Frame #,# Obj,X,Y,Z,Doppler,Intensity
81,40,-0.23047,2.3926,-0.51563,-0.33461,31
82,30,0.070313,2.2617,0.18164,0,9
82,30,0.2168,2.291,0.18555,0,21
82,30,0.14648,2.3359,0.14648,0,21
82,30,0,2.3789,0.14063,0,12
82,30,-0.076172,2.4199,-0.054688,0,9
82,30,0.14258,2.2441,0.31445,0.33461,44
82,30,0.2168,2.2773,0.30273,0.33461,96
82,30,0.14648,2.3242,0.28711,0.33461,94
82,30,0.074219,2.3438,0.42383,0.33461,47
82,30,-0.98438,0,-2.3379,0.33461,28
82,30,-1.0762,0,2.3867,0.33461,24
82,30,0.14258,2.1895,0.58398,0.66921,15
82,30,0.2168,2.248,0.47461,0.66921,33
82,30,0.14648,2.2969,0.44727,0.66921,32
82,30,0,2.3164,0.5625,0.66921,16
82,30,0.28906,2.2852,-0.14258,-0.66921,19
82,30,0.2207,2.3301,-0.16992,-0.66921,18
82,30,0.21289,2.2598,0.023438,-0.33461,28
82,30,0.2168,2.2969,-0.019531,-0.33461,61
82,30,0.2207,2.3359,-0.033203,-0.33461,59
82,30,0.22266,2.373,0.064453,-0.33461,28
82,30,-0.98438,0,2.3848,-0.33461,15
82,30,-0.89453,0,-2.2891,0,8
82,30,-1.0586,0,2.2617,0,8
82,30,-0.82031,0.99023,-2.0078,0.33461,30
82,30,-0.15039,2.332,0.63672,0.33461,24
82,30,-0.23047,2.4434,-0.15625,0.33461,13
82,30,-0.89453,1.082,-1.9258,0.66921,10
82,30,-0.74414,0,-2.3477,-0.33461,19
82,30,-0.076172,2.3984,0.31836,-0.33461,11
83,24,0.2168,2.2832,-0.25977,0,9
83,24,0.14648,2.3008,-0.42969,0,7
83,24,0.21289,2.2598,-0.013672,0.33461,37
83,24,0.2168,2.2969,-0.0019531,0.33461,71
83,24,0.2207,2.332,-0.12695,0.33461,54
83,24,-1.043,0,-2.3379,0.33461,14
83,24,0.45313,1.9336,1.3848,0.33461,21
83,24,0.38477,2.4199,0.2168,0.33461,23
83,24,0.14258,2.2656,0.060547,0.66921,13
83,24,0.14453,2.2988,0.12891,0.66921,24
83,24,0.2207,2.334,0.042969,0.66921,19
83,24,0.2168,2.252,-0.45898,-0.66921,17
83,24,0.29297,2.2461,-0.61133,-0.66921,13
83,24,0.21289,2.2441,-0.27148,-0.33461,28
83,24,0.2168,2.2813,-0.26953,-0.33461,54
83,24,0.29297,2.293,-0.39648,-0.33461,42
83,24,-1.043,0.82617,1.9785,-0.33461,9
83,24,0.5293,2.0508,1.1738,-0.33461,14
83,24,0.52148,1.8848,-1.3633,0.33461,11
83,24,-0.9082,0,-2.3203,0.33461,21
83,24,-0.69141,1.6289,1.707,0.33461,16
83,24,-0.57617,1.002,1.998,-0.66921,9
83,24,-0.074219,2.3672,-0.26172,-0.33461,8
83,24,-0.9082,0.58789,2.166,-0.33461,14
84,32,0.14453,2.2969,-0.18359,0,10
84,32,0.14648,2.3398,0.076172,0,11
84,32,0.22266,2.1992,0.89258,0,8
84,32,0.21289,2.2598,-0.0039063,0.33461,31
84,32,0.2168,2.2969,0.033203,0.33461,69
84,32,0.2207,2.3301,0.16602,0.33461,74
84,32,0.22266,2.207,0.87305,0.33461,45
84,32,-0.9082,0.74219,-2.1191,0.33461,42
84,32,-0.92188,1.332,-1.8496,0.33461,27
84,32,0,2.7949,0.16016,0.33461,28
84,32,0.087891,2.8359,0.0039063,0.33461,24
84,32,0.14258,2.248,0.2832,0.66921,11
84,32,0.14453,2.2988,0.15234,0.66921,24
84,32,0.14648,2.3145,0.34766,0.66921,25
84,32,0.14844,2.1523,1.0156,0.66921,15
84,32,-0.98438,0.73438,-2.0879,0.66921,14
84,32,0.2168,2.2578,-0.42578,-0.66921,16
84,32,0.2207,2.3066,-0.36719,-0.66921,17
84,32,0.21289,2.2324,-0.35156,-0.33461,22
84,32,0.28906,2.2754,-0.25391,-0.33461,51
84,32,0.2207,2.332,-0.13867,-0.33461,54
84,32,0.22266,2.3027,0.57422,-0.33461,32
84,32,-0.98438,0,2.334,-0.33461,30
84,32,-1,0,-2.2949,-0.33461,19
84,32,-0.89453,0,-2.2754,0,7
84,32,-0.82031,0.84375,-2.0723,0.33461,39
84,32,0.30273,1.2188,2.0703,0.33461,28
84,32,0.1543,1.9805,1.4492,0.33461,14
84,32,-0.89453,0.85352,-2.0391,0.66921,13
84,32,0.22656,1.4004,1.9629,0.66921,10
84,32,-0.74414,0,-2.2949,-0.33461,29
84,32,0.30273,1.6973,1.7012,-0.33461,17
85,37,0,2.2969,-0.48047,0,7
85,37,0,2.3359,-0.47461,0,19
85,37,-0.076172,2.373,-0.47656,0,25
85,37,-0.30664,2.4023,-0.42383,0,14
85,37,0.3125,2.2012,1.1348,0,11
85,37,0,2.2813,0.35547,0.33461,13
85,37,-0.14648,2.3164,0.33398,0.33461,12
85,37,0.29883,1.666,1.6777,0.33461,13
85,37,0.15039,2.416,0.048828,0.33461,28
85,37,0.076172,2.457,-0.039063,0.33461,44
85,37,0.078125,2.4961,0.056641,0.33461,47
85,37,0,2.5332,0.085938,0.33461,29
85,37,0,2.459,0.074219,0.66921,16
85,37,0,2.4941,0.13867,0.66921,18
85,37,0,2.3184,-0.55078,-0.66921,23
85,37,0,2.334,-0.64648,-0.66921,32
85,37,0,2.3809,-0.61523,-0.66921,27
85,37,-0.078125,2.4219,-0.59961,-0.66921,16
85,37,0,2.3066,0.033203,-0.33461,11
85,37,0,2.3457,0.029297,-0.33461,21
85,37,0.074219,2.3633,-0.30859,-0.33461,46
85,37,0.076172,2.3809,-0.43945,-0.33461,66
85,37,0,2.4121,-0.47852,-0.33461,60
85,37,0,2.4609,-0.42188,-0.33461,39
85,37,3.2988,0.32617,-0.7793,-0.33461,15
85,37,-0.54688,2.3613,-0.59961,0,9
85,37,-0.95313,0.98047,-1.9063,0.33461,7
85,37,-0.96875,1.2695,-1.7695,0.33461,10
85,37,-0.83203,0.99023,-2.0469,0.33461,16
85,37,-0.93555,0,-2.457,0.33461,25
85,37,-0.95117,0,2.373,0.33461,27
85,37,-1.0762,1.1309,1.9004,-0.66921,14
85,37,-1.0918,1.1797,1.9102,-0.66921,11
85,37,-0.86523,0,-2.2832,-0.33461,6
85,37,-1,0.89844,2.0586,-0.33461,33
85,37,-1.0137,1.0781,2.0117,-0.33461,28
85,37,1.916,0.4375,2.7813,-0.33461,12
86,60,0.076172,2.4199,-0.056641,0,21
86,60,0.076172,2.457,-0.050781,0,32
86,60,-0.39063,2.4492,-0.29297,0,23
86,60,-1.1094,1.1738,1.9531,0,23
86,60,-0.72266,2.4434,0.35352,0,22
86,60,-0.57031,2.5234,-0.34961,0,19
86,60,0.074219,2.3418,0.4375,0.33461,19
86,60,0.15039,2.416,-0.0058594,0.33461,45
86,60,0.23047,2.4375,0.22266,0.33461,63
86,60,0.3125,2.3848,0.66992,0.33461,47
86,60,-1.1094,0,2.3594,0.33461,50
86,60,-0.72266,2.3867,0.62891,0.33461,44
86,60,-0.65234,2.5215,-0.18164,0.33461,37
86,60,0.15039,2.416,0.064453,0.66921,22
86,60,0.1543,2.4414,0.25781,0.66921,31
86,60,0.23438,2.3867,0.69922,0.66921,23
86,60,-1.1094,0,2.3867,0.66921,20
86,60,-0.64258,2.4023,0.6582,0.66921,20
86,60,0,2.2168,-0.48828,-2.0076,10
86,60,0.072266,2.2207,-0.62305,-2.0076,24
86,60,0.074219,2.2852,-0.52539,-2.0076,25
86,60,0,2.2168,-0.48438,-1.673,20
86,60,0.072266,2.2539,-0.48633,-1.673,47
86,60,0.074219,2.2891,-0.50977,-1.673,45
86,60,0.14844,2.3125,-0.55664,-1.673,23
86,60,-0.75586,2.2891,-0.23242,-1.673,16
86,60,-0.69141,2.3301,-0.36914,-1.673,19
86,60,-0.78125,2.3242,-0.46875,-1.673,12
86,60,0,2.2461,-0.33008,-1.3384,14
86,60,0.072266,2.2734,-0.39258,-1.3384,32
86,60,0.074219,2.2988,-0.46289,-1.3384,31
86,60,0.14844,2.1992,-0.90625,-1.3384,17
86,60,-0.75586,2.2891,0.23047,-1.3384,18
86,60,-0.76758,2.3359,-0.033203,-1.3384,20
86,60,0.22266,2.2461,-0.76563,-1.0038,17
86,60,0.30273,1.873,-1.5039,-1.0038,15
86,60,-0.69141,2.3516,0.20117,-1.0038,10
86,60,0.14844,2.3125,-0.55859,-0.66921,15
86,60,0.076172,2.2031,-1.0039,-0.66921,12
86,60,0,2.4043,-0.28516,-0.33461,15
86,60,-0.1543,2.3145,-0.81641,-0.33461,23
86,60,-0.15625,2.125,-1.3008,-0.33461,16
86,60,0.3125,2.4023,0.60547,0,22
86,60,-0.39648,2.5039,0.019531,0,22
86,60,-0.3125,2.4492,-0.37891,0.33461,47
86,60,-0.31641,2.5078,-0.17773,0.33461,39
86,60,-0.39063,2.4492,-0.28711,0.66921,19
86,60,-0.31641,2.5137,-0.048828,0.66921,17
86,60,0.24023,1.9551,-1.6563,0.66921,13
86,60,-0.74414,0.5625,2.1934,-1.673,14
86,60,0.15039,1.2988,-2.0371,-1.673,9
86,60,-0.74414,2.1563,0.69141,-1.3384,13
86,60,-0.5957,2.2402,0.55078,-1.0038,11
86,60,-0.60547,2.3418,0.11719,-1.0038,15
86,60,0.30664,0.66211,-2.3477,-1.0038,7
86,60,-0.74414,1.9805,1.0957,-0.66921,8
86,60,-0.75586,2.0488,1.0469,-0.66921,8
86,60,0.5293,2.3574,0.17188,-0.33461,10
86,60,0.69141,2.3457,0.26563,-0.33461,16
86,60,0.625,2.3652,0.49805,-0.33461,12
87,34,0,2.2676,-0.60156,0,9
87,34,0,2.4375,-0.32031,0,20
87,34,0.15625,2.4883,-0.1543,0,29
87,34,0.21289,2.2578,0.11719,0.33461,9
87,34,0.28906,2.2852,0.13281,0.33461,21
87,34,0.2207,2.3301,0.16602,0.33461,22
87,34,0.22266,2.373,0.019531,0.33461,18
87,34,0.22656,2.4043,-0.1875,0.33461,24
87,34,0.23047,2.4316,-0.27734,0.33461,39
87,34,0.23438,2.459,-0.35938,0.33461,43
87,34,0.076172,2.4434,-0.26563,0.66921,17
87,34,0.15625,2.4863,-0.17969,0.66921,22
87,34,0.068359,2.123,-0.37695,-1.0038,24
87,34,0,2.1738,-0.30469,-1.0038,24
87,34,0.070313,2.2285,-0.10547,-1.0038,12
87,34,0,2.1074,-0.21094,-0.66921,13
87,34,0.068359,2.1465,-0.20313,-0.66921,31
87,34,0.068359,2.1914,-0.097656,-0.66921,33
87,34,0.070313,2.2246,0.17578,-0.66921,20
87,34,-0.57617,2.2305,-0.13867,-0.66921,22
87,34,-0.66016,2.2402,-0.22461,-0.66921,26
87,34,0,2.1465,-0.20117,-0.33461,13
87,34,0,2.1953,0,-0.33461,16
87,34,0.2832,2.252,0,-0.33461,12
87,34,0.2168,2.2793,-0.29102,-0.33461,31
87,34,0.29297,2.3145,-0.23438,-0.33461,37
87,34,0.22266,2.3359,-0.41211,-0.33461,28
87,34,0.22656,2.3633,-0.47656,-0.33461,26
87,34,0,7.7461,-1.1563,-0.33461,12
87,34,-0.80664,1.8652,1.1719,0,7
87,34,-0.56836,1.9727,0.9707,-0.33461,9
87,34,-0.64844,1.7637,1.3398,-0.33461,24
87,34,-0.66016,0.9668,2.0332,-0.33461,30
87,34,-0.66992,1.4766,1.7461,-0.33461,20
88,64,0.068359,2.1445,-0.45703,0,15
88,64,0.13867,2.1133,-0.70508,0,17
88,64,-1.0645,0.6582,1.8945,0,16
88,64,-0.28906,2.2813,-0.20313,0,19
88,64,-0.36719,2.3027,-0.26172,0,13
88,64,0,2.2305,-0.42188,0.33461,12
88,64,-0.14453,2.2852,-0.29102,0.33461,19
88,64,-0.36719,2.3066,-0.21094,0.33461,15
88,64,-0.74414,2.2324,-0.375,0.33461,16
88,64,-0.75586,2.1133,0.9082,0.33461,22
88,64,-0.8457,1.8496,1.3828,0.33461,25
88,64,0,2.1465,-0.20898,0.66921,12
88,64,0.068359,2.1895,-0.11328,0.66921,28
88,64,0.070313,2.2227,-0.18359,0.66921,29
88,64,0.2832,2.1172,-0.76953,0.66921,21
88,64,-1.1543,0,2.2461,0.66921,17
88,64,0,2.1563,0.021484,1.0038,30
88,64,0.068359,2.1934,0.011719,1.0038,75
88,64,0.13867,2.2207,-0.17383,1.0038,82
88,64,0.2832,1.3555,-1.7988,1.0038,61
88,64,-1.082,0,2.2891,1.0038,66
88,64,-0.29297,2.3242,0.12891,1.0038,38
88,64,0,2.1523,0.14453,1.3384,18
88,64,0,2.1855,0.20117,1.3384,46
88,64,0.13867,2.1934,0.38867,1.3384,54
88,64,-1.1348,0,-2.1348,1.3384,58
88,64,-0.36133,2.2676,0.22461,1.3384,73
88,64,-0.36719,2.3066,0.21094,1.3384,48
88,64,-0.52148,2.3164,0.21484,1.3384,25
88,64,-0.68164,2.3105,0.24805,1.3384,16
88,64,0,2.1914,0.11328,1.673,31
88,64,0,2.2285,0.13281,1.673,36
88,64,-0.2832,2.2363,0.26367,1.673,43
88,64,-0.36133,2.2617,0.28516,1.673,48
88,64,-0.43945,2.2871,0.28516,1.673,34
88,64,-0.66992,2.2852,0.097656,1.673,24
88,64,-0.75586,2.2969,0.12891,1.673,17
88,64,0,2.1855,0.18555,2.0076,21
88,64,0,2.2246,0.18945,2.0076,26
88,64,0,2.2695,0.0097656,2.0076,15
88,64,-1.1543,0,-2.0293,2.0076,11
88,64,0,2.459,0.037109,-0.66921,18
88,64,0,2.4961,-0.058594,-0.66921,18
88,64,-1.1875,0,2.375,-0.66921,14
88,64,0,2.2871,-0.31055,-0.33461,11
88,64,0.076172,2.4199,0.068359,-0.33461,18
88,64,0,2.457,0.099609,-0.33461,27
88,64,-0.15625,2.4863,0.16211,-0.33461,30
88,64,-0.35547,2.2402,-0.074219,0,16
88,64,-1.082,0.51563,1.9727,0,18
88,64,-1.1719,0,2.1055,0,9
88,64,-1.1348,0,2.168,0.33461,7
88,64,-1.1543,0,2.2324,0.33461,12
88,64,-1.3926,0,-2.166,0.33461,10
88,64,0.076172,2.416,0.15039,0.33461,20
88,64,0.23047,2.4434,0.16797,0.33461,23
88,64,-1.1348,0,2.1992,0.66921,14
88,64,-0.36133,2.2793,0.0625,0.66921,13
88,64,-1.1348,0,-2.2266,1.0038,55
88,64,-0.28906,2.2852,0.15039,1.0038,61
88,64,-1.0996,0,2.2988,1.0038,36
88,64,0.35547,1.0352,1.9883,1.3384,56
88,64,-1.082,0,-2.1875,1.3384,67
88,64,-1.1719,0,-2.2012,1.3384,33
89,64,0,2.2695,-0.019531,0,41
89,64,0.072266,2.3047,-0.080078,0,81
89,64,0.14648,2.2773,-0.54102,0,77
89,64,-0.96875,0.95117,1.959,0,69
89,64,-0.9082,1.6934,1.4746,0,59
89,64,-0.23047,2.4473,0.052734,0,39
89,64,-0.3125,2.4648,0.24023,0,28
89,64,1.7441,0,-2.7148,0,24
89,64,1.7656,0,-2.7656,0,24
89,64,0,2.2207,0.22852,0.33461,16
89,64,-0.070313,2.2637,0.16211,0.33461,98
89,64,0,2.3066,0.0625,0.33461,195
89,64,0,2.3164,-0.36914,0.33461,176
89,64,-1.043,0,2.2344,0.33461,179
89,64,-0.9082,1.6563,1.5137,0.33461,141
89,64,-0.69141,2.3105,0.48242,0.33461,105
89,64,-0.625,2.373,0.45898,0.33461,61
89,64,-0.070313,2.252,0.2793,0.66921,63
89,64,0,2.3066,0.085938,0.66921,108
89,64,-0.14648,2.3418,0.033203,0.66921,109
89,64,-1.043,0,-2.2813,0.66921,155
89,64,-0.9082,1.2676,1.8535,0.66921,121
89,64,-0.76758,2.2656,0.57227,0.66921,96
89,64,-0.70313,2.3359,0.5332,0.66921,55
89,64,-0.29297,2.2578,0.5625,1.0038,28
89,64,-0.29883,2.3047,0.52539,1.0038,42
89,64,-0.98438,1.1934,-1.8633,1.0038,32
89,64,-0.8457,2.2578,0.48438,1.0038,27
89,64,-0.072266,2.293,-0.25,-0.66921,24
89,64,0,2.2988,-0.4668,-0.66921,26
89,64,0.074219,2.1914,-0.93555,-0.66921,15
89,64,-0.68164,2.2363,0.63281,-0.66921,22
89,64,-0.53711,2.373,-0.34961,-0.66921,29
89,64,-0.46875,2.4414,-0.23438,-0.66921,26
89,64,1.7441,0,2.8789,-0.66921,35
89,64,1.668,0,2.9141,-0.66921,33
89,64,-0.070313,2.2695,-0.039063,-0.33461,20
89,64,-0.072266,2.3027,-0.13086,-0.33461,50
89,64,-0.074219,2.3223,-0.31641,-0.33461,44
89,64,0.074219,2.1191,1.0898,-0.33461,14
89,64,0,2.418,0.13086,-0.33461,44
89,64,-0.1543,2.4531,0.052734,-0.33461,60
89,64,-0.39063,2.4668,-0.046875,-0.33461,52
89,64,-1.1094,0,-2.4707,-0.33461,45
89,64,1.6484,0,-3.1016,-0.33461,48
89,64,1.668,0,3.0801,-0.33461,45
89,64,-0.80664,1.3457,1.7441,0,46
89,64,-0.22266,2.373,-0.0625,0,55
89,64,-0.22656,2.4102,-0.037109,0,51
89,64,-1.0918,1.498,1.6738,0,21
89,64,2.9082,0.99609,0.41797,0,24
89,64,2.9434,1.043,0.32617,0,21
89,64,-0.95313,0,2.209,0.33461,127
89,64,-0.22266,2.373,0,0.33461,134
89,64,-1.0254,0,-2.1855,0.66921,103
89,64,-0.22266,2.3613,0.24023,0.66921,136
89,64,-0.15039,2.416,-0.017578,0.66921,62
89,64,-1.0996,0.70117,-1.9492,1.0038,27
89,64,-1.1172,0.79492,-1.9492,1.0038,41
89,64,-0.22656,2.373,0.42773,1.0038,18
89,64,-0.87891,1.0332,1.9141,-0.66921,14
89,64,-0.96875,1.3828,1.6836,-0.66921,15
89,64,0.1543,2.3789,0.60156,-0.66921,21
89,64,0.3125,2.2578,1.0215,-0.66921,25
90,64,0,2.2324,0.41602,0,10
90,64,-0.2168,2.2324,0.54297,0,23
90,64,-0.36719,2.2129,0.68359,0,23
90,64,0.14844,2.3008,-0.60742,0,32
90,64,0.15039,2.2715,-0.82422,0,38
90,64,-0.46094,2.416,-0.0039063,0,22
90,64,-0.39063,2.4668,-0.023438,0,25
90,64,0.14453,2.2871,-0.2793,0.33461,16
90,64,0.29297,2.3262,-0.09375,0.33461,25
90,64,0.14844,2.3535,-0.34766,0.33461,31
90,64,-0.15039,2.416,0.011719,0.33461,26
90,64,0.46094,2.3789,-0.41406,0.33461,37
90,64,0.54688,2.3906,-0.47266,0.33461,33
90,64,-0.55469,2.4336,0.44531,0.33461,19
90,64,0.074219,2.3809,-0.072266,0.66921,15
90,64,0,2.4219,0.033203,0.66921,15
90,64,-1,1.0879,-1.9668,0.66921,17
90,64,-1.3262,0,-2.4688,0.66921,11
90,64,-0.63281,2.4277,0.36133,0.66921,15
90,64,-0.14453,2.3027,-0.083984,-1.673,12
90,64,-0.2207,2.3359,0.015625,-1.673,14
90,64,-0.37305,2.3516,0.10742,-1.673,10
90,64,0,2.2695,0.041016,-1.3384,9
90,64,-0.28906,2.2734,0.27344,-1.3384,33
90,64,-0.29297,2.3184,0.21484,-1.3384,56
90,64,-0.37305,2.3418,0.24219,-1.3384,54
90,64,-0.60547,2.3125,0.38672,-1.3384,46
90,64,-0.69141,2.3535,0.18555,-1.3384,33
90,64,0,2.2305,-0.095703,-1.0038,9
90,64,0.070313,2.2695,-0.035156,-1.0038,30
90,64,0.2168,2.2207,-0.5918,-1.0038,60
90,64,0.29297,2.0781,-1.0488,-1.0038,79
90,64,-0.52148,2.2656,0.5293,-1.0038,78
90,64,-0.68164,2.291,0.38477,-1.0038,95
90,64,-0.69141,2.3477,0.24023,-1.0038,75
90,64,-0.70313,2.3789,0.29492,-1.0038,29
90,64,0,2.2227,0.21289,-0.66921,13
90,64,0,2.2617,0.18555,-0.66921,47
90,64,0.072266,2.2988,0.17969,-0.66921,77
90,64,0.14648,2.3398,-0.064453,-0.66921,85
90,64,0.22266,2.334,-0.42578,-0.66921,60
90,64,-0.68164,2.3125,0.21875,-0.66921,84
90,64,-0.61523,2.375,0.17969,-0.66921,72
90,64,-0.54688,2.4316,0.15039,-0.66921,43
90,64,0.2168,2.1621,-0.77734,-0.33461,35
90,64,0.29297,2.0918,-1.0195,-0.33461,50
90,64,0.29883,2.0488,1.1797,-0.33461,43
90,64,0.22656,2.1934,-0.99805,-0.33461,63
90,64,0.38477,2.0449,-1.3086,-0.33461,71
90,64,-0.39063,2.459,0.19141,-0.33461,66
90,64,-0.47461,2.4805,0.21289,-0.33461,48
90,64,-1.1719,0.27539,-2.0117,0,16
90,64,0.23047,1.9688,-1.4551,0,20
90,64,-1.248,0.83398,-1.9961,0,20
90,64,-0.51367,2.0508,1.0176,0.33461,16
90,64,-0.66992,1.7773,1.4395,0.33461,18
90,64,-0.9082,1.3379,1.8027,0.33461,22
90,64,-1.0762,0,2.3711,0.33461,27
90,64,-1.248,0,2.3867,0.33461,20
90,64,-1.4258,0.30859,2.0723,0.33461,11
90,64,-0.82031,1.3477,1.7871,0.66921,8
90,64,-0.9082,0,-2.4219,0.66921,14
90,64,0.53711,2.334,-0.56055,0.66921,12
90,64,0.39063,2.3418,-0.77539,0.66921,10
91,64,0,2.0898,0.34961,0,14
91,64,0,2.1406,0.26172,0,18
91,64,-0.27344,2.1445,0.37695,0,11
91,64,-0.34961,2.1523,0.48242,0,11
91,64,-1.2051,1.2402,-1.4688,0,6
91,64,-0.72266,2.4473,0.32031,0,38
91,64,-0.73438,2.5059,0.0097656,0,41
91,64,0.21289,2.248,-0.23242,0.33461,11
91,64,0.2168,2.2969,0.056641,0.33461,25
91,64,0.2207,2.332,0.13281,0.33461,28
91,64,0.22266,2.3633,0.2207,0.33461,19
91,64,0.37891,2.3906,-0.082031,0.33461,30
91,64,0.46094,2.4082,-0.19727,0.33461,59
91,64,0.39063,2.4395,-0.35742,0.33461,58
91,64,-0.80469,2.375,0.57227,0.33461,63
91,64,-0.73438,2.4883,0.29492,0.33461,67
91,64,0.076172,2.3809,0.43164,0.66921,11
91,64,0.38477,2.4258,-0.10938,0.66921,23
91,64,0.39063,2.4551,-0.22656,0.66921,24
91,64,-0.80469,2.3145,0.7832,0.66921,34
91,64,-0.81641,2.4297,0.49609,0.66921,35
91,64,-1.0293,0,1.9883,-2.0076,10
91,64,-1.1152,0,1.9844,-2.0076,14
91,64,0,2.1113,-0.16602,-1.673,38
91,64,0.068359,2.1426,-0.23047,-1.673,62
91,64,0.20508,2.1406,-0.43164,-1.673,56
91,64,-1.0469,0,2.2285,-1.673,53
91,64,-1.0645,0,-2.2559,-1.673,39
91,64,0,2.0801,0.064453,-1.3384,23
91,64,0,2.1191,-0.0019531,-1.3384,97
91,64,0.068359,2.1543,-0.070313,-1.3384,151
91,64,0.13672,2.1758,-0.25586,-1.3384,110
91,64,0.2793,1.4434,-1.6797,-1.3384,53
91,64,-1.0645,0.125,-2.002,-1.3384,34
91,64,0,2.0762,0.13281,-1.0038,24
91,64,0,2.1191,0.041016,-1.0038,97
91,64,0,2.1563,-0.025391,-1.0038,141
91,64,0,2.1816,-0.23242,-1.0038,92
91,64,0.070313,2.0508,-0.87891,-1.0038,26
91,64,-0.49609,2.209,0.16211,-1.0038,16
91,64,0,2.0781,0.095703,-0.66921,16
91,64,0,2.1172,0.0625,-0.66921,55
91,64,0,2.1563,-0.029297,-0.66921,74
91,64,-0.068359,2.1875,-0.14648,-0.66921,48
91,64,-0.2793,2.2148,0.03125,-0.66921,26
91,64,-0.42578,2.2188,0.22852,-0.66921,15
91,64,0,2.1172,0.056641,-0.33461,10
91,64,0,2.1563,0.023438,-0.33461,15
91,64,0,2.1934,-0.078125,-0.33461,12
91,64,0,2.2188,-0.24023,-0.33461,9
91,64,0.14258,2.2363,-0.36133,-0.33461,14
91,64,0.28906,2.2031,-0.62109,-0.33461,20
91,64,-1.0977,0.84961,-1.6992,0,7
91,64,-1.1855,1.1836,-1.4746,0,9
91,64,-0.42578,2.1641,0.53906,0,6
91,64,-0.41211,2.1426,-0.23633,-2.0076,8
91,64,-0.34961,2.2012,-0.13867,-2.0076,11
91,64,-1.0977,0,-2.1699,-1.673,29
91,64,0.34961,0.71484,2.0859,-1.673,47
91,64,-0.2832,2.252,0.054688,-1.673,31
91,64,-1.1152,0,-2.043,-1.3384,39
91,64,-0.35547,2.2324,0.21484,-1.3384,30
91,64,-1.0469,0.34375,1.9414,-1.0038,18
91,64,0.2832,1.1523,-1.9355,-1.0038,9
92,64,0,2.3418,0.11914,0,26
92,64,0,2.3828,0.03125,0,72
92,64,0.076172,2.4043,-0.26953,0,84
92,64,0.30664,2.1836,-1.0859,0,86
92,64,0.3125,1.4746,-1.9902,0,63
92,64,-0.63281,2.4512,0.13867,0,29
92,64,-0.72266,2.4375,0.39648,0,37
92,64,-0.57031,2.5156,0.39648,0,21
92,64,2.4824,1.959,0.30664,0,19
92,64,0.2168,2.25,0.4668,0.33461,30
92,64,0.2207,2.3301,0.16797,0.33461,48
92,64,0.22266,2.373,-0.033203,0.33461,48
92,64,0.22656,2.3809,-0.37109,0.33461,35
92,64,0.23047,2.291,-0.86328,0.33461,21
92,64,-0.23438,2.4785,0.19922,0.33461,16
92,64,0.066406,2.0605,-0.48828,0.66921,18
92,64,0.13477,2.1016,-0.46289,0.66921,23
92,64,0.20508,2.1465,0.41211,0.66921,15
92,64,-1.0469,1.248,1.5254,0.66921,16
92,64,0.066406,2.0801,-0.40039,1.0038,28
92,64,0.13477,2.1387,-0.24414,1.0038,37
92,64,-0.20508,2.1504,-0.39063,1.0038,23
92,64,-0.97656,1.0801,1.6914,1.0038,30
92,64,-1.0645,1.1035,1.6738,1.0038,18
92,64,0,2.0898,-0.34375,1.3384,14
92,64,0.068359,2.1484,-0.16406,1.3384,19
