Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,21,0.13477,4.2734,-0.5625,-0.33461,13
134,21,0.13672,4.2832,-0.75586,-0.33461,15
134,21,0,4.3457,-0.60938,-0.33461,16
134,21,0.13867,4.4121,-0.33594,-0.33461,31
134,21,0.13867,4.4336,-0.50391,-0.33461,37
134,21,0.14063,4.4629,-0.57227,-0.33461,21
135,28,0,4.3086,-0.21484,0,9
135,28,0,4.3457,-0.19727,0,12
135,28,0,4.3125,-0.035156,0.33461,15
135,28,0,4.3477,-0.18555,0.33461,24
135,28,0.13672,4.3398,-0.63281,0.33461,19
135,28,0,4.1875,0.30469,1.0038,36
135,28,0,4.2344,0.16602,1.0038,50
135,28,0,4.2754,0.076172,1.0038,35
135,28,0,4.3125,-0.076172,1.0038,15
135,28,0,4.127,0.54297,1.3384,17
135,28,0,4.1719,0.49023,1.3384,53
135,28,0,4.2129,0.46094,1.3384,67
135,28,0,4.2559,0.41016,1.3384,39
135,28,0,4.1406,0.69727,1.673,23
135,28,0,4.1934,0.60938,1.673,27
135,28,0,4.252,0.4375,1.673,16
135,28,0,4.207,0.50586,2.0076,13
135,28,0,4.2559,0.41211,2.0076,23
135,28,0,4.3125,0.11133,2.0076,16
135,28,0,4.1328,0.93945,2.3422,16
135,28,0,4.1973,0.81641,2.3422,22
135,28,0.27148,4.2656,-0.81641,-0.66921,15
135,28,0.13477,4.2891,-0.43945,-0.33461,28
135,28,0.13672,4.3086,-0.58398,-0.33461,44
135,28,0.13672,4.2832,-0.94141,-0.33461,25
135,28,0.13867,4.4063,-0.40039,-0.33461,26
135,28,0.13867,4.4277,-0.55859,-0.33461,25
135,28,-1.457,0,-4.082,2.0076,8
136,45,0,4.2363,0.12305,0,11
136,45,0,4.2754,0,0,42
136,45,0,4.3125,-0.095703,0,68
136,45,0.13672,4.3398,-0.26563,0,47
136,45,0.13672,4.373,-0.34961,0,16
136,45,6.1211,1.5664,-0.013672,0,21
136,45,6.1582,1.5762,0.0058594,0,32
136,45,6.1934,1.5762,-0.16992,0,22
136,45,0,4.209,0.49219,0.33461,28
136,45,0,4.2637,0.30859,0.33461,120
136,45,0.13477,4.3066,0.18164,0.33461,189
136,45,0.13672,4.3477,0.052734,0.33461,124
136,45,0,4.3652,-0.45703,0.33461,17
136,45,0.13867,4.4199,0.18555,0.33461,22
136,45,6.1211,1.4844,0.50586,0.33461,38
136,45,6.1582,1.5332,0.36328,0.33461,60
136,45,6.1934,1.5781,0.1582,0.33461,39
136,45,0,4.1543,0.83594,0.66921,30
136,45,0,4.2363,0.58203,0.66921,134
136,45,0,4.2891,0.45898,0.66921,226
136,45,0,4.3379,0.3457,0.66921,152
136,45,0,4.3887,-0.068359,0.66921,20
136,45,0,4.4023,0.46875,0.66921,22
136,45,6.1211,1.2012,1.0078,0.66921,28
136,45,6.1582,1.3535,0.80859,0.66921,42
136,45,-6.3945,0,0.76172,0.66921,26
136,45,0,4.1816,0.88672,1.0038,49
136,45,0,4.248,0.74414,1.0038,84
136,45,0,4.3066,0.61719,1.0038,57
136,45,0,4.375,0.67773,1.0038,16
136,45,0,4.291,-0.43359,-0.33461,20
136,45,0.13672,4.3203,-0.49414,-0.33461,26
136,45,0.27344,4.3418,-0.57227,-0.33461,25
136,45,0.13867,4.4004,-0.45117,-0.33461,21
136,45,3.752,0,5.9238,0,14
136,45,3.9727,0,6.043,0,22
136,45,-0.79883,6.2734,-0.9375,0,16
136,45,2.4688,0,-4.3223,0.33461,10
136,45,3.752,0,-6.0586,0.33461,24
136,45,3.7734,0,-6.2188,0.33461,39
136,45,-0.79883,6.3145,-0.61914,0.33461,31
136,45,2.332,0,-4.2578,0.66921,12
136,45,3.752,0,-5.7617,0.66921,17
136,45,-0.79492,6.3047,-0.083984,0.66921,27
136,45,-0.79883,6.3398,-0.22266,0.66921,23
137,15,0,4.3125,0.058594,0,18
137,15,0,4.3477,-0.17383,0,22
137,15,0,4.3691,-0.40625,0,11
137,15,0,4.4258,0.0625,0,10
137,15,0.13867,4.4609,-0.10156,0,14
137,15,5.9941,2.1934,0.36914,0,9
137,15,0,4.3008,0.32617,0.33461,33
137,15,-0.13672,4.3438,0.21484,0.33461,34
137,15,0,4.4551,0.28125,0.33461,22
137,15,6.1582,1.375,0.77148,0.33461,17
137,15,6.1934,1.4199,0.70703,0.33461,21
137,15,0,4.2754,0.57422,0.66921,14
137,15,-1,6.3027,-0.40039,0,6
137,15,3.7734,0,-5.6074,0.33461,12
137,15,-1,6.3145,-0.064453,0.33461,13
138,3,0,4.3867,0.14063,0.33461,17
138,3,0.13672,4.3477,-0.058594,-0.33461,14
138,3,0.27344,4.3242,-0.70313,-0.33461,17
162,6,0.26953,4.293,-0.3125,0.33461,21
162,6,0.13672,4.3398,-0.26367,0.33461,27
162,6,0,4.373,-0.37891,0.33461,19
162,6,0.13477,4.2539,-0.69727,-0.33461,17
162,6,0.13672,4.2832,-0.75391,-0.33461,21
162,6,0.13672,4.3242,-0.73047,-0.33461,14
163,3,0,4.3008,-0.32813,0.33461,12
163,3,0,4.3672,0.43359,0.33461,13
163,3,0,4.4199,-0.23242,0.33461,14
164,15,0,4.3789,-0.30078,0,27
164,15,-0.13867,4.4121,-0.32813,0,52
164,15,0,4.4395,-0.46484,0,46
164,15,-0.28125,4.457,-0.57617,0,18
164,15,0.13477,4.3086,0.16406,0.33461,13
164,15,0.27148,4.3418,-0.0625,0.33461,21
164,15,0.27344,4.3711,-0.29297,0.33461,24
164,15,0,4.2246,-1.1875,-0.66921,24
164,15,0,4.3066,-1.0215,-0.66921,51
164,15,-0.13867,4.3438,-1.0215,-0.66921,48
164,15,0,4.373,-1.0723,-0.66921,19
164,15,-0.13672,4.2598,-1.0449,-0.33461,41
164,15,-0.13867,4.3613,-0.74609,-0.33461,89
164,15,-0.13867,4.3984,-0.74805,-0.33461,85
164,15,-0.28125,4.4238,-0.78711,-0.33461,35
165,40,0,4.2852,-0.49805,0,13
165,40,0,4.1074,-1.4375,0,13
165,40,0,4.3652,-0.44336,0,54
165,40,0,4.4141,-0.34375,0,78
165,40,0,4.4492,-0.36719,0,52
165,40,0.13281,4.2598,-0.3457,0.33461,23
165,40,0.13477,4.3027,-0.26367,0.33461,33
165,40,0,4.3613,-0.48047,0.33461,51
165,40,0.13867,4.4063,-0.39648,0.33461,37
165,40,0,4.3828,-0.22461,0.66921,17
165,40,0,4.1113,-1.3027,-2.6769,19
165,40,0,4.1191,-1.4023,-2.6769,16
165,40,0,4.1348,-1.084,-2.3422,33
165,40,0,4.1563,-1.1504,-2.3422,56
165,40,0,4.1855,-1.1855,-2.3422,42
165,40,0,4.2441,-1.1172,-2.3422,13
165,40,0,4.1836,-0.88281,-2.0076,46
165,40,0,4.2031,-0.9668,-2.0076,75
165,40,-0.13672,4.2383,-0.97656,-2.0076,54
165,40,0,4.2617,-1.0469,-2.0076,18
165,40,0,4.209,-0.75,-1.673,26
165,40,-0.13477,4.2578,-0.67383,-1.673,42
165,40,-0.13672,4.2852,-0.74023,-1.673,30
165,40,-3.2578,1.2402,4.2363,-1.673,15
165,40,-3.2793,0,4.4883,-1.673,12
165,40,0,4.3262,-0.74414,-1.0038,14
165,40,0,4.3477,-0.82813,-1.0038,23
165,40,0,4.3438,-1.0332,-1.0038,16
165,40,0,4.334,-0.69336,-0.66921,49
165,40,0,4.3516,-0.80859,-0.66921,91
165,40,0,4.3691,-0.91992,-0.66921,70
165,40,0,4.3809,-1.0371,-0.66921,22
165,40,0.26953,4.2324,-0.78516,-0.33461,15
165,40,0.27148,4.3379,-0.17969,-0.33461,17
165,40,0,4.3652,-0.45117,-0.33461,65
165,40,0,4.3926,-0.55273,-0.33461,126
165,40,0,4.416,-0.66016,-0.33461,102
165,40,0,4.4414,-0.73242,-0.33461,35
165,40,-0.51367,2.6406,4.7813,-1.673,15
165,40,-0.51758,3.1777,4.4883,-1.673,11
166,41,0.13477,4.2949,-0.36523,0,23
166,41,0.13672,4.332,-0.38477,0,29
166,41,0,4.3867,-0.095703,0,20
166,41,0,4.4082,-0.41016,0,21
166,41,0,4.416,-0.65039,0,15
166,41,5.959,2.2109,0.0097656,0,18
166,41,5.9941,2.2227,-0.083984,0,25
166,41,6.0293,2.1992,-0.41602,0,16
166,41,0.13281,4.2715,0.14453,0.33461,28
166,41,0.13477,4.3105,-0.076172,0.33461,86
166,41,0.13672,4.3457,-0.17969,0.33461,104
166,41,0.13672,4.3828,-0.18359,0.33461,39
166,41,0.13867,4.3848,-0.5957,0.33461,19
166,41,0.2793,4.4316,-0.46094,0.33461,30
166,41,0.13477,4.3066,0.18555,0.66921,31
166,41,0.13672,4.3477,0.078125,0.66921,37
166,41,0,4.2285,-0.8457,-0.66921,22
166,41,0.13672,4.2422,-0.96094,-0.66921,27
166,41,0.13672,4.3262,-0.72852,-0.66921,20
166,41,0,4.3516,-0.81445,-0.66921,13
166,41,6.1582,1.3965,-0.73047,-0.66921,22
166,41,6.1934,1.2715,-0.94727,-0.66921,33
166,41,6.2305,1,-1.2441,-0.66921,22
166,41,0.13281,4.2559,-0.38672,-0.33461,18
166,41,0.13477,4.2617,-0.64453,-0.33461,52
166,41,0.13672,4.2871,-0.72656,-0.33461,65
166,41,0,4.3555,-0.54297,-0.33461,50
166,41,0,4.4004,-0.47461,-0.33461,32
166,41,-0.19531,6.0586,-1.4922,-0.33461,22
166,41,5.959,2.1563,-0.49219,-0.33461,33
166,41,5.9941,2.1543,-0.55664,-0.33461,49
166,41,6.2305,1.332,-0.87891,-0.33461,35
166,41,3.5762,0,5.9316,0,11
166,41,3.5957,0,5.9043,0,16
166,41,-1.0059,6.3438,-0.35156,0,11
166,41,3.5762,0,5.5176,-0.66921,15
166,41,3.5957,0,5.3613,-0.66921,23
166,41,3.8184,1.1836,5.0391,-0.66921,17
166,41,3.5762,0,5.7305,-0.33461,22
166,41,3.5957,0,5.6641,-0.33461,33
166,41,3.8184,0,5.2578,-0.33461,24
167,14,0.13672,4.293,-0.68945,0,16
167,14,0.13672,4.3125,-0.80273,0,14
167,14,0,4.3027,-1.0391,0,12
167,14,0.13477,4.3066,-0.19531,0.33461,45
167,14,0.13672,4.334,-0.36719,0.33461,73
167,14,0.13672,4.3516,-0.54688,0.33461,65
167,14,0.13867,4.3594,-0.75781,0.33461,41
167,14,0.13867,4.3984,-0.75,0.33461,23
167,14,0.13672,4.3477,-0.068359,0.66921,21
167,14,0,4.3672,-0.42969,0.66921,19
167,14,0.26953,4.2305,-0.79688,-0.33461,31
167,14,0.13672,4.2461,-0.93945,-0.33461,48
167,14,0.27344,4.2559,-1.0352,-0.33461,42
167,14,0.27734,4.2402,-1.2363,-0.33461,23
168,11,0,4.377,-0.32227,0,18
168,11,0,4.4121,-0.36523,0,17
168,11,0,4.3789,-0.29688,0.33461,26
168,11,0,4.4063,-0.41992,0.33461,27
168,11,0,3.9668,-0.20898,0.66921,14
168,11,0,4.0078,-0.1582,0.66921,18
168,11,0,3.9727,0.025391,1.0038,21
168,11,0,4.0098,-0.046875,1.0038,25
168,11,0,4.0469,0.087891,1.0038,13
168,11,0,3.9551,0.37305,1.3384,18
168,11,0,4,0.28125,1.3384,19
169,24,0,4.3496,-0.10156,0,16
169,24,0,4.3867,-0.11523,0,17
169,24,0.13672,4.3477,-0.11914,0.33461,23
169,24,0.13672,4.3809,-0.22852,0.33461,34
169,24,0.13867,4.416,-0.26758,0.33461,27
169,24,0,4.082,0.16406,0.66921,21
169,24,0,4.123,0.082031,0.66921,23
169,24,0,4.0078,0.56445,1.0038,21
169,24,0,4.0723,0.33789,1.0038,49
169,24,0,4.1172,0.2207,1.0038,53
169,24,0,4.1602,0.085938,1.0038,25
169,24,0,3.9844,0.7207,1.3384,19
169,24,0,4.0469,0.55859,1.3384,54
169,24,0,4.1035,0.41406,1.3384,64
169,24,0,4.1563,0.2168,1.3384,33
169,24,0,4.0234,0.70898,1.673,35
169,24,0,4.0859,0.55273,1.673,47
169,24,0,4.1387,0.4375,1.673,27
169,24,0.13672,4.2461,-0.94141,-0.66921,16
169,24,0,4.2891,-0.92578,-0.66921,19
169,24,0,4.2813,-0.52148,-0.33461,19
169,24,0,4.3223,-0.50195,-0.33461,43
169,24,0.13672,4.3281,-0.70898,-0.33461,52
169,24,0,4.3555,-0.79297,-0.33461,32
170,16,0,4.1992,-0.10156,0,11
170,16,0,4.2285,-0.2793,0,10
170,16,0,4.3066,-0.23047,0.33461,17
170,16,0,4.3242,-0.48438,0.33461,18
170,16,0,4.1465,0.36328,0.66921,37
170,16,0,4.1914,0.26367,0.66921,53
170,16,0,4.2344,0.14844,0.66921,30
170,16,0,4.3125,-0.070313,0.66921,18
170,16,0,4.1172,0.61133,1.0038,47
170,16,0,4.1641,0.53906,1.0038,62
170,16,0,4.2109,0.46875,1.0038,31
170,16,0,4.2734,0.11328,1.0038,17
170,16,0,4.1055,0.68359,1.3384,16
170,16,0,4.1484,0.65039,1.3384,17
170,16,0,4.1445,0.87891,1.3384,12
170,16,0,4.2305,0.61133,1.3384,15
171,20,0,4.1934,0.23047,0,23
171,20,0,4.2344,0.14258,0,68
171,20,0.13281,4.2734,0.0625,0,86
171,20,0.13477,4.3105,-0.029297,0,49
171,20,0,4.3496,0.076172,0,13
171,20,0,4.1621,0.55664,0.33461,47
171,20,0,4.2168,0.42578,0.33461,139
171,20,0,4.2617,0.33398,0.33461,176
171,20,0,4.3047,0.26758,0.33461,104
171,20,0.13672,4.3457,0.18359,0.33461,36
171,20,0,4.1172,0.82422,0.66921,37
171,20,0,4.1777,0.70703,0.66921,109
171,20,0,4.2305,0.62109,0.66921,134
171,20,0,4.2773,0.54688,0.66921,75
171,20,0.13672,4.3047,0.61133,0.66921,20
171,20,0,4.1484,0.86719,1.0038,20
171,20,0,4.1836,0.88477,1.0038,23
171,20,0,4.2734,-0.15234,-0.33461,15
171,20,0,4.25,-1.2402,-0.33461,18
171,20,-1.4961,0,4.1777,0,7
172,13,0,4.1621,0.79883,0,12
172,13,0,4.2539,0.43555,0,30
172,13,0,4.3047,0.25391,0,31
172,13,0,4.3477,0.14844,0,16
172,13,0,4.1484,0.86719,0.33461,29
172,13,0,4.2168,0.70508,0.33461,71
172,13,0,4.2695,0.60547,0.33461,69
172,13,0,4.2813,0.77539,0.33461,22
172,13,0,4.1367,1.0801,0.66921,26
172,13,0,4.2207,0.88281,0.66921,26
172,13,0,4.2754,0.068359,-0.33461,20
172,13,0.13477,4.3086,0.1582,-0.33461,16
172,13,0,4.2539,-1.0801,-0.33461,19
199,2,-0.13867,4.4473,-0.36328,-0.33461,12
199,2,0,4.4609,-0.60156,-0.33461,15
200,29,0,4.3008,-0.33594,0,12
200,29,0.13672,4.3262,-0.44531,0,15
200,29,-0.27734,4.3535,0.75586,0,13
200,29,0,4.4648,0.048828,0,28
200,29,0,4.4922,-0.3125,0,22
200,29,0,4.7637,-0.1543,0,11
200,29,0,4.8008,-0.18945,0,10
200,29,0,4.2676,0.24805,0.33461,18
200,29,0.13477,4.3105,-0.0625,0.33461,59
200,29,0.13672,4.3438,-0.21094,0.33461,76
200,29,0.13672,4.375,-0.32422,0.33461,44
200,29,0.13867,4.4043,-0.41602,0.33461,16
200,29,0.13477,4.3086,0.10938,0.66921,21
200,29,0,4.3496,0.066406,0.66921,25
200,29,0,4.3887,0.046875,0.66921,14
200,29,-0.13672,4.334,-0.67383,-1.0038,13
200,29,0,4.3281,-0.93164,-1.0038,19
200,29,0,4.2773,-1.2773,-1.0038,13
200,29,0.13672,4.2754,-0.79688,-0.66921,16
200,29,0,4.3711,-0.38281,-0.66921,22
200,29,0,4.4023,-0.45508,-0.66921,40
200,29,0,4.4063,-0.71875,-0.66921,49
200,29,0,4.4043,-0.93359,-0.66921,32
200,29,0.13477,4.2754,-0.55078,-0.33461,39
200,29,0.27148,4.291,-0.67188,-0.33461,50
200,29,0,4.3613,-0.49219,-0.33461,34
200,29,0,4.4238,-0.14453,-0.33461,46
200,29,0,4.4512,-0.34375,-0.33461,66
200,29,0,4.4629,-0.58789,-0.33461,47
201,27,0,4.3027,-0.30859,0,10
201,27,0.13672,4.3164,-0.52539,0,18
201,27,0,4.3516,-0.57617,0,16
201,27,-0.13867,4.4238,0.074219,0,25
201,27,0,4.4629,-0.12305,0,37
201,27,0,4.4883,-0.3418,0,23
201,27,0.13477,4.3086,-0.14453,0.33461,37
201,27,0.13672,4.3398,-0.2793,0.33461,65
201,27,0.13672,4.377,-0.28711,0.33461,62
201,27,0.13867,4.4141,-0.28906,0.33461,39
201,27,0.13867,4.4492,-0.33008,0.33461,30
201,27,0,4.3516,-0.039063,0.66921,23
201,27,0,4.3867,-0.15625,0.66921,22
201,27,0,4.4219,-0.21094,0.66921,15
201,27,0,4.2676,-0.8457,-1.0038,12
201,27,0.13672,4.2813,-0.95117,-1.0038,15
201,27,0,4.3027,-0.64258,-0.66921,11
201,27,0,4.3691,-0.41797,-0.66921,14
201,27,0,4.4082,-0.40039,-0.66921,21
201,27,0,4.4063,-0.7207,-0.66921,36
201,27,0,4.4199,-0.85938,-0.66921,26
201,27,0.26953,4.2129,-0.88672,-0.33461,21
201,27,0.13672,4.2871,-0.73438,-0.33461,35
201,27,0.13672,4.3555,-0.5293,-0.33461,37
201,27,0,4.4102,-0.38086,-0.33461,67
201,27,0,4.4395,-0.46484,-0.33461,89
201,27,0,4.4551,-0.65234,-0.33461,56
202,22,0.13477,4.3047,-0.22656,0,12
202,22,0,4.3398,-0.31836,0,27
202,22,0.13672,4.3672,-0.41797,0,25
202,22,0,4.3125,0.058594,0.33461,27
202,22,0.13672,4.3477,0.039063,0.33461,63
202,22,0.13672,4.3867,-0.052734,0.33461,56
202,22,0.13867,4.4199,-0.19336,0.33461,15
202,22,6.084,1.5488,-0.16016,0.33461,13
202,22,-6.3184,0,0,0.33461,12
202,22,0,4.3359,0.35938,0.66921,23
202,22,0,4.3848,0.20117,0.66921,21
202,22,0,3.9414,-0.74023,-2.6769,18
202,22,0,3.9355,-0.95117,-2.6769,21
202,22,0,3.9805,-0.49414,-2.3422,21
202,22,0,3.9941,-0.66406,-2.3422,27
202,22,0,3.9824,-0.91406,-2.3422,17
202,22,0,3.9922,-0.66992,-2.0076,16
202,22,0,4.0137,-0.76953,-2.0076,12
202,22,0.13672,4.3105,-0.57227,-0.33461,17
202,22,0.13672,4.3281,-0.71484,-0.33461,14
202,22,3.5332,0,5.8066,0.33461,11
202,22,3.752,0,5.5176,0.33461,11
203,4,0,4.3379,-0.66211,0,13
203,4,0,4.3496,-0.58008,0.33461,24
203,4,0,4.3672,-0.7207,0.33461,20
203,4,0,4.373,-0.35938,0.66921,15
204,17,0,4.3496,-0.082031,0,12
204,17,0,4.3887,-0.025391,0,34
204,17,0,4.4258,-0.074219,0,35
204,17,0,4.4648,-0.03125,0,11
204,17,0,4.3438,-0.24414,0.33461,16
204,17,0.13672,4.3848,-0.097656,0.33461,21
204,17,0,3.9941,0.36133,1.3384,15
204,17,0,4.0371,0.29492,1.3384,18
204,17,0,4.3438,-0.23242,-0.66921,13
204,17,0,4.3652,-0.45898,-0.66921,44
204,17,0,4.3887,-0.57422,-0.66921,50
204,17,0,4.416,-0.6582,-0.66921,25
204,17,0,4.3828,-0.21094,-0.33461,52
204,17,0,4.418,-0.2832,-0.33461,63
204,17,0,4.457,-0.27148,-0.33461,32
204,17,0,6.1719,-0.63477,-0.33461,16
204,17,0,6.1602,-1.0078,-0.33461,19
205,16,0,6.248,0.64258,0,10
205,16,0,4.3125,-0.099609,0.33461,15
205,16,0,6.2676,0.39453,0.33461,21
205,16,0,4.1387,0.42969,1.0038,15
205,16,0,4.1836,0.35938,1.0038,19
205,16,0,4.1484,0.34375,1.3384,25
205,16,0,4.1855,0.3457,1.3384,28
205,16,0,4.2305,0.22461,1.3384,14
205,16,0,4.0957,0.48633,1.673,19
205,16,0,4.1289,0.51563,1.673,43
205,16,0.13086,4.1738,0.44141,1.673,42
205,16,0,4.2266,0.29492,1.673,18
205,16,0,4.0664,0.68164,2.0076,16
205,16,0,4.1094,0.65625,2.0076,33
205,16,0,4.1543,0.61523,2.0076,29
205,16,0.14063,4.4141,-0.87695,-0.33461,19
206,21,0,4.2754,0.03125,0,9
206,21,0,4.2363,0.029297,0.33461,18
206,21,0,4.2734,0.091797,0.33461,33
206,21,0,4.3125,0.054688,0.33461,34
206,21,0,4.3496,0.11523,0.33461,20
206,21,0,4.3809,0.27539,0.33461,20
206,21,0,4.4199,0.22461,0.33461,24
206,21,0,4.7988,-0.24023,0.33461,19
206,21,0,4.8242,-0.41992,0.33461,15
206,21,0,4.2188,0.39258,0.66921,54
206,21,0,4.2637,0.3125,0.66921,93
206,21,0,4.3066,0.24609,0.66921,77
206,21,0,4.3477,0.16602,0.66921,32
206,21,0,4.1777,0.71094,1.0038,46
206,21,0,4.2305,0.61328,1.0038,77
206,21,0,4.2852,0.49219,1.0038,62
206,21,0,4.3359,0.35938,1.0038,25
206,21,0,4.1738,0.92383,1.3384,17
206,21,0.13477,4.291,-0.41797,-0.33461,14
206,21,0.13672,4.3145,-0.54297,-0.33461,19
206,21,0.13672,4.3613,-0.47656,-0.33461,14
207,22,0,4.2598,0.36133,0,31
207,22,0,4.3086,0.20313,0,89
