Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,24,0.10938,3.418,-0.65234,-0.66921,13
126,24,0.21289,3.3945,-0.17188,-0.33461,27
126,24,0.21484,3.4199,-0.33398,-0.33461,45
126,24,0.2168,3.4473,-0.43555,-0.33461,38
126,24,0.2207,3.5098,-0.125,-0.33461,23
126,24,0.33398,3.5391,-0.11914,-0.33461,30
126,24,-2.0293,0,3.4316,0.33461,13
127,23,0,3.3809,-0.82422,0,11
127,23,0,3.4434,-0.7207,0,10
127,23,0,3.7617,-0.39844,0,13
127,23,0,3.7871,-0.51172,0,14
127,23,0.10547,3.377,-0.42383,0.33461,15
127,23,0.10742,3.4258,-0.31641,0.33461,30
127,23,0.10938,3.4688,-0.27734,0.33461,36
127,23,0,3.5059,-0.30078,0.33461,36
127,23,0.11133,3.5469,-0.22461,0.33461,25
127,23,0.11328,3.5859,-0.20313,0.33461,17
127,23,-0.11914,3.7734,-0.23633,0.33461,27
127,23,0,3.8164,-0.19141,0.33461,30
127,23,0,3.8555,-0.17578,0.33461,19
127,23,0,3.8184,0.12109,0.66921,20
127,23,0,3.248,-0.18555,1.0038,18
127,23,0,3.2832,-0.24609,1.0038,24
127,23,0,3.291,-0.033203,1.3384,15
127,23,0.2168,3.2891,-1.1211,-0.66921,17
127,23,0.10547,3.1953,-1.1738,-0.33461,21
127,23,0.10742,3.293,-0.99805,-0.33461,40
127,23,0.10938,3.3809,-0.82031,-0.33461,48
127,23,0.10938,3.4473,-0.69141,-0.33461,38
127,23,0.11133,3.5137,-0.53906,-0.33461,17
128,27,0.21289,3.377,-0.38281,0,14
128,27,0.21484,3.4238,-0.28711,0,26
128,27,0.32617,3.4395,-0.41602,0,21
128,27,0,3.3672,0,0.33461,16
128,27,0.10547,3.4023,-0.10352,0.33461,47
128,27,0.21484,3.4336,-0.10547,0.33461,66
128,27,0.2168,3.4727,-0.080078,0.33461,48
128,27,0.33008,3.4883,-0.32227,0.33461,17
128,27,0.11133,3.5352,-0.36914,0.33461,19
128,27,0,3.3672,-0.023438,0.66921,10
128,27,0,3.4043,-0.0039063,0.66921,22
128,27,0.10742,3.4414,0.039063,0.66921,24
128,27,0,3.4805,0.046875,0.66921,11
128,27,0.21289,3.3359,-0.64648,-0.66921,16
128,27,0.32227,3.3672,-0.64258,-0.66921,28
128,27,0.43555,3.4004,-0.60742,-0.66921,25
128,27,0.21094,3.3477,-0.29102,-0.33461,15
128,27,0.21289,3.373,-0.42188,-0.33461,48
128,27,0.32227,3.4043,-0.40039,-0.33461,83
128,27,0.32617,3.4316,-0.48828,-0.33461,72
128,27,0.43945,3.4082,-0.75195,-0.33461,27
128,27,0.44531,3.4004,-0.94141,-0.33461,16
128,27,0.33789,3.4746,-0.85547,-0.33461,20
128,27,3.5,0,5.0996,-0.33461,12
128,27,3.875,0,4.6563,-0.33461,12
128,27,-5.25,1.752,-0.85156,-0.33461,10
128,27,0,5.582,-0.79102,-0.33461,10
129,24,0.33008,3.4883,-0.3125,0,16
129,24,0.33398,3.5215,-0.375,0,23
129,24,0.44922,3.5449,-0.38867,0,18
129,24,0.10742,3.4336,-0.23438,0.33461,19
129,24,0.2168,3.457,-0.3418,0.33461,23
129,24,0.2207,3.498,-0.30273,0.33461,16
129,24,0.44531,3.5234,0.19531,0.33461,18
129,24,3.5,0,5.4023,0.33461,10
129,24,0.43945,3.418,-0.70898,-0.66921,14
129,24,0.33398,3.4434,-0.82422,-0.66921,20
129,24,0.44922,3.4805,-0.78125,-0.66921,16
129,24,0.21289,3.3652,-0.46875,-0.33461,14
129,24,0.21484,3.3789,-0.62109,-0.33461,25
129,24,0.32617,3.3945,-0.69531,-0.33461,31
129,24,0.43945,3.4551,-0.5,-0.33461,37
129,24,0.44531,3.4922,-0.50781,-0.33461,55
129,24,0.44922,3.5273,-0.52734,-0.33461,43
129,24,3.4766,0,4.9668,-0.33461,12
129,24,3.6738,0,4.8066,-0.33461,22
129,24,3.6992,0,4.6113,-0.33461,17
129,24,-5.5996,0,0.18945,0.33461,8
129,24,-5.3887,1.2871,-0.49414,-0.33461,10
129,24,-5.4238,1.2793,-0.54102,-0.33461,17
129,24,-0.17578,5.5195,-1.1289,-0.33461,14
130,19,0.33008,3.4004,-0.84375,0,17
130,19,0.33398,3.4531,-0.78125,0,23
130,19,0.33789,3.5059,-0.7207,0,15
130,19,0.10547,3.4023,-0.058594,0.33461,23
130,19,0.10742,3.4316,-0.25586,0.33461,36
130,19,0.10938,3.4609,-0.35156,0.33461,27
130,19,0.2207,3.4609,-0.58984,0.33461,17
130,19,0.33398,3.5059,-0.5,0.33461,21
130,19,0.33008,3.2383,-1.3359,-0.66921,17
130,19,0.44531,3.2891,-1.2773,-0.66921,23
130,19,0.44922,3.2676,-1.4297,-0.66921,13
130,19,0.10547,3.3438,-0.63867,-0.33461,21
130,19,0.21484,3.3555,-0.73633,-0.33461,32
130,19,0.2168,3.3301,-0.98828,-0.33461,24
130,19,0.43945,3.3418,-1.0117,-0.33461,45
130,19,0.44531,3.3887,-0.98242,-0.33461,62
130,19,0.44922,3.4141,-1.0293,-0.33461,36
130,19,3.6504,0,4.2813,-0.33461,12
130,19,-5.3887,0,-1.3926,-0.33461,9
151,2,0,3.0273,0,0.33461,12
151,2,0.32617,3.3594,-0.85352,-0.33461,13
152,18,0,2.9434,-0.20117,0,17
152,18,0.09375,2.9727,-0.29102,0,39
152,18,0.09375,3.0059,-0.33594,0,47
152,18,0.095703,3.0293,-0.45117,0,27
152,18,0,2.9512,0.0039063,0.33461,30
152,18,0,2.9863,-0.097656,0.33461,73
152,18,0,3.0234,-0.14648,0.33461,88
152,18,0,3.0566,-0.22461,0.33461,50
152,18,0.2168,3.4707,-0.1543,0.33461,20
152,18,0,2.9453,0.18555,0.66921,15
152,18,0,2.9883,0.070313,0.66921,37
152,18,0,3.0273,0.017578,0.66921,44
152,18,0,3.0645,-0.029297,0.66921,26
152,18,0.21484,3.4004,-0.49805,-0.33461,19
152,18,0.32617,3.3945,-0.70117,-0.33461,28
152,18,0.33008,3.3828,-0.90625,-0.33461,15
152,18,0.33398,3.541,0.064453,-0.33461,13
152,18,0.33789,3.5742,-0.1543,-0.33461,16
153,18,0,3.4395,-0.15625,0,12
153,18,0.2168,3.4668,-0.22461,0,16
153,18,0,3.5156,-0.13672,0,14
153,18,0,3.5566,-0.041016,0,12
153,18,0.10742,3.4414,0.021484,0.33461,22
153,18,0.2168,3.4746,-0.011719,0.33461,29
153,18,0.2207,3.5117,0.037109,0.33461,17
153,18,0,3.043,-0.35938,0.66921,14
153,18,0,3.0605,-0.14648,1.0038,20
153,18,0,3.0996,-0.12109,1.0038,16
153,18,0.10742,3.4102,-0.45898,-0.66921,14
153,18,0.2168,3.4355,-0.51172,-0.66921,19
153,18,0.2207,3.4688,-0.54492,-0.66921,14
153,18,0.10547,3.4004,-0.13672,-0.33461,15
153,18,0.10742,3.4297,-0.2832,-0.33461,40
153,18,0.10938,3.4512,-0.43359,-0.33461,53
153,18,0.2207,3.4863,-0.42383,-0.33461,38
153,18,0.22266,3.5449,-0.1875,-0.33461,26
154,27,0.10938,3.4668,-0.28516,0,19
154,27,0.10938,3.502,-0.31445,0,27
154,27,0.22266,3.5293,-0.38281,0,27
154,27,0.33789,3.5449,-0.48633,0,16
154,27,0.10547,3.3984,-0.17969,0.33461,22
154,27,0,3.4258,-0.33984,0.33461,35
154,27,0,3.4727,-0.24805,0.33461,24
154,27,0.44531,3.5059,0.40039,0.33461,21
154,27,0.33789,3.5762,0.12305,0.33461,26
154,27,0,3.1738,-0.1543,1.0038,19
154,27,0.099609,3.1992,-0.30664,1.0038,27
154,27,0,3.2266,-0.42188,1.0038,16
154,27,0,3.168,-0.24609,1.3384,15
154,27,0.099609,3.209,-0.18555,1.3384,19
154,27,0,3.248,-0.20117,1.3384,12
154,27,0,3.2832,-1.0371,-0.66921,15
154,27,0.10938,3.3379,-0.97852,-0.66921,17
154,27,0.33008,3.4375,-0.66992,-0.66921,20
154,27,0.33398,3.4902,-0.5957,-0.66921,24
154,27,0.44922,3.4609,-0.86133,-0.66921,18
154,27,0.21289,3.3066,-0.78125,-0.33461,29
154,27,0,3.3496,-0.79688,-0.33461,43
154,27,0.10938,3.4102,-0.68945,-0.33461,47
154,27,0.2207,3.4863,-0.41992,-0.33461,55
154,27,0.33398,3.5215,-0.36719,-0.33461,65
154,27,0.44922,3.5273,-0.51953,-0.33461,54
154,27,0.45313,3.5508,-0.61914,-0.33461,24
155,48,0.21289,3.3945,-0.15234,0,24
155,48,0.10742,3.4316,-0.26172,0,42
155,48,0.2168,3.457,-0.34375,0,34
155,48,0.10938,3.4863,-0.45703,0,15
155,48,0.10547,3.4043,0.0078125,0.33461,49
155,48,0.10742,3.4414,-0.072266,0.33461,82
155,48,0.10938,3.4746,-0.17773,0.33461,69
155,48,0.2207,3.502,-0.25391,0.33461,37
155,48,0.11133,3.5508,-0.15234,0.33461,28
155,48,0,3.832,-0.45898,0.33461,17
155,48,0,3.2363,-0.34375,0.66921,20
155,48,0,3.2539,-0.49023,0.66921,33
155,48,0,3.2832,-0.54688,0.66921,23
155,48,0,3.3965,0.22852,0.66921,18
155,48,0.10742,3.4375,0.16602,0.66921,29
155,48,5.3887,1.2969,-0.47266,0.66921,22
155,48,5.4238,1.2891,-0.51758,0.66921,33
155,48,5.4609,1.2363,-0.6543,0.66921,21
155,48,0,3.248,-0.18359,1.0038,49
155,48,0,3.2813,-0.24805,1.0038,76
155,48,0,3.3066,-0.38086,1.0038,52
155,48,0,3.334,-0.47852,1.0038,13
155,48,5.3887,1.373,-0.12305,1.0038,20
155,48,5.4238,1.3809,-0.14844,1.0038,30
155,48,5.4609,1.3438,-0.38867,1.0038,19
155,48,0,3.2539,0.0039063,1.3384,33
155,48,0,3.291,-0.072266,1.3384,51
155,48,0,3.3262,-0.1543,1.3384,35
155,48,0.10547,3.3555,-0.57031,-0.66921,29
155,48,0.21484,3.3652,-0.69922,-0.66921,52
155,48,0.2168,3.3809,-0.79883,-0.66921,42
155,48,0.33008,3.3906,-0.88086,-0.66921,19
155,48,0.11328,3.5449,-0.58203,-0.66921,25
155,48,0.22656,3.5391,-0.78125,-0.66921,23
155,48,0.10547,3.3613,-0.17773,-0.33461,19
155,48,0.21289,3.377,-0.38281,-0.33461,87
155,48,0.21484,3.4004,-0.49805,-0.33461,151
155,48,0.2168,3.4199,-0.61328,-0.33461,121
155,48,0.2207,3.4473,-0.67188,-0.33461,57
155,48,0.11133,3.5137,-0.54102,-0.33461,26
155,48,0.22461,3.5547,-0.47852,-0.33461,48
155,48,0.11328,3.5977,-0.48438,-0.33461,44
155,48,-1.5684,1.0195,3.375,0.33461,11
155,48,3.1289,0,4.9043,0.66921,12
155,48,-0.69922,5.4824,-0.89648,0.66921,17
155,48,-0.70508,5.5547,-0.65039,0.66921,12
155,48,-0.69922,5.5332,-0.48828,1.0038,16
155,48,-0.70508,5.5625,-0.57813,1.0038,11
156,39,0,3.334,-0.47852,0,15
156,39,0.10547,3.3848,-0.35156,0,23
156,39,0.21484,3.4238,-0.2832,0,25
156,39,0.2168,3.4395,-0.48633,0,15
156,39,0.33398,3.5098,-0.46875,0,24
156,39,0,3.3164,-0.30078,0.33461,32
156,39,-0.10547,3.334,-0.45703,0.33461,43
156,39,-0.21289,3.0527,-1.4941,0.33461,12
156,39,0.21484,3.4238,0.28906,0.33461,43
156,39,0.10938,3.4785,-0.074219,0.33461,38
156,39,-5.6367,0,-0.72266,0.33461,20
156,39,-5.6758,0,-0.87891,0.33461,20
156,39,0,3.3281,-0.095703,0.66921,44
156,39,0,3.3613,-0.1875,0.66921,68
156,39,0,3.3809,-0.4082,0.66921,46
156,39,0,3.3516,-0.78906,0.66921,20
156,39,5.4609,1.3457,-0.37891,0.66921,16
156,39,-5.6758,0,-0.53906,0.66921,16
156,39,0,3.3281,0.058594,1.0038,19
156,39,0,3.3672,0.070313,1.0038,31
156,39,0,3.4043,-0.046875,1.0038,27
156,39,0,3.4414,-0.085938,1.0038,16
156,39,0.10547,3.3711,-0.46289,-0.66921,19
156,39,0.21484,3.3809,-0.61523,-0.66921,31
156,39,0.2168,3.3828,-0.78906,-0.66921,21
156,39,0.44531,3.418,-0.87695,-0.66921,26
156,39,0.5625,3.4453,-0.85938,-0.66921,24
156,39,0.10547,3.3613,-0.17188,-0.33461,16
156,39,0.10547,3.3887,-0.32031,-0.33461,58
156,39,0.21484,3.4102,-0.41797,-0.33461,89
156,39,0.2168,3.4258,-0.57227,-0.33461,59
156,39,0.43945,3.3965,-0.80273,-0.33461,35
156,39,0.44531,3.4707,-0.63477,-0.33461,73
156,39,0.44922,3.4922,-0.72461,-0.33461,67
156,39,-1.4902,1.7168,2.5352,0.33461,9
156,39,-0.70508,5.4785,-1.1309,0.33461,15
156,39,-0.70898,5.4707,-1.332,0.33461,16
156,39,-0.88086,5.4629,-1.0781,0.66921,11
156,39,-0.70898,5.5605,-0.88086,0.66921,12
157,10,0,3.3652,-0.10352,0.33461,18
157,10,0,3.4043,-0.095703,0.33461,39
157,10,0,3.4395,-0.15234,0.33461,40
157,10,0,3.4727,-0.23438,0.33461,25
157,10,0,3.5059,-0.29492,0.33461,17
157,10,0.10547,3.3672,-0.50195,-0.33461,32
157,10,0.10742,3.3984,-0.53516,-0.33461,36
157,10,0.10938,3.3809,-0.81641,-0.33461,20
157,10,0.2207,3.498,-0.3125,-0.33461,18
157,10,0.33398,3.541,-0.033203,-0.33461,18
158,11,0.2168,3.4121,-0.6543,0,8
158,11,0.33008,3.4258,-0.73242,0,13
158,11,0.44531,3.459,-0.69922,0,11
158,11,0.2207,3.4336,-0.73828,0.33461,17
158,11,0.22266,3.5098,-0.52344,0.33461,16
158,11,0.33008,3.2852,-1.2148,-0.66921,14
158,11,0.44531,3.3457,-1.123,-0.66921,12
158,11,0.43555,3.1465,-1.4219,-0.33461,19
158,11,0.33008,3.3613,-0.98828,-0.33461,38
158,11,0.33398,3.4336,-0.86719,-0.33461,33
158,11,0.44922,3.4453,-0.91797,-0.33461,16
159,4,0.2207,3.5,-0.28125,0.33461,13
159,4,0.22266,3.5254,-0.41797,0.33461,15
159,4,0.43945,3.375,-0.89453,-0.33461,25
159,4,0.44531,3.4102,-0.9043,-0.33461,27
179,2,0.10938,3.4688,-0.26172,0.33461,12
179,2,0.32617,3.3867,-0.73047,-0.33461,14
180,2,0,2.9395,-0.27148,0.33461,12
180,2,0,2.9863,-0.12695,0.33461,13
181,11,0.09375,3.0078,-0.32031,0.33461,14
181,11,0.095703,3.0352,-0.41016,0.33461,16
181,11,0.09375,3.0195,-0.17578,0.66921,28
181,11,0.095703,3.0566,-0.18359,0.66921,35
181,11,0.097656,3.084,-0.33203,0.66921,20
181,11,0,3.0273,0,1.0038,17
181,11,0,3.0645,-0.035156,1.0038,22
181,11,0.10938,3.3535,-0.92383,-0.66921,12
181,11,0.21484,3.3887,-0.56836,-0.33461,30
181,11,0.2168,3.4219,-0.60156,-0.33461,35
181,11,0.2207,3.4355,-0.73047,-0.33461,21
182,20,0,3.3633,-0.89453,0,13
182,20,0,3.4473,-0.70703,0,17
182,20,0,3.4043,-0.027344,0.33461,17
182,20,0,3.4434,-0.035156,0.33461,24
182,20,0,3.4551,-0.42188,0.33461,15
182,20,0.10938,3.5039,-0.29883,0.33461,22
182,20,0,3.5352,-0.38477,0.33461,19
182,20,0,3.0977,-0.15234,1.0038,23
