Frame #,# Obj,X,Y,Z,Doppler,Intensity
411,6,0.27148,4.2461,-0.91211,-0.33461,16
411,6,0.27344,4.2539,-1.041,-0.33461,13
413,16,0,4.4629,-0.12891,0,12
413,16,0,4.4961,-0.24219,0,17
413,16,0,4.5254,-0.35352,0,16
413,16,0,4.5645,-0.36328,0,10
413,16,0.13477,4.2793,-0.52344,0.33461,19
413,16,0.27148,4.2832,-0.7168,0.33461,20
413,16,0.27344,4.334,-0.63086,0.33461,26
413,16,0.27734,4.3867,-0.52734,0.33461,25
413,16,0,4.4766,-0.48633,-0.66921,15
413,16,0.13281,4.1738,-0.91211,-0.33461,15
413,16,0.13477,4.2051,-0.95313,-0.33461,20
413,16,0.13672,4.2051,-1.1074,-0.33461,15
413,16,0.27344,4.2266,-1.1484,-0.33461,18
413,16,0.41406,4.332,-0.81055,-0.33461,17
413,16,0,4.4863,-0.37109,-0.33461,29
413,16,0,4.5254,-0.35742,-0.33461,28
414,31,-0.26563,4.2109,0.39258,0,11
414,31,0,4.2695,0.22461,0,27
414,31,0,4.3125,0.089844,0,34
414,31,0,4.3496,0.052734,0,22
414,31,0,4.3887,-0.074219,0,19
414,31,0,4.418,-0.28906,0,26
414,31,0,4.4492,-0.37109,0,22
414,31,0.13281,4.2676,0.20313,0.33461,16
414,31,0.13477,4.3105,0.054688,0.33461,26
414,31,0.27148,4.334,-0.26367,0.33461,22
414,31,0,4.3711,-0.38281,0.33461,16
414,31,0.13867,4.4238,-0.039063,0.33461,23
414,31,0.2793,4.4531,-0.16211,0.33461,20
414,31,0,4.2305,-0.23438,-0.66921,17
414,31,0,4.2578,-0.38086,-0.66921,39
414,31,0,4.2773,-0.55273,-0.66921,47
414,31,0,4.2969,-0.68945,-0.66921,31
414,31,0,4.3184,-0.7832,-0.66921,17
414,31,5.959,2.0586,-0.80664,-0.66921,18
414,31,0,4.2363,-0.050781,-0.33461,24
414,31,0,4.2715,-0.15625,-0.33461,61
414,31,-0.13477,4.2988,-0.33203,-0.33461,73
414,31,0,4.3184,-0.52539,-0.33461,55
414,31,0,4.3555,-0.53711,-0.33461,46
414,31,0,4.4004,-0.47266,-0.33461,52
414,31,0,4.4277,-0.57227,-0.33461,41
414,31,5.959,2.1992,-0.23828,-0.33461,22
414,31,6.1934,1.5352,-0.40039,-0.33461,19
414,31,-0.79492,6.2773,-0.59766,-0.66921,12
414,31,-0.99219,6.2773,-0.017578,-0.33461,13
414,31,-1,6.3066,-0.33789,-0.33461,15
415,23,0.13281,4.25,-0.43945,0,8
415,23,0.13477,4.2891,-0.44336,0,17
415,23,0.13672,4.3223,-0.47266,0,17
415,23,0,4.3398,-0.6582,0,10
415,23,0,4.4141,-0.33594,0,12
415,23,0.13281,4.2715,-0.13477,0.33461,34
415,23,0.26953,4.2988,-0.23828,0.33461,57
415,23,0.27148,4.3262,-0.37305,0.33461,32
415,23,0,4.332,-0.69922,0.33461,19
415,23,0,4.4219,-0.2207,0.33461,18
415,23,0.13477,4.3105,0.03125,0.66921,20
415,23,0.27148,4.3398,-0.16406,0.66921,12
415,23,0.13086,4.1973,-0.060547,-1.3384,15
415,23,0,4.2324,-0.18555,-1.3384,31
415,23,0,4.2715,-0.1875,-1.3384,26
415,23,0,4.2363,0.042969,-1.0038,27
415,23,0,4.2734,0.13086,-1.0038,21
415,23,6.084,1.459,-0.54688,-1.0038,13
415,23,0.13281,4.2109,-0.73047,-0.33461,19
415,23,0.26953,4.2266,-0.81445,-0.33461,28
415,23,0,4.3477,-0.60352,-0.33461,25
415,23,0.13867,4.3379,-0.875,-0.33461,15
415,23,-0.98047,6.1992,-0.21094,-1.0038,8
416,27,0.13477,4.2988,-0.31641,0,17
416,27,0,4.3398,-0.30273,0,18
416,27,0.13672,4.3809,-0.22656,0,13
416,27,0.13281,4.2715,-0.10156,0.33461,28
416,27,0.13477,4.3086,-0.11719,0.33461,69
416,27,0.13672,4.3438,-0.19141,0.33461,76
416,27,0.13672,4.3848,-0.14063,0.33461,44
416,27,0.13477,4.3047,0.23828,0.66921,25
416,27,0,4.3477,0.17188,0.66921,27
416,27,0,4.3828,0.23242,0.66921,15
416,27,0,3.998,-0.30469,-2.0076,22
416,27,0,4.0352,-0.32227,-2.0076,53
416,27,0,4.0703,-0.36523,-2.0076,57
416,27,0,4.1055,-0.38086,-2.0076,28
416,27,0,4.0078,-0.14063,-1.673,41
416,27,0,4.0469,-0.13477,-1.673,88
416,27,0,4.084,-0.14258,-1.673,87
416,27,0,4.1211,-0.13672,-1.673,40
416,27,0,4.0098,-0.03125,-1.3384,27
416,27,0,4.0488,0,-1.3384,50
416,27,0,4.0859,0.023438,-1.3384,43
416,27,0.13477,4.25,-0.72461,-0.66921,16
416,27,0.13672,4.2559,-0.89258,-0.66921,18
416,27,0,4.2324,-0.60742,-0.33461,17
416,27,0.13477,4.252,-0.70703,-0.33461,41
416,27,0.13672,4.2793,-0.77539,-0.33461,48
416,27,0.13672,4.3125,-0.80273,-0.33461,29
417,28,0,4.2715,-0.16016,0.33461,19
417,28,0.13477,4.3105,-0.044922,0.33461,45
417,28,0.13672,4.3477,-0.044922,0.33461,53
417,28,0.13672,4.3848,-0.091797,0.33461,35
417,28,0.27734,4.4141,-0.18359,0.33461,20
417,28,0.41797,4.4434,-0.060547,0.33461,21
417,28,0,4.3105,0.16992,0.66921,15
417,28,0.13672,4.3359,0.3457,0.66921,19
417,28,0.13672,4.3691,0.38086,0.66921,12
417,28,0,3.8555,-0.17383,-1.673,15
417,28,0,3.8945,-0.15234,-1.673,33
417,28,0,3.9238,-0.28906,-1.673,36
417,28,0.125,3.9551,-0.36133,-1.673,20
417,28,0,3.8594,-0.021484,-1.3384,22
417,28,0,3.8945,-0.13867,-1.3384,64
417,28,0,3.9297,-0.20117,-1.3384,84
417,28,0.125,3.9551,-0.34961,-1.3384,52
417,28,0,3.8574,0.10938,-1.0038,13
417,28,0,3.8965,0.027344,-1.0038,46
417,28,0,3.9336,-0.035156,-1.0038,67
417,28,0,3.9688,-0.16797,-1.0038,44
417,28,0,3.9941,-0.36523,-1.0038,12
417,28,0,3.9355,0,-0.66921,14
417,28,0,3.9668,-0.20313,-0.66921,11
417,28,0.13477,4.2754,-0.55859,-0.33461,28
417,28,0.13672,4.3145,-0.55273,-0.33461,34
417,28,0.13672,4.3594,-0.48047,-0.33461,21
417,28,0.41797,4.3789,-0.76172,-0.33461,17
418,2,0.13672,4.3477,0.099609,0.33461,16
418,2,0.2793,4.4492,-0.24805,0.33461,14
419,1,0,4.2129,-1.0879,-0.33461,13
420,5,0.13867,4.3828,-0.60156,0.33461,14
420,5,0.41797,4.4082,-0.56445,0.33461,21
420,5,0.28125,4.4355,-0.71484,0.33461,17
420,5,0,4.2578,-0.89063,-0.33461,11
420,5,0.2793,4.3926,-0.74805,-0.33461,13
448,4,0,4.3105,-0.16992,0,10
448,4,-0.13281,4.2559,-0.38867,-0.33461,22
448,4,0,4.2949,-0.39453,-0.33461,28
448,4,0,4.3379,-0.33203,-0.33461,16
449,6,0,4.2754,0,0,10
449,6,0,4.3105,-0.15234,0,12
449,6,0.13477,4.3066,-0.17383,0.33461,19
449,6,0,4.2695,-0.22461,-0.33461,12
449,6,0,4.2871,-0.47266,-0.33461,16
449,6,0,4.3047,-0.63086,-0.33461,14
450,25,0,4.2344,0.16602,0,21
450,25,0,4.2715,0.19922,0,27
450,25,-0.13477,4.2969,0.34766,0,16
450,25,-0.13867,4.4238,-0.021484,0,24
450,25,0,4.4629,-0.11719,0,23
450,25,0,4.1602,-0.98828,0.33461,12
450,25,0,4.2109,-0.9375,0.33461,21
450,25,0,4.2188,-1.0605,0.33461,18
450,25,0,4.1797,-0.40625,-1.0038,18
450,25,0,4.209,-0.48633,-1.0038,40
450,25,0,4.2285,-0.63086,-1.0038,40
450,25,0,4.2188,-0.90039,-1.0038,16
450,25,-0.13086,4.1953,-0.12109,-0.66921,36
450,25,-0.13281,4.2305,-0.21289,-0.66921,89
450,25,0,4.2578,-0.38477,-0.66921,101
450,25,0,4.2754,-0.57617,-0.66921,56
450,25,0,4.3926,-0.79297,-0.66921,30
450,25,-0.13086,4.1953,0.14453,-0.33461,26
450,25,0,4.2363,-0.03125,-0.33461,73
450,25,0,4.2715,-0.18164,-0.33461,96
450,25,0,4.2852,-0.48047,-0.33461,67
450,25,0,4.2148,-1.0762,-0.33461,26
450,25,0,4.3652,-0.44922,-0.33461,15
450,25,0,4.4102,-0.38477,-0.33461,51
450,25,0,4.4336,-0.51563,-0.33461,56
451,26,0,4.4258,-0.052734,0,22
451,26,0,4.4609,-0.19531,0,20
451,26,0,4.6484,-0.22461,0,19
451,26,0,4.3125,0.050781,0.33461,16
451,26,6.084,1.5273,-0.30078,0.33461,10
451,26,0,4.1445,-0.38281,-1.673,12
451,26,0,4.1152,-0.27734,-1.3384,33
451,26,0,4.1484,-0.32422,-1.3384,46
451,26,0,4.1855,-0.35352,-1.3384,30
451,26,-0.12891,4.1211,-0.056641,-1.0038,33
451,26,0,4.1602,-0.11914,-1.0038,44
451,26,0,4.1992,-0.091797,-1.0038,27
451,26,5.8164,2.1484,-0.2207,-1.0038,17
451,26,6.0469,1.5273,-0.25,-1.0038,29
451,26,6.084,1.4844,-0.4707,-1.0038,21
451,26,0,4.3984,-0.49609,-0.66921,32
451,26,0,4.3359,-0.36719,-0.33461,12
451,26,0,4.377,-0.30859,-0.33461,31
451,26,0,4.4121,-0.36133,-0.33461,50
451,26,0,4.4395,-0.4668,-0.33461,41
451,26,0,4.6152,-0.59766,-0.33461,35
451,26,0,4.6426,-0.67773,-0.33461,27
451,26,3.7285,0,6.1719,0.33461,9
451,26,3.4902,0,5.8125,-1.0038,12
451,26,-0.78125,6.0918,-1.1191,-1.0038,19
451,26,-0.78516,6.1289,-1.1289,-1.0038,14
452,22,0,4.2734,-0.12109,0.33461,15
452,22,0.13477,4.3086,-0.16211,0.33461,28
452,22,0.13672,4.3438,-0.2168,0.33461,24
452,22,0.27734,4.418,0.0019531,0.33461,16
452,22,0.2793,4.4473,-0.26758,0.33461,28
452,22,0,3.9609,-0.29492,-1.673,17
452,22,0,3.9961,-0.34375,-1.673,46
452,22,0,4.0273,-0.4043,-1.673,53
452,22,0,4.0586,-0.47461,-1.673,30
452,22,0,3.9727,-0.074219,-1.3384,30
452,22,0,4.0078,-0.11328,-1.3384,75
452,22,-0.12695,4.043,-0.15625,-1.3384,85
452,22,0,4.0762,-0.27344,-1.3384,49
452,22,0,4.1094,-0.34961,-1.3384,18
452,22,0,3.9668,0.19531,-1.0038,14
452,22,0,4.0098,0.10938,-1.0038,36
452,22,0,4.0469,0.091797,-1.0038,42
452,22,0,4.0859,-0.0078125,-1.0038,25
452,22,0.13477,4.2637,-0.64258,-0.33461,19
452,22,0.27148,4.2656,-0.81641,-0.33461,16
452,22,0.27734,4.3887,-0.50195,-0.33461,25
452,22,0.2793,4.416,-0.5918,-0.33461,25
453,15,0,4.3828,-0.23633,0,14
453,15,0,4.7988,-0.23633,0,14
453,15,0.15039,4.8398,-0.074219,0,13
453,15,0.13477,4.3086,-0.16211,0.33461,16
453,15,0.13672,4.3438,-0.20703,0.33461,18
453,15,0,3.8828,-0.33789,-1.673,18
453,15,0,3.8965,-0.54297,-1.673,14
453,15,0,3.8594,-0.033203,-1.3384,20
453,15,0.12109,3.8926,-0.15625,-1.3384,36
453,15,0,3.9258,-0.25977,-1.3384,29
453,15,0,3.8945,0.12695,-1.0038,19
453,15,0,3.9336,-0.037109,-1.0038,15
453,15,0,4.7539,-0.36133,-0.33461,17
453,15,0,4.7832,-0.46094,-0.33461,30
453,15,0.15039,4.8125,-0.51563,-0.33461,25
454,2,0,4.207,-1.1074,-0.33461,19
454,2,0,4.2871,-0.9375,-0.33461,16
455,1,0.13672,4.1895,-1.166,-0.33461,18
482,3,0.13672,4.3184,-0.77344,0.33461,18
482,3,0.13867,4.3379,-0.87109,0.33461,13
482,3,0.27344,4.1074,-1.5215,-0.33461,14
483,10,-0.26953,4.3027,0.10742,0,15
483,10,0,4.3496,-0.066406,0,11
483,10,0,4.4199,-0.22852,0,10
483,10,0.13281,4.2715,0.080078,0.33461,17
483,10,0,4.3105,-0.13672,0.33461,23
483,10,0,4.2637,-0.65039,-0.66921,19
483,10,0,4.2656,-0.28516,-0.33461,30
483,10,0,4.2891,-0.46289,-0.33461,46
483,10,0,4.2988,-0.66602,-0.33461,31
483,10,0,4.3945,-0.53711,-0.33461,17
484,24,0.13281,4.2734,-0.025391,0,11
484,24,0,4.3125,0.080078,0,17
484,24,0.13672,4.3477,-0.097656,0,15
484,24,0,4.4629,-0.091797,0,15
484,24,0.13281,4.2734,0.0019531,0.33461,40
484,24,0.13477,4.3105,-0.037109,0.33461,66
484,24,0.13672,4.3457,-0.18555,0.33461,55
484,24,0.13672,4.375,-0.32422,0.33461,28
484,24,0,4.3066,0.23633,0.66921,23
484,24,0,4.3457,0.21484,0.66921,19
484,24,0,4.2246,-0.33008,-1.0038,13
484,24,0,4.2246,-0.65039,-1.0038,25
484,24,0,4.2344,-0.82422,-1.0038,23
484,24,0,4.2363,-0.11133,-0.66921,24
484,24,-0.13281,4.2656,-0.23828,-0.66921,47
484,24,-0.13477,4.3047,-0.22461,-0.66921,39
484,24,0,4.3848,-0.60938,-0.66921,18
484,24,0,4.2363,0.083984,-0.33461,16
484,24,0,4.2754,0,-0.33461,31
484,24,0.13477,4.166,-1.1055,-0.33461,31
484,24,0.27148,4.1387,-1.3145,-0.33461,25
484,24,0.13672,4.3262,-0.72852,-0.33461,24
484,24,0.13867,4.4004,-0.46875,-0.33461,33
484,24,0,4.4414,-0.46094,-0.33461,30
485,33,0,4.3867,-0.10547,0,11
485,33,0,4.4238,-0.17578,0,18
485,33,0.13281,4.2715,-0.078125,0.33461,27
485,33,0.13477,4.3086,-0.11914,0.33461,54
485,33,0.13672,4.3418,-0.23047,0.33461,59
485,33,0.13672,4.3672,-0.41797,0.33461,39
485,33,0,4.416,-0.29297,0.33461,17
485,33,0.13477,4.3105,0.10742,0.66921,19
485,33,0.13672,4.3457,0.14844,0.66921,21
485,33,0,4.1621,-0.56445,-1.3384,21
485,33,0,4.1973,-0.58789,-1.3384,19
485,33,6.084,1.1934,-1.002,-1.3384,16
485,33,0,4.1934,-0.2168,-1.0038,24
485,33,0,4.2266,-0.29297,-1.0038,23
485,33,-0.13281,4.2578,-0.35352,-1.0038,18
485,33,6.0469,1.5195,-0.30078,-1.0038,22
485,33,6.084,1.4961,-0.43359,-1.0038,33
485,33,6.1211,1.4336,-0.63086,-1.0038,24
485,33,0,4.2246,-0.86719,-0.66921,19
485,33,0.13672,4.2656,-0.84375,-0.66921,28
485,33,0.13672,4.3164,-0.7832,-0.66921,32
485,33,0,4.3516,-0.80664,-0.66921,24
485,33,6.084,1.5449,0.20313,-0.66921,20
485,33,0.13281,4.1875,-0.85352,-0.33461,21
485,33,0.13477,4.2285,-0.83789,-0.33461,43
485,33,0.13672,4.2773,-0.78711,-0.33461,55
485,33,0.13672,4.3203,-0.76367,-0.33461,55
485,33,0.13867,4.3789,-0.62891,-0.33461,40
485,33,-0.78516,6.1484,-1.0098,-1.3384,12
485,33,-0.97461,6.1523,-0.41406,-1.0038,16
485,33,-0.98047,6.1777,-0.56641,-1.0038,25
485,33,-0.78906,6.2188,-0.79102,-1.0038,19
485,33,-0.98047,6.2012,-0.17188,-0.66921,15
486,24,0.13477,4.2969,-0.34375,0,15
486,24,0.13672,4.3418,-0.23047,0,14
486,24,0,4.2715,0.1582,0.33461,21
486,24,0.13477,4.3105,0.023438,0.33461,48
486,24,0.13672,4.3438,-0.20508,0.33461,61
486,24,0.13672,4.3672,-0.41602,0.33461,41
486,24,0.13867,4.3906,-0.55273,0.33461,16
486,24,0,4.293,0.41016,0.66921,18
486,24,0,4.3516,-0.0058594,0.66921,21
486,24,0,4.3848,-0.17578,0.66921,13
486,24,0,4.0449,-0.18359,-1.673,25
486,24,0,4.082,-0.1875,-1.673,31
486,24,0,4.1211,-0.125,-1.673,21
486,24,0,4.0098,0.085938,-1.3384,15
486,24,0,4.0488,0,-1.3384,37
486,24,0,4.0859,-0.050781,-1.3384,44
486,24,0,4.123,0.0058594,-1.3384,31
486,24,0,4.041,0.22656,-1.0038,17
486,24,-0.12695,4.0801,0.18555,-1.0038,21
486,24,0,4.1191,0.17969,-1.0038,15
486,24,0.26953,4.252,-0.67188,-0.33461,23
486,24,0.13672,4.2656,-0.84766,-0.33461,34
486,24,0.13672,4.2793,-0.96289,-0.33461,29
486,24,0.13867,4.3711,-0.6875,-0.33461,18
487,20,0,4.3125,0,0,10
487,20,0.13672,4.3477,-0.089844,0,16
487,20,0,4.3867,-0.10352,0,12
487,20,0.13477,4.3066,0.20508,0.33461,29
487,20,0.13672,4.3457,0.17578,0.33461,46
487,20,0.13672,4.3867,0.044922,0.33461,42
487,20,0.27734,4.416,-0.11719,0.33461,30
487,20,0.13867,4.4531,-0.29688,0.33461,15
487,20,0,4.3145,0.55664,0.66921,16
487,20,0,3.8887,-0.25391,-1.673,18
487,20,0,3.918,-0.36328,-1.673,22
487,20,0.125,3.9238,-0.60156,-1.673,15
487,20,0,3.8965,0.035156,-1.3384,19
487,20,0,3.9336,-0.064453,-1.3384,27
487,20,0,3.9668,-0.20898,-1.3384,18
487,20,0,3.9297,0.20703,-1.0038,12
487,20,0.26953,4.291,-0.33008,-0.33461,14
487,20,0.13672,4.3223,-0.48633,-0.33461,23
487,20,0.27344,4.332,-0.65234,-0.33461,27
487,20,0.27734,4.3398,-0.83203,-0.33461,21
488,11,0.13672,4.3398,-0.63477,0,9
488,11,0.27734,4.4043,-0.35352,0,13
488,11,0.2793,4.4395,-0.38086,0,11
488,11,0.13477,4.3086,0.14063,0.33461,21
488,11,0.13672,4.3477,0.068359,0.33461,24
488,11,0.27734,4.418,0.017578,0.33461,29
488,11,0.41797,4.4434,-0.13477,0.33461,33
488,11,0.28125,4.4688,-0.46875,0.33461,14
488,11,0,3.9746,-1.8613,-0.33461,14
488,11,0.27734,4.3223,-0.91602,-0.33461,14
488,11,0.41797,4.3828,-0.74023,-0.33461,16
489,13,0,4.2617,-0.88086,0,15
489,13,0,4.2539,-1.0781,0,14
489,13,0.13477,4.3086,-0.10938,0.33461,20
489,13,0,4.3359,-0.35938,0.33461,29
489,13,0,4.373,-0.37891,0.33461,27
489,13,0.13867,4.4199,-0.19922,0.33461,21
489,13,0.41797,4.4434,-0.060547,0.33461,16
489,13,0.13672,4.1934,-1.1523,-0.66921,20
489,13,0.27344,4.1992,-1.2441,-0.66921,18
489,13,0.13477,4.2422,-0.76953,-0.33461,35
489,13,0.13672,4.248,-0.93164,-0.33461,55
489,13,0.27344,4.248,-1.0664,-0.33461,50
489,13,0.13867,4.2813,-1.1133,-0.33461,29
490,11,0.27344,4.1855,-1.293,0,10
490,11,0.27734,4.25,-1.207,0,12
490,11,0.41797,4.2207,-1.3945,0,9
490,11,0.27344,4.2129,-1.1973,0.33461,22
490,11,0.27734,4.3477,-0.78711,0.33461,35
490,11,0.41797,4.3965,-0.6582,0.33461,28
490,11,0.28125,4.4277,-0.76563,0.33461,13
490,11,0.13867,4.373,-0.67383,0.66921,14
490,11,0,4.2324,-0.82617,-0.33461,17
490,11,0,4.2422,-0.96484,-0.33461,18
490,11,0.41406,4.2656,-1.1055,-0.33461,15
491,7,0.13672,4.3184,-0.51367,0.33461,24
491,7,0.27344,4.3574,-0.45117,0.33461,28
491,7,0.41406,4.3457,-0.73047,0.33461,27
491,7,0.41797,4.3711,-0.80859,0.33461,18
491,7,0.27148,4.1621,-1.2383,-0.33461,30
491,7,0.27344,4.1992,-1.2422,-0.33461,29
491,7,0.27734,4.25,-1.207,-0.33461,19
492,1,0.27148,4.2559,-0.86133,-0.33461,16
493,1,0.27148,4.334,-0.28125,0.33461,14
519,6,0,4.3047,-0.25977,0.33461,16
519,6,0,4.3438,-0.25977,0.33461,21
519,6,0,4.3828,-0.23438,0.33461,13
519,6,0,4.2598,-0.67578,-0.33461,20
519,6,0,4.293,-0.70313,-0.33461,26
519,6,0,4.2891,-0.92773,-0.33461,20
520,3,0,4.3008,-0.66211,0.33461,16
520,3,0,4.7246,-0.63672,-0.33461,14
520,3,0,4.7402,-0.79102,-0.33461,14
521,15,0,4.3047,-0.27148,0,16
521,15,0,4.3477,-0.18945,0,16
521,15,0,4.4648,-0.039063,0,18
521,15,0,4.5,-0.15625,0,27
521,15,0,4.5293,-0.30273,0,21
521,15,0,4.3691,-0.41211,0.33461,13
521,15,0,4.3984,-0.75977,-0.66921,18
521,15,0,4.4277,-0.81836,-0.66921,23
521,15,-0.26953,4.2852,-0.41797,-0.33461,26
521,15,0,4.2891,-0.72656,-0.33461,30
521,15,0,4.332,-0.70117,-0.33461,25
521,15,0.13867,4.3789,-0.63086,-0.33461,23
521,15,0,4.4375,-0.49023,-0.33461,37
521,15,0,4.4727,-0.51172,-0.33461,51
521,15,0,4.4941,-0.64063,-0.33461,39
522,21,0,4.3887,-0.066406,0,15
522,21,0,4.4258,-0.017578,0,33
522,21,0,4.4629,-0.10547,0,40
522,21,0,4.4961,-0.23047,0,22
522,21,0.13477,4.3086,0.15039,0.33461,20
522,21,0.13672,4.3438,0.19922,0.33461,22
522,21,0,4.2715,-0.59375,-1.0038,14
522,21,0,4.3027,-0.65039,-1.0038,19
522,21,0,4.2695,-0.22852,-0.66921,18
522,21,0,4.3027,-0.30664,-0.66921,33
522,21,0,4.3379,-0.32813,-0.66921,42
522,21,0,4.3535,-0.55469,-0.66921,38
522,21,0,4.3789,-0.64844,-0.66921,37
522,21,0,4.416,-0.65234,-0.66921,32
522,21,0,4.2754,0.044922,-0.33461,14
522,21,0,4.3125,-0.072266,-0.33461,27
522,21,0,4.3477,-0.17969,-0.33461,35
522,21,0,4.373,-0.375,-0.33461,44
522,21,0,4.4102,-0.39063,-0.33461,64
522,21,0,4.4375,-0.49219,-0.33461,67
522,21,0,4.4648,-0.57227,-0.33461,33
523,24,0,4.3828,-0.22461,0,19
523,24,0,4.4141,-0.32031,0,24
523,24,0,4.4512,-0.34766,0,19
523,24,0,4.3027,-0.29297,0.33461,20
523,24,0.13672,4.3047,-0.61914,0.33461,28
523,24,0.13672,4.3203,-0.75977,0.33461,30
523,24,0.13867,4.3711,-0.67969,0.33461,30
523,24,0.13867,4.4355,-0.47852,0.33461,25
523,24,0.14063,4.4863,-0.36133,0.33461,19
523,24,0,4.1563,-0.2168,-1.673,20
523,24,0,4.1895,-0.30078,-1.673,35
523,24,0.13281,4.2168,-0.40234,-1.673,28
523,24,0,4.1953,0.17773,-1.3384,28
523,24,0,4.2344,0.13867,-1.3384,23
523,24,0,4.3594,-0.50781,-1.0038,18
523,24,5.8887,2.1758,-0.20898,-1.0038,15
523,24,0,4.3496,-0.13867,-0.66921,14
523,24,-0.13672,4.3848,-0.11719,-0.66921,21
523,24,-0.27734,4.4121,-0.20703,-0.66921,21
523,24,0.13477,4.2656,-0.62695,-0.33461,15
523,24,0,4.2656,-0.86133,-0.33461,16
523,24,-0.41211,4.3125,0.69922,-0.33461,12
523,24,-0.27734,4.4121,0.22656,-0.33461,22
523,24,-0.98047,6.1973,-0.25391,-1.0038,13
524,19,0,4.3281,-0.73242,0.33461,17
524,19,0,4.4258,0.0625,0.33461,19
524,19,0.13867,4.4629,-0.042969,0.33461,25
524,19,0.14063,4.4961,-0.18945,0.33461,19
524,19,0.12695,4.0098,-0.53906,-2.3422,17
524,19,0,3.9727,0.03125,-2.0076,17
524,19,0,4.0039,-0.21875,-2.0076,62
524,19,0,4.0391,-0.2832,-2.0076,94
524,19,0,4.0703,-0.35938,-2.0076,64
524,19,0,4.0977,-0.4668,-2.0076,17
524,19,0,3.9727,0.037109,-1.673,25
524,19,-0.125,4.0078,-0.048828,-1.673,88
524,19,0,4.0469,-0.091797,-1.673,130
524,19,0,4.084,-0.13672,-1.673,85
524,19,0,4.1191,-0.19727,-1.673,21
524,19,0,4.0078,0.15039,-1.3384,43
524,19,0,4.0469,0.056641,-1.3384,61
524,19,0,4.0859,0.060547,-1.3384,36
524,19,0,4.25,-1.0918,-0.33461,18
525,15,0,4.3457,0.21875,0.33461,20
525,15,0,4.3789,0.28906,0.33461,17
525,15,0.13867,4.4316,-0.51563,0.33461,12
525,15,0,4.4102,-0.90039,0.33461,13
525,15,0,3.877,-0.38867,-1.3384,17
525,15,0,3.8652,-0.73438,-1.3384,15
525,15,0,3.8594,-0.068359,-1.0038,23
525,15,0,3.8926,-0.16602,-1.0038,43
525,15,0,3.9219,-0.32227,-1.0038,38
525,15,0,3.9414,-0.48828,-1.0038,15
525,15,0,3.8555,0.14844,-0.66921,17
525,15,0,3.8965,0,-0.66921,33
525,15,0,3.9336,-0.095703,-0.66921,29
525,15,0.13867,4.3887,-0.5625,-0.33461,21
525,15,0.13867,4.3984,-0.75391,-0.33461,16
526,2,0.13867,4.4609,-0.10742,0.33461,22
526,2,0.28125,4.4863,-0.23438,0.33461,22
527,7,0,4.3125,-0.58008,0.33461,18
527,7,0.13672,4.2988,-0.87109,0.33461,27
527,7,0.27734,4.334,-0.85938,0.33461,28
527,7,0.2793,4.3613,-0.91406,0.33461,20
527,7,0,4.1777,-1.2168,-0.33461,24
527,7,0.13672,4.2129,-1.2227,-0.33461,28
527,7,0.27734,4.2012,-1.3672,-0.33461,20
528,2,0.27734,4.2813,-1.0898,0.33461,11
528,2,0.13867,4.3027,-1.1855,0.33461,11
529,2,0,4.3457,-0.20313,0.33461,12
529,2,0.14063,4.4844,-0.38281,0.33461,16
556,3,0,4.3086,-0.19531,0,11
556,3,-0.13477,4.2852,-0.47266,-0.33461,24
556,3,0,4.2715,-0.83008,-0.33461,22
557,19,-0.13281,4.2324,0.13867,0,11
557,19,0,4.2734,0.14258,0,12
557,19,-0.26953,4.291,0.34375,0,8
557,19,5.7266,2.666,0.16602,0,9
557,19,5.959,2.209,0.125,0,13
557,19,0.13672,4.291,-0.70117,0.33461,12
557,19,0,4.2637,-0.30078,-0.66921,14
557,19,5.959,1.9863,-0.97461,-0.66921,13
557,19,0,4.2363,-0.064453,-0.33461,19
557,19,-0.26758,4.2676,-0.044922,-0.33461,22
557,19,5.9238,2.1914,-0.16992,-0.33461,15
557,19,5.959,2.1504,-0.51953,-0.33461,23
557,19,6.1934,1.2871,-0.92578,-0.33461,16
557,19,-0.78906,6.2344,-0.64648,0,7
557,19,-0.99219,6.2734,-0.21289,0,8
557,19,3.377,0.79492,5.3262,-0.66921,9
557,19,3.3574,0,-6.2656,-0.33461,10
557,19,3.5762,0,5.5898,-0.33461,15
557,19,3.3965,0.80078,5.3574,-0.33461,9
558,24,0,4.2285,0.26563,0,10
558,24,0,4.3105,0.16211,0.33461,31
558,24,0.13672,4.3496,-0.025391,0.33461,34
558,24,0,4.3867,-0.15039,0.33461,26
558,24,0,4.1855,-0.33203,-1.0038,17
558,24,0,4.2168,-0.41406,-1.0038,25
558,24,0,4.2383,-0.56055,-1.0038,24
558,24,0,4.2813,-0.51563,-1.0038,18
558,24,-0.26172,4.1914,0.015625,-0.66921,22
558,24,0,4.2285,-0.2832,-0.66921,33
558,24,0,4.2656,-0.29883,-0.66921,31
558,24,-0.13477,4.3047,-0.23242,-0.66921,18
558,24,6.084,1.4961,-0.43164,-0.66921,29
558,24,5.9238,2.1484,-0.46484,-0.66921,30
558,24,0.26953,4.248,-0.69922,-0.33461,18
558,24,0.13672,4.2969,-0.66992,-0.33461,31
558,24,0,4.3184,-0.78711,-0.33461,32
558,24,0,4.375,-0.67578,-0.33461,29
558,24,5.8887,2.1836,0.10938,-0.33461,19
558,24,-6.3184,0,-0.0078125,-0.33461,22
