Frame #,# Obj,X,Y,Z,Doppler,Intensity
285,18,0.14453,4.5547,-0.73828,0.33461,27
285,18,0,4.9551,-0.14063,0.33461,20
285,18,0,4.5332,-0.26367,0.66921,44
285,18,0,4.5664,-0.31641,0.66921,98
285,18,0.14453,4.5938,-0.42969,0.66921,95
285,18,0,4.6152,-0.59961,0.66921,41
285,18,0,4.5391,-0.033203,1.0038,36
285,18,0,4.5781,-0.066406,1.0038,78
285,18,0,4.6133,-0.11719,1.0038,78
285,18,0,4.6426,-0.31445,1.0038,33
285,18,0,4.5703,0.26953,1.3384,14
285,18,0,4.6094,0.23828,1.3384,13
285,18,0.15234,4.8672,-0.31445,-0.33461,20
285,18,0.30664,4.8887,-0.44922,-0.33461,28
285,18,0.1543,4.916,-0.61523,-0.33461,20
286,10,0,4.6328,-0.43164,0.66921,27
286,10,0.14648,4.6523,-0.5918,0.66921,31
286,10,0,4.6719,-0.74023,0.66921,16
286,10,0,4.6484,-0.21875,1.0038,29
286,10,0,4.6797,-0.32617,1.0038,33
286,10,0,4.7168,-0.34766,1.0038,17
286,10,0.15234,4.8789,-0.0078125,-0.33461,13
286,10,0.1543,4.9004,-0.37891,-0.33461,17
286,10,0,4.9141,-0.63867,-0.33461,16
286,10,0.15625,4.9805,-0.33203,-0.33461,17
288,9,0,4.8809,-0.0078125,0.33461,21
288,9,0,4.918,-0.054688,0.33461,24
288,9,0,4.957,0,0.33461,21
288,9,0,4.8555,-0.5,0.66921,14
288,9,0.15234,4.8438,-0.58398,-0.33461,26
288,9,0.1543,4.8496,-0.80273,-0.33461,30
288,9,0.31055,4.8535,-0.95117,-0.33461,21
288,9,0.3125,4.8535,-1.1348,-0.33461,16
288,9,-0.70313,7.4492,-0.36133,-0.33461,19
289,3,0.46875,4.8145,-1.2383,-0.33461,18
289,3,0.47266,4.8965,-1.0625,-0.33461,30
289,3,0.31641,4.9453,-1.0684,-0.33461,25
312,3,0,4.4453,-0.71094,0,8
312,3,0.13867,4.4609,-0.10352,0.33461,13
312,3,0.14063,4.4902,-0.28906,0.33461,16
313,15,0,4.4688,-0.54492,0.33461,21
313,15,0,4.5137,-0.48828,0.33461,26
313,15,0.14258,4.5293,-0.65234,0.33461,17
313,15,0,4.4941,-0.27734,0.66921,36
313,15,0,4.5293,-0.31641,0.66921,50
313,15,0,4.5605,-0.39063,0.66921,33
313,15,6.0645,2.248,-0.13086,0.66921,17
313,15,6.1016,2.2461,-0.29102,0.66921,19
313,15,0,4.502,0.0078125,1.0038,19
313,15,0,4.541,0,1.0038,28
313,15,0,4.5781,-0.0078125,1.0038,19
313,15,0.1543,4.8613,-0.73438,-0.33461,19
313,15,0.1543,4.8887,-0.80078,-0.33461,14
313,15,3.6387,0,6.1035,0.66921,16
313,15,3.6602,0,6.0566,0.66921,18
314,10,0,4.9121,-0.24414,0.33461,13
314,10,0.14453,4.6035,-0.28906,0.66921,14
314,10,0,4.5781,-0.0078125,1.0038,19
314,10,0,4.6133,-0.13477,1.0038,24
314,10,0.14453,4.6426,-0.29102,1.0038,20
314,10,0,4.6152,0,1.3384,13
314,10,0.15234,4.8262,-0.70898,-0.33461,15
314,10,0.30664,4.8418,-0.80469,-0.33461,20
314,10,0.3125,4.9336,-0.71289,-0.33461,16
314,10,0.47266,4.9219,-0.92969,-0.33461,19
315,12,0,4.9668,-0.51758,0,12
315,12,0,5.0156,-0.39648,0,14
315,12,0,4.9102,-0.27734,0.33461,11
315,12,0,4.9355,-0.44141,0.33461,16
315,12,0,4.9727,-0.45117,0.33461,19
315,12,0.1582,5.0039,-0.50391,0.33461,13
315,12,0,4.7188,-0.32422,1.0038,15
315,12,0.1543,4.8828,-0.5625,-0.33461,16
315,12,0.31055,4.9219,-0.49219,-0.33461,16
315,12,0.3125,4.9531,-0.55469,-0.33461,18
315,12,0.31445,4.9941,-0.53516,-0.33461,24
315,12,0.31641,5.0313,-0.54102,-0.33461,22
316,10,0.1582,5.0293,-0.060547,0.33461,16
316,10,0,4.7461,-0.45117,0.66921,16
316,10,0,4.7813,-0.47852,0.66921,26
316,10,0,4.8105,-0.55273,0.66921,20
316,10,0,4.7539,-0.35547,1.0038,21
316,10,0,4.7969,-0.28516,1.0038,32
316,10,0,4.8301,-0.35352,1.0038,25
316,10,0,4.8047,-0.03125,1.3384,14
316,10,0.47266,4.9922,-0.41797,-0.33461,22
316,10,0.31641,4.9883,-0.84961,-0.33461,18
317,15,0,4.9473,-0.31055,0,9
317,15,0,4.9746,-0.45117,0,37
317,15,0.1582,4.9902,-0.63086,0,52
317,15,0,5.0137,-0.74805,0,34
317,15,0,4.8789,-0.14648,0.33461,12
317,15,0.1543,4.916,0.048828,0.33461,13
317,15,0,4.9551,-0.10352,0.33461,23
317,15,-0.15625,4.9883,-0.15625,0.33461,68
317,15,0,5.0234,-0.29102,0.33461,97
317,15,0,5.0488,-0.4668,0.33461,64
317,15,-0.15625,4.9883,0.17969,0.66921,28
317,15,0,5.0313,0.0625,0.66921,43
317,15,-0.1582,5.0664,-0.042969,0.66921,29
317,15,0.15234,4.8379,-0.63086,-0.33461,16
317,15,0.1543,4.875,-0.63867,-0.33461,21
318,7,0,4.8809,0,0.33461,14
318,7,0,4.918,-0.046875,0.33461,23
318,7,0,4.9551,-0.097656,0.33461,17
318,7,0.1582,5.0215,-0.27539,0.33461,22
318,7,0,5.0449,-0.50195,0.33461,25
318,7,0,5.0859,-0.46484,0.33461,17
318,7,0.47266,4.9082,-1.0078,-0.33461,15
320,2,0,4.918,-0.082031,0.33461,19
320,2,0,4.9551,-0.091797,0.33461,17
341,1,0.31055,4.9121,-0.58594,-0.33461,14
342,4,0,4.4375,-0.49023,0,11
342,4,0.14063,4.457,-0.61523,0,9
342,4,0,4.457,-0.26758,0.33461,22
342,4,0,4.4961,-0.23047,0.33461,17
343,4,0.1543,4.9121,0.17383,0.33461,21
343,4,0.15234,4.877,-0.12695,-0.33461,16
343,4,0.1543,4.9004,-0.39258,-0.33461,34
343,4,0.1543,4.9336,-0.45703,-0.33461,30
344,8,0.1543,4.8652,-0.69922,0.33461,12
344,8,0,4.916,-0.62305,0.33461,13
344,8,0.1582,5,-0.54492,0.33461,14
344,8,0,5.332,-0.16992,0.33461,20
344,8,0,4.6426,-0.31445,1.0038,17
344,8,0,4.668,-0.46094,1.0038,18
344,8,0.31055,4.8867,-0.76758,-0.33461,11
344,8,0.15625,4.9102,-0.89453,-0.33461,12
345,23,0.1543,4.916,0.0625,0,14
345,23,0.31055,4.9473,0.025391,0,13
345,23,0,5.252,-0.93945,0,11
345,23,0,4.877,0.18555,0.33461,18
345,23,0.1543,4.9141,0.12695,0.33461,30
345,23,0,4.9551,0.064453,0.33461,22
345,23,0,5.3184,-0.42773,0.33461,21
345,23,0,4.709,-0.43945,0.66921,19
345,23,0,4.7383,-0.52344,0.66921,37
345,23,0,4.75,-0.7207,0.66921,27
345,23,0,4.7285,-0.11719,1.0038,28
345,23,0,4.7598,-0.27539,1.0038,54
345,23,0,4.791,-0.35547,1.0038,39
345,23,0,4.7656,0.068359,1.3384,22
345,23,0,4.8047,-0.091797,1.3384,16
345,23,0.1543,4.8555,-0.77344,-0.66921,16
345,23,0.31055,4.9043,-0.63867,-0.66921,14
345,23,0.15234,4.8613,-0.39648,-0.33461,28
345,23,0.1543,4.9004,-0.38281,-0.33461,51
345,23,0.31055,4.9316,-0.38281,-0.33461,42
345,23,0.3125,4.9707,-0.35742,-0.33461,19
345,23,0.31445,4.9941,-0.52148,-0.33461,23
345,23,0.31641,5.0195,-0.63086,-0.33461,24
346,11,0,4.7676,-0.5918,0.33461,16
346,11,0,4.8164,-0.50586,0.33461,16
346,11,0,4.8809,0.052734,0.33461,11
346,11,0.1543,4.9063,0.30664,0.33461,17
346,11,0,4.7988,-0.23047,0.66921,29
346,11,0,4.8301,-0.35156,0.66921,31
346,11,0,4.8027,0.11719,1.0038,17
346,11,0,4.8418,0.044922,1.0038,18
346,11,0.15234,4.8633,-0.39063,-0.33461,19
346,11,0.1543,4.8984,-0.41211,-0.33461,29
346,11,0.1543,4.9414,-0.35938,-0.33461,18
347,8,0,4.8281,-0.37305,0.33461,17
347,8,0,4.873,-0.26563,0.33461,25
347,8,0.1543,4.916,-0.015625,0.33461,23
347,8,0,4.8418,-0.11914,0.66921,21
347,8,0,4.8809,0.015625,0.66921,25
347,8,0.15234,4.8672,-0.33398,-0.33461,15
347,8,0.30664,4.8828,-0.49414,-0.33461,25
347,8,0.1543,4.9199,-0.57227,-0.33461,19
348,1,0,4.9121,-0.25781,0.33461,17
349,2,0.1543,4.7813,-1.1445,-0.33461,10
349,2,0.1543,4.8125,-1.1758,-0.33461,10
373,5,0,4.3516,-0.99805,0,8
373,5,0,4.3711,-1.0801,0,8
373,5,0,4.4473,-0.38867,0.33461,19
373,5,0,4.4785,-0.46875,0.33461,18
373,5,0,4.4629,0.10547,0.66921,16
374,5,0,4.541,-0.58594,0.66921,19
374,5,0,4.5313,-0.28906,1.0038,19
374,5,0,4.5664,-0.32227,1.0038,27
374,5,0.14453,4.5898,-0.47461,1.0038,17
374,5,0.30664,4.8984,-0.31055,-0.33461,18
375,9,0,4.9883,-0.22461,0.33461,15
375,9,0,5.0098,-0.46484,0.33461,16
375,9,0,4.6465,-0.24609,1.0038,20
375,9,0.14648,4.6758,-0.35547,1.0038,25
375,9,0,4.709,-0.42969,1.0038,12
375,9,0,4.6504,-0.15234,1.3384,14
375,9,0,4.6914,-0.0078125,1.3384,18
375,9,0.1543,4.8633,-0.71094,-0.33461,14
375,9,0.31055,4.8516,-0.95898,-0.33461,11
376,6,0,4.707,-0.45508,0.66921,17
376,6,0,4.7422,-0.48828,0.66921,35
376,6,0,4.7578,-0.66602,0.66921,27
376,6,0,4.7266,-0.17578,1.0038,19
376,6,0,4.7598,-0.26172,1.0038,43
376,6,0,4.793,-0.33398,1.0038,33
377,13,0,4.7715,-0.82813,0.33461,17
377,13,0.15234,4.877,-0.087891,0.33461,23
377,13,0.30664,4.9043,-0.22656,0.33461,28
377,13,0.1543,4.9453,-0.29492,0.33461,17
377,13,0,4.793,-0.33594,0.66921,24
377,13,0,4.8223,-0.43555,0.66921,22
377,13,0,4.8027,0.11133,1.0038,13
377,13,0.1543,4.7656,-1.2031,-0.66921,12
377,13,0.30469,4.8223,-0.69336,-0.33461,27
377,13,0.1543,4.8516,-0.78711,-0.33461,35
377,13,0.31055,4.8574,-0.93164,-0.33461,18
377,13,0.15625,4.9531,-0.61719,-0.33461,12
377,13,0.1582,4.9844,-0.67773,-0.33461,19
378,11,0,4.8047,-0.60938,0,14
378,11,0,4.8242,-0.74219,0,19
378,11,0,4.8242,-0.95703,0,12
378,11,-0.15039,4.8281,-0.35156,0.33461,27
378,11,0,4.8516,-0.53711,0.33461,34
378,11,0,4.8613,-0.75,0.33461,22
378,11,0,4.8418,-0.085938,0.66921,15
378,11,0,4.8691,-0.32031,0.66921,20
378,11,0.46875,4.8887,-0.90625,-0.33461,19
378,11,0.47266,4.9414,-0.82031,-0.33461,27
378,11,0.47461,4.959,-0.94531,-0.33461,20
379,4,0.31445,5.0176,-0.23047,0.33461,14
379,4,0.3125,4.8672,-1.0742,-0.33461,23
379,4,0.47266,4.9121,-0.98633,-0.33461,27
379,4,0.47461,4.9453,-1.0059,-0.33461,16
380,3,0.46875,4.8477,-1.1035,-0.33461,17
380,3,0.47266,4.9355,-0.85547,-0.33461,18
380,3,0.31641,5.002,-0.76758,-0.33461,11
398,3,0,4.9004,-0.74023,0.33461,13
398,3,0.30664,4.7031,-1.4082,-0.33461,14
398,3,0.31055,4.7402,-1.416,-0.33461,16
399,1,0.30664,4.6855,-1.4648,-0.33461,14
400,2,0.1543,4.8105,-1.0098,-0.33461,16
400,2,0.31055,4.791,-1.2344,-0.33461,16
402,3,0,4.3672,-0.7168,0,10
402,3,0,4.4258,-0.10742,0.33461,18
402,3,0.13867,4.4551,-0.25,0.33461,13
403,10,0.13867,4.4316,-0.52539,0,27
403,10,0.14063,4.4707,-0.51758,0,36
403,10,0,4.498,-0.62305,0,21
403,10,0,4.4258,-0.10352,0.33461,16
403,10,0,4.459,-0.22461,0.33461,50
403,10,0,4.4922,-0.30664,0.33461,67
403,10,0,4.5195,-0.42969,0.33461,40
403,10,0,4.4648,0,0.66921,34
403,10,0,4.502,-0.054688,0.66921,45
403,10,0,4.5391,-0.13086,0.66921,28
404,11,0,4.5137,-0.48242,0.33461,13
404,11,0,4.4902,-0.32031,0.66921,23
404,11,0.14258,4.5293,-0.26563,0.66921,40
404,11,0,4.5645,-0.35938,0.66921,36
404,11,0.14453,4.584,-0.51563,0.66921,15
404,11,0,4.502,-0.083984,1.0038,18
404,11,0,4.5391,-0.048828,1.0038,30
404,11,0,4.5762,-0.15234,1.0038,27
404,11,0.15234,4.8633,-0.38281,-0.33461,15
404,11,0.1543,4.8809,-0.58008,-0.33461,20
404,11,0.1543,4.8789,-0.85742,-0.33461,14
405,20,0.15234,4.877,0.099609,0.33461,15
405,20,0.1543,4.9121,-0.17773,0.33461,19
405,20,0.1543,4.9512,-0.16797,0.33461,17
405,20,0,4.9902,-0.19336,0.33461,17
405,20,0,5.0215,-0.33008,0.33461,18
405,20,0,4.584,-0.54102,0.66921,44
405,20,0.14453,4.6035,-0.66406,0.66921,57
405,20,0,4.623,-0.79492,0.66921,33
405,20,0,4.5781,-0.064453,1.0038,23
405,20,0,4.6094,-0.25586,1.0038,71
405,20,0,4.6426,-0.33008,1.0038,92
405,20,0,4.6719,-0.42969,1.0038,51
405,20,0,4.6152,0,1.3384,32
405,20,0,4.6543,-0.03125,1.3384,43
405,20,0,4.6836,-0.26563,1.3384,24
405,20,0,4.8652,-0.38086,-0.33461,16
405,20,0.1543,4.873,-0.64453,-0.33461,21
405,20,0.31055,4.8379,-1.0313,-0.33461,18
405,20,0.15625,4.873,-1.0801,-0.33461,14
405,20,0.31445,4.9297,-0.96094,-0.33461,15
406,19,0,4.877,-0.17773,0,9
406,19,0.1543,4.916,-0.039063,0,10
406,19,0.15234,4.877,-0.11719,0.33461,30
406,19,0.1543,4.9121,-0.20508,0.33461,35
406,19,0.1543,4.9492,-0.23438,0.33461,13
406,19,0,4.6836,-0.6543,0.66921,16
406,19,0,4.7051,-0.76367,0.66921,18
406,19,0,4.7129,-0.40234,1.0038,32
406,19,0,4.7383,-0.52344,1.0038,41
406,19,0,4.7305,-0.8418,1.0038,20
406,19,0,4.7285,0.027344,1.3384,18
406,19,0,4.7598,-0.27539,1.3384,27
406,19,0,4.7598,-0.66211,1.3384,13
406,19,0.30469,4.8008,-0.82227,-0.66921,17
406,19,0.30664,4.8105,-0.97656,-0.66921,18
406,19,0.15039,4.8145,-0.49414,-0.33461,17
406,19,0.15234,4.8438,-0.58398,-0.33461,45
406,19,0.30664,4.8594,-0.69922,-0.33461,51
406,19,0.46484,4.8438,-0.94531,-0.33461,24
407,17,0,4.9141,-0.88867,0,10
407,17,0,4.9727,-0.76953,0,10
407,17,0,4.7598,-0.66016,0.33461,15
407,17,0,4.8086,-0.57813,0.33461,29
407,17,0.15234,4.8555,-0.47266,0.33461,33
407,17,0.30664,4.8926,-0.39258,0.33461,25
407,17,0,4.9375,-0.42188,0.33461,19
407,17,0,4.9863,-0.26563,0.33461,26
407,17,0,5.0195,-0.34375,0.33461,24
407,17,0,4.7949,-0.30078,0.66921,21
407,17,0,4.8359,-0.25195,0.66921,31
407,17,0,4.8691,-0.34375,0.66921,25
407,17,0.15234,4.8398,-0.61133,-0.33461,27
407,17,0.1543,4.8691,-0.67578,-0.33461,29
407,17,0.1543,4.875,-0.87695,-0.33461,15
407,17,-0.69922,7.416,-0.25195,-0.33461,17
407,17,-0.93555,7.3945,-0.75,-0.33461,16
408,12,0,4.791,-0.375,0,7
408,12,0,4.7793,-0.78125,0,16
408,12,0,4.8008,-0.88086,0,17
408,12,0,4.832,-0.91992,0,8
408,12,0,4.8008,-0.18945,0.33461,14
408,12,0,4.8301,-0.34766,0.33461,36
408,12,0,4.8672,-0.35547,0.33461,44
408,12,0,4.9043,-0.36914,0.33461,26
408,12,0,4.8418,0,0.66921,21
408,12,0,4.8789,-0.12305,0.66921,26
408,12,0,4.9141,-0.22266,0.66921,14
408,12,0.15234,4.8535,-0.49609,-0.33461,11
409,4,-0.15234,4.8633,-0.38086,0.33461,17
409,4,0,4.9004,-0.42969,0.33461,15
409,4,0.1582,5.0273,-0.14258,0.33461,15
409,4,0.47266,4.9199,-0.94727,-0.33461,19
411,4,0,4.8789,-0.14648,0.33461,14
411,4,0.1543,4.9082,-0.25977,0.33461,17
411,4,0,4.8379,-0.63672,-0.33461,13
411,4,0,4.877,-0.63477,-0.33461,16
438,9,0.13867,4.3574,-0.76953,0,11
438,9,0.13867,4.4004,-0.73828,0,20
438,9,0,4.4199,-0.85742,0,15
438,9,0,4.416,-0.29297,0.33461,21
438,9,0.13867,4.4414,-0.43945,0.33461,39
438,9,0,4.4707,-0.52539,0.33461,30
438,9,0,4.4258,-0.068359,0.66921,17
438,9,0,4.4629,-0.12109,0.66921,29
438,9,0,4.498,-0.19922,0.66921,22
439,5,0,4.918,0.097656,0.33461,20
439,5,0,4.502,-0.58008,0.66921,19
439,5,0,4.5352,-0.22656,1.0038,21
439,5,0,4.5742,-0.16406,1.0038,15
439,5,0.1543,4.9023,-0.35352,-0.33461,14
440,19,0,4.9141,-0.22266,0,11
440,19,0,4.9414,-0.37305,0,13
440,19,0,4.9551,-0.62109,0,13
440,19,0.15234,4.877,0.12305,0.33461,18
440,19,0.1543,4.916,-0.023438,0.33461,16
440,19,0.1543,4.9512,-0.13281,0.33461,16
440,19,0,4.9902,-0.20703,0.33461,23
440,19,0.14453,4.5801,-0.56055,0.66921,15
440,19,0,4.5605,-0.40039,1.0038,18
440,19,0,4.6016,-0.37109,1.0038,37
440,19,0,4.6211,-0.54102,1.0038,34
440,19,6.1719,2.2207,-0.56445,1.0038,19
440,19,0,4.6152,-0.044922,1.3384,28
440,19,0,4.6465,-0.24414,1.3384,25
440,19,0.15234,4.8535,-0.48828,-0.33461,30
440,19,0.1543,4.8848,-0.55469,-0.33461,37
440,19,0.1543,4.8984,-0.73828,-0.33461,28
440,19,0.15625,4.9492,-0.64453,-0.33461,21
440,19,-0.82227,6.4883,-0.74414,1.0038,17
441,10,0,4.9141,-0.88672,0,13
441,10,0,4.9551,0.066406,0.33461,30
441,10,0,4.9922,-0.14844,0.33461,41
441,10,0,5.0273,-0.22656,0.33461,24
441,10,0,4.6758,-0.37109,1.0038,17
441,10,0,4.7148,-0.36133,1.0038,20
441,10,0.15234,4.8574,-0.45117,-0.33461,21
441,10,0.1543,4.9023,-0.37695,-0.33461,19
441,10,0.1543,4.9512,-0.16992,-0.33461,18
441,10,0,4.9766,-0.41211,-0.33461,17
442,12,0,4.9297,-0.50781,0,10
442,12,0,4.9512,-0.64844,0,20
442,12,0,4.9648,-0.81445,0,20
442,12,0,4.9785,-0.39844,0.33461,32
442,12,0,5.002,-0.54102,0.33461,37
442,12,0,4.7852,-0.44336,0.66921,16
442,12,0,4.8242,-0.41797,0.66921,17
442,12,0,4.9941,-0.091797,0.66921,24
442,12,0,5.0273,-0.21484,0.66921,28
442,12,0,4.877,-0.64453,-0.33461,17
442,12,0.1543,4.8906,-0.79297,-0.33461,20
442,12,0,4.9395,-0.73633,-0.33461,13
443,4,-0.15039,4.7832,-0.43555,0.33461,13
443,4,0,4.834,-0.29688,0.33461,15
443,4,0,4.8809,-0.078125,0.33461,19
443,4,0.1543,4.9141,-0.10938,0.33461,16
444,6,0,4.8418,-0.60938,0,14
444,6,0,4.8516,-0.8125,0,11
444,6,0,4.8398,-0.18555,0.33461,17
444,6,0,4.877,-0.21094,0.33461,30
444,6,0,4.9063,-0.33398,0.33461,26
444,6,0,4.9375,-0.43164,0.33461,14
468,8,0.14063,4.457,-0.62305,0,14
468,8,0,4.4746,-0.76953,0,9
468,8,0,4.4492,-0.37891,0.33461,18
468,8,0,4.4824,-0.41797,0.33461,31
468,8,0.14258,4.5156,-0.44922,0.33461,22
468,8,0,4.4648,0.044922,0.66921,15
468,8,0,4.502,-0.099609,0.66921,27
468,8,0,4.5391,-0.089844,0.66921,19
469,12,0,4.918,0.066406,0.33461,19
469,12,0.1543,4.9531,-0.0019531,0.33461,18
469,12,0,4.5059,-0.5625,0.66921,18
469,12,0.14258,4.5391,-0.58008,0.66921,19
469,12,0,4.5371,-0.15625,1.0038,28
469,12,0,4.5723,-0.21875,1.0038,33
469,12,0,4.6094,-0.24023,1.0038,18
469,12,0,4.5313,0.29102,1.3384,13
469,12,0,4.5703,0.26758,1.3384,17
469,12,0.15234,4.8418,-0.5918,-0.33461,17
469,12,0.30664,4.8691,-0.61914,-0.33461,28
469,12,0.31055,4.8887,-0.75977,-0.33461,23
470,14,0.15625,4.9707,-0.46094,0,15
470,14,0,4.8789,-0.09375,0.33461,23
470,14,0.1543,4.9141,-0.16211,0.33461,35
470,14,0,4.9316,-0.48828,0.33461,22
470,14,0,4.9707,-0.47266,0.33461,23
470,14,0,4.9941,-0.62109,0.33461,21
470,14,0,4.6445,-0.30273,1.0038,23
470,14,0,4.6758,-0.39258,1.0038,22
470,14,0,4.6543,0.0058594,1.3384,22
470,14,0,4.6895,-0.095703,1.3384,23
470,14,0.1543,4.8633,-0.72461,-0.66921,16
470,14,0.15234,4.8516,-0.50586,-0.33461,36
470,14,0.30664,4.8711,-0.60156,-0.33461,51
470,14,0.31055,4.8984,-0.68359,-0.33461,29
471,8,0.1543,4.916,-0.017578,0.33461,16
471,8,0,4.6797,-0.9043,0.66921,15
471,8,0,4.7324,-0.82617,0.66921,18
471,8,0,4.752,-0.37109,1.0038,19
471,8,0,4.7871,-0.41602,1.0038,21
471,8,0.15234,4.8672,-0.32422,-0.33461,17
471,8,0.1543,4.8965,-0.43164,-0.33461,25
471,8,0.1543,4.9082,-0.67578,-0.33461,18
472,8,0,4.8281,-0.38281,0.33461,20
472,8,0.15234,4.8711,-0.25781,0.33461,22
472,8,0.1543,4.9082,-0.26563,0.33461,19
472,8,0,4.7949,-0.30273,0.66921,16
472,8,0,4.8398,-0.15234,0.66921,27
472,8,0,4.875,-0.22852,0.66921,22
472,8,0.15234,4.8633,-0.37305,-0.33461,17
472,8,0.30664,4.8672,-0.63086,-0.33461,21
473,1,0,4.916,-0.17969,0.33461,16
496,6,0,4.4609,-0.17578,0.33461,17
496,6,0,4.502,-0.074219,0.33461,17
496,6,-3.2637,2.1738,5.752,-0.33461,20
496,6,-3.2813,2.2441,5.7617,-0.33461,21
496,6,-0.2168,2.4121,6.5254,-0.33461,16
496,6,-0.4375,2.8184,6.3926,-0.33461,16
497,8,0,4.5098,-0.78711,0.33461,12
497,8,0,4.5313,-0.29492,0.66921,29
497,8,0,4.5605,-0.40625,0.66921,32
497,8,0,4.5742,-0.61719,0.66921,15
497,8,0,4.5391,0.033203,1.0038,21
497,8,0,4.5762,-0.14258,1.0038,23
497,8,0.31445,4.918,-1.0156,-0.33461,17
497,8,0.47461,4.9414,-1.0273,-0.33461,17
498,9,0,4.582,-0.55469,0.66921,15
498,9,0.14453,4.6035,-0.66211,0.66921,18
498,9,0,4.6094,-0.24609,1.0038,28
498,9,0,4.6406,-0.3418,1.0038,34
498,9,0,4.6816,-0.31445,1.0038,19
498,9,0,4.6152,0,1.3384,15
498,9,0,4.6504,-0.1582,1.3384,19
498,9,0.1543,4.8809,-0.58008,-0.33461,12
498,9,0.31445,4.9043,-1.084,-0.33461,14
499,11,6.2051,2.8359,-0.58203,0.33461,13
499,11,0,4.668,-0.46875,0.66921,21
499,11,0,4.6934,-0.57617,0.66921,37
499,11,0,4.7148,-0.70313,0.66921,29
499,11,0,4.6875,-0.17383,1.0038,25
499,11,0,4.7227,-0.25,1.0038,43
499,11,0,4.75,-0.4082,1.0038,34
499,11,0,4.7285,0.083984,1.3384,15
499,11,0.1543,4.8379,-0.86914,-0.33461,15
499,11,0.1543,4.8926,-0.77734,-0.33461,16
499,11,-1.0703,6.7148,-0.81445,0.33461,13
500,22,0.1543,4.9082,-0.28906,0,11
500,22,0,4.9434,-0.3457,0,12
500,22,0,4.9551,-0.625,0,18
500,22,0,5,-0.55664,0,19
500,22,0,4.7539,-0.69531,0.33461,14
500,22,0,4.7832,-0.76172,0.33461,15
500,22,0,4.8809,-0.033203,0.33461,16
500,22,0.1543,4.9121,0.21289,0.33461,21
500,22,0,4.9824,-0.34766,0.33461,28
500,22,0,5.0098,-0.4707,0.33461,35
500,22,0,4.7539,-0.36523,0.66921,23
500,22,0,4.7852,-0.43555,0.66921,49
500,22,0,4.8184,-0.48047,0.66921,44
500,22,0,4.8672,-0.37305,0.66921,19
500,22,-0.14844,4.7637,-0.041016,1.0038,19
500,22,0,4.8008,-0.17773,1.0038,38
500,22,0,4.8398,-0.17383,1.0038,35
500,22,0,4.875,-0.24023,1.0038,14
500,22,0.1543,4.7988,-1.0645,-0.66921,13
500,22,0.15234,4.8516,-0.50195,-0.33461,24
500,22,0.1543,4.8848,-0.55469,-0.33461,37
500,22,0.31055,4.9082,-0.60938,-0.33461,27
501,6,0,4.957,-0.60547,0,10
501,6,0,5.0039,-0.53516,0,14
501,6,0.1582,5.043,-0.49219,0,12
501,6,0.15625,4.9746,-0.40234,0.33461,17
501,6,0,5.0117,-0.43945,0.33461,18
501,6,0.46875,4.9043,-0.82422,-0.33461,17
502,8,0,4.8848,-0.56641,0,17
502,8,0,4.9141,-0.63867,0,17
502,8,0,4.9609,-0.57031,0,12
502,8,-0.15234,4.877,-0.066406,0.33461,14
502,8,-0.1543,4.9141,-0.10742,0.33461,31
502,8,0,4.9453,-0.32227,0.33461,30
502,8,0.3125,4.957,-0.52734,-0.33461,24
502,8,0.47266,4.959,-0.70898,-0.33461,27
526,3,0,4.4883,-0.35156,0,9
526,3,0,4.4629,0.083984,0.33461,22
526,3,0,4.502,-0.0058594,0.33461,21
527,4,0,4.4727,-0.52344,0.33461,22
527,4,0.14258,4.5117,-0.48047,0.33461,23
527,4,0,4.5,-0.11328,0.66921,28
527,4,0,4.5371,-0.14258,0.66921,29
528,8,0,4.5254,-0.68945,0.66921,18
528,8,0.14453,4.5684,-0.64453,0.66921,22
528,8,0,4.5742,-0.17969,1.0038,29
528,8,0,4.6074,-0.2793,1.0038,35
528,8,0,4.6367,-0.39453,1.0038,17
528,8,0,4.6152,0.03125,1.3384,16
528,8,0.15234,4.8203,-0.74414,-0.33461,15
528,8,0.1543,4.8594,-0.74219,-0.33461,20
529,9,0,5.0273,-0.22461,0.33461,18
529,9,0,4.6484,-0.20703,1.0038,20
529,9,0,4.6758,-0.37305,1.0038,19
529,9,0,4.6504,-0.18359,1.3384,16
529,9,0,4.6914,-0.087891,1.3384,16
529,9,0.30664,4.9063,0.13867,-0.33461,27
529,9,0.1543,4.9512,0.12891,-0.33461,27
529,9,0.15625,4.9902,-0.078125,-0.33461,16
529,9,0.31445,4.9902,-0.55664,-0.33461,17
530,8,0,5.3203,-0.38867,0.33461,19
530,8,0,5.3418,-0.57031,0.33461,19
530,8,0,4.7598,-0.26563,1.0038,20
530,8,0,4.7793,-0.49219,1.0038,17
530,8,0,4.8809,-0.066406,-0.33461,15
530,8,0.1543,4.916,0.023438,-0.33461,24
530,8,0.1543,4.9219,-0.56055,-0.33461,22
530,8,0.15625,4.9336,-0.75977,-0.33461,20
531,14,0,4.8184,-0.48633,0.33461,19
531,14,0,4.8652,-0.38281,0.33461,28
531,14,0.1543,4.9121,-0.20508,0.33461,30
531,14,0,4.9551,-0.11328,0.33461,24
531,14,0,4.8008,-0.19531,0.66921,17
531,14,0,4.832,-0.33008,0.66921,38
531,14,0,4.8652,-0.39063,0.66921,40
