Frame #,# Obj,X,Y,Z,Doppler,Intensity
261,26,0.34766,3.6836,0.24414,0.66921,15
261,26,-1.2617,0,3.5234,-0.66921,10
261,26,-0.91016,5.6387,-1.1484,-0.66921,11
261,26,-0.73242,5.6934,-1.2012,-0.66921,7
262,29,0.22656,3.6113,-0.3125,0,10
262,29,0.22852,3.6602,-0.14258,0,28
262,29,0.23242,3.6992,-0.12695,0,27
262,29,0,3.7715,-0.30859,0,10
262,29,0.11328,3.6309,-0.035156,0.33461,25
262,29,0.22852,3.6621,0.085938,0.33461,68
262,29,0.23242,3.6992,0.09375,0.33461,68
262,29,0,3.7461,-0.052734,0.33461,23
262,29,-0.36133,5.7539,-0.52148,0.33461,14
262,29,0.11523,3.6563,0.29883,0.66921,27
262,29,0.23242,3.6816,0.36719,0.66921,27
262,29,0,3.4824,-0.50195,-1.673,19
262,29,0,3.4883,-0.69336,-1.673,15
262,29,0,3.4688,-0.29492,-1.3384,33
262,29,0,3.5,-0.35352,-1.3384,47
262,29,0,3.5273,-0.45117,-1.3384,36
262,29,0,3.5508,-0.56055,-1.3384,20
262,29,0,3.5859,-0.57227,-1.3384,16
262,29,0,3.4785,-0.12305,-1.0038,24
262,29,0,3.5156,-0.14453,-1.0038,34
262,29,0,3.543,-0.29688,-1.0038,24
262,29,0,3.5684,-0.43555,-1.0038,12
262,29,0.22852,3.6328,-0.4668,-0.33461,20
262,29,0.11523,3.6777,-0.45508,-0.33461,23
262,29,0.11719,3.6738,-0.72461,-0.33461,19
262,29,0.11914,3.6973,-0.79297,-0.33461,19
262,29,0.11914,3.7461,-0.75,-0.33461,24
262,29,0.24023,3.8086,-0.57617,-0.33461,21
262,29,3.6172,0,5.4668,0.33461,12
263,21,0.11914,3.8184,-0.10742,0,16
263,21,0.34766,3.6895,0.091797,0.33461,19
263,21,0.23633,3.7734,0.13086,0.33461,26
263,21,0.35742,3.8047,-0.0019531,0.33461,49
263,21,0.36133,3.8398,-0.12695,0.33461,37
263,21,3.6172,0,5.4727,0.33461,15
263,21,0.35742,3.7969,0.24219,0.66921,18
263,21,0.36133,3.8418,0.0019531,0.66921,14
263,21,0,3.3496,-0.3457,-1.673,15
263,21,0,3.377,-0.43945,-1.673,15
263,21,0,3.3281,-0.058594,-1.3384,18
263,21,0,3.3633,-0.17383,-1.3384,44
263,21,0,3.3906,-0.31055,-1.3384,49
263,21,0,3.4063,-0.50391,-1.3384,24
263,21,0,3.3281,0.056641,-1.0038,14
263,21,0,3.3672,-0.03125,-1.0038,39
263,21,0,3.4023,-0.13867,-1.0038,45
263,21,0,3.4375,-0.19336,-1.0038,22
263,21,0.47852,3.752,-0.53711,-0.33461,23
263,21,0.48242,3.7695,-0.66797,-0.33461,20
263,21,-5.7891,0,-0.27539,0.33461,13
264,16,0.47266,3.752,-0.11523,0.33461,34
264,16,0.35742,3.7988,-0.19727,0.33461,53
264,16,0.36133,3.832,-0.26953,0.33461,41
264,16,0.48633,3.8457,-0.40625,0.33461,16
264,16,0.35742,3.8047,0.013672,0.66921,18
264,16,0.36133,3.8418,0.052734,0.66921,14
264,16,0,3.2441,-0.24219,-1.0038,23
264,16,0,3.2734,-0.33789,-1.0038,32
264,16,0,3.3008,-0.43164,-1.0038,22
264,16,0,3.25,-0.15039,-0.66921,37
264,16,0,3.2871,-0.17383,-0.66921,48
264,16,0.10352,3.3203,-0.23242,-0.66921,30
264,16,0,3.291,0.099609,-0.33461,18
264,16,0.35547,3.7344,-0.49414,-0.33461,30
264,16,0.35742,3.7461,-0.66016,-0.33461,39
264,16,0.48242,3.748,-0.7832,-0.33461,27
265,10,0.35742,3.791,-0.32031,0,15
265,10,0.36133,3.8242,-0.36523,0,14
265,10,0.35547,3.7637,0.125,0.33461,22
265,10,0.35742,3.8047,-0.029297,0.33461,47
265,10,0.36133,3.8398,-0.11914,0.33461,48
265,10,0.36523,3.873,-0.21289,0.33461,25
265,10,0.23828,3.8105,0.16211,0.66921,16
265,10,0.36133,3.8398,0.1543,0.66921,17
265,10,0.47852,3.752,-0.54883,-0.33461,23
265,10,0.48242,3.7773,-0.62305,-0.33461,24
266,11,0.23828,3.7832,-0.47852,0,7
266,11,0.36133,3.8066,-0.51758,0,10
266,11,0.11719,3.6973,-0.58594,0.33461,15
266,11,0.47852,3.791,0,0.33461,29
266,11,0.36133,3.8398,-0.11719,0.33461,42
266,11,0.48633,3.8633,-0.13281,0.33461,28
266,11,0.24023,3.8516,-0.021484,0.66921,14
266,11,0.23438,3.5957,-1.0215,-0.33461,15
266,11,0.47852,3.7754,-0.33594,-0.33461,17
266,11,0.48242,3.8027,-0.44531,-0.33461,25
266,11,0.36523,3.8418,-0.54688,-0.33461,18
282,2,0,3.707,0,0.33461,12
282,2,0.11523,3.6836,-0.39648,-0.33461,13
283,1,0.35742,3.748,-0.6543,0.33461,15
285,3,0.11523,3.6914,-0.32227,0.33461,12
285,3,0,3.7266,-0.36719,0.33461,9
285,3,0,3.6387,-0.71484,-0.33461,12
286,13,0,3.666,-0.14844,0,11
286,13,5.498,1.9961,-0.42383,0,10
286,13,5.5332,2.0371,-0.25781,0,11
286,13,0,3.627,-0.18164,-0.33461,14
286,13,0,3.6523,-0.35547,-0.33461,19
286,13,5.6816,1.252,-0.74023,-0.33461,22
286,13,5.7168,1.2188,-0.81055,-0.33461,25
286,13,5.7539,1.0371,-1.0469,-0.33461,13
286,13,-0.91602,5.7188,-0.92383,0,6
286,13,-0.92188,5.7637,-0.86914,0,8
286,13,-0.73242,5.7363,-0.97461,-0.33461,14
286,13,-0.73828,5.7402,-1.1582,-0.33461,17
286,13,-0.74219,5.7832,-1.1387,-0.33461,10
287,9,0.11523,3.6836,-0.40625,0,9
287,9,0,3.6699,0.039063,0.33461,27
287,9,0.11523,3.7051,-0.060547,0.33461,50
287,9,0.23438,3.7324,-0.20313,0.33461,41
287,9,0.23633,3.7656,-0.27734,0.33461,14
287,9,0,3.7031,0.16797,0.66921,16
287,9,0.22852,3.6191,-0.56445,-0.33461,17
287,9,0.23242,3.627,-0.73047,-0.33461,29
287,9,0.23438,3.6641,-0.74414,-0.33461,24
288,34,0.11523,3.666,-0.14648,0,13
288,34,0.23242,3.6934,-0.21875,0,23
288,34,0.11719,3.7363,-0.23828,0,19
288,34,0,3.6309,0.11914,0.33461,13
288,34,0.11523,3.668,0.056641,0.33461,56
288,34,0.23242,3.7012,0.0039063,0.33461,100
288,34,0.11719,3.7422,-0.097656,0.33461,90
288,34,0.11914,3.7754,-0.20703,0.33461,39
288,34,0.24023,3.8496,-0.11523,0.33461,17
288,34,3.6172,0,5.7012,0.33461,11
288,34,0.11523,3.6563,0.29297,0.66921,20
288,34,0.11523,3.6953,0.28125,0.66921,36
288,34,0.11719,3.7422,0.13672,0.66921,32
288,34,0.11914,3.7813,0.066406,0.66921,15
288,34,0,3.5352,-0.38477,-1.3384,18
288,34,0,3.5781,-0.3418,-1.3384,14
288,34,0,3.5508,-0.21484,-1.0038,22
288,34,0,3.5859,-0.23438,-1.0038,16
288,34,5.5703,1.3301,-0.51758,-1.0038,22
288,34,5.6074,1.2715,-0.66602,-1.0038,25
288,34,0.11523,3.6113,-0.83008,-0.66921,20
288,34,0.23438,3.6406,-0.85156,-0.66921,20
288,34,5.5703,1.3809,-0.35938,-0.66921,21
288,34,-5.7891,0,-0.45703,-0.66921,24
288,34,0.22852,3.6387,-0.42383,-0.33461,34
288,34,0.23242,3.6641,-0.51172,-0.33461,63
288,34,0.23438,3.6855,-0.625,-0.33461,57
288,34,0.11914,3.7109,-0.72852,-0.33461,25
288,34,0,4.0781,-0.24219,-0.33461,17
288,34,-5.7891,0,0.0625,0.33461,9
288,34,3.4141,0,5.0059,-1.0038,14
288,34,-0.72266,5.666,-0.94141,-1.0038,16
288,34,3.4141,0,5.0488,-0.66921,14
288,34,3.6172,0,5.1367,-0.66921,16
289,22,0.11523,3.7051,-0.087891,0,19
289,22,0.11719,3.7422,-0.074219,0,16
289,22,0,4.0352,-0.31641,0,13
289,22,0,4.0742,-0.31836,0,9
289,22,0.11523,3.6621,0.20703,0.33461,37
289,22,0.11523,3.7051,0.10742,0.33461,70
289,22,0.23438,3.7383,0.064453,0.33461,57
289,22,0.11914,3.7754,0.2168,0.33461,17
289,22,0.11523,3.6855,0.37891,0.66921,25
289,22,0.11719,3.7168,0.44922,0.66921,20
289,22,0,3.4219,-0.37305,-1.3384,25
289,22,0,3.4512,-0.44922,-1.3384,28
289,22,0.10938,3.4512,-0.67383,-1.3384,15
289,22,0,3.4414,-0.097656,-1.0038,25
289,22,0,3.4746,-0.19531,-1.0038,27
289,22,0,3.5078,-0.2793,-1.0038,14
289,22,0.22852,3.6367,-0.43359,-0.33461,22
289,22,0.23242,3.668,-0.48828,-0.33461,39
289,22,0.23438,3.7012,-0.52148,-0.33461,28
289,22,0,4.0195,-0.48242,-0.33461,24
289,22,0,4.0449,-0.57422,-0.33461,17
289,22,-1.4043,0.86523,3.7383,0,5
290,17,0.11523,3.668,0.078125,0.33461,16
290,17,0.11523,3.7051,0.021484,0.33461,38
290,17,0.23438,3.7383,-0.019531,0.33461,38
290,17,0.23633,3.7754,-0.056641,0.33461,16
290,17,0,3.2871,-0.18164,-1.3384,22
290,17,0,3.3262,-0.15039,-1.3384,15
290,17,0,3.3203,-0.55859,-1.3384,15
290,17,0,3.252,-0.125,-1.0038,15
290,17,0,3.291,0.023438,-1.0038,26
290,17,0.10352,3.3086,-0.36523,-1.0038,17
290,17,0.10547,3.3516,-0.30859,-1.0038,36
290,17,0.10547,3.3887,-0.32617,-1.0038,25
290,17,0.10547,3.3652,0.0019531,-0.66921,25
290,17,0.10547,3.4023,-0.044922,-0.66921,16
290,17,0.23242,3.6836,-0.35156,-0.33461,31
290,17,0.23438,3.7207,-0.35547,-0.33461,31
290,17,0.23633,3.7461,-0.47266,-0.33461,20
291,15,0,3.2109,0.18359,0,11
291,15,0,3.2539,0.060547,0,31
291,15,0.10352,3.2891,-0.0058594,0,37
291,15,0,3.3301,-0.011719,0,18
291,15,0.12109,3.8457,-0.30273,0,13
291,15,0.47852,3.791,0.087891,0.33461,27
291,15,0.36133,3.8398,-0.097656,0.33461,32
291,15,0.36523,3.877,-0.13086,0.33461,18
291,15,0.10156,3.2324,-0.35547,-0.66921,35
291,15,0,3.2715,-0.35547,-0.66921,42
291,15,0.10352,3.3008,-0.41602,-0.66921,22
291,15,0,3.2148,-0.017578,-0.33461,20
291,15,0,3.25,-0.14453,-0.33461,57
291,15,0.10352,3.2852,-0.16406,-0.33461,69
291,15,0.10352,3.3184,-0.25391,-0.33461,35
292,7,0.24023,3.8359,-0.3457,0,10
292,7,0.35742,3.8047,0.041016,0.33461,27
292,7,0.36133,3.8398,-0.14258,0.33461,40
292,7,0.36523,3.875,-0.20313,0.33461,24
292,7,0.35742,3.748,-0.65234,-0.33461,16
292,7,0.36133,3.791,-0.62891,-0.33461,24
292,7,0.36523,3.8223,-0.66797,-0.33461,14
293,4,0.35742,3.7969,-0.23828,0.33461,12
293,4,0.24023,3.8496,-0.11328,0.33461,16
293,4,0.24414,3.8613,-0.46484,0.33461,12
293,4,0.48242,3.7813,-0.59766,-0.33461,12
312,11,0,3.668,-0.14453,0,11
312,11,0,3.707,-0.076172,0,13
312,11,0,3.6699,-0.037109,0.33461,15
312,11,0,3.707,-0.037109,0.33461,27
312,11,0.11719,3.7344,-0.27148,0.33461,24
312,11,0.11914,3.7383,-0.57227,0.33461,10
312,11,0,3.6309,-0.5332,-0.66921,12
312,11,0,3.6426,-0.69336,-0.66921,16
312,11,0,3.6602,-0.25781,-0.33461,32
312,11,0,3.6719,-0.50781,-0.33461,46
312,11,0,3.6973,-0.60352,-0.33461,33
313,18,-0.11328,3.6289,0.11523,0,24
313,18,0,3.6699,0,0,37
313,18,0,3.7051,-0.11523,0,31
313,18,0,3.7441,-0.097656,0,12
313,18,0,3.668,0.12891,0.33461,15
313,18,0.11523,3.7051,0.083984,0.33461,23
313,18,0.11719,3.7441,-0.0058594,0.33461,22
313,18,0,3.7715,-0.28711,0.33461,15
313,18,0,3.6133,-0.35938,-0.66921,36
313,18,0,3.6445,-0.43555,-0.66921,53
313,18,0,3.6738,-0.49414,-0.66921,37
313,18,0,3.7051,-0.54883,-0.66921,16
313,18,-0.11328,3.5918,-0.072266,-0.33461,14
313,18,0,3.6289,-0.14453,-0.33461,46
313,18,0,3.6641,-0.2207,-0.33461,68
313,18,0,3.6992,-0.25586,-0.33461,46
313,18,0,3.7285,-0.3457,-0.33461,29
313,18,0.11914,3.7363,-0.58008,-0.33461,27
314,25,0,3.5684,0.42969,0,9
314,25,0.11523,3.6855,-0.38281,0,21
314,25,0.23438,3.7129,-0.43359,0,21
314,25,0.22852,3.6621,0.046875,0.33461,38
314,25,0.23242,3.6992,-0.068359,0.33461,91
314,25,0.11719,3.7402,-0.16797,0.33461,85
314,25,0,3.7734,-0.26367,0.33461,24
314,25,0.11914,3.8164,-0.13672,0.33461,18
314,25,0.11523,3.7031,0.13867,0.66921,32
314,25,0.23438,3.7383,0.029297,0.66921,30
314,25,0,3.5352,-0.38477,-1.3384,15
314,25,0,3.5488,-0.57031,-1.3384,24
314,25,0,3.5723,-0.6543,-1.3384,19
314,25,0,3.5488,-0.24414,-1.0038,41
314,25,0,3.5801,-0.32227,-1.0038,68
314,25,0,3.6094,-0.4082,-1.0038,55
314,25,0,3.6387,-0.47266,-1.0038,23
314,25,0,3.5137,-0.18164,-0.66921,9
314,25,0,3.5566,-0.0625,-0.66921,33
314,25,0,3.5938,-0.087891,-0.66921,53
314,25,0,3.6309,-0.11523,-0.66921,43
314,25,0,3.6699,0.080078,-0.66921,13
314,25,0.11523,3.6348,-0.48828,-0.33461,22
314,25,0.23242,3.6582,-0.56445,-0.33461,53
314,25,0.23438,3.6895,-0.60742,-0.33461,50
315,17,0.11719,3.6602,-0.78516,0.33461,28
315,17,0.11914,3.7402,-0.56445,0.33461,30
315,17,0.23828,3.7988,-0.33398,0.33461,19
315,17,0,3.4316,-0.28711,-1.3384,27
315,17,0,3.4648,-0.33008,-1.3384,48
315,17,0,3.4961,-0.4043,-1.3384,39
315,17,0,3.4434,0.027344,-1.0038,39
315,17,0,3.4785,-0.099609,-1.0038,71
315,17,0,3.5117,-0.2207,-1.0038,57
315,17,0.11133,3.5352,-0.37891,-1.0038,17
315,17,-5.75,0,-0.39063,-1.0038,15
315,17,0,3.4277,0.33008,-0.66921,17
315,17,0,3.4785,0.097656,-0.66921,31
315,17,0,3.5176,0.085938,-0.66921,25
315,17,0.11719,3.6113,-0.99023,-0.33461,22
315,17,0.23633,3.6563,-0.94141,-0.33461,20
315,17,-0.53906,5.6387,-0.99414,-1.0038,12
316,31,0.11523,3.668,0.068359,0.33461,20
316,31,0.23242,3.6973,0.14258,0.33461,43
316,31,0.23438,3.7383,0.058594,0.33461,38
316,31,0.23633,3.7656,-0.2793,0.33461,19
316,31,0.11523,3.6797,0.44531,0.66921,15
316,31,0.11719,3.7266,0.36523,0.66921,13
316,31,0,3.3223,-0.2207,-1.3384,16
316,31,0,3.3516,-0.33008,-1.3384,40
316,31,0.10547,3.3867,-0.3457,-1.3384,49
316,31,0,3.4141,-0.44336,-1.3384,30
316,31,0,3.3301,-0.029297,-1.0038,33
316,31,0,3.3652,-0.085938,-1.0038,80
316,31,0,3.4023,-0.12891,-1.0038,95
316,31,0.10742,3.4355,-0.20117,-1.0038,56
316,31,0,3.4746,-0.21094,-1.0038,16
316,31,-5.6367,0,-0.75781,-1.0038,14
316,31,-5.6758,0,-0.82227,-1.0038,14
316,31,0,3.3223,0.22266,-0.66921,20
316,31,0,3.3633,0.14453,-0.66921,47
316,31,0,3.4043,0.072266,-0.66921,54
316,31,0,3.4434,-0.0058594,-0.66921,29
316,31,5.4609,1.375,-0.25195,-0.66921,16
316,31,-5.6758,0,-0.32422,-0.66921,16
316,31,0.11523,3.6875,-0.37109,-0.33461,25
316,31,0.23438,3.709,-0.46875,-0.33461,31
316,31,0.11914,3.75,-0.49023,-0.33461,29
316,31,0,3.8086,-0.30664,-0.33461,19
316,31,-0.70508,5.498,-1.0313,-1.0038,9
316,31,-0.53125,5.584,-0.85742,-1.0038,11
316,31,-0.5293,5.5918,-0.48047,-0.66921,12
316,31,-0.53125,5.625,-0.52539,-0.66921,12
317,29,0,3.2461,0.54883,0,10
317,29,0,3.2891,0.51563,0,14
317,29,0,3.3457,0.37891,0,9
317,29,0.11523,3.7051,0.070313,0.33461,38
317,29,0.11719,3.7422,-0.091797,0.33461,49
317,29,0.11914,3.7715,-0.28711,0.33461,33
317,29,0,3.6992,0.25781,0.66921,12
317,29,0.11719,3.7344,0.27148,0.66921,17
317,29,0.10156,3.25,-0.089844,-1.3384,18
317,29,0.10352,3.2754,-0.3125,-1.3384,26
317,29,0.10352,3.2949,-0.46094,-1.3384,23
317,29,0,3.2871,-0.72852,-1.3384,12
317,29,0,3.2539,-0.044922,-1.0038,35
317,29,0,3.2871,-0.1582,-1.0038,76
317,29,0.10352,3.3184,-0.24414,-1.0038,92
317,29,0.10547,3.3516,-0.31055,-1.0038,55
317,29,0,3.2539,0.052734,-0.66921,26
317,29,0,3.291,0.0097656,-0.66921,72
317,29,0,3.3281,-0.046875,-0.66921,96
317,29,0.10547,3.3633,-0.13477,-0.66921,60
317,29,0.10547,3.4004,-0.13672,-0.66921,15
317,29,0.11719,3.6094,-0.99414,-0.66921,19
317,29,0.11914,3.5664,-1.2559,-0.66921,15
317,29,0,3.2891,0.12695,-0.33461,17
317,29,0,3.3281,0.058594,-0.33461,24
317,29,0,3.3672,0.056641,-0.33461,17
317,29,0.11523,3.6719,-0.50586,-0.33461,41
317,29,0.23438,3.6777,-0.66602,-0.33461,53
317,29,0.11914,3.6973,-0.79492,-0.33461,35
318,3,0,3.2148,-0.074219,-0.33461,16
318,3,0,3.2441,-0.25195,-0.33461,18
318,3,0,3.2715,-0.36914,-0.33461,15
319,2,0,3.7793,-0.1875,0.33461,18
319,2,0.11914,3.7344,-0.59961,-0.33461,16
320,3,0.11719,3.7441,-0.0097656,0.33461,17
320,3,0.23438,3.6797,-0.6543,-0.33461,19
320,3,0,3.6113,-1.125,-0.33461,17
321,4,0.11719,3.7383,-0.19141,0.33461,16
321,4,0.11914,3.7637,-0.35742,0.33461,15
321,4,0.11719,3.6953,-0.59961,-0.33461,15
321,4,0.11914,3.6484,-0.99023,-0.33461,15
336,1,0,3.582,-1.2148,-0.33461,12
338,2,0.11523,3.6504,-0.64063,-0.33461,12
338,2,0,3.6621,-0.78906,-0.33461,15
339,15,0,3.6699,-0.042969,0,12
339,15,0,3.7031,-0.16797,0,15
339,15,0,3.7441,-0.091797,0,9
339,15,5.7168,1.4609,-0.10156,0,10
339,15,0,3.6719,-0.51563,-0.66921,12
339,15,0,3.6621,-0.22461,-0.33461,22
339,15,0,3.6914,-0.35547,-0.33461,29
339,15,0,3.7129,-0.49609,-0.33461,17
339,15,5.498,1.9727,-0.52148,-0.33461,12
339,15,-5.9023,0,-0.64453,-0.33461,21
339,15,5.7539,1.2148,-0.83398,-0.33461,15
339,15,-0.73828,5.791,-0.87109,0,6
339,15,-0.73242,5.709,-1.125,-0.33461,8
339,15,-0.73828,5.7578,-1.0703,-0.33461,13
339,15,-0.92773,5.7852,-0.98047,-0.33461,9
340,30,0,3.6699,0,0,9
340,30,5.498,2.041,0.037109,0,11
340,30,0.11523,3.7031,0.125,0.33461,18
340,30,0.23438,3.7344,0.15039,0.33461,18
340,30,0,3.6016,-0.46289,-1.0038,29
340,30,0,3.6387,-0.47852,-1.0038,38
340,30,0,3.666,-0.55469,-1.0038,23
340,30,0,3.5781,-0.33789,-0.66921,18
340,30,0,3.625,-0.21875,-0.66921,56
340,30,0,3.6563,-0.30664,-0.66921,78
340,30,0,3.6914,-0.35156,-0.66921,50
340,30,0,3.7266,-0.36719,-0.66921,15
340,30,5.4629,1.9922,-0.38086,-0.66921,18
340,30,5.6816,1.334,-0.58203,-0.66921,31
340,30,5.7168,1.252,-0.75781,-0.66921,22
340,30,0,3.6309,-0.042969,-0.33461,35
340,30,0,3.6699,-0.046875,-0.33461,50
340,30,0,3.707,-0.044922,-0.33461,34
340,30,0.23438,3.7305,-0.23242,-0.33461,17
340,30,0.11914,3.7676,-0.32813,-0.33461,17
340,30,5.4629,2.0234,0.11914,-0.33461,16
340,30,5.498,2.0352,-0.16211,-0.33461,28
340,30,5.7168,1.416,-0.36914,-0.33461,20
340,30,-0.91602,5.7871,-0.22266,0,6
340,30,3.459,0,5.3145,-0.66921,12
340,30,3.4824,0,5.2129,-0.66921,18
340,30,-0.73828,5.6992,-1.3418,-0.66921,14
340,30,-0.72852,5.6543,-1.2051,-0.33461,9
340,30,-0.91602,5.7305,-0.84375,-0.33461,16
340,30,-0.73828,5.8086,-0.73828,-0.33461,14
341,21,0.11523,3.6641,0.16797,0.33461,13
341,21,0.11523,3.6973,0.26172,0.33461,23
341,21,0,3.5508,-0.5625,-1.3384,16
341,21,0,3.5488,-0.23438,-1.0038,19
341,21,0,3.584,-0.26563,-1.0038,27
341,21,0,3.6152,-0.3418,-1.0038,17
341,21,5.5703,1.3516,-0.45703,-1.0038,17
341,21,5.6074,1.3203,-0.56641,-1.0038,32
341,21,-5.8262,0,-0.61914,-1.0038,26
341,21,0,3.5938,0.021484,-0.66921,13
341,21,5.3906,2,0.041016,-0.66921,17
341,21,-5.7891,0,-0.22461,-0.66921,33
341,21,-5.8262,0,-0.35352,-0.66921,28
341,21,0.11914,3.8184,0.087891,-0.33461,16
341,21,0.24023,3.8281,-0.41992,-0.33461,25
341,21,3.4141,0,5.1836,-1.0038,11
341,21,3.4375,0,5.25,-1.0038,19
341,21,-0.72852,5.6465,-1.2422,-1.0038,17
341,21,3.2344,0,5.6074,-0.66921,11
341,21,3.6172,0,5.3789,-0.66921,21
341,21,3.6406,0,5.2559,-0.66921,18
342,34,0.22852,3.6582,0.16016,0.33461,19
342,34,0.11523,3.7051,0.029297,0.33461,60
342,34,0.23438,3.7363,-0.083984,0.33461,78
342,34,0.23633,3.7676,-0.24805,0.33461,41
342,34,0.24023,3.8516,-0.064453,0.33461,18
342,34,0.24414,3.8828,-0.23047,0.33461,20
342,34,0.11523,3.7031,0.16211,0.66921,22
342,34,0.11719,3.7402,0.14648,0.66921,28
342,34,0.23633,3.7754,-0.033203,0.66921,15
342,34,0,3.4082,-0.49023,-1.673,18
342,34,0.10938,3.4414,-0.51563,-1.673,26
342,34,0,3.4707,-0.58203,-1.673,16
342,34,0,3.4023,-0.13086,-1.3384,18
342,34,0,3.4336,-0.24609,-1.3384,51
342,34,0,3.4668,-0.31836,-1.3384,73
342,34,0,3.498,-0.38477,-1.3384,49
342,34,0,3.5234,-0.48633,-1.3384,15
342,34,-5.7129,0,-1.0977,-1.3384,12
342,34,0,3.4043,0.10352,-1.0038,13
342,34,0,3.4434,0.0097656,-1.0038,41
342,34,0,3.4785,-0.11914,-1.0038,60
342,34,0,3.5098,-0.23438,-1.0038,42
342,34,0,3.541,-0.32031,-1.0038,14
342,34,-5.6758,0,-0.44336,-1.0038,16
342,34,-5.7129,0,-0.53906,-1.0038,23
342,34,-5.5703,1.1816,-0.79883,-1.0038,14
342,34,0.23242,3.6738,-0.44336,-0.33461,40
342,34,0.35156,3.6895,-0.54297,-0.33461,52
342,34,0.11914,3.7324,-0.60742,-0.33461,34
342,34,0,3.7988,-0.41797,-0.33461,18
342,34,3.3926,0.64453,4.5508,-1.3384,8
342,34,3.5469,0,4.9434,-1.0038,10
342,34,3.5703,0,5.1133,-1.0038,15
342,34,-0.71875,5.6797,-0.53906,-1.0038,9
343,10,0.11914,3.8203,0.0039063,0.33461,15
343,10,0.10352,3.2832,-0.19922,-1.3384,21
343,10,0,3.3223,-0.22852,-1.3384,29
343,10,0,3.3574,-0.25,-1.3384,26
343,10,0.10547,3.3809,-0.39648,-1.3384,17
343,10,0,3.291,0.050781,-1.0038,14
343,10,0.10352,3.3281,0.052734,-1.0038,22
343,10,0.10547,3.3652,-0.035156,-1.0038,27
343,10,0,3.4023,-0.14453,-1.0038,21
343,10,0,3.7773,-0.57617,-0.33461,18
344,10,0,3.252,0.089844,0,10
344,10,0,3.291,0.037109,0,18
344,10,0,3.3301,-0.027344,0,17
344,10,0.10352,3.2617,-0.42969,-0.66921,16
344,10,0,3.2969,-0.4668,-0.66921,15
344,10,0,3.252,-0.125,-0.33461,18
344,10,0,3.2871,-0.1875,-0.33461,34
344,10,0.10352,3.3184,-0.26172,-0.33461,32
344,10,0,3.3477,-0.35742,-0.33461,14
344,10,0,4.1855,-0.66602,-0.33461,15
345,10,0,3.6934,-0.62695,0.33461,21
345,10,0.11914,3.7422,-0.53906,0.33461,29
345,10,0.23828,3.793,-0.40234,0.33461,28
345,10,0.36133,3.8398,-0.14453,0.33461,28
345,10,0.36523,3.8789,0.076172,0.33461,21
345,10,0.11914,3.4941,-1.4434,-0.66921,13
345,10,0.11719,3.5879,-1.0723,-0.33461,32
345,10,0.11914,3.623,-1.0859,-0.33461,38
345,10,0.11914,3.6719,-1.0527,-0.33461,25
345,10,0.36133,3.793,-0.61328,-0.33461,17
346,5,0.11914,3.7285,-0.62891,0.33461,15
346,5,0.23828,3.7617,-0.62891,0.33461,15
346,5,0.24023,3.7832,-0.72461,0.33461,11
346,5,0.23633,3.6387,-1.0098,-0.33461,15
346,5,0.23828,3.7129,-0.86914,-0.33461,14
364,5,0,3.7012,-0.21094,0.33461,17
364,5,0,3.7031,-0.55859,0.33461,20
364,5,0,3.6426,-0.68945,-0.33461,22
364,5,0.11719,3.6309,-0.91406,-0.33461,26
364,5,0.11914,3.5313,-1.3516,-0.33461,14
365,6,0.11719,3.6992,-0.57813,0.33461,19
365,6,0,3.7539,-0.46289,0.33461,15
365,6,0,3.6582,-0.29102,-0.33461,11
365,6,0.11523,3.6309,-0.74414,-0.33461,14
365,6,0.11719,3.6328,-0.9043,-0.33461,20
365,6,0,3.7031,-0.77539,-0.33461,18
366,11,-0.11328,3.6309,-0.019531,0,20
366,11,0,3.668,-0.089844,0,24
366,11,0,3.6973,-0.2793,0,16
366,11,0,3.6074,-0.42773,-0.66921,18
366,11,0,3.625,-0.56836,-0.66921,22
366,11,0,3.6348,-0.73242,-0.66921,14
366,11,0,3.625,-0.22461,-0.33461,35
366,11,0,3.6523,-0.35156,-0.33461,45
366,11,0,3.6758,-0.48242,-0.33461,29
366,11,0,3.7129,-0.49414,-0.33461,16
366,11,0,3.7715,-0.29492,-0.33461,17
367,12,0,3.6309,0.046875,0,18
367,12,0,3.6699,-0.037109,0,15
367,12,0.11523,3.6895,-0.34766,0.33461,13
367,12,0,3.7324,-0.31445,0.33461,13
367,12,0,3.584,-0.26953,-0.66921,26
367,12,0,3.6113,-0.39453,-0.66921,43
367,12,0,3.6348,-0.5,-0.66921,33
367,12,0,3.6426,-0.69336,-0.66921,15
367,12,0,3.5938,0.0039063,-0.33461,23
367,12,0,3.6289,-0.13281,-0.33461,43
367,12,0.11523,3.6563,-0.2832,-0.33461,39
367,12,0.11523,3.6582,-0.5918,-0.33461,25
368,14,0,3.8164,-0.17969,0,13
368,14,0,3.8438,-0.34766,0,14
368,14,0,4.0801,-0.20313,0,12
368,14,0.11523,3.7012,-0.18359,0.33461,16
368,14,0.11719,3.7402,-0.18164,0.33461,18
368,14,0,3.5078,-0.27344,-1.3384,13
368,14,0,3.4785,0.12305,-1.0038,13
368,14,0,3.5176,-0.0625,-1.0038,24
368,14,0,3.5547,-0.13281,-1.0038,13
368,14,-5.7891,0,-0.57422,-1.0038,15
368,14,0,3.5176,0.076172,-0.66921,13
368,14,0.11719,3.6895,-0.63867,-0.33461,19
