Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,64,0.26172,1.375,0.050781,-0.33461,49
166,64,0.22461,1.4121,0.14648,-0.33461,60
166,64,0.091797,1.4707,-0.076172,-0.33461,25
166,64,0.33008,1.4688,-0.16211,-0.33461,26
166,64,0.43555,1.4551,-0.31641,-0.33461,31
166,64,-0.099609,1.084,1.1582,-0.33461,29
166,64,-0.36914,1.1191,-0.88867,0.33461,21
166,64,-0.29102,0.38086,1.4746,0.33461,26
166,64,-0.048828,0.43555,1.5273,0.33461,31
166,64,-0.36914,1.1855,-0.79688,0.66921,7
166,64,-0.042969,0.51172,1.2617,-1.3384,13
167,64,0,0.97266,0.14453,0,8
167,64,0,1.0117,0.13672,0,10
167,64,0.087891,1.3809,-0.20703,0,40
167,64,0.12695,1.3457,-0.16602,0.33461,49
167,64,0.17578,1.3809,-0.15039,0.33461,95
167,64,0.17969,1.4238,-0.091797,0.33461,98
167,64,0.18359,1.4629,0.052734,0.33461,51
167,64,-0.097656,0.3457,1.5098,0.33461,29
167,64,0.12695,1.3555,-0.037109,0.66921,17
167,64,0.13086,1.3926,-0.050781,0.66921,34
167,64,0.13477,1.4316,0.0078125,0.66921,36
167,64,0.13867,1.4551,0.20313,0.66921,20
167,64,0,0.93555,0.14453,-1.673,20
167,64,0,0.97461,0.12891,-1.673,26
167,64,0,1.0039,0.19141,-1.673,13
167,64,0,0.88867,0.18555,-1.3384,15
167,64,-0.029297,0.92188,0.20703,-1.3384,49
167,64,-0.060547,0.92773,0.32227,-1.3384,55
167,64,-0.16016,0.57227,0.83203,-1.3384,26
167,64,0.066406,1.0508,-0.11328,-1.3384,20
167,64,-0.029297,0.89258,0.16016,-1.0038,16
167,64,-0.087891,0.92383,0.18164,-1.0038,54
167,64,-0.12305,0.9707,0.10156,-1.0038,70
167,64,-0.16016,0.91797,-0.41797,-1.0038,46
167,64,0.033203,1.0586,0.025391,-1.0038,33
167,64,0,0.84766,0.69531,-1.0038,14
167,64,-0.67383,0,-1.0938,-1.0038,28
167,64,-0.66016,0,-1.1504,-1.0038,52
167,64,-0.68164,0,-1.2031,-1.0038,61
167,64,-0.66406,0,1.248,-1.0038,50
167,64,-0.087891,0.9375,0.09375,-0.66921,26
167,64,-0.091797,0.97852,-0.035156,-0.66921,44
167,64,-0.095703,1.0098,-0.11914,-0.66921,40
167,64,0,1.0586,0.056641,-0.66921,19
167,64,-0.65234,0,-1.0293,-0.66921,10
167,64,-0.63867,0,-1.0703,-0.66921,33
167,64,-0.66016,0,-1.1035,-0.66921,61
167,64,-0.68164,0,-1.1387,-0.66921,72
167,64,-0.70313,0,-1.1934,-0.66921,60
167,64,-0.03125,1.0215,-0.03125,-0.33461,10
167,64,-0.066406,1.0547,-0.058594,-0.33461,10
167,64,-0.10352,1.0898,-0.082031,-0.33461,9
167,64,-0.63867,0,-1.0371,-0.33461,10
167,64,-0.66016,0,-1.0918,-0.33461,19
167,64,-0.71875,0,-1.0918,-0.33461,22
167,64,-0.74219,0,-1.1738,-0.33461,18
167,64,-0.83398,1.5684,0.097656,-0.33461,55
167,64,0.48438,1.4727,-0.039063,0.33461,24
167,64,0.19141,0.98828,-0.17578,-1.3384,19
167,64,-0.33008,0,-1.0156,-1.3384,11
167,64,0.12695,1.0117,0.050781,-1.0038,37
167,64,-0.36328,0.37109,-0.92383,-1.0038,17
167,64,-0.65234,0,-1.0645,-1.0038,10
167,64,-0.070313,0.22852,-1.1094,-1.0038,24
167,64,-0.037109,0.48438,1.0684,-1.0038,45
167,64,-0.037109,0.38086,1.1484,-1.0038,57
167,64,-0.039063,0.5625,-1.1133,-1.0038,49
167,64,-0.46289,0,-1.0469,-0.66921,11
167,64,-0.24023,0.89258,-0.5918,-0.66921,8
167,64,-1.0645,0.35156,0.17969,-0.66921,22
167,64,-1.0996,0.39258,0.11133,-0.66921,47
167,64,-0.037109,0.47852,-1.1113,-0.66921,63
167,64,-0.039063,0.66602,-1.0547,-0.66921,58
167,64,-0.51367,0,-1.0293,-0.33461,5
168,29,0,0.94531,0.037109,0,7
168,29,0,0.98438,0.017578,0,8
168,29,0,1.0156,-0.10547,0,6
168,29,0,1.0547,-0.10938,0,5
168,29,0,0.88477,0.20117,0.33461,19
168,29,0,0.93359,0.15625,0.33461,34
168,29,0.03125,0.97656,0.11719,0.33461,29
168,29,0.03125,1.0137,0.12305,0.33461,9
168,29,0.17969,1.418,-0.15625,0.33461,59
168,29,0.18359,1.4551,-0.1543,0.33461,52
168,29,0.23633,1.4883,-0.14844,0.33461,32
168,29,0.38867,1.4219,-0.48438,0.33461,25
168,29,0,0.85742,0.29688,0.66921,6
168,29,0,0.92383,0.19922,0.66921,11
168,29,0.03125,0.9668,0.17578,0.66921,10
168,29,0.13477,1.4277,-0.09375,0.66921,20
168,29,0.18359,1.4629,-0.027344,0.66921,18
168,29,0.23633,1.4941,-0.042969,0.66921,11
168,29,0,0.90234,-0.09375,-0.66921,7
168,29,0,0.94336,-0.070313,-0.66921,15
168,29,0.03125,0.97461,-0.12305,-0.66921,13
168,29,0,0.9082,0.03125,-0.33461,21
168,29,0.029297,0.94531,0.0019531,-0.33461,44
168,29,0.060547,0.98242,-0.017578,-0.33461,40
168,29,0.03125,1.0156,-0.11133,-0.33461,14
168,29,-0.033203,1.041,-0.18945,-0.33461,14
168,29,0.18359,1.4316,-0.30469,-0.33461,40
168,29,-0.14453,1.0391,1.1426,0.33461,16
168,29,-0.36914,0.60742,1.293,-0.33461,21
169,34,0.029297,0.89453,0.15039,0,7
169,34,0,0.93555,0.13867,0,12
169,34,0.060547,0.97852,0.087891,0,12
169,34,0.42578,1.418,-0.30859,0,14
169,34,0.43555,1.457,-0.30469,0,28
169,34,0.44727,1.4902,-0.32031,0,28
169,34,0.40625,1.5605,-0.21875,0,14
169,34,0.029297,0.89258,0.16211,0.33461,23
169,34,0.029297,0.93555,0.13672,0.33461,51
169,34,0.03125,0.97461,0.125,0.33461,50
169,34,0.03125,1.0176,0.085938,0.33461,22
169,34,0.42578,1.4473,-0.11914,0.33461,52
169,34,0.38867,1.4941,-0.1582,0.33461,96
169,34,0.39648,1.5293,-0.17578,0.33461,93
169,34,0,0.88477,0.20508,0.66921,8
169,34,0.029297,0.91992,0.21875,0.66921,18
169,34,0,0.96484,0.19531,0.66921,17
169,34,0.37891,1.4648,-0.0019531,0.66921,19
169,34,0.38867,1.5,-0.080078,0.66921,35
169,34,0.39648,1.5352,-0.091797,0.66921,33
169,34,0.029297,0.94336,-0.048828,-0.66921,10
169,34,0.03125,0.97656,-0.11523,-0.66921,10
169,34,0.2832,1.457,-0.29492,-0.66921,10
169,34,0.38867,1.4512,-0.38672,-0.66921,17
169,34,0.44727,1.4531,-0.46484,-0.66921,16
169,34,0.029297,0.9082,0.017578,-0.33461,13
169,34,0.029297,0.94531,-0.0078125,-0.33461,31
169,34,0.03125,0.98242,-0.019531,-0.33461,31
169,34,0.03125,1.0195,-0.064453,-0.33461,15
169,34,0.27734,1.4434,-0.13281,-0.33461,25
169,34,0.33008,1.4648,-0.19336,-0.33461,31
169,34,0.38867,1.4746,-0.28906,-0.33461,50
169,34,0.39648,1.502,-0.33008,-0.33461,47
169,34,-0.14844,1.0508,1.1816,0,15
170,16,0.38867,1.3691,-0.61719,0,10
170,16,0,0.90039,0.10938,0.33461,7
170,16,0,0.93555,0.13867,0.33461,18
170,16,0,0.97656,0.11914,0.33461,19
170,16,0,1.0137,0.12695,0.33461,11
170,16,0.17969,1.3789,0.36719,0.33461,44
170,16,0.38867,1.3555,-0.64453,0.33461,27
170,16,0.19922,1.3027,-0.88867,0.33461,28
170,16,0.13477,1.3477,0.48242,0.66921,15
170,16,0.058594,0.94141,-0.080078,-0.66921,8
170,16,0.03125,0.98242,-0.039063,-0.66921,7
170,16,0,0.9082,0.023438,-0.33461,11
170,16,0.029297,0.94531,0.0039063,-0.33461,23
170,16,0.03125,0.98242,-0.0078125,-0.33461,23
170,16,0,1.0215,-0.0097656,-0.33461,11
170,16,-0.69531,0.41797,-1.3672,0.33461,18
171,9,0,0.91992,0.21875,0.33461,5
171,9,0.13086,1.3887,0.125,0.33461,42
171,9,0.13477,1.4277,0.09375,0.33461,52
171,9,0.13867,1.4648,0.11133,0.33461,33
171,9,0.13086,1.373,0.24023,0.66921,14
171,9,0.13477,1.418,0.19531,0.66921,18
171,9,0.17578,1.3887,-0.019531,-0.33461,35
171,9,0.17969,1.4238,-0.082031,-0.33461,44
171,9,0.18359,1.4629,-0.058594,-0.33461,29
186,16,-0.085938,1.3574,0.064453,0.33461,17
186,16,-0.13086,1.3926,0.052734,0.33461,19
186,16,0.41406,1.416,0.029297,0.33461,6
186,16,0.37891,1.4648,-0.0078125,0.33461,15
186,16,0.38867,1.5,-0.066406,0.33461,18
186,16,-0.125,1.3086,-0.16602,-0.33461,8
186,16,-0.085938,1.3555,-0.10156,-0.33461,21
186,16,-0.087891,1.3926,-0.11133,-0.33461,23
186,16,0.46094,1.3691,-0.29688,-0.33461,7
186,16,0.42578,1.4395,-0.19727,-0.33461,18
186,16,0.43555,1.4688,-0.24414,-0.33461,23
186,16,-0.83008,0.79883,-0.92188,0.33461,5
186,16,-0.18945,0.55859,1.3945,0.33461,9
186,16,-0.73828,0.5918,-1.1328,-0.33461,7
186,16,-0.14258,0.82031,1.2637,-0.33461,14
186,16,-0.14453,0.99219,1.1836,-0.33461,13
187,6,-0.085938,1.3398,0.23242,0.33461,13
187,6,0,1.3906,0.16016,0.33461,17
187,6,0.044922,1.4336,0.10938,0.33461,12
187,6,0,1.3613,0,-0.33461,12
187,6,0,1.4004,0.011719,-0.33461,18
187,6,0,1.4375,0.0097656,-0.33461,12
188,19,-0.12695,1.3555,-0.025391,0.33461,13
188,19,-0.17578,1.3652,-0.25781,0.33461,15
188,19,0.17969,1.3984,0.28516,0.33461,9
188,19,0,0.97656,1.1074,0.33461,6
188,19,-0.80469,0.48242,-1.1875,0.33461,10
188,19,-0.83398,1.4395,0.62891,0.33461,17
188,19,-0.79492,1.5801,0.41211,0.33461,17
188,19,-0.085938,1.3418,-0.2207,-0.33461,15
188,19,-0.13086,1.3535,-0.33203,-0.33461,17
188,19,0.22461,1.4141,0.12695,-0.33461,9
188,19,-0.75586,0,-1.4531,-0.33461,12
188,19,-0.77734,1.5625,0.33984,-0.33461,19
188,19,-0.79492,1.6191,0.21289,-0.33461,19
188,19,0.26172,1.3203,0.38086,0.33461,10
188,19,-0.26953,1.2793,-0.5957,0.33461,7
188,19,-0.73828,0.80664,-0.99219,0.33461,6
188,19,-0.046875,0.83203,1.2637,0.33461,9
188,19,-0.26953,1.2012,-0.74414,-0.33461,7
188,19,0,1.0996,1.0391,-0.33461,11
189,26,0,1.3379,0.25586,0,6
189,26,0,1.3848,0.20703,0,8
189,26,0,1.4316,0.12695,0,7
189,26,-0.085938,1.3301,0.28516,0.33461,8
189,26,-0.13086,1.3691,0.25781,0.33461,14
189,26,-0.13477,1.4063,0.26953,0.33461,13
