Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,14,0.23438,3.6895,-0.59961,0.33461,24
162,14,0.23633,3.7363,-0.54102,0.33461,24
162,14,0.35742,3.7773,-0.44531,0.33461,23
162,14,0.35547,3.5645,-1.2188,-0.66921,15
162,14,0.35742,3.5918,-1.2559,-0.66921,18
162,14,0.23242,3.6074,-0.82422,-0.33461,20
162,14,0.35156,3.6074,-0.94336,-0.33461,28
162,14,0.47266,3.627,-0.96875,-0.33461,41
162,14,0.47852,3.6738,-0.9375,-0.33461,49
162,14,0.48242,3.7148,-0.92773,-0.33461,34
180,6,0.11523,3.6973,-0.26172,0.33461,22
180,6,0.11719,3.7207,-0.40625,0.33461,29
180,6,0,3.7461,-0.5293,0.33461,19
180,6,0.11523,3.6738,-0.47852,-0.33461,16
180,6,0.11719,3.6602,-0.78711,-0.33461,23
180,6,0.11914,3.7012,-0.77539,-0.33461,14
182,2,0,3.7305,-0.3457,0.33461,16
182,2,0,3.7617,-0.39453,0.33461,12
183,5,0.10156,3.2402,-0.26953,0,12
183,5,0.10156,3.252,-0.017578,0.33461,24
183,5,0.10352,3.2871,-0.15625,0.33461,21
183,5,0,3.6797,-0.44922,0.33461,18
183,5,0,3.6738,-0.73242,0.33461,15
184,9,0.10352,3.2598,-0.44336,0,19
184,9,0.10352,3.293,-0.47656,0,15
184,9,0.099609,3.2109,-0.16602,0.33461,12
184,9,0,3.2461,-0.21875,0.33461,18
184,9,0,3.2832,-0.24414,0.33461,42
184,9,0.10352,3.3086,-0.35938,0.33461,34
184,9,0,3.2539,-0.0625,0.66921,15
184,9,0.10352,3.2891,-0.048828,0.66921,38
184,9,0,3.3262,-0.13867,0.66921,29
185,19,0,3.707,-0.058594,0.33461,21
185,19,0.11719,3.7422,-0.11328,0.33461,24
185,19,0.11914,3.7754,-0.20508,0.33461,19
185,19,0,3.2871,-0.17383,0.66921,17
185,19,0,3.3203,-0.25391,0.66921,31
185,19,0,3.3457,-0.37695,0.66921,49
185,19,0.10547,3.3711,-0.46484,0.66921,40
185,19,0,3.291,0.064453,1.0038,22
185,19,0,3.3281,-0.072266,1.0038,45
185,19,0.10547,3.3613,-0.18555,1.0038,74
185,19,0.10547,3.3926,-0.27344,1.0038,59
185,19,0.10742,3.4199,-0.37695,1.0038,19
185,19,0,3.3281,0.09375,1.3384,18
185,19,0,3.3672,0.03125,1.3384,31
185,19,0,3.4043,-0.064453,1.3384,25
185,19,0.11523,3.6797,-0.43359,-0.33461,22
185,19,0.23438,3.668,-0.72461,-0.33461,21
185,19,0.11914,3.7168,-0.69922,-0.33461,17
185,19,0.11914,3.7754,-0.58008,-0.33461,18
186,25,0,4,-0.62695,0,19
186,25,0,4.0059,-0.80469,0,15
186,25,0,3.7441,-0.070313,0.33461,18
186,25,0.11914,3.7813,-0.044922,0.33461,31
186,25,0,3.8203,-0.068359,0.33461,30
186,25,0,3.8594,-0.044922,0.33461,16
186,25,0,3.998,-0.31055,0.33461,19
186,25,0,4.0254,-0.4375,0.33461,36
186,25,0,4.0488,-0.55273,0.33461,29
186,25,0.10938,3.4414,-0.50586,0.66921,16
186,25,0,4.0469,-0.070313,0.66921,18
186,25,0,4.082,-0.16211,0.66921,14
186,25,-5.6758,0,-0.51367,0.66921,15
186,25,0,3.4316,-0.28906,1.0038,28
186,25,0,3.4688,-0.29102,1.0038,33
186,25,0.10938,3.4883,-0.45117,1.0038,19
186,25,0,3.4414,-0.10352,1.3384,18
186,25,0,3.4766,-0.17969,1.3384,21
186,25,0,3.5156,-0.15625,1.3384,12
186,25,0.23242,3.6914,-0.26172,-0.33461,15
186,25,0.11719,3.7246,-0.37109,-0.33461,19
186,25,0.11914,3.7559,-0.44141,-0.33461,27
186,25,0.23828,3.7832,-0.47461,-0.33461,24
186,25,0.24023,3.8105,-0.56055,-0.33461,17
186,25,-0.35547,5.5957,-0.88086,0.66921,10
187,21,0.11523,3.6602,0.22852,0,10
187,21,0.11523,3.7051,-0.0019531,0,17
187,21,0.23438,3.7344,-0.1543,0,17
187,21,0.11914,3.7266,-0.63867,0,10
187,21,0,3.9902,-0.87695,0,12
187,21,0.11523,3.6523,0.33203,0.33461,21
187,21,0.11523,3.7031,0.16602,0.33461,33
187,21,0.23438,3.7383,0.048828,0.33461,21
187,21,0.11914,3.8066,-0.30469,0.33461,20
187,21,0,3.5195,-0.50781,0.66921,12
187,21,0,3.5078,-0.2793,1.0038,13
187,21,0,3.5391,-0.35742,1.0038,23
187,21,0,3.5742,-0.38477,1.0038,19
187,21,0,3.5449,-0.2832,1.3384,14
187,21,0,3.584,-0.26367,1.3384,12
187,21,0.23242,3.6699,-0.4707,-0.66921,21
187,21,0.11719,3.6738,-0.71875,-0.66921,16
187,21,0.22852,3.6602,-0.11133,-0.33461,36
187,21,0.23242,3.6914,-0.25977,-0.33461,60
187,21,0.23438,3.7109,-0.44727,-0.33461,48
187,21,0.23633,3.7305,-0.58398,-0.33461,17
188,19,0.11523,3.6973,-0.25,0,17
188,19,0.11719,3.7148,-0.46094,0,18
188,19,0.11914,3.7422,-0.53906,0,12
188,19,0.22852,3.6621,0.10156,0.33461,29
188,19,0.11523,3.7051,0.046875,0.33461,49
188,19,0.11719,3.7441,-0.033203,0.33461,37
188,19,0,4.0449,-0.58008,0.33461,16
188,19,0,4.0645,-0.69922,0.33461,20
188,19,0,4.0859,-0.79297,0.33461,13
188,19,0,3.6602,-0.26367,0.66921,15
188,19,0,3.6699,0.011719,1.0038,15
188,19,0.11523,3.6406,-0.44141,-0.66921,16
188,19,0.23242,3.6406,-0.66211,-0.66921,26
188,19,0.23438,3.6445,-0.83008,-0.66921,21
188,19,0,3.6328,-0.017578,-0.33461,12
188,19,0.22852,3.6543,-0.23828,-0.33461,47
188,19,0.23242,3.6738,-0.43555,-0.33461,80
188,19,0.23438,3.6895,-0.60352,-0.33461,66
188,19,0.23633,3.7012,-0.75195,-0.33461,29
189,25,0,3.6152,-0.63086,0,11
189,25,0.11719,3.7207,-0.41016,0,9
189,25,0,3.7363,-0.59766,0,16
189,25,0,3.7773,-0.57813,0,16
189,25,-5.8633,0,-0.49023,0,11
189,25,-5.9023,0,-0.60352,0,10
189,25,0,3.6289,-0.13477,0.33461,13
189,25,0.11523,3.6621,-0.21094,0.33461,33
189,25,0.23242,3.6953,-0.18359,0.33461,32
189,25,0,3.6992,-0.58984,0.33461,15
189,25,0,3.7676,-0.33789,0.33461,40
189,25,0,3.8027,-0.36719,0.33461,34
189,25,0,3.8203,-0.54688,0.33461,21
189,25,5.6816,1.4023,-0.38477,0.33461,21
189,25,-5.9023,0,-0.50586,0.33461,19
189,25,0,3.6699,0.021484,0.66921,17
189,25,0,3.707,0.0058594,0.66921,17
189,25,0.11914,3.7813,-0.083984,0.66921,16
189,25,0.34375,3.6445,-0.26758,-0.33461,13
189,25,0.34766,3.6719,-0.37891,-0.33461,18
189,25,0,3.6816,-0.86719,-0.33461,13
189,25,3.4824,0,5.498,0,7
189,25,3.5039,0,5.5332,0,7
189,25,3.2988,0,5.457,0.33461,12
189,25,-0.73828,5.832,-0.51758,0.33461,12
190,24,0,3.668,-0.14063,0,11
190,24,0,3.7051,-0.11133,0,13
190,24,0,3.7266,-0.38281,0,9
190,24,0.47852,3.7754,-0.33789,0,11
190,24,0.36133,3.8203,-0.41602,0,18
190,24,0.36523,3.8496,-0.48828,0,16
190,24,0.11523,3.6602,-0.57813,0.33461,15
190,24,0.11719,3.6582,-0.79883,0.33461,20
190,24,0.11914,3.7031,-0.76563,0.33461,16
190,24,0.35742,3.8047,-0.066406,0.33461,14
190,24,0.36133,3.8359,-0.20313,0.33461,29
190,24,0.36523,3.8672,-0.30273,0.33461,27
190,24,0.11523,3.623,-0.78125,-0.66921,15
190,24,0.48242,3.7461,-0.78711,-0.66921,22
190,24,0.48633,3.7539,-0.92773,-0.66921,19
190,24,0,3.6172,-0.32227,-0.33461,11
190,24,0.11523,3.6406,-0.44336,-0.33461,26
190,24,0.11523,3.6543,-0.61719,-0.33461,37
190,24,0.11719,3.6289,-0.91992,-0.33461,33
190,24,0.11914,3.5918,-1.1836,-0.33461,17
190,24,0.47852,3.7637,-0.44922,-0.33461,30
190,24,0.48242,3.7695,-0.66797,-0.33461,59
190,24,0.48633,3.7969,-0.73438,-0.33461,52
190,24,0.36914,3.8418,-0.76758,-0.33461,25
191,23,0.47266,3.6641,-0.8125,0,13
191,23,0.35742,3.7266,-0.76172,0,29
191,23,0.48242,3.7402,-0.82227,0,34
191,23,0.48633,3.7852,-0.78906,0,20
191,23,0.11523,3.668,0.052734,0.33461,17
191,23,0.23242,3.6934,-0.22852,0.33461,25
191,23,0.35156,3.6895,-0.54492,0.33461,22
191,23,0.11914,3.6973,-0.79297,0.33461,16
191,23,0.35742,3.7461,-0.66797,0.33461,19
191,23,0.48242,3.7754,-0.63867,0.33461,23
191,23,0.36523,3.8574,-0.41992,0.33461,15
191,23,0.35547,3.4824,-1.4355,-0.66921,13
191,23,0.47852,3.5684,-1.2813,-0.66921,26
191,23,0.48242,3.6035,-1.2969,-0.66921,30
191,23,0.48633,3.6602,-1.2422,-0.66921,18
191,23,0.22852,3.627,-0.51758,-0.33461,20
191,23,0.34766,3.6348,-0.63867,-0.33461,31
191,23,0.23438,3.6035,-0.99609,-0.33461,29
191,23,0.35547,3.6074,-1.082,-0.33461,37
191,23,0.47852,3.6348,-1.0781,-0.33461,68
191,23,0.48242,3.6816,-1.0508,-0.33461,80
191,23,0.48633,3.7148,-1.0703,-0.33461,48
191,23,0.49219,3.707,-1.2266,-0.33461,14
206,6,0,3.2129,0.12891,0.33461,14
206,6,0.11523,3.7051,0.054688,0.33461,24
206,6,0.11719,3.7422,-0.12305,0.33461,23
206,6,0.11523,3.6719,-0.49609,-0.33461,17
206,6,0.23438,3.6563,-0.77734,-0.33461,18
206,6,0.11914,3.5625,-1.2676,-0.33461,12
207,11,0.11523,3.7051,-0.033203,0,10
207,11,0,3.7441,-0.12305,0,11
207,11,0.11523,3.6641,0.16602,0.33461,27
207,11,0.11523,3.7031,0.13281,0.33461,54
207,11,0.11719,3.7402,0.14844,0.33461,49
207,11,0.11914,3.7715,0.26172,0.33461,19
207,11,0.11523,3.6914,0.32227,0.66921,18
207,11,0,3.7266,0.38281,0.66921,16
207,11,0.22852,3.6504,-0.31055,-0.33461,19
207,11,0.11523,3.6973,-0.26563,-0.33461,37
207,11,0.11719,3.7363,-0.24023,-0.33461,30
208,3,0,3.1758,0.095703,0.33461,14
208,3,0,3.2168,0.0039063,0.33461,21
208,3,0,3.2539,0.068359,0.33461,15
209,12,0,3.2012,-0.30469,0,14
209,12,0,3.2305,-0.38477,0,31
209,12,0,3.2637,-0.42773,0,33
209,12,0.10352,3.3125,-0.32422,0,20
209,12,0,3.2148,-0.072266,0.33461,31
209,12,0,3.25,-0.14844,0.33461,65
209,12,0.10352,3.2852,-0.1875,0.33461,71
209,12,0,3.3203,-0.23828,0.33461,40
209,12,0,3.2148,0.089844,0.66921,27
209,12,0,3.2539,0.060547,0.66921,53
209,12,0,3.291,-0.0019531,0.66921,58
209,12,0,3.3301,-0.035156,0.66921,31
210,19,0.11523,3.668,-0.048828,0.33461,17
210,19,0.11523,3.7051,-0.019531,0.33461,34
210,19,0.11719,3.7441,0.060547,0.33461,34
210,19,0.11914,3.7813,-0.058594,0.33461,18
210,19,0,3.3379,-0.44141,0.66921,19
210,19,0,3.373,-0.46289,0.66921,12
210,19,0,3.291,0.029297,1.0038,15
210,19,0,3.3164,-0.29297,1.0038,19
210,19,0.10547,3.3574,-0.22656,1.0038,48
210,19,0.10547,3.3926,-0.26563,1.0038,33
210,19,0,3.3301,0,1.3384,15
210,19,0,3.3672,0.0019531,1.3384,35
210,19,0,3.4043,0,1.3384,25
210,19,0.23242,3.6543,-0.58594,-0.66921,17
210,19,0.23438,3.6719,-0.70313,-0.66921,16
210,19,0.11523,3.6484,-0.37695,-0.33461,25
210,19,0.23242,3.6797,-0.38867,-0.33461,50
210,19,0.23438,3.7148,-0.42383,-0.33461,48
210,19,0.11914,3.748,-0.5,-0.33461,25
211,17,0.11523,3.6582,0.27734,0.33461,14
211,17,0.11523,3.6992,0.21484,0.33461,28
211,17,0,3.7441,-0.099609,0.33461,24
211,17,0,3.7168,-0.70703,0.33461,14
211,17,0,3.4336,-0.24805,1.0038,27
211,17,0,3.4688,-0.28906,1.0038,39
211,17,0,3.5078,-0.2793,1.0038,28
211,17,0,3.5508,-0.21094,1.0038,17
211,17,0,3.4414,-0.091797,1.3384,25
211,17,0,3.4805,-0.060547,1.3384,35
211,17,0,3.5156,-0.13281,1.3384,25
211,17,0.11523,3.6738,-0.48242,-0.66921,15
211,17,0.11523,3.6641,-0.17578,-0.33461,24
211,17,0.23242,3.6914,-0.26758,-0.33461,44
211,17,0.11719,3.7227,-0.38867,-0.33461,30
211,17,0.23633,3.5078,-1.3984,-0.33461,10
211,17,-1.1816,2.6426,2.4355,-0.33461,6
212,30,0,3.668,-0.13672,0,13
212,30,0.11523,3.7051,-0.097656,0,17
212,30,0,3.7637,-0.38672,0,10
212,30,0.11523,3.668,-0.0039063,0.33461,29
212,30,0.11523,3.7051,0.015625,0.33461,31
212,30,0,3.5098,-0.57227,0.66921,15
212,30,0,3.5488,-0.57227,0.66921,17
212,30,-5.7891,0,-0.82422,0.66921,17
212,30,5.6445,1.3145,-0.59961,0.66921,15
212,30,0,3.5508,-0.20313,1.0038,33
212,30,0,3.5801,-0.30664,1.0038,38
212,30,0,3.5957,-0.51172,1.0038,15
212,30,-0.48242,3.8281,-0.10156,1.0038,14
212,30,5.6074,1.4102,-0.26563,1.0038,17
212,30,-5.8262,0,-0.27148,1.0038,16
212,30,0,3.5566,0.0039063,1.3384,21
212,30,0,3.5938,-0.019531,1.3384,26
212,30,0,3.627,-0.18555,1.3384,11
212,30,0.22852,3.6074,-0.63281,-0.66921,18
212,30,0.23242,3.6582,-0.55469,-0.66921,21
212,30,0.11328,3.5977,-0.47852,-0.33461,18
212,30,0.11523,3.6406,-0.44922,-0.33461,51
212,30,0.23242,3.6777,-0.4043,-0.33461,59
212,30,0.35156,3.7188,-0.2793,-0.33461,26
212,30,0.11914,3.7168,-0.69531,-0.33461,15
212,30,0.23828,3.7578,-0.65039,-0.33461,18
212,30,-0.72266,5.6797,-0.85352,0.66921,10
212,30,-0.72852,5.6934,-1.002,0.66921,9
212,30,-0.72266,5.709,-0.625,1.0038,10
212,30,-0.91016,5.7188,-0.64844,1.0038,10
213,26,0,3.6992,-0.58203,0,11
213,26,0.23633,3.7461,-0.47266,0,10
213,26,0,3.5781,-0.62695,0.33461,16
213,26,0.11523,3.6973,0.23828,0.33461,29
213,26,0.11719,3.7363,-0.22656,0.33461,45
213,26,0.11914,3.7559,-0.43555,0.33461,29
213,26,-5.8633,0,-0.72266,0.33461,19
213,26,0,3.584,-0.2793,0.66921,20
213,26,0,3.6211,-0.28906,0.66921,53
213,26,0,3.6484,-0.38867,0.66921,62
213,26,0,3.6309,-0.74609,0.66921,25
213,26,5.6816,1.4277,-0.28125,0.66921,22
213,26,5.7168,1.3867,-0.4668,0.66921,19
213,26,0,3.6328,-0.0078125,1.0038,36
213,26,0,3.6699,-0.048828,1.0038,46
213,26,0,3.7012,-0.2168,1.0038,27
213,26,0.11523,3.6152,-0.61914,-0.66921,12
213,26,0.11523,3.6602,-0.57813,-0.66921,15
213,26,0.11719,3.6738,-0.7207,-0.66921,13
213,26,0.11523,3.6445,-0.4082,-0.33461,33
213,26,0.11523,3.6758,-0.46484,-0.33461,44
213,26,0.23438,3.6836,-0.64258,-0.33461,39
213,26,0.11914,3.668,-0.91992,-0.33461,22
213,26,3.4824,0,5.1289,0.33461,11
213,26,3.4824,0,5.5859,0.66921,12
213,26,-0.92188,5.7207,-1.1172,0.66921,10
214,29,0,3.6523,-0.36523,0,20
214,29,0,3.6563,-0.61914,0,27
214,29,0,3.6563,-0.81055,0,20
214,29,0.47852,3.7891,-0.12891,0,18
214,29,0.36133,3.8203,-0.40625,0,17
214,29,0,3.6211,-0.27148,0.33461,22
214,29,0,3.6641,-0.22266,0.33461,54
214,29,0,3.6992,-0.24023,0.33461,62
214,29,0,3.7441,-0.13086,0.33461,38
214,29,0.11914,3.7813,0.039063,0.33461,34
214,29,0.23828,3.8125,-0.060547,0.33461,45
214,29,0.24023,3.8496,-0.10156,0.33461,27
214,29,0,3.6328,0,0.66921,13
214,29,0,3.6699,-0.027344,0.66921,33
214,29,0,3.707,-0.060547,0.66921,40
214,29,0,3.7461,-0.03125,0.66921,24
214,29,0.11914,3.7813,0.060547,0.66921,15
214,29,0.23828,3.8086,0.21094,0.66921,16
214,29,0.35547,3.7031,-0.69141,-0.66921,12
214,29,0.35742,3.7285,-0.75586,-0.66921,26
214,29,0.48242,3.7363,-0.83594,-0.66921,20
214,29,0.22852,3.5566,-0.87305,-0.33461,19
214,29,0.34766,3.5625,-0.96289,-0.33461,14
214,29,0.11719,3.4922,-1.3457,-0.33461,9
214,29,0.47266,3.7461,-0.25195,-0.33461,33
214,29,0.47852,3.7559,-0.51367,-0.33461,73
214,29,0.48242,3.7832,-0.59375,-0.33461,56
214,29,0.48633,3.8145,-0.62891,-0.33461,16
214,29,-1.2871,2.623,2.3418,-0.33461,5
215,23,0.23438,3.6855,-0.62891,0,17
215,23,0.23633,3.7422,-0.50781,0,21
215,23,0.35742,3.7656,-0.54688,0,20
215,23,0.36133,3.7734,-0.72461,0,14
215,23,0.11523,3.6582,-0.25977,0.33461,18
215,23,0.11523,3.6855,-0.39648,0.33461,34
215,23,0.11719,3.7188,-0.4375,0.33461,48
215,23,0.23633,3.7539,-0.40625,0.33461,43
215,23,0.23828,3.8047,-0.27344,0.33461,25
215,23,0.11719,3.7422,-0.11914,0.66921,16
215,23,0.11914,3.7813,-0.068359,0.66921,14
215,23,0.23242,3.5332,-1.1016,-0.66921,17
215,23,0.35156,3.5566,-1.1211,-0.66921,28
215,23,0.23633,3.5977,-1.1484,-0.66921,27
215,23,0.35742,3.6191,-1.1719,-0.66921,21
215,23,0.34375,3.5801,-0.72656,-0.33461,24
215,23,0.23242,3.6016,-0.85156,-0.33461,49
215,23,0.23438,3.6348,-0.87305,-0.33461,77
215,23,0.35547,3.6719,-0.83789,-0.33461,77
215,23,0.35742,3.7188,-0.80273,-0.33461,57
215,23,0.36133,3.7461,-0.85156,-0.33461,34
215,23,3.7988,0,4.7637,-0.33461,13
215,23,-5.6074,1.1035,-0.91797,-0.33461,12
233,2,0.35742,3.7598,-0.58398,-0.33461,14
233,2,0.48242,3.75,-0.76953,-0.33461,15
235,3,0.23242,3.5078,-1.1777,-0.33461,16
235,3,0.23438,3.6211,-0.92969,-0.33461,21
235,3,0.35547,3.7285,-0.53711,-0.33461,19
236,13,0,3.2129,-0.13477,0,15
236,13,0,3.25,-0.16797,0,29
236,13,0.10352,3.2793,-0.25781,0,33
236,13,0,3.3223,-0.21875,0,17
236,13,0,3.2148,0.078125,0.33461,27
236,13,0,3.2539,-0.011719,0.33461,55
236,13,0.10352,3.2891,-0.070313,0.33461,61
236,13,0.10352,3.3242,-0.1582,0.33461,33
236,13,0,3.2461,0.21875,0.66921,29
236,13,0,3.2891,0.10352,0.66921,32
236,13,0.10352,3.3281,-0.050781,0.66921,18
236,13,0.11719,3.7188,0.43164,-0.33461,20
236,13,0.11914,3.7383,0.57422,-0.33461,13
237,16,0,3.7832,0.091797,0.33461,30
237,16,0,3.8145,-0.22656,0.33461,30
237,16,0.12109,3.8398,-0.36914,0.33461,21
237,16,0,3.2539,-0.048828,0.66921,23
237,16,0.10352,3.2891,-0.091797,0.66921,38
237,16,0.10352,3.3223,-0.18164,0.66921,35
237,16,0.10547,3.3457,-0.37109,0.66921,22
237,16,0,3.2461,0.20898,1.0038,18
237,16,0,3.2891,0.10352,1.0038,31
237,16,0,3.3301,0.015625,1.0038,31
237,16,0,3.3652,-0.10352,1.0038,23
237,16,0.11523,3.6465,-0.39258,-0.33461,15
237,16,0.23242,3.6953,-0.1875,-0.33461,18
237,16,0.11719,3.7266,0.35547,-0.33461,17
237,16,0.23633,3.7734,-0.11719,-0.33461,23
237,16,0.23828,3.7871,-0.44531,-0.33461,19
238,26,0,3.2539,-1.0059,0,9
238,26,0,3.2832,-1.0371,0,12
238,26,0,3.3477,-0.95508,0,7
238,26,0,3.6699,-0.054688,0.33461,16
238,26,0.11523,3.7051,-0.076172,0.33461,27
238,26,0.23438,3.7383,-0.044922,0.33461,22
238,26,0,3.3594,-0.55078,0.66921,20
238,26,0.10742,3.4043,-0.5,0.66921,27
238,26,0.10938,3.4434,-0.49609,0.66921,21
238,26,0,3.3613,-0.18359,1.0038,31
238,26,0,3.3965,-0.24023,1.0038,76
238,26,0,3.4316,-0.28516,1.0038,105
238,26,0,3.4648,-0.33398,1.0038,75
238,26,0,3.5039,-0.32227,1.0038,32
238,26,0,3.3672,0,1.3384,32
238,26,0,3.4043,-0.025391,1.3384,80
238,26,0,3.4414,-0.072266,1.3384,109
238,26,0.10938,3.4766,-0.13086,1.3384,76
238,26,0,3.5098,-0.24023,1.3384,28
238,26,0,3.3984,0.19727,1.673,21
238,26,0,3.4414,0.12891,1.673,30
238,26,0,3.4785,0.11523,1.673,21
238,26,0.11523,3.6328,-0.50391,-0.33461,23
238,26,0.23242,3.6641,-0.52148,-0.33461,38
238,26,0.23438,3.7285,-0.26758,-0.33461,28
238,26,-1.3047,2.2227,2.3398,0,4
239,30,0.11523,3.666,-0.14648,0,12
239,30,0.11523,3.7051,0.025391,0,20
239,30,0.11719,3.7441,0.044922,0,18
239,30,0,3.7773,-0.20898,0,16
239,30,0.11328,3.6211,-0.24805,0.33461,17
239,30,0.11523,3.666,-0.125,0.33461,42
239,30,0.11523,3.7051,-0.068359,0.33461,45
239,30,0.23438,3.7363,0.083984,0.33461,18
239,30,0.11914,3.6953,-0.80078,0.33461,14
239,30,0,3.7832,-0.53711,0.33461,22
239,30,0,3.5,-0.36133,1.0038,22
239,30,0,3.5391,-0.35547,1.0038,38
239,30,0,3.5684,-0.42188,1.0038,32
239,30,5.5703,1.4238,-0.099609,1.0038,14
239,30,5.6074,1.4277,-0.1582,1.0038,16
239,30,0,3.5176,-0.076172,1.3384,25
239,30,0,3.5547,-0.087891,1.3384,40
239,30,0,3.5898,-0.16406,1.3384,34
239,30,0.11523,3.6055,-0.67188,-0.66921,21
239,30,0.23242,3.6582,-0.5625,-0.66921,25
239,30,0.23438,3.7188,-0.37695,-0.66921,15
239,30,0.22656,3.582,-0.55664,-0.33461,23
239,30,0.11523,3.6289,-0.53125,-0.33461,60
239,30,0.23242,3.6797,-0.39063,-0.33461,72
239,30,0.23438,3.7344,-0.15625,-0.33461,43
239,30,0.23633,3.7715,0.20117,-0.33461,15
239,30,3.7988,0,4.9648,-0.33461,12
239,30,-0.71875,5.6602,-0.72266,1.0038,8
239,30,-0.72266,5.6875,-0.79492,1.0038,9
239,30,-5.7891,0,-0.24023,-0.33461,11
240,28,0.11523,3.668,-0.060547,0,19
240,28,0.23242,3.7012,0.0078125,0,27
240,28,0.23438,3.7383,-0.021484,0,19
240,28,0.22656,3.625,-0.076172,0.33461,17
240,28,0.11523,3.668,-0.082031,0.33461,45
240,28,0.11523,3.6992,-0.23047,0.33461,54
240,28,0.11719,3.7051,-0.53906,0.33461,33
240,28,0.11914,3.7109,-0.72461,0.33461,19
240,28,0.11914,3.7988,-0.40234,0.33461,24
240,28,0,4.0508,-0.5293,0.33461,20
240,28,0,4.0977,-0.4707,0.33461,19
240,28,0,3.6172,-0.32422,0.66921,15
240,28,0.11523,3.6641,-0.16602,0.66921,23
240,28,0.11523,3.7031,-0.125,0.66921,17
240,28,5.6445,1.4219,-0.25586,0.66921,17
240,28,5.6816,1.3848,-0.44727,0.66921,20
240,28,5.6816,1.4355,0.23438,1.0038,12
240,28,0.22852,3.6133,-0.59961,-0.66921,24
240,28,0.23242,3.6465,-0.63281,-0.66921,32
240,28,0.23438,3.6523,-0.79688,-0.66921,19
240,28,0.22656,3.5898,-0.50586,-0.33461,22
240,28,0.22852,3.6445,-0.37109,-0.33461,69
240,28,0.23242,3.6758,-0.41992,-0.33461,93
240,28,0.23438,3.6777,-0.66602,-0.33461,57
240,28,0.23633,3.627,-1.0469,-0.33461,18
240,28,-0.72852,5.7598,-0.49414,0.66921,11
240,28,-0.73242,5.7832,-0.63867,0.66921,14
240,28,-0.73242,5.8008,-0.45703,1.0038,8
241,17,0,3.6211,-0.2832,0,9
241,17,0,3.6387,-0.48438,0,19
241,17,0,3.6699,-0.52148,0,18
241,17,0,3.7168,-0.45703,0,11
241,17,0,3.6738,-0.90625,0,9
241,17,5.7168,1.3672,-0.52539,0,11
241,17,0,3.6309,0.087891,0.33461,15
241,17,0,3.6699,-0.066406,0.33461,38
241,17,-0.11523,3.7031,-0.14648,0.33461,38
241,17,-0.11719,3.7285,-0.33398,0.33461,16
241,17,5.5332,2.0527,-0.091797,0.33461,19
241,17,-0.11523,3.666,0.09375,0.66921,19
241,17,-0.11523,3.7051,-0.0039063,0.66921,19
241,17,0.35547,3.709,-0.66211,-0.33461,14
241,17,0.23828,3.7715,-0.57031,-0.33461,18
241,17,3.3203,1.8848,4.502,0,6
241,17,3.3203,0,5.1641,0.33461,12
242,8,0.11523,3.6699,-0.50977,0.33461,28
242,8,0.11719,3.6758,-0.71289,0.33461,39
242,8,0.11914,3.7012,-0.77344,0.33461,27
242,8,0.11719,3.707,-0.51953,0.66921,13
242,8,0.11719,3.4336,-1.4902,-0.66921,11
242,8,0.23242,3.5742,-0.95703,-0.33461,25
242,8,0.11719,3.5645,-1.1465,-0.33461,35
242,8,0.23633,3.5078,-1.3984,-0.33461,25
243,7,0.35547,3.7148,-0.62305,0,9
243,7,0.35742,3.7168,-0.80859,0,14
243,7,0.24023,3.7637,-0.81836,0,8
243,7,0.35742,3.6289,-1.1445,-0.66921,12
243,7,0.35547,3.6387,-0.97656,-0.33461,21
243,7,0.35742,3.6895,-0.92578,-0.33461,34
243,7,0.48242,3.7305,-0.86328,-0.33461,23
261,6,0.11523,3.7051,-0.041016,0.33461,18
261,6,0.23438,3.7305,-0.24414,0.33461,21
261,6,0.23633,3.7461,-0.47266,0.33461,14
261,6,0.34766,3.627,-0.69141,-0.33461,20
261,6,0.35156,3.6406,-0.80273,-0.33461,21
261,6,0.35547,3.6543,-0.91602,-0.33461,13
262,9,0,3.2305,-0.39453,0,9
262,9,0,3.2129,0.13672,0.33461,16
262,9,0.10156,3.252,-0.029297,0.33461,23
262,9,0,3.291,-0.033203,0.33461,15
262,9,0.35742,3.8047,-0.048828,0.33461,14
262,9,0.36133,3.8398,-0.14648,0.33461,17
262,9,0.47852,3.7715,-0.39063,-0.33461,20
262,9,0.36133,3.8086,-0.50586,-0.33461,26
262,9,0.36523,3.8379,-0.57031,-0.33461,16
263,18,0,3.2227,-0.45313,0,12
263,18,0.10352,3.2617,-0.42773,0,12
263,18,0,3.207,-0.24219,0.33461,19
263,18,0.10156,3.2402,-0.27539,0.33461,42
263,18,0,3.2754,-0.31836,0.33461,45
263,18,0,3.3047,-0.39648,0.33461,23
263,18,0.11523,3.6523,-0.3457,0.33461,34
263,18,0.11523,3.6816,-0.42969,0.33461,27
263,18,0,3.2148,-0.033203,0.66921,26
263,18,0,3.252,-0.087891,0.66921,55
263,18,0,3.2891,-0.11133,0.66921,61
263,18,0.10352,3.3262,-0.12695,0.66921,32
263,18,0,3.252,0.10742,1.0038,22
263,18,0,3.2871,0.16016,1.0038,26
263,18,0,3.3281,0.09375,1.0038,14
263,18,0.11328,3.5273,-0.86133,-0.33461,14
263,18,0.22852,3.5703,-0.81641,-0.33461,28
