Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,50,0.17578,1.375,0.19141,-0.33461,55
207,50,-0.089844,1.3496,-0.48633,-0.33461,53
207,50,0,1.4355,-0.33984,-0.33461,192
207,50,0,1.4805,-0.31445,-0.33461,235
207,50,0,1.5254,-0.2832,-0.33461,128
207,50,0.34766,1.248,-0.91992,-0.33461,36
207,50,-0.88867,1.498,-0.36133,-0.33461,65
207,50,-1.4902,0.39063,-0.39063,0,8
207,50,0.46094,0.57031,1.2813,0.33461,32
207,50,-0.046875,1.4902,0.25781,0.33461,76
207,50,-0.097656,1.3789,0.70313,0.33461,59
207,50,0.46094,0.41016,1.3398,0.66921,12
207,50,-0.046875,1.4707,0.35156,0.66921,27
207,50,-0.097656,1.3262,0.80078,0.66921,21
207,50,-0.30664,0.80273,-1.1055,-0.66921,9
207,50,-0.5332,1,1.0586,-0.66921,29
207,50,-0.5332,0.87891,1.1621,-0.33461,65
207,50,-0.99219,0.95117,0.79688,-0.33461,21
208,64,0.25586,1.3066,0.28516,0,15
208,64,0.21875,1.3574,0.25781,0,27
208,64,0,1.4355,-0.083984,0,76
208,64,0,1.4707,-0.11914,0,137
208,64,0,1.5059,-0.14258,0,111
208,64,0,1.5371,-0.21289,0,41
208,64,0.24805,1.293,0.13281,0.33461,14
208,64,0.25586,1.3086,0.28125,0.33461,57
208,64,0.21875,1.3398,0.33984,0.33461,91
208,64,0.22461,1.373,0.36133,0.33461,83
208,64,0.18359,1.418,0.36719,0.33461,91
208,64,0.18945,1.4629,0.33398,0.33461,90
208,64,0.19336,1.502,0.33398,0.33461,60
208,64,0.14844,1.5098,0.47266,0.33461,33
208,64,0.21289,1.2871,0.39063,0.66921,20
208,64,0.21875,1.3145,0.43164,0.66921,32
208,64,0.22461,1.3398,0.47266,0.66921,29
208,64,0.18359,1.3906,0.45898,0.66921,34
208,64,0.18945,1.4551,0.36719,0.66921,35
208,64,0.19336,1.5195,0.24805,0.66921,25
208,64,0,1.2383,-0.56641,-2.6769,11
208,64,0,1.3105,-0.19531,-2.3422,15
208,64,0,1.2832,-0.45898,-2.3422,23
208,64,0,1.3262,-0.44922,-2.3422,18
208,64,0,1.4102,-0.27734,-2.3422,6
208,64,-0.70898,0,1.3809,-2.3422,19
208,64,-0.77539,0.67188,1.1641,-2.3422,19
208,64,0,1.3184,-0.11719,-2.0076,11
208,64,0,1.332,-0.28711,-2.0076,14
208,64,0,1.3594,-0.33398,-2.0076,8
208,64,-0.75586,0,1.4492,-2.0076,15
208,64,-0.82422,0.44727,1.2363,-2.0076,15
208,64,0,1.3242,-0.45313,-1.673,10
208,64,0,1.377,-0.41602,-1.673,10
208,64,0,1.3457,-0.38477,-1.3384,16
208,64,0,1.3691,-0.43945,-1.3384,18
208,64,0,1.4004,-0.46484,-1.3384,12
208,64,0.082031,2.4395,-1.0254,-1.3384,29
208,64,0,2.457,-1.0879,-1.3384,27
208,64,0,1.3926,-0.14258,-1.0038,12
208,64,0.044922,1.4297,-0.13867,-1.0038,9
208,64,0.091797,1.4258,-0.36914,-1.0038,14
208,64,0.046875,1.3711,-0.64063,-1.0038,14
208,64,0,2.4863,-0.91406,-1.0038,31
208,64,0,2.5137,-0.94922,-1.0038,37
208,64,0,2.5449,-0.97266,-1.0038,27
208,64,0.25586,1.3379,0.011719,-0.66921,10
208,64,0,1.3867,0.19141,-0.66921,15
208,64,0.044922,1.4199,-0.21484,-0.66921,92
208,64,0.046875,1.4531,-0.25391,-0.66921,165
208,64,0.046875,1.4883,-0.27539,-0.66921,136
208,64,0.097656,1.5215,-0.28711,-0.66921,55
208,64,0.25586,1.3359,0.078125,-0.33461,32
208,64,0.30664,1.3652,0.03125,-0.33461,46
208,64,0,1.4355,-0.068359,-0.33461,161
208,64,0,1.4707,-0.12695,-0.33461,284
208,64,0.046875,1.5059,-0.14844,-0.33461,237
208,64,0.097656,1.5391,-0.16406,-0.33461,110
208,64,0.14844,1.543,-0.35156,-0.33461,38
208,64,-0.79492,0,1.4531,0.33461,27
208,64,-0.55273,0.73438,1.0039,-2.6769,6
208,64,-0.49609,0.57422,1.0859,-2.3422,9
208,64,-0.51172,0.83984,0.94336,-2.3422,15
208,64,-0.56836,0.87305,0.93555,-2.3422,14
209,60,0,1.3613,-0.044922,0,13
209,60,0.042969,1.3984,0.023438,0,34
209,60,0.044922,1.4375,-0.0019531,0,35
209,60,-0.046875,1.4492,-0.27539,0,30
209,60,-0.09375,1.4453,-0.44141,0,35
209,60,-0.14453,1.3711,-0.70898,0,30
209,60,-0.79492,0,1.5215,0,37
209,60,0.12695,1.3184,0.31445,0.33461,30
209,60,0.21875,1.2969,0.47656,0.33461,81
209,60,0.17969,1.3359,0.50195,0.33461,91
209,60,0.13867,1.4141,0.40039,0.33461,79
209,60,0.09375,1.498,0.18555,0.33461,75
209,60,0.097656,1.541,0.15234,0.33461,56
209,60,0.048828,1.2871,-0.92969,0.33461,50
209,60,0.12695,1.2773,0.45703,0.66921,11
209,60,0.17578,1.2871,0.52344,0.66921,30
209,60,0.13477,1.3184,0.55859,0.66921,33
209,60,0.091797,1.3848,0.50195,0.66921,28
209,60,0.09375,1.4512,0.42188,0.66921,24
209,60,-0.39063,0.88867,1.8398,2.3422,9
209,60,-0.33008,0.79883,1.9336,2.3422,12
209,60,0,2.0801,0,-2.6769,11
209,60,0,2.1152,-0.12109,-2.6769,15
209,60,0,1.1348,-0.29297,-2.0076,11
209,60,0,1.2012,-0.15625,-2.0076,8
209,60,0,1.2188,-0.26758,-1.3384,7
209,60,0,1.2637,-0.24023,-1.3384,7
209,60,-0.041016,1.2441,-0.45313,-1.3384,10
209,60,0,1.291,-0.29883,-1.0038,9
209,60,0.085938,1.3574,0.078125,-0.66921,9
209,60,0.087891,1.3965,0.013672,-0.66921,21
209,60,0.089844,1.4297,-0.12891,-0.66921,34
209,60,0.091797,1.457,-0.20898,-0.66921,44
209,60,0.046875,1.4453,-0.44531,-0.66921,50
209,60,0,1.1914,-0.99414,-0.66921,45
209,60,-0.74414,0.68164,1.2266,-0.66921,50
209,60,-0.8125,0.56445,1.291,-0.66921,41
209,60,0.12695,1.3398,0.21289,-0.33461,18
209,60,0.17578,1.375,0.19727,-0.33461,50
209,60,0.13477,1.4316,0.027344,-0.33461,79
209,60,0.091797,1.4688,-0.11914,-0.33461,113
209,60,0.046875,1.4902,-0.26367,-0.33461,125
209,60,0,1.4219,-0.61719,-0.33461,93
209,60,-0.79492,0,1.4395,-0.33461,61
209,60,-0.8125,0,1.5488,-0.33461,54
209,60,-0.49414,0,-1.4023,0,22
209,60,-0.50781,0,-1.3867,0,22
209,60,-0.72656,0,1.4766,0,26
209,60,-0.79492,0.12305,-1.3711,0.33461,34
209,60,0.32422,1.9883,-0.52148,2.3422,7
209,60,0.39648,2.0059,-0.55469,2.3422,9
209,60,-0.48047,0.60547,1.168,-0.66921,11
209,60,-0.44922,0.6582,1.1973,-0.66921,20
209,60,-0.46094,0.30273,1.3691,-0.66921,25
209,60,-0.67773,0.82031,1.1289,-0.66921,36
209,60,-0.099609,0.62305,-1.459,-0.66921,37
209,60,-0.15234,0.17773,-1.6094,-0.66921,21
209,60,-0.67773,0.68164,1.2168,-0.33461,47
209,60,-0.048828,1.1758,-1.0684,-0.33461,57
209,60,-0.050781,1.1641,-1.1348,-0.33461,31
210,38,-0.058594,0.9375,0.11914,0,9
210,38,-0.060547,0.97656,0.10547,0,12
210,38,-0.095703,1.0078,0.13281,0,10
210,38,-0.066406,1.0527,0.099609,0,15
210,38,0,1.0938,0.097656,0,11
210,38,0,7.8477,1.2344,0,20
210,38,-0.25,7.9023,1.1094,0,19
210,38,-0.25,7.9668,0.89844,0,10
210,38,-0.085938,0.86328,0.26758,0.33461,8
210,38,-0.087891,0.91992,0.19922,0.33461,22
210,38,-0.060547,0.96875,0.16211,0.33461,27
210,38,-0.095703,1.0098,0.12305,0.33461,15
210,38,-0.033203,1.0547,0.089844,0.33461,7
210,38,0.17578,1.3398,0.36523,0.33461,129
210,38,0.17969,1.3926,0.31055,0.33461,138
210,38,0.18359,1.4551,0.16797,0.33461,63
210,38,-0.11914,0.89844,0.27344,0.66921,8
210,38,-0.091797,0.93945,0.27539,0.66921,10
210,38,0.13086,1.3418,0.375,0.66921,58
210,38,0.13477,1.3809,0.375,0.66921,62
210,38,-0.095703,1.0176,-0.015625,-0.66921,12
210,38,0,1.0586,-0.056641,-0.66921,18
210,38,-0.035156,1.0957,-0.048828,-0.66921,18
210,38,0,1.1309,-0.095703,-0.66921,12
210,38,0,7.9258,0.54688,-0.66921,17
210,38,0,7.9766,0.31641,-0.66921,17
210,38,-0.087891,0.93945,0.058594,-0.33461,9
210,38,-0.091797,0.97852,0.023438,-0.33461,15
210,38,-0.095703,1.0176,0.023438,-0.33461,23
210,38,-0.066406,1.0566,0.027344,-0.33461,31
210,38,-0.068359,1.0957,0,-0.33461,26
210,38,0,1.1348,-0.048828,-0.33461,14
210,38,0,7.7676,1.4805,-0.33461,18
210,38,0,7.8711,1.0859,-0.33461,41
210,38,0,7.9336,0.88672,-0.33461,38
210,38,0,8,0.56445,-0.33461,19
210,38,-0.35938,0.82227,-1.123,0.33461,73
210,38,-0.32227,0.89844,-1.125,0.33461,42
211,53,0,1.0449,0.16992,0,13
211,53,0,1.0859,0.15625,0,18
211,53,0,1.127,0.14258,0,14
211,53,0,1.168,0.11328,0,12
211,53,-0.037109,1.2109,-0.0058594,0,10
211,53,0.033203,1.0527,0.10742,0.33461,9
211,53,0.035156,1.0742,0.21875,0.33461,14
211,53,0,1.1152,0.21289,0.33461,25
211,53,-0.037109,1.1543,0.20898,0.33461,36
211,53,-0.076172,1.1934,0.18945,0.33461,32
211,53,0,1.1055,0.58008,0.33461,20
211,53,0,7.6953,1.9766,0.33461,28
211,53,0.25,7.8203,1.584,0.33461,27
211,53,-0.03125,0.99805,0.2168,0.66921,20
211,53,0,1.0254,0.26953,0.66921,90
211,53,0,1.0605,0.28125,0.66921,131
211,53,0,1.0918,0.30664,0.66921,68
211,53,-0.037109,1.1445,0.25391,0.66921,26
211,53,-0.076172,1.1875,0.22656,0.66921,35
211,53,-0.064453,0.97852,0.28906,1.0038,32
211,53,-0.033203,1.0059,0.33008,1.0038,145
211,53,0,1.041,0.34766,1.0038,223
211,53,-0.035156,1.0742,0.36523,1.0038,142
211,53,0,1.0605,0.5,1.0038,23
211,53,-0.095703,0.94922,0.36523,1.3384,28
211,53,-0.066406,0.98242,0.38867,1.3384,75
211,53,-0.068359,1.0176,0.4043,1.3384,110
211,53,-0.035156,1.0508,0.42969,1.3384,74
211,53,0,1.0137,0.58984,1.3384,19
211,53,-0.095703,0.9082,0.45898,1.673,12
211,53,-0.066406,0.94141,0.48242,1.673,20
211,53,-0.068359,0.98633,0.47461,1.673,14
211,53,0.042969,1.3203,-0.33594,-0.66921,12
211,53,0.13086,1.3691,-0.25586,-0.66921,24
211,53,0.089844,1.4219,-0.19336,-0.66921,23
211,53,0.046875,1.4609,-0.20508,-0.66921,17
211,53,0.09375,1.4785,-0.30664,-0.66921,13
211,53,0.042969,1.3398,-0.24023,-0.33461,24
211,53,0.13086,1.3867,-0.14648,-0.33461,42
211,53,0.044922,1.4336,-0.099609,-0.33461,35
211,53,0.046875,1.457,-0.22852,-0.33461,31
211,53,0.09375,1.498,-0.19141,-0.33461,33
211,53,0.14453,1.5352,-0.16992,-0.33461,25
211,53,0,7.7832,1.3945,-0.33461,19
211,53,0,7.8906,0.93164,-0.33461,32
211,53,0,7.959,0.60742,-0.33461,27
211,53,-0.33008,0.49023,-0.87891,0.33461,5
211,53,-0.44922,0.35938,1.3184,-0.66921,12
211,53,-0.50781,0.11719,1.3809,-0.66921,13
211,53,-0.51953,0.95508,1.0527,-0.66921,10
211,53,-0.50781,0,1.4277,-0.33461,24
211,53,-0.47266,0.68555,1.2637,-0.33461,22
211,53,-0.58203,0.68555,1.2637,-0.33461,22
212,64,0,1.1172,0.20117,0,8
212,64,-0.074219,1.1445,0.24805,0,20
212,64,-0.037109,1.1816,0.25977,0,23
212,64,0,1.2305,0.21484,0,12
212,64,0,1.291,0.29297,0,8
212,64,0,1.2852,0.44922,0,13
212,64,0,1.1348,0.29297,0.33461,7
212,64,0,1.1719,0.30273,0.33461,9
212,64,0,1.2246,0.24414,0.33461,10
212,64,0,1.2637,0.24414,0.33461,18
212,64,0.041016,1.2988,0.25586,0.33461,24
212,64,0.042969,1.3496,0.17578,0.33461,40
212,64,0.087891,1.3965,0.013672,0.33461,35
212,64,0.13867,1.4355,0.3125,0.33461,33
212,64,0.09375,1.5039,0.14648,0.33461,52
212,64,-0.070313,1.0781,0.34766,0.66921,43
212,64,-0.037109,1.1113,0.37305,0.66921,110
212,64,-0.076172,1.1465,0.38086,0.66921,120
212,64,-0.078125,1.1934,0.35938,0.66921,55
212,64,0,1.1875,0.49414,0.66921,34
212,64,-0.041016,1.2285,0.49219,0.66921,51
212,64,0,1.3047,0.39258,0.66921,27
212,64,-0.070313,1.0508,0.41992,1.0038,81
212,64,-0.074219,1.084,0.43945,1.0038,234
212,64,-0.076172,1.1191,0.45703,1.0038,282
212,64,-0.078125,1.1602,0.45703,1.0038,144
212,64,-0.76367,0.75781,-0.70508,1.0038,17
212,64,-0.082031,0.61914,1.168,1.0038,49
212,64,-0.070313,1.0215,0.48828,1.3384,44
212,64,-0.074219,1.0527,0.51172,1.3384,151
212,64,-0.076172,1.0859,0.5293,1.3384,195
212,64,-0.078125,1.125,0.53711,1.3384,107
212,64,-0.72266,0.86719,-0.61719,1.3384,16
212,64,-0.70313,0.90039,-0.66992,1.3384,39
212,64,-0.72266,0.92773,-0.68555,1.3384,37
212,64,-0.78711,0.91797,-0.70313,1.3384,36
212,64,0,0.92969,0.65039,1.673,8
212,64,-0.074219,0.99219,0.62305,1.673,23
212,64,-0.11328,1.0449,0.60156,1.673,29
212,64,-0.15625,1.084,0.59766,1.673,16
212,64,-0.74414,0.97656,-0.49609,1.673,11
212,64,-0.15039,1,0.66602,2.0076,7
212,64,0.16992,1.2734,-0.45508,-0.66921,11
212,64,0.17578,1.3359,-0.38086,-0.66921,16
212,64,0.089844,1.4141,-0.24414,-0.66921,16
212,64,0,1.4707,-0.11133,-0.66921,9
212,64,0,1.1543,0.20898,-0.33461,10
212,64,0,1.1973,0.17773,-0.33461,11
212,64,0.20703,1.2656,-0.33203,-0.33461,11
212,64,0.21289,1.3047,-0.33203,-0.33461,28
212,64,0.17578,1.3613,-0.27344,-0.33461,39
212,64,0.089844,1.4219,-0.19727,-0.33461,34
212,64,0,1.4746,0.058594,-0.33461,21
212,64,-0.36914,0.82617,-1.166,0.33461,21
212,64,0.080078,1.0313,0.76367,1.0038,15
212,64,-0.66211,0.88281,-0.73242,1.0038,42
212,64,-0.041016,1.2285,0.37695,1.3384,12
212,64,-0.20703,1.1309,-0.65625,1.3384,26
212,64,-0.21289,1.2285,-0.54688,1.3384,20
212,64,-0.21875,1.2129,-0.66406,1.3384,21
212,64,-0.20703,1.2402,-0.41406,1.673,6
212,64,-0.33984,0.91406,0.94922,-0.66921,6
212,64,-0.4043,0.72266,1.1758,-0.66921,9
212,64,-0.50781,0.53906,1.2773,-0.66921,6
213,64,0.041016,1.3145,0.16016,0,10
213,64,0.042969,1.3496,0.17383,0,25
213,64,0.087891,1.3887,0.14844,0,34
213,64,0.089844,1.4219,0.19141,0,29
213,64,0.091797,1.4707,0.056641,0,20
213,64,0,1.334,-0.71289,0,21
213,64,0,1.0332,-1.1563,0,26
213,64,0,1.293,0.28125,0.33461,30
213,64,0,1.3496,0.17969,0.33461,50
213,64,0.21875,1.3828,0.037109,0.33461,67
213,64,0.26953,1.377,-0.3125,0.33461,47
213,64,-0.13867,1.4023,0.43359,0.33461,39
213,64,-0.09375,0.94336,-1.1797,0.33461,47
213,64,-0.14453,0.73828,-1.3574,0.33461,43
213,64,0,0.29492,-1.5605,0.33461,42
213,64,-0.039063,1.1777,0.41406,0.66921,29
213,64,-0.041016,1.2148,0.41797,0.66921,60
213,64,-0.041016,1.2383,0.4668,0.66921,44
213,64,0,1.2988,0.41211,0.66921,39
213,64,-0.13086,1.3945,-0.019531,0.66921,43
213,64,-0.13477,1.4219,-0.16016,0.66921,58
213,64,-0.091797,1.0566,1.0254,0.66921,49
213,64,-0.09375,0.96289,-1.1641,0.66921,40
213,64,0,1.123,0.45313,1.0038,7
213,64,0,1.1563,0.4707,1.0038,54
213,64,-0.041016,1.1934,0.47656,1.0038,125
213,64,-0.041016,1.2246,0.50391,1.0038,115
213,64,-0.12695,1.1621,0.69922,1.0038,28
213,64,-0.087891,1.3145,-0.47266,1.0038,52
213,64,-0.67383,0.94922,-0.84375,1.0038,78
213,64,-0.039063,1.1445,0.5,1.3384,34
213,64,-0.041016,1.1797,0.51172,1.3384,69
213,64,-0.082031,1.209,0.5332,1.3384,67
213,64,-0.085938,1.1973,0.64453,1.3384,33
213,64,-0.69922,1.002,-0.68359,1.3384,23
213,64,-0.71875,1.0078,-0.73242,1.3384,39
213,64,0,0.875,0.99219,1.673,11
213,64,0,0.98633,0.9375,1.673,11
213,64,0.16992,1.332,-0.23242,-0.66921,22
213,64,0.17578,1.3691,-0.22852,-0.66921,39
213,64,0.22461,1.3945,-0.26953,-0.66921,30
213,64,0.18359,1.4375,-0.27539,-0.66921,10
213,64,0.16602,1.2969,-0.21094,-0.33461,14
213,64,0.16992,1.3438,-0.14063,-0.33461,67
213,64,0.17578,1.3828,-0.12891,-0.33461,118
213,64,0.17969,1.416,-0.16602,-0.33461,89
213,64,0.23047,1.4238,-0.3125,-0.33461,29
213,64,0.42578,1.3613,-0.50781,-0.33461,27
213,64,0.38867,1.4785,-0.26367,-0.33461,31
213,64,0,1.1797,1.0645,-0.33461,34
213,64,-0.75586,0.23047,-1.2891,0,16
213,64,-0.63086,0,1.5156,0,17
213,64,-0.26172,1.3711,-0.099609,0.33461,34
213,64,-0.26953,1.3008,0.55078,0.33461,33
213,64,-0.69141,0.4707,-1.2148,0.33461,24
213,64,0.42578,1.4473,-0.11914,0.33461,36
213,64,0.43555,1.4863,-0.066406,0.33461,39
213,64,0.49609,1.5039,-0.125,0.33461,24
213,64,-0.69922,0.625,-1.0391,0.66921,36
213,64,-0.67383,0.72656,-1.041,0.66921,56
213,64,-0.69141,0.78125,-1.043,0.66921,38
213,64,-0.70898,0.99023,-0.89844,0.66921,31
213,64,-0.69922,0.87891,-0.83398,1.0038,48
213,64,-0.089844,1.2949,-0.61914,1.0038,74
214,64,-0.16602,1.3008,0.19141,0,16
214,64,-0.085938,1.3242,0.30664,0,42
214,64,-0.087891,1.3672,0.28516,0,41
214,64,-0.13477,1.4297,0.0625,0,19
214,64,0,0,1.4746,0,16
214,64,0.33008,1.4766,-0.021484,0,23
214,64,-0.14453,0.6543,1.3984,0,28
214,64,0,1.2578,0.41016,0.33461,67
214,64,0,1.2871,0.44531,0.33461,199
214,64,-0.042969,1.3203,0.46484,0.33461,237
214,64,-0.044922,1.3652,0.44727,0.33461,134
214,64,-0.091797,1.4727,0.0019531,0.33461,59
214,64,0.47266,1.3945,-0.35156,0.33461,64
214,64,0.43555,1.4824,-0.13086,0.33461,82
214,64,-0.099609,0.4082,-1.5332,0.33461,85
214,64,0,1.2246,0.50586,0.66921,105
214,64,-0.042969,1.2637,0.50586,0.66921,332
214,64,0,1.2949,0.53125,0.66921,412
214,64,-0.044922,1.3418,0.51563,0.66921,234
214,64,-0.046875,1.4316,0.35352,0.66921,73
214,64,-0.14258,1.5039,0.09375,0.66921,34
214,64,0,1.1973,0.56445,1.0038,66
214,64,-0.042969,1.2324,0.57813,1.0038,211
214,64,-0.042969,1.2676,0.5918,1.0038,272
214,64,-0.044922,1.2988,0.61523,1.0038,166
214,64,-0.046875,1.2832,0.72852,1.0038,48
214,64,-0.80469,1.2227,-0.38281,1.0038,15
214,64,0,1.1914,0.57813,1.3384,11
214,64,-0.085938,1.1934,0.65039,1.3384,35
214,64,-0.042969,1.2266,0.67188,1.3384,50
214,64,-0.044922,1.2383,0.72852,1.3384,39
214,64,-0.091797,1.0664,1.0156,1.3384,14
214,64,-0.80469,1.0918,-0.67188,1.3384,11
214,64,0.30664,1.3574,0.15234,-0.66921,11
214,64,0,1.4922,-0.25,-0.66921,11
214,64,0,0.68359,-1.3926,-0.66921,15
214,64,0,0.69336,1.4297,-0.66921,29
214,64,0,0.61328,1.5078,-0.66921,28
214,64,0.16602,1.0684,-0.76563,-0.33461,6
214,64,0.29883,0.95313,0.92578,-0.33461,17
214,64,0.30664,1.3477,0.22656,-0.33461,33
214,64,-0.089844,1.0625,0.96289,-0.33461,30
214,64,-0.091797,1.4727,0.025391,-0.33461,28
214,64,0,1.5137,-0.027344,-0.33461,32
214,64,0.48438,1.4043,-0.44922,-0.33461,42
214,64,0,0.49219,1.5117,-0.33461,79
214,64,0,0.24414,1.6074,-0.33461,79
214,64,-1.0117,0.88672,1.6855,-0.33461,39
214,64,-0.73828,0.82813,-0.97266,0,15
214,64,-0.99219,0.98438,-0.57813,0,14
214,64,0.38867,1.502,-0.0058594,0,26
214,64,0.46094,1.2109,-0.70508,0.33461,32
214,64,-0.09375,1.4902,0.25,0.33461,50
214,64,-0.14453,0.42188,1.4863,0.33461,79
214,64,0.44727,1.5234,0.076172,0.33461,52
214,64,0.42578,1.3125,-0.62109,0.66921,23
214,64,0.42578,0,-1.498,1.0038,8
214,64,-0.14258,1.1133,-1.0137,1.3384,9
214,64,-0.17578,0.71094,-1.1934,-0.66921,7
214,64,0.37891,1.2246,-0.80469,-0.66921,10
214,64,0.48438,1.3828,-0.50586,-0.66921,13
214,64,-1.3398,0.83203,-0.18359,-0.66921,19
214,64,-1.3223,0.92969,-0.19141,-0.66921,19
214,64,-0.37305,1.1035,0.63086,-0.33461,4
215,50,0.042969,1.2754,0.47461,0,38
215,50,0.042969,1.3203,0.46484,0,129
215,50,0.044922,1.3691,0.4375,0,158
215,50,0.046875,1.3984,0.4668,0,66
215,50,0,1.1309,-1.0059,0,24
215,50,-0.67773,0.77344,-1.1602,0,49
215,50,-0.69531,0.77148,-1.2031,0,56
215,50,-0.76172,0.91211,-1.1094,0,32
215,50,-0.9043,1.4102,0.29883,0,29
215,50,-0.92383,1.4512,0.25586,0,27
215,50,0.082031,1.3164,0.10547,0.33461,7
215,50,0,1.2734,0.48438,0.33461,73
215,50,0.042969,1.3008,0.51367,0.33461,257
