Frame #,# Obj,X,Y,Z,Doppler,Intensity
393,33,0,3.9102,-0.70508,1.673,52
393,33,0,3.9453,-0.7207,1.673,47
393,33,0,3.9863,-0.70313,1.673,20
393,33,0,3.9414,-0.49609,2.0076,14
393,33,0,3.9941,-0.36914,2.0076,14
393,33,0,4.0781,-0.60938,-0.66921,20
393,33,0,4.1094,-0.66406,-0.66921,45
393,33,0.13086,4.123,-0.78711,-0.66921,58
393,33,0,4.1563,-0.82422,-0.66921,43
393,33,0,4.1953,-0.82031,-0.66921,23
393,33,0.12695,4.0371,-0.25977,-0.33461,15
393,33,0,4.1152,-0.27734,-0.33461,38
393,33,0,4.1445,-0.37891,-0.33461,91
393,33,0,4.1719,-0.47656,-0.33461,113
393,33,0,4.2051,-0.52539,-0.33461,76
393,33,0,4.2344,-0.59375,-0.33461,34
394,28,0,3.9824,-0.91406,0,23
394,28,0,3.9922,-1.0313,0,49
394,28,0,4.0039,-1.1367,0,41
394,28,0.13086,3.8027,-1.7754,0,15
394,28,0.125,4.0078,0.089844,0.33461,15
394,28,0.12695,4.0273,-0.39063,0.33461,40
394,28,0,4.0273,-0.6875,0.33461,87
394,28,0,4.0371,-0.83984,0.33461,113
394,28,0,4.0723,-0.86133,0.33461,83
394,28,0,4.127,-0.77734,0.33461,31
394,28,0,3.998,-0.64063,0.66921,34
394,28,0,4.0137,-0.76367,0.66921,84
394,28,0,4.043,-0.81641,0.66921,101
394,28,0,4.0898,-0.77539,0.66921,62
394,28,-0.13086,4.1133,-0.83789,0.66921,19
394,28,0,4,-0.83398,1.0038,34
394,28,0,4.0332,-0.86133,1.0038,38
394,28,0,4.0488,-0.95898,1.0038,18
394,28,0,3.9609,-1.2793,-0.66921,16
394,28,0.12695,4.0254,-0.41602,-0.33461,25
394,28,0.12695,4.0664,-0.37891,-0.33461,18
394,28,0,4.0566,-0.74414,-0.33461,28
394,28,0.13086,4.0859,-0.77734,-0.33461,48
394,28,0.26172,4.1172,-0.78906,-0.33461,36
394,28,3.9473,1.0391,4.418,-0.33461,13
394,28,3.7832,1.5039,4.4805,-0.33461,14
394,28,-6.0156,0,-1.6738,-0.33461,9
394,28,-5.8633,0,-1.7266,-0.33461,11
395,19,0,4.0938,-0.49805,0,50
395,19,0,4.1211,-0.58398,0,94
395,19,0,4.1406,-0.70117,0,78
395,19,0,4.1348,-0.92578,0,32
395,19,0,4.0801,-0.20508,0.33461,26
395,19,0,4.1172,-0.24414,0.33461,104
395,19,0,4.1504,-0.31641,0.33461,191
395,19,0,4.1777,-0.41992,0.33461,162
395,19,0,4.1914,-0.62695,0.33461,67
395,19,0,4.123,0,0.66921,42
395,19,0,4.1602,-0.072266,0.66921,80
395,19,0,4.1934,-0.21094,0.66921,71
395,19,0,4.2129,-0.45117,0.66921,33
395,19,0,3.9766,-0.51172,-0.33461,14
395,19,0.12695,3.9902,-0.67188,-0.33461,20
395,19,0,4.0352,-0.64258,-0.33461,15
395,19,-0.25781,4.0449,-0.75977,-0.33461,17
395,19,0,4.0996,-0.71875,-0.33461,29
395,19,0,4.1113,-0.85547,-0.33461,26
396,5,0,4.043,-0.22266,0.33461,20
396,5,0.12695,4.0762,-0.26758,0.33461,22
396,5,0.12891,4.1211,-0.019531,0.33461,16
396,5,0.25391,3.9492,-0.84961,-0.33461,18
396,5,0.12695,4.0117,-0.76563,-0.33461,16
413,13,0,4.1309,-0.50391,0,13
413,13,0,4.1641,-0.55078,0,18
413,13,0,4.1738,-0.73633,0,15
413,13,0,4.1563,-0.21875,0.33461,32
413,13,0,4.1895,-0.30078,0.33461,48
413,13,0,4.2207,-0.37109,0.33461,35
413,13,0,4.1621,0.013672,0.66921,13
413,13,0,4.1992,-0.013672,0.66921,20
413,13,0,4.2285,-0.26563,0.66921,15
413,13,0,4.041,-0.60352,-1.3384,13
413,13,-5.0938,0.94922,-0.89453,-1.0038,13
413,13,0,4.125,-0.78516,-0.33461,16
413,13,-3.123,1.709,3.8711,-1.0038,9
414,12,0,4.0859,0.070313,0.33461,9
414,12,0,3.8516,-0.59766,-1.3384,21
414,12,0,3.8867,-0.60742,-1.3384,27
414,12,0,3.918,-0.65625,-1.3384,18
414,12,0,3.877,-0.39648,-1.0038,20
414,12,-0.12305,3.9004,-0.5,-1.0038,26
414,12,0,3.9355,-0.54688,-1.0038,15
414,12,0,4.0781,-0.60938,-0.33461,11
414,12,0,4.1191,-0.5918,-0.33461,16
414,12,0,4.1543,-0.61523,-0.33461,17
414,12,0,6.1348,-1.1523,-0.33461,27
414,12,0,6.1348,-1.3418,-0.33461,22
415,26,0,3.7773,-0.95703,0,10
415,26,0,3.8145,-0.9668,0,10
415,26,0,4.1582,-0.18555,0,20
415,26,0,4.377,-0.88086,0,12
415,26,0,3.8633,-0.51172,0.33461,18
415,26,0,3.9023,-0.50781,0.33461,16
415,26,0,4.4043,-0.44531,0.33461,17
415,26,0,4.3965,-0.7793,0.33461,21
415,26,0,3.8789,-0.375,0.66921,21
415,26,0,3.9043,-0.49219,0.66921,26
415,26,0,3.9434,-0.47656,0.66921,15
415,26,0,4.4512,-0.34766,0.66921,15
415,26,0,3.8496,-0.26172,1.0038,17
415,26,0,3.8828,-0.33594,1.0038,55
415,26,0,3.916,-0.37305,1.0038,72
415,26,0,3.9492,-0.42969,1.0038,41
415,26,-0.12109,3.8574,-0.0625,1.3384,15
415,26,-0.12109,3.8945,-0.060547,1.3384,46
415,26,0,3.9316,-0.14648,1.3384,60
415,26,0,3.9648,-0.24805,1.3384,34
415,26,0,4.0313,-0.87305,-0.66921,12
415,26,0,4.0898,-0.77344,-0.66921,18
415,26,0,4.1035,-0.89063,-0.66921,15
415,26,0,4.0879,-0.53906,-0.33461,25
415,26,0,4.1328,-0.48047,-0.33461,41
415,26,0,4.1641,-0.54883,-0.33461,34
416,30,0,4.0313,-0.37305,0,12
416,30,0,4.0723,-0.3457,0,20
416,30,0,4.1211,-0.16016,0,29
416,30,0,4.1582,-0.17578,0,39
416,30,0,4.1855,-0.34766,0,30
416,30,-0.83008,4.3223,-0.47461,0,10
416,30,6.2305,1.416,-0.73633,0,14
416,30,6.2676,1.2305,-1.0293,0,12
416,30,0,4.0117,-0.54102,0.33461,22
416,30,0,4.0313,-0.66992,0.33461,28
416,30,0.12891,4.0605,-0.71094,0.33461,22
416,30,6.2305,1.5215,-0.48047,0.33461,36
416,30,6.2676,1.5195,-0.51953,0.33461,33
416,30,6.2305,1.5898,-0.13672,0.66921,25
416,30,6.0645,2.252,-0.023438,0.66921,22
416,30,0,3.9707,-0.14063,1.0038,15
416,30,0,4.0098,-0.017578,1.0038,18
416,30,0,4.0469,-0.56055,-0.66921,16
416,30,0,4.0938,-0.49414,-0.66921,27
416,30,0,4.125,-0.54688,-0.66921,32
416,30,0,4.1445,-0.67188,-0.66921,24
416,30,-0.12695,4.0684,-0.36328,-0.33461,23
416,30,-0.25781,4.1152,0.0078125,-0.33461,38
416,30,0,4.1563,-0.20898,-0.33461,61
416,30,0,4.1836,-0.37109,-0.33461,52
416,30,-0.80469,6.2676,-1.2031,0,9
416,30,-0.80859,6.3125,-1.168,0,9
416,30,-0.80859,6.3301,-1.0684,0.33461,20
416,30,-1.0059,6.2656,-1.0508,0.66921,13
416,30,-1.0117,6.3457,-0.75,0.66921,13
417,9,-0.125,4.0078,0.066406,0,15
417,9,-0.12695,4.043,-0.17188,0,26
417,9,0,4.0684,-0.38867,0,16
417,9,0,4.0039,-0.22852,-0.66921,15
417,9,0,4.0059,-0.58203,-0.66921,26
417,9,0,4.0195,-0.73438,-0.66921,18
417,9,0,4.0078,-0.13672,-0.33461,29
417,9,0,4.0273,-0.40234,-0.33461,54
417,9,0,4.0371,-0.62891,-0.33461,36
418,15,0,4.1094,-0.65625,0,11
418,15,0,4.1758,-0.44531,0,16
418,15,0,4.2188,-0.40234,0,12
418,15,0,4.1191,-0.18555,0.33461,27
418,15,0,4.1543,-0.24219,0.33461,39
418,15,0,4.1914,-0.27344,0.33461,31
418,15,0,4.1602,0.09375,0.66921,15
418,15,0,3.9707,-0.089844,-2.3422,14
418,15,0,3.8926,-0.17578,-1.673,12
418,15,0,4.0664,-0.40234,-0.66921,16
418,15,0,4.0918,-0.51563,-0.66921,32
418,15,0,4.1133,-0.62891,-0.66921,30
418,15,0,4.0684,-0.38281,-0.33461,19
418,15,0,4.1035,-0.4043,-0.33461,36
418,15,0.13086,4.1289,-0.50391,-0.33461,34
419,30,0,3.7246,-0.66016,0,9
419,30,0,3.7617,-0.67383,0,11
419,30,0,4.123,-0.021484,0,28
419,30,0,4.1602,-0.10547,0,36
419,30,0,4.1895,-0.29297,0,29
419,30,0,4.2109,-0.48047,0,17
419,30,0,6.168,-0.9668,0,8
419,30,0,3.7656,-0.36914,0.33461,19
419,30,0,3.7813,-0.54492,0.33461,21
419,30,0.12695,4.0684,-0.35547,0.33461,32
419,30,0.12891,4.0801,-0.58789,0.33461,20
419,30,0.13281,4.2227,-0.32617,0.33461,27
419,30,0,6.1816,-0.52539,0.33461,21
419,30,0,6.1973,-0.74805,0.33461,26
419,30,0,6.2012,-0.99414,0.33461,16
419,30,0,3.7617,-0.39648,0.66921,18
419,30,0,3.7871,-0.50781,0.66921,26
419,30,-0.12109,3.8203,-0.52539,0.66921,18
419,30,0,3.7598,-0.41602,1.0038,12
419,30,0,3.8047,-0.35352,1.0038,22
419,30,0,3.8379,-0.39453,1.0038,18
419,30,0,4.0527,-0.51563,-0.66921,19
419,30,0,4.0898,-0.53711,-0.66921,36
419,30,0,4.1055,-0.68164,-0.66921,37
419,30,0,4.1426,-0.69531,-0.66921,19
419,30,0.12695,4.0176,-0.48242,-0.33461,24
419,30,0,4.0586,-0.4707,-0.33461,39
419,30,0,4.1113,-0.32617,-0.33461,58
419,30,0,4.1465,-0.35938,-0.33461,61
419,30,0,4.1719,-0.48047,-0.33461,33
420,21,0.125,4.0078,0.091797,0,9
420,21,0.12695,4.0469,0.044922,0,17
420,21,0.12695,4.082,-0.13867,0,19
420,21,0.12891,4.1035,-0.38086,0,18
420,21,0,4.1289,-0.51758,0,17
420,21,0.13086,4.1328,-0.72852,0,16
420,21,0,4.1484,-0.86719,0,11
420,21,0,4.002,0.25195,0.33461,16
420,21,0,4.0488,0.039063,0.33461,28
420,21,0.12695,4.084,0.025391,0.33461,20
420,21,0.25977,4.1406,-0.33984,0.33461,32
420,21,0.26172,4.1738,-0.38867,0.33461,36
420,21,0.13281,4.2148,-0.41016,0.33461,24
420,21,0.13086,4.1543,-0.21094,0.66921,24
420,21,0.13086,4.1914,-0.23438,0.66921,22
420,21,0.25391,3.9785,-0.69922,-0.66921,20
420,21,0.25586,4.0078,-0.75195,-0.66921,18
420,21,0.25,3.9922,-0.2793,-0.33461,31
420,21,0.25391,4.0254,-0.35547,-0.33461,56
420,21,0.25586,4.0566,-0.42188,-0.33461,51
420,21,0.25781,4.084,-0.50977,-0.33461,27
421,9,0.13086,4.1387,-0.69922,0,11
421,9,0.12695,4.0469,-0.55078,0.33461,17
421,9,0.12891,4.0859,-0.54102,0.33461,23
421,9,0.13086,4.1211,-0.56836,0.33461,22
421,9,-0.26172,4.1582,-0.52539,0.33461,17
421,9,0,3.8105,-0.60352,-0.66921,19
421,9,0,3.8438,-0.64648,-0.66921,17
421,9,0.25586,4.0059,-0.76758,-0.33461,23
421,9,0.12891,4.002,-0.98242,-0.33461,23
422,17,0.39063,3.9941,-1.0996,0,19
422,17,0.26172,3.998,-1.2559,0,15
422,17,0,3.7754,-0.58984,0.33461,26
422,17,0,3.7969,-0.68555,0.33461,23
422,17,0.39063,4.0742,-0.75586,0.33461,42
422,17,0.26172,4.1406,-0.65039,0.33461,41
422,17,0.26563,4.1934,-0.54883,0.33461,26
422,17,0.26758,4.2324,-0.53516,0.33461,18
422,17,0,3.7813,-0.11719,0.66921,20
422,17,0,3.8125,-0.26953,0.66921,40
422,17,0,3.8379,-0.39453,0.66921,35
422,17,0.25977,4.1094,-0.59961,0.66921,18
422,17,0.39453,4.1465,-0.5332,0.66921,18
422,17,0,3.8203,-0.058594,1.0038,17
422,17,0,3.8594,-0.0625,1.0038,14
422,17,0.25,4,-0.16211,-0.33461,21
422,17,0.25391,4.0156,-0.4375,-0.33461,25
423,11,0,4.0488,-0.013672,0.33461,13
423,11,0,4.082,-0.16992,0.33461,22
423,11,0,4.1074,-0.36914,0.33461,22
423,11,0.25977,4.1191,-0.53906,0.33461,19
423,11,0.52539,4.127,-0.56641,0.33461,31
423,11,0.39648,4.1641,-0.68359,0.33461,21
423,11,0.25,3.998,-0.18945,-0.33461,12
423,11,0.12695,4.0156,-0.49609,-0.33461,16
423,11,0.12695,4.0547,-0.49609,-0.33461,18
423,11,0,4.0781,-0.60938,-0.33461,14
423,11,0.52539,4.0332,-1.0449,-0.33461,21
424,33,0,4.0039,-0.59766,0,10
424,33,0,4.041,-0.60352,0,19
424,33,0,4.084,-0.57422,0,17
424,33,-0.25977,4.1426,-0.31445,0,14
424,33,6.0645,2.084,-0.85156,0,18
424,33,6.1016,2.0957,-0.85742,0,19
424,33,0,4.0078,-0.11719,0.33461,25
424,33,0,4.0469,-0.125,0.33461,36
424,33,0,4.0781,-0.26367,0.33461,51
424,33,0,4.1113,-0.32031,0.33461,45
424,33,0,4.1504,-0.31836,0.33461,31
424,33,0,4.1816,-0.37891,0.33461,25
424,33,0,4.3359,-0.35352,0.33461,24
424,33,0,4.3691,-0.41797,0.33461,26
424,33,-1.1152,4.3223,-0.09375,0.33461,21
424,33,0.14063,4.4355,-0.76367,0.33461,15
424,33,6.0645,2.1797,-0.56055,0.33461,32
424,33,6.1016,2.166,-0.6582,0.33461,33
424,33,0,4.0098,0.011719,0.66921,27
424,33,0,4.0469,0.060547,0.66921,37
424,33,-0.12695,4.084,-0.044922,0.66921,41
424,33,0,4.123,-0.11719,0.66921,32
424,33,0,4.1621,-0.054688,0.66921,17
424,33,0,4.3457,-0.20898,0.66921,22
424,33,0,4.3809,-0.25,0.66921,24
424,33,-0.83789,4.3848,-0.042969,0.66921,25
424,33,0,4.043,0.19727,1.0038,13
424,33,0.13086,4.0098,-1.1055,-0.33461,14
424,33,0.13086,4.1016,-0.89453,-0.33461,19
424,33,-2.3613,0,3.8613,0.33461,15
424,33,0.2793,4.2539,-1.3262,0.33461,14
424,33,-1.2656,4.3164,0.17969,0.33461,14
424,33,-2.4707,0,-4.0938,0.66921,10
425,6,0.12891,4.0137,-0.93555,0,9
425,6,0.13086,4.041,-0.98828,0,9
425,6,0,4.2305,-0.24609,0.66921,17
425,6,0.12891,4.0352,-0.83984,-0.33461,18
425,6,0.25977,3.998,-1.123,-0.33461,25
425,6,0.26172,4.0117,-1.2129,-0.33461,17
426,3,0,4.1445,-0.88086,0,15
426,3,0,3.998,-0.8418,0.33461,12
426,3,0.39453,4.0527,-1.0293,-0.33461,17
427,4,0.125,4.0078,0.076172,0.33461,16
427,4,0.12695,4.0449,-0.068359,0.33461,14
427,4,0,3.9199,-0.84766,1.0038,13
427,4,0.12695,4.0137,-0.50781,-0.33461,13
428,9,0,3.9902,-0.6875,0,9
428,9,0,3.9375,-1.0938,0,14
428,9,0.12891,3.9746,-1.0957,0,11
428,9,0.125,4.0078,-0.0019531,0.33461,16
428,9,0.12695,4.0176,-0.47461,0.33461,29
428,9,0.12695,4,-0.82422,0.33461,37
428,9,0,4.0332,-0.86133,0.33461,28
428,9,0.25391,3.9609,-0.79883,-0.33461,16
428,9,0.12695,3.8926,-1.2383,-0.33461,14
430,1,-0.39453,4.1523,-0.49023,-0.33461,18
445,17,0,4.1641,-0.53711,0,19
445,17,0,4.1914,-0.625,0,19
445,17,0,4.002,-0.25586,0.33461,11
445,17,0.12695,4.0254,-0.41016,0.33461,14
445,17,-0.25977,4.1523,-0.078125,0.33461,23
445,17,0,4.1934,-0.22656,0.33461,46
445,17,0,4.2129,-0.45313,0.33461,41
445,17,0,4.2461,-0.50195,0.33461,17
445,17,0,4.1992,0.082031,0.66921,20
445,17,0,4.2324,-0.18359,0.66921,19
445,17,0,3.8047,-1.2676,-0.66921,17
445,17,0,3.8691,-1.1914,-0.66921,31
445,17,0,3.877,-1.291,-0.66921,28
445,17,0,3.9199,-0.84766,-0.33461,22
445,17,0,3.9512,-0.87695,-0.33461,35
445,17,0,3.9688,-0.97266,-0.33461,32
445,17,0.12891,3.9551,-1.1602,-0.33461,16
446,21,0,6.0996,-1.1406,0,11
446,21,0,6.1211,-1.2246,0,14
446,21,0.125,4.0078,-0.099609,0.33461,17
446,21,0.12695,4.0313,-0.33789,0.33461,32
446,21,0.12695,4.0527,-0.49805,0.33461,30
446,21,0.12891,4.084,-0.55469,0.33461,20
446,21,0.13086,4.1426,-0.38477,0.33461,16
446,21,0,3.8105,-0.98438,-2.0076,12
446,21,0,3.8457,-0.62891,-1.673,22
446,21,0,3.8613,-0.75781,-1.673,34
446,21,0,3.8848,-0.82813,-1.673,23
446,21,0,3.877,-0.39453,-1.3384,18
446,21,0,3.9043,-0.49023,-1.3384,27
446,21,0,3.9336,-0.55273,-1.3384,16
446,21,0.125,3.9668,-0.57422,-0.33461,16
446,21,0.12695,3.9609,-0.82422,-0.33461,27
446,21,0.12695,3.9336,-1.0996,-0.33461,24
446,21,0.12891,3.916,-1.2832,-0.33461,13
446,21,0,6.0215,-1.498,-0.33461,24
446,21,0,6.0488,-1.5449,-0.33461,32
446,21,0,6.0117,-1.8184,-0.33461,22
447,10,0.12891,4.1035,-0.38477,0,15
447,10,0,4.1563,-0.22852,0,18
447,10,0,4.1895,-0.29297,0,13
447,10,0.12695,4.0371,-0.26953,0.33461,18
447,10,0,4.084,-0.80273,-0.66921,16
447,10,0.25391,3.8984,-1.0605,-0.33461,16
447,10,0.25586,3.8867,-1.2324,-0.33461,15
447,10,0,4.0703,-0.6582,-0.33461,25
447,10,0,4.123,-0.56445,-0.33461,35
447,10,0,4.1699,-0.50586,-0.33461,26
448,28,0,4.082,-0.18945,0,10
448,28,0,4.123,-0.10547,0,21
448,28,0,4.1582,-0.19336,0,26
448,28,0,4.1719,-0.48438,0,17
448,28,0,3.9785,-0.50586,0.33461,13
448,28,0,4.0664,-0.39258,0.33461,17
448,28,0.12891,4.0547,-0.74023,0.33461,27
448,28,0.13086,4.0996,-0.70508,0.33461,27
448,28,0,3.9648,-0.25,0.66921,15
448,28,0,4.1191,-0.19336,0.66921,17
448,28,6.0293,2.0879,-0.80469,0.66921,12
448,28,0,3.9199,-0.33398,1.0038,15
448,28,0,3.9668,-0.20898,1.0038,18
448,28,0,3.9316,-0.17578,1.3384,22
448,28,0,3.9648,-0.24023,1.3384,31
448,28,0,3.9922,-0.37891,1.3384,22
448,28,0,3.9336,0.035156,1.673,18
448,28,0,3.9727,-0.039063,1.673,29
448,28,0,4.0078,-0.11328,1.673,22
448,28,0,4.0684,-0.38477,-0.66921,16
448,28,0,4.0859,-0.55859,-0.66921,32
448,28,0,4.1133,-0.63281,-0.66921,31
448,28,0,4.1523,-0.63086,-0.66921,15
448,28,-0.12695,4.0742,-0.27148,-0.33461,25
448,28,-0.12891,4.1016,-0.40234,-0.33461,50
448,28,0,4.1309,-0.51172,-0.33461,47
448,28,0,4.166,-0.53711,-0.33461,22
448,28,3.8184,0,5.7383,0.66921,7
449,26,-0.125,3.959,-0.29492,0,9
449,26,0,4.0059,-0.20703,0,22
449,26,0,4.041,-0.24805,0,24
449,26,0.12695,4.082,-0.14453,0,14
449,26,0,4.123,-0.042969,0,12
449,26,0,4.1523,-0.27539,0,19
449,26,0,4.166,-0.52539,0,14
449,26,-0.125,3.9707,-0.056641,0.33461,17
449,26,-0.125,4.0059,0.11523,0.33461,47
449,26,0,4.043,0.19141,0.33461,50
449,26,-0.12695,4.0566,0.4707,0.33461,14
449,26,0.12891,4.1191,-0.16406,0.33461,28
449,26,0.13086,4.1484,-0.29883,0.33461,39
449,26,0.26172,4.166,-0.45703,0.33461,28
449,26,-0.125,4.0039,0.20703,0.66921,19
449,26,-0.12695,4.0313,0.35352,0.66921,21
449,26,0.12891,4.0371,-0.83594,-0.66921,16
449,26,0,4.0898,-0.77344,-0.66921,22
449,26,0.13086,4.1387,-0.70117,-0.66921,16
449,26,0,3.9941,-0.35547,-0.33461,13
449,26,0,4.0332,-0.35352,-0.33461,12
449,26,0.25586,4.0195,-0.6875,-0.33461,15
449,26,0.12891,4.0918,-0.5,-0.33461,47
449,26,0.13086,4.1191,-0.58398,-0.33461,60
449,26,0.13086,4.1445,-0.66016,-0.33461,39
449,26,-1.1484,1.1074,-3.7617,-0.33461,9
450,28,0,4.0059,-0.16797,0,14
450,28,0,4.043,-0.19727,0,17
450,28,0,4.0625,-0.44531,0,15
450,28,0,4.0664,-0.68164,0,12
450,28,0.125,3.998,-0.30078,0.33461,14
450,28,0.25391,4.0371,-0.17969,0.33461,16
450,28,0,4.0703,-0.36133,0.33461,26
450,28,0,4.1016,-0.42383,0.33461,34
450,28,0,4.1367,-0.45898,0.33461,21
450,28,0,4.0742,-0.31836,0.66921,12
450,28,0,4.1113,-0.32617,0.66921,15
450,28,0,3.9297,-0.18164,-1.673,26
450,28,0,3.9629,-0.28125,-1.673,32
450,28,0,3.9961,-0.34766,-1.673,19
450,28,0,3.9336,-0.042969,-1.3384,27
450,28,0,3.9688,-0.17773,-1.3384,41
450,28,0,3.9941,-0.35742,-1.3384,33
450,28,0,3.9746,-0.76953,-1.3384,16
450,28,0,3.9688,-0.17773,-1.0038,26
450,28,0,4.002,-0.24609,-1.0038,26
450,28,0,3.9531,-0.38281,-0.66921,16
450,28,0,3.9805,-0.49219,-0.66921,26
450,28,0,3.9746,-0.76367,-0.66921,19
450,28,0,3.9609,-0.31055,-0.33461,16
450,28,0,3.9863,-0.44141,-0.33461,37
450,28,0,4.0059,-0.58789,-0.33461,39
450,28,0,4,-0.83008,-0.33461,26
450,28,0.12891,4.0586,-0.71875,-0.33461,19
451,23,-0.23633,3.75,0.4375,0,10
451,23,-0.11914,3.8086,0.28711,0,14
451,23,0,4.0645,-0.69922,0,15
451,23,0,4.1309,-0.51172,0,20
451,23,0.13086,4.1387,-0.69727,0,15
451,23,0,4.1172,-0.23828,0.33461,45
451,23,0,4.1484,-0.32227,0.33461,56
451,23,0.13086,4.166,-0.51367,0.33461,36
451,23,0,4.123,0.068359,0.66921,17
451,23,0,4.1602,-0.12109,0.66921,22
451,23,0,3.7324,-0.62305,-1.673,14
451,23,-0.11914,3.7891,-0.47656,-1.673,18
451,23,0,3.7715,-0.28906,-1.3384,28
451,23,0,3.8066,-0.33203,-1.3384,37
451,23,-0.12109,3.8398,-0.37305,-1.3384,21
451,23,0,3.7676,-0.34766,-1.0038,26
451,23,0,3.8008,-0.4043,-1.0038,39
451,23,0,3.832,-0.45898,-1.0038,26
451,23,-0.11914,3.7793,-0.15039,-0.66921,31
451,23,-0.11914,3.8086,-0.28516,-0.66921,44
451,23,0,3.8379,-0.4043,-0.66921,28
451,23,0.12891,4.0898,-0.51367,-0.33461,21
451,23,0.13086,4.0957,-0.73047,-0.33461,23
452,31,0,3.8809,-1.1543,0,9
452,31,0,4.0098,-0.78906,0,21
452,31,0,4.0879,-0.53906,0,28
452,31,0,4.1543,-0.24219,0,22
452,31,-0.58203,6.1406,-0.67969,0,13
452,31,-0.19531,6.1738,-0.89844,0,12
452,31,0.125,4.0059,-0.15625,0.33461,26
452,31,0.12695,4.0234,-0.43164,0.33461,45
452,31,0,4.0391,-0.62109,0.33461,45
452,31,0,4.0762,-0.625,0.33461,30
452,31,0,4.1055,-0.6875,0.33461,16
452,31,-0.19336,6.1973,-0.24414,0.33461,19
452,31,0,6.2168,-0.57227,0.33461,27
452,31,0,4.041,-0.24023,0.66921,19
452,31,0,4.0547,-0.5,0.66921,26
452,31,0,4.0723,-0.64648,0.66921,21
452,31,0,3.7734,-0.81055,1.673,20
452,31,0,3.8203,-0.76953,1.673,18
452,31,0,3.8125,-0.60156,2.0076,12
452,31,5.7813,1.9648,-0.86523,-0.66921,21
452,31,0.25,3.9258,-0.7793,-0.33461,19
452,31,0.12695,3.9746,-0.76172,-0.33461,30
452,31,0.12695,3.9727,-0.95117,-0.33461,17
452,31,0,4.1094,-0.34766,-0.33461,25
452,31,0,4.1289,-0.52344,-0.33461,38
452,31,5.9746,1.4551,-0.4707,-0.33461,27
452,31,6.0117,1.3164,-0.79688,-0.33461,24
452,31,6.0117,1.4551,-0.50391,0,12
452,31,3.2754,0,5.3789,-0.66921,13
452,31,3.4688,0,5.7969,-0.33461,17
452,31,3.4902,0,5.4668,-0.33461,14
453,12,0.25977,4.125,-0.47852,0,21
453,12,0.26172,4.1523,-0.56836,0,22
453,12,0,4.0039,-0.8125,0.33461,20
453,12,0.25977,4.1523,-0.048828,0.33461,47
453,12,0.39453,4.1758,-0.22266,0.33461,58
453,12,0.39648,4.2051,-0.33398,0.33461,31
453,12,0,4.1621,-0.0625,0.66921,21
453,12,0.13086,4.1914,-0.20703,0.66921,28
453,12,0,3.7461,-1.6289,-0.33461,13
453,12,0.25977,4.1055,-0.63477,-0.33461,16
453,12,0.39453,4.1328,-0.62695,-0.33461,25
453,12,0.39648,4.1387,-0.81445,-0.33461,14
454,17,0,4.0996,-0.45117,0,22
454,17,0.13086,4.1133,-0.61523,0,31
454,17,0.13086,4.1426,-0.67578,0,27
454,17,0,4.1875,-0.64648,0,14
454,17,0.125,4.0039,-0.17578,0.33461,26
454,17,0.12695,4.041,-0.20313,0.33461,29
454,17,0,4.0742,-0.30273,0.33461,15
454,17,0,4.1152,-0.2793,0.33461,44
454,17,0,4.1465,-0.35547,0.33461,65
454,17,0,4.1738,-0.45898,0.33461,52
454,17,0,4.1953,-0.5918,0.33461,27
454,17,0,4.123,-0.050781,0.66921,19
454,17,0,4.1602,-0.11914,0.66921,28
454,17,0,4.1934,-0.23438,0.66921,25
454,17,0,4.207,-0.49805,0.66921,15
454,17,0.125,3.9453,-0.70508,-0.33461,23
454,17,0.25391,3.9805,-0.69336,-0.33461,30
455,9,0,4.0078,-0.57227,0.33461,24
455,9,0.12695,4.0254,-0.6875,0.33461,31
455,9,0.12891,4.0684,-0.65625,0.33461,26
455,9,-0.11914,3.8125,-0.23828,1.0038,19
455,9,0,3.8359,-0.41602,1.0038,18
455,9,0,3.8555,-0.16016,1.673,17
455,9,0.12695,3.916,-1.0195,-0.33461,22
455,9,0.25586,3.9102,-1.1563,-0.33461,25
455,9,0,3.9629,-1.1426,-0.33461,15
456,23,0,4.0742,-0.31836,0,10
456,23,0,4.0938,-0.5,0,19
456,23,0,4.1289,-0.52734,0,17
456,23,0,3.9922,-0.38086,0.33461,13
456,23,0,4.0371,-0.28906,0.33461,13
456,23,0,4.0703,-0.34961,0.33461,24
456,23,0,4.1113,-0.31055,0.33461,40
456,23,0,4.1504,-0.31445,0.33461,37
456,23,0,4.123,-0.072266,0.66921,18
456,23,0,4.2871,-0.48047,0.66921,18
456,23,6.2305,1.5605,-0.33398,0.66921,17
456,23,0,3.9297,-0.18945,1.0038,12
456,23,0,3.9629,-0.27148,1.0038,19
456,23,0,4,-0.27539,1.0038,17
456,23,0,4.0469,-0.11133,1.0038,14
456,23,0,4.3125,-0.099609,1.0038,22
456,23,0,3.9336,-0.083984,1.3384,15
456,23,0,3.9707,-0.13281,1.3384,20
456,23,0,4.0098,0.087891,1.3384,16
456,23,0,4.082,-0.58008,-0.33461,21
456,23,0.13086,4.1191,-0.58203,-0.33461,30
456,23,0,4.1387,-0.71484,-0.33461,18
456,23,-0.80469,6.3711,-0.37109,0.66921,9
457,17,-0.125,3.9922,-0.36328,0,22
457,17,-0.12695,4.0156,-0.49609,0,43
457,17,0,4.0469,-0.57031,0,52
457,17,0,4.0664,-0.68555,0,39
