Frame #,# Obj,X,Y,Z,Doppler,Intensity
113,12,0.058594,1.8594,0.34766,0.66921,15
113,12,0.12109,1.9063,0.26758,0.66921,18
113,12,0.17773,1.8828,-0.064453,-0.33461,15
113,12,0.12109,1.9238,-0.095703,-0.33461,18
113,12,0.12305,1.9512,-0.22656,-0.33461,9
114,32,0.11914,1.8867,-0.066406,0,25
114,32,0.12109,1.9199,-0.16016,0,37
114,32,0.12305,1.9453,-0.26367,0,23
114,32,-0.81445,0,-1.916,0,19
114,32,-0.89453,0,-1.9961,0,27
114,32,-0.91016,0,2.0449,0,17
114,32,0.33594,2.1172,-1.6191,0,11
114,32,0.058594,1.8535,-0.029297,0.33461,9
114,32,0.11914,1.8867,0.0625,0.33461,46
114,32,0.12109,1.9258,0.0019531,0.33461,69
114,32,0.12305,1.9609,-0.10352,0.33461,43
114,32,-0.81445,0.43359,-1.7813,0.33461,35
114,32,-0.83008,0.47461,-1.8047,0.33461,50
114,32,-0.91016,0,-1.959,0.33461,31
114,32,0.058594,1.8809,0.19727,0.66921,28
114,32,0.12109,1.9219,0.125,0.66921,42
114,32,0.12305,1.9629,0.033203,0.66921,25
114,32,-0.87695,0.66211,-1.6777,0.66921,18
114,32,-0.89453,0.60547,-1.7344,0.66921,27
114,32,0.22266,2.373,-0.0625,-0.33461,12
114,32,0.30273,2.3828,-0.30273,-0.33461,14
114,32,0.38477,2.4082,-0.32031,-0.33461,16
114,32,-0.125,1.9844,0.25781,0,13
114,32,0.38281,0.2168,-1.9941,0,20
114,32,0.32422,0.95313,1.8223,0,13
114,32,-0.92383,1.7188,-1.8477,0,10
114,32,-0.125,1.9512,0.44727,0.33461,25
114,32,0.31836,0,2.0332,0.33461,36
114,32,0.32422,0.42773,2.0098,0.33461,24
114,32,-0.1875,1.9297,0.50781,0.66921,13
114,32,0.25586,0.23047,-2.0137,0.66921,19
114,32,-0.76758,0.37109,2.3066,-0.33461,9
115,42,0.060547,1.9277,-0.046875,0,9
115,42,0.12305,1.9551,-0.18555,0,21
115,42,0.125,1.9961,-0.1543,0,21
115,42,0.064453,2.0391,-0.12305,0,10
115,42,0.060547,1.9277,-0.048828,0.33461,16
115,42,0.12305,1.9629,-0.048828,0.33461,34
115,42,0.0625,2.0039,0.039063,0.33461,37
115,42,0.064453,2,0.4082,0.33461,22
115,42,-0.91016,0,-1.9785,0.33461,21
115,42,0,1.8906,0.068359,0.66921,12
115,42,0.060547,1.9277,0.058594,0.66921,58
115,42,0.060547,1.9648,0.066406,0.66921,128
115,42,0.0625,2,0.12109,0.66921,138
115,42,0.064453,2.0039,0.39648,0.66921,74
115,42,-0.91016,0,-1.8887,0.66921,50
115,42,-0.99219,0,-1.9063,0.66921,26
115,42,0.058594,1.8848,0.1582,1.0038,11
115,42,0.060547,1.9219,0.15625,1.0038,49
115,42,0.060547,1.959,0.18164,1.0038,106
115,42,0.0625,1.9922,0.21289,1.0038,113
115,42,0.064453,1.9902,0.45703,1.0038,60
115,42,-0.97461,0.36523,-1.8008,1.0038,31
115,42,-0.99219,0.20508,-1.8594,1.0038,16
115,42,0,1.918,0.21094,1.3384,10
115,42,0,1.9473,0.28125,1.3384,20
115,42,0,1.9883,0.26172,1.3384,20
115,42,0.2207,2.334,-0.068359,-0.66921,12
115,42,0.29883,2.3633,0.0625,-0.66921,13
115,42,0.29297,2.3223,0.15625,-0.33461,34
115,42,0.22266,2.3711,0.11523,-0.33461,35
115,42,0.15039,2.416,0.033203,-0.33461,22
115,42,0.18164,1.918,-0.097656,0,9
115,42,-0.76563,0,1.9141,0,6
115,42,-0.83008,0,-1.9258,0.33461,20
115,42,0.39063,0.77344,1.8926,0.33461,15
115,42,0.11914,1.8867,0.042969,0.66921,12
115,42,-0.83008,0.36914,-1.8301,0.66921,53
115,42,0.32422,1.0996,1.7363,0.66921,34
115,42,0.33008,0.76953,-1.9453,0.66921,19
115,42,-0.76563,0.89453,-1.6699,1.0038,37
115,42,-0.19531,2.0352,0.38867,1.0038,21
115,42,0.33008,0.89648,-1.8906,1.0038,11
116,45,0.14648,2.2734,0.56055,0.33461,22
116,45,0.22266,2.3535,0.30859,0.33461,32
116,45,0.30273,2.3906,0.24023,0.33461,26
116,45,0.38477,2.4141,-0.26953,0.33461,27
116,45,0.54688,2.373,-0.55078,0.33461,31
116,45,0.0625,2.0039,-0.03125,0.66921,23
116,45,0.064453,2.041,-0.078125,0.66921,75
116,45,0.13086,2.0723,-0.12109,0.66921,116
116,45,0.13281,2.1055,-0.19727,0.66921,87
116,45,0.13477,2.1387,-0.24023,0.66921,32
116,45,0,2.002,0.11523,1.0038,42
116,45,0.064453,2.041,0.058594,1.0038,145
116,45,0.064453,2.0801,0.015625,1.0038,228
116,45,0.13281,2.1133,-0.044922,1.0038,172
116,45,0.13477,2.1484,-0.125,1.0038,60
116,45,2.625,0.96484,0.13086,1.0038,16
116,45,2.748,0.69922,0.080078,1.0038,25
116,45,1.7969,0,-2.832,1.0038,21
116,45,0,1.9824,0.29688,1.3384,23
116,45,0.064453,2.0313,0.19922,1.3384,84
116,45,0.064453,2.0742,0.1543,1.3384,134
116,45,0.066406,2.1152,0.10156,1.3384,101
116,45,0.13477,2.1523,0.0058594,1.3384,34
116,45,0.2207,2.3359,-0.011719,-0.66921,15
116,45,0.22266,2.3672,-0.17578,-0.66921,18
116,45,0.30273,2.4004,-0.072266,-0.66921,15
116,45,0.30664,2.4199,-0.31641,-0.66921,16
116,45,0.46875,2.3633,-0.6582,-0.66921,17
116,45,0.2207,2.3242,0.22461,-0.33461,40
116,45,0.22266,2.373,0.033203,-0.33461,49
116,45,0.22656,2.4082,0.10156,-0.33461,41
116,45,0.38477,2.4121,-0.28906,-0.33461,48
116,45,0.46875,2.3457,-0.71875,-0.33461,50
116,45,0.55469,2.3828,-0.66211,-0.33461,32
116,45,-0.76758,1.3652,1.8965,0.33461,16
116,45,-0.85742,1.6758,1.6406,0.33461,16
116,45,1.6621,0,-2.5078,1.0038,15
116,45,1.6855,0,-2.748,1.0038,24
116,45,-2.875,0,0.14063,1.0038,19
116,45,-0.75586,0,2.3066,-0.66921,8
116,45,-0.76758,0.61328,2.2539,-0.66921,10
116,45,-0.625,1.2637,2.0605,-0.66921,10
116,45,-0.68164,0.46289,-2.2773,-0.33461,25
116,45,-0.61523,0.53125,-2.3203,-0.33461,32
116,45,-0.70313,1.1289,2.1133,-0.33461,28
117,53,0.068359,2.1191,-0.39453,0,14
117,53,0.13672,2.1367,-0.48242,0,23
117,53,0.070313,2.1699,-0.52148,0,17
117,53,0.14648,2.3398,0.09375,0,16
117,53,0.14844,2.3789,-0.054688,0,18
117,53,0.2168,2.2969,-0.013672,0.33461,23
117,53,0.14648,2.3418,-0.0097656,0.33461,29
117,53,0.14844,2.373,0.15625,0.33461,19
117,53,0.15039,2.3594,0.51953,0.33461,27
117,53,0.1543,2.4121,0.45313,0.33461,36
117,53,-1.0137,0.43555,2.2402,0.33461,27
117,53,0,2.1113,-0.16797,0.66921,12
117,53,0.068359,2.1523,-0.13086,0.66921,37
117,53,0.068359,2.1875,-0.16406,0.66921,58
117,53,0.070313,2.2227,-0.20508,0.66921,42
117,53,0.14258,2.252,-0.25195,0.66921,15
117,53,0,2.0801,0,1.0038,11
117,53,0.066406,2.1172,0.068359,1.0038,43
117,53,0.068359,2.1563,-0.0019531,1.0038,130
117,53,0.068359,2.1934,-0.041016,1.0038,205
117,53,0.070313,2.2305,-0.082031,1.0038,150
117,53,0.14258,2.2578,-0.18945,1.0038,47
117,53,2.7305,1,0.16602,1.0038,28
117,53,1.752,0,2.8828,1.0038,27
117,53,0,2.0723,0.1875,1.3384,10
117,53,0,2.1133,0.15625,1.3384,39
117,53,0,2.1523,0.13281,1.3384,120
117,53,0.068359,2.1914,0.091797,1.3384,191
117,53,0.070313,2.2305,0.054688,1.3384,143
117,53,0.14258,2.2656,-0.037109,1.3384,45
117,53,2.6406,1.1816,0.3457,1.3384,12
117,53,2.8594,0.69727,0.22266,1.3384,12
117,53,0,2.1426,0.25195,1.673,27
117,53,0,2.1836,0.2207,1.673,44
117,53,0,2.2246,0.18555,1.673,33
117,53,0.14453,2.2871,-0.27539,-0.66921,12
117,53,0.14648,2.3262,-0.26953,-0.66921,18
117,53,0.22266,2.3477,-0.35156,-0.66921,17
117,53,0.22656,2.4082,0.11719,-0.66921,12
117,53,0.13672,2.1016,-0.61523,-0.33461,11
117,53,0.2168,2.2949,-0.12305,-0.33461,34
117,53,0.14648,2.3359,-0.16797,-0.33461,52
117,53,0.22266,2.3691,-0.13867,-0.33461,47
117,53,0.30273,2.3789,0.33789,-0.33461,33
117,53,0.30664,2.1445,1.1621,-0.33461,37
117,53,-0.8457,0,-2.3926,0.33461,26
117,53,-0.078125,2.4941,-0.078125,0.33461,26
117,53,1.7305,0,-2.8633,1.0038,27
117,53,2.7656,1.0273,0.03125,1.0038,27
117,53,1.6387,0,-2.5371,1.3384,11
117,53,1.6602,0,-2.7676,1.3384,11
117,53,-0.68555,1.2676,1.6543,-0.33461,6
117,53,-0.69141,0.70117,-2.2539,-0.33461,30
118,64,0.072266,2.2988,0.19922,0,9
118,64,0.14648,2.3398,0.076172,0,20
118,64,0.22266,2.3672,0.17773,0,20
118,64,0.37891,2.2598,0.7832,0,11
118,64,0.30664,2.4395,0.025391,0,15
118,64,0.39063,2.4512,-0.26758,0,15
118,64,-0.72266,2.4688,0.023438,0,35
118,64,0,1.8438,1.4492,0.33461,19
118,64,0.14844,2.3633,0.26563,0.33461,43
118,64,0.22656,2.4023,0.19336,0.33461,59
118,64,0.30664,2.4395,0.058594,0.33461,64
118,64,0.39063,2.4629,-0.14453,0.33461,59
118,64,-0.71289,2.4238,0.19922,0.33461,47
118,64,-0.72266,2.4551,0.25195,0.33461,81
118,64,-0.73438,2.4902,0.27539,0.33461,67
118,64,0,2.2324,0.0039063,0.66921,22
118,64,0,2.2441,0.3418,0.66921,15
118,64,-1.082,0,2.2832,0.66921,19
118,64,-1.0254,0,-2.2422,0.66921,19
