Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,14,-0.2168,3.4707,0.16797,1.0038,11
225,14,0,3.5176,-0.015625,1.0038,16
225,14,0.23828,3.7715,-0.57227,-0.33461,27
225,14,0.24023,3.8242,-0.45703,-0.33461,22
226,46,0,3.7813,-0.14844,0,25
226,46,0,3.8145,-0.23828,0,37
226,46,0,3.834,-0.4375,0,24
226,46,5.5684,2.0645,0.11914,0,14
226,46,5.6035,2.0781,-0.089844,0,11
226,46,0,3.625,-0.21484,0.33461,16
226,46,0.11523,3.6543,0.32422,0.33461,25
226,46,0,3.707,-0.058594,0.33461,33
226,46,0,3.7305,-0.32617,0.33461,25
226,46,0,3.8203,-0.058594,0.33461,21
226,46,0,3.8535,-0.2207,0.33461,22
226,46,0,3.6289,-0.14258,0.66921,25
226,46,0,3.668,-0.12695,0.66921,26
226,46,0,3.707,-0.087891,0.66921,19
226,46,5.9375,1.5195,-0.03125,0.66921,15
226,46,0,3.5938,0.0039063,1.0038,27
226,46,0,3.6309,-0.078125,1.0038,45
226,46,0,3.666,-0.16211,1.0038,41
226,46,0,3.7012,-0.2207,1.0038,24
226,46,-0.11328,3.5859,0.21094,1.3384,27
226,46,-0.11328,3.627,0.13672,1.3384,39
226,46,-0.11523,3.666,0.095703,1.3384,32
226,46,0,3.707,0.041016,1.3384,20
226,46,0,3.6309,-0.75,-0.66921,15
226,46,0,3.6641,-0.77344,-0.66921,17
226,46,0,3.7402,-0.57031,-0.66921,22
226,46,0,3.7793,-0.57031,-0.66921,29
226,46,0,3.791,-0.72461,-0.66921,20
226,46,5.5332,1.9609,-0.61133,-0.66921,18
226,46,5.7539,1.3125,-0.66992,-0.66921,30
226,46,5.791,1.1582,-0.92578,-0.66921,22
226,46,0,3.6152,-0.3457,-0.33461,14
226,46,0,3.6504,-0.37109,-0.33461,31
226,46,0.11523,3.6543,-0.62109,-0.33461,39
226,46,0.11719,3.6719,-0.73047,-0.33461,39
226,46,0,3.748,-0.50977,-0.33461,46
226,46,0,3.7988,-0.41016,-0.33461,50
226,46,0,3.8223,-0.53711,-0.33461,27
226,46,5.5332,2.0313,-0.29883,-0.33461,22
226,46,5.7539,1.418,-0.40039,-0.33461,37
226,46,5.791,1.3867,-0.52734,-0.33461,28
226,46,3.3633,0,-5.9551,0,6
226,46,-0.76563,6.0449,-0.6543,0.66921,8
226,46,3.3418,0,5.2754,-0.66921,16
226,46,3.5488,0,5.1875,-0.66921,12
226,46,3.5273,0,5.5176,-0.33461,19
227,35,-0.11328,3.5801,0.29492,0,16
227,35,-0.11328,3.6191,0.29102,0,52
227,35,-0.11523,3.6641,0.18359,0,70
227,35,-0.11523,3.7051,-0.015625,0,39
227,35,5.6816,1.4473,0.15234,0,17
227,35,5.7168,1.4648,-0.0039063,0,22
227,35,5.7539,1.2148,-0.83398,0,11
227,35,0,3.627,0.18164,0.33461,18
227,35,0,3.668,0.14063,0.33461,24
227,35,0,3.707,-0.046875,0.33461,16
227,35,0,3.7305,-0.33984,0.33461,15
227,35,-0.24414,3.8672,-0.41406,0.33461,24
227,35,0,3.623,-0.24414,-1.0038,23
227,35,0,3.6484,-0.4043,-1.0038,27
227,35,0,3.5918,0.125,-0.66921,28
227,35,-0.11328,3.6289,-0.080078,-0.66921,91
227,35,0,3.6641,-0.18945,-0.66921,116
227,35,0,3.6895,-0.36719,-0.66921,62
227,35,5.6816,1.4082,-0.36719,-0.66921,16
227,35,5.7168,1.248,-0.76563,-0.66921,19
227,35,-0.11328,3.5762,0.33789,-0.33461,31
227,35,-0.11328,3.627,0.15039,-0.33461,106
227,35,0,3.6699,0.019531,-0.33461,140
227,35,0,3.7012,-0.22852,-0.33461,83
227,35,0,3.582,-1.0938,-0.33461,24
227,35,0,3.8125,-0.59961,-0.33461,18
227,35,5.6816,1.4531,-0.074219,-0.33461,31
227,35,5.7168,1.4316,-0.30664,-0.33461,39
227,35,5.7539,1.2969,-0.70117,-0.33461,20
227,35,-0.91602,5.7852,-0.28125,0,9
227,35,-0.92188,5.8066,-0.51367,0,13
227,35,-0.74219,5.873,-0.47656,0,10
227,35,-0.73828,5.8125,-0.71484,-0.66921,11
227,35,-0.73828,5.8027,-0.78125,-0.33461,23
227,35,-0.55664,5.8594,-0.79492,-0.33461,18
228,22,0,3.7461,0.021484,0,32
228,22,0,3.7715,-0.28906,0,42
228,22,0,3.7734,-0.60352,0,24
228,22,0.11523,3.6875,0.36328,0.33461,13
228,22,0,3.7461,0.0078125,0.33461,27
228,22,0,3.7773,-0.22266,0.33461,43
228,22,0,3.791,-0.47656,0.33461,32
228,22,0,3.7832,0.050781,0.66921,18
228,22,0,3.8184,-0.13867,0.66921,17
228,22,0,3.5117,-0.22266,-2.3422,21
228,22,0,3.5371,-0.36328,-2.3422,15
228,22,0,3.4785,-0.10547,-2.0076,16
228,22,0,3.5156,-0.12891,-2.0076,26
228,22,0,3.5527,-0.16406,-2.0076,19
228,22,0,3.6895,-0.64453,-1.0038,16
228,22,-0.11523,3.6992,-0.23242,-0.66921,20
228,22,0,3.7246,-0.39063,-0.66921,46
228,22,0,3.748,-0.52148,-0.66921,42
228,22,0.22852,3.6035,-0.66016,-0.33461,15
228,22,0,3.7422,-0.13672,-0.33461,50
228,22,0,3.7656,-0.375,-0.33461,53
228,22,0.11914,3.7734,-0.5918,-0.33461,22
229,24,-0.11914,3.7793,-0.14063,0,19
229,24,0,3.8145,-0.23242,0,21
229,24,5.5684,2.0254,-0.41406,0,20
229,24,5.791,1.334,-0.64648,0,17
229,24,0.11523,3.668,-0.0019531,0.33461,36
229,24,0.11523,3.7051,-0.039063,0.33461,42
229,24,0.11719,3.7402,-0.14063,0.33461,18
229,24,0,3.6309,-0.53516,-0.66921,21
229,24,0,3.6582,-0.59766,-0.66921,31
229,24,0,3.6836,-0.67969,-0.66921,23
229,24,0,3.7031,-0.77539,-0.66921,18
229,24,0,3.7188,-0.875,-0.66921,19
229,24,0,3.6465,-0.41016,-0.33461,39
229,24,0.11523,3.6816,-0.41992,-0.33461,55
229,24,0,3.7207,-0.43359,-0.33461,39
229,24,0,3.7695,-0.32422,-0.33461,35
229,24,0,3.791,-0.48438,-0.33461,41
229,24,0,3.791,-0.7168,-0.33461,25
229,24,5.5684,1.9668,-0.63477,-0.33461,33
229,24,-5.9785,0,-0.71289,-0.33461,23
229,24,-0.92773,5.8418,-0.53906,0,11
229,24,-0.93359,5.834,-0.90234,0,10
229,24,-0.92773,5.7695,-1.0586,-0.33461,20
229,24,-0.74805,5.8066,-1.2109,-0.33461,17
230,7,0,3.7012,-0.2168,0,16
230,7,0,3.4141,-0.67969,0.33461,15
230,7,0,3.7441,0.11914,0.33461,17
230,7,0.11523,3.6543,-0.31055,-0.33461,30
230,7,0.11523,3.6816,-0.41992,-0.33461,42
230,7,0.11719,3.7109,-0.48828,-0.33461,31
230,7,0,3.7559,-0.46289,-0.33461,16
231,28,0,3.7285,-0.63672,0,21
231,28,0,3.752,-0.72852,0,13
231,28,0,3.7813,-0.94141,0,12
231,28,5.8281,0.88086,-1.2031,0,13
231,28,0,3.6699,0.021484,0.33461,19
231,28,0.11523,3.7051,-0.11133,0.33461,19
231,28,0,3.7266,-0.37305,0.33461,21
231,28,0,3.7734,-0.27734,0.33461,40
231,28,0,3.8125,-0.25977,0.33461,28
231,28,0.24023,3.8418,-0.28516,0.33461,24
231,28,0.12109,3.8457,-0.61523,0.33461,26
231,28,-6.0156,0,-0.82813,0.33461,25
231,28,-0.11914,3.7715,-0.2832,0.66921,17
231,28,0.12109,3.8691,-0.44336,0.66921,19
231,28,0,3.2891,-1.0195,-1.3384,13
231,28,0,3.3379,-0.66992,-1.0038,34
231,28,-0.10742,3.3633,-0.72656,-1.0038,41
231,28,-0.10938,3.3965,-0.75781,-1.0038,22
231,28,-0.21289,3.3613,-0.50195,-0.66921,29
231,28,0,3.4063,-0.49609,-0.66921,34
231,28,0,3.4336,-0.56836,-0.66921,19
231,28,0.11523,3.6641,-0.18945,-0.33461,22
231,28,0.23242,3.6738,-0.43945,-0.33461,21
231,28,0,3.7578,-0.44336,-0.33461,21
231,28,0.35742,3.7676,-0.52539,-0.33461,33
231,28,0.36133,3.7852,-0.66211,-0.33461,24
231,28,3.3828,2.2188,4.4512,0,10
231,28,3.5723,0,5.0234,0.33461,18
232,31,0,3.334,-0.4707,0,19
232,31,-0.10547,3.3457,-0.625,0,40
232,31,0,3.3633,-0.73438,0,38
232,31,0,3.3789,-0.83398,0,15
232,31,0.11914,3.8047,-0.32422,0,12
232,31,-0.10547,3.3574,-0.22461,0.33461,30
232,31,-0.10547,3.3867,-0.33984,0.33461,63
232,31,-0.10742,3.4141,-0.42773,0.33461,59
232,31,0,3.4395,-0.5293,0.33461,24
232,31,0.11523,3.668,0.042969,0.33461,45
232,31,0.11523,3.7051,-0.10352,0.33461,44
232,31,0.11719,3.7422,-0.12109,0.33461,22
232,31,-0.10547,3.3613,-0.16797,0.66921,30
232,31,-0.10547,3.3926,-0.27539,0.66921,61
232,31,-0.10742,3.4238,-0.35352,0.66921,54
232,31,0,3.4551,-0.42773,0.66921,21
232,31,-0.21094,3.3574,-0.13672,1.0038,30
232,31,-0.10547,3.3984,-0.17578,1.0038,63
232,31,-0.10742,3.4336,-0.24219,1.0038,56
232,31,0,3.459,-0.38281,1.0038,21
232,31,-0.21289,3.3984,-0.039063,1.3384,20
232,31,-0.10742,3.4336,-0.21484,1.3384,19
232,31,0.11523,3.627,-0.54297,-0.66921,21
232,31,0.11523,3.6309,-0.73828,-0.66921,19
232,31,0.11328,3.625,-0.19141,-0.33461,34
232,31,0.11523,3.6523,-0.3457,-0.33461,64
232,31,0.11523,3.666,-0.54102,-0.33461,58
232,31,0.11719,3.6992,-0.57813,-0.33461,25
232,31,0.35547,3.7617,-0.21094,-0.33461,22
232,31,0.47852,3.7637,-0.46289,-0.33461,32
232,31,0.36133,3.8047,-0.53906,-0.33461,23
233,18,5.5684,2.043,-0.31445,0,10
233,18,0.11328,3.6289,0.11719,0.33461,21
233,18,0.11523,3.668,0,0.33461,36
233,18,0.23242,3.7012,0.0019531,0.33461,26
233,18,0,3.5488,-0.23438,1.0038,16
233,18,0,3.5859,-0.24219,1.0038,14
233,18,0,3.5508,-0.19531,1.3384,20
233,18,0,3.5938,-0.064453,1.3384,16
233,18,0,3.5176,-0.0058594,1.673,21
233,18,0,3.5566,-0.023438,1.673,21
233,18,0.11523,3.6172,-0.60938,-0.66921,15
233,18,0.22656,3.6152,-0.27344,-0.33461,28
233,18,0.22852,3.6387,-0.42383,-0.33461,48
233,18,0.23242,3.6719,-0.46289,-0.33461,36
233,18,0,3.7207,-0.68359,-0.33461,25
233,18,0,3.7637,-0.66602,-0.33461,27
233,18,5.7539,1.2461,-0.78516,-0.33461,21
233,18,-0.74219,5.7031,-1.4844,-0.33461,11
234,30,0,3.6094,-0.41016,0,25
234,30,-0.22852,3.6191,-0.55859,0,32
234,30,-0.11523,3.6484,-0.64844,0,22
234,30,0,3.7324,-0.30469,0,18
234,30,0.11914,3.7695,-0.29297,0,14
234,30,0,3.5918,0.12695,0.33461,13
234,30,-0.11328,3.6289,-0.058594,0.33461,43
234,30,-0.11523,3.6641,-0.17578,0.33461,60
234,30,-0.11523,3.6992,-0.21094,0.33461,44
234,30,0,3.7461,-0.039063,0.33461,29
234,30,0.11914,3.7813,-0.072266,0.33461,17
234,30,-0.11328,3.6309,-0.050781,0.66921,50
234,30,-0.11523,3.666,-0.091797,0.66921,87
234,30,0,3.707,-0.078125,0.66921,74
234,30,0,3.7461,-0.027344,0.66921,35
234,30,0,3.6309,0.089844,1.0038,31
234,30,0,3.668,0.11328,1.0038,54
234,30,0,3.707,0.054688,1.0038,42
234,30,0,3.7441,-0.089844,1.0038,15
234,30,0,3.8516,-0.22852,-0.66921,22
234,30,0,3.8828,-0.3418,-0.66921,29
234,30,0.12305,3.8965,-0.53906,-0.66921,17
234,30,0.22852,3.6094,-0.625,-0.33461,13
234,30,0.11523,3.582,-0.95313,-0.33461,19
234,30,0.11719,3.6465,-0.84961,-0.33461,23
234,30,0.11914,3.7207,-0.67773,-0.33461,17
234,30,0,3.8594,-0.015625,-0.33461,21
234,30,0,3.8926,-0.17578,-0.33461,27
234,30,0,3.9297,-0.19727,-0.33461,15
234,30,-1.0313,1.8691,2.9844,-0.33461,7
235,39,0,3.6289,-0.54102,0,11
235,39,0,3.7441,-0.12695,0,30
235,39,0,3.7676,-0.3457,0,52
235,39,0.11914,3.7813,-0.53906,0,47
235,39,0,3.8262,-0.50391,0,23
235,39,0,3.6641,-0.20508,0.33461,21
235,39,0,3.6816,-0.43555,0.33461,15
235,39,0,3.7363,-0.27344,0.33461,32
235,39,-0.11914,3.7734,-0.25195,0.33461,80
235,39,0,3.8066,-0.32227,0.33461,89
235,39,0,3.8379,-0.41016,0.33461,39
235,39,-0.11719,3.7422,-0.12891,0.66921,21
235,39,-0.11914,3.7773,-0.16211,0.66921,46
235,39,0,3.8184,-0.14648,0.66921,46
235,39,0,3.8516,-0.23047,0.66921,19
235,39,0,3.5898,-0.17578,-1.3384,17
235,39,0,3.627,-0.18359,-1.3384,36
235,39,0,3.6563,-0.30664,-1.3384,34
235,39,0,3.6777,-0.47852,-1.3384,14
235,39,0,3.5938,0.054688,-1.0038,16
235,39,0,3.6328,-0.027344,-1.0038,38
235,39,0,3.668,-0.13672,-1.0038,41
235,39,0,3.6953,-0.29297,-1.0038,20
235,39,0,3.623,-0.25586,-0.66921,22
235,39,0,3.6523,-0.35352,-0.66921,37
235,39,0,3.6816,-0.43555,-0.66921,23
235,39,0,3.7246,-0.39258,-0.66921,35
235,39,0,3.748,-0.51758,-0.66921,44
235,39,0,3.7734,-0.60938,-0.66921,21
235,39,5.9746,1.4102,-0.5918,-0.66921,14
235,39,0,3.623,-0.25195,-0.33461,16
235,39,0,3.6602,-0.26563,-0.33461,27
235,39,-0.23242,3.7012,-0.029297,-0.33461,19
235,39,0,3.7441,-0.11719,-0.33461,47
235,39,0,3.7695,-0.33008,-0.33461,59
235,39,0,3.7773,-0.58008,-0.33461,27
235,39,5.9746,1.4961,-0.31641,-0.33461,17
235,39,-0.77148,5.9922,-1.2383,-0.66921,8
235,39,-0.57813,6.0645,-0.96094,-0.33461,10
236,26,0,3.4766,0.15625,0,12
236,26,-0.2207,3.5098,0.097656,0,34
236,26,-0.11133,3.5547,-0.021484,0,40
236,26,-0.11328,3.5879,-0.16797,0,21
236,26,0,3.7832,-0.056641,0.33461,21
236,26,0,3.8125,-0.25391,0.33461,41
236,26,0,3.8379,-0.4043,0.33461,35
236,26,0,3.8203,-0.058594,0.66921,22
236,26,0,3.8516,-0.24609,0.66921,20
236,26,0,3.4941,-0.41992,-1.3384,19
236,26,0,3.5156,-0.53516,-1.3384,27
236,26,0,3.5391,-0.62891,-1.3384,16
236,26,0,3.5117,-0.22461,-1.0038,29
236,26,0,3.5449,-0.27344,-1.0038,39
236,26,0,3.5762,-0.36719,-1.0038,22
236,26,0,3.4668,-0.60547,-0.66921,20
236,26,0,3.502,-0.61914,-0.66921,22
236,26,0,3.4883,-0.86328,-0.66921,10
236,26,0,4.002,-0.61719,-0.66921,19
236,26,-0.10938,3.4727,-0.20703,-0.33461,21
236,26,-0.10938,3.5078,-0.24805,-0.33461,56
236,26,-0.11133,3.5391,-0.32422,-0.33461,64
236,26,0,3.5605,-0.49219,-0.33461,34
236,26,0,3.9961,-0.34766,-0.33461,16
236,26,0,4.0215,-0.45703,-0.33461,21
236,26,0,4.0215,-0.72656,-0.33461,14
237,7,0,3.4629,-0.80859,1.0038,26
237,7,0,3.5,-0.81641,1.0038,31
237,7,0,3.5176,-0.9082,1.0038,15
237,7,0,3.5039,-0.61133,1.3384,27
237,7,0,3.5332,-0.66016,1.3384,35
237,7,0,3.5762,-0.63086,1.3384,21
237,7,0,3.5742,-0.38086,1.673,14
254,25,0,3.709,-0.52734,0,10
254,25,0,3.7715,-0.30078,0,32
254,25,0,3.8086,-0.30664,0,44
254,25,0,3.8379,-0.39453,0,29
254,25,-0.12109,3.8672,-0.46484,0,10
254,25,0.11523,3.7031,-0.1543,0.33461,16
254,25,0.11719,3.6934,-0.61133,0.33461,19
254,25,0,3.7949,0.44922,0.33461,19
254,25,-0.12109,3.8574,-0.019531,0.33461,19
254,25,0,3.4961,-1.1191,-1.3384,15
254,25,0,3.5645,-1.0176,-1.3384,39
254,25,0,3.5859,-1.0801,-1.3384,42
254,25,0,3.5938,-1.1836,-1.3384,18
254,25,0,3.6133,-0.82813,-1.0038,35
254,25,0,3.6641,-0.77734,-1.0038,42
254,25,0,3.6621,-0.95117,-1.0038,22
254,25,0,3.7227,-0.41211,-0.66921,15
254,25,0,3.7285,-0.64258,-0.66921,34
254,25,0,3.7559,-0.70508,-0.66921,45
254,25,0,3.7539,-0.89453,-0.66921,28
254,25,0.11523,3.6738,-0.48633,-0.33461,13
254,25,0,3.7695,-0.31445,-0.33461,63
254,25,0,3.7891,-0.49414,-0.33461,101
254,25,0,3.8086,-0.62305,-0.33461,69
254,25,0,3.8027,-0.85156,-0.33461,23
255,22,-0.11719,3.7441,-0.015625,0,33
255,22,-0.11914,3.7793,-0.10938,0,73
255,22,-0.11914,3.8145,-0.20508,0,71
255,22,-0.12109,3.8418,-0.35352,0,31
255,22,0.22852,3.6426,-0.39063,0.33461,21
255,22,0,3.6934,-0.32227,0.33461,29
255,22,0.11719,3.709,-0.51172,0.33461,24
255,22,0,3.4277,-0.94922,-2.3422,13
255,22,-0.10938,3.4727,-0.55469,-2.0076,14
255,22,0,3.4902,-0.67969,-2.0076,20
255,22,0,3.5039,-0.79688,-2.0076,13
255,22,0,3.6367,-0.72266,-0.66921,20
255,22,0,3.6875,-0.66016,-0.66921,50
255,22,0,3.7285,-0.64258,-0.66921,85
255,22,0,3.7539,-0.7168,-0.66921,75
255,22,0,3.75,-0.9082,-0.66921,29
255,22,0,3.5957,-0.73633,-0.33461,18
255,22,0,3.6563,-0.61328,-0.33461,34
255,22,0,3.7188,-0.45313,-0.33461,82
255,22,0,3.7598,-0.41797,-0.33461,149
255,22,0,3.791,-0.47461,-0.33461,140
255,22,0,3.8086,-0.61914,-0.33461,60
257,26,0,3.7051,-0.14648,0,22
257,26,0,3.7305,-0.32617,0,33
257,26,0,3.7422,-0.55078,0,27
257,26,0,3.7383,-0.79102,0,11
257,26,0,3.6445,0.43164,0.33461,20
257,26,0.11523,3.7051,0.078125,0.33461,34
257,26,0,3.7422,-0.17383,0.33461,43
257,26,0.11914,3.7676,-0.32813,0.33461,48
257,26,0,3.7988,-0.41992,0.33461,35
257,26,0,4.0293,-0.38281,0.33461,17
257,26,0,4.0762,-0.28516,0.33461,16
257,26,0,3.7461,-0.0058594,0.66921,20
257,26,0,3.7793,-0.15625,0.66921,27
257,26,0,4.0449,-0.17188,0.66921,16
257,26,0,3.5137,-0.19922,1.3384,14
257,26,0,3.5527,-0.17773,1.3384,14
257,26,0,3.5176,-0.044922,1.673,19
257,26,0,3.5566,0,1.673,19
257,26,0,3.5508,0.1875,2.0076,13
257,26,0,3.6816,-0.44141,-0.66921,24
257,26,0,3.7012,-0.58008,-0.66921,21
257,26,0.11523,3.666,-0.11719,-0.33461,23
257,26,0,3.6914,-0.3457,-0.33461,44
257,26,0,3.6973,-0.5957,-0.33461,44
257,26,0,3.6582,-0.96875,-0.33461,25
257,26,0.11914,3.6719,-1.0508,-0.33461,17
258,26,0,3.5723,-0.39648,0,17
258,26,0,3.6133,-0.35938,0,45
258,26,0,3.6523,-0.36523,0,53
258,26,0,3.6895,-0.375,0,30
258,26,0,3.7285,-0.35156,0,11
258,26,0,3.5938,-0.082031,0.33461,51
258,26,0,3.6289,-0.15039,0.33461,136
258,26,0,3.6621,-0.23633,0.33461,147
258,26,0,3.6895,-0.36133,0.33461,72
258,26,0,3.7461,-0.033203,0.33461,29
258,26,-0.11914,3.7676,-0.31836,0.33461,20
258,26,0,3.5898,0.16211,0.66921,50
258,26,0,3.6309,0.076172,0.66921,132
258,26,0,3.6699,0.021484,0.66921,152
258,26,0,3.707,-0.09375,0.66921,75
258,26,0,3.7441,-0.11914,0.66921,20
258,26,0,3.6172,0.31836,1.0038,43
258,26,0,3.6582,0.29297,1.0038,49
258,26,-0.11523,3.6992,0.21289,1.0038,25
258,26,0,3.5762,-0.63867,-0.33461,15
258,26,0,3.666,-0.16602,-0.33461,22
258,26,0,3.707,-0.042969,-0.33461,26
258,26,0.11719,3.7402,-0.16602,-0.33461,27
258,26,0,3.7578,-0.43359,-0.33461,25
258,26,0.12305,3.9219,-0.29492,-0.33461,16
258,26,0.125,3.957,-0.33789,-0.33461,15
259,39,0,3.5938,0.10156,0,19
259,39,0,3.6309,-0.041016,0,40
259,39,0,3.666,-0.17578,0,41
259,39,0,3.6914,-0.3457,0,26
259,39,0,3.7246,-0.39063,0,22
259,39,0,3.7773,-0.21094,0,21
259,39,0,4.0078,-0.57422,0,12
259,39,0,4.0156,-0.75,0,14
259,39,0,3.6563,-0.32031,0.33461,18
259,39,0,3.6836,-0.41992,0.33461,26
259,39,0,3.7344,-0.30078,0.33461,24
259,39,0.11914,3.7773,-0.1875,0.33461,17
259,39,0,4.0352,-0.32031,0.33461,23
259,39,0,4.0566,-0.48828,0.33461,27
259,39,0,3.6543,-0.33984,0.66921,17
259,39,-0.11523,3.6934,-0.29883,0.66921,20
259,39,0,3.7441,-0.082031,0.66921,15
259,39,0,3.5898,-0.18945,-1.3384,36
259,39,0,3.627,-0.20508,-1.3384,59
259,39,0,3.6602,-0.26953,-1.3384,43
259,39,0,3.668,-0.54688,-1.3384,13
259,39,0,3.5938,0.050781,-1.0038,42
259,39,0,3.6328,0.013672,-1.0038,70
259,39,0,3.6699,-0.064453,-1.0038,52
259,39,0,3.7012,-0.20508,-1.0038,17
259,39,0,3.5918,-0.15039,-0.66921,29
259,39,0,3.6191,-0.31445,-0.66921,53
259,39,0,3.6406,-0.46875,-0.66921,45
259,39,0,3.6563,-0.61328,-0.66921,25
259,39,0,3.7148,-0.47266,-0.66921,19
259,39,0.11914,3.7598,-0.40039,-0.66921,22
259,39,0.11914,3.7969,-0.4082,-0.66921,17
259,39,-0.11328,3.5898,-0.10938,-0.33461,46
259,39,-0.11328,3.625,-0.19336,-0.33461,90
259,39,0,3.6582,-0.29883,-0.33461,79
259,39,0,3.6895,-0.36914,-0.33461,41
259,39,0,3.7207,-0.42773,-0.33461,28
259,39,0,3.7754,-0.24219,-0.33461,29
259,39,-0.11914,3.8164,-0.16992,-0.33461,22
260,23,0.11914,3.7598,-0.40625,0,25
260,23,0,3.7871,-0.50781,0,26
260,23,0,3.7441,-0.11328,0.33461,19
260,23,0,3.7734,-0.25977,0.33461,45
260,23,0,3.8047,-0.34766,0.33461,46
260,23,0,3.8262,-0.50586,0.33461,17
260,23,0,3.7832,-0.025391,0.66921,23
260,23,0,3.8203,-0.080078,0.66921,26
260,23,0,3.4043,-0.50781,-2.3422,15
260,23,0,3.459,-0.38086,-2.3422,34
260,23,0,3.4902,-0.44727,-2.3422,35
260,23,0,3.5098,-0.57813,-2.3422,15
260,23,0,3.4395,-0.14258,-2.0076,27
260,23,0,3.4746,-0.20898,-2.0076,56
260,23,0,3.5059,-0.29102,-2.0076,54
260,23,0,3.5254,-0.4668,-2.0076,23
260,23,-0.10938,3.4551,0.4043,-1.673,21
260,23,-0.10938,3.5156,0.12109,-1.673,23
260,23,0,3.4375,-0.20117,-1.3384,15
260,23,0,3.4609,-0.36328,-1.3384,19
260,23,0,3.6699,-0.060547,-0.33461,13
260,23,0,3.6934,-0.32031,-0.33461,20
260,23,0,3.7109,-0.50195,-0.33461,19
261,26,0,3.7461,0.041016,0,48
261,26,0,3.7793,-0.16016,0,85
261,26,0,3.8027,-0.375,0,55
261,26,0,3.8477,-0.28516,0,30
261,26,0,3.8809,-0.36133,0,24
261,26,0,3.3496,-0.61133,0.33461,18
261,26,0,3.3789,-0.6582,0.33461,16
261,26,0,3.6699,-0.076172,0.33461,26
261,26,0.11523,3.7051,-0.080078,0.33461,35
261,26,0,3.7461,-0.041016,0.33461,20
261,26,0,3.3477,-0.35352,0.66921,14
261,26,0,3.3691,-0.49023,0.66921,24
261,26,0,3.4043,-0.50781,0.66921,16
261,26,0,3.6973,-0.26563,-0.66921,15
261,26,0.11719,3.7168,-0.45313,-0.66921,59
261,26,0,3.7344,-0.60742,-0.66921,96
261,26,0.11914,3.7363,-0.79297,-0.66921,65
261,26,0.12109,3.7871,-0.73633,-0.66921,38
261,26,0.12109,3.8164,-0.78125,-0.66921,23
261,26,0.22852,3.6133,-0.60156,-0.33461,20
261,26,0.11523,3.6914,-0.33789,-0.33461,38
261,26,0,3.7383,-0.22656,-0.33461,104
261,26,0,3.7637,-0.38672,-0.33461,167
261,26,0,3.7773,-0.57422,-0.33461,113
261,26,0,3.8086,-0.61914,-0.33461,63
261,26,0.12109,3.8516,-0.57813,-0.33461,46
262,29,0,3.418,-0.41406,0,22
262,29,0,3.4414,-0.52148,0,37
262,29,-0.10938,3.4688,-0.58203,0,28
262,29,0,3.541,-0.32227,0,8
262,29,0,3.6992,-0.58984,0,28
262,29,0,3.7402,-0.57422,0,35
262,29,0,3.791,-0.48438,0,19
262,29,0,3.8047,-0.64844,0,15
262,29,5.7168,1.0527,-1.0176,0,11
262,29,0,3.668,-0.13867,0.33461,15
262,29,0,3.7051,-0.11719,0.33461,30
262,29,0,3.7383,-0.21875,0.33461,59
262,29,0,3.7754,-0.25586,0.33461,68
262,29,0,3.8145,-0.23047,0.33461,36
262,29,0,3.8262,-0.50391,0.33461,25
262,29,5.7168,1.3613,-0.53906,0.33461,20
262,29,0,3.707,0.083984,0.66921,14
262,29,0,3.7461,-0.044922,0.66921,27
262,29,0,3.7832,-0.064453,0.66921,31
262,29,0,3.8203,0.087891,0.66921,16
262,29,0,3.3047,-0.96484,-0.66921,26
262,29,0,3.3438,-0.96484,-0.66921,43
262,29,0,3.3984,-0.91406,-0.66921,34
262,29,-0.10742,3.3691,-0.69727,-0.33461,41
262,29,0,3.4063,-0.7207,-0.33461,70
262,29,0,3.4355,-0.75781,-0.33461,52
262,29,0,3.457,-0.83594,-0.33461,16
262,29,3.3203,0,5.4316,0,7
262,29,3.3203,0,5.7695,0.33461,12
263,29,-0.10547,3.3613,-0.17773,0,15
263,29,0,3.3965,-0.23828,0,22
263,29,0,3.4238,-0.35547,0,15
263,29,0,3.7832,-0.93359,0,13
263,29,0,6.2207,-0.52148,0,15
263,29,0,6.2559,-0.55078,0,13
263,29,0,3.707,0.089844,0.33461,18
263,29,0,3.7422,-0.1543,0.33461,32
263,29,0,3.7813,-0.11523,0.33461,32
263,29,0.11914,3.8164,-0.15234,0.33461,25
263,29,0.12109,3.8359,-0.39648,0.33461,29
263,29,0.12109,3.8496,-0.59766,0.33461,32
263,29,0.24609,3.8574,-0.73633,0.33461,17
263,29,0,3.8535,-0.21289,0.66921,20
263,29,0,3.8828,-0.33398,0.66921,26
263,29,0.12305,3.9102,-0.42188,0.66921,15
263,29,0,3.3594,-0.56055,-1.0038,14
263,29,0,3.4102,-0.47852,-1.0038,17
263,29,0,3.332,-0.48828,-0.66921,27
263,29,0,3.3535,-0.59375,-0.66921,40
263,29,0,3.375,-0.67969,-0.66921,25
263,29,0,3.3535,-0.30078,-0.33461,33
263,29,0,3.3789,-0.41602,-0.33461,49
263,29,0,3.3984,-0.55078,-0.33461,32
263,29,0.23633,3.7656,-0.28906,-0.33461,26
263,29,0.35742,3.7891,-0.34961,-0.33461,33
263,29,0.36133,3.8379,-0.19141,-0.33461,17
263,29,-0.19531,6.1816,-0.8418,-0.33461,25
263,29,-0.39258,6.209,-0.86133,-0.33461,20
