Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,20,0.14258,4.4766,0.94922,1.3384,14
210,20,0,6.3945,0.046875,1.3384,12
210,20,0.14453,4.5625,-0.9082,-0.33461,23
210,20,0.14648,4.5977,-0.92578,-0.33461,30
210,20,0.14844,4.625,-0.98047,-0.33461,19
210,20,3.7969,0,6.2695,1.3384,12
211,16,0,4.5352,0.21289,0,18
211,16,0.14258,4.5742,0.09375,0,30
211,16,0.14453,4.6133,0.015625,0,22
211,16,0.14453,4.6426,-0.28516,0,19
211,16,0.14648,4.6543,-0.57031,0,15
211,16,0.14258,4.5176,0.41992,0.33461,45
211,16,0.14258,4.5625,0.33789,0.33461,74
211,16,0.14453,4.6035,0.28906,0.33461,49
211,16,0.29102,4.6426,0.11133,0.33461,29
211,16,0.14648,4.6855,-0.15625,0.33461,20
211,16,0.14258,4.4785,0.72852,0.66921,48
211,16,0,4.5488,0.51367,0.66921,82
211,16,0,4.6035,0.33008,0.66921,55
211,16,0,4.4277,1.0039,1.0038,18
211,16,0,4.5273,0.67578,1.0038,33
211,16,0,4.584,0.54688,1.0038,27
212,18,0,4.5625,0.36328,0,26
212,18,0,4.6152,0.087891,0,68
212,18,0,4.6543,0,0,72
212,18,0,4.6855,-0.2207,0,35
212,18,0,4.7285,-0.12109,0,16
212,18,0,4.543,0.56055,0.33461,48
212,18,0,4.5977,0.41406,0.33461,124
212,18,0,4.6445,0.29492,0.33461,128
212,18,0,4.6875,0.17188,0.33461,63
212,18,0,4.7285,-0.089844,0.33461,28
212,18,-0.14258,4.4883,0.89453,0.66921,35
212,18,-0.14453,4.5605,0.70313,0.66921,90
212,18,-0.14453,4.6094,0.62109,0.66921,93
212,18,0,4.6719,0.42578,0.66921,43
212,18,0,4.5918,-0.47266,-0.33461,18
212,18,0.14453,4.5938,-0.73242,-0.33461,22
212,18,0,2.6797,6.4668,-0.33461,18
212,18,-3.7188,0,-6.4824,-0.33461,15
213,34,0,4.6074,0.25977,0,19
213,34,0,4.6504,0.16406,0,42
213,34,-0.14648,4.6855,0.16016,0,42
213,34,-0.29492,4.709,0.31836,0,20
213,34,-0.44727,4.7207,0.49219,0,14
213,34,-1.0508,4.6836,0.21094,0,22
213,34,-1.0586,4.6934,0.54883,0,17
213,34,-2.582,1.7461,-5.5391,0,16
213,34,0,4.5938,0.43945,0.33461,45
213,34,-0.14453,4.6367,0.36523,0.33461,93
213,34,-0.14648,4.6719,0.39258,0.33461,81
213,34,-0.44336,4.6602,0.66797,0.33461,34
213,34,0,4.7383,0.52734,0.33461,14
213,34,0,4.5586,0.71875,0.66921,19
213,34,-0.14453,4.6074,0.64063,0.66921,41
213,34,-0.29297,4.6328,0.67383,0.66921,36
213,34,-0.44336,4.625,0.88086,0.66921,17
213,34,6.2773,2.207,0.74805,1.0038,21
213,34,6.5234,1.6211,0.40625,1.0038,18
213,34,-0.89453,4.6816,0.09375,-0.66921,20
213,34,-0.90039,4.7188,-0.0097656,-0.66921,30
213,34,-0.9082,4.7559,0.021484,-0.66921,21
213,34,-2.582,0,-6.2285,-0.66921,24
213,34,0,4.6484,-0.23242,-0.33461,17
213,34,-0.89453,4.668,0.37305,-0.33461,28
213,34,-0.90039,4.707,0.33789,-0.33461,46
213,34,-1.0586,4.7188,0.25977,-0.33461,32
213,34,-2.582,0,-6.0742,-0.33461,32
213,34,-3.6992,0,-6.1563,-0.33461,21
213,34,0.5957,1.7617,6.0781,0,11
213,34,-1.0469,6.582,0.64844,1.0038,13
213,34,-1.2637,6.6152,-0.025391,1.0038,10
213,34,0.19922,4.9492,3.9844,-0.66921,14
213,34,0.5957,3.4238,5.3223,-0.33461,21
214,25,0,4.6504,0.14844,0,10
214,25,-0.29297,4.6699,0.34766,0,13
214,25,-0.5918,4.6777,0.35938,0,12
214,25,-1,6.3027,0.39258,0,13
214,25,-1.2051,6.3125,0.23438,0,13
214,25,0,6.5,0.29492,0,20
214,25,0,6.5391,0.28516,0,27
214,25,0.14258,4.5762,0.0019531,0.33461,13
214,25,0.28906,4.5996,-0.25586,0.33461,29
214,25,0.29102,4.6348,-0.30859,0.33461,31
214,25,-0.43945,4.6445,0.49609,0.33461,38
214,25,-0.44336,4.7051,0.20117,0.33461,23
214,25,0,6.4707,0.69336,0.33461,37
214,25,-0.20508,6.5195,0.54102,0.33461,54
214,25,-0.20508,6.5566,0.56055,0.33461,38
214,25,-0.58594,4.5859,0.79492,0.66921,15
214,25,-0.20508,6.4453,1.125,0.66921,35
214,25,-0.41211,6.4883,1.0293,0.66921,25
214,25,-0.72656,4.5059,0.9082,-0.33461,20
214,25,-0.73242,4.623,0.30078,-0.33461,22
214,25,-0.99219,6.2676,-0.35352,-0.33461,18
214,25,-1.1992,6.2773,-0.17969,-0.33461,26
214,25,-1.0059,6.3516,-0.056641,-0.33461,27
214,25,0.58203,4.334,-1.5898,-0.33461,16
214,25,-3.377,0,-5.9473,-0.33461,10
215,13,-0.87305,4.5625,-0.28906,0,9
215,13,-0.73242,4.6035,-0.51953,0,17
215,13,-0.73828,4.6113,-0.74805,0,23
215,13,-0.5957,4.6602,-0.80273,0,20
215,13,-0.72656,4.5918,-0.21875,0.33461,18
215,13,-0.87891,4.6074,-0.11719,0.33461,30
215,13,-0.73828,4.6641,-0.24414,0.33461,46
215,13,-0.5957,4.7109,-0.41992,0.33461,39
215,13,-0.87891,4.6035,0.19531,0.66921,19
215,13,-0.73828,4.6719,0.044922,0.66921,31
215,13,-0.5957,4.7266,-0.19531,0.66921,29
215,13,0,6.1504,-0.82422,-0.33461,18
215,13,0,6.1914,-0.80469,-0.33461,23
216,15,0,4.5625,-0.91797,0,9
216,15,-0.29297,4.627,-0.72266,0,14
216,15,0,4.6973,-0.55664,0,21
216,15,0,4.7246,-0.63477,0,20
216,15,0,4.7383,-0.79492,0,10
216,15,-0.29102,4.625,-0.42578,0.33461,19
216,15,-0.43945,4.668,-0.15625,0.33461,30
216,15,-0.29492,4.7148,-0.23047,0.33461,49
216,15,0,4.75,-0.39453,0.33461,45
216,15,0,4.7773,-0.51953,0.33461,18
216,15,-0.14844,4.7246,0.13477,0.66921,21
216,15,0,4.7637,-0.16211,0.66921,17
216,15,-0.29492,4.6973,-0.4668,-0.33461,13
216,15,-0.29883,4.7012,-0.73438,-0.33461,11
216,15,-1.7871,0,4.6504,0.66921,9
217,19,0,4.7656,-0.12695,0,30
217,19,0,4.7949,-0.32227,0,34
217,19,0,4.8281,-0.36914,0,21
217,19,0,4.7676,-0.033203,0.33461,15
217,19,0,4.7949,-0.31641,0.33461,11
217,19,0,4.709,-0.74023,-0.66921,29
217,19,0.15039,4.7344,-0.80078,-0.66921,46
217,19,0.15039,4.7617,-0.87305,-0.66921,35
217,19,0.30469,4.7734,-0.97266,-0.66921,16
217,19,6.2422,1.6816,-1.5938,-0.66921,22
217,19,6.2773,1.6875,-1.6074,-0.66921,18
217,19,0,4.7461,-0.45313,-0.33461,44
217,19,0,4.7715,-0.56055,-0.33461,62
217,19,0.15039,4.8008,-0.61328,-0.33461,42
217,19,0,4.8281,-0.70898,-0.33461,15
217,19,6.2422,2.1094,-0.95703,-0.33461,22
217,19,3.7461,2.0508,5.1094,-0.66921,17
217,19,3.9766,1.4238,5.1973,-0.66921,15
217,19,3.7461,0.98828,5.416,-0.33461,17
218,12,0,4.6973,-0.54688,0,14
218,12,0,4.7422,-0.48828,0,13
218,12,-5.2793,1.748,-1.7363,0,14
218,12,-5.4629,1.4785,-1.3867,0.33461,27
218,12,-3.7188,0,6.6523,0.33461,19
218,12,-5.4629,1.6133,-1.2266,0.66921,19
218,12,0,4.6504,-0.86328,-0.33461,17
218,12,0.14844,4.6719,-0.93164,-0.33461,14
218,12,-3.2773,2.3496,4.2051,0,13
218,12,-3.2773,1.8789,4.4355,0.33461,26
218,12,-0.875,4.5117,-5.2793,0.33461,10
218,12,-3.2773,1.377,4.6152,0.66921,19
230,2,0.29102,4.6387,0.23047,0.33461,14
230,2,0.14453,4.623,-0.51172,-0.33461,14
232,16,0,4.5879,-0.78125,0,20
232,16,0,4.6387,-0.70703,0,22
232,16,0,4.7285,-0.11523,0,27
232,16,0,4.7539,-0.3457,0,36
232,16,0,4.7676,-0.5918,0,18
232,16,0,4.7148,0.35938,0.33461,19
232,16,0,4.7676,0.035156,0.33461,21
232,16,0,4.4629,-1.3164,-0.66921,19
232,16,0,4.4785,-1.3965,-0.66921,21
232,16,0,4.7168,-0.3418,-0.66921,21
232,16,0,4.6816,-0.89648,-0.66921,31
232,16,0.14453,4.543,-0.99805,-0.33461,35
232,16,0,4.4531,-1.4746,-0.33461,34
232,16,0,4.7227,-0.23828,-0.33461,60
232,16,0,4.7285,-0.60938,-0.33461,82
232,16,0.15039,4.7168,-0.9082,-0.33461,41
233,30,0,4.6523,-0.11328,0,10
233,30,0,4.6836,-0.26953,0,32
233,30,0,4.7207,-0.29688,0,40
233,30,0,4.7578,-0.28906,0,26
233,30,0,4.793,-0.33008,0,11
233,30,-5.5352,0.97461,-1.0293,0,13
233,30,-5.5703,1.0957,-0.91211,0,16
233,30,-5.6074,0.23242,-1.416,0,8
233,30,0.14453,4.6348,-0.39258,0.33461,27
233,30,0.14648,4.6465,-0.63086,0.33461,24
233,30,0,4.4766,-1.123,-0.66921,13
233,30,0.14453,4.4414,-1.3828,-0.66921,17
233,30,0.14648,4.543,-1.1621,-0.66921,27
233,30,0.14844,4.6328,-0.93555,-0.66921,41
233,30,0,4.6855,-0.88281,-0.66921,25
233,30,-5.3906,1.3848,-1.4453,-0.66921,19
233,30,0.14453,4.5488,-0.76758,-0.33461,15
233,30,0.14453,4.4141,-1.4648,-0.33461,22
233,30,0.14648,4.623,-0.78906,-0.33461,49
233,30,0,4.6953,-0.57227,-0.33461,71
233,30,0,4.7344,-0.56445,-0.33461,48
233,30,0,4.7852,-0.44336,-0.33461,19
233,30,-5.3555,1.5898,-1.1914,-0.33461,24
233,30,-5.3906,1.5781,-1.2305,-0.33461,30
233,30,-3.2129,0,4.998,0,9
233,30,-1.0781,1.7949,-5.3555,0,11
233,30,-1.0859,1.2109,-5.5547,0,7
233,30,-0.89844,0,5.7207,-0.66921,12
233,30,-3.2129,0,4.7402,-0.33461,14
233,30,-0.89844,1.207,-5.5508,-0.33461,20
234,19,0,4.5625,-0.36523,0,14
234,19,0,4.5977,-0.41211,0,16
234,19,0,4.6367,-0.38672,0,20
234,19,0,4.6816,-0.29297,0,34
234,19,0,4.7227,-0.26367,0,38
234,19,0,4.75,-0.39844,0,23
234,19,0.14258,4.4238,-1.0098,-1.0038,30
234,19,0,4.4512,-1.0664,-1.0038,40
234,19,0.14453,4.4961,-1.0352,-1.0038,26
234,19,0,4.4746,-0.76758,-0.66921,42
234,19,0,4.5098,-0.78906,-0.66921,52
234,19,0.14453,4.5664,-0.65625,-0.66921,29
234,19,0,4.5,-0.59766,-0.33461,17
234,19,0.14258,4.543,-0.55273,-0.33461,25
234,19,0.14453,4.5527,-0.75,-0.33461,25
234,19,0.14453,4.5859,-0.7793,-0.33461,27
234,19,0.14648,4.6523,-0.58789,-0.33461,48
234,19,0.14844,4.6953,-0.55078,-0.33461,60
234,19,0.14844,4.7324,-0.55664,-0.33461,40
235,18,0.14453,4.5371,-0.83203,0,12
235,18,0,4.5781,-0.83008,0,12
235,18,0.14648,4.6484,-0.61133,0,15
235,18,0.14453,4.5293,-0.87891,0.33461,18
235,18,0.14453,4.5781,-0.82617,0.33461,30
235,18,0.14648,4.6055,-0.87891,0.33461,35
235,18,0.14844,4.6387,-0.90625,0.33461,24
235,18,0.2793,4.375,-0.84961,-1.0038,38
235,18,0.14063,4.4121,-0.89063,-1.0038,47
235,18,0.2832,4.457,-0.81836,-1.0038,27
235,18,0.13867,4.418,-0.62109,-0.66921,39
235,18,0.28125,4.4473,-0.64453,-0.66921,52
235,18,0.2832,4.4805,-0.67969,-0.66921,33
235,18,0.14648,4.6426,-0.65625,-0.66921,31
235,18,0.14844,4.6406,-0.89844,-0.66921,24
235,18,0.14063,4.4648,-0.56055,-0.33461,15
235,18,0.14648,4.6465,-0.62695,-0.33461,48
235,18,0.14844,4.6543,-0.82617,-0.33461,42
236,18,0.41211,4.3672,0.16406,0,25
236,18,0.41406,4.4063,-0.042969,0,40
236,18,0.41797,4.4414,-0.14844,0,27
236,18,0.14453,4.6035,-0.28906,0,20
236,18,0.29102,4.6094,-0.57422,0,22
236,18,0.29883,4.7539,-0.20508,0,14
236,18,0.30078,4.7676,-0.51563,0,12
236,18,0.14453,4.6016,-0.33789,0.33461,17
236,18,0.29102,4.6211,-0.46094,0.33461,22
236,18,0.44727,4.7227,-0.4668,0.33461,20
236,18,0.45117,4.7461,-0.60156,0.33461,20
236,18,0.54883,4.3223,-0.52148,-0.66921,32
236,18,0.55273,4.3516,-0.58594,-0.66921,49
236,18,0.55859,4.3574,-0.79297,-0.66921,34
236,18,0.41211,4.3672,-0.1543,-0.33461,48
236,18,0.55273,4.3828,-0.27734,-0.33461,76
236,18,0.55859,4.4102,-0.41797,-0.33461,53
236,18,0.5625,4.4277,-0.58398,-0.33461,15
237,11,0.41406,4.3828,-0.46875,0,10
237,11,0.41797,4.4316,-0.33203,0,9
237,11,0.41406,4.4043,-0.15039,0.33461,22
237,11,0.41797,4.4414,-0.17969,0.33461,18
237,11,0.14453,4.6465,-0.22266,0.33461,40
237,11,0.29297,4.668,-0.35352,0.33461,49
237,11,0.14844,4.6895,-0.58789,0.33461,27
237,11,0,4.5293,-1.0664,-0.33461,25
237,11,0.14648,4.5215,-1.2422,-0.33461,33
237,11,0.14844,4.5371,-1.3242,-0.33461,20
237,11,0.40625,6.3984,1.1152,-0.33461,24
238,29,0.41406,4.3965,-0.30664,0,15
238,29,0.41797,4.4316,-0.35156,0,25
238,29,0.28125,4.4805,-0.3418,0,18
238,29,0,4.6289,-0.47461,0,20
238,29,0,4.6523,-0.61133,0,26
238,29,0.14844,4.6738,-0.70703,0,18
238,29,0.4043,6.3535,1.1543,0,17
238,29,0.40625,6.4004,1.1035,0,19
238,29,0.27734,4.418,-0.044922,0.33461,26
238,29,0.2793,4.4551,-0.0625,0.33461,45
238,29,0.28125,4.4922,-0.12109,0.33461,34
238,29,0.2832,4.5254,-0.23828,0.33461,16
238,29,0.14453,4.6465,-0.22852,0.33461,35
238,29,0.14648,4.6641,-0.47461,0.33461,46
238,29,0,4.6621,-0.79688,0.33461,22
238,29,0.2793,4.4512,0.19922,0.66921,27
238,29,0.28125,4.4922,0.13672,0.66921,20
238,29,0.15234,4.8027,-0.85352,0.66921,18
238,29,0.14453,4.5352,-1.0293,-0.66921,24
238,29,0.14648,4.5293,-1.2109,-0.66921,31
238,29,0.14844,4.5293,-1.3535,-0.66921,19
238,29,0.4043,6.4453,0.40234,-0.66921,19
238,29,0.60938,6.4766,0.16211,-0.66921,21
238,29,0,4.5957,-0.42383,-0.33461,25
238,29,0.14453,4.5859,-0.7793,-0.33461,66
238,29,0.14648,4.584,-0.98438,-0.33461,84
238,29,0.14844,4.5742,-1.1895,-0.33461,50
238,29,0.4043,6.4297,0.59766,-0.33461,33
238,29,0.40625,6.4727,0.53711,-0.33461,38
239,16,0.14453,4.582,-0.5332,0,10
239,16,0.14453,4.5879,-0.75977,0,18
239,16,0.29297,4.6309,-0.68945,0,19
239,16,0.29492,4.7031,-0.40039,0,11
239,16,0.28125,4.4941,0.046875,0.33461,21
239,16,0.2832,4.5176,0.3418,0.33461,23
239,16,0.2793,4.4355,0.41211,0.66921,23
239,16,0.14063,4.4805,0.41211,0.66921,38
239,16,0.14258,4.5137,0.46289,0.66921,33
239,16,0.14063,4.457,0.62109,1.0038,22
239,16,0.29102,4.5117,-1.0996,-0.66921,19
239,16,0.14648,4.4824,-1.3789,-0.66921,16
239,16,0.14453,4.5703,-0.62891,-0.33461,31
239,16,0.29102,4.5625,-0.87305,-0.33461,53
239,16,0.14648,4.5625,-1.0801,-0.33461,48
239,16,0,4.5371,-1.3379,-0.33461,22
240,32,0,4.6152,-0.064453,0,10
240,32,0,4.6504,-0.18945,0,13
240,32,0.14844,4.6953,-0.55273,0,21
240,32,0,4.7031,-0.77344,0,14
240,32,0.14258,4.5313,0.24414,0.33461,48
240,32,0,4.5762,0.125,0.33461,82
240,32,0.14453,4.6133,0.011719,0.33461,77
240,32,0.14453,4.6504,-0.11719,0.33461,49
240,32,0.14844,4.7266,0.0097656,0.33461,27
240,32,0,4.752,-0.37109,0.33461,24
240,32,0,4.4434,0.72656,0.66921,24
240,32,0,4.5098,0.52344,0.66921,108
240,32,0.14258,4.5586,0.38867,0.66921,191
240,32,0.14453,4.6035,0.28906,0.66921,152
240,32,0.14453,4.6484,0.17969,0.66921,55
240,32,0,4.7285,0.041016,0.66921,29
240,32,0.14844,4.7617,-0.17773,0.66921,20
240,32,0,4.3594,1.125,1.0038,16
240,32,0,4.4707,0.78711,1.0038,69
240,32,0,4.5293,0.66797,1.0038,119
240,32,0,4.5801,0.57031,1.0038,91
240,32,0.14453,4.623,0.50977,1.0038,28
240,32,6.3047,1.1563,1.127,1.3384,18
240,32,-0.61328,6.5098,-0.30273,1.3384,15
240,32,6.3047,0.54688,1.5195,1.673,13
240,32,0.14453,4.5352,-0.8457,-0.33461,12
240,32,0.14453,4.5156,-1.1172,-0.33461,18
240,32,0.14648,4.543,-1.1582,-0.33461,26
240,32,0.14844,4.5664,-1.2188,-0.33461,18
240,32,-0.60938,6.4688,-0.375,1.3384,15
240,32,6.1367,2.1914,0.62305,1.3384,14
240,32,-1.0176,6.4219,0.25977,1.673,10
241,15,0,4.5762,0.12109,0,16
241,15,0,4.6152,-0.023438,0,43
241,15,0,4.6523,-0.09375,0,49
241,15,0,4.6875,-0.1875,0,23
241,15,0,4.5664,0.33594,0.33461,28
241,15,0,4.6113,0.1875,0.33461,79
241,15,0,4.6523,0.11914,0.33461,91
241,15,0,4.6914,-0.013672,0.33461,47
241,15,0,4.5996,0.38672,0.66921,43
241,15,0,4.6426,0.32227,0.66921,49
241,15,0,4.6855,0.23828,0.66921,24
241,15,6.4141,1.5371,0.58008,1.3384,16
241,15,-3.2813,0,-6.3652,-0.33461,25
241,15,3.7246,0,-6.5957,1.3384,11
241,15,-0.21875,1.5352,-6.8262,-0.33461,18
242,18,0,4.6152,-0.035156,0,17
242,18,0,4.6523,-0.058594,0,42
242,18,0,4.6875,-0.19531,0,47
242,18,0,4.7168,-0.34375,0,28
242,18,0.14844,4.7051,-0.75586,0,12
242,18,0,4.6074,0.28906,0.33461,37
242,18,0,4.6504,0.15039,0.33461,86
242,18,0,4.6914,0.052734,0.33461,95
242,18,0,4.7285,-0.12305,0.33461,59
242,18,0.14844,4.752,-0.34766,0.33461,26
242,18,-0.14453,4.5879,0.49414,0.66921,19
242,18,-0.14453,4.625,0.5,0.66921,45
242,18,-0.14648,4.6738,0.37305,0.66921,49
242,18,0,4.7207,0.2793,0.66921,28
242,18,6.5605,1.5781,0.57617,1.0038,14
242,18,0.29297,4.4961,-1.3066,-0.33461,13
242,18,-1.4902,3.5684,2.7871,0,7
242,18,-1.0586,6.6758,-0.42383,1.0038,12
243,18,-0.14453,4.6504,0.078125,0,36
243,18,-0.29297,4.6816,-0.050781,0,74
243,18,-0.29492,4.7188,-0.070313,0,74
243,18,-0.44727,4.7461,0.017578,0,41
243,18,-0.60156,4.7676,0.046875,0,18
243,18,-0.14453,4.6484,0.16602,0.33461,69
243,18,-0.29297,4.6797,0.125,0.33461,138
243,18,-0.29492,4.7207,0.046875,0.33461,130
243,18,-0.29883,4.7578,-0.064453,0.33461,62
243,18,0,4.7988,-0.24609,0.33461,21
243,18,-0.29102,4.625,0.43359,0.66921,31
243,18,-0.29297,4.6641,0.40234,0.66921,65
243,18,-0.29492,4.7129,0.26563,0.66921,61
243,18,-0.29883,4.7578,0.070313,0.66921,29
243,18,-1.0508,4.6875,0.068359,-0.66921,19
243,18,-0.5918,4.6914,0.087891,-0.33461,34
243,18,-0.5957,4.7266,0.14648,-0.33461,34
243,18,-1.0508,4.6875,-0.019531,-0.33461,25
244,10,-0.43945,4.6641,-0.25977,0,19
244,10,-0.44336,4.6738,-0.57227,0,24
244,10,-0.5957,4.5488,-1.293,0,15
244,10,-0.29297,4.6777,-0.19531,0.33461,33
244,10,-0.29492,4.7148,-0.22656,0.33461,48
244,10,-0.44727,4.7266,-0.43555,0.33461,34
244,10,-0.44336,4.7012,-0.25781,0.66921,20
244,10,0,4.5352,-1.041,-0.33461,15
244,10,0,4.625,-0.79102,-0.33461,24
244,10,0,4.7051,-0.48438,-0.33461,22
245,19,-0.58594,4.6367,-0.41211,0,17
245,19,-0.29492,4.6875,-0.54492,0,29
245,19,-0.14844,4.6953,-0.8125,0,26
245,19,-0.75,4.7422,-0.16992,0,15
245,19,-0.43945,4.6602,-0.31055,0.33461,15
245,19,-0.29492,4.707,-0.3457,0.33461,35
245,19,-0.29883,4.7188,-0.60547,0.33461,32
245,19,-0.29492,4.7188,0.089844,0.66921,19
245,19,-0.44727,4.7441,-0.12695,0.66921,18
245,19,-1.5605,4.0625,2.4492,-1.0038,14
245,19,-1.8594,2.2988,3.9785,-0.66921,13
245,19,-2.0293,2.4844,3.8281,-0.66921,18
245,19,-0.29102,4.6191,-0.47656,-0.33461,12
245,19,-0.58594,4.6406,-0.35742,-0.33461,15
245,19,-0.44336,4.6953,-0.36133,-0.33461,17
245,19,0,4.7148,-0.70313,-0.33461,16
245,19,1.0918,1.5801,4.6094,-1.0038,10
245,19,-0.92969,4.6621,1.4004,-0.66921,12
245,19,-0.93555,4.7422,1.2539,-0.66921,18
246,10,0,4.5781,-1.0234,0,10
246,10,0,4.6641,-0.78516,0,15
246,10,0,4.7051,-0.76367,0,19
246,10,0,4.7539,-0.69531,0,18
246,10,0,4.8027,-0.625,0,12
246,10,-0.29297,4.5781,-0.98047,0.33461,21
246,10,-0.44336,4.6074,-0.9668,0.33461,29
246,10,-0.14844,4.7031,-0.76367,0.33461,30
246,10,-0.15039,4.7168,-0.9082,0.33461,21
246,10,0,6.2148,-0.58789,0.33461,17
247,13,0,4.709,-0.44141,0,22
247,13,0,4.748,-0.42969,0,49
247,13,0,4.7832,-0.46484,0,48
247,13,0,4.8066,-0.59375,0,24
247,13,-0.29883,4.6777,-0.86914,0.33461,13
247,13,0,4.6523,-0.84961,-0.66921,23
247,13,0.14844,4.6836,-0.87891,-0.66921,47
247,13,0,4.7051,-0.97852,-0.66921,42
247,13,0,4.7109,-1.123,-0.66921,17
247,13,0.14844,4.6836,-0.64453,-0.33461,41
247,13,0,4.7207,-0.65625,-0.33461,82
247,13,0.15039,4.7578,-0.65625,-0.33461,78
247,13,0,4.7832,-0.76172,-0.33461,36
260,8,0,4.7246,-0.21289,0,10
260,8,0,4.7598,-0.27344,0,10
260,8,0,4.7285,-0.12109,0.33461,17
260,8,0,4.7637,-0.1582,0.33461,20
260,8,0,4.6875,-0.21094,-0.33461,14
260,8,0,4.7012,-0.50586,-0.33461,33
260,8,0,4.7285,-0.60156,-0.33461,34
260,8,0,4.752,-0.70898,-0.33461,16
261,25,-0.14453,4.5684,-0.64844,0,14
261,25,0,4.6152,-0.58789,0,21
261,25,0,4.6523,-0.60547,0,17
261,25,0,4.7168,-0.33984,0,22
261,25,0,4.7227,-0.6543,0,16
261,25,-5.5352,1.1836,-0.78125,0,13
261,25,-3.4141,0,4.6719,0,16
261,25,0,4.4922,-1.2168,-0.66921,19
261,25,0,4.5176,-1.2656,-0.66921,16
261,25,0,4.6074,-1.0664,-0.66921,18
261,25,-5.5352,0,-1.4883,-0.66921,16
261,25,-5.5703,0,-1.582,-0.66921,19
261,25,0,4.5273,-0.89844,-0.33461,23
261,25,0,4.5527,-0.96875,-0.33461,38
261,25,0,4.6172,-0.83008,-0.33461,36
261,25,0,4.6895,-0.61328,-0.33461,42
261,25,0,4.709,-0.74219,-0.33461,27
261,25,-5.5352,0.76563,-1.1914,-0.33461,24
261,25,-3.2344,1.4238,4.5371,-0.33461,30
261,25,-3.3926,0,4.6621,0,13
261,25,-5.5703,1.2246,-0.73242,0,15
261,25,-3.3926,1.877,4.1953,-0.66921,15
261,25,-3.4141,2.1875,4.0781,-0.66921,19
261,25,-3.2129,1.0313,4.6094,-0.33461,24
261,25,-5.3906,1.5859,-1.2188,-0.33461,29
262,19,0,4.5684,-0.30859,0,15
262,19,-0.14453,4.584,-0.52344,0,23
262,19,0,4.6172,-0.58789,0,14
262,19,0,4.6855,-0.24023,0,16
262,19,0,4.7168,-0.34961,0,24
262,19,0,4.7422,-0.48828,0,15
262,19,0,4.6406,0.68359,0.33461,13
262,19,0,4.7285,0.064453,0.33461,23
262,19,0,4.7676,0.011719,0.33461,15
262,19,0,4.3887,-1.3008,-0.66921,16
262,19,0,4.4316,-1.2891,-0.66921,24
262,19,0,4.3984,-1.5176,-0.66921,14
262,19,0,4.6387,-0.92578,-0.66921,23
262,19,0,4.4922,-0.87891,-0.33461,27
262,19,0,4.5273,-0.89648,-0.33461,43
262,19,0,4.4902,-1.2246,-0.33461,25
262,19,0,4.6777,-0.36523,-0.33461,38
262,19,0,4.6934,-0.57422,-0.33461,63
262,19,0,4.7129,-0.7207,-0.33461,40
263,16,0,4.6895,-0.14258,0,28
263,16,0,4.7227,-0.25781,0,49
263,16,0,4.75,-0.39453,0,41
263,16,0,4.7695,-0.57617,0,18
263,16,0,4.6895,0.13477,0.33461,11
263,16,0,4.7285,-0.011719,0.33461,25
263,16,0.29883,4.7578,-0.033203,0.33461,21
263,16,0,4.6387,-0.70508,-0.66921,26
263,16,0.14844,4.6563,-0.81055,-0.66921,50
263,16,0.14844,4.6816,-0.88672,-0.66921,47
263,16,0.15039,4.7031,-0.9707,-0.66921,26
263,16,0,4.5508,-0.76953,-0.33461,15
263,16,0,4.6738,-0.41602,-0.33461,59
263,16,0.14844,4.6934,-0.5625,-0.33461,111
263,16,0.14844,4.7207,-0.65234,-0.33461,94
263,16,0,4.7461,-0.74609,-0.33461,40
264,21,0,4.5195,-0.42969,0,17
264,21,0,4.5469,-0.52734,0,22
264,21,0,4.6035,-0.34766,0,19
264,21,0,4.6914,0,0,16
264,21,0,4.7266,-0.17188,0,22
264,21,0.14453,4.6133,-0.083984,0.33461,18
264,21,0.29102,4.6387,-0.23633,0.33461,27
264,21,0.29297,4.6367,-0.64648,0.33461,20
264,21,0.14648,4.6289,-0.75,-1.0038,18
264,21,0.14844,4.6367,-0.92188,-1.0038,19
264,21,0.14258,4.4082,-1.0762,-0.66921,23
264,21,0.14258,4.4707,-0.9707,-0.66921,27
264,21,0,4.5293,-0.88672,-0.66921,17
264,21,0.14453,4.5918,-0.74219,-0.66921,21
264,21,0,4.6094,-0.87305,-0.66921,25
264,21,0.14258,4.4844,-0.69922,-0.33461,34
264,21,0.14258,4.5215,-0.70898,-0.33461,39
264,21,0,4.5625,-0.69727,-0.33461,25
264,21,0.14453,4.5566,-0.9375,-0.33461,21
264,21,0.14648,4.668,-0.45117,-0.33461,26
264,21,0,4.707,-0.44922,-0.33461,33
265,21,0.14258,4.5098,-0.77344,0,12
265,21,0.14453,4.4922,-1.0488,0,12
265,21,0.14453,4.6328,-0.41016,0,17
265,21,0,4.6914,-0.044922,0,16
265,21,0.14258,4.4668,-0.99023,0.33461,18
265,21,0.14453,4.5859,0.50586,0.33461,24
265,21,0.14453,4.6504,0.011719,0.33461,40
265,21,0.14648,4.6836,-0.23242,0.33461,32
265,21,0.28125,4.3867,-0.9707,-1.0038,18
265,21,0.2793,4.4395,-0.37891,-0.66921,28
265,21,0.28125,4.4531,-0.59961,-0.66921,44
265,21,0.2832,4.4805,-0.67773,-0.66921,32
265,21,0.14453,4.5977,-0.70898,-0.66921,32
