Frame #,# Obj,X,Y,Z,Doppler,Intensity
241,46,-0.83203,3.2246,0.0058594,-0.33461,52
241,46,-0.94727,3.2285,0.1543,-0.33461,34
241,46,-1.1855,6.1465,0.86523,-0.33461,30
241,46,-2.9785,0,5.7539,-0.33461,48
241,46,-2.998,0,5.7871,-0.33461,41
241,46,-3.1777,0,6.3125,0,23
241,46,-3.1973,0,-6.3477,0,18
241,46,-2.8574,0,5.3066,0.66921,14
241,46,-1.1914,6.1895,0.82227,-0.66921,29
241,46,-1.3984,6.1074,1.2773,-0.66921,25
241,46,-3.1582,0,5.8105,-0.33461,28
241,46,-0.99219,6.2363,0.71875,-0.33461,48
241,46,-1.3984,6.0469,1.5332,-0.33461,39
242,38,0.29102,3.0879,0.0019531,0,13
242,38,-0.49023,2.9746,0.88086,0,15
242,38,-0.29883,3.1582,0.20508,0,38
242,38,-0.30078,3.2012,0.082031,0,37
242,38,-0.8125,3.1289,0.36523,0,28
242,38,-0.82227,3.1582,0.43359,0,48
242,38,-0.83203,3.2148,0.22461,0,41
242,38,0.19141,3.0508,-0.21484,0.33461,20
242,38,0.19336,3.084,-0.28516,0.33461,26
242,38,-0.29492,3.0957,0.43164,0.33461,46
242,38,-0.29883,3.1426,0.35938,0.33461,109
242,38,-0.30078,3.1895,0.27539,0.33461,107
242,38,-0.20313,3.2461,-0.076172,0.33461,42
242,38,0,3.2109,-0.72266,0.33461,23
242,38,-0.29492,3.0625,0.625,0.66921,17
242,38,-0.39648,3.1016,0.5625,0.66921,40
242,38,-0.30078,3.1699,0.45508,0.66921,40
242,38,-0.5918,3.5215,-1.25,-1.0038,21
242,38,-0.29883,3.1426,-0.36719,-0.66921,14
242,38,-0.40234,3.1738,-0.32617,-0.66921,13
242,38,-0.71094,3.1738,0.074219,-0.66921,27
242,38,-0.61719,3.2324,-0.0058594,-0.66921,50
242,38,-0.72852,3.248,-0.087891,-0.66921,43
242,38,-0.46875,3.4395,-1.4043,-0.66921,28
242,38,-0.5918,3.4746,-1.377,-0.66921,30
242,38,-0.7168,3.5586,-1.1953,-0.66921,17
242,38,0.19141,3.0176,-0.49609,-0.33461,16
242,38,0.19336,3.041,-0.58203,-0.33461,26
242,38,0,3.123,-0.33203,-0.33461,27
242,38,-0.19922,3.1699,-0.10938,-0.33461,45
242,38,-0.20117,3.2051,-0.1543,-0.33461,43
242,38,-0.71094,3.1621,0.27734,-0.33461,42
242,38,-0.7207,3.209,0.13086,-0.33461,85
242,38,-0.72852,3.248,0.099609,-0.33461,74
242,38,0.49023,2.9648,-0.91016,0,9
242,38,0.10156,2.707,-1.8008,0,16
242,38,-1.2344,2.0254,2.2832,0.33461,13
242,38,-2.0293,2.3086,2.2695,-0.66921,10
243,25,-0.19531,3.123,-0.26758,0,17
243,25,-0.29883,3.1484,-0.31641,0,34
243,25,-0.20117,3.1563,-0.58398,0,29
243,25,-0.61719,3.1387,-0.77734,0,14
243,25,-0.097656,3.1348,0.16016,0.33461,27
243,25,-0.19922,3.1719,-0.023438,0.33461,62
243,25,-0.30078,3.168,-0.46484,0.33461,55
243,25,0.30469,3.1602,-0.71484,0.33461,25
243,25,-0.41211,3.2559,0.25195,0.33461,28
243,25,-0.41602,3.3008,-0.14648,0.33461,28
243,25,-0.29883,3.1602,0.14648,0.66921,25
243,25,-0.30078,3.1992,-0.12305,0.66921,23
243,25,-0.45313,4.5215,-1.6738,1.0038,28
243,25,0.19336,3.0723,-0.38867,-0.33461,12
243,25,-0.49609,3.1289,0.24219,-0.33461,20
243,25,0.40234,3.1328,-0.60156,-0.33461,17
243,25,-0.71094,3.168,0.20313,-0.33461,33
243,25,-0.61719,3.2305,0.10547,-0.33461,31
243,25,0.12305,3.8809,-0.64258,-0.33461,12
243,25,-0.19336,6.168,-0.63867,-0.33461,27
243,25,0,6.2207,-0.51367,-0.33461,35
243,25,0,6.248,-0.63477,-0.33461,25
243,25,-0.8125,2.502,1.916,0.33461,23
243,25,0.40625,2.9375,-1.3398,-0.33461,27
243,25,0.51367,2.873,-1.5195,-0.33461,16
244,22,-0.19922,3.1484,-0.38867,0,22
244,22,-0.20117,3.1758,-0.46094,0,37
244,22,-0.20313,3.2109,-0.48438,0,30
244,22,-0.20508,3.2598,-0.41211,0,12
244,22,-0.5957,6.1152,-1.6289,0,16
244,22,-0.59961,6.1719,-1.5586,0,20
244,22,-0.29883,3.1523,-0.27539,0.33461,48
244,22,-0.30078,3.1875,-0.30664,0.33461,87
244,22,-0.30469,3.2246,-0.30664,0.33461,68
244,22,-0.30859,3.2637,-0.28711,0.33461,24
244,22,-0.39648,3.1523,-0.0625,0.66921,16
244,22,-0.30078,3.2012,-0.042969,0.66921,31
244,22,-0.30469,3.2383,-0.099609,0.66921,25
244,22,-0.61719,3.207,-0.41211,0.66921,12
244,22,-0.29883,3.0879,-0.69141,-0.33461,21
244,22,-0.30078,3.0703,-0.90625,-0.33461,28
244,22,-0.40625,3.1094,-0.87109,-0.33461,18
244,22,-0.40039,6.0332,-2.0781,-0.33461,33
244,22,-0.40234,6.1445,-1.8555,-0.33461,31
244,22,-2.0566,0.17188,2.5645,0,8
244,22,-2.7813,2.8633,4.9473,0,10
244,22,-2.0566,0,2.6973,0.33461,13
245,29,-0.099609,3.0762,-0.79102,0,14
245,29,0,3.1816,-0.46289,0,21
245,29,0,3.2363,-0.33398,0,36
245,29,0,3.2637,-0.42969,0,29
245,29,0,3.3066,-0.38281,0,12
245,29,0,3.7949,-0.69531,0,12
245,29,0,3.8281,-0.72852,0,12
245,29,0.19336,3.0879,0.22461,0.33461,27
245,29,0.097656,3.1387,-0.029297,0.33461,31
245,29,-0.099609,3.1016,-0.6875,0.33461,20
245,29,-0.40234,3,-1.0859,0.33461,18
245,29,-0.20313,3.1113,-0.92969,0.33461,19
245,29,0,3.832,-0.45703,0.33461,20
245,29,0,3.8457,-0.625,0.33461,18
245,29,0,3.8477,-0.29492,0.66921,16
245,29,-0.10352,3.1152,-1.0566,-1.0038,27
245,29,0,3.1699,-1.0156,-1.0038,29
245,29,0,3.2031,-1.041,-1.0038,17
245,29,0,3.1895,-0.4082,-0.66921,16
245,29,0.10156,3.1895,-0.63281,-0.66921,43
245,29,0,3.2129,-0.7168,-0.66921,61
245,29,0,3.2422,-0.75977,-0.66921,52
245,29,0.10547,3.2754,-0.77344,-0.66921,26
245,29,0.29102,3.0781,-0.25195,-0.33461,20
245,29,0.19531,3.123,-0.26758,-0.33461,17
245,29,0,3.2148,-0.10352,-0.33461,24
245,29,0,3.2422,-0.27734,-0.33461,57
245,29,0,3.2559,-0.48047,-0.33461,65
245,29,0,3.2793,-0.58008,-0.33461,42
257,5,0.097656,3.0996,0.068359,0.33461,16
257,5,0.097656,3.1387,0.023438,0.33461,19
257,5,0.19336,3.0938,-0.11133,-0.33461,19
257,5,0.19531,3.1133,-0.35742,-0.33461,24
257,5,0.099609,3.0859,-0.75391,-0.33461,18
258,10,0.19336,3.0879,0.23242,0.33461,17
258,10,0.19531,3.1309,0.12695,0.33461,23
258,10,0.099609,3.1758,0.097656,0.33461,24
258,10,0.099609,3.2129,-0.068359,0.33461,27
258,10,0.10156,3.248,-0.1582,0.33461,21
258,10,0.29102,3.0859,-0.11719,-0.33461,23
258,10,0.19531,3.1289,-0.17578,-0.33461,30
258,10,0.099609,3.1465,-0.42969,-0.33461,31
258,10,0.099609,3.1797,-0.46875,-0.33461,32
258,10,0,3.2227,-0.45508,-0.33461,24
259,10,0.19141,3.0586,0.041016,0.33461,14
259,10,0.19336,3.0957,0.044922,0.33461,28
259,10,0.19531,3.1309,-0.14063,0.33461,21
259,10,0,3.209,-0.22266,0.33461,16
259,10,0,3.2246,-0.43555,0.33461,14
259,10,0.19141,3.041,-0.32031,-0.33461,16
259,10,0.19336,3.0742,-0.375,-0.33461,31
259,10,0.29492,3.0801,-0.5332,-0.33461,26
259,10,0,3.1348,-0.7168,-0.33461,18
259,10,0,3.1582,-0.78125,-0.33461,14
260,3,0.19336,3.0957,0.078125,0.33461,17
260,3,0.19336,3.0742,-0.36914,-0.33461,20
260,3,0.097656,3.0859,-0.57031,-0.33461,14
261,22,0,2.9902,-0.83008,0,13
261,22,0,3.0488,-0.74805,0,19
261,22,0,3.1641,-0.29688,0,43
261,22,0,3.2012,-0.31641,0,57
261,22,0,3.2383,-0.31641,0,28
261,22,0,3.1738,0.17578,0.33461,13
261,22,0,3.2109,-0.16992,0.33461,21
261,22,0,3.8574,-0.10938,0.33461,13
261,22,0,3.8965,-0.064453,0.33461,11
261,22,0,2.9238,-1.0391,-0.66921,13
261,22,0,2.9277,-1.1348,-0.66921,16
261,22,0,3.1035,-0.68555,-0.66921,36
261,22,0.099609,3.1367,-0.70508,-0.66921,50
261,22,0.10156,3.1602,-0.76563,-0.66921,23
261,22,0,2.998,-0.80078,-0.33461,31
261,22,0,2.9648,-1.0371,-0.33461,32
261,22,0,3.1406,-0.48242,-0.33461,81
261,22,0,3.1738,-0.52148,-0.33461,116
261,22,0,3.2031,-0.56641,-0.33461,55
261,22,0,3.793,-0.4707,-0.33461,21
261,22,0.12109,3.8281,-0.4668,-0.33461,29
261,22,0,3.8398,-0.66406,-0.33461,24
262,30,0,3.0039,-0.60938,0,12
262,30,-0.097656,3.0742,-0.41211,0,18
262,30,0,3.1309,-0.23047,0,54
262,30,0,3.168,-0.24609,0,94
262,30,0.099609,3.2012,-0.29688,0,82
262,30,0,3.2402,-0.29102,0,30
262,30,0.097656,3.0938,-0.5293,0.33461,22
262,30,0,3.1777,0.085938,0.33461,27
262,30,0.099609,3.2148,-0.042969,0.33461,29
262,30,0.30469,3.209,-0.44336,0.33461,27
262,30,0.30859,3.2129,-0.64258,0.33461,15
262,30,0,2.8184,-1.1016,-1.0038,18
262,30,0,2.8789,-1.0488,-1.0038,66
262,30,0.097656,2.9258,-1.0273,-1.0038,99
262,30,0,2.9668,-1.0313,-1.0038,70
262,30,0.099609,3.0215,-0.98242,-1.0038,29
262,30,0.09375,2.8848,-0.91406,-0.66921,37
262,30,0,2.9414,-0.86328,-0.66921,137
262,30,0,2.9844,-0.8457,-0.66921,206
262,30,0,3.0352,-0.80664,-0.66921,166
262,30,0.099609,3.0957,-0.7168,-0.66921,129
262,30,0.099609,3.1367,-0.70508,-0.66921,91
262,30,0,3.1875,-0.65234,-0.66921,28
262,30,0,2.9395,-0.72461,-0.33461,23
262,30,0,2.9883,-0.68164,-0.33461,85
262,30,0,3.0293,-0.67383,-0.33461,135
262,30,0,3.0879,-0.56641,-0.33461,146
262,30,0,3.1367,-0.51172,-0.33461,178
262,30,0.099609,3.1738,-0.50977,-0.33461,136
262,30,0,3.2285,-0.4082,-0.33461,39
263,41,0,2.9746,-0.2832,0,11
263,41,0,3.0098,-0.31641,0,18
263,41,0,3.0215,-0.50586,0,15
263,41,0,3.1387,0.070313,0,42
263,41,0,3.1777,-0.019531,0,57
263,41,0,3.2148,-0.099609,0,35
263,41,0.40234,3.1758,-0.30078,0.33461,28
263,41,0.40625,3.1934,-0.47852,0.33461,39
263,41,0.51367,3.1836,-0.66406,0.33461,21
263,41,0,2.7988,-1.0469,-1.3384,12
263,41,0.09375,2.8125,-1.1133,-1.3384,21
263,41,0.095703,2.8789,-1.0469,-1.3384,18
263,41,0,2.8496,-0.76758,-1.0038,17
263,41,0.09375,2.8398,-0.92578,-1.0038,72
263,41,0.09375,2.877,-0.93555,-1.0038,116
263,41,0.095703,2.9082,-0.95898,-1.0038,83
263,41,0.097656,2.9258,-1.0293,-1.0038,23
263,41,0,2.8594,-0.72852,-0.66921,22
263,41,0.09375,2.8867,-0.76953,-0.66921,91
263,41,0.09375,2.9258,-0.76758,-0.66921,146
263,41,0.095703,2.9648,-0.77148,-0.66921,98
263,41,0.097656,3.041,-0.60938,-0.66921,31
263,41,0.097656,3.1172,-0.36914,-0.66921,47
263,41,0.099609,3.1426,-0.46875,-0.66921,66
263,41,0.099609,3.1816,-0.45898,-0.66921,43
263,41,0.20313,3.2129,-0.4707,-0.66921,19
263,41,-5.4473,0,-0.80078,-0.66921,19
263,41,0,2.9355,-0.55859,-0.33461,29
263,41,0.09375,2.9727,-0.5625,-0.33461,47
263,41,0.095703,3.0371,-0.39844,-0.33461,30
263,41,0,3.0996,0.14648,-0.33461,23
263,41,0.097656,3.1367,-0.082031,-0.33461,77
263,41,0.099609,3.168,-0.23047,-0.33461,106
263,41,0.20117,3.1914,-0.33984,-0.33461,74
263,41,0.20313,3.207,-0.50391,-0.33461,37
263,41,-4.2207,0.80859,-1.3418,-0.33461,24
263,41,-5.4473,0,-0.58398,-0.33461,21
263,41,-5.4863,0,-0.61719,-0.33461,16
263,41,-0.51172,5.2285,-1.4414,-0.66921,13
263,41,-0.68164,5.3516,-0.75781,-0.33461,12
263,41,-0.68555,5.4277,-0.39648,-0.33461,10
264,35,0.28711,2.8848,-0.99219,0,19
264,35,0.48438,2.6504,-1.5391,0,28
264,35,0.09375,2.916,-0.80273,0.33461,13
264,35,0.19141,2.9648,-0.74805,0.33461,55
264,35,0.29102,2.9727,-0.83594,0.33461,86
264,35,0.19531,2.9961,-0.91797,0.33461,59
264,35,0.099609,3.0977,-0.70117,0.33461,25
264,35,0.19141,2.9941,-0.62695,0.66921,38
264,35,0.29102,3.0137,-0.67383,0.66921,63
264,35,0.19531,3.0566,-0.68945,0.66921,44
264,35,0,3.1465,-0.45313,0.66921,14
264,35,0.17969,2.7852,-0.69336,-1.673,14
264,35,0.27344,2.7617,-0.88672,-1.673,36
264,35,0.27734,2.7832,-0.94336,-1.673,36
264,35,0.2793,2.8379,-0.89453,-1.673,16
264,35,0.26953,2.7852,-0.66211,-1.3384,37
264,35,0.27344,2.8086,-0.72656,-1.3384,87
264,35,0.27734,2.8457,-0.73438,-1.3384,88
264,35,0.2793,2.8672,-0.79883,-1.3384,41
264,35,0.26953,2.8223,-0.48438,-1.0038,33
264,35,0.27344,2.8555,-0.51172,-1.0038,73
264,35,0.18359,2.8984,-0.51953,-1.0038,72
264,35,0.1875,2.9355,-0.53516,-1.0038,36
264,35,0.18164,2.8828,-0.38086,-0.66921,21
264,35,0.18359,2.9199,-0.39258,-0.66921,22
264,35,0.19336,3.082,-0.28906,-0.66921,30
264,35,0.19531,3.1074,-0.4082,-0.66921,56
264,35,0.19922,3.127,-0.5293,-0.66921,49
264,35,0.20117,3.1387,-0.67383,-0.66921,25
264,35,0,3.0625,-0.12109,-0.33461,18
264,35,0.097656,3.0996,-0.052734,-0.33461,37
264,35,0.19531,3.1152,-0.34766,-0.33461,76
264,35,0.19922,3.1211,-0.57031,-0.33461,79
264,35,0.20117,3.1309,-0.70313,-0.33461,44
264,35,-0.67773,2.7285,1.3105,0,15
265,46,0.34961,2.7715,0.19531,0,13
265,46,0.35547,2.8145,0.070313,0,25
265,46,0.35938,2.8535,0.033203,0,25
265,46,0.27344,2.9004,-0.070313,0,15
265,46,0.27734,2.9355,0.11719,0,10
265,46,0.19336,3.0859,-0.26172,0,31
265,46,0.19531,3.1055,-0.41992,0,28
265,46,0.30078,3.1875,-0.30078,0,26
265,46,0.40625,3.2051,-0.38477,0,37
265,46,0.41211,3.2344,-0.45703,0,24
265,46,0.19141,3.0586,-0.011719,0.33461,54
265,46,0.19336,3.0957,-0.095703,0.33461,116
265,46,0.19531,3.1309,-0.1582,0.33461,105
265,46,0.29883,3.1563,-0.22266,0.33461,40
265,46,0.50195,3.166,-0.25195,0.33461,33
265,46,0.40625,3.2148,-0.29883,0.33461,63
265,46,0.51367,3.2227,-0.42969,0.33461,58
265,46,0.51953,3.2383,-0.57227,0.33461,28
265,46,0.095703,3.0605,0.11523,0.66921,28
265,46,0.097656,3.0996,0.042969,0.66921,64
265,46,0.19531,3.1328,-0.041016,0.66921,58
265,46,0.19922,3.1719,-0.0058594,0.66921,21
265,46,0.40625,3.2266,-0.082031,0.66921,30
265,46,0.41211,3.2539,-0.2832,0.66921,35
265,46,0.41602,3.2754,-0.41992,0.66921,22
265,46,0.4375,2.75,-0.2832,-0.66921,19
265,46,0.44336,2.7813,-0.33984,-0.66921,35
265,46,0.35938,2.8242,-0.39844,-0.66921,31
265,46,0.36328,2.8496,-0.47852,-0.66921,19
265,46,0.19531,3.0918,-0.51563,-0.66921,20
265,46,0.099609,3.1367,-0.5,-0.66921,14
265,46,0.40234,3.1172,-0.67969,-0.66921,29
265,46,0.40625,3.1152,-0.84766,-0.66921,42
265,46,0.51367,3.1094,-0.95117,-0.66921,29
265,46,0.4375,2.7656,0.0058594,-0.33461,27
265,46,0.35547,2.8145,-0.083984,-0.33461,52
265,46,0.44922,2.834,-0.17578,-0.33461,51
265,46,0.27344,2.8906,-0.24023,-0.33461,30
265,46,0.27734,2.9355,-0.11719,-0.33461,20
265,46,0.29102,3.0684,-0.35742,-0.33461,58
265,46,0.29492,3.0938,-0.44531,-0.33461,45
265,46,0.29883,3.127,-0.48828,-0.33461,29
265,46,0.40234,3.1387,-0.57813,-0.33461,72
265,46,0.50781,3.1445,-0.66602,-0.33461,107
265,46,0.41211,3.1836,-0.72461,-0.33461,76
265,46,0.41602,3.1914,-0.85547,-0.33461,24
266,36,0.17773,2.832,-0.048828,0,12
266,36,0.35938,2.8477,-0.16211,0,31
266,36,0.36328,2.8867,-0.16211,0,35
266,36,0.46094,2.9043,-0.24805,0,17
266,36,0.097656,3.0996,0.11133,0,20
266,36,0.097656,3.1309,-0.22852,0,38
266,36,0.099609,3.1504,-0.4082,0,31
266,36,0,3.8516,-0.22852,0,12
266,36,0,3.8789,-0.38281,0,15
266,36,0.35547,2.8145,0.011719,0.33461,29
266,36,0.35938,2.8535,0.013672,0.33461,69
266,36,0.36328,2.8906,0.0039063,0.33461,73
266,36,0.46094,2.9141,-0.080078,0.33461,35
266,36,0.095703,3.0625,0.041016,0.33461,41
266,36,0.19336,3.0957,0.017578,0.33461,82
266,36,0.19531,3.1348,-0.011719,0.33461,78
266,36,0.29883,3.1504,-0.29297,0.33461,38
266,36,0.20117,3.1699,-0.50586,0.33461,25
266,36,0.26563,2.8145,0.23633,0.66921,25
266,36,0.35938,2.8477,0.17969,0.66921,56
266,36,0.27344,2.8945,0.16797,0.66921,56
266,36,0.27734,2.9355,0.10547,0.66921,25
266,36,0.19531,3.1348,-0.015625,0.66921,60
266,36,0.19922,3.168,-0.16211,0.66921,53
266,36,0.20117,3.1992,-0.25781,0.66921,40
266,36,0.099609,3.0527,-0.875,-0.66921,22
266,36,0,3.8145,-0.79492,-0.66921,13
266,36,0.28711,3.0352,-0.3125,-0.33461,39
266,36,0.29102,3.0762,-0.2793,-0.33461,49
266,36,-0.39258,2.9043,-1.127,-0.33461,12
266,36,0.099609,3.0645,-0.83203,-0.33461,41
266,36,0,3.1309,-0.73828,-0.33461,22
266,36,0.12109,3.8184,-0.55273,-0.33461,24
266,36,0,3.8535,-0.57422,-0.33461,30
266,36,0.24609,3.8711,-0.66016,-0.33461,18
266,36,0.6875,2.6797,1.4844,-0.33461,8
267,44,0.091797,2.9121,-0.0097656,0,14
267,44,0.27734,2.9375,-0.064453,0,33
267,44,0.2793,2.9688,-0.19531,0,31
267,44,0.2832,3.0039,-0.24219,0,15
267,44,0.097656,3.125,-0.29102,0,22
267,44,0.19922,3.1211,-0.56445,0,20
267,44,0.20117,3.1934,-0.31836,0,23
267,44,0.10156,3.2461,-0.21289,0,19
267,44,0.091797,2.9102,0.064453,0.33461,20
267,44,0.18359,2.9453,0.060547,0.33461,50
267,44,0.1875,2.9824,-0.0019531,0.33461,55
267,44,0.18945,3.0195,-0.089844,0.33461,30
267,44,0.19141,3.0586,-0.011719,0.33461,27
267,44,0.29102,3.084,-0.15625,0.33461,65
267,44,0.29492,3.0859,-0.5,0.33461,85
267,44,0.29883,3.0859,-0.69531,0.33461,66
267,44,0.20117,3.1973,-0.27734,0.33461,52
267,44,0.20313,3.2383,-0.24219,0.33461,34
267,44,0.17969,2.7988,0.63281,0.66921,14
267,44,0.18164,2.8848,0.36328,0.66921,87
267,44,0.18359,2.9316,0.2793,0.66921,204
267,44,0.1875,2.9766,0.20508,0.66921,207
267,44,0.18945,3.0195,0.099609,0.66921,101
267,44,0.19141,3.0586,0.033203,0.66921,40
267,44,0.19336,3.0957,-0.091797,0.66921,45
267,44,0.19531,3.1035,-0.43164,0.66921,45
267,44,0.17969,2.7305,0.88477,1.0038,14
267,44,0.18164,2.8516,0.57031,1.0038,80
267,44,0.18359,2.9082,0.46484,1.0038,181
267,44,0.1875,2.957,0.38672,1.0038,181
267,44,0.18945,3.0059,0.29102,1.0038,85
267,44,0.19141,3.0566,0.13086,1.0038,28
267,44,0,3.2676,-1.4043,1.0038,22
267,44,0,3.3984,-1.1699,1.0038,20
267,44,0.091797,2.7988,0.80078,1.3384,19
267,44,0.18359,2.8691,0.66406,1.3384,39
267,44,0.1875,2.9336,0.53711,1.3384,37
267,44,0.09375,3.002,0.36914,1.3384,17
267,44,0,3.166,0.27734,-0.66921,15
267,44,0.18359,2.9297,-0.30664,-0.33461,14
267,44,0.2793,2.9414,-0.44922,-0.33461,14
267,44,0.28711,3.0391,-0.26953,-0.33461,21
267,44,0.38867,3.0566,-0.36523,-0.33461,47
267,44,0.39258,3.0488,-0.64258,-0.33461,48
268,46,0.09375,2.9883,0.019531,0,13
268,46,0.18945,3.0195,-0.056641,0,31
268,46,0.19141,3.0586,-0.050781,0,31
268,46,0.19336,3.0859,-0.24609,0,22
268,46,0.19531,3.1074,-0.4043,0,16
268,46,0,3.2148,-0.046875,0,16
268,46,0,3.25,-0.14648,0,13
268,46,0.1875,2.9707,0.26367,0.33461,26
268,46,0.18945,3.0137,0.21289,0.33461,64
268,46,0.28711,3.0469,0.14258,0.33461,74
268,46,0.29102,3.0879,0.019531,0.33461,44
268,46,0,3.0566,0.7207,0.33461,19
268,46,0,3.1738,0.16797,0.33461,47
268,46,0.099609,3.2109,0.13281,0.33461,49
268,46,0.10156,3.252,0.054688,0.33461,36
268,46,0.18359,2.9121,0.44531,0.66921,16
268,46,0.1875,2.957,0.39258,0.66921,100
268,46,0.18945,2.998,0.37109,0.66921,230
268,46,0.19141,3.0371,0.35938,0.66921,233
268,46,0.19336,3.0742,0.37305,0.66921,104
268,46,0,3.1016,0.48633,0.66921,40
268,46,0.099609,3.1621,0.29883,0.66921,46
268,46,0,3.1973,0.35352,0.66921,29
268,46,0.18359,2.9023,0.50586,1.0038,15
268,46,0.1875,2.9316,0.54688,1.0038,89
268,46,0.18945,2.9727,0.53906,1.0038,201
268,46,0.095703,3.0137,0.55078,1.0038,199
268,46,0.097656,3.0527,0.54102,1.0038,89
268,46,0.097656,3.0625,0.68945,1.0038,21
268,46,0.09375,2.8789,0.79883,1.3384,20
268,46,0.09375,2.9375,0.72461,1.3384,42
268,46,0.095703,2.9844,0.69141,1.3384,40
268,46,0.097656,3.0254,0.67773,1.3384,19
268,46,-5.168,1.0547,0.79883,1.3384,15
268,46,-5.2051,1.0488,0.82031,1.3384,14
268,46,0.28711,2.9746,-0.67773,-0.66921,17
268,46,0.29102,3.0117,-0.68359,-0.66921,24
268,46,0.39258,3.0469,-0.64844,-0.66921,15
268,46,0.2832,2.9824,-0.42578,-0.33461,18
268,46,0.28711,3.0137,-0.4707,-0.33461,50
268,46,0.29102,3.0488,-0.5,-0.33461,71
268,46,0.39258,3.0664,-0.54688,-0.33461,43
268,46,0.29883,3.1055,-0.60156,-0.33461,23
268,46,0.20117,3.168,-0.51172,-0.33461,22
268,46,-0.33398,5.2813,-0.66602,1.3384,10
268,46,-0.33594,5.1465,-1.5059,1.3384,10
269,44,0,3.0176,0.24609,0,16
269,44,0,3.0566,0.21094,0,81
269,44,0,3.0996,0.14453,0,140
269,44,0,3.1387,0.11719,0,95
269,44,0.099609,3.1758,-0.011719,0,28
269,44,0.099609,3.2148,-0.042969,0,22
269,44,0.20313,3.2461,-0.10156,0,19
269,44,0,2.9902,0.46875,0.33461,47
269,44,0,3.0449,0.34961,0.33461,244
269,44,0,3.0879,0.29297,0.33461,431
269,44,0,3.1309,0.25,0.33461,314
269,44,0,3.1719,0.19531,0.33461,99
269,44,0.099609,3.2129,0.11914,0.33461,55
269,44,0.20313,3.248,0.025391,0.33461,45
269,44,-5.4473,0,0.30078,0.33461,20
269,44,-5.4863,0,0.054688,0.33461,24
269,44,0,2.9551,0.65625,0.66921,50
269,44,0,3.0156,0.54688,0.66921,255
269,44,0,3.0625,0.49609,0.66921,460
269,44,0,3.1055,0.46094,0.66921,347
269,44,0,3.1523,0.41016,0.66921,106
269,44,0.099609,3.1973,0.33594,0.66921,33
269,44,0.20313,3.2422,0.18359,0.66921,23
269,44,-5.4473,0,0.58203,0.66921,28
269,44,5.3145,1.1855,0.66992,0.66921,29
269,44,0,2.9141,0.81641,1.0038,16
269,44,0,2.9785,0.7168,1.0038,82
269,44,0,3.0234,0.69141,1.0038,148
269,44,0,3.0684,0.66992,1.0038,113
269,44,0,3.1191,0.60938,1.0038,34
269,44,-5.2773,1.1777,0.66406,1.0038,23
269,44,-5.4863,0,0.61719,1.0038,20
269,44,0,2.9863,0.84375,1.3384,12
269,44,-5.2773,1.1816,0.65625,1.3384,18
269,44,-5.4863,0,0.79492,1.3384,14
269,44,-0.38867,2.957,0.85156,-0.33461,13
269,44,3.668,0,4.373,-0.33461,20
269,44,-0.51367,5.4434,-0.43555,0.66921,15
269,44,-0.68164,5.3906,-0.39258,1.0038,14
269,44,-0.51367,5.4434,-0.45313,1.0038,14
269,44,-0.68164,5.4004,-0.24023,1.3384,12
269,44,-0.51367,5.4512,-0.33984,1.3384,11
269,44,0.58203,2.5449,-1.6758,-0.33461,11
269,44,-5.168,1.0527,-0.80273,-0.33461,15
270,49,0,3.0352,0.42969,0,14
270,49,-0.097656,3.082,0.33789,0,71
270,49,0,3.1309,0.25,0,133
270,49,0,3.1719,0.19531,0,107
270,49,0,3.2148,0.10742,0,33
270,49,-1.0293,3.0098,0.84766,0,17
270,49,-1.041,3.0332,0.89453,0,31
270,49,-1.0527,3.0566,0.94336,0,23
270,49,4.1855,1.3984,0.67578,0,8
270,49,4.2207,1.3184,0.8457,0,8
270,49,-1,6.3086,0.30273,0,19
270,49,0,3.0645,-0.015625,0.33461,27
270,49,-0.19336,3.0313,0.63672,0.33461,112
270,49,-0.097656,3.0938,0.5293,0.33461,228
270,49,-0.099609,3.1445,0.45508,0.33461,192
270,49,-0.20117,3.1934,0.31445,0.33461,62
270,49,0.30469,3.1719,0.65625,0.33461,22
270,49,-0.19336,2.9785,0.8457,0.66921,55
270,49,-0.19531,3.0508,0.7207,0.66921,111
270,49,-0.099609,3.1094,0.65234,0.66921,92
270,49,-0.20117,3.1563,0.58398,0.66921,28
270,49,0.29102,2.959,-0.88867,-0.66921,12
270,49,-0.82227,3.1523,0.46875,-0.66921,17
270,49,-0.93555,3.166,0.42578,-0.66921,32
270,49,-0.94727,3.2051,0.41406,-0.66921,30
270,49,-4.3242,1.0234,0.41992,-0.66921,14
270,49,-4.3613,1.0977,0.20117,-0.66921,15
270,49,0.28711,3.0293,-0.36328,-0.33461,29
270,49,0.29102,3.0547,-0.45898,-0.33461,38
270,49,0.29492,3.0449,-0.71094,-0.33461,24
270,49,-0.71094,3.0605,0.8457,-0.33461,16
270,49,-0.92578,3.0547,0.80273,-0.33461,37
270,49,-0.93555,3.1133,0.71875,-0.33461,57
270,49,-0.94727,3.1563,0.69336,-0.33461,45
270,49,4.3242,1.0078,0.45898,-0.33461,16
270,49,-4.502,0,0.46875,-0.33461,17
270,49,-1.1914,6.2422,-0.13867,-0.33461,25
270,49,-1.1992,6.2773,-0.18945,-0.33461,31
270,49,-2.791,0,-4.4648,0,5
270,49,-3.0957,0,4.4004,0,5
270,49,-3.3965,0,6.1133,0,11
