Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,29,0.10547,3.3965,0.20117,0.33461,41
257,29,0.10742,3.4375,0.16992,0.33461,34
257,29,0.33008,3.5039,-0.0078125,0.33461,30
257,29,0.33398,3.5391,-0.10547,0.33461,38
257,29,0.33789,3.5684,-0.25586,0.33461,28
257,29,3.6738,0,-5.5703,0.33461,10
257,29,0,3.3574,0.5625,0.66921,15
257,29,0,3.4199,0.39258,0.66921,12
257,29,0.10938,3.5078,0.25781,0.66921,11
257,29,0.22266,3.5488,0.011719,0.66921,15
257,29,0,3.2988,-0.45703,-1.0038,22
257,29,0,3.334,-0.47656,-1.0038,32
257,29,0,3.3555,-0.57617,-1.0038,24
257,29,0,3.2871,-0.16016,-0.66921,19
257,29,0,3.3223,-0.21875,-0.66921,47
257,29,0,3.3555,-0.27539,-0.66921,68
257,29,0,3.3887,-0.33008,-0.66921,54
257,29,0,3.418,-0.41797,-0.66921,24
257,29,0,3.2891,0.14844,-0.33461,13
257,29,-0.10352,3.3281,0.039063,-0.33461,31
257,29,0,3.3672,-0.080078,-0.33461,48
257,29,0.10547,3.4004,-0.16016,-0.33461,48
257,29,0.10742,3.4355,-0.20898,-0.33461,28
257,29,-5.5996,0,0.13672,0.33461,10
258,24,0.10547,3.4004,0.14844,0,14
258,24,0.21484,3.4336,0.11719,0,13
258,24,0.2207,3.4863,-0.41406,0,14
258,24,0.33398,3.4512,-0.78711,0,13
258,24,0,3.7773,-0.2168,0,12
258,24,0.10547,3.3301,0.48242,0.33461,10
258,24,0.10547,3.3809,0.39844,0.33461,24
258,24,0.10742,3.3906,0.5918,0.33461,15
258,24,0.2168,3.4551,-0.36133,0.33461,21
258,24,0.2207,3.5117,-0.070313,0.33461,52
258,24,0.22266,3.5488,-0.085938,0.33461,52
258,24,0.33789,3.5723,-0.21875,0.33461,32
258,24,3.5,0,5.4941,0.33461,15
258,24,0.10938,3.5137,0.16797,0.66921,19
258,24,0.22266,3.5469,0.14063,0.66921,20
258,24,0,3.2832,-0.22852,-1.0038,18
258,24,-0.20898,3.3105,-0.2832,-1.0038,18
258,24,0.2168,3.416,-0.63281,-0.33461,18
258,24,0.2207,3.4883,-0.39844,-0.33461,29
258,24,0.22266,3.5352,-0.31445,-0.33461,32
258,24,0,3.7305,-0.34375,-0.33461,17
258,24,0,3.7559,-0.44922,-0.33461,23
258,24,-0.77734,2.5547,2.3496,0,7
258,24,-0.17578,5.5449,-0.75391,0.33461,14
259,22,0,3.127,-1.3457,0.33461,15
259,22,0,2.9746,-1.7344,0.33461,15
259,22,0,2.3945,-2.5254,0.33461,9
259,22,0,3.3789,0.98047,0.33461,21
259,22,0.11133,3.5469,0.23242,0.33461,26
259,22,3.5,0,5.3418,0.33461,17
259,22,0,3.1504,-0.42383,-1.673,12
259,22,0,3.1328,-0.21875,-1.3384,20
259,22,0,3.1641,-0.30664,-1.3384,30
259,22,0,3.207,-0.23047,-1.3384,23
259,22,0,3.1406,0,-1.0038,16
259,22,0,3.1758,-0.10938,-1.0038,21
259,22,0,3.2129,-0.12695,-1.0038,17
259,22,5.3516,1.2441,-0.57422,-1.0038,16
259,22,0.10547,3.207,-1.1406,-0.33461,16
259,22,0.10742,3.2246,-1.2012,-0.33461,24
259,22,0.10938,3.2109,-1.3379,-0.33461,22
259,22,0,3.5117,-0.20313,-0.33461,22
259,22,0,3.5469,-0.24805,-0.33461,17
259,22,3.6738,0,5.123,-0.33461,12
259,22,-5.5996,0,-0.050781,0.33461,14
259,22,-5.5996,0,-0.44922,-0.33461,9
260,31,0,3.0605,0.17188,0,13
260,31,0,3.1016,0.044922,0,10
260,31,0.10742,3.4395,-0.12109,0,16
260,31,0.10938,3.4746,-0.1875,0,15
260,31,0.10547,3.4023,0.035156,0.33461,35
260,31,0.10742,3.4395,0.10156,0.33461,77
260,31,0.10938,3.4785,0.060547,0.33461,83
260,31,0.10938,3.5176,-0.019531,0.33461,55
260,31,0.22266,3.5469,-0.13867,0.33461,28
260,31,3.6738,0,-5.25,0.33461,10
260,31,3.5234,0,-5.5586,0.33461,11
260,31,0.10742,3.4277,0.30664,0.66921,26
260,31,0.10938,3.4668,0.29297,0.66921,29
260,31,0.10938,3.5098,0.22656,0.66921,20
260,31,0,3.0039,-0.36719,-1.3384,17
260,31,0,3.043,-0.35742,-1.3384,24
260,31,0,3.0684,-0.45508,-1.3384,16
260,31,0,2.9863,-0.11914,-1.0038,15
260,31,0,3.0195,-0.19727,-1.0038,50
260,31,0,3.0547,-0.25195,-1.0038,74
260,31,0,3.0879,-0.29688,-1.0038,50
260,31,0,3.0273,-0.0019531,-0.66921,43
260,31,0,3.0645,-0.042969,-0.66921,64
260,31,0,3.1016,-0.091797,-0.66921,39
260,31,0.2168,3.4297,-0.55469,-0.66921,20
260,31,0.21484,3.418,-0.34961,-0.33461,51
260,31,0.10938,3.4629,-0.33398,-0.33461,60
260,31,0.10938,3.4941,-0.39844,-0.33461,43
260,31,0.11133,3.5332,-0.39258,-0.33461,25
260,31,-5.4238,1.377,0.17773,0.33461,10
260,31,-5.6367,0,0.17969,0.33461,11
261,17,0.33398,3.5234,-0.35938,0,25
261,17,0.33789,3.5508,-0.44141,0,31
261,17,0.33984,3.5918,-0.42578,0,18
261,17,0.10742,3.4375,0.1543,0.33461,20
261,17,0.10938,3.4766,-0.11328,0.33461,20
261,17,0.2207,3.5059,-0.18945,0.33461,32
261,17,0.33398,3.5391,-0.125,0.33461,75
261,17,0.33789,3.5723,-0.20313,0.33461,82
261,17,0.33984,3.6035,-0.29297,0.33461,46
261,17,0.22266,3.5469,0.13867,0.66921,28
261,17,0.33789,3.5781,0.0019531,0.66921,31
261,17,0.22656,3.623,-0.11523,0.66921,17
261,17,0,2.9766,-0.27539,-0.33461,13
261,17,0,3.0117,-0.30273,-0.33461,15
261,17,0.10938,3.4219,-0.81055,-0.33461,29
261,17,0.33398,3.4922,-0.58594,-0.33461,33
261,17,0.33789,3.5313,-0.57617,-0.33461,29
262,17,0.2207,3.4492,-0.66016,0,13
262,17,0.33398,3.4941,-0.56836,0,23
262,17,0.33789,3.5371,-0.54102,0,30
262,17,0.33984,3.5684,-0.58789,0,21
262,17,0.21484,3.4355,0.0078125,0.33461,18
262,17,0.2168,3.4746,0.027344,0.33461,17
262,17,0.43945,3.4336,-0.62695,0.33461,20
262,17,0.33398,3.5313,-0.25781,0.33461,58
262,17,0.44922,3.5605,-0.18945,0.33461,83
262,17,0.33984,3.6094,-0.21289,0.33461,60
262,17,0.34375,3.6367,-0.35352,0.33461,22
262,17,0.33398,3.541,0.0019531,0.66921,23
262,17,0.33789,3.5781,0.033203,0.66921,32
262,17,0.33984,3.6152,0.017578,0.66921,23
262,17,0.44531,3.5078,-0.38477,-0.33461,18
262,17,0.33789,3.5469,-0.4707,-0.33461,30
262,17,0.45313,3.5781,-0.42188,-0.33461,24
263,5,0.33789,3.5742,0.16016,0.33461,21
263,5,0.33984,3.6152,-0.048828,0.33461,19
263,5,3.5234,0,5.3242,0.33461,12
263,5,0.33789,3.5625,-0.33398,-0.33461,14
263,5,5.4609,1.3535,-0.35156,0.33461,11
280,5,0.10742,3.4199,-0.37305,0.33461,13
280,5,0.10938,3.3555,-0.91797,0.33461,15
280,5,0.10742,3.332,-0.86133,-0.33461,16
280,5,0.2168,3.2695,-1.1738,-0.33461,19
280,5,0.10938,3.1191,-1.625,-0.33461,10
281,4,0.22266,3.5039,-0.57031,0.33461,13
281,4,0,3.4082,-0.48438,-0.33461,11
281,4,0,3.3867,-0.80469,-0.33461,9
281,4,0.33398,3.4824,-0.63477,-0.33461,11
282,2,0,3.3457,-0.63672,-0.33461,12
282,2,0,3.3574,-0.76172,-0.33461,13
284,16,0,3.4004,-0.17969,0,14
284,16,0,3.4141,-0.45117,0,14
284,16,0.10938,3.418,-0.65234,0,10
284,16,0.10938,3.4512,-0.43359,0.33461,14
284,16,0.33008,3.4512,-0.60547,0.33461,21
284,16,0.33398,3.5039,-0.51172,0.33461,18
284,16,-0.10547,3.373,-0.45508,-0.33461,24
284,16,0,3.3867,-0.62109,-0.33461,23
284,16,0,3.4258,-0.61914,-0.33461,21
284,16,0.10938,3.4805,-0.5,-0.33461,17
284,16,-1.3984,0,3.2051,0,8
284,16,-1.3047,1.2676,2.9668,0,6
284,16,-1.3828,1.1172,2.9043,-0.33461,13
284,16,-1.3984,1.1211,2.9395,-0.33461,18
284,16,-1.4141,1.6172,2.7383,-0.33461,15
284,16,-1.3203,1.6895,2.791,-0.33461,9
285,31,-0.21094,3.3594,0.076172,0,15
285,31,0,3.4043,0.054688,0,12
285,31,5.3203,1.9727,0.10547,0,20
285,31,5.3555,1.9746,-0.22266,0,16
285,31,0.21289,3.3926,-0.19336,0.33461,19
285,31,0.10742,3.4395,-0.12109,0.33461,28
285,31,0.10938,3.4707,-0.23047,0.33461,17
285,31,-0.10547,3.3281,-0.5,-1.0038,21
285,31,0,3.3633,-0.5332,-1.0038,16
285,31,-0.10352,3.3125,-0.31055,-0.66921,34
285,31,-0.10547,3.3516,-0.30469,-0.66921,57
285,31,0,3.3809,-0.39844,-0.66921,50
285,31,0,3.416,-0.42773,-0.66921,24
285,31,5.2852,1.8555,-0.63867,-0.66921,18
285,31,5.498,1.2617,-0.625,-0.66921,36
285,31,-5.7129,0,-0.76563,-0.66921,29
285,31,-0.10352,3.3281,-0.046875,-0.33461,27
285,31,-0.10547,3.3633,-0.125,-0.33461,50
285,31,0,3.3945,-0.25781,-0.33461,51
285,31,0,3.4258,-0.33789,-0.33461,35
285,31,0.10938,3.4512,-0.43359,-0.33461,18
285,31,5.4609,1.3789,-0.23438,-0.33461,22
285,31,5.498,1.3594,-0.36719,-0.33461,44
285,31,5.5352,1.3379,-0.46875,-0.33461,36
285,31,-0.71484,5.6602,-0.30078,0,9
285,31,-0.70508,5.3867,-1.5059,-0.66921,10
285,31,-0.70898,5.4941,-1.2285,-0.66921,19
285,31,-0.53516,5.5664,-1.1719,-0.66921,18
285,31,-0.70508,5.4473,-1.2715,-0.33461,13
285,31,-0.70898,5.5625,-0.87695,-0.33461,23
285,31,-0.53516,5.6426,-0.71289,-0.33461,21
286,42,0,3.2559,0.48633,0,12
286,42,-0.10352,3.3164,0.2832,0,14
286,42,0.21289,3.3984,-0.076172,0,9
286,42,0.21484,3.4219,-0.32031,0,14
286,42,0,3.7773,-0.21094,0,12
286,42,0.21289,3.3984,-0.070313,0.33461,46
286,42,0.10742,3.4395,-0.082031,0.33461,69
286,42,0.2168,3.4746,-0.029297,0.33461,54
286,42,0.10938,3.5176,0.019531,0.33461,25
286,42,3.4766,0,-5.2129,0.33461,10
286,42,3.5,0,5.377,0.33461,16
286,42,3.5234,0,5.3613,0.33461,14
286,42,0.10547,3.4023,0.058594,0.66921,16
286,42,0.10742,3.4395,0.11719,0.66921,24
286,42,0.10938,3.4688,0.2793,0.66921,18
286,42,-0.10352,3.248,-0.52734,-1.3384,34
286,42,0,3.2832,-0.55664,-1.3384,37
286,42,0,3.291,-0.70898,-1.3384,18
286,42,-0.10156,3.2461,-0.20703,-1.0038,35
286,42,-0.10352,3.2793,-0.26563,-1.0038,96
286,42,-0.10352,3.3086,-0.34766,-1.0038,106
286,42,0,3.334,-0.47461,-1.0038,52
286,42,5.4238,1.2422,-0.61914,-1.0038,20
286,42,5.2852,1.8184,-0.73438,-1.0038,21
286,42,0,3.2539,0.03125,-0.66921,27
286,42,-0.10352,3.2891,-0.060547,-0.66921,76
286,42,-0.10352,3.3242,-0.13477,-0.66921,85
286,42,0,3.3535,-0.29297,-0.66921,39
286,42,0,3.7793,-0.57031,-0.66921,14
286,42,5.4238,1.3359,-0.38086,-0.66921,25
286,42,5.2852,1.9102,-0.44922,-0.66921,29
286,42,0.21289,3.3633,-0.48828,-0.33461,31
286,42,0.21484,3.4023,-0.48438,-0.33461,48
286,42,0.2168,3.4473,-0.42188,-0.33461,41
286,42,0.10938,3.4805,-0.50195,-0.33461,24
286,42,0,3.7949,-0.45313,-0.33461,17
286,42,-5.5625,0,-0.095703,0.33461,9
286,42,-5.5996,0,-0.2793,0.33461,14
286,42,-5.4609,1.334,-0.41602,0.33461,12
286,42,-1.5527,0.63281,3.4336,-0.66921,10
286,42,-0.69922,5.4512,-1.0684,-0.66921,13
286,42,-1.5527,0.3457,3.4746,-0.33461,13
287,21,0,3.4043,-0.042969,0.33461,25
287,21,0.10742,3.4277,-0.29297,0.33461,43
287,21,0,3.0117,-1.7441,0.33461,28
287,21,0.10938,3.457,-0.65039,0.33461,13
287,21,0.22266,3.5469,-0.10938,0.33461,20
287,21,0,3.1348,-0.52539,-1.3384,18
287,21,0,3.166,-0.56836,-1.3384,27
287,21,0,3.1855,-0.66602,-1.3384,19
287,21,-0.099609,3.1641,-0.28125,-1.0038,43
287,21,-0.099609,3.1953,-0.3457,-1.0038,67
287,21,0,3.2266,-0.41797,-1.0038,47
287,21,0,3.2559,-0.48633,-1.0038,15
287,21,5.3516,1.3262,-0.3457,-1.0038,28
287,21,-5.5625,0,-0.51758,-1.0038,32
287,21,-0.099609,3.1758,-0.0625,-0.66921,31
287,21,0,3.2129,-0.15625,-0.66921,49
287,21,0,3.2461,-0.23242,-0.66921,34
287,21,-5.5234,0,-0.21484,-0.66921,34
287,21,5.3887,1.3574,-0.24609,-0.66921,38
287,21,0.10742,3.2891,-1.0098,-0.33461,28
287,21,-1.3203,1.6875,2.791,0.33461,8
288,39,0.10547,3.4023,0.048828,0.33461,26
288,39,0.10742,3.4414,-0.023438,0.33461,49
288,39,0.10938,3.4785,-0.041016,0.33461,45
288,39,0.10938,3.5156,0.11914,0.33461,24
288,39,0.33398,3.541,0.017578,0.33461,37
288,39,0.33789,3.5723,-0.21289,0.33461,34
288,39,0,3.4316,0.27344,0.66921,17
288,39,0.10938,3.4727,0.20508,0.66921,17
288,39,0.097656,3.0801,-0.35352,-1.3384,34
288,39,0,3.1152,-0.39063,-1.3384,47
288,39,0,3.1465,-0.44336,-1.3384,27
288,39,0,3.0566,-0.20703,-1.0038,23
288,39,0,3.0977,-0.16797,-1.0038,68
288,39,0,3.1328,-0.20508,-1.0038,97
288,39,0,3.1641,-0.30078,-1.0038,59
288,39,-5.4473,0,-0.40625,-1.0038,27
288,39,-5.4863,0,-0.60352,-1.0038,31
288,39,5.3516,1.084,-0.83789,-1.0038,15
288,39,0,3.0645,-0.044922,-0.66921,22
288,39,0,3.1016,-0.021484,-0.66921,42
288,39,0,3.1406,-0.050781,-0.66921,59
288,39,0,3.1758,-0.10547,-0.66921,38
288,39,5.2402,1.3262,0.20117,-0.66921,14
288,39,-5.4473,0,-0.056641,-0.66921,39
288,39,-5.4863,0,-0.24609,-0.66921,44
288,39,-5.5234,0,-0.41992,-0.66921,22
288,39,0.10742,3.4199,-0.38281,-0.33461,36
288,39,0,3.457,-0.4043,-0.33461,29
288,39,0.44531,3.4902,-0.51563,-0.33461,22
288,39,5.2773,1.3457,0.13086,-0.33461,15
288,39,-5.4863,0,0.089844,-0.33461,18
288,39,-0.51172,5.3145,-1.0879,-1.0038,14
288,39,-0.51367,5.3438,-1.125,-1.0038,18
288,39,-0.51758,5.4219,-0.91797,-1.0038,11
288,39,-0.51172,5.3262,-1.0215,-0.66921,20
288,39,-0.68555,5.3828,-0.81055,-0.66921,25
288,39,-0.69141,5.4297,-0.74609,-0.66921,14
288,39,-0.68164,5.3906,-0.41016,-0.33461,9
288,39,-0.68555,5.4199,-0.50977,-0.33461,11
289,23,0,3.0273,0.025391,0,11
289,23,0,3.0625,0.11914,0,14
289,23,0,3.1016,-0.076172,0,9
289,23,0,3.4375,0.17773,0.33461,15
289,23,0.2168,3.4727,-0.076172,0.33461,30
289,23,0.33008,3.502,-0.035156,0.33461,40
289,23,0.33398,3.541,0.052734,0.33461,45
289,23,0.33789,3.5781,-0.021484,0.33461,34
289,23,0.22266,3.5391,0.28125,0.66921,15
289,23,0,2.9883,-0.060547,-1.0038,27
289,23,0,3.0195,-0.20898,-1.0038,41
289,23,0,3.0449,-0.34961,-1.0038,34
289,23,0,2.9883,0.011719,-0.66921,45
289,23,0,3.0254,-0.097656,-0.66921,81
289,23,0,3.0586,-0.17578,-0.66921,77
289,23,0,3.0879,-0.30078,-0.66921,35
289,23,0,2.9844,0.16016,-0.33461,23
289,23,0,3.0254,0.046875,-0.33461,54
289,23,0,3.0645,-0.023438,-0.33461,57
289,23,0,3.0977,-0.16602,-0.33461,28
289,23,0.2207,3.4785,-0.48633,-0.33461,25
289,23,0.33398,3.5273,-0.30078,-0.33461,30
289,23,0.33789,3.5586,-0.37305,-0.33461,24
290,25,0,2.9512,0,0,10
290,25,0,2.9844,0.14844,0,22
290,25,0,3.0234,0.12109,0,24
290,25,0,3.0645,-0.013672,0,12
290,25,0.33398,3.541,-0.0625,0,9
290,25,0.33789,3.5781,0.023438,0,9
290,25,0,2.9883,0.064453,0.33461,14
290,25,0,3.0254,0.056641,0.33461,15
290,25,0.10938,3.4727,-0.19727,0.33461,36
290,25,0.10938,3.5117,-0.19922,0.33461,38
290,25,0.33398,3.541,0.027344,0.33461,40
290,25,0.33789,3.5781,-0.082031,0.33461,31
290,25,0,3.4805,-0.015625,0.66921,12
290,25,0.2207,3.5059,0.20313,0.66921,13
290,25,0.22266,3.5391,0.28125,0.66921,14
290,25,0,2.9688,-0.34961,-0.66921,20
290,25,0,3.0059,-0.35547,-0.66921,21
290,25,0,2.9492,-0.10156,-0.33461,21
290,25,0,2.9863,-0.11523,-0.33461,52
290,25,0,3.0234,-0.1543,-0.33461,56
290,25,0,3.0527,-0.26758,-0.33461,26
290,25,0.10938,3.4141,-0.67383,-0.33461,32
290,25,0.2207,3.4492,-0.65625,-0.33461,31
290,25,0.33398,3.4785,-0.66406,-0.33461,25
290,25,0.22461,3.5254,-0.66797,-0.33461,17
291,7,0.10938,3.4785,-0.041016,0.33461,21
291,7,0.2207,3.5098,-0.12109,0.33461,23
291,7,0.22266,3.5469,-0.125,0.33461,22
291,7,0,2.9766,-0.27539,-0.33461,11
291,7,0,3.0137,-0.28516,-0.33461,12
291,7,0.2168,3.4355,-0.51172,-0.33461,16
291,7,0.33008,3.4668,-0.50586,-0.33461,16
308,8,0,3.3945,0.25977,0.33461,12
308,8,0.10742,3.4395,0.11133,0.33461,23
308,8,0.10938,3.4785,-0.013672,0.33461,24
308,8,0.10938,3.5039,-0.29883,0.33461,13
308,8,0.10547,3.4023,-0.095703,-0.33461,18
308,8,0.10742,3.4219,-0.37109,-0.33461,31
308,8,0.10938,3.4414,-0.51563,-0.33461,29
308,8,0.10938,3.4121,-0.85156,-0.33461,15
309,8,0.10742,3.4395,0.09375,0.33461,19
309,8,0.10938,3.4785,0.048828,0.33461,22
309,8,0.2207,3.498,0.30078,0.33461,15
309,8,0.22266,3.5332,0.34375,0.33461,13
309,8,0,3.4258,-0.33398,-0.33461,23
309,8,0,3.4551,-0.42773,-0.33461,26
309,8,0.2207,3.5059,-0.20898,-0.33461,19
309,8,0.33398,3.5352,-0.20313,-0.33461,17
310,8,0.10742,3.4414,-0.0058594,0.33461,29
310,8,0.10938,3.4746,-0.16992,0.33461,36
310,8,0,3.5059,-0.30469,0.33461,16
310,8,0.21484,3.3887,-0.56641,-0.66921,12
310,8,0.10938,3.3477,-0.94922,-0.66921,14
310,8,0.10742,3.4082,-0.47852,-0.33461,34
310,8,0.2168,3.416,-0.62891,-0.33461,45
310,8,0.10938,3.4121,-0.84961,-0.33461,20
311,17,0,3.4004,-0.19531,0,9
311,17,0,3.4414,-0.068359,0,22
311,17,0,3.4746,-0.19336,0,20
311,17,0,3.4434,0.013672,0.33461,19
311,17,0.10938,3.4746,-0.15625,0.33461,26
311,17,0,3.5098,-0.25586,0.33461,17
311,17,0,3.4004,-0.54492,-0.66921,24
311,17,0.10938,3.418,-0.65234,-0.66921,24
311,17,0,3.3926,-0.29102,-0.33461,22
311,17,0,3.4238,-0.36719,-0.33461,58
311,17,0,3.4512,-0.45508,-0.33461,58
311,17,0.10938,3.459,-0.62891,-0.33461,30
311,17,-0.62109,3.9004,0.41992,-0.33461,14
311,17,-0.75195,3.9336,-0.2207,-0.33461,12
311,17,5.5352,1.2422,-0.68164,-0.33461,15
311,17,-1.9863,0.55078,3.3965,-0.33461,9
311,17,-2.1309,1.2734,3.1504,-0.33461,7
312,28,0,3.3301,0.015625,0,11
312,28,-0.10547,3.3652,0.074219,0,34
312,28,0,3.4043,-0.048828,0,40
312,28,0,3.4375,-0.20508,0,25
312,28,0,3.4355,-0.5625,0,11
312,28,-0.57422,3.625,0.0078125,0,29
312,28,-0.69531,3.6426,0.027344,0,21
312,28,5.3203,1.9746,0.027344,0,12
312,28,0,3.3477,-0.36719,-1.0038,21
312,28,0,3.3652,-0.51758,-1.0038,24
312,28,0,3.3223,-0.20508,-0.66921,25
312,28,0,3.3535,-0.3125,-0.66921,75
312,28,0,3.3789,-0.41602,-0.66921,91
312,28,0,3.3965,-0.56641,-0.66921,49
312,28,-0.6875,3.5879,-0.3457,-0.66921,42
312,28,-0.69531,3.6113,-0.46875,-0.66921,29
312,28,5.3203,1.7539,-0.91016,-0.66921,16
312,28,0,3.3301,-0.039063,-0.33461,27
312,28,0,3.3652,-0.125,-0.33461,80
312,28,-0.10547,3.3965,-0.21484,-0.33461,97
312,28,0,3.4238,-0.35742,-0.33461,59
312,28,0,3.4375,-0.54883,-0.33461,25
312,28,-0.57422,3.6211,-0.14258,-0.33461,58
312,28,-0.69531,3.6367,-0.20898,-0.33461,42
312,28,5.498,1.3281,-0.46484,-0.33461,23
312,28,-0.70898,5.6191,-0.35742,0,7
312,28,3.0156,0,4.8359,-0.66921,9
312,28,-0.70898,5.5137,-1.1367,-0.33461,13
313,31,0.10547,3.4023,-0.052734,0,10
313,31,0.10742,3.4238,-0.33789,0,23
313,31,0.10938,3.4531,-0.41602,0,25
313,31,0.10938,3.4863,-0.45898,0,14
313,31,0.10547,3.4023,0.11328,0.33461,52
313,31,0.10742,3.4395,-0.11523,0.33461,109
313,31,0.10938,3.4707,-0.24414,0.33461,108
313,31,0.10938,3.4941,-0.39844,0.33461,47
313,31,0.11328,3.5859,-0.21875,0.33461,26
313,31,0.11328,3.6094,-0.38086,0.33461,24
313,31,0,3.3984,0.20117,0.66921,18
313,31,0.10742,3.4395,0.089844,0.66921,38
313,31,0.10938,3.4785,-0.070313,0.66921,38
313,31,0.2207,3.5039,-0.21875,0.66921,17
313,31,0,3.2461,-0.54883,-1.3384,19
313,31,0,3.2852,-0.53906,-1.3384,26
313,31,0,3.3066,-0.63477,-1.3384,16
313,31,0,3.252,-0.11523,-1.0038,17
313,31,0,3.2813,-0.25,-1.0038,49
313,31,0,3.3125,-0.33203,-1.0038,64
313,31,0,3.3457,-0.37695,-1.0038,42
313,31,0,3.3516,-0.60352,-1.0038,16
313,31,0,3.25,0.14063,-0.66921,14
313,31,0,3.291,-0.0019531,-0.66921,37
313,31,0,3.3281,-0.083984,-0.66921,47
313,31,0,3.3633,-0.1543,-0.66921,27
313,31,0.21484,3.373,-0.65625,-0.66921,20
313,31,0.21289,3.3828,-0.32422,-0.33461,34
313,31,0.21484,3.3887,-0.56836,-0.33461,69
313,31,0.2168,3.4004,-0.71484,-0.33461,64
313,31,0.2207,3.3398,-1.0859,-0.33461,25
314,23,0,3.5566,-0.048828,0,15
314,23,0.10742,3.4316,-0.24805,0.33461,41
314,23,0.10938,3.4707,-0.24609,0.33461,57
314,23,0,3.5059,-0.29883,0.33461,33
314,23,-4.5039,1.5313,-0.67383,0.33461,17
314,23,-4.3887,1.9063,-0.74805,0.33461,25
314,23,-4.5762,1.4707,-0.84766,0.33461,16
314,23,3.6738,0,4.9395,0.33461,10
314,23,0,3.4805,-0.021484,0.66921,19
314,23,0,3.1816,-0.46484,-1.3384,22
314,23,0,3.2168,-0.48828,-1.3384,22
314,23,0,3.2051,-0.25977,-1.0038,22
314,23,0,3.2402,-0.28906,-1.0038,25
314,23,5.3516,1.2852,-0.47461,-1.0038,15
314,23,5.3516,1.3457,-0.25391,-0.66921,17
314,23,0.21484,3.3594,-0.71875,-0.33461,27
314,23,0.10938,3.3809,-0.82031,-0.33461,38
314,23,0,3.4707,-0.57422,-0.33461,36
314,23,-0.11133,3.5508,-0.17383,-0.33461,30
314,23,-2.7031,0,4.332,0.33461,9
314,23,5.4238,1.3867,-0.076172,0.33461,9
314,23,3.4531,0,5.4863,-1.0038,8
314,23,-0.69141,5.377,-1.0645,-0.66921,9
315,28,0,3.1309,0.24414,0,10
315,28,0,3.4785,-0.53516,0.33461,33
315,28,0,3.5117,-0.55859,0.33461,22
315,28,-4.5039,1.4824,-0.77344,0.33461,17
315,28,-4.541,1.4746,-0.81641,0.33461,30
315,28,-4.5762,1.4863,-0.82227,0.33461,23
315,28,0,3.0586,-0.18164,-1.3384,24
315,28,0,3.0898,-0.27734,-1.3384,27
315,28,0,3.0254,0.056641,-1.0038,13
315,28,0,3.0645,-0.042969,-1.0038,33
315,28,0,3.0918,-0.25391,-1.0038,46
315,28,0,3.1074,-0.45313,-1.0038,39
315,28,0.099609,3.1348,-0.51172,-1.0038,16
315,28,5.2773,1.2383,-0.53906,-1.0038,20
315,28,5.3145,1.1738,-0.6875,-1.0038,19
315,28,0,3.0605,-0.13867,-0.66921,17
315,28,0,3.0977,-0.18164,-0.66921,39
315,28,0,3.1309,-0.25391,-0.66921,42
315,28,0,3.1641,-0.30469,-0.66921,18
315,28,5.2773,1.3281,-0.25391,-0.66921,29
315,28,-5.4863,0,-0.26758,-0.66921,26
315,28,0,3.4648,-0.60938,-0.33461,25
315,28,-4.541,0.75977,-1.5039,-0.33461,17
315,28,-2.7031,0.74414,3.9023,0.33461,9
315,28,3.0645,0,4.8086,-1.0038,11
315,28,-0.68555,5.3574,-0.95703,-1.0038,10
315,28,-0.51172,5.3906,-0.59961,-0.66921,16
315,28,-0.51367,5.4102,-0.74609,-0.66921,16
316,18,0,3.0195,0.19922,0,11
316,18,0.10742,3.4316,-0.25977,0.33461,22
316,18,0.2168,3.4473,-0.42578,0.33461,17
316,18,0,2.9727,-0.30078,-1.0038,22
316,18,0,3,-0.39648,-1.0038,38
316,18,0,3.0293,-0.45703,-1.0038,31
316,18,0,2.9512,-0.013672,-0.66921,16
316,18,0,2.9863,-0.10742,-0.66921,52
316,18,0,3.0234,-0.15039,-0.66921,84
316,18,0,3.0566,-0.2207,-0.66921,68
316,18,0,3.0801,-0.37695,-0.66921,27
316,18,0,2.9512,0.066406,-0.33461,12
316,18,0,2.9883,0.087891,-0.33461,38
316,18,0,3.0273,0.011719,-0.33461,57
316,18,0,3.0645,-0.072266,-0.33461,45
316,18,0,3.0918,-0.25,-0.33461,18
316,18,0.10742,3.4277,-0.3125,-0.33461,30
316,18,0.10938,3.418,-0.65234,-0.33461,25
317,15,0,2.9121,0.091797,0,10
317,15,0,2.9492,0.083984,0,19
317,15,0,2.9883,0.072266,0,13
317,15,0,3.4043,-0.082031,0.33461,15
317,15,0.10742,3.4355,-0.18164,0.33461,25
317,15,0.10938,3.4648,-0.30859,0.33461,21
317,15,0.10938,3.459,-0.63281,0.33461,20
317,15,0.11133,3.5,-0.61719,0.33461,16
317,15,0,2.9434,-0.21484,-0.66921,18
317,15,0,2.9141,0,-0.33461,19
317,15,0,2.9512,-0.03125,-0.33461,34
317,15,0,2.9883,-0.068359,-0.33461,23
317,15,0.10742,3.4043,-0.50195,-0.33461,29
317,15,0.10938,3.375,-0.8418,-0.33461,27
317,15,0.10938,3.3574,-1.043,-0.33461,18
319,8,0,3.4551,-0.42578,0.33461,13
319,8,0.10938,3.4824,-0.49414,0.33461,18
319,8,0,3.3711,-0.87109,-0.33461,16
