Frame #,# Obj,X,Y,Z,Doppler,Intensity
370,10,0.27148,4.291,-0.66211,-0.33461,24
371,6,0.13281,4.2715,0.12695,0.33461,19
371,6,0.13477,4.3105,0.0058594,0.33461,28
371,6,0.13672,4.3457,-0.14258,0.33461,18
371,6,0.26758,4.2539,-0.33203,-0.33461,14
371,6,0.26953,4.2539,-0.66016,-0.33461,21
371,6,0.27148,4.2656,-0.81641,-0.33461,13
384,4,0,4.2734,-0.57617,0.33461,15
384,4,0,4.3047,-0.63086,0.33461,23
384,4,0,4.3477,-0.60547,0.33461,18
384,4,0,4.1875,-1.1797,-0.33461,15
386,8,0,4.2285,-0.85156,0,12
386,8,0,4.2715,-0.82813,0,13
386,8,-5.3145,0.8457,-1.0664,0,8
386,8,0,4.0996,-1.3418,-0.33461,20
386,8,0,4.0938,-1.4707,-0.33461,20
386,8,0,4.3242,-0.75586,-0.33461,17
386,8,0,4.373,-0.68164,-0.33461,24
386,8,-3.2578,0.89258,4.3223,0,6
387,25,0,4.2285,-0.63086,0,13
387,25,0,4.252,-0.71875,0,18
387,25,0,4.3828,-0.21875,0,16
387,25,0,4.4043,-0.44141,0,16
387,25,-5.2773,0.66016,-1.1797,0,14
387,25,-5.3145,0.8418,-1.0684,0,14
387,25,0,4.3887,0,0.33461,15
387,25,0,4.4258,-0.082031,0.33461,17
387,25,0,4.1211,-1.2734,-0.66921,14
387,25,0,4.3164,-0.79688,-0.66921,14
387,25,0,4.3398,-0.87305,-0.66921,16
387,25,0,4.1797,-0.89648,-0.33461,21
387,25,0,4.2129,-0.92188,-0.33461,30
387,25,0,4.293,-0.70508,-0.33461,12
387,25,0,4.3555,-0.5332,-0.33461,40
387,25,0,4.3809,-0.63477,-0.33461,43
387,25,0,4.4219,-0.61914,-0.33461,20
387,25,-5.1074,1.4375,-1.2344,-0.33461,27
387,25,-5.3145,0,-1.4785,-0.33461,27
387,25,-5.3516,0,-1.6152,-0.33461,16
387,25,-3.0645,0.40234,4.4863,0,10
387,25,-3.2578,2.4863,3.6484,0,10
387,25,-1.0215,0,5.3926,-0.33461,18
387,25,-0.68555,1.2266,-5.3027,-0.33461,21
387,25,-0.69141,1.75,5.1934,-0.33461,16
388,28,-0.13281,4.1895,-0.61719,0,13
388,28,0,4.2188,-0.68945,0,21
388,28,0,4.1934,-1.0137,0,11
388,28,0,4.3262,-0.46484,0,12
388,28,0.13672,4.373,-0.33984,0,26
388,28,0.13867,4.3984,-0.48438,0,27
388,28,0.13867,4.4375,-0.46484,0,18
388,28,5.9238,2.0078,-0.89648,0,10
388,28,5.7598,2.5742,-0.77148,0,8
388,28,0.13477,4.2988,-0.32422,0.33461,15
388,28,0.27148,4.3359,-0.23242,0.33461,17
388,28,0.13281,4.1094,-1.1719,-0.66921,22
388,28,0,4.1074,-1.3145,-0.66921,15
388,28,0,4.2754,-0.99023,-0.66921,21
388,28,0,4.3008,-1.0449,-0.66921,22
388,28,0,4.1289,-0.95117,-0.33461,24
388,28,0,4.1758,-0.91406,-0.33461,43
388,28,0.13477,4.1855,-1.0313,-0.33461,34
388,28,0,4.3125,-0.58008,-0.33461,20
388,28,0,4.3438,-0.63281,-0.33461,45
388,28,0,4.3652,-0.74023,-0.33461,48
388,28,0,4.4004,-0.75391,-0.33461,29
388,28,6.1211,1.0664,-1.1484,-0.33461,18
388,28,5.959,1.832,-1.2402,-0.33461,15
388,28,3.5547,0,5.3145,0,8
388,28,-0.5957,6.2148,-1.1914,0,7
388,28,3.752,1.3652,4.8965,-0.33461,15
388,28,-0.5957,6.2148,-1.1914,-0.33461,13
389,23,0,4.1914,-0.61719,0,15
389,23,0,4.2383,-0.55859,0,14
389,23,0.13477,4.3027,-0.2793,0,24
389,23,0.13672,4.3301,-0.40039,0,49
389,23,0.13672,4.3613,-0.47461,0,48
389,23,0.13867,4.3613,-0.74805,0,22
389,23,0.13672,4.3496,-0.57227,0.33461,13
389,23,0.27734,4.4023,-0.35938,0.33461,20
389,23,0.41797,4.4258,-0.41406,0.33461,16
389,23,0,4.0664,-1.0508,-0.66921,13
389,23,0,4.0898,-1.1055,-0.66921,22
389,23,0,4.1211,-1.1406,-0.66921,18
389,23,0.13477,4.209,-0.92773,-0.66921,27
389,23,0.13672,4.2363,-0.98047,-0.66921,54
389,23,0.13672,4.2637,-1.0352,-0.66921,56
389,23,0.27734,4.2754,-1.1172,-0.66921,31
389,23,0,4.127,-0.77344,-0.33461,17
389,23,0,4.1406,-0.89648,-0.33461,29
389,23,0.13281,4.1992,-0.79492,-0.33461,23
389,23,0.13477,4.2676,-0.61133,-0.33461,48
389,23,0.13672,4.2949,-0.67773,-0.33461,99
389,23,0.13672,4.3242,-0.73828,-0.33461,97
389,23,0.13867,4.3438,-0.83984,-0.33461,44
390,17,0.13477,4.2871,-0.45898,0,17
390,17,0,4.3887,-0.025391,0,24
390,17,0.13867,4.4199,-0.20703,0,24
390,17,0.13477,4.3086,-0.11719,0.33461,21
390,17,0.27148,4.332,-0.30664,0.33461,25
390,17,0.41406,4.4063,0.083984,0.33461,30
390,17,0.41797,4.4414,-0.16016,0.33461,42
390,17,0.28125,4.4805,-0.33398,0.33461,23
390,17,0.41797,4.4375,0.25977,0.66921,16
390,17,0.13086,4.0508,-0.94141,-0.66921,21
390,17,0.13086,4.0938,-0.92773,-0.66921,29
390,17,0.39648,4.1191,-0.91016,-0.66921,20
390,17,0.25977,4.0957,-0.69336,-0.33461,17
390,17,0.13086,4.1563,-0.58594,-0.33461,24
390,17,0.13281,4.1738,-0.71875,-0.33461,15
390,17,0.13672,4.334,-0.36719,-0.33461,31
390,17,0.13672,4.3594,-0.49023,-0.33461,48
391,28,0.25781,4.1152,-0.050781,0,13
391,28,0.25977,4.1543,-0.025391,0,12
391,28,0.4043,4.1758,-1,0,20
391,28,0.4082,4.1797,-1.1367,0,25
391,28,0.27344,4.1992,-1.2441,0,16
391,28,0.26758,4.2129,-0.67383,0.33461,25
391,28,0.26953,4.2344,-0.76953,0.33461,50
391,28,0.27148,4.2324,-0.9707,0.33461,49
391,28,0.41211,4.2305,-1.0957,0.33461,26
391,28,0.40039,4.2168,-0.57617,0.66921,22
391,28,0.4043,4.2461,-0.63477,0.66921,41
391,28,0.27148,4.2891,-0.67383,0.66921,38
391,28,0.27344,4.3184,-0.73828,0.66921,17
391,28,0.25586,3.9707,-0.92969,-1.3384,18
391,28,0.25781,3.9766,-1.0586,-1.3384,30
391,28,0.39063,3.9629,-1.209,-1.3384,24
391,28,0.25391,3.9902,-0.63477,-1.0038,14
391,28,0.38281,3.9961,-0.76367,-1.0038,60
391,28,0.38672,4.0273,-0.79492,-1.0038,104
391,28,0.39063,4.041,-0.91602,-1.0038,85
391,28,0.39453,4.0527,-1.0254,-1.0038,34
391,28,0.38281,4.0391,-0.48828,-0.66921,59
391,28,0.25781,4.0801,-0.53516,-0.66921,106
391,28,0.39063,4.0977,-0.60938,-0.66921,91
391,28,0.39453,4.1172,-0.73047,-0.66921,36
391,28,0.25781,4.1113,-0.18945,-0.33461,26
391,28,0.25977,4.1484,-0.19531,-0.33461,23
391,28,0.13672,4.3379,-0.64844,-0.33461,17
392,16,0.13672,4.3184,-0.51953,0,17
392,16,0.13672,4.375,-0.32617,0,14
392,16,0,4.2754,-0.044922,0.33461,13
392,16,0.26953,4.2988,-0.23242,0.33461,38
392,16,0.27148,4.3301,-0.33398,0.33461,53
392,16,0.13672,4.3691,-0.38086,0.33461,35
392,16,0.55859,4.4199,-0.28711,0.33461,26
392,16,0.5625,4.4492,-0.39258,0.33461,27
392,16,0.13477,4.3066,-0.17969,0.66921,25
392,16,0.13672,4.3457,-0.18164,0.66921,37
392,16,0.27344,4.3633,-0.375,0.66921,28
392,16,0.37891,4.0215,-0.27148,-0.66921,16
392,16,0.37891,4.0313,-0.011719,-0.33461,14
392,16,0.27734,4.418,0.046875,-0.33461,17
392,16,0.13867,4.4492,-0.33008,-0.33461,20
392,16,0.4082,4.3242,-0.24609,0.66921,37
393,3,0.13672,4.3008,-0.64063,0,11
393,3,0.2793,4.4395,-0.37695,0.33461,19
393,3,0.41211,4.2754,-0.9043,-0.33461,20
394,31,0.37891,4.0254,-0.19531,0,23
394,31,0.51172,4.0449,-0.27148,0,50
394,31,0.51563,4.0859,-0.22852,0,43
394,31,0.51953,4.1172,-0.32422,0,12
394,31,0.13477,4.3008,-0.29492,0,18
394,31,0.13672,4.332,-0.38672,0,24
394,31,0.13672,4.3672,-0.41602,0,21
394,31,0.37891,4.0313,0.011719,0.33461,42
394,31,0.51172,4.0547,0,0.33461,98
394,31,0.51563,4.0918,-0.023438,0.33461,90
394,31,0.51953,4.127,-0.10547,0.33461,30
394,31,0.13281,4.2695,-0.15625,0.33461,45
394,31,0.13477,4.3047,-0.21875,0.33461,74
394,31,0.13672,4.3359,-0.33789,0.33461,77
394,31,0.27344,4.3594,-0.41797,0.33461,61
394,31,0.27734,4.3945,-0.45703,0.33461,33
394,31,0.25391,4.0371,0.15039,0.66921,27
394,31,0.38281,4.0605,0.24219,0.66921,68
394,31,0.38672,4.0996,0.21484,0.66921,68
394,31,0.51953,4.127,0.10156,0.66921,25
394,31,0.13477,4.3105,0.085938,0.66921,27
394,31,0.13672,4.3477,-0.066406,0.66921,37
394,31,0.13672,4.3848,-0.085938,0.66921,39
394,31,0.13867,4.4219,-0.16406,0.66921,23
394,31,0.26953,4.2129,-0.88086,-0.66921,24
394,31,0.27148,4.1426,-1.3008,-0.66921,18
394,31,0.40039,4.2109,-0.62695,-0.33461,41
394,31,0.26953,4.2344,-0.76953,-0.33461,74
394,31,0.27148,4.2246,-1.0039,-0.33461,58
394,31,0.41211,4.0137,-1.7285,-0.33461,18
394,31,0.40625,6.4355,0.875,-0.33461,22
395,23,0.13672,4.3848,-0.11719,0,15
395,23,0.27734,4.4141,-0.16406,0,14
395,23,0.25781,4.1113,0.20898,0.33461,30
395,23,0.39063,4.1426,0.11133,0.33461,46
395,23,0.39453,4.1797,0.11914,0.33461,32
395,23,0.13281,4.2676,-0.22461,0.33461,24
395,23,0.13477,4.3047,-0.23633,0.33461,40
395,23,0.13672,4.3438,-0.19336,0.33461,39
395,23,0.27344,4.3809,0.039063,0.33461,33
395,23,0.27734,4.4023,-0.36719,0.33461,27
395,23,0.25781,4.0938,0.43359,0.66921,50
395,23,0.25977,4.1348,0.39844,0.66921,72
395,23,0.26172,4.1738,0.37891,0.66921,45
395,23,0.12891,4.0742,0.62695,1.0038,25
395,23,0.25977,4.1094,0.60352,1.0038,36
395,23,0.26172,4.1426,0.63672,1.0038,20
395,23,0.13281,4.2188,-0.67578,-0.33461,27
395,23,0.26953,4.2051,-0.91602,-0.33461,39
395,23,0.27148,4.1758,-1.1875,-0.33461,27
395,23,3.8789,0,5.1133,-0.33461,18
395,23,-0.19531,6.1328,-1.1523,-0.33461,13
395,23,-0.38867,6.0859,-1.1465,-0.33461,15
395,23,3.9023,0,5.2305,-0.33461,12
396,29,0.13281,4.2344,-0.09375,0,11
396,29,0.13281,4.2637,-0.27539,0,13
396,29,0,4.3086,-0.18945,0,9
396,29,0,4.3496,-0.091797,0,11
396,29,0.13672,4.377,-0.30469,0,19
396,29,0.27734,4.4023,-0.36719,0,19
396,29,0.13086,4.1875,0.30078,0.33461,35
396,29,0.13281,4.2285,0.22461,0.33461,63
396,29,0.13281,4.2695,0.18945,0.33461,54
396,29,0.13477,4.293,0.4043,0.33461,23
396,29,0,4.3223,0.49609,0.33461,17
396,29,0.13672,4.3848,0.125,0.33461,26
396,29,6.084,1.5586,0.021484,0.33461,14
396,29,6.1211,1.5664,-0.037109,0.33461,14
396,29,0.13086,4.1582,0.57422,0.66921,56
396,29,0.13281,4.209,0.46484,0.66921,108
396,29,0.13281,4.2539,0.39648,0.66921,91
396,29,0.26953,4.2891,0.36328,0.66921,32
396,29,0,4.123,0.79688,1.0038,30
396,29,0.13281,4.1758,0.70313,1.0038,62
396,29,0.13281,4.2285,0.61523,1.0038,53
396,29,0.13477,4.2813,0.50977,1.0038,17
396,29,0.13672,4.3477,0.078125,-0.33461,10
396,29,0.27344,4.3691,-0.30273,-0.33461,18
396,29,0.27734,4.3652,-0.68359,-0.33461,14
396,29,0.55859,4.4199,-0.27734,-0.33461,30
396,29,0.5625,4.4531,-0.33984,-0.33461,31
396,29,3.7285,0,6.1289,0.33461,13
396,29,3.9492,0,6.0898,0.33461,11
397,35,0,4.2305,0.24609,0,40
397,35,0,4.2734,0.087891,0,90
397,35,0.13477,4.3105,-0.017578,0,86
397,35,0.13672,4.3477,-0.085938,0,32
397,35,0,4.209,0.48828,0.33461,84
397,35,0,4.2598,0.35352,0.33461,187
397,35,0,4.3066,0.25,0.33461,167
397,35,0,4.3477,0.15039,0.33461,55
397,35,6.1211,1.5469,0.25195,0.33461,16
397,35,6.1582,1.5742,-0.097656,0.33461,15
397,35,0,4.1719,0.74805,0.66921,68
397,35,0,4.2324,0.60742,0.66921,145
397,35,0,4.2852,0.48633,0.66921,124
397,35,0,4.3398,0.30273,0.66921,36
397,35,6.084,1.4785,0.48828,0.66921,19
397,35,6.1211,1.5117,0.41211,0.66921,34
397,35,6.1582,1.5605,0.22656,0.66921,27
397,35,0,4.1035,1.0586,1.0038,15
397,35,0,4.1973,0.80859,1.0038,30
397,35,0,4.2539,0.7168,1.0038,22
397,35,5.8887,2.0234,0.82422,1.0038,14
397,35,6.1211,1.3848,0.73438,1.0038,27
397,35,6.1582,1.4785,0.54883,1.0038,21
397,35,0.13281,4.2461,-0.47266,-0.33461,18
397,35,0.13477,4.2754,-0.55469,-0.33461,18
397,35,0.41797,4.3398,-0.96094,-0.33461,23
397,35,0.42188,4.4004,-0.84961,-0.33461,21
397,35,-0.5918,6.2559,-0.64844,0.33461,11
397,35,-0.5957,6.2949,-0.65234,0.33461,11
397,35,3.7285,0,6.1133,0.66921,13
397,35,3.9492,0,6.1719,0.66921,23
397,35,-0.79492,6.293,-0.41797,0.66921,20
397,35,3.5332,0,-6.123,1.0038,10
397,35,3.5547,0,-5.8477,1.0038,17
397,35,-0.79492,6.2969,-0.3457,1.0038,15
398,42,0,4.2559,0.40625,0,28
398,42,0,4.3047,0.27734,0,51
398,42,-0.13672,4.3457,0.14844,0,45
398,42,0,4.3848,-0.1875,0,21
398,42,0,4.3984,-0.49414,0,14
398,42,0,4.4531,-0.31445,0,14
398,42,5.9238,2.1992,0.011719,0,9
398,42,-6.3555,0,-0.29297,0,21
398,42,-6.3945,0,-0.38086,0,20
398,42,6.2305,1.5918,-0.11133,0,10
398,42,0,6.8496,-1.0098,0,16
398,42,0,4.1113,1.0215,0.33461,12
398,42,0,4.2305,0.62109,0.33461,57
398,42,0,4.2852,0.48242,0.33461,105
398,42,0,4.334,0.39258,0.33461,98
398,42,0,4.3848,0.17773,0.33461,52
398,42,0,4.4258,0.011719,0.33461,30
398,42,0.13867,4.4629,0.035156,0.33461,39
398,42,6.1211,1.5586,0.1543,0.33461,18
398,42,6.1582,1.5742,0.083984,0.33461,36
398,42,6.1934,1.5859,0.023438,0.33461,30
398,42,0,4.1875,0.85742,0.66921,26
398,42,-0.13477,4.2461,0.74805,0.66921,49
398,42,-0.13672,4.2988,0.66211,0.66921,47
398,42,0,4.3516,0.57617,0.66921,25
398,42,5.959,2.1875,0.33398,0.66921,14
398,42,0,6.666,-1.8691,-0.66921,22
398,42,0.2168,6.6914,-1.9102,-0.66921,18
398,42,0.27148,4.3242,-0.40039,-0.33461,16
398,42,0.41797,4.4238,-0.41992,-0.33461,14
398,42,0,6.793,-1.3438,-0.33461,32
398,42,0,6.7559,-1.6797,-0.33461,25
398,42,-0.39453,6.293,-0.39258,0,8
398,42,-0.79492,6.2832,-0.53906,0,16
398,42,-0.79883,6.3184,-0.57813,0,15
398,42,-0.80469,6.2715,-1.1758,0,7
398,42,-0.5918,6.2773,-0.41992,0.33461,11
398,42,-0.5957,6.3242,-0.21875,0.33461,28
398,42,-0.79883,6.3418,-0.16406,0.33461,26
398,42,-0.79492,6.2832,0.53125,0.66921,12
398,42,-3.916,0,-6.791,-0.66921,12
398,42,-3.916,0,-6.3027,-0.33461,16
399,13,-0.26953,4.2793,0.46289,0,10
399,13,0,4.3438,0.25,0,11
399,13,-0.83789,4.3555,0.51563,0,18
399,13,-0.98438,4.3516,0.59766,0,18
399,13,-0.4043,4.2578,0.55859,0.33461,18
399,13,-0.27148,4.3379,0.18945,0.33461,20
399,13,-0.97656,4.3516,-0.20313,-0.66921,14
399,13,-0.84375,4.4082,-0.34766,-0.66921,15
399,13,0,4.3711,-0.39063,-0.33461,9
399,13,-0.69141,4.3711,0.095703,-0.33461,16
399,13,-0.83789,4.3848,0,-0.33461,31
399,13,-0.84375,4.4199,-0.11914,-0.33461,32
399,13,-0.19531,6.209,-0.92773,-0.33461,15
400,9,-0.69141,4.3145,0.71289,0,9
400,9,-0.41797,4.4414,0.1543,0,9
400,9,-0.40625,6.3965,1.123,0,13
400,9,-0.4082,6.4336,1.1367,0,14
400,9,0.13477,4.2813,-0.50977,0.33461,20
400,9,-0.13672,4.332,-0.38477,0.33461,26
400,9,-0.27344,4.3809,-0.013672,0.33461,23
400,9,-0.27344,4.3652,-0.35352,-0.33461,21
400,9,-0.41406,4.4004,-0.24219,-0.33461,21
401,11,-0.4082,4.3184,-0.3418,0,10
401,11,-0.41211,4.3457,-0.45508,0,10
401,11,0,4.3105,0.12109,0.33461,27
401,11,-0.13672,4.3438,0.20313,0.33461,37
401,11,-0.41211,4.3691,-0.039063,0.33461,29
401,11,0,4.2988,-0.35742,-0.33461,19
401,11,0,4.3301,-0.42969,-0.33461,23
401,11,0,4.3594,-0.49805,-0.33461,16
401,11,0,6.1426,-0.87305,-0.33461,22
401,11,0,6.1563,-1.0313,-0.33461,19
401,11,-0.27344,4.3398,-0.59375,-0.33461,16
402,17,0,4.2969,-0.37695,0,8
402,17,-0.27148,4.3242,-0.39844,0,20
402,17,-0.41211,4.3066,-0.74023,0,25
402,17,-0.69141,4.2598,-0.98047,0,19
402,17,-0.69727,4.2441,-1.1934,0,10
402,17,-0.13477,4.3105,-0.042969,0.33461,27
402,17,-0.27148,4.3398,-0.13672,0.33461,58
402,17,-0.27344,4.375,-0.23047,0.33461,66
402,17,-0.27734,4.4004,-0.38281,0.33461,40
402,17,-0.97656,4.1289,-1.3887,0.33461,15
402,17,-0.27148,4.3398,0.13086,0.66921,25
402,17,-0.27344,4.3789,0.048828,0.66921,30
402,17,-0.69141,4.3574,-0.34961,0.66921,18
402,17,0,4.2715,-0.59961,-0.33461,12
402,17,-0.13672,4.3027,-0.63086,-0.33461,22
402,17,0,4.3496,-0.58984,-0.33461,22
402,17,0.13867,4.3516,-0.80273,-0.33461,14
403,14,0,4.3535,-0.54883,0,14
403,14,0,4.4004,-0.48242,0,15
403,14,0,4.4355,-0.50195,0,13
403,14,-0.27148,4.3418,-0.054688,0.33461,16
403,14,0,4.3867,-0.16016,0.33461,35
403,14,0,4.418,-0.27734,0.33461,35
403,14,0,4.4277,-0.5625,0.33461,19
403,14,-3.2129,0,4.3887,0.66921,23
403,14,-3.2129,0,4.6895,1.0038,21
403,14,0,4.3516,-0.57617,-0.33461,15
403,14,0,4.3672,-0.7207,-0.33461,18
403,14,0,4.4258,-0.5918,-0.33461,16
403,14,-5.4102,0,-0.67969,0.66921,15
403,14,-5.2402,1.3379,0.10742,1.0038,12
404,12,0,4.3652,-0.73633,0,14
404,12,0,4.4219,-0.60742,0,18
404,12,0,4.4473,-0.70117,0,10
404,12,-0.13672,4.3691,-0.38086,0.33461,12
404,12,0,4.4023,-0.46875,0.33461,27
404,12,-0.13867,4.4004,-0.73633,0.33461,23
404,12,0,4.3457,-0.84766,-0.66921,20
404,12,0,4.3223,-1.1152,-0.66921,24
404,12,0,4.373,-1.0684,-0.66921,13
404,12,0,4.3926,-0.54492,-0.33461,34
404,12,0,4.3809,-0.85938,-0.33461,37
404,12,0,4.4238,-0.83789,-0.33461,19
405,6,0,4.4258,-0.039063,0.33461,29
405,6,0,4.459,-0.21484,0.33461,21
405,6,0.13867,4.2832,-1.1074,-0.66921,16
405,6,0,4.3398,-0.6582,-0.33461,26
405,6,0,4.3496,-0.82617,-0.33461,42
405,6,0,4.3359,-1.0645,-0.33461,25
406,1,0.26953,4.2402,-0.74414,-0.33461,11
421,9,0,4.2324,-0.82813,0,17
421,9,0,4.2656,-0.85938,0,19
421,9,0,4.25,-1.0977,0,10
421,9,0.13672,4.3418,-0.23828,0.33461,11
421,9,0,4.0039,-1.7012,-0.66921,15
421,9,0,4.1074,-1.3184,-0.33461,27
421,9,0,4.0801,-1.5098,-0.33461,28
421,9,-5.3145,0,-1.3906,-0.33461,21
421,9,-3.0859,1.875,4.1309,-0.33461,14
422,18,0,4.2383,-0.56641,0,23
422,18,0,4.2207,-0.88281,0,18
422,18,0,4.3438,0.26367,0,14
422,18,0,4.377,-0.30859,0,39
422,18,0,4.3965,-0.51758,0,26
422,18,0.13281,4.2734,-0.013672,0.33461,12
422,18,0.26953,4.3027,-0.09375,0.33461,26
422,18,0.27148,4.3398,-0.11914,0.33461,23
422,18,0.41211,4.3672,-0.16211,0.33461,12
422,18,0.13281,4.1387,-1.0645,-0.66921,37
422,18,0,4.1543,-1.1621,-0.66921,38
422,18,0,4.3086,-0.83398,-0.66921,30
422,18,0,4.3086,-1.0156,-0.66921,20
422,18,0,4.1777,-0.70703,-0.33461,19
422,18,0,4.2012,-0.78906,-0.33461,59
422,18,0.13477,4.2285,-0.84375,-0.33461,64
422,18,0,4.3457,-0.61914,-0.33461,65
422,18,0,4.3535,-0.80273,-0.33461,44
423,13,0,4.3477,-0.1875,0,11
423,13,0,4.3828,-0.22266,0,16
423,13,0,4.418,-0.27734,0,18
423,13,6.0469,0,-1.8066,-1.0038,13
423,13,0.13281,4.1406,-1.0566,-0.66921,15
423,13,6.0469,0.83203,-1.3047,-0.66921,16
423,13,0,4.1504,-1.0234,-0.33461,13
423,13,0,4.3223,-0.49219,-0.33461,17
423,13,0,4.3301,-0.70898,-0.33461,27
423,13,0,4.3672,-0.72461,-0.33461,29
423,13,0.13867,4.4414,-0.42383,-0.33461,19
423,13,3.707,2.8848,4.1113,-1.0038,11
423,13,3.707,2.0762,4.5742,-0.66921,14
424,21,0,4.1133,-0.63086,0,16
424,21,0.13086,4.1484,-0.64453,0,29
424,21,0.13281,4.1758,-0.70508,0,20
424,21,0,4.3047,0.27148,0,15
424,21,0,4.3457,0.21875,0,23
424,21,0,4.3887,-0.042969,0,23
424,21,0.26953,4.2988,-0.22266,0.33461,22
424,21,0.27148,4.334,-0.27734,0.33461,36
424,21,0.13672,4.3555,-0.52148,0.33461,26
424,21,0.13086,3.9551,-1.4063,-1.0038,14
424,21,0.13281,3.9785,-1.4551,-1.0038,16
424,21,0.25977,3.9707,-1.2148,-0.66921,25
424,21,0.26172,4.041,-1.1133,-0.66921,50
424,21,0.13281,4.0625,-1.1953,-0.66921,44
424,21,0.26758,4.0234,-1.4199,-0.66921,16
424,21,0.25977,4.0625,-0.86328,-0.33461,32
424,21,0.26172,4.0898,-0.91992,-0.33461,59
424,21,0.13281,4.1152,-0.99805,-0.33461,45
424,21,0,4.3086,-0.20898,-0.33461,24
424,21,0.13672,4.3223,-0.48438,-0.33461,47
424,21,0.13672,4.3535,-0.53125,-0.33461,47
425,32,0.25586,4.0664,-0.30664,0,9
425,32,0.25781,4.1113,-0.17188,0,33
425,32,0.25977,4.1465,-0.23242,0,47
425,32,0.26172,4.1816,-0.2793,0,31
425,32,0.26563,4.1953,-0.5293,0,12
425,32,0.26758,4.0508,-1.3398,0,21
425,32,0.4043,4.0352,-1.4688,0,35
425,32,0.27148,4.0137,-1.6563,0,29
425,32,0.40039,4.166,-0.875,0.33461,46
425,32,0.26953,4.1914,-0.98438,0.33461,80
425,32,0.4082,4.2148,-1.002,0.33461,72
425,32,0.41211,4.2871,-0.84766,0.33461,44
425,32,0.26758,4.2109,-0.68945,0.66921,36
425,32,0.26953,4.2461,-0.71289,0.66921,61
425,32,0.27148,4.2754,-0.76563,0.66921,54
425,32,0.41211,4.3203,-0.65234,0.66921,26
425,32,0.39063,4.0527,-0.86133,-1.0038,15
425,32,0.38281,4.0332,-0.5332,-0.66921,17
425,32,0.25781,4.0645,-0.64258,-0.66921,59
425,32,0.39063,4.0859,-0.6875,-0.66921,81
425,32,0.39453,4.1094,-0.77344,-0.66921,52
425,32,0.39648,4.1035,-0.97852,-0.66921,16
425,32,0.27148,4.2988,-0.61914,-0.66921,26
425,32,0.27344,4.3164,-0.74219,-0.66921,20
425,32,0.38281,4.0508,-0.37109,-0.33461,20
425,32,0.25781,4.0977,-0.39453,-0.33461,70
425,32,0.25977,4.127,-0.46094,-0.33461,100
425,32,0.39453,4.1465,-0.53906,-0.33461,66
425,32,0.39648,4.1445,-0.79102,-0.33461,19
425,32,0.13477,4.3086,-0.11328,-0.33461,29
425,32,0.13672,4.3379,-0.31055,-0.33461,44
425,32,0.13672,4.3633,-0.45117,-0.33461,30
426,14,0.26953,4.2715,-0.52734,0,25
426,14,0.27148,4.3145,-0.49414,0,36
426,14,0.27344,4.3535,-0.47852,0,28
426,14,0.27734,4.3867,-0.53125,0,15
426,14,0.26953,4.2988,-0.24023,0.33461,52
426,14,0.27148,4.3281,-0.35352,0.33461,68
426,14,0.27344,4.3633,-0.39258,0.33461,50
426,14,0.41406,4.3926,-0.3457,0.33461,32
426,14,0.42188,4.4629,-0.41797,0.33461,22
426,14,0.2832,4.5137,-0.38867,0.33461,17
426,14,0.13477,4.3105,-0.082031,0.66921,27
426,14,0.27148,4.3398,-0.16406,0.66921,32
426,14,0,4.3887,0,0.66921,17
426,14,0.27734,4.416,-0.099609,0.66921,16
427,20,0.51172,4.0449,-0.27539,0,35
427,20,0.51563,4.0762,-0.34961,0,79
427,20,0.65039,4.0879,-0.42383,0,76
427,20,0.52539,4.1289,-0.55469,0,32
427,20,0.13477,4.3008,-0.29297,0,17
427,20,0.27148,4.3184,-0.44922,0,30
427,20,0.13672,4.3574,-0.5,0,25
427,20,0.25391,4.0273,0.32617,0.33461,10
427,20,0.51172,4.0547,0.03125,0.33461,72
427,20,0.38672,4.1055,-0.089844,0.33461,162
427,20,0.51953,4.125,-0.16992,0.33461,166
427,20,0.52539,4.1563,-0.29297,0.33461,71
427,20,0.13477,4.3105,-0.056641,0.33461,33
427,20,0.13672,4.3457,-0.16406,0.33461,52
427,20,0.13672,4.377,-0.2793,0.33461,39
427,20,0.38281,4.0586,0.26953,0.66921,40
427,20,0.51563,4.0879,0.17188,0.66921,103
427,20,0.51953,4.1289,0.091797,0.66921,110
427,20,0.52539,4.166,-0.042969,0.66921,55
427,20,0.51953,4.1211,0.25781,1.0038,20
428,34,0.38672,4.0859,-0.39453,0,17
428,34,0.51953,4.1113,-0.38672,0,32
428,34,0.39453,4.1563,-0.44727,0,27
428,34,0.26563,4.2148,-0.33789,0,11
428,34,0.13672,4.3262,-0.44531,0,21
428,34,0.27344,4.3496,-0.51367,0,23
428,34,0.27734,4.3984,-0.4082,0,16
428,34,0.78516,6.2305,-0.14063,0,13
428,34,0.98633,6.2402,-0.11719,0,13
428,34,0.51563,4.0918,-0.0058594,0.33461,37
428,34,0.51953,4.1289,-0.058594,0.33461,69
428,34,0.52539,4.166,-0.095703,0.33461,54
428,34,0.39648,4.2148,-0.1582,0.33461,22
428,34,0.13281,4.2695,-0.17969,0.33461,18
428,34,0.13477,4.3086,-0.15625,0.33461,25
428,34,0,4.4258,-0.052734,0.33461,16
428,34,0.2793,4.4492,-0.24023,0.33461,19
428,34,0.78516,6.207,0.54883,0.33461,23
428,34,0.98633,6.1777,0.88672,0.33461,27
428,34,1.1914,3.5742,-5.1191,0.33461,20
