Frame #,# Obj,X,Y,Z,Doppler,Intensity
570,21,0,2.8691,-0.19727,-1.3384,30
570,21,0.091797,2.8906,-0.34961,-1.3384,54
570,21,0,2.916,-0.45703,-1.3384,46
570,21,0,2.9395,-0.54102,-1.3384,19
570,21,0,2.873,-0.09375,-1.0038,41
570,21,0,2.9082,-0.16797,-1.0038,76
570,21,0,2.9395,-0.26953,-1.0038,64
570,21,0,2.9648,-0.38281,-1.0038,28
570,21,0,2.875,0.076172,-0.66921,17
570,21,0,2.9121,-0.027344,-0.66921,32
570,21,0,2.9492,-0.099609,-0.66921,28
570,21,0,2.9844,-0.15625,-0.66921,13
570,21,0.097656,2.9512,-0.95508,-0.33461,21
570,21,0.19531,3.0527,-0.71094,-0.33461,34
570,21,0.29883,3.1211,-0.52344,-0.33461,29
570,21,0.30078,3.1797,-0.36719,-0.33461,26
571,25,0,2.7891,0.52148,0,8
571,25,0.19141,3.0527,0.19141,0.33461,19
571,25,0.097656,3.0957,0.17969,0.33461,38
571,25,0.19531,3.1328,0.048828,0.33461,41
571,25,0.099609,3.1758,0.078125,0.33461,30
571,25,0.30078,3.2012,0.017578,0.33461,33
571,25,0.30469,3.2383,-0.056641,0.33461,25
571,25,0,2.7988,-0.46875,-1.673,11
571,25,0,2.75,-0.25586,-1.3384,15
571,25,0.087891,2.7832,-0.28516,-1.3384,49
571,25,0.087891,2.8203,-0.30664,-1.3384,61
571,25,0.089844,2.8516,-0.36523,-1.3384,34
571,25,0,2.7617,-0.060547,-1.0038,18
571,25,0,2.7988,-0.099609,-1.0038,56
571,25,0,2.834,-0.13281,-1.0038,70
571,25,0.089844,2.8672,-0.20117,-1.0038,38
571,25,5.0938,1.0234,-0.80664,-1.0038,13
571,25,0,2.7988,0.083984,-0.66921,18
571,25,0,2.8379,0.056641,-0.66921,23
571,25,0,3.0957,-0.19336,-0.33461,19
571,25,0.097656,3.123,-0.31836,-0.33461,26
571,25,0.099609,3.1719,-0.17773,-0.33461,24
571,25,0.099609,3.207,-0.20117,-0.33461,23
571,25,0.20313,3.2285,-0.35352,-0.33461,17
571,25,-0.49219,5.0898,-1.2227,-1.0038,7
572,25,0.30469,3.2324,-0.20703,0,17
572,25,0.097656,3.0723,0.41797,0.33461,21
572,25,0.097656,3.0742,0.63281,0.33461,17
572,25,0.19922,3.1602,0.26172,0.33461,19
572,25,0.30078,3.2012,-0.0019531,0.33461,48
572,25,0.30469,3.2383,-0.09375,0.33461,60
572,25,0.41211,3.2598,-0.1875,0.33461,39
572,25,0.30078,3.1953,0.20117,0.66921,18
572,25,0.30469,3.2363,0.12891,0.66921,21
572,25,0,2.6465,-0.083984,-1.3384,14
572,25,0,2.6816,-0.16406,-1.3384,30
572,25,0.085938,2.7109,-0.25391,-1.3384,38
572,25,0.085938,2.7441,-0.29102,-1.3384,25
572,25,0,2.6484,0.041016,-1.0038,25
572,25,0,2.6855,-0.033203,-1.0038,62
572,25,0.085938,2.7207,-0.10742,-1.0038,86
572,25,0.085938,2.7578,-0.13867,-1.0038,59
572,25,0.087891,2.7813,-0.30664,-1.0038,17
572,25,0,2.6426,0.18164,-0.66921,15
572,25,0,2.6836,0.11133,-0.66921,41
572,25,0,2.7227,0.064453,-0.66921,59
572,25,0,2.7617,-0.0019531,-0.66921,42
572,25,0,2.7832,-0.29688,-0.66921,15
572,25,0.30078,3.1797,-0.37891,-0.33461,28
572,25,0.40625,3.1836,-0.5332,-0.33461,32
573,12,0,2.6074,0.14453,0,10
573,12,0,2.6484,0.064453,0,9
573,12,0.19336,3.0684,0.41602,0.33461,32
573,12,0.19531,3.1094,0.40039,0.33461,32
573,12,0.099609,3.1523,-0.38672,0.33461,22
573,12,0.50781,3.2129,-0.0019531,0.33461,25
573,12,0.41211,3.25,-0.3125,0.33461,32
573,12,0.080078,2.5684,-0.125,-0.33461,12
573,12,0.082031,2.6094,-0.023438,-0.33461,20
573,12,0.082031,2.6406,-0.17578,-0.33461,17
573,12,0,2.6758,-0.24023,-0.33461,10
573,12,0.099609,3.0469,-0.90039,-0.33461,27
574,4,0.20508,3.2539,-0.44531,0.33461,15
574,4,0.097656,2.9414,-1.0957,-0.33461,19
574,4,0.099609,3.0215,-0.98047,-0.33461,16
574,4,-0.82227,2.4453,2.0449,0.33461,8
590,6,0.095703,3.0566,0.19141,0.33461,16
590,6,0.097656,3.0996,-0.068359,0.33461,28
590,6,0.097656,3.125,-0.28711,0.33461,28
590,6,0,3.1484,-0.42969,0.33461,19
590,6,0.097656,3.0723,-0.42578,-0.33461,22
590,6,0.097656,3.0703,-0.64844,-0.33461,23
591,5,0,3.1016,-0.066406,0.33461,16
591,5,0,3.1328,-0.20703,0.33461,19
591,5,0,3.168,-0.25586,0.33461,13
591,5,0,3.0723,-0.4375,-0.33461,15
591,5,0,3.0762,-0.63086,-0.33461,16
592,6,0.095703,3.0508,0.2793,0.33461,22
592,6,0.097656,3.0938,0.20703,0.33461,31
592,6,0.097656,3.1367,0.089844,0.33461,20
592,6,0.19141,3.0586,0.037109,-0.33461,18
592,6,0.19336,3.0898,-0.19727,-0.33461,25
592,6,0.19531,3.1133,-0.36914,-0.33461,16
593,8,0,3.0625,0.13086,0.33461,12
593,8,0.19336,3.0957,0.080078,0.33461,22
593,8,0.19531,3.1328,-0.099609,0.33461,21
593,8,0.30078,3.1953,-0.20117,0.33461,14
593,8,0.30469,3.2266,-0.2832,0.33461,18
593,8,0.19336,3.0664,-0.42773,-0.33461,18
593,8,0.19531,3.0742,-0.61133,-0.33461,18
593,8,0.40625,3.1445,-0.72656,-0.33461,15
594,15,0,3.1289,-0.26953,0,9
594,15,0.095703,3.0547,0.23438,0.33461,21
594,15,0.097656,3.0938,0.20703,0.33461,38
594,15,0.097656,3.1328,0.19531,0.33461,25
594,15,0.40234,3.1914,0,0.33461,20
594,15,0.40625,3.2227,-0.17969,0.33461,23
594,15,0.30859,3.25,-0.41406,0.33461,14
594,15,0,3.0586,-0.52344,-0.66921,16
594,15,0,3.0938,-0.53516,-0.66921,14
594,15,0,3.0547,-0.24805,-0.33461,25
594,15,0.097656,3.0898,-0.25195,-0.33461,47
594,15,0,3.1191,-0.36719,-0.33461,39
594,15,0.30078,3.168,-0.46289,-0.33461,15
594,15,0.20313,3.1797,-0.6582,-0.33461,18
594,15,0.20508,3.2129,-0.68359,-0.33461,13
595,28,0,3.0215,0.17188,0,9
595,28,-0.095703,3.0566,0.19141,0,23
595,28,-0.097656,3.0977,0.14063,0,28
595,28,0,3.127,0.28516,0,12
595,28,0.19336,3.0957,-0.095703,0.33461,52
595,28,0.19531,3.1309,-0.14453,0.33461,84
595,28,0.19922,3.168,-0.16992,0.33461,75
595,28,0.30078,3.1973,-0.17383,0.33461,62
595,28,0.40625,3.2227,-0.20117,0.33461,57
595,28,0.41211,3.2559,-0.24414,0.33461,36
595,28,0.19336,3.0898,0.19336,0.66921,18
595,28,0.19531,3.1348,0.03125,0.66921,29
595,28,0.099609,3.1758,-0.019531,0.66921,25
595,28,0.20117,3.209,-0.019531,0.66921,21
595,28,0.30469,3.2402,0.0019531,0.66921,20
595,28,0,3.0137,-0.2793,-0.66921,15
595,28,0,3.0488,-0.30859,-0.66921,39
595,28,0,3.0742,-0.41602,-0.66921,54
595,28,0.097656,3.0938,-0.5332,-0.66921,43
595,28,0.19922,3.1074,-0.63867,-0.66921,28
595,28,0.20117,3.1211,-0.75195,-0.66921,20
595,28,0,3.0273,-0.019531,-0.33461,19
595,28,-0.095703,3.0586,-0.16211,-0.33461,54
595,28,0,3.0859,-0.31836,-0.33461,87
595,28,0.097656,3.1055,-0.45313,-0.33461,91
595,28,0.19922,3.1309,-0.50391,-0.33461,74
595,28,0.20117,3.168,-0.51367,-0.33461,58
595,28,0.30469,3.1816,-0.60352,-0.33461,41
596,34,-0.09375,3.0156,0.24414,0,11
596,34,0.19336,2.9512,0.93555,0.33461,10
596,34,0.29492,2.9824,0.9375,0.33461,16
596,34,-0.29883,2.9902,-1.0313,0.33461,11
596,34,0,3.1973,-0.34961,0.33461,27
596,34,0.10156,3.1895,-0.63281,0.33461,18
596,34,3.5,0,-5.248,0.33461,10
596,34,3.5254,0,5.252,0.33461,15
596,34,0,2.9746,-0.5625,-1.3384,16
596,34,0,3.0078,-0.58984,-1.3384,14
596,34,0,2.9727,-0.30664,-1.0038,29
596,34,-0.09375,3.0078,-0.32617,-1.0038,60
596,34,0,3.041,-0.37891,-1.0038,54
596,34,0,3.0645,-0.48047,-1.0038,19
596,34,5.2402,1.0742,-0.80273,-1.0038,14
596,34,0,2.9883,-0.072266,-0.66921,26
596,34,-0.09375,3.0234,-0.11523,-0.66921,57
596,34,0,3.0586,-0.18164,-0.66921,53
596,34,0,3.0742,-0.41602,-0.66921,20
596,34,5.0371,1.8359,-0.35742,-0.66921,17
596,34,5.2402,1.25,-0.48633,-0.66921,26
596,34,-5.4473,0,-0.53516,-0.66921,19
596,34,0,3.0859,-0.75977,-0.33461,17
596,34,0.099609,3.1406,-0.68164,-0.33461,24
596,34,0,3.4609,-0.36523,-0.33461,21
596,34,0.10938,3.4688,-0.57813,-0.33461,17
596,34,0.39648,3.0957,0.5957,0.33461,9
596,34,-5.334,0,0.26367,0.33461,9
596,34,-5.373,0,-0.089844,0.33461,13
596,34,3.3809,0,4.2656,-1.0038,8
596,34,-0.83984,5.1855,-1.1289,-0.66921,9
596,34,-0.50781,5.2832,-1.0449,-0.66921,14
596,34,-0.51172,5.3574,-0.8457,-0.66921,11
596,34,-1.3203,1.2949,2.9941,-0.33461,12
597,27,0.097656,3.041,-0.61133,0.33461,24
597,27,0.097656,3.1211,-0.33789,0.33461,42
597,27,0.19922,3.1426,-0.42383,0.33461,21
597,27,0.099609,3.2129,-0.085938,0.33461,29
597,27,0.20313,3.2422,-0.16992,0.33461,30
597,27,3.5254,0,5.1035,0.33461,16
597,27,3.5508,0,5.0625,0.33461,10
597,27,0,3.1348,-0.19336,0.66921,14
597,27,0,2.8711,-0.14844,-1.673,12
597,27,0,2.8906,-0.35352,-1.673,29
597,27,0,2.918,-0.44141,-1.673,31
597,27,0,2.8828,-0.78906,-1.673,13
597,27,0,2.8711,-0.15039,-1.3384,27
597,27,0,2.9043,-0.21875,-1.3384,68
597,27,0,2.9355,-0.30664,-1.3384,72
597,27,0,2.959,-0.42383,-1.3384,33
597,27,0,2.875,0.076172,-1.0038,19
597,27,0,2.9121,-0.050781,-1.0038,50
597,27,0,2.9473,-0.13477,-1.0038,56
597,27,0,2.9824,-0.20117,-1.0038,29
597,27,5.168,1.1387,-0.67578,-1.0038,20
597,27,0.19336,3.0137,-0.70898,-0.33461,18
597,27,0.097656,3.0176,-0.86523,-0.33461,23
597,27,-0.30078,3.1699,-0.45117,-0.33461,17
597,27,0,3.2285,-0.4082,-0.33461,14
597,27,-5.373,0,0.14258,0.33461,15
597,27,-5.2402,1.3027,-0.32227,0.33461,9
598,21,0.19336,3.0957,0.089844,0,22
598,21,0.097656,3.1387,0.0039063,0,27
598,21,0.19141,3.0566,0.099609,0.33461,20
598,21,0.19336,3.0938,0.14258,0.33461,63
598,21,0.19531,3.1328,0.076172,0.33461,81
598,21,0.19922,3.1504,-0.37695,0.33461,43
598,21,0.097656,3.0645,0.47266,0.66921,24
598,21,0.097656,3.1211,0.33789,0.66921,30
598,21,0,2.7227,-0.10742,-1.3384,15
598,21,0,2.7832,-0.31055,-1.3384,42
598,21,0,2.8164,-0.34375,-1.3384,67
598,21,0,2.8359,-0.4707,-1.3384,36
598,21,0,2.7969,-0.10352,-1.0038,62
598,21,0,2.834,-0.15625,-1.0038,89
598,21,0,2.8652,-0.23242,-1.0038,47
598,21,0,2.7988,0.054688,-0.66921,25
598,21,0,2.8379,0.03125,-0.66921,35
598,21,0,2.873,-0.12891,-0.66921,18
598,21,0.19336,3.0684,-0.41016,-0.33461,26
598,21,0.19531,3.0938,-0.50586,-0.33461,35
598,21,0.19922,3.0723,-0.78906,-0.33461,26
599,27,0,2.7246,0.033203,0,10
599,27,0.19336,3.0957,0.078125,0,14
599,27,0.19531,3.1328,0.087891,0,26
599,27,0.19922,3.1719,0.072266,0,19
599,27,0.19336,3.082,0.29492,0.33461,52
599,27,0.19531,3.127,0.2207,0.33461,99
599,27,0.19922,3.1699,0.10352,0.33461,85
599,27,0.099609,3.2148,0.019531,0.33461,32
599,27,0.19336,3.0664,0.42188,0.66921,19
599,27,0.097656,3.1152,0.38477,0.66921,35
599,27,0.099609,3.1641,0.27148,0.66921,30
599,27,0,2.6777,-0.22266,-1.0038,16
599,27,0,2.707,-0.29883,-1.0038,30
599,27,0.085938,2.7363,-0.36523,-1.0038,27
599,27,0,2.6836,-0.10156,-0.66921,26
599,27,0,2.7207,-0.14258,-0.66921,51
599,27,0,2.7559,-0.19141,-0.66921,48
599,27,0,2.7871,-0.27148,-0.66921,22
599,27,0.097656,3.1094,-0.41992,-0.66921,19
599,27,0.099609,3.123,-0.57813,-0.66921,21
599,27,0,2.6855,0.0058594,-0.33461,15
599,27,0,2.7246,-0.042969,-0.33461,30
599,27,0,2.7617,-0.070313,-0.33461,27
599,27,0,2.7969,-0.12305,-0.33461,11
599,27,0.19531,3.127,-0.2207,-0.33461,57
599,27,0.099609,3.1582,-0.33203,-0.33461,60
599,27,0.099609,3.1641,-0.5625,-0.33461,34
600,14,0.30859,3.2617,-0.32227,0,9
600,14,0.19336,3.084,0.26563,0.33461,25
600,14,0.19531,3.127,0.20898,0.33461,50
600,14,0.19922,3.166,0.19531,0.33461,39
600,14,0.40625,3.2168,0.27344,0.33461,23
600,14,0.41211,3.2656,-0.0625,0.33461,38
600,14,0.41602,3.291,-0.27344,0.33461,25
600,14,0.19531,3.1016,0.45313,0.66921,17
600,14,0,2.6445,-0.12891,-0.33461,13
600,14,0.083984,2.6797,-0.1582,-0.33461,20
600,14,0,2.7207,-0.125,-0.33461,14
600,14,0.19531,3.127,-0.2168,-0.33461,38
600,14,0.19922,3.1641,-0.21484,-0.33461,32
600,14,0.41211,3.2383,-0.42383,-0.33461,22
601,5,0.20508,3.2793,-0.20508,0,8
601,5,0.40625,3.2168,0.26563,0.33461,18
601,5,0.41211,3.2656,0.017578,0.33461,31
601,5,0.41602,3.3008,-0.14063,0.33461,22
601,5,0.41211,3.2422,-0.39258,-0.33461,17
616,14,0.097656,3.1035,-0.47461,0,13
616,14,0.099609,3.127,-0.55469,0,16
616,14,0.099609,3.1641,-0.5625,0,13
616,14,0,3.0859,-0.31836,0.33461,17
616,14,0.097656,3.1172,-0.375,0.33461,27
616,14,0,3.1504,-0.41602,0.33461,24
616,14,0.097656,2.9922,-0.94727,-0.66921,17
616,14,0.099609,3.0137,-1.0059,-0.66921,18
616,14,0.097656,3.0215,-0.69336,-0.33461,29
616,14,0.097656,3.0586,-0.70703,-0.33461,47
616,14,0.099609,3.082,-0.76953,-0.33461,50
616,14,0.099609,3.082,-0.91406,-0.33461,34
616,14,0.30469,3.1055,-0.92188,-0.33461,24
616,14,-1.0801,1.9121,2.2441,-0.66921,9
617,9,0.097656,3.0996,-0.080078,0.33461,22
617,9,0.097656,3.1367,-0.13086,0.33461,21
617,9,0.19922,3.1699,-0.10547,0.33461,18
617,9,0.20117,3.2051,-0.17578,0.33461,18
617,9,0.19141,3.0352,-0.38281,-0.33461,15
617,9,0.097656,3.0625,-0.49219,-0.33461,33
617,9,0.097656,3.0859,-0.57031,-0.33461,31
617,9,0.19922,3.1504,-0.37305,-0.33461,23
617,9,0.30078,3.1504,-0.57227,-0.33461,24
618,6,0.099609,3.1699,0.19922,0.33461,14
618,6,0.20117,3.2012,0.23633,0.33461,18
618,6,0.20313,3.2461,0.087891,0.33461,13
618,6,0.19922,3.166,-0.18164,-0.33461,17
618,6,0.20117,3.2012,-0.21875,-0.33461,21
618,6,0.40625,3.2227,-0.18555,-0.33461,15
619,6,0,3.0977,0.1543,0.33461,21
619,6,0,3.1387,0.076172,0.33461,25
619,6,0,3.1777,0.0625,0.33461,18
619,6,0.097656,3.0918,-0.23438,-0.33461,26
619,6,0,3.1211,-0.33789,-0.33461,34
619,6,0,3.1504,-0.41211,-0.33461,24
620,14,0,3.1406,0.058594,0,15
620,14,0,3.1758,-0.10156,0,10
620,14,0.097656,3.1387,0.054688,0.33461,14
620,14,0.40234,3.1875,0.16016,0.33461,19
620,14,0,3.1055,-0.46289,-0.66921,14
620,14,0.097656,3.0957,-0.18555,-0.33461,26
620,14,0.097656,3.127,-0.25977,-0.33461,39
620,14,0.099609,3.125,-0.56836,-0.33461,19
620,14,-1.2754,0,-3.1172,0,10
620,14,-1.1914,0,3.1211,0,8
620,14,-1.1777,0.79297,2.8008,-0.66921,10
620,14,-1.0664,0,-3.0859,-0.33461,14
620,14,-1.0801,0,3.0918,-0.33461,23
620,14,-1.1914,0,3.1133,-0.33461,17
621,26,-0.09375,3.0215,0.16406,0,19
621,26,0,3.0645,0,0,31
621,26,0,3.0977,-0.1543,0,25
621,26,0,3.125,-0.31055,0,14
621,26,0,3.1719,-0.1875,0,12
621,26,0,3.0918,0.25977,0.33461,13
621,26,0.097656,3.1172,0.375,0.33461,22
621,26,0.099609,3.1758,-0.070313,0.33461,29
621,26,0.30078,3.0703,0.90625,0.33461,21
621,26,0.30469,3.2324,0.19922,0.33461,28
621,26,0,3.0293,-0.46875,-1.0038,24
621,26,0,3.0566,-0.53125,-1.0038,20
621,26,-0.09375,3.0156,-0.23242,-0.66921,40
621,26,0,3.0469,-0.33008,-0.66921,76
621,26,0,3.0703,-0.44727,-0.66921,59
621,26,-0.29492,3.0938,-0.44727,-0.66921,15
621,26,-0.09375,3.0234,-0.080078,-0.33461,44
621,26,0,3.0586,-0.19141,-0.33461,76
621,26,0,3.0762,-0.4043,-0.33461,54
621,26,0.10156,3.2461,-0.19922,-0.33461,51
621,26,0,3.2676,-0.40039,-0.33461,51
621,26,5.2773,1.252,-0.50977,-0.33461,16
621,26,-5.3145,1.0078,-0.91406,-0.33461,16
621,26,-1.8652,0,2.7969,-0.66921,8
621,26,3.5762,0,4.3438,-0.33461,9
621,26,-0.51367,5.3906,-0.87695,-0.33461,13
622,25,0,3.2109,-0.16016,0,32
622,25,0,3.2461,-0.22852,0,44
622,25,0,3.2715,-0.36914,0,26
622,25,-0.10938,3.4727,-0.2168,0,14
622,25,0.099609,3.1582,-0.3457,0.33461,30
622,25,0.20117,3.207,-0.125,0.33461,38
622,25,0.20313,3.2402,-0.2207,0.33461,32
622,25,-4.291,1.3418,-0.85938,0.33461,16
622,25,-0.091797,2.9395,-0.23633,-1.3384,22
622,25,0,2.9766,-0.27148,-1.3384,38
622,25,0,3.0137,-0.28516,-1.3384,33
622,25,0,2.9512,-0.054688,-1.0038,32
622,25,0,2.9883,-0.0625,-1.0038,59
622,25,0,3.0254,-0.076172,-1.0038,54
622,25,0,3.0645,0.042969,-1.0038,23
622,25,0,2.9355,0.30273,-0.66921,14
622,25,0,2.9863,0.14063,-0.66921,28
622,25,0,3.0234,0.14844,-0.66921,27
622,25,0,3.1973,-0.33984,-0.66921,42
622,25,0.19531,3.1328,-0.09375,-0.33461,19
622,25,0.099609,3.1465,-0.42969,-0.33461,27
622,25,0,3.2129,-0.14258,-0.33461,60
622,25,0,3.2461,-0.23242,-0.33461,66
622,25,0,3.2754,-0.33398,-0.33461,36
622,25,-0.10938,3.457,-0.38672,-0.33461,29
623,38,0.097656,3.0996,-0.083984,0,24
623,38,0.19531,3.1289,-0.17969,0,33
623,38,0.099609,3.166,-0.26367,0,19
623,38,0.19141,3.0527,0.20117,0.33461,33
623,38,0.097656,3.0996,0.091797,0.33461,97
623,38,0.19531,3.1348,-0.033203,0.33461,140
623,38,0.19922,3.168,-0.16992,0.33461,95
623,38,0.20117,3.1875,-0.37305,0.33461,34
623,38,0,5.3594,-0.37305,0.33461,15
623,38,0,5.377,-0.58984,0.33461,12
623,38,0.097656,3.084,0.33203,0.66921,33
623,38,0.097656,3.1328,0.20508,0.66921,49
623,38,0.19922,3.1719,0.056641,0.66921,33
623,38,0,2.8125,-0.37109,-1.673,20
623,38,0,2.8555,-0.33203,-1.673,34
623,38,0,2.9102,-0.13086,-1.673,38
623,38,0,2.9453,-0.19141,-1.673,24
623,38,-0.087891,2.7988,-0.021484,-1.3384,14
623,38,0,2.8359,-0.11523,-1.3384,49
623,38,0,2.8711,-0.16016,-1.3384,72
623,38,0,2.9121,-0.03125,-1.3384,61
623,38,0,2.9512,-0.019531,-1.3384,39
623,38,0,2.8359,0.09375,-1.0038,35
623,38,0,2.875,0.0097656,-1.0038,49
623,38,-0.091797,2.9121,0.050781,-1.0038,32
623,38,0,2.9512,0.054688,-1.0038,19
623,38,0.29492,3.0449,-0.70703,-0.66921,24
623,38,0.29883,3.0586,-0.80859,-0.66921,22
623,38,0.19141,3.0547,-0.13281,-0.33461,17
623,38,0.19336,3.0723,-0.38086,-0.33461,53
623,38,0.19531,3.0977,-0.47656,-0.33461,81
623,38,0.19922,3.1035,-0.65625,-0.33461,62
623,38,0.30078,3.0801,-0.87109,-0.33461,30
623,38,-5.2051,1.3145,-0.21484,0.33461,15
623,38,-5.2402,1.3145,-0.26953,0.33461,10
623,38,-0.78516,1.4297,2.6836,-0.66921,13
623,38,-0.89453,2.4063,1.875,-0.66921,12
623,38,-0.80469,2.625,1.6758,-0.33461,21
624,34,0.097656,3.1328,-0.17578,0,17
624,34,0.099609,3.1699,-0.21484,0,23
624,34,0.099609,3.1992,-0.3125,0,21
624,34,0.097656,3.0996,0.050781,0.33461,22
624,34,0.19531,3.1328,0.11523,0.33461,32
624,34,0.29883,3.1641,-0.019531,0.33461,45
624,34,0.20117,3.209,-0.0058594,0.33461,50
624,34,0.30469,3.2402,-0.0039063,0.33461,38
624,34,0,5.3184,-0.75586,0.33461,12
624,34,0.29883,3.1641,0.054688,0.66921,17
624,34,0.20117,3.2051,0.16602,0.66921,18
624,34,0,2.7227,-0.048828,-1.3384,24
624,34,0,2.7617,-0.023438,-1.3384,35
624,34,0,2.7988,-0.066406,-1.3384,23
624,34,0,2.7227,0.058594,-1.0038,45
624,34,0,2.7598,0.089844,-1.0038,63
624,34,0,2.7988,0,-1.0038,36
624,34,-5.1836,0,-0.20508,-1.0038,15
624,34,-5.2207,0,-0.33594,-1.0038,30
624,34,-5.2598,0,-0.34375,-1.0038,25
624,34,-0.085938,2.7168,0.16602,-0.66921,29
624,34,-0.085938,2.7539,0.18359,-0.66921,39
624,34,0,2.7988,-0.033203,-0.66921,26
624,34,0,2.8301,-0.20703,-0.66921,12
624,34,-5.1836,0,0.0625,-0.66921,22
624,34,-5.2207,0,-0.046875,-0.66921,42
624,34,-5.2598,0,-0.09375,-0.66921,34
624,34,0.40625,3.2148,-0.28906,-0.33461,21
624,34,5.0586,1.2734,0.23828,-0.33461,15
624,34,3.3574,0,4.9609,0.33461,11
624,34,-0.32813,5.1582,-0.97461,-1.0038,16
624,34,-0.32617,5.1094,-1.0215,-0.66921,24
624,34,-0.49219,5.1836,-0.73438,-0.66921,24
624,34,-0.32617,5.1367,-0.87891,-0.33461,10
625,24,0,2.6367,0.24219,0,17
625,24,0,2.6719,0.2832,0,39
625,24,0,2.709,0.28516,0,42
625,24,0,2.75,0.25586,0,21
625,24,-5.1445,0,-0.32422,0,10
625,24,5.0215,1.2852,0.054688,0,12
625,24,0.082031,2.6445,-0.10547,-1.0038,14
625,24,0.083984,2.6777,-0.18945,-1.0038,32
625,24,0.085938,2.709,-0.26953,-1.0038,35
625,24,0,2.7402,-0.33789,-1.0038,17
625,24,0,2.6484,0.021484,-0.66921,39
625,24,0,2.6855,-0.021484,-0.66921,97
625,24,0.085938,2.7227,-0.068359,-0.66921,109
625,24,0,2.7598,-0.085938,-0.66921,55
625,24,0,2.6426,0.16211,-0.33461,39
625,24,0,2.6836,0.13281,-0.33461,97
625,24,0,2.7227,0.11133,-0.33461,107
625,24,0,2.7598,0.097656,-0.33461,53
625,24,0,2.7988,-0.064453,-0.33461,14
625,24,-5.1445,0,-0.35742,-0.33461,19
625,24,-5.1836,0,-0.23633,-0.33461,23
625,24,-0.64844,5.1074,-0.59766,0,7
625,24,-0.32227,4.9824,-1.2441,-0.33461,10
625,24,-0.48633,5.0273,-1.1641,-0.33461,13
626,9,0.30078,3.1953,-0.20117,0,10
626,9,0.40625,3.2207,-0.23242,0,16
626,9,0.41211,3.248,-0.33789,0,11
626,9,0.30078,3.1934,-0.21875,0.33461,29
626,9,0.40625,3.2227,-0.20313,0.33461,50
626,9,0.41211,3.25,-0.3125,0.33461,35
626,9,0.30469,3.2402,0.015625,0.66921,19
626,9,0.40625,3.127,-0.79883,-0.33461,22
626,9,0.41211,3.1445,-0.87891,-0.33461,16
642,5,0.097656,3.1016,0.015625,0.33461,27
642,5,0.097656,3.1367,-0.083984,0.33461,33
642,5,0,3.1777,-0.050781,0.33461,21
642,5,0.097656,3.0801,-0.35742,-0.33461,22
642,5,0.19531,3.0957,-0.48438,-0.33461,26
643,4,0,3.1406,-0.044922,0.33461,17
643,4,0,3.1543,-0.39453,0.33461,13
643,4,-1.1777,0,3.0273,0.33461,9
643,4,-1.291,0,3.1055,0.33461,8
644,11,0,3.1016,-0.097656,0,10
644,11,-0.097656,3.1348,-0.16992,0,12
644,11,0,3.1191,-0.35547,0.33461,20
644,11,0.40234,3.166,-0.39648,0.33461,15
644,11,0.30469,3.2266,-0.2832,0.33461,26
644,11,0.30859,3.2617,-0.30664,0.33461,18
644,11,0,3.0313,-0.81836,-0.66921,15
644,11,0,3.0801,-0.37891,-0.33461,28
644,11,0,3.1074,-0.45508,-0.33461,39
644,11,0,3.1504,-0.42578,-0.33461,22
644,11,0.40625,3.123,-0.82031,-0.33461,17
645,15,0.30078,3.1914,0.25781,0,10
645,15,0.30469,3.2344,-0.17188,0,15
645,15,0.20508,3.2246,-0.62305,0,10
645,15,0.097656,3.0996,-0.048828,0.33461,14
645,15,0.19531,3.127,-0.21289,0.33461,19
645,15,0.19922,3.1582,0.2832,0.33461,15
645,15,0.40234,3.1738,0.32617,0.33461,32
645,15,0.40625,3.2285,0.03125,0.33461,50
645,15,0.30859,3.2734,-0.16602,0.33461,32
645,15,0.30469,3.2266,0.27734,0.66921,18
645,15,0.19336,3.082,-0.29883,-0.33461,12
645,15,0.19531,3.0781,-0.58398,-0.33461,17
645,15,0.30078,3.2012,-0.03125,-0.33461,14
645,15,0.40625,3.2051,-0.38281,-0.33461,24
645,15,0.20508,3.2656,-0.36328,-0.33461,19
646,13,0.50781,3.209,0.17578,0,10
646,13,0.30859,3.2734,-0.16602,0,12
646,13,0.19336,3.0957,-0.025391,0.33461,23
646,13,0.19531,3.1348,0.017578,0.33461,33
646,13,0.19922,3.1641,-0.2168,0.33461,25
646,13,0.30469,3.2344,0.17773,0.33461,39
646,13,0.30859,3.2754,-0.082031,0.33461,46
646,13,0.30859,3.2695,0.22852,0.66921,16
646,13,0.097656,3.084,-0.32813,-0.33461,32
646,13,0.097656,3.1211,-0.32422,-0.33461,37
646,13,0.19922,3.1504,-0.37109,-0.33461,21
646,13,0.40625,3.2012,-0.41211,-0.33461,24
646,13,0.41211,3.2109,-0.5918,-0.33461,26
647,14,0,3.0625,-0.087891,0,11
647,14,0,3.0859,-0.31836,0,12
647,14,0.19336,3.0762,-0.35742,0.33461,22
647,14,0.19531,3.1113,-0.37305,0.33461,24
647,14,0.20117,3.2051,-0.15039,0.33461,22
647,14,0.40625,3.2246,-0.13867,0.33461,20
647,14,3.5254,0,5.2129,0.33461,11
647,14,-0.28711,3.0508,0.066406,-0.33461,16
647,14,-0.58203,2.9277,0.8457,-0.33461,15
647,14,0.39258,2.9297,-1.0586,-0.33461,19
647,14,0.099609,3.1816,-0.45508,-0.33461,29
