Frame #,# Obj,X,Y,Z,Doppler,Intensity
455,60,0.38867,1.4941,-0.1582,0.33461,36
455,60,0.34766,1.543,-0.14844,0.33461,23
455,60,1.7031,0,2.168,0.33461,21
455,60,0.39453,4.1719,-0.26172,0.33461,13
455,60,0.5293,4.2051,0,0.33461,14
455,60,0.12695,1.3535,0.095703,0.66921,14
455,60,0.087891,1.3789,0.2207,0.66921,21
455,60,0.044922,1.4199,0.22656,0.66921,20
455,60,0,1.4668,0.15039,0.66921,13
455,60,0.29102,1.5215,-0.0625,0.66921,12
455,60,0,1.293,-0.42578,-1.0038,11
455,60,0.042969,1.334,-0.42383,-1.0038,25
455,60,0.044922,1.377,-0.41406,-1.0038,41
455,60,0.091797,1.4141,-0.41211,-1.0038,39
455,60,0.046875,1.4551,-0.41211,-1.0038,23
455,60,0.042969,1.3555,-0.12891,-0.66921,36
455,60,0.042969,1.3887,-0.17773,-0.66921,168
455,60,0.044922,1.4238,-0.19531,-0.66921,324
455,60,0.046875,1.457,-0.22266,-0.66921,296
455,60,0.046875,1.4844,-0.28516,-0.66921,138
455,60,0.048828,1.5078,-0.35938,-0.66921,53
455,60,-1.5605,0.30664,-0.49219,-0.66921,39
455,60,-1.5957,0.35352,-0.47656,-0.66921,45
455,60,-1.5234,0.68945,-0.48633,-0.66921,36
455,60,0.085938,1.3594,0.0058594,-0.33461,58
455,60,0.042969,1.3984,-0.046875,-0.33461,301
455,60,0,1.4355,-0.078125,-0.33461,579
455,60,0.046875,1.4707,-0.099609,-0.33461,528
455,60,0.046875,1.502,-0.17383,-0.33461,235
455,60,0.048828,1.5176,-0.32031,-0.33461,72
455,60,0,1.5723,-0.23438,-0.33461,30
455,60,-1.5605,0.44727,-0.36719,-0.33461,89
455,60,-1.543,0.59766,-0.40234,-0.33461,108
455,60,-1.5234,0.74023,-0.4043,-0.33461,84
455,60,0.29883,0.8125,1.0527,0,11
455,60,-0.93555,0.45703,1.2988,0,38
455,60,-0.95703,0.53906,1.3008,0,42
455,60,-0.14258,1.041,-1.0898,0.33461,15
455,60,-1.9863,1.0879,-0.16211,0.33461,14
455,60,-0.51953,0.94141,1.0645,-1.0038,12
455,60,-0.15625,1.0273,1.3008,-0.66921,32
455,60,-0.9043,0.9043,1.123,-0.66921,33
455,60,-0.87109,1.0059,1.1211,-0.66921,21
455,60,-0.93555,0.6543,1.2109,-0.33461,73
455,60,-0.9043,0.68164,1.2715,-0.33461,84
455,60,-0.92383,0.66992,1.3125,-0.33461,55
456,64,0.16602,1.166,-0.60547,0,8
456,64,0,1.2383,0.56836,0,16
456,64,0.042969,1.3828,0.2168,0,44
456,64,0.044922,1.4316,0.125,0,57
456,64,0.046875,1.4707,0.11719,0,40
456,64,0,1.4844,0.29688,0,18
456,64,-1.4395,0.63867,-0.21094,0,25
456,64,-1.4238,0.73828,-0.27539,0,66
456,64,-1.5078,0.60352,-0.36328,0,77
456,64,-2.3457,0,-0.035156,0,21
456,64,-2.3828,0,-0.011719,0,20
456,64,-0.082031,1.3125,0.15625,0.33461,8
456,64,0.12695,1.3398,0.21484,0.33461,27
456,64,0.21875,1.3672,0.20898,0.33461,67
456,64,0.22461,1.4141,0.125,0.33461,82
456,64,0.23047,1.4355,0.25391,0.33461,54
456,64,0.046875,1.1621,0.96875,0.33461,14
456,64,0.33984,1.5,-0.20313,0.33461,34
456,64,0.34766,1.5391,-0.18164,0.33461,33
456,64,0,1.3594,0.072266,0.66921,9
456,64,0.21875,1.3438,0.32227,0.66921,23
456,64,0.22461,1.4043,0.21289,0.66921,30
456,64,0.23047,1.4238,0.30664,0.66921,19
456,64,0.12109,1.0957,-0.66211,-1.3384,15
456,64,0.125,1.1738,-0.60156,-1.3384,16
456,64,0.12695,1.1973,-0.63672,-1.3384,9
456,64,0.11719,1.0723,-0.62891,-1.0038,17
456,64,0.12109,1.1211,-0.61914,-1.0038,30
456,64,0.125,1.1719,-0.60547,-1.0038,28
456,64,0.16992,1.2285,-0.5625,-1.0038,18
456,64,0.13086,1.334,-0.40234,-1.0038,13
456,64,0.11719,0.95703,-0.79297,-0.66921,10
456,64,0.16016,1.1309,-0.59375,-0.66921,20
456,64,0.16602,1.1895,-0.55859,-0.66921,24
456,64,-0.12695,1.3516,0.10352,-0.66921,26
456,64,-0.042969,1.3984,-0.027344,-0.66921,43
456,64,0,1.4336,-0.10742,-0.66921,39
456,64,0,1.4629,-0.19336,-0.66921,25
456,64,-1.4238,0.61523,-0.49023,-0.66921,62
456,64,-1.457,0.56641,-0.57227,-0.66921,70
456,64,-1.543,0,-0.72266,-0.66921,34
456,64,0.080078,1.252,-0.28711,-0.33461,10
456,64,0.24805,1.084,-0.7207,-0.33461,15
456,64,-0.042969,1.3594,0.0625,-0.33461,43
456,64,-0.042969,1.3965,-0.082031,-0.33461,85
456,64,0,1.4336,-0.10938,-0.33461,88
456,64,0,1.4707,-0.12695,-0.33461,60
456,64,0,1.5117,0.058594,-0.33461,24
456,64,-1.4395,0.58594,-0.33008,-0.33461,48
456,64,-1.4238,0.68359,-0.39063,-0.33461,130
456,64,-1.457,0.66016,-0.46289,-0.33461,150
456,64,-1.543,0.38867,-0.60547,-0.33461,69
456,64,-0.33008,1.1133,0.63672,0,6
456,64,-0.29883,0,-1.5703,0,18
456,64,-0.86523,0.32813,1.3379,0,36
456,64,-0.88477,0.44336,1.3379,0,42
456,64,1.4668,0,2.2832,0,15
456,64,1.4902,0,2.3613,0,15
456,64,0.41406,0.49023,-1.1582,0.33461,5
456,64,0.61523,1.332,-0.37109,0.33461,8
456,64,-0.36133,1.0098,0.70898,-1.3384,8
456,64,-0.41406,1.002,0.75977,-1.3384,9
456,64,-0.38281,1.0957,0.71094,-1.3384,6
456,64,-0.33008,1.0977,0.66211,-1.0038,16
457,64,0.18945,1.1934,-0.070313,0,8
457,64,0.23438,1.2188,-0.13477,0,8
457,64,0,1.2754,0.16406,0,16
457,64,0.041016,1.3184,0.10742,0,34
457,64,0.042969,1.3516,0.16602,0,36
457,64,0,1.3789,0.24219,0,17
457,64,0.046875,1.3789,0.52539,0,23
457,64,0,1.4512,0.42969,0,26
457,64,-1.3906,0.76172,-0.10742,0,61
457,64,-1.4238,0.7793,-0.10742,0,86
457,64,-1.457,0.79688,-0.11523,0,64
457,64,0.041016,1.3223,0.068359,0.33461,24
457,64,0.085938,1.3574,0.068359,0.33461,76
457,64,0.087891,1.3965,0.035156,0.33461,99
457,64,0.13477,1.4316,0.0039063,0.33461,60
457,64,0.091797,1.4688,0.099609,0.33461,24
457,64,0.37891,1.4629,-0.089844,0.33461,29
457,64,0.38867,1.498,-0.097656,0.33461,60
457,64,0.085938,1.3516,0.14648,0.66921,25
457,64,0.13086,1.3867,0.13672,0.66921,34
457,64,0.13477,1.4297,-0.064453,0.66921,22
457,64,0.13867,1.4688,-0.052734,0.66921,11
457,64,0.29102,1.5234,-0.046875,0.66921,19
457,64,0.39648,2.0762,0.13867,-1.3384,22
457,64,0.33789,2.1289,-0.029297,-1.3384,30
457,64,0.34375,2.1582,-0.20703,-1.3384,17
457,64,0.18359,1.1367,-0.22852,-1.0038,19
457,64,0.15039,1.1816,-0.21875,-1.0038,39
457,64,0.11719,1.2246,-0.2168,-1.0038,36
457,64,0,1.1582,-0.55859,-1.0038,18
457,64,0.19922,1.9473,0.81055,-1.0038,37
457,64,0.20313,2.1113,0.38672,-1.0038,34
457,64,0.20508,2.1836,-0.027344,-1.0038,19
457,64,0.18359,1.1504,-0.13867,-0.66921,34
457,64,0.18945,1.1836,-0.16602,-0.66921,70
457,64,0.15625,1.2168,-0.23633,-0.66921,57
457,64,0.44141,1.1934,-0.18359,-0.66921,20
457,64,0.16602,1.3125,-0.066406,-0.66921,22
457,64,-1.3398,0.79297,-0.31641,-0.66921,57
457,64,-1.373,0.81836,-0.30664,-0.66921,83
457,64,-1.457,0.74219,-0.31641,-0.66921,62
457,64,0.18359,1.1563,-0.064453,-0.33461,20
457,64,0.18945,1.1895,-0.11328,-0.33461,40
457,64,0.19531,1.2188,-0.19336,-0.33461,29
457,64,0.041016,1.2715,0.19336,-0.33461,17
457,64,0.082031,1.3184,0.099609,-0.33461,39
457,64,0.21289,1.2109,-0.58594,-0.33461,17
457,64,0.13086,1.3555,-0.32813,-0.33461,75
457,64,0.17969,1.3496,-0.45898,-0.33461,41
457,64,-1.3398,0.82813,-0.20703,-0.33461,105
457,64,-1.373,0.84766,-0.20898,-0.33461,151
457,64,-1.457,0.77734,-0.21289,-0.33461,112
457,64,0.24805,1.5664,-0.095703,0,32
457,64,-0.46094,0,-1.4316,0.33461,13
457,64,1.7207,0,1.623,-1.3384,12
457,64,1.2344,0.43359,1.7617,-1.3384,10
457,64,-0.2207,0.73047,0.89063,-1.0038,11
457,64,-0.26563,0.76367,0.90039,-1.0038,20
457,64,0.48242,1.0859,-0.49219,-1.0038,14
457,64,-0.66211,0.6875,1.8926,-1.0038,21
457,64,1.2129,0,1.8164,-1.0038,19
457,64,1.166,0,1.9395,-1.0038,10
457,64,-0.041016,0.54883,-1.1641,-0.66921,11
457,64,-0.29883,1.0625,0.79883,-0.33461,13
458,64,0.10938,1.168,0.039063,0,19
458,64,0.11328,1.2051,0.013672,0,29
458,64,0.11719,1.2422,0.013672,0,21
458,64,0.080078,1.2832,-0.027344,0,17
458,64,0.125,1.3105,-0.13867,0,44
458,64,0.16992,1.3438,-0.13867,0,123
458,64,0.17578,1.3809,-0.14453,0,210
458,64,0.17969,1.418,-0.16016,0,178
458,64,0.18359,1.4492,-0.21289,0,69
458,64,-1.3574,0.73828,0.13672,0,45
458,64,-1.3906,0.75977,0.12695,0,63
458,64,-1.4238,0.78125,0.091797,0,42
458,64,0.36719,1.1133,0.046875,0.33461,24
458,64,0.37891,1.1484,0.056641,0.33461,38
458,64,0.42969,1.1719,0.033203,0.33461,27
458,64,0.12109,1.2715,-0.1582,0.33461,24
458,64,0.125,1.3164,-0.056641,0.33461,97
458,64,0.12695,1.3555,-0.048828,0.33461,274
458,64,0.17578,1.3887,-0.035156,0.33461,460
458,64,0.17969,1.4258,-0.046875,0.33461,382
458,64,0.18359,1.4629,-0.066406,0.33461,148
458,64,0.33008,1.1152,0.1543,0.66921,9
458,64,0.37891,1.1426,0.13086,0.66921,14
458,64,0.35156,1.1914,0.13477,0.66921,9
458,64,0.080078,1.2793,-0.10352,0.66921,10
458,64,0.125,1.3184,0.027344,0.66921,45
458,64,0.16992,1.3516,0.039063,0.66921,137
458,64,0.17578,1.3887,0.041016,0.66921,235
458,64,0.13477,1.4316,0.021484,0.66921,198
458,64,0.13867,1.4688,0.019531,0.66921,80
458,64,-1.0605,0,-2.5,0.66921,26
458,64,0.3125,1.7305,-0.96289,-1.3384,18
458,64,0.31836,1.6738,-1.127,-1.3384,24
458,64,0.087891,1.3613,-0.31836,-1.0038,10
458,64,0.13477,1.418,-0.19336,-1.0038,12
458,64,0.25586,1.6367,-1.1953,-1.0038,33
458,64,0.19531,0.89453,1.8691,-1.0038,26
458,64,0.2207,1.1504,0.0625,-0.66921,18
458,64,0.22656,1.1895,0.027344,-0.66921,26
458,64,0.15625,1.2383,-0.0058594,-0.66921,13
458,64,0.080078,1.2832,0.029297,-0.66921,12
458,64,0.16602,1.3086,-0.125,-0.66921,14
458,64,0.21289,1.332,-0.18555,-0.66921,26
458,64,0.17578,1.3809,-0.15234,-0.66921,45
458,64,0.17969,1.4199,-0.13086,-0.66921,34
458,64,-1.3574,0.74805,-0.066406,-0.66921,40
458,64,-1.3906,0.76172,-0.10156,-0.66921,58
458,64,0.14258,1.125,0.050781,-0.33461,11
458,64,0.2207,1.1465,0.11328,-0.33461,40
458,64,0.18945,1.1895,0.11719,-0.33461,58
458,64,0.19531,1.2285,0.11523,-0.33461,34
458,64,0.080078,1.2695,0.18555,-0.33461,8
458,64,0.20703,1.2871,-0.22852,-0.33461,21
458,64,0.16992,1.3379,-0.18555,-0.33461,63
458,64,0.17578,1.3848,-0.11328,-0.33461,113
458,64,0.17969,1.4238,-0.087891,-0.33461,90
458,64,-1.4063,0.65625,0.023438,-0.33461,83
458,64,-1.4395,0.67188,0.0058594,-0.33461,117
458,64,-1.4238,0.78711,-0.041016,-0.33461,80
458,64,-0.82422,0,-1.4746,0,24
458,64,-0.84375,0,-1.4824,0,33
458,64,-0.86523,0,-1.5313,0,22
458,64,-2.0391,1.6152,0.21875,0.66921,17
458,64,0.43945,1.7227,-0.92773,-1.3384,18
459,64,0.21289,1.0918,0.22656,0,61
459,64,0.2207,1.1328,0.20898,0,210
459,64,0.26563,1.1641,0.20117,0,282
459,64,0.3125,1.1953,0.18359,0,163
459,64,0.36133,1.2246,0.14844,0,40
459,64,0.12695,1.3535,-0.080078,0,50
459,64,0.17578,1.3867,-0.068359,0,108
459,64,0.17969,1.4238,-0.070313,0,114
459,64,0.18359,1.4629,-0.0625,0,61
459,64,0.81641,4.1621,0.97266,0,28
459,64,0.74219,2.0879,-5.5117,0,10
459,64,0.21289,1.0723,0.30664,0.33461,115
459,64,0.2207,1.1152,0.29102,0.33461,407
459,64,0.26563,1.1484,0.27734,0.33461,558
459,64,0.3125,1.1816,0.25781,0.33461,334
459,64,0.40234,1.1934,0.26367,0.33461,87
459,64,0.082031,1.293,-0.27148,0.33461,25
459,64,0.16992,1.3496,0.072266,0.33461,78
459,64,0.17578,1.3887,0.037109,0.33461,159
459,64,0.17969,1.4258,0.0019531,0.33461,173
459,64,0.36914,1.1914,-5.7695,0.33461,16
459,64,0.55664,0.87891,-5.8477,0.33461,19
459,64,0.21289,1.041,0.40039,0.66921,64
459,64,0.25586,1.082,0.37109,0.66921,241
459,64,0.26563,1.125,0.35742,0.66921,349
459,64,0.35156,1.1523,0.32813,0.66921,244
459,64,0.44141,1.1582,0.34375,0.66921,81
459,64,0.53711,1.1641,0.33008,0.66921,18
459,64,0.12695,1.3477,0.15234,0.66921,48
459,64,0.17578,1.3828,0.12109,0.66921,109
459,64,0.17969,1.4219,0.10938,0.66921,120
459,64,0.23047,1.4531,0.10156,0.66921,68
459,64,0.36719,1.0625,0.33398,1.0038,30
459,64,0.37891,1.0977,0.3457,1.0038,62
459,64,0.42969,1.1191,0.35156,1.0038,60
459,64,0.44141,1.1523,0.36133,1.0038,29
459,64,0.089844,1.4004,0.31445,1.0038,20
459,64,0.26953,1.7441,-1.2383,1.0038,28
459,64,0.11328,1.2051,0,-0.66921,11
459,64,0.042969,1.3965,-0.10156,-0.66921,22
459,64,0.13477,1.4316,-0.042969,-0.66921,31
459,64,0.95117,4.2285,0.37109,-0.66921,28
459,64,0.96094,4.252,0.50586,-0.66921,22
459,64,0.10938,1.127,0.30859,-0.33461,17
459,64,0.11328,1.1445,0.37695,-0.33461,26
459,64,0.078125,1.1602,0.45703,-0.33461,19
459,64,0.28125,1.2422,0.17578,-0.33461,8
459,64,0.24805,1.3008,-0.029297,-0.33461,9
459,64,0.042969,1.3613,-0.048828,-0.33461,19
459,64,0.087891,1.3965,-0.037109,-0.33461,72
459,64,0.089844,1.4355,0.0019531,-0.33461,94
459,64,0.13867,1.4688,0.015625,-0.33461,57
459,64,0.13477,2.0996,-0.4707,-0.33461,42
459,64,0.94336,4.1777,0.51563,-0.33461,39
459,64,0.95117,4.1914,0.67578,-0.33461,60
459,64,0.96094,4.2051,0.81445,-0.33461,45
459,64,-0.24023,0.54883,-1.1387,0,21
459,64,-2.4121,0.90039,-5.3516,0,8
459,64,0.58008,1.0234,0.60938,0.33461,16
459,64,-2.2129,0.30273,-5.4629,0.33461,15
459,64,-2.2266,1.8828,-5.1738,0.33461,16
459,64,0,1.2754,-0.35742,0.66921,16
459,64,-0.68555,1.4355,-4.0898,-0.66921,12
459,64,-0.68555,2.1191,-3.7813,-0.33461,23
460,48,0.18945,1.1895,0.125,0,28
460,48,0.23438,1.2148,0.17383,0,57
460,48,0.24023,1.2461,0.20703,0,53
460,48,0.24805,1.2852,0.20508,0,27
460,48,0.12695,1.3535,0.070313,0,28
460,48,0.13086,1.3887,0.11719,0,43
460,48,0.089844,1.4316,0.083984,0,24
460,48,0.14648,1.1543,0.14453,0.33461,21
460,48,0.15039,1.1855,0.19727,0.33461,105
460,48,0.19531,1.2148,0.21289,0.33461,178
460,48,0.20117,1.248,0.24219,0.33461,140
460,48,0.20703,1.2871,0.23047,0.33461,73
460,48,0.16992,1.3418,0.16406,0.33461,85
460,48,0.13086,1.3867,0.13281,0.33461,104
460,48,0.13477,1.4238,0.13867,0.33461,68
460,48,0.14648,1.1484,0.19336,0.66921,55
460,48,0.15039,1.1699,0.27344,0.66921,287
460,48,0.19531,1.1934,0.30664,0.66921,501
460,48,0.20117,1.2207,0.35156,0.66921,417
460,48,0.24805,1.2539,0.3418,0.66921,185
460,48,0.25586,1.2988,0.32031,0.66921,80
460,48,0.17578,1.3574,0.29492,0.66921,54
460,48,0.14648,1.1348,0.25977,1.0038,39
460,48,0.15039,1.1504,0.34766,1.0038,206
460,48,0.19531,1.1719,0.38672,1.0038,370
460,48,0.20117,1.1934,0.43555,1.0038,319
460,48,0.24805,1.2246,0.43945,1.0038,140
460,48,0.25586,1.2598,0.45313,1.0038,44
460,48,0.15039,1.123,0.42578,1.3384,28
460,48,0.19531,1.1406,0.4707,1.3384,55
460,48,0.24023,1.1602,0.5,1.3384,51
460,48,0.24805,1.1875,0.53125,1.3384,24
460,48,0.085938,1.2148,0.60938,1.3384,10
460,48,0.15625,1.0801,0.60547,1.673,11
460,48,0.16016,1.1133,0.625,1.673,10
460,48,0.12695,1.3438,-0.17578,-0.66921,28
460,48,0.17578,1.3789,-0.16602,-0.66921,38
460,48,0.17969,1.4219,-0.11133,-0.66921,23
460,48,0.15039,1.1992,0.072266,-0.33461,13
460,48,0.23438,1.2227,0.091797,-0.33461,27
460,48,0.24023,1.2559,0.14258,-0.33461,24
460,48,0.16602,1.3145,-0.027344,-0.33461,31
460,48,0.16992,1.3496,-0.085938,-0.33461,85
460,48,0.17578,1.3867,-0.064453,-0.33461,118
460,48,0.13477,1.4316,-0.027344,-0.33461,76
460,48,0.23047,1.4492,0.15039,-0.33461,29
460,48,-0.4043,0.23047,1.3594,-0.66921,12
460,48,-0.32227,0.76563,-1.2207,-0.33461,15
461,58,0.19531,1.1953,0.30664,0,7
461,58,0.12109,1.2461,0.29688,0,43
461,58,0.125,1.2891,0.27734,0,85
461,58,0.085938,1.3438,0.20117,0,88
461,58,0.13086,1.3809,0.19531,0,105
461,58,0.13477,1.4121,0.23438,0,64
461,58,-0.091797,1.4727,-0.037109,0,30
461,58,0,1.5059,0.14063,0,34
461,58,0.12109,1.2227,0.38281,0.33461,49
461,58,0.125,1.2715,0.3457,0.33461,128
461,58,0.12695,1.3262,0.2793,0.33461,191
461,58,0.087891,1.375,0.24805,0.33461,188
461,58,0.13477,1.4082,0.25977,0.33461,100
461,58,-0.046875,1.4746,-0.033203,0.33461,75
461,58,0.046875,1.502,0.17969,0.33461,82
461,58,0.15625,1.1406,0.48438,0.66921,38
461,58,0.12109,1.1914,0.46875,0.66921,245
461,58,0.125,1.2363,0.45898,0.66921,512
461,58,0.12695,1.2813,0.44727,0.66921,484
461,58,0.087891,1.3379,0.40234,0.66921,247
461,58,0.13477,1.3867,0.35352,0.66921,96
461,58,0.046875,1.4453,0.29688,0.66921,44
461,58,0.11719,1.1055,0.56836,1.0038,36
461,58,0.12109,1.1582,0.54688,1.0038,238
461,58,0.125,1.1992,0.54688,1.0038,480
461,58,0.085938,1.2441,0.54688,1.0038,412
461,58,0.087891,1.2832,0.55469,1.0038,159
461,58,0.089844,1.3359,0.52539,1.0038,42
461,58,0.078125,1.0293,0.70117,1.3384,8
461,58,0.080078,1.1152,0.63672,1.3384,55
461,58,0.082031,1.166,0.62305,1.3384,113
461,58,0.085938,1.2051,0.62695,1.3384,98
461,58,0.087891,1.252,0.62109,1.3384,36
461,58,0.080078,1.1055,0.65039,1.673,8
461,58,0.082031,1.1191,0.70117,1.673,16
461,58,0.042969,1.1465,0.73242,1.673,13
461,58,0.12695,1.3457,-0.16992,-1.0038,8
461,58,0.13086,1.3789,-0.19727,-1.0038,8
461,58,0.125,1.3184,-0.037109,-0.66921,17
461,58,0.12695,1.3516,-0.10742,-0.66921,49
461,58,0.13086,1.3809,-0.18359,-0.66921,61
461,58,0.13477,1.4043,-0.2793,-0.66921,35
461,58,0.13867,1.4102,-0.41211,-0.66921,12
461,58,0.12109,1.2695,0.17383,-0.33461,20
461,58,0.125,1.3145,0.10352,-0.33461,69
461,58,0.12695,1.3555,0,-0.33461,153
461,58,0.13086,1.3906,-0.095703,-0.33461,177
461,58,0.13477,1.418,-0.19922,-0.33461,96
461,58,0.13867,1.4473,-0.25586,-0.33461,35
461,58,-0.3125,0.57422,-1.0645,0,5
461,58,-0.36133,0.75391,-0.97656,0,24
461,58,-0.37305,0.75391,-1.0234,0,44
461,58,-0.36133,0.8418,-0.90234,0.33461,25
461,58,-0.4043,0.77148,-1.1445,0.33461,52
461,58,-0.3125,0.94141,-0.75781,0.66921,23
461,58,-0.35156,0.98242,-0.68555,1.0038,21
461,58,-0.39063,1.0254,-0.5957,1.3384,5
461,58,-0.36133,0.55664,-1.1016,-0.33461,12
462,51,0.041016,1.2578,0.41406,0,13
462,51,0.042969,1.3066,0.38477,0,60
462,51,0.042969,1.3516,0.36328,0,109
462,51,0.044922,1.3926,0.35156,0,108
462,51,0.091797,1.4277,0.36133,0,74
462,51,0.046875,1.4473,0.43945,0,37
462,51,0,1.4824,0.45508,0,19
462,51,0.082031,1.2695,0.36914,0.33461,38
462,51,0.085938,1.3105,0.36328,0.33461,151
462,51,0.042969,1.3477,0.375,0.33461,243
462,51,0.044922,1.377,0.4082,0.33461,204
462,51,0.091797,1.4199,0.38867,0.33461,104
462,51,0.18945,1.4785,0.25781,0.33461,54
462,51,0.24219,1.5215,0.1875,0.33461,47
462,51,0.082031,1.2324,0.47852,0.66921,21
462,51,0.042969,1.2734,0.48242,0.66921,83
462,51,0.042969,1.3145,0.48047,0.66921,130
462,51,0.044922,1.3496,0.49219,0.66921,112
462,51,0.046875,1.3887,0.49414,0.66921,59
462,51,0.09375,1.4844,0.28516,0.66921,16
462,51,-2.2715,0,0.92773,0.66921,19
462,51,0,1.3105,0.49414,1.0038,16
462,51,0,1.2988,0.61523,1.0038,23
462,51,0,1.291,0.71484,1.0038,14
462,51,-2.3457,0,1.0215,1.0038,18
462,51,-2.3086,0,1.0859,1.0038,18
462,51,0.16992,1.3457,-0.11914,-0.66921,16
462,51,0.17578,1.3848,-0.10352,-0.66921,23
462,51,0.13477,1.4277,-0.10547,-0.66921,14
462,51,0,1.4512,0.26953,-0.66921,10
462,51,0.37891,1.4258,-0.3418,-0.66921,13
462,51,0.38867,1.4688,-0.31836,-0.66921,18
462,51,0.16602,1.3066,-0.13477,-0.33461,11
462,51,0.16992,1.3496,-0.074219,-0.33461,43
462,51,0.17578,1.3887,-0.042969,-0.33461,63
462,51,0.13477,1.4316,0.0097656,-0.33461,43
462,51,0,1.4355,0.33789,-0.33461,40
462,51,0.42578,1.4277,-0.26758,-0.33461,40
462,51,0.38867,1.4902,-0.17969,-0.33461,52
462,51,0.34766,1.5352,-0.21289,-0.33461,32
462,51,-0.45508,0.83008,-0.92578,0,9
462,51,-0.46875,0.81641,-0.98438,0,31
462,51,0.48438,1.2539,-0.77344,0,11
462,51,-0.41406,0.92578,-0.85156,0.33461,21
462,51,-0.45508,0.99023,-0.75391,0.66921,11
462,51,-0.14648,2.3398,-0.085938,0.66921,16
462,51,-0.2207,2.3242,0.2207,1.0038,15
462,51,-0.14844,2.3672,0.24414,1.0038,14
462,51,0.41406,1.3457,-0.4375,-0.66921,6
462,51,-0.09375,1.2832,0.79688,-0.66921,10
462,51,-0.09375,1.2754,0.80859,-0.33461,31
463,46,0,1.2754,0.48047,0,6
463,46,0,1.3594,0.33008,0,16
463,46,-0.31445,0.52148,-1.3027,0,10
463,46,-0.13867,1.3125,0.6582,0,30
463,46,-0.09375,1.4063,0.55273,0,38
463,46,0,1.5117,0.34375,0,24
463,46,0.048828,1.5605,0.29102,0,18
463,46,0.085938,1.3242,0.30273,0.33461,30
463,46,0.087891,1.3652,0.29492,0.33461,64
463,46,0.13477,1.4277,0.11328,0.33461,39
463,46,-0.13867,1.2832,0.71484,0.33461,58
463,46,-0.046875,1.4199,0.51953,0.33461,76
463,46,0.048828,1.4902,0.42969,0.33461,60
463,46,0.048828,1.5332,0.41406,0.33461,36
463,46,-2.3828,0,0.62891,0.33461,34
463,46,0.085938,1.2832,0.44922,0.66921,12
463,46,0.042969,1.334,0.42383,0.66921,25
463,46,-0.22461,0.97266,-1.0352,0.66921,15
463,46,-0.13867,1.2246,0.8125,0.66921,37
463,46,-0.09375,1.3418,0.69336,0.66921,42
463,46,0,1.4453,0.56445,0.66921,24
463,46,-1.291,1.3848,0.5332,-1.0038,15
463,46,-0.0625,1.9434,0.49023,-1.0038,18
463,46,0,1.9473,0.61719,-1.0038,11
463,46,0.16992,1.3516,0,-0.66921,8
463,46,0.21875,1.3828,0,-0.66921,15
463,46,0.17969,1.4238,-0.089844,-0.66921,11
463,46,-1.291,1.3691,0.57422,-0.66921,46
463,46,-0.125,1.8906,0.6582,-0.66921,52
463,46,-0.12695,1.9316,0.65234,-0.66921,38
463,46,0.21289,1.3418,0.10938,-0.33461,24
463,46,0.21875,1.3809,0.082031,-0.33461,43
463,46,0.17969,1.4258,0.025391,-0.33461,35
463,46,0.13867,1.459,0.16406,-0.33461,17
463,46,0.09375,1.4844,0.27539,-0.33461,21
463,46,0.29102,1.5098,-0.20313,-0.33461,24
463,46,-0.51172,0.74219,-1.0215,0,5
463,46,-0.52539,0.66797,-1.1133,0,10
463,46,0.22461,1.4199,0,0,7
463,46,-0.4043,0.62305,-1.2305,0.33461,21
463,46,-0.14844,2.3652,0.25195,0.33461,28
463,46,-0.060547,1.9434,0.30273,-1.0038,12
463,46,-1.3164,1.3848,0.60938,-1.0038,10
463,46,-0.12305,1.8203,0.73633,-0.66921,36
463,46,-1.3164,1.3848,0.61133,-0.66921,30
463,46,-0.36914,0.39648,1.373,-0.33461,9
464,42,0.16992,1.3516,-0.035156,0,12
464,42,-0.17578,1.3711,0.22266,0,15
464,42,-0.13477,1.377,0.38867,0,23
464,42,-0.091797,1.3555,0.57813,0,41
464,42,-0.09375,1.4238,0.50391,0,77
464,42,-0.097656,1.5,0.38086,0,59
464,42,0.099609,1.5547,0.3125,0,28
464,42,0.125,1.3164,-0.064453,0.33461,21
464,42,0.16992,1.3438,-0.14648,0.33461,44
464,42,0.13086,1.3887,-0.125,0.33461,41
464,42,0,1.4043,0.30469,0.33461,58
464,42,-0.046875,1.373,0.53711,0.33461,114
464,42,-0.14258,1.3789,0.60742,0.33461,173
464,42,-0.14453,1.4141,0.61914,0.33461,133
464,42,-0.048828,1.4961,0.5332,0.33461,54
464,42,0.16992,1.3516,-0.03125,0.66921,14
464,42,0.087891,1.3965,0.017578,0.66921,14
464,42,-0.089844,1.3672,0.4375,0.66921,23
464,42,-0.091797,1.3105,0.67188,0.66921,45
464,42,-0.14258,1.3359,0.69922,0.66921,74
464,42,-0.14453,1.4004,0.65039,0.66921,57
464,42,0,1.4863,0.56055,0.66921,29
464,42,-0.98438,1.3457,0.80859,-1.0038,22
464,42,0.16602,1.2969,-0.21484,-0.66921,9
464,42,0.16992,1.3145,-0.31641,-0.66921,20
464,42,0.21875,1.334,-0.36719,-0.66921,19
464,42,0.089844,1.4121,-0.25781,-0.66921,11
464,42,0.046875,1.4727,0.070313,-0.66921,15
464,42,0.38867,1.459,-0.35352,-0.66921,19
464,42,0.16602,1.3027,-0.17578,-0.33461,30
464,42,0.21289,1.3242,-0.24023,-0.33461,63
