Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,11,0,4.7578,-0.29102,0,24
307,11,-0.13672,4.3242,-0.45898,0.33461,16
307,11,-0.39063,6.2227,-0.32031,0.33461,26
307,11,0,4.6699,-0.74609,-0.66921,23
307,11,0,4.6699,-0.95898,-0.66921,21
307,11,0,4.6777,-0.36914,-0.33461,27
307,11,0,4.707,-0.46289,-0.33461,57
307,11,0,4.7324,-0.57813,-0.33461,43
308,9,0.14258,4.5742,0.13867,0.33461,16
308,9,0,4.6504,-0.16602,0.33461,23
308,9,0,4.6836,-0.27148,0.33461,31
308,9,0,4.6289,-0.76172,-0.66921,12
308,9,0.28516,4.5625,-0.25391,-0.33461,22
308,9,0.14453,4.5957,-0.39844,-0.33461,23
308,9,0,4.6445,-0.29883,-0.33461,26
308,9,0.14648,4.6523,-0.58398,-0.33461,35
308,9,0,4.6855,-0.64258,-0.33461,17
309,5,0,4.5742,-0.18555,0.33461,19
309,5,0,4.6035,-0.33398,0.33461,20
309,5,0,4.6641,-0.50586,0.33461,20
309,5,0.28516,4.5293,-0.60156,-0.33461,20
309,5,0.14453,4.584,-0.52344,-0.33461,18
310,8,0,4.2852,-0.74805,0,13
310,8,0,4.3301,-0.42969,0.33461,24
310,8,0,4.3633,-0.47461,0.33461,16
310,8,0,4.7871,-0.40625,0.33461,18
310,8,0,4.8203,-0.4668,0.33461,17
310,8,-0.58789,6.25,-0.16602,0.33461,19
310,8,-0.13672,4.3438,-0.22852,0.66921,17
310,8,-0.58789,6.1563,-1.0898,-0.33461,20
311,13,0,4.5918,-0.47266,0,11
311,13,0,4.6309,-0.46875,0,19
311,13,0,4.6484,-0.63086,0,22
311,13,0,4.6914,-0.59766,0,13
311,13,0.14258,4.5723,0.19531,0.33461,16
311,13,0,4.6348,-0.41992,0.33461,20
311,13,0.14648,4.668,-0.4375,0.33461,29
311,13,0.14844,4.6973,-0.52344,0.33461,23
311,13,-0.39258,6.2637,-0.25195,0.33461,18
311,13,-0.39453,6.293,-0.41406,0.33461,16
311,13,0.14258,4.5488,-0.49023,-0.33461,23
311,13,0.28906,4.5664,-0.61133,-0.33461,23
311,13,0,4.625,-0.51758,-0.33461,16
312,17,0,4.5625,-0.38281,0,11
312,17,-0.14453,4.5703,-0.625,0,19
312,17,0,4.6035,-0.6875,0,18
312,17,0,4.5742,-0.17578,0.33461,24
312,17,0,4.6094,-0.24023,0.33461,41
312,17,0,4.6348,-0.41602,0.33461,40
312,17,0,4.6797,-0.34375,0.33461,23
312,17,6.5977,1.5664,-0.63086,0.33461,29
312,17,6.6348,1.5918,-0.59375,0.33461,26
312,17,0,4.6152,-0.0625,0.66921,25
312,17,0,4.6523,-0.070313,0.66921,23
312,17,6.3848,2.3691,0.0078125,0.66921,18
312,17,0.14844,4.6934,-0.55664,-0.33461,15
312,17,0.14844,4.7363,-0.52148,-0.33461,17
312,17,4.043,0,5.9199,0.33461,17
312,17,-0.85547,6.707,-1.082,0.33461,17
312,17,-1.0645,6.6582,-0.94922,0.66921,10
313,14,0,4.5664,-0.89648,0,14
313,14,0,4.5996,-0.91992,0,35
313,14,0,4.6328,-0.94922,0,31
313,14,0,4.6289,-0.47656,0.33461,32
313,14,0,4.6621,-0.53125,0.33461,67
313,14,0,4.6855,-0.64063,0.33461,56
313,14,0,4.6934,-0.83984,0.33461,18
313,14,0,4.6504,-0.19336,0.66921,26
313,14,0,4.6875,-0.19922,0.66921,52
313,14,0,4.7227,-0.23047,0.66921,42
313,14,0,4.7363,-0.54492,0.66921,17
313,14,0.14648,4.5508,-1.1289,-0.33461,15
313,14,-0.5293,2.8926,-7.9473,-0.33461,14
313,14,-4.502,0,-8.4727,-0.33461,13
314,12,0,4.4648,0.044922,0,11
314,12,0,4.4941,-0.2832,0,10
314,12,0,5.0234,-0.67773,0,10
314,12,0,5.0078,-1.0039,0,12
314,12,0.14258,4.5723,-0.14844,0.33461,19
314,12,0.14453,4.6016,-0.32422,0.33461,23
314,12,0,5.0605,-0.31641,0.33461,18
314,12,0.16016,5.0801,-0.49805,0.33461,25
314,12,0.16016,5.1035,-0.64063,0.33461,17
314,12,0,4.4102,-0.37695,-0.33461,14
314,12,0,4.4395,-0.47656,-0.33461,25
314,12,0,4.4551,-0.65625,-0.33461,21
315,11,0,5.0918,-0.38867,0,12
315,11,0.14258,4.5352,-0.12695,0.33461,16
315,11,0.14258,4.5684,-0.25195,0.33461,26
315,11,0.14453,4.6016,-0.31836,0.33461,19
315,11,0,4.459,-0.84961,1.673,22
315,11,0,4.4141,-1.2109,1.673,22
315,11,0,4.5098,-0.51758,2.0076,17
315,11,0,4.4863,-0.9082,2.0076,18
315,11,0.14258,4.4941,-0.85742,-0.33461,19
315,11,0,5.0645,-0.66406,-0.33461,25
315,11,0,5.0859,-0.77539,-0.33461,19
316,26,0,4.5664,-0.90039,0,48
316,26,0,4.584,-0.99609,0,93
316,26,0.14844,4.6074,-1.0547,0,85
316,26,0,4.5996,-1.2539,0,32
316,26,-5.4277,0.64258,-1.9102,0,16
316,26,-5.6445,0,-1.7578,0,12
316,26,0.14258,4.5762,0.011719,0.33461,21
316,26,0.14453,4.6094,-0.18359,0.33461,34
316,26,0,4.6133,-0.61523,0.33461,99
316,26,0,4.6367,-0.7207,0.33461,189
316,26,0.14844,4.6543,-0.82227,0.33461,169
316,26,0,4.6543,-1.0313,0.33461,64
316,26,-5.4277,1.459,-1.3887,0.33461,30
316,26,-5.4629,1.4824,-1.3828,0.33461,23
316,26,0,4.6387,-0.375,0.66921,48
316,26,0,4.668,-0.4707,0.66921,95
316,26,0,4.6953,-0.5625,0.66921,87
316,26,0,4.6875,-0.86719,0.66921,34
316,26,0.14258,4.5488,-0.50195,-0.33461,18
316,26,0.14453,4.5508,-0.75586,-0.33461,20
316,26,0.29102,4.4941,-1.1699,-0.33461,16
316,26,0.14648,4.4473,-1.4844,-0.33461,16
316,26,-3.2559,2.5703,4.0371,0,15
316,26,-0.36328,2.1641,5.3965,0,12
316,26,-3.2559,1.6934,4.4766,0.33461,28
316,26,-3.2773,1.8398,4.4512,0.33461,23
317,11,0,4.6699,-0.45703,0,20
317,11,0,4.6797,-0.67773,0,33
317,11,0,4.6992,-0.80469,0,27
317,11,0,4.7383,-0.80078,0,12
317,11,0,4.6855,-0.24609,0.33461,43
317,11,0,4.7129,-0.40039,0.33461,69
317,11,0,4.7402,-0.50391,0.33461,53
317,11,0,4.7813,-0.48633,0.33461,22
317,11,0,4.6914,0,0.66921,21
317,11,0,4.7285,-0.083984,0.66921,33
317,11,0,4.7656,-0.14063,0.66921,25
318,3,0,4.5703,-0.24609,0.33461,14
318,3,0.14453,4.6133,-0.0019531,0.33461,18
318,3,0.14453,4.5547,-0.73242,-0.33461,16
319,2,0.14648,4.5938,-0.94141,-0.33461,16
319,2,0,4.6875,-0.62109,-0.33461,22
320,6,0.29492,4.6563,-0.77344,0,13
320,6,0.29492,4.7188,-0.085938,0.33461,16
320,6,0.14453,4.6113,-0.60547,-0.33461,16
320,6,0.29297,4.623,-0.74023,-0.33461,30
320,6,0.29492,4.6484,-0.81445,-0.33461,36
320,6,0.29883,4.6875,-0.81055,-0.33461,26
333,7,0,4.6953,-0.82422,0,9
333,7,0,4.6152,0.087891,0.33461,17
333,7,0,4.748,-0.41406,0.33461,18
333,7,0,4.4355,-0.51367,-1.3384,19
333,7,0,4.4512,-0.67578,-1.3384,22
333,7,0.14453,4.582,-0.5293,-0.33461,20
333,7,0.14453,4.5996,-0.6875,-0.33461,18
334,8,0,4.3535,-0.79883,0.33461,13
334,8,0,4.3359,-1.0645,0.33461,12
334,8,0,6.2402,-0.14844,0.33461,18
334,8,0,6.2734,-0.31055,0.33461,18
334,8,0,4.4238,-0.16992,0.66921,21
334,8,0,4.4453,-0.4082,0.66921,22
334,8,0,6.1563,-1.0313,-0.33461,13
334,8,0,6.1875,-1.0801,-0.33461,16
335,22,0,4.6523,0.089844,0,20
335,22,0,4.6914,-0.019531,0,42
335,22,0,4.7285,-0.12305,0,41
335,22,0,4.7598,-0.24609,0,21
335,22,0,4.6367,-0.39258,0.33461,22
335,22,0.14648,4.6738,-0.38086,0.33461,35
335,22,0.14844,4.7109,-0.38672,0.33461,27
335,22,0,4.5176,-0.44727,0.66921,15
335,22,0,4.5645,-0.34961,0.66921,16
335,22,0,4.6875,-0.16797,0.66921,21
335,22,0,4.5313,-0.29297,1.0038,25
335,22,0,4.5742,-0.19727,1.0038,20
335,22,0,4.5391,-0.044922,1.3384,21
335,22,0,4.5781,0.066406,1.3384,15
335,22,0,4.6309,-0.46094,-0.66921,27
335,22,0,4.6582,-0.5625,-0.66921,49
335,22,0,4.6797,-0.68555,-0.66921,42
335,22,0,4.6836,-0.89258,-0.66921,16
335,22,0,4.6504,-0.14258,-0.33461,41
335,22,0,4.6836,-0.28516,-0.33461,79
335,22,0,4.709,-0.4375,-0.33461,73
335,22,0,4.7305,-0.58594,-0.33461,30
336,14,0,4.5762,-0.14648,0,16
336,14,-0.14453,4.6055,-0.25586,0,23
336,14,0,4.627,-0.49609,0,14
336,14,0,4.5781,0.074219,0.33461,22
336,14,0,4.6152,0.041016,0.33461,29
336,14,-0.14453,4.6504,-0.11914,0.33461,19
336,14,0,4.4785,-0.94727,-0.66921,17
336,14,0,4.5273,-0.89844,-0.66921,23
336,14,0,4.541,-1.0156,-0.66921,15
336,14,0,4.498,-0.61523,-0.33461,15
336,14,0,4.5469,-0.53125,-0.33461,48
336,14,0,4.5781,-0.58398,-0.33461,64
336,14,0,4.5996,-0.70117,-0.33461,40
336,14,-0.29297,4.6484,-0.56641,-0.33461,15
337,8,0,4.6133,-0.16211,0,11
337,8,0,4.627,-0.49414,0,17
337,8,0,4.6602,-0.53516,0,17
337,8,0.14453,4.6133,0.042969,0.33461,19
337,8,0,4.6484,-0.2207,0.33461,20
337,8,0,4.4961,-0.23047,-1.673,17
337,8,0,4.5996,-0.70898,-0.33461,15
337,8,0,4.6543,-0.5918,-0.33461,19
338,19,0,4.3379,-0.33594,0,14
338,19,0,4.377,-0.31641,0,13
338,19,0.14258,4.5742,0.080078,0.33461,25
338,19,0.28906,4.6074,-0.0078125,0.33461,33
338,19,0.14453,4.6465,0.22266,0.33461,22
338,19,-0.39063,6.2227,-0.29102,0.33461,21
338,19,-0.39258,6.2559,-0.39453,0.33461,24
338,19,-0.5918,6.2461,-0.74414,0.33461,13
338,19,0,4.2598,-0.88281,-1.0038,14
338,19,0,4.2832,-0.50781,-0.66921,15
338,19,0,4.3164,-0.53906,-0.66921,35
338,19,0,4.3457,-0.60938,-0.66921,33
338,19,0,4.3027,-0.30078,-0.33461,15
338,19,0,4.3379,-0.33789,-0.33461,35
338,19,-0.13672,4.3594,-0.49219,-0.33461,33
338,19,0.14453,4.543,-0.79883,-0.33461,22
338,19,0,4.6348,-0.7207,-0.33461,24
338,19,-0.39063,6.2051,-0.56055,-0.33461,19
338,19,-0.39258,6.2188,-0.78516,-0.33461,20
339,23,0,4.5801,-0.82813,0,15
339,23,0,4.6621,-0.52734,0,20
339,23,0,4.7168,-0.34766,0,12
339,23,0,4.5996,-0.70508,0.33461,23
339,23,0.14648,4.666,-0.46484,0.33461,32
339,23,0.14844,4.7227,-0.20703,0.33461,30
339,23,0.44727,4.7402,-0.23438,0.33461,34
339,23,0.30078,4.7852,-0.31445,0.33461,20
339,23,-0.19531,6.2285,-0.35547,0.33461,31
339,23,0,6.2695,-0.35938,0.33461,24
339,23,-0.13867,4.3496,-0.8125,1.0038,24
339,23,0,4.377,-0.88086,1.0038,31
339,23,0,4.3672,-1.0957,1.0038,18
339,23,0,4.4023,-0.45313,1.3384,18
339,23,0,4.4297,-0.5625,1.3384,24
339,23,0,4.6367,-0.71875,-0.66921,16
339,23,0.29492,4.6348,-0.88867,-0.66921,19
339,23,0,4.6387,-0.37891,-0.33461,21
339,23,0,4.6582,-0.55664,-0.33461,34
339,23,0.29492,4.6758,-0.64258,-0.33461,35
339,23,0.29883,4.6875,-0.80859,-0.33461,23
339,23,0,6.1289,-1.1875,-0.33461,18
339,23,0,6.1816,-1.1074,-0.33461,16
340,19,0,4.6641,-0.50586,0,26
340,19,0.14844,4.6875,-0.61523,0,29
340,19,0.29883,4.7109,-0.66602,0,16
340,19,0,4.6543,-0.017578,0.33461,30
340,19,0,4.6875,-0.19141,0.33461,56
340,19,0.14844,4.7148,-0.3457,0.33461,66
340,19,0.29883,4.7402,-0.41797,0.33461,46
340,19,0.45117,4.7695,-0.36328,0.33461,24
340,19,0,4.6895,-0.12109,0.66921,26
340,19,0.14844,4.7168,-0.30859,0.66921,34
340,19,0.14844,4.7559,-0.28906,0.66921,25
340,19,0,4.334,-0.89648,-1.0038,17
340,19,0,4.332,-1.0762,-1.0038,23
340,19,0,4.3848,-0.61133,-0.66921,35
340,19,0,4.3984,-0.76953,-0.66921,48
340,19,0,4.418,-0.86328,-0.66921,30
340,19,0,4.4121,-0.35938,-0.33461,24
340,19,0,4.4395,-0.46484,-0.33461,34
340,19,0,4.4727,-0.51563,-0.33461,22
341,8,0.29492,4.6914,-0.52148,0,14
341,8,0.14844,4.6719,-0.93359,0,13
341,8,0.14258,4.5703,0.20117,0.33461,13
341,8,0.14453,4.6113,-0.14258,0.33461,21
341,8,0,4.6797,-0.33008,0.33461,19
341,8,0.14844,4.6875,-0.61133,0.33461,31
341,8,0,4.707,-0.75781,0.33461,25
341,8,0.15039,4.7793,-0.47852,0.33461,20
342,12,0.14453,4.6016,-0.34375,0.33461,16
342,12,0,4.6191,-0.56445,0.33461,18
342,12,0,4.6465,-0.64648,0.33461,16
342,12,-0.39258,6.2461,-0.5332,0.33461,18
342,12,0,4.332,-0.69922,1.0038,20
342,12,0.13867,4.3574,-0.76953,1.0038,21
342,12,0,4.3711,-0.39453,1.3384,36
342,12,0,4.4023,-0.46484,1.3384,40
342,12,0,4.4316,-0.53516,1.3384,20
342,12,0,4.3789,-0.28711,1.673,25
342,12,0,4.416,-0.29297,1.673,30
342,12,0,4.4551,-0.29102,1.673,17
343,10,0,4.5742,-0.62109,0,10
343,10,0,4.6191,-0.56445,0,11
343,10,0,4.6816,-0.28906,0,9
343,10,0,4.5781,-0.064453,0.33461,18
343,10,0,4.6113,-0.19141,0.33461,23
343,10,0,4.6465,-0.26953,0.33461,20
343,10,0,4.6836,-0.28516,0.33461,17
343,10,0,4.6094,-0.23047,0.66921,19
343,10,0,4.5391,-0.03125,1.3384,17
343,10,0,4.5762,-0.10938,1.3384,15
344,19,0,4.6328,-0.44141,0,14
344,19,0,4.6641,-0.51172,0,33
344,19,0,4.6719,-0.73242,0,36
344,19,0.14844,4.6699,-0.94531,0,19
344,19,0,4.6074,-0.28906,0.33461,14
344,19,0,4.6406,-0.34961,0.33461,43
344,19,0,4.6777,-0.3457,0.33461,82
344,19,0,4.707,-0.45508,0.33461,82
344,19,0,4.7188,-0.67773,0.33461,36
344,19,0,4.6523,-0.12891,0.66921,27
344,19,0,4.6875,-0.19336,0.66921,50
344,19,0,4.7207,-0.26953,0.66921,48
344,19,0,4.7305,-0.58789,0.66921,20
344,19,0,4.5703,-0.26172,-0.66921,21
344,19,0.14453,4.5938,-0.42383,-0.66921,19
344,19,0,4.5781,0.058594,-0.33461,19
344,19,0,4.6094,-0.24805,-0.33461,18
344,19,0,4.6035,-0.6875,-0.33461,16
344,19,0,4.6094,-0.87891,-0.33461,15
345,9,0,4.4395,-0.46094,-1.3384,19
345,9,0.14063,4.4629,-0.57227,-1.3384,37
345,9,0,4.4941,-0.64844,-1.3384,31
345,9,0,4.4609,-0.17773,-1.0038,27
345,9,0,4.4922,-0.31055,-1.0038,51
345,9,0,4.5176,-0.44531,-1.0038,41
345,9,0.14258,4.5508,-0.48242,-1.0038,14
345,9,0,4.502,0.0625,-0.66921,20
345,9,0,4.5352,-0.19727,-0.66921,16
346,4,0,4.4082,-0.70898,0.33461,25
346,4,0.14063,4.4141,-0.87891,0.33461,26
346,4,0,4.4512,-0.33984,0.66921,23
346,4,0,4.4648,-0.57813,0.66921,24
347,9,0,4.7676,-0.035156,0,21
347,9,0,4.8008,-0.2168,0,19
347,9,0.14453,4.5996,-0.69336,0.66921,18
347,9,0,4.7188,-0.3125,-0.66921,15
347,9,0,4.7422,-0.49609,-0.66921,29
347,9,0.15039,4.7559,-0.66211,-0.66921,22
347,9,0,4.7285,-0.087891,-0.33461,17
347,9,0,4.7598,-0.27344,-0.33461,39
347,9,0,4.7832,-0.45703,-0.33461,33
348,12,0,4.459,-1.334,0,20
348,12,0,4.5,-1.3262,0,35
348,12,0,4.5117,-1.4199,0,26
348,12,0,4.5781,-0.83984,0.33461,46
348,12,0,4.6094,-0.875,0.33461,75
348,12,0,4.6152,-1.0352,0.33461,57
348,12,0.14844,4.6074,-1.2148,0.33461,21
348,12,0,4.6309,-0.46484,0.66921,23
348,12,0,4.6406,-0.69141,0.66921,37
348,12,0.14844,4.6504,-0.8457,0.66921,27
348,12,0.14648,4.625,-0.77148,-0.33461,14
348,12,0.29492,4.584,-1.123,-0.33461,14
349,5,0.14844,4.6992,-0.51758,0,18
349,5,0,4.7285,-0.60938,0,16
349,5,0,4.7266,-0.16602,0.33461,33
349,5,0,4.7617,-0.21289,0.33461,33
349,5,0.14453,4.5586,-0.71094,-0.33461,13
351,1,0.14453,4.6035,-0.30273,0.33461,15
364,13,0,4.5742,-0.62305,0,23
364,13,0,4.6172,-0.58594,0,24
364,13,0,4.6523,-0.60938,0,17
364,13,0,4.6738,-0.72461,0,13
364,13,0,4.7227,-0.26563,0.33461,25
364,13,0,4.75,-0.40039,0.33461,25
364,13,0.14453,4.4609,-1.1738,-0.66921,28
364,13,0,4.4629,-1.3223,-0.66921,29
364,13,0.14648,4.4609,-1.4473,-0.66921,14
364,13,0.14258,4.4512,-1.0625,-0.33461,20
364,13,0.14453,4.5234,-0.9082,-0.33461,45
364,13,0,4.5527,-0.96289,-0.33461,44
364,13,0,4.543,-1.1719,-0.33461,18
365,2,0.14453,4.6094,0.19141,0.33461,15
365,2,0.14453,4.5742,-0.5957,-0.33461,15
366,10,0,4.4629,0.091797,0,9
366,10,0.14453,4.6113,-0.13477,0.33461,17
366,10,0,4.3984,-0.76758,-1.0038,21
366,10,0,4.4355,-0.77734,-1.0038,19
366,10,0,4.4121,-0.35938,-0.66921,17
366,10,0,4.4414,-0.45117,-0.66921,35
366,10,0,4.457,-0.64258,-0.66921,28
366,10,0,4.4629,-0.13086,-0.33461,19
366,10,0.14258,4.5547,-0.44531,-0.33461,22
366,10,0.14453,4.5723,-0.60938,-0.33461,26
367,14,0,4.6855,-0.22266,0,12
367,14,0,4.7227,-0.24414,0,21
367,14,0,4.7617,-0.24414,0,16
367,14,0.14258,4.5742,0.091797,0.33461,22
367,14,0.14453,4.6133,-0.013672,0.33461,19
367,14,0,4.459,-0.20117,0.66921,19
367,14,0,4.4746,-0.49219,0.66921,22
367,14,0,4.4941,-0.2832,1.3384,22
367,14,0,4.666,-0.76953,-0.66921,15
367,14,0.14258,4.5391,-0.57422,-0.33461,25
367,14,0.28906,4.5723,-0.55664,-0.33461,22
367,14,0,4.6797,-0.32813,-0.33461,19
367,14,0,4.7109,-0.42578,-0.33461,36
367,14,0,4.7344,-0.55273,-0.33461,26
368,8,0,4.5215,-0.71289,0,15
368,8,0,4.5605,-0.70898,0,19
368,8,-0.14648,4.6855,0.18359,0,15
368,8,0,4.6035,-0.34766,0.33461,16
368,8,0,4.6738,-0.39844,-0.66921,20
368,8,0.42969,4.4785,-0.84961,-0.33461,21
368,8,0.28906,4.4551,-1.168,-0.33461,23
368,8,-0.14648,4.6875,0.099609,-0.33461,23
369,11,0,4.5742,-0.18164,0.33461,17
369,11,0,4.6094,-0.23633,0.33461,19
369,11,0,4.6445,-0.27734,0.33461,25
369,11,0,4.6797,-0.33789,0.33461,26
369,11,0,4.5449,-0.55469,-0.66921,23
369,11,0,4.5938,-0.45508,-0.66921,31
369,11,0,4.627,-0.50586,-0.66921,22
369,11,0.14258,4.5391,-0.57031,-0.33461,29
369,11,0.14453,4.5684,-0.64844,-0.33461,31
369,11,0.14453,4.6016,-0.68359,-0.33461,22
369,11,0.14648,4.6563,-0.55859,-0.33461,18
370,33,0,4.6426,-0.32422,0,16
370,33,0,4.6621,-0.51953,0,29
370,33,0,4.6816,-0.66406,0,32
370,33,0.14844,4.6816,-0.88477,0,14
370,33,0.14258,4.5586,-0.38867,0.33461,18
370,33,0,4.6465,0.24414,0.33461,23
370,33,0,4.6895,-0.13672,0.33461,63
370,33,0,4.7207,-0.27344,0.33461,73
370,33,0,4.75,-0.4082,0.33461,36
370,33,0,4.6875,0.19336,0.66921,28
370,33,0,4.7285,0.0625,0.66921,32
370,33,0,4.7656,-0.085938,0.66921,17
370,33,0,4.3457,-0.61523,-1.673,30
370,33,0,4.377,-0.6582,-1.673,45
370,33,0,4.4082,-0.70313,-1.673,29
370,33,0,4.3457,-0.23047,-1.3384,18
370,33,0,4.373,-0.37305,-1.3384,71
370,33,0,4.4004,-0.48828,-1.3384,104
370,33,0,4.4238,-0.60547,-1.3384,68
370,33,0,4.4395,-0.74414,-1.3384,18
370,33,0,4.3496,-0.091797,-1.0038,15
370,33,-0.13672,4.3848,-0.11914,-1.0038,60
370,33,0,4.4199,-0.24023,-1.0038,87
370,33,0,4.4492,-0.36719,-1.0038,56
370,33,0,4.4707,-0.5293,-1.0038,15
370,33,-0.13672,4.3828,0.1582,-0.66921,15
370,33,0,4.4258,0.060547,-0.66921,21
370,33,0,4.4629,-0.074219,-0.66921,14
370,33,0.14258,4.4746,-0.95898,-0.33461,19
370,33,0.14453,4.4922,-1.0488,-0.33461,20
370,33,0.29492,4.666,-0.70898,-0.33461,18
370,33,0,6.168,-0.95898,-0.33461,23
370,33,0,6.1797,-1.1211,-0.33461,16
371,17,0,4.6504,-0.18359,0,14
371,17,0,4.6914,-0.076172,0,42
371,17,0,4.7246,-0.22266,0,47
371,17,0.14844,4.75,-0.37305,0,25
371,17,0.14258,4.5586,-0.38867,0.33461,16
371,17,0.14453,4.6133,0.09375,0.33461,16
371,17,0.14453,4.623,0.50391,0.33461,20
371,17,0,4.3809,-0.86133,1.673,16
371,17,0,4.6074,-0.65625,-0.66921,26
371,17,0.14648,4.6328,-0.73047,-0.66921,54
371,17,0.14844,4.6484,-0.85156,-0.66921,53
371,17,0.14844,4.6563,-1.0098,-0.66921,23
371,17,0.28906,4.5781,-0.50781,-0.33461,15
371,17,0.14453,4.6328,-0.4043,-0.33461,48
371,17,0.14648,4.668,-0.44727,-0.33461,97
371,17,0,4.6973,-0.55078,-0.33461,97
371,17,0.14844,4.7129,-0.70703,-0.33461,46
372,5,0.14453,4.5879,-0.49023,0.33461,26
372,5,0.14453,4.6152,-0.58398,0.33461,26
372,5,0,4.4004,-0.75195,-0.66921,20
372,5,0.28906,4.4863,-1.0488,-0.33461,18
372,5,-1.2988,2.9141,3.3359,-0.33461,10
373,10,0,4.3887,-0.082031,0,13
373,10,0,4.4043,-0.43555,0,10
373,10,0.28516,4.5527,-0.38477,0.33461,18
373,10,0.28906,4.5566,-0.68164,0.33461,30
373,10,0.29102,4.5703,-0.82813,0.33461,30
373,10,0.29297,4.5449,-1.123,0.33461,20
373,10,0,4.3398,-0.64844,-1.0038,21
373,10,0,4.334,-0.89648,-1.0038,17
373,10,0,4.373,-0.37891,-0.66921,23
373,10,0,4.3945,-0.52734,-0.66921,20
374,16,0.28516,4.5508,-0.4043,0.33461,17
374,16,0,4.582,-0.56445,0.33461,16
374,16,0,4.3574,-0.51563,0.66921,16
374,16,0,4.3535,-0.80273,0.66921,22
374,16,0,4.377,-0.32813,1.0038,42
374,16,0,4.4004,-0.48828,1.0038,59
374,16,0,4.4063,-0.71484,1.0038,35
374,16,0,4.3867,-0.097656,1.3384,40
374,16,0,4.418,-0.2832,1.3384,60
374,16,0,4.4414,-0.45703,1.3384,40
374,16,0,4.3867,0.13477,1.673,14
374,16,0,4.4258,-0.044922,1.673,25
374,16,0,4.459,-0.2207,1.673,18
374,16,0.14258,4.5547,-0.42969,-0.33461,14
374,16,0,4.5723,-0.63281,-0.33461,16
374,16,0.14453,4.6191,-0.54883,-0.33461,12
375,17,0,4.6172,-0.58203,0,9
375,17,0,4.6719,-0.42383,0,11
375,17,0.14258,4.5684,-0.25586,0.33461,22
375,17,0,4.5898,-0.48633,0.33461,39
375,17,0,4.6113,-0.62109,0.33461,36
375,17,0,4.6641,-0.50195,0.33461,27
375,17,0.14844,4.6992,-0.51563,0.33461,19
375,17,0,4.6094,-0.23047,0.66921,19
375,17,0.14453,4.6328,-0.40625,0.66921,17
375,17,0,4.5352,-0.19727,1.0038,23
375,17,0,4.5664,-0.32227,1.0038,26
375,17,0,4.5996,-0.375,1.0038,17
375,17,0,4.5,0.14648,1.3384,16
375,17,0,4.5391,-0.019531,1.3384,32
375,17,0,4.5742,-0.18359,1.3384,30
375,17,0.14453,4.5098,-0.97266,-0.33461,23
375,17,0.14453,4.4453,-1.3711,-0.33461,21
376,13,0,4.6543,-0.59375,0,10
376,13,0,4.6973,-0.54688,0,18
376,13,0.14844,4.7207,-0.63867,0,19
376,13,0,4.5371,-0.60547,0.33461,16
376,13,0,4.6367,-0.40625,0.33461,15
376,13,0,4.6797,-0.32031,0.33461,29
376,13,0,4.7168,-0.33984,0.33461,34
376,13,0.14844,4.7422,-0.45703,0.33461,28
376,13,0,4.6895,-0.11523,0.66921,16
376,13,0,4.7285,0.050781,0.66921,16
376,13,0,4.5273,-0.67578,-0.66921,16
376,13,0.14258,4.5527,-0.45703,-0.33461,24
376,13,0,4.6113,-0.19922,-0.33461,17
377,6,0.14258,4.5762,-0.011719,0.33461,21
377,6,0.14453,4.6133,-0.044922,0.33461,25
377,6,0.44336,4.707,0.13281,0.33461,15
377,6,0.14258,4.5645,-0.32422,-0.33461,18
377,6,0.28906,4.5723,-0.55664,-0.33461,25
377,6,0,4.5977,-0.71875,-0.33461,14
378,10,0,4.4063,-0.92188,0,9
378,10,0,4.4336,-0.52148,0.33461,14
378,10,0,4.459,-0.62891,0.33461,23
378,10,0,4.4648,-0.81836,0.33461,21
378,10,0.14258,4.5449,-0.52734,0.33461,17
378,10,0.14453,4.6113,-0.14063,0.33461,17
378,10,0,6.1738,-0.62695,0.33461,17
378,10,0,6.2227,-0.49805,0.33461,20
378,10,0,4.4824,-0.41602,0.66921,24
378,10,0,4.5039,-0.57422,0.66921,20
379,14,0,4.6895,0.13281,0,15
379,14,0,4.7285,-0.042969,0,44
379,14,-0.14844,4.7617,-0.17188,0,55
379,14,0,4.793,-0.32422,0,31
379,14,0,4.6406,-0.69141,1.0038,20
379,14,0,4.5645,-0.68164,1.673,23
379,14,0,4.582,-0.81836,1.673,27
379,14,0,4.6836,-0.6543,-0.66921,49
379,14,0,4.6934,-0.83398,-0.66921,58
379,14,0,4.709,-0.95117,-0.66921,31
379,14,0,4.6895,-0.095703,-0.33461,26
379,14,0,4.7168,-0.35352,-0.33461,89
379,14,0,4.7422,-0.49023,-0.33461,110
379,14,0,4.7656,-0.60938,-0.33461,62
380,16,0,4.6504,-0.16797,0,14
380,16,0,4.6172,-0.82813,0,60
380,16,0,4.6309,-0.96289,0,106
380,16,0.14844,4.6367,-1.0977,0,86
380,16,0.15039,4.625,-1.291,0,33
380,16,0.14453,4.6113,0.14258,0.33461,19
380,16,0,4.6543,-0.041016,0.33461,36
380,16,0,4.668,-0.46484,0.33461,115
380,16,0,4.6836,-0.6543,0.33461,200
380,16,0,4.7012,-0.78711,0.33461,162
380,16,0,4.6914,-1.0371,0.33461,64
380,16,0,4.6523,0.060547,0.66921,16
380,16,0,4.6836,-0.25781,0.66921,58
