Frame #,# Obj,X,Y,Z,Doppler,Intensity
329,31,4.875,1.2441,0.091797,-0.66921,20
329,31,4.9121,1.25,-0.14258,-0.66921,23
329,31,0.087891,2.7871,-0.25977,-0.33461,15
329,31,0.17773,2.8184,-0.28711,-0.33461,40
329,31,0.17969,2.8438,-0.38086,-0.33461,48
329,31,0.18164,2.8594,-0.52539,-0.33461,29
329,31,0.18359,2.9238,-0.36133,-0.33461,20
330,27,0.089844,2.8691,-0.17578,0,24
330,27,0,2.9023,-0.25977,0,22
330,27,0.087891,2.8242,0.25195,0.33461,35
330,27,0.17969,2.8672,-0.10742,0.33461,60
330,27,0.18164,2.8789,-0.40625,0.33461,37
330,27,0.46094,2.877,0.47266,0.33461,13
330,27,0.2793,2.9746,0.048828,0.33461,34
330,27,0.2832,3.0137,-0.041016,0.33461,26
330,27,0.087891,2.8262,0.24023,0.66921,14
330,27,0.17969,2.8691,0.019531,0.66921,23
330,27,0.091797,2.8965,-0.29297,0.66921,14
330,27,0,2.3066,0.064453,-1.0038,15
330,27,0,2.3457,-0.035156,-1.0038,39
330,27,0,2.3809,-0.11914,-1.0038,51
330,27,0,2.416,-0.15234,-1.0038,41
330,27,0,2.4473,-0.24219,-1.0038,23
330,27,0,2.293,0.26758,-0.66921,19
330,27,0,2.3438,0.10156,-0.66921,48
330,27,0,2.3828,0,-0.66921,68
330,27,0,2.4199,-0.072266,-0.66921,63
330,27,0,2.4551,-0.14453,-0.66921,40
330,27,0,2.4766,-0.32031,-0.66921,17
330,27,0,2.3398,0.1543,-0.33461,16
330,27,0,2.3809,0.12109,-0.33461,26
330,27,0,2.4199,0.064453,-0.33461,29
330,27,0,2.459,0.025391,-0.33461,22
330,27,0,2.4902,-0.17969,-0.33461,14
331,12,0,2.3301,0.27148,0.33461,14
331,12,0.17773,2.8281,-0.1582,0.33461,23
331,12,0.17969,2.8633,-0.20117,0.33461,29
331,12,0.091797,2.8887,-0.36523,0.33461,14
331,12,0.27734,2.9375,-0.0078125,0.33461,20
331,12,0.2793,2.9746,0.027344,0.33461,31
331,12,0.2832,3.0098,-0.15234,0.33461,23
331,12,0.087891,2.7734,-0.5957,-0.33461,23
331,12,0.17969,2.7813,-0.70313,-0.33461,30
331,12,0.091797,2.7813,-0.86133,-0.33461,16
331,12,0.27734,2.9219,-0.30078,-0.33461,12
331,12,0.2793,2.9473,-0.41211,-0.33461,20
332,13,0.2793,2.9707,-0.1875,0,12
332,13,0.37891,2.998,-0.17578,0,9
332,13,0,2.3281,0.28125,0.33461,14
332,13,0,2.377,0.16797,0.33461,19
332,13,0,2.4141,0.17969,0.33461,16
332,13,0.36914,2.918,-0.23828,0.33461,30
332,13,0.37305,2.9629,-0.097656,0.33461,48
332,13,0.37891,3.002,-0.054688,0.33461,37
332,13,0.2793,2.9746,0.068359,0.66921,16
332,13,0,2.375,-0.20117,-0.33461,10
332,13,0.36914,2.8965,-0.42969,-0.33461,16
332,13,0.37305,2.9395,-0.39258,-0.33461,27
332,13,0.37891,2.9766,-0.39063,-0.33461,22
333,9,0,2.377,-0.18555,0,8
333,9,0,2.4199,-0.058594,0,13
333,9,0.076172,2.4531,-0.16406,0,8
333,9,0,2.375,0.21094,0.33461,13
333,9,0,2.4141,0.18164,0.33461,17
333,9,0,2.4043,-0.2832,-0.66921,14
333,9,0,2.375,-0.19922,-0.33461,27
333,9,0.076172,2.4121,-0.1875,-0.33461,39
333,9,0.076172,2.4492,-0.20898,-0.33461,20
350,9,0.35938,2.7129,-0.88477,0.33461,14
350,9,0.36328,2.834,-0.57031,0.33461,27
350,9,0.36914,2.9043,-0.37305,0.33461,31
350,9,0.2793,2.9434,-0.44141,0.33461,20
350,9,0,2.7754,-0.37305,-0.33461,14
350,9,0,2.8066,-0.41211,-0.33461,19
350,9,0,2.8477,-0.39648,-0.33461,13
350,9,0.45508,2.7285,-0.91406,-0.33461,20
350,9,0.36914,2.8281,-0.75977,-0.33461,23
351,1,0.087891,2.7344,-0.75391,-0.33461,12
352,6,0.087891,2.7852,-0.2793,0.33461,22
352,6,0.17773,2.8086,-0.35742,0.33461,29
352,6,0.089844,2.8516,-0.35938,0.33461,17
352,6,0.17578,2.7305,-0.5957,-0.33461,17
352,6,0.17773,2.7441,-0.69922,-0.33461,22
352,6,0.089844,2.8066,-0.61523,-0.33461,12
353,16,-0.26172,2.7676,0.33594,0,10
353,16,-0.17773,2.8242,0.20508,0,20
353,16,0,2.875,-0.060547,0,15
353,16,0.085938,2.7559,0.17188,0.33461,18
353,16,0.087891,2.7988,-0.041016,0.33461,44
353,16,0.17773,2.832,-0.042969,0.33461,48
353,16,0.17969,2.8691,-0.064453,0.33461,22
353,16,0.10352,3.2813,-0.23047,0.33461,12
353,16,0.087891,2.7871,0.26172,0.66921,14
353,16,0.087891,2.8223,0.27734,0.66921,15
353,16,0.087891,2.75,-0.51367,-0.66921,20
353,16,0,2.7793,-0.57227,-0.66921,22
353,16,0.085938,2.7598,-0.046875,-0.33461,28
353,16,0.087891,2.7871,-0.24805,-0.33461,53
353,16,0.087891,2.8105,-0.375,-0.33461,58
353,16,-0.089844,2.8145,-0.58008,-0.33461,22
354,25,0,2.7617,-0.033203,0,18
354,25,-0.087891,2.7969,-0.087891,0,35
354,25,0,2.832,-0.18164,0,32
354,25,0.17969,2.8496,-0.33984,0,12
354,25,4.9297,1.8281,-0.0625,0,13
354,25,4.9648,1.8438,0.021484,0,11
354,25,0.17188,2.7559,0.066406,0.33461,19
354,25,0.26172,2.7871,-0.064453,0.33461,43
354,25,0.26563,2.8223,-0.13477,0.33461,47
354,25,0.26953,2.8633,0.041016,0.33461,28
354,25,0,3.2871,-0.16016,0.33461,14
354,25,0.26172,2.7852,0.099609,0.66921,14
354,25,0.26563,2.8242,0,0.66921,15
354,25,-0.17578,2.7832,-0.25781,-0.66921,21
354,25,-0.17773,2.7871,-0.50391,-0.66921,17
354,25,-0.3457,2.7402,-0.054688,-0.33461,23
354,25,-0.26172,2.7871,0.076172,-0.33461,43
354,25,-0.26563,2.8105,-0.29492,-0.33461,39
354,25,-0.26953,2.6074,-1.1816,-0.33461,17
354,25,5.0938,1.1738,-0.56836,-0.33461,24
354,25,5.1309,1.1836,-0.57031,-0.33461,20
354,25,-0.66211,5.2227,-0.57813,0,6
354,25,0.62109,2.623,-0.88672,-0.33461,21
354,25,0.62891,2.7891,0.30469,-0.33461,15
354,25,-0.33008,5.1602,-1.1504,-0.33461,11
355,35,0,2.7129,0.25195,0,14
355,35,-0.085938,2.75,0.23242,0,20
355,35,-0.17578,2.7617,0.43164,0,11
355,35,5.0586,1.2891,0.12695,0,15
355,35,5.0938,1.2832,-0.23242,0,15
355,35,0.087891,2.7813,-0.30664,0.33461,31
355,35,0.17773,2.8047,-0.39063,0.33461,51
355,35,0,2.8438,-0.42188,0.33461,46
355,35,0,2.9121,-0.078125,0.33461,21
355,35,0.36914,2.9121,-0.29492,0.33461,26
355,35,0.087891,2.8262,-0.22852,0.66921,18
355,35,0,2.8594,-0.29883,0.66921,17
355,35,0,2.7422,-0.33398,-1.0038,17
355,35,0,2.7734,-0.38086,-1.0038,17
355,35,0,2.8066,-0.41797,-1.0038,21
355,35,-0.089844,2.8379,-0.45117,-1.0038,22
355,35,0,2.7227,-0.095703,-0.66921,37
355,35,0,2.7559,-0.18359,-0.66921,53
355,35,0,2.7891,-0.24609,-0.66921,36
355,35,-0.087891,2.834,-0.087891,-0.66921,20
355,35,-0.17969,2.8691,-0.048828,-0.66921,18
355,35,5.0586,1.1875,-0.51563,-0.66921,26
355,35,5.0938,1.0859,-0.72266,-0.66921,26
355,35,0,2.7246,0.044922,-0.33461,39
355,35,0,2.7617,-0.039063,-0.33461,58
355,35,0.087891,2.791,-0.20898,-0.33461,46
355,35,0.17773,2.7402,-0.71484,-0.33461,35
355,35,0.17969,2.7871,-0.68555,-0.33461,28
355,35,5.0586,1.2871,-0.13477,-0.33461,31
355,35,-5.2598,0,-0.41406,-0.33461,32
355,35,-0.32617,5.1582,-0.74414,0,8
355,35,-0.49219,5.2031,-0.58594,0,8
355,35,-0.32813,5.1289,-1.1094,-0.66921,15
355,35,-0.32617,5.0742,-1.1875,-0.33461,16
355,35,-0.49219,5.1719,-0.81445,-0.33461,18
356,33,0.17578,2.7852,-0.22266,0,10
356,33,0.17773,2.7695,-0.5957,0,10
356,33,0,2.9082,-0.17578,0,16
356,33,0,2.9473,-0.13672,0,24
356,33,0.085938,2.7559,0.17188,0.33461,27
356,33,0.17578,2.793,-0.080078,0.33461,58
356,33,0.087891,2.8145,-0.35352,0.33461,65
356,33,0.089844,2.7832,-0.71484,0.33461,38
356,33,0,2.5234,-1.457,0.33461,15
356,33,0.087891,2.7949,0.13086,0.66921,20
356,33,0.087891,2.8301,-0.19141,0.66921,23
356,33,0,2.8184,-0.57031,0.66921,14
356,33,0,2.6074,-0.13672,-1.3384,19
356,33,0,2.6367,-0.24219,-1.3384,42
356,33,0,2.6641,-0.33789,-1.3384,38
356,33,0,2.7148,-0.23242,-1.3384,14
356,33,-0.082031,2.6094,-0.039063,-1.0038,22
356,33,0,2.6465,-0.097656,-1.0038,49
356,33,0,2.6816,-0.16602,-1.0038,44
356,33,0,2.7227,-0.085938,-1.0038,15
356,33,-5.1836,0,-0.56836,-1.0038,15
356,33,-0.082031,2.6465,0.054688,-0.66921,15
356,33,-0.083984,2.6836,-0.10938,-0.66921,13
356,33,0.17578,2.707,-0.68945,-0.66921,14
356,33,0.087891,2.7285,-0.77734,-0.66921,17
356,33,0.17188,2.748,-0.2168,-0.33461,19
356,33,0.17578,2.7598,-0.4375,-0.33461,40
356,33,0.17773,2.7637,-0.61914,-0.33461,49
356,33,0.089844,2.6348,-1.1504,-0.33461,27
356,33,0,2.8984,-0.29883,-0.33461,36
356,33,0,2.9258,-0.38477,-0.33461,42
356,33,-1.1074,0,-2.6523,-1.0038,8
356,33,3.0781,0,-4.9766,-1.0038,8
357,42,0,2.4902,0.47461,0,8
357,42,0,2.4805,0.68164,0,8
357,42,0.087891,2.8262,-0.23633,0,33
357,42,0,2.8672,-0.21289,0,44
357,42,0,2.9023,-0.26172,0,37
357,42,0.10352,3.2598,-0.44141,0,13
357,42,0.10352,3.2754,-0.58789,0,17
357,42,0.17578,2.7949,0.0078125,0.33461,53
357,42,0.17773,2.8301,-0.097656,0.33461,120
357,42,0.17969,2.8633,-0.19336,0.33461,121
357,42,0.18164,2.8867,-0.34375,0.33461,53
357,42,0.10352,3.2773,-0.2793,0.33461,36
357,42,0.10352,3.3066,-0.37109,0.33461,46
357,42,0.10547,3.332,-0.48047,0.33461,30
357,42,0.087891,2.793,0.16992,0.66921,18
357,42,0.087891,2.834,0.085938,0.66921,41
357,42,0.17969,2.8691,0.029297,0.66921,43
357,42,0.18164,2.9043,-0.11523,0.66921,20
357,42,0,3.3223,-0.22266,0.66921,18
357,42,0,2.5488,-0.34375,-2.0076,20
357,42,0,2.4785,-0.30273,-1.673,20
357,42,0,2.5293,-0.17188,-1.673,84
357,42,0.080078,2.5645,-0.18945,-1.673,103
357,42,0.082031,2.5938,-0.28906,-1.673,50
357,42,0,2.4961,-0.035156,-1.3384,33
357,42,0.080078,2.5332,-0.015625,-1.3384,106
357,42,0,2.5723,-0.033203,-1.3384,125
357,42,0,2.6094,-0.099609,-1.3384,61
357,42,0,2.5293,0.15234,-1.0038,38
357,42,0,2.5703,0.10156,-1.0038,46
357,42,0,2.6113,0,-1.0038,22
357,42,-5.0703,0,-0.23633,-1.0038,18
357,42,0.17773,2.7949,-0.45703,-0.66921,26
357,42,0.17969,2.8262,-0.49805,-0.66921,30
357,42,0.091797,2.8496,-0.60156,-0.66921,25
357,42,0.087891,2.7734,-0.375,-0.33461,34
357,42,0.17773,2.8047,-0.39258,-0.33461,71
357,42,0.17969,2.8496,-0.3418,-0.33461,80
357,42,0.091797,2.8926,-0.32813,-0.33461,65
357,42,0.091797,2.9121,-0.46484,-0.33461,40
357,42,0.10352,3.2227,-0.83008,-0.33461,18
357,42,-0.31641,4.9746,-0.91992,-1.0038,11
358,16,0,2.3809,0.44336,0,14
358,16,0,2.4199,0.43945,0,12
358,16,0.26563,2.8145,-0.23633,0.33461,27
358,16,0.26953,2.8438,-0.33008,0.33461,22
358,16,0.27734,2.9375,-0.025391,0.33461,17
358,16,0,2.416,-0.16992,-1.3384,19
358,16,0,2.4512,-0.19141,-1.3384,16
358,16,0,2.3828,0.0019531,-1.0038,39
358,16,0,2.4199,-0.052734,-1.0038,72
358,16,0,2.457,-0.080078,-1.0038,61
358,16,0,2.4922,-0.16016,-1.0038,22
358,16,0,2.3809,0.10742,-0.66921,37
358,16,0,2.4199,0.076172,-0.66921,71
358,16,0,2.459,0.064453,-0.66921,57
358,16,0,2.4961,0.017578,-0.66921,19
358,16,0,2.416,0.15234,-0.33461,11
359,25,0,2.2949,0.23633,0,11
359,25,0,2.3418,0.13477,0,15
359,25,0,2.3809,0.12109,0,16
359,25,0,2.4141,0.18945,0,13
359,25,0,2.8281,-0.22656,0,19
359,25,0,2.8516,-0.36523,0,21
359,25,0,2.873,-0.48438,0,10
359,25,0.087891,2.834,-0.12891,0.33461,22
359,25,0.17969,2.8574,-0.26953,0.33461,25
359,25,0.36328,2.877,-0.28125,0.33461,24
359,25,0.46094,2.9141,-0.056641,0.33461,31
359,25,0.4668,2.9512,-0.072266,0.33461,29
359,25,0.074219,2.377,-0.14844,-0.66921,15
359,25,0.17773,2.7715,-0.58398,-0.66921,20
359,25,0.089844,2.7813,-0.72461,-0.66921,22
359,25,0.091797,2.7793,-0.87109,-0.66921,12
359,25,0,2.3047,0.11719,-0.33461,22
359,25,0.074219,2.3438,0.027344,-0.33461,32
359,25,0,2.3828,-0.048828,-0.33461,35
359,25,0,2.4199,-0.078125,-0.33461,28
359,25,0.087891,2.7871,-0.25195,-0.33461,27
359,25,0.087891,2.8008,-0.44922,-0.33461,53
359,25,0.089844,2.8125,-0.58594,-0.33461,58
359,25,0.18164,2.8281,-0.67383,-0.33461,35
359,25,0.36914,2.8711,-0.57422,-0.33461,19
360,9,0.087891,2.7969,-0.082031,0.33461,21
360,9,0.087891,2.8301,-0.18555,0.33461,23
360,9,0.17969,2.8594,-0.24219,0.33461,18
360,9,0.27344,2.873,-0.39844,0.33461,16
360,9,0.36914,2.9082,-0.33789,0.33461,21
360,9,0.26172,2.7578,-0.4082,-0.33461,26
360,9,0.26563,2.7676,-0.56445,-0.33461,29
360,9,0.089844,2.7988,-0.64844,-0.33461,22
360,9,0.18164,2.8457,-0.5957,-0.33461,18
361,10,0.17188,2.7422,0.27148,0.33461,24
361,10,0.17578,2.7773,0.3125,0.33461,33
361,10,0.17773,2.8242,0.19922,0.33461,21
361,10,0.089844,2.8398,-0.43945,0.33461,17
361,10,0.2793,2.8711,-0.7793,0.33461,19
361,10,0.25977,2.75,0.058594,-0.33461,16
361,10,0.17578,2.7949,0.0078125,-0.33461,21
361,10,0.087891,2.7969,-0.47266,-0.33461,16
361,10,0.089844,2.7266,-0.9082,-0.33461,24
361,10,0.18164,2.668,-1.1543,-0.33461,15
377,10,0.085938,2.6777,0.48828,0.33461,15
377,10,0.085938,2.748,0.25586,0.33461,30
377,10,0.17578,2.793,0.097656,0.33461,36
377,10,0.087891,2.8359,0.044922,0.33461,23
377,10,0.087891,2.793,0.17578,0.66921,11
377,10,0.17578,2.7695,-0.375,-0.66921,13
377,10,0.16992,2.7168,0.083984,-0.33461,13
377,10,0.17188,2.7539,-0.095703,-0.33461,28
377,10,0.087891,2.7871,-0.24609,-0.33461,37
377,10,0.087891,2.8242,-0.26172,-0.33461,27
378,5,0.089844,2.8477,-0.39453,0.33461,11
378,5,0.18164,2.8945,-0.2793,0.33461,11
378,5,0,2.7656,-0.63672,-0.33461,10
378,5,0,2.7363,-0.88477,-0.33461,11
378,5,0.18164,2.791,-0.81836,-0.33461,10
379,6,0,2.7988,-0.078125,0.33461,14
379,6,0,2.8301,-0.21484,0.33461,15
379,6,0.089844,2.8438,-0.41016,0.33461,14
379,6,0.087891,2.7695,-0.40625,-0.33461,16
379,6,0.087891,2.7891,-0.51563,-0.33461,16
379,6,0.089844,2.7715,-0.75977,-0.33461,12
380,12,0.085938,2.7559,0.16016,0.33461,22
380,12,0.17578,2.7949,0.019531,0.33461,42
380,12,0.17773,2.8281,-0.15625,0.33461,38
380,12,0.17969,2.8594,-0.25391,0.33461,14
380,12,0,2.793,0.19531,0.66921,13
380,12,0.087891,2.8359,0.052734,0.66921,12
380,12,0.087891,2.7637,-0.44141,-0.66921,18
380,12,0.087891,2.7715,-0.59961,-0.66921,17
380,12,0.085938,2.752,-0.22266,-0.33461,28
380,12,0.087891,2.7813,-0.31641,-0.33461,55
380,12,0.17773,2.791,-0.47461,-0.33461,49
380,12,0.17969,2.7656,-0.76367,-0.33461,16
381,25,-0.25977,2.748,0.091797,0,19
381,25,-0.17578,2.7949,0.03125,0,34
381,25,-0.087891,2.8359,0.0078125,0,27
381,25,0,2.8594,-0.29492,0,11
381,25,0,2.9492,-0.082031,0,14
381,25,0,2.9805,-0.23242,0,13
381,25,0.085938,2.7012,0.33789,0.33461,25
381,25,0.085938,2.752,0.22461,0.33461,58
381,25,0.17578,2.793,0.066406,0.33461,64
381,25,0.087891,2.8262,-0.24414,0.33461,40
381,25,0.089844,2.8086,-0.60547,0.33461,19
381,25,0,2.7363,0.38086,0.66921,20
381,25,0.087891,2.7891,0.22656,0.66921,23
381,25,0,2.8379,0.039063,0.66921,14
381,25,0,2.7383,-0.35742,-0.66921,30
381,25,0,2.7715,-0.39258,-0.66921,43
381,25,0,2.7949,-0.49414,-0.66921,30
381,25,0,2.7246,-0.039063,-0.33461,26
381,25,0,2.7559,-0.17383,-0.33461,79
381,25,0,2.7891,-0.25391,-0.33461,111
381,25,0,2.8125,-0.37891,-0.33461,80
381,25,0,2.8086,-0.61133,-0.33461,35
381,25,0.091797,2.9121,0.058594,-0.33461,22
381,25,0,2.9434,-0.20898,-0.33461,33
381,25,0,2.959,-0.42188,-0.33461,29
382,30,-0.25586,2.6992,0.25781,0,15
382,30,-0.17188,2.752,0.16406,0,31
382,30,-0.17578,2.7852,0.23633,0,35
382,30,-0.17773,2.8262,0.17578,0,22
382,30,0,2.875,-0.054688,0,14
382,30,0,2.8984,-0.29883,0,11
382,30,0.16992,2.6855,0.41797,0.33461,13
382,30,0.17188,2.7422,0.27539,0.33461,45
382,30,0.26172,2.7832,0.13672,0.33461,67
382,30,0.17773,2.832,-0.027344,0.33461,39
382,30,0.085938,2.7227,0.45898,0.66921,17
382,30,0.17578,2.7813,0.26953,0.66921,25
382,30,0.087891,2.8359,0.027344,0.66921,14
382,30,0,2.6934,-0.41211,-1.0038,22
382,30,-0.085938,2.7344,-0.38281,-1.0038,39
382,30,-0.087891,2.7656,-0.42773,-1.0038,36
382,30,0,2.793,-0.50391,-1.0038,19
382,30,-0.083984,2.6855,-0.033203,-0.66921,15
382,30,-0.085938,2.7168,-0.17773,-0.66921,64
382,30,-0.085938,2.7539,-0.19922,-0.66921,124
382,30,0,2.7871,-0.26563,-0.66921,127
382,30,0,2.8184,-0.33203,-0.66921,71
382,30,0,2.8457,-0.41211,-0.66921,19
382,30,0,2.7246,-0.0039063,-0.33461,59
382,30,0,2.7617,-0.0625,-0.33461,130
382,30,0.087891,2.7949,-0.14844,-0.33461,153
382,30,0.087891,2.8262,-0.23242,-0.33461,92
382,30,0.089844,2.8379,-0.45313,-0.33461,31
382,30,0.091797,2.8438,-0.62695,-0.33461,23
382,30,5.0938,1.1914,-0.5332,-0.33461,17
383,43,0,2.7031,0.33789,0,13
383,43,0.17188,2.752,0.15234,0,38
383,43,0.17578,2.793,0.085938,0,55
383,43,0.087891,2.8359,0.068359,0,37
383,43,0,2.9082,-0.17188,0,16
383,43,0,2.9434,-0.22656,0,23
383,43,0.085938,2.6953,0.38281,0.33461,23
383,43,0.085938,2.7324,0.38672,0.33461,74
383,43,0.17578,2.7598,0.43164,0.33461,96
383,43,0.087891,2.7715,0.60156,0.33461,46
383,43,0.27344,2.8984,-0.091797,0.33461,31
383,43,0.27734,2.9375,-0.019531,0.33461,35
383,43,0.085938,2.7129,0.50781,0.66921,30
383,43,0.087891,2.7461,0.53711,0.66921,40
383,43,0.087891,2.752,0.68359,0.66921,22
383,43,0,2.6543,-0.41602,-1.673,12
383,43,0,2.7051,-0.32031,-1.673,14
383,43,0,2.6387,-0.23438,-1.3384,37
383,43,0,2.6758,-0.24414,-1.3384,78
383,43,0,2.709,-0.2793,-1.3384,76
383,43,0,2.7383,-0.36328,-1.3384,35
383,43,0,2.6465,-0.11328,-1.0038,53
383,43,0,2.6836,-0.11719,-1.0038,103
383,43,0,2.7207,-0.14648,-1.0038,98
383,43,0,2.752,-0.23828,-1.0038,46
383,43,-5.1445,0,-0.53906,-1.0038,15
383,43,-5.1836,0,-0.5332,-1.0038,22
383,43,0,2.6484,0.048828,-0.66921,22
383,43,0,2.6855,0.021484,-0.66921,41
383,43,0,2.7246,-0.039063,-0.66921,38
383,43,0,2.748,-0.26758,-0.66921,19
383,43,4.9844,1.2754,-0.056641,-0.66921,16
383,43,5.0215,1.2715,-0.18945,-0.66921,25
383,43,5.0586,1.2168,-0.44141,-0.66921,18
383,43,0.26172,1.7793,-2.1465,-0.33461,13
383,43,0.17773,2.7188,-0.79102,-0.33461,20
383,43,0.17969,2.8242,-0.50781,-0.33461,28
383,43,-0.091797,2.9121,0.017578,-0.33461,30
383,43,-0.18359,2.9395,0.19727,-0.33461,28
383,43,-0.48633,5.0195,-1.1953,-1.0038,12
383,43,-0.48633,5.0938,-0.82617,-0.66921,13
383,43,-0.49023,5.1152,-0.92773,-0.66921,11
383,43,0.73828,2.3242,-1.6602,-0.33461,15
384,36,0,2.5215,0.50977,0,12
384,36,0,2.5918,0.31641,0,9
384,36,0.17188,2.752,0.14453,0,24
384,36,0.17578,2.793,0.056641,0,54
384,36,0.087891,2.8359,0.0039063,0,56
384,36,0.089844,2.873,-0.025391,0,33
384,36,0.17188,2.75,0.19922,0.33461,59
384,36,0.17578,2.7891,0.1543,0.33461,134
384,36,0.087891,2.834,0.10938,0.33461,135
384,36,0.089844,2.873,0.085938,0.33461,60
384,36,0.085938,2.7324,0.39063,0.66921,22
384,36,0.087891,2.7813,0.31055,0.66921,50
384,36,0.087891,2.8203,0.30859,0.66921,51
384,36,0.089844,2.8574,0.31055,0.66921,22
384,36,0,2.5234,-0.23047,-1.673,20
384,36,0,2.5566,-0.29492,-1.673,28
384,36,0,2.5625,-0.5,-1.673,20
384,36,0,2.4961,-0.0058594,-1.3384,24
384,36,0,2.5332,-0.082031,-1.3384,67
384,36,0,2.5664,-0.16602,-1.3384,104
384,36,0,2.5977,-0.26172,-1.3384,80
384,36,0,2.6133,-0.42383,-1.3384,24
384,36,0,2.4902,0.18359,-1.0038,23
384,36,-0.080078,2.5332,0.074219,-1.0038,63
384,36,0,2.5723,-0.017578,-1.0038,99
384,36,0,2.6094,-0.10352,-1.0038,81
384,36,0,2.6387,-0.2207,-1.0038,24
384,36,0,2.5156,0.31641,-0.66921,15
384,36,0,2.5684,0.1543,-0.66921,25
384,36,0,2.6094,0.085938,-0.66921,22
384,36,4.9473,1.248,-0.21875,-0.66921,18
384,36,0.17188,2.7285,-0.39453,-0.33461,19
384,36,0.17578,2.7695,-0.36914,-0.33461,45
384,36,0.17773,2.8066,-0.38281,-0.33461,41
384,36,0,2.9043,-0.21875,-0.33461,27
384,36,0.091797,2.9277,-0.34961,-0.33461,27
385,23,0.087891,2.125,-1.8789,0,12
385,23,0.089844,2.6211,-1.1777,0,21
385,23,0.091797,2.7969,-0.80859,0,16
385,23,0.26172,2.5664,1.0859,0.33461,21
385,23,0.26563,1.918,2.0742,0.33461,40
385,23,0.17969,2.6855,-1.0137,0.33461,62
385,23,0.18164,2.8926,-0.29102,0.33461,50
385,23,0.18359,2.9414,-0.15625,0.33461,23
385,23,-4.2148,0.7207,-0.80273,0.33461,18
385,23,0.087891,1.7793,2.207,0.66921,15
385,23,0.089844,2.832,-0.48828,0.66921,25
385,23,0.091797,2.9063,-0.18555,0.66921,21
385,23,0,2.4863,-0.22266,-1.3384,16
385,23,0,2.4961,-0.056641,-1.0038,23
385,23,0,2.5313,-0.14063,-1.0038,18
385,23,-5.0313,0,-0.5918,-1.0038,17
385,23,4.8379,1.2168,0.23047,-0.66921,16
385,23,-5.0313,0,-0.070313,-0.66921,23
385,23,0.26172,2.7871,0.052734,-0.33461,20
385,23,0.26563,2.7715,0.54883,-0.33461,28
385,23,0.26953,2.8203,0.49609,-0.33461,30
385,23,0.18164,2.8867,-0.35352,-0.33461,24
385,23,0.27148,4.291,-0.66406,0.33461,10
386,33,0,2.3301,0.27539,0,15
386,33,0,2.377,0.17773,0,21
386,33,0,2.418,0.12891,0,17
386,33,0,2.459,-0.070313,0,10
386,33,0.17188,2.7559,-0.019531,0.33461,34
386,33,0.17578,2.7949,0.0078125,0.33461,95
386,33,0.17773,2.832,-0.015625,0.33461,104
386,33,0.26953,2.8613,-0.085938,0.33461,41
386,33,0.27344,2.8887,-0.25781,0.33461,35
386,33,0.27734,2.9316,-0.20313,0.33461,33
386,33,0.087891,2.793,0.17773,0.66921,32
386,33,0.17773,2.8262,0.16992,0.66921,36
386,33,0.26953,2.8594,0.12305,0.66921,14
386,33,0,2.3652,-0.28906,-1.0038,12
386,33,0,2.3066,0.072266,-0.66921,14
386,33,0,2.3457,-0.048828,-0.66921,35
386,33,0,2.3809,-0.11133,-0.66921,45
386,33,0,2.4121,-0.20703,-0.66921,33
386,33,0.076172,2.4258,-0.40039,-0.66921,16
386,33,0.17578,2.7461,-0.51563,-0.66921,24
386,33,0.26563,2.7676,-0.5625,-0.66921,27
386,33,0,2.3027,0.16016,-0.33461,14
386,33,0,2.3418,0.125,-0.33461,36
386,33,0,2.3828,0.041016,-0.33461,50
386,33,0,2.4219,-0.033203,-0.33461,38
386,33,0,2.4531,-0.18164,-0.33461,21
386,33,0.26172,2.7656,-0.35352,-0.33461,72
386,33,0.26563,2.7988,-0.38672,-0.33461,81
386,33,0.35938,2.793,-0.58594,-0.33461,40
386,33,0.45508,2.7734,-0.76563,-0.33461,32
386,33,0.46094,2.7949,-0.83008,-0.33461,29
386,33,-0.92188,1.0254,2.0371,-0.66921,9
386,33,-0.92188,0.80273,2.1328,-0.33461,11
387,17,0.087891,2.7539,-0.67773,0,9
387,17,0.17578,2.793,-0.066406,0.33461,40
387,17,0.17773,2.8203,-0.25781,0.33461,63
387,17,0.17969,2.834,-0.45508,0.33461,48
387,17,0.27344,2.8711,-0.4043,0.33461,31
387,17,0.36914,2.9277,-0.0039063,0.33461,40
387,17,0.2793,2.9727,-0.125,0.33461,32
387,17,0.087891,2.834,-0.097656,0.66921,21
387,17,0.089844,2.8594,-0.28516,0.66921,16
387,17,0.17773,2.7578,-0.64453,-0.66921,16
387,17,0.17969,2.7539,-0.80469,-0.66921,13
387,17,0.26172,2.7598,-0.39453,-0.33461,32
387,17,0.17773,2.7773,-0.55469,-0.33461,49
387,17,0.17969,2.7793,-0.7168,-0.33461,39
387,17,0.27344,2.793,-0.78516,-0.33461,25
387,17,0.36914,2.877,-0.54102,-0.33461,28
387,17,0.37305,2.9063,-0.58594,-0.33461,21
388,14,0.26953,2.7988,-0.60352,0,10
388,14,0.36328,2.7695,-0.82422,0,10
388,14,0,2.3828,0.064453,0.33461,13
388,14,0,2.4219,0.044922,0.33461,11
388,14,0.26563,2.8164,-0.2207,0.33461,29
388,14,0.35938,2.7969,-0.55859,0.33461,40
388,14,0.36328,2.7969,-0.72852,0.33461,38
388,14,0.46094,2.832,-0.68555,0.33461,25
