Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,59,0.33789,1.8633,1.0332,-0.33461,65
183,59,2.043,0,2.5977,-0.33461,29
183,59,2.0723,0,2.5352,-0.33461,31
183,59,-0.47852,1.0176,1.2773,0,4
183,59,-0.72852,0.67773,-1.8711,0.33461,29
183,59,-0.80859,1.0781,-1.6836,0.33461,36
183,59,-0.16992,1.7734,0.34766,0.66921,8
183,59,0.23242,0.89844,-1.6055,0.66921,10
183,59,-0.72266,0,-1.75,1.0038,23
183,59,0,0.78125,1.6406,1.0038,26
183,59,0.058594,0.58008,1.7598,1.0038,18
183,59,0.056641,0.31445,-1.7871,1.3384,28
183,59,0.058594,0.91602,-1.6113,1.3384,15
183,59,-0.66211,0.93555,1.7813,-0.66921,19
183,59,0.33789,1.9727,0.80273,-0.66921,21
183,59,-0.78125,0,1.9355,-0.33461,20
183,59,-0.66211,0.82031,1.8379,-0.33461,56
183,59,-0.67383,0.30859,2.0254,-0.33461,61
183,59,0.5957,1.8008,1.9551,-0.33461,15
184,64,0.054688,1.7676,-0.19531,0,6
184,64,0.056641,1.793,-0.2832,0,10
184,64,0,1.8418,-0.20898,0,8
184,64,-0.82813,0.5957,1.5938,0,9
184,64,0.18164,1.8301,0.58398,0,10
184,64,0.18359,1.9238,0.36523,0,24
184,64,0.25,1.9707,0.26953,0,35
184,64,0.25586,2.0234,0.12695,0,24
184,64,0.18164,1.9141,0.16797,0.33461,17
184,64,0.18359,1.9395,0.27734,0.33461,64
184,64,0.25,1.9746,0.25,0.33461,96
184,64,0.19141,2.0293,0.12891,0.33461,68
184,64,0.19531,2.0684,-0.11133,0.33461,24
184,64,-0.86133,0,-2.0918,0.33461,48
184,64,-0.80859,0,-2.0625,0.33461,68
184,64,-0.89063,0,-2.0801,0.33461,62
184,64,0,1.8164,0,0.66921,14
184,64,0,1.8359,0.25195,0.66921,15
184,64,-0.88672,0,-1.7988,0.66921,22
184,64,-0.7832,1.3574,-1.125,0.66921,22
184,64,-0.73828,1.8027,-0.27734,0.66921,26
184,64,0.25,1.957,0.36133,0.66921,31
184,64,0.054688,1.7402,0.023438,1.0038,15
184,64,0.054688,1.7773,0.013672,1.0038,58
184,64,0.056641,1.8145,0.011719,1.0038,88
184,64,0,1.8477,0.15625,1.0038,80
184,64,-0.88672,0,-1.75,1.0038,73
184,64,-0.9043,1.0039,-1.377,1.0038,60
184,64,-0.67578,1.8281,-0.26953,1.0038,63
184,64,-0.62695,1.9043,-0.052734,1.0038,59
184,64,0,1.7324,0.16406,1.3384,20
184,64,0.054688,1.7734,0.11914,1.3384,75
184,64,0.056641,1.8125,0.095703,1.3384,115
184,64,0,1.8438,0.19727,1.3384,96
184,64,-0.82813,0.54883,-1.6094,1.3384,66
184,64,-0.9043,0.94336,-1.4199,1.3384,51
184,64,-0.73828,1.7832,-0.38281,1.3384,36
184,64,-0.68945,1.8828,0.0097656,1.3384,31
184,64,0.054688,1.7227,0.24414,1.673,8
184,64,0,1.7637,0.22266,1.673,29
184,64,0.056641,1.8047,0.1875,1.673,42
184,64,0,1.8418,0.21875,1.673,32
184,64,-0.11914,1.8555,0.35352,1.673,16
184,64,0.24609,1.9512,-0.011719,-0.66921,36
184,64,0.25,1.9883,-0.056641,-0.66921,53
184,64,0.25586,2.0195,-0.17383,-0.66921,35
184,64,0.19531,1.9629,-0.66406,-0.66921,11
184,64,-0.72852,0.70703,1.8594,-0.66921,18
184,64,-0.80859,0.60156,1.9063,-0.66921,20
184,64,0.18164,1.9141,0.16211,-0.33461,30
184,64,0.24609,1.9492,0.10352,-0.33461,103
184,64,0.25,1.9883,0.066406,-0.33461,153
184,64,0.31836,2.0156,-0.082031,-0.33461,102
184,64,0.25977,1.9727,-0.60742,-0.33461,33
184,64,-0.79492,0,1.9902,-0.33461,51
184,64,-0.80859,0,2.0605,-0.33461,60
184,64,0.41211,1.9785,-0.85742,-0.33461,45
184,64,-0.69531,0.74805,1.5469,0,7
184,64,-0.17773,1.8574,-0.30859,0,6
184,64,-0.84375,0.40039,1.6875,0,7
184,64,-0.97461,0,-2.0566,0.33461,18
184,64,0.39648,2.0762,-0.13477,0.33461,26
184,64,0.47266,2.0527,-0.46289,0.33461,42
184,64,0.41211,2.0684,-0.60352,0.33461,38
185,59,0.18359,1.8047,0.76367,0,15
185,59,0.125,1.7949,0.88672,0,15
185,59,0.19141,1.9414,0.60352,0,16
185,59,0.25977,2.0547,0.21094,0,16
185,59,0.33008,2.0625,0.34961,0,16
185,59,0.47266,2.0664,0.39453,0,15
185,59,-0.86133,0,1.8906,0.33461,18
185,59,0.0625,1.9492,0.46484,0.33461,20
185,59,0.12695,2.0313,0.18555,0.33461,29
185,59,-0.78125,0,1.9492,0.33461,36
185,59,-0.79492,0.7793,-1.8027,0.33461,48
185,59,-0.74219,0.76367,-1.875,0.33461,38
185,59,-0.68555,1.6016,1.334,0.33461,27
185,59,-0.17773,1.8672,-0.24609,0.66921,12
185,59,-0.18164,1.9219,-0.011719,0.66921,26
185,59,-0.92188,0,-1.9355,0.66921,40
185,59,-0.93945,0,-1.9043,0.66921,37
185,59,-0.31836,2,0.27148,0.66921,23
185,59,-0.91016,1.0215,1.5664,0.66921,26
185,59,-0.11914,1.8887,-0.019531,1.0038,15
185,59,-0.18164,1.9199,0.074219,1.0038,24
185,59,-0.98438,0,-1.793,1.0038,27
185,59,-1.002,0,-1.752,1.0038,24
185,59,0.31836,0.63086,1.918,1.0038,24
185,59,0.18359,1.8574,0.62109,-0.66921,16
185,59,0.25,1.9395,0.44531,-0.66921,17
185,59,0.25586,2.0137,0.23047,-0.66921,14
185,59,0.46289,2.0352,-0.36523,-0.66921,21
185,59,0.53906,2.0215,-0.52148,-0.66921,19
185,59,0.18164,1.8477,0.52539,-0.33461,23
185,59,0.24609,1.8008,0.75391,-0.33461,45
185,59,0.25,1.9063,0.57031,-0.33461,45
185,59,0.31836,1.9844,0.36133,-0.33461,39
185,59,0.39063,2.043,0.050781,-0.33461,37
185,59,0.46289,2.0547,-0.23438,-0.33461,62
185,59,0.47266,2.0625,-0.41406,-0.33461,57
185,59,-0.51953,1.7246,-1.041,0,9
185,59,-0.39648,1.7617,-1.1074,0,10
185,59,-0.33789,1.9707,-0.80859,0,11
185,59,-0.060547,1.8711,0.60547,0.33461,17
185,59,-0.87695,0,1.9668,0.33461,18
185,59,-0.70313,1.0215,1.623,0.33461,17
185,59,0.46289,2.0605,-0.1582,0.33461,36
185,59,0.53906,2.0273,-0.5,0.33461,33
185,59,0.54883,1.8457,-1.0547,0.33461,17
185,59,-0.9043,0,-1.8965,0.66921,18
185,59,-0.24609,1.9492,0.10352,0.66921,33
185,59,-0.25,1.9512,0.38867,0.66921,28
185,59,-1.0215,0,1.9414,0.66921,20
185,59,0.32422,1.0938,-1.7402,0.66921,16
185,59,-0.84375,0,-1.8535,1.0038,14
185,59,-0.30664,1.9355,0.16406,1.0038,24
185,59,-0.3125,1.9609,0.2832,1.0038,18
185,59,-0.44727,1.9922,0.078125,1.0038,19
185,59,-0.79492,0.28711,1.9434,-0.66921,16
185,59,-0.80859,0,2.041,-0.66921,14
185,59,-0.8457,0,2.0781,-0.33461,24
185,59,-0.79492,0,2.0898,-0.33461,46
185,59,-0.80859,0,-2.0977,-0.33461,42
186,47,0,1.8906,-0.080078,0,9
186,47,0,1.9277,-0.066406,0,38
186,47,0,1.9668,-0.074219,0,64
186,47,0.125,2.002,-0.013672,0,53
186,47,0.19141,2.0156,-0.27734,0,32
186,47,0.13086,2.0684,0.18164,0,18
186,47,2.6758,0.65039,-0.21484,0,16
186,47,2.7129,0.68359,-0.12305,0,23
186,47,0,1.8906,0.025391,0.33461,16
186,47,0,1.9297,-0.0078125,0.33461,70
186,47,0,1.9668,-0.017578,0.33461,121
186,47,0.125,2.002,0.0058594,0.33461,114
186,47,0.19141,2.0273,-0.17188,0.33461,79
186,47,0.13086,2.0742,0.10352,0.33461,32
186,47,-0.92773,0,-2.0078,0.33461,21
186,47,2.6758,0.68164,0.068359,0.33461,29
186,47,2.7129,0.69531,-0.0039063,0.33461,45
186,47,0,1.8867,0.13867,0.66921,12
186,47,0,1.9238,0.15625,0.66921,51
186,47,0,1.9629,0.14648,0.66921,87
186,47,0.0625,1.998,0.1582,0.66921,72
186,47,0.19141,2.0313,-0.085938,0.66921,41
186,47,0.13086,2.0762,0.023438,0.66921,17
186,47,2.5898,0.94141,0.19531,0.66921,18
186,47,2.7129,0.67383,0.16992,0.66921,28
186,47,0,1.9316,0.36914,1.0038,15
186,47,0,1.9453,0.49023,1.0038,11
186,47,0.24609,1.9512,-0.076172,-0.66921,17
186,47,0.25,1.9746,-0.24219,-0.66921,18
186,47,0.25586,2.0176,-0.19336,-0.66921,10
186,47,0.18164,1.9199,0.078125,-0.33461,22
186,47,0.24609,1.9512,0.013672,-0.33461,53
186,47,0.3125,1.9805,-0.023438,-0.33461,56
186,47,0.31836,2.0176,0.021484,-0.33461,30
186,47,0.25977,1.9727,0.61133,-0.33461,14
186,47,0.46289,1.8809,-0.85742,-0.33461,26
186,47,0.53906,1.9844,-0.65039,-0.33461,33
186,47,1.6406,0,2.3633,0,14
186,47,1.75,0,2.5469,0,22
186,47,-1.041,0,-2.0195,0.33461,17
186,47,-0.19922,2.1035,0.15039,0.33461,20
186,47,1.7266,0,2.6035,0.33461,27
186,47,1.75,0,2.6387,0.33461,40
186,47,-1.1055,0,-1.9668,0.66921,10
186,47,1.6406,0,-2.7324,0.66921,15
186,47,1.6621,0,-2.7832,0.66921,23
186,47,-0.91016,0,-2.0156,-0.33461,11
187,29,0,1.9668,0.041016,0,14
187,29,0,2.0059,-0.027344,0,20
187,29,0.064453,2.041,-0.03125,0,17
187,29,0.064453,2.0781,0.066406,0,14
187,29,0.066406,2.1152,0.11719,0,14
187,29,-0.12109,1.9219,0.13086,0.33461,12
187,29,0,1.9648,0.10547,0.33461,36
187,29,0,2.0039,0.042969,0.33461,55
187,29,0.064453,2.041,-0.052734,0.33461,45
187,29,0.19531,2.0703,-0.076172,0.33461,42
187,29,0.13281,2.0879,-0.33008,0.33461,40
187,29,0.068359,2.0645,-0.62305,0.33461,22
187,29,0,1.9492,0.25977,0.66921,13
187,29,0,2,0.14453,0.66921,20
187,29,0,2.0391,0.14063,0.66921,17
187,29,0.13086,2.0762,-0.013672,0.66921,16
187,29,0.066406,2.1074,-0.20508,0.66921,15
187,29,0,1.9609,-0.16797,-0.33461,14
187,29,0,1.9902,-0.24805,-0.33461,21
187,29,0,2.0195,-0.3125,-0.33461,17
187,29,0.19531,1.9883,-0.58203,-0.33461,17
187,29,0.39648,2.0449,-0.38477,-0.33461,21
187,29,0.53906,2.0723,-0.25781,-0.33461,22
187,29,-0.72852,0,-2.1191,0.33461,22
187,29,-0.80859,0,2.0078,0.33461,19
187,29,-0.66211,0,-2.1172,0.66921,8
187,29,-0.58594,1.1465,1.6348,-0.33461,9
187,29,-0.72852,0.71094,1.8574,-0.33461,18
187,29,-0.74219,0.80273,1.8594,-0.33461,17
188,9,0.18164,1.8789,0.39648,0.33461,10
188,9,0.12305,1.9551,0.17578,0.33461,23
188,9,0.1875,1.9902,0.14453,0.33461,26
188,9,0.064453,2.041,-0.013672,0.33461,16
188,9,0,2.0801,-0.03125,0.33461,10
188,9,0.18359,1.957,-0.074219,-0.33461,20
188,9,0.25,1.9863,-0.10352,-0.33461,23
188,9,0.25586,2.0254,-0.080078,-0.33461,14
188,9,0.38281,2.0059,-0.041016,-0.33461,14
204,2,0.4043,2.1172,-0.0625,0.33461,16
204,2,0.4043,2.0859,-0.36719,-0.33461,19
207,35,0.097656,1.5488,-0.015625,0,28
207,35,0.099609,1.5859,0.0039063,0,59
207,35,0.15234,1.6191,-0.03125,0,49
207,35,0.15625,1.5645,-0.54492,0,11
207,35,-0.69141,0.28906,1.5293,0,25
207,35,-0.70703,0.83984,1.3516,0,18
207,35,0.048828,1.5469,0.10156,0.33461,49
207,35,0.099609,1.582,0.11523,0.33461,108
207,35,0.10156,1.6211,0.097656,0.33461,89
207,35,0.052734,1.5703,-0.54883,0.33461,19
207,35,-0.69141,0,1.6387,0.33461,45
207,35,-0.70703,0.57422,1.4824,0.33461,34
207,35,0.1875,1.9941,-0.11328,0.33461,40
207,35,0.19141,2.0313,-0.10156,0.33461,43
207,35,0.048828,1.5332,0.22461,0.66921,25
207,35,0.048828,1.5742,0.20703,0.66921,56
207,35,0.10156,1.6133,0.18164,0.66921,47
207,35,0,1.5977,-0.4668,0.66921,11
207,35,-0.69141,0,-1.6152,0.66921,23
207,35,-0.81641,0,1.6055,0.66921,16
207,35,0.25,1.918,-0.53125,-0.66921,15
207,35,0.19141,1.9609,-0.54297,-0.66921,15
207,35,0.24609,1.9141,-0.38086,-0.33461,19
207,35,0.25,1.9531,-0.38086,-0.33461,45
207,35,0.19141,2,-0.37109,-0.33461,46
207,35,0.19531,2.0332,-0.39844,-0.33461,24
207,35,-0.72852,0,1.5039,0,11
207,35,0,1.1543,-1.252,0,21
207,35,0,1.3887,-1.0488,0,11
207,35,-0.72852,0,1.5801,0.33461,19
207,35,0,1.332,-1.0605,0.33461,43
207,35,-0.054688,1.6738,-0.4707,0.33461,22
207,35,-0.78125,0,-1.5059,0.66921,10
207,35,0,1.3496,-1.0371,0.66921,21
207,35,-0.054688,1.6836,-0.43359,0.66921,11
208,32,0.048828,1.582,-0.14648,0,9
208,32,0.050781,1.6172,-0.17188,0,14
208,32,0.052734,1.6504,-0.20703,0,13
208,32,0.048828,1.5879,0.0078125,0.33461,9
208,32,0.10156,1.623,-0.066406,0.33461,18
208,32,0.10352,1.6602,-0.074219,0.33461,19
208,32,0.052734,1.6797,-0.27734,0.33461,12
208,32,0.054688,1.627,-0.61523,0.33461,12
208,32,0.054688,1.6484,-0.66602,0.33461,17
208,32,0,1.5508,0.054688,0.66921,21
208,32,0.048828,1.5879,0.029297,0.66921,52
208,32,0.050781,1.625,0.041016,0.66921,83
208,32,0.052734,1.6641,0.027344,0.66921,78
208,32,0.052734,1.6934,-0.16602,0.66921,31
208,32,0.10938,1.4355,-0.97852,0.66921,22
208,32,0.054688,1.5195,-0.92188,0.66921,29
208,32,0.048828,1.543,0.15625,1.0038,26
208,32,0.048828,1.582,0.14844,1.0038,54
208,32,0.050781,1.6191,0.14063,1.0038,78
208,32,0.052734,1.6582,0.13867,1.0038,70
208,32,0.10547,1.6992,-0.027344,1.0038,25
208,32,-0.70703,0.19922,-1.5781,1.0038,17
208,32,0.054688,1.416,-1.0723,1.0038,17
208,32,0,1.5391,-0.96289,1.0038,19
208,32,0,1.5723,0.22461,1.3384,15
208,32,0.050781,1.6035,0.27148,1.3384,18
208,32,0.052734,1.6426,0.26172,1.3384,14
208,32,-0.74219,0,2.0566,-0.33461,19
208,32,-0.92383,0,1.5527,0.33461,7
208,32,-0.76172,0,-1.6582,0.66921,22
208,32,0.10938,1.2871,-1.166,1.0038,15
208,32,-0.73828,0,1.6973,1.0038,19
209,50,0.10547,1.6543,-0.38672,0,9
209,50,0.10938,1.707,-0.32422,0,17
209,50,0.11133,1.7285,-0.4043,0,15
209,50,0.24609,1.9082,0.41016,0.33461,37
209,50,0.25,1.9844,0.14453,0.33461,60
209,50,0.19141,2.0332,-0.0097656,0.33461,53
209,50,0.064453,2.0762,-0.11719,0.33461,38
209,50,0.13281,1.9727,-0.75977,0.33461,29
209,50,0.10547,1.6973,-0.074219,0.66921,24
209,50,0.10938,1.7344,-0.10547,0.66921,53
209,50,0.11133,1.7578,-0.24023,0.66921,51
209,50,-0.73828,0,1.7852,0.66921,28
209,50,-0.75391,0,1.8535,0.66921,39
209,50,-0.82813,0,1.8652,0.66921,27
209,50,0.10352,1.6582,0.11328,1.0038,21
209,50,0.052734,1.7012,0.03125,1.0038,87
209,50,0.10938,1.7363,0.0039063,1.0038,173
209,50,0.11133,1.7734,-0.074219,1.0038,160
209,50,0.11328,1.7402,-0.50586,1.0038,73
209,50,-0.81055,0,-1.791,1.0038,69
209,50,-0.82813,0,-1.7832,1.0038,48
209,50,0.052734,1.6563,0.15625,1.3384,23
209,50,0.10547,1.6934,0.13086,1.3384,87
209,50,0.054688,1.7363,0.11523,1.3384,157
209,50,0.11133,1.7734,0.064453,1.3384,140
209,50,0.11328,1.8008,-0.20117,1.3384,60
209,50,-0.86914,0,-1.7305,1.3384,34
209,50,-0.88672,0,-1.7285,1.3384,24
209,50,0.052734,1.6816,0.26367,1.673,23
209,50,0.054688,1.7227,0.23633,1.673,36
209,50,0.11133,1.7598,0.22656,1.673,29
209,50,0.24609,1.9512,-0.027344,-0.66921,22
209,50,0.25,1.9824,-0.16992,-0.66921,35
209,50,0.25586,1.9844,-0.41602,-0.66921,27
209,50,0.10938,1.6738,-0.46289,-0.33461,8
209,50,0.11133,1.6953,-0.52344,-0.33461,7
209,50,0.24023,1.8984,0.25391,-0.33461,17
209,50,0.24609,1.9473,0.13086,-0.33461,64
209,50,0.3125,1.9805,-0.033203,-0.33461,102
209,50,0.25586,2.0098,-0.26953,-0.33461,76
209,50,0.25977,1.877,-0.85938,-0.33461,24
209,50,-0.72852,0,2.0801,0.33461,16
209,50,0.16992,1.5645,-0.90625,0.66921,26
209,50,0.058594,0.59375,1.7559,0.66921,20
209,50,-0.79492,0,-1.7773,1.0038,51
209,50,0,0.61328,-1.75,1.0038,37
209,50,0,1.2129,-1.4023,1.3384,20
209,50,-0.058594,0.45313,1.8359,1.3384,13
209,50,-0.61133,1.2734,1.0801,-0.33461,4
209,50,-0.65039,0,1.9824,-0.33461,18
210,58,0.18164,1.9082,0.22656,0,10
210,58,0.24609,1.9375,0.23242,0,27
210,58,0.25,1.9824,0.17383,0,33
210,58,0.25586,2.0156,0.21289,0,26
210,58,0.19531,1.9316,0.75,0,11
210,58,0.18164,1.8926,0.33008,0.33461,24
210,58,0.18359,1.9473,0.2168,0.33461,71
210,58,0.25,1.9824,0.16211,0.33461,98
210,58,0.25586,2.0156,0.21875,0.33461,75
210,58,0.13086,1.0195,1.8086,0.33461,36
210,58,0.19922,1.5098,-1.4727,0.33461,61
210,58,0.20313,1.3164,-1.6973,0.33461,60
210,58,0,1.7773,-0.03125,0.66921,11
210,58,0,1.8145,-0.074219,0.66921,28
210,58,0.058594,1.8477,-0.14648,0.66921,59
210,58,0.11914,1.877,-0.20703,0.66921,52
210,58,0.18164,1.8574,-0.49023,0.66921,17
210,58,0.18359,1.9434,0.24414,0.66921,16
210,58,0.1875,1.9766,0.28125,0.66921,29
210,58,0,1.7383,0.091797,1.0038,13
210,58,0.054688,1.7754,0.064453,1.0038,27
210,58,0.056641,1.8145,0.029297,1.0038,59
210,58,0.058594,1.8535,-0.023438,1.0038,118
210,58,0.11914,1.8867,-0.060547,1.0038,103
210,58,0.18164,1.9199,0.023438,1.0038,46
210,58,0.18359,1.8457,0.6543,1.0038,20
210,58,0,1.7676,0.19141,1.3384,19
210,58,0,1.8086,0.16406,1.3384,38
210,58,0.058594,1.8496,0.11133,1.3384,72
210,58,0.058594,1.8906,0.056641,1.3384,60
210,58,0.12109,1.9219,0.11914,1.3384,24
210,58,0.24023,1.9141,-0.013672,-0.66921,15
210,58,0.24609,1.9492,-0.091797,-0.66921,40
210,58,0.3125,1.9707,-0.20508,-0.66921,53
210,58,0.31836,2.0137,-0.13477,-0.66921,39
210,58,0.13086,1.8008,1.0352,-0.66921,15
210,58,-0.66211,1.2949,1.541,-0.66921,26
210,58,0.20313,0.44531,2.0996,-0.66921,25
210,58,0.24023,1.9121,0.095703,-0.33461,44
210,58,0.24609,1.9512,0.019531,-0.33461,116
210,58,0.3125,1.9805,-0.050781,-0.33461,152
210,58,0.25586,2.0273,0.0039063,-0.33461,112
210,58,0.19531,1.752,1.1035,-0.33461,46
210,58,-0.66211,1.1621,1.6426,-0.33461,74
210,58,-0.60742,1.3477,1.5703,-0.33461,65
210,58,-0.91016,0.75,-1.7129,0,9
210,58,-0.71484,0,1.9629,0.33461,30
210,58,-0.66211,1.2422,1.584,0.33461,55
210,58,-0.53906,1.9336,0.78711,0.33461,48
210,58,-0.96484,0.94531,1.377,0.66921,10
210,58,-0.55273,1.8223,0.49219,0.66921,14
210,58,-0.98438,1.0625,1.332,1.0038,11
210,58,-0.65039,1.0977,-1.6445,-0.66921,15
210,58,0.19922,0.26172,2.0938,-0.66921,24
210,58,-0.67383,1.2168,1.6484,-0.66921,24
210,58,-0.65039,1.0176,-1.6953,-0.33461,41
210,58,0.19922,0.50781,-2.0469,-0.33461,62
210,58,0.20313,0.74805,-2.0117,-0.33461,56
211,38,0.1875,1.9961,-0.068359,0,8
211,38,-0.57422,1.9492,0.21289,0,7
211,38,0.058594,1.8516,-0.048828,0.33461,17
211,38,0.058594,1.8906,-0.013672,0.33461,25
211,38,0.060547,1.9043,0.30859,0.33461,20
211,38,0,1.9668,0.0097656,0.33461,18
211,38,0.125,1.998,-0.097656,0.33461,30
211,38,0.12695,2.0293,0.19336,0.33461,34
211,38,0,1.8516,0.085938,0.66921,36
211,38,0.058594,1.8867,0.10938,0.66921,58
211,38,0.12109,1.8887,0.38086,0.66921,46
211,38,0.060547,1.8848,0.5625,0.66921,22
211,38,-0.125,1.998,0.095703,0.66921,25
211,38,0,1.9473,0.61719,0.66921,26
211,38,0,1.8379,0.23828,1.0038,22
211,38,0,1.877,0.24219,1.0038,37
211,38,0,1.8926,0.37695,1.0038,30
211,38,0.12305,1.8145,0.74805,1.0038,17
211,38,0.3125,1.9258,-0.46094,-0.66921,12
211,38,0.19141,1.9961,-0.38672,-0.66921,11
211,38,-0.74219,0.30469,2.002,-0.66921,14
211,38,0.18359,1.8867,-0.52539,-0.33461,12
211,38,0.25,1.9551,-0.36914,-0.33461,33
211,38,0.25586,2.0098,-0.26758,-0.33461,34
211,38,0.19531,2.0723,0.0097656,-0.33461,21
211,38,-0.72852,0.69141,1.8652,-0.33461,28
211,38,-0.67383,0,-2.1191,-0.33461,38
211,38,0.27344,1.2949,-1.75,-0.33461,27
211,38,0.12695,2.0391,0.0078125,0,6
211,38,-0.86133,0,-1.7773,0.33461,11
211,38,-0.87695,1.0352,-1.4766,0.66921,17
211,38,-0.44727,1.5605,1.2422,-0.66921,6
211,38,0.13477,1.3945,1.6387,-0.66921,9
211,38,-0.61523,0.77344,1.7012,-0.33461,7
211,38,-0.65039,1.8672,0.64648,-0.33461,12
211,38,0,1.6641,1.3125,-0.33461,18
211,38,0.13477,1.0508,1.877,-0.33461,26
211,38,-0.61719,1.0527,-1.8242,-0.33461,23
212,36,0,1.8906,-0.033203,0,11
212,36,0,1.9297,-0.042969,0,30
212,36,0.060547,1.959,-0.18164,0,42
212,36,0.0625,1.9824,-0.28906,0,32
212,36,0.12695,1.9531,-0.58594,0,15
212,36,0,1.8906,0.041016,0.33461,21
212,36,0,1.9297,-0.0058594,0.33461,60
212,36,0,1.9668,-0.0625,0.33461,86
212,36,0.0625,2.0039,-0.064453,0.33461,76
212,36,0.12695,2.0371,-0.068359,0.33461,50
212,36,0.13086,1.9512,-0.71094,0.33461,33
212,36,-0.72852,0.36133,1.957,0.33461,33
212,36,0,1.8906,0.085938,0.66921,15
212,36,0,1.9258,0.11133,0.66921,41
212,36,0,1.9668,0.0625,0.66921,55
212,36,0,2.0059,-0.017578,0.66921,41
212,36,0.064453,2.041,-0.021484,0.66921,21
212,36,0.30664,1.9434,-0.0097656,-0.66921,21
212,36,0.25,1.9785,-0.20508,-0.66921,23
212,36,0.25586,1.957,-0.52734,-0.66921,18
212,36,0.24023,1.9043,0.18945,-0.33461,31
212,36,0.24609,1.9512,0.0625,-0.33461,60
212,36,0.25,1.9883,-0.083984,-0.33461,67
212,36,0.25586,2.002,-0.32227,-0.33461,51
212,36,0.19531,1.7266,-1.1445,-0.33461,39
212,36,0.39648,1.7715,-1.0918,-0.33461,45
212,36,0.4043,1.8984,-0.93945,-0.33461,51
212,36,-0.95703,0,-2.0078,0,8
212,36,-0.70313,0,-1.9453,0.33461,28
212,36,-0.78125,0.36133,-1.8945,0.33461,33
212,36,0.26563,1.8867,-0.92773,0.33461,29
212,36,-0.83008,0.62891,-1.7578,0.66921,13
212,36,-0.51172,0.85547,1.7832,-0.66921,10
212,36,-0.57422,0.63477,1.8555,-0.33461,27
212,36,-0.58594,0.82227,1.8203,-0.33461,32
212,36,-0.5957,0.68945,1.9121,-0.33461,32
213,24,0,1.9668,0.019531,0,9
213,24,0.125,1.9941,0.17188,0,11
213,24,2.625,0.96484,-0.13086,0,8
213,24,0.12109,1.8848,0.39258,0.33461,19
213,24,0.060547,1.9434,0.29688,0.33461,33
213,24,0.0625,1.9707,0.36914,0.33461,30
213,24,0.064453,1.9473,0.61719,0.33461,14
213,24,0.32422,1.9082,0.76367,0.33461,22
213,24,0.33008,2.0781,0.25,0.33461,20
213,24,2.625,0.96094,0.16602,0.33461,21
213,24,2.748,0.69531,0.11328,0.33461,17
213,24,0.060547,1.9336,0.35938,0.66921,12
213,24,0.0625,1.9551,0.4375,0.66921,11
213,24,0.18164,1.918,0.11719,-0.33461,18
213,24,0.30664,1.9434,-0.039063,-0.33461,33
213,24,0.25,1.9805,-0.19727,-0.33461,25
213,24,0.39063,2.0098,0.36914,-0.33461,22
213,24,0.39648,2.0781,-0.10742,-0.33461,22
213,24,1.5742,0,-2.7363,0,7
213,24,-1.0215,0,-1.8047,0.33461,8
213,24,-0.26172,2.7813,0.19336,0.33461,14
213,24,1.6855,0,2.7598,0.33461,15
213,24,-0.8457,0,-1.998,-0.33461,12
213,24,-0.86133,0,1.957,-0.33461,14
214,18,0.18359,1.9551,0.11719,0.33461,32
214,18,0.25,1.9844,0.14258,0.33461,52
214,18,0.19141,2.0313,0.12305,0.33461,38
214,18,0.19531,2.0371,-0.37109,0.33461,11
214,18,0.1875,1.9766,0.28516,0.66921,17
214,18,0.19141,2.0156,0.26563,0.66921,13
214,18,0.24609,1.9219,-0.33594,-0.66921,13
214,18,0.25,1.9688,-0.28906,-0.66921,21
214,18,0.25586,2.0059,-0.28711,-0.66921,15
214,18,0.18164,1.9141,-0.16992,-0.33461,9
214,18,0.24609,1.9473,-0.12109,-0.33461,38
214,18,0.25,1.9844,-0.13477,-0.33461,62
214,18,0.25586,2.0215,-0.14063,-0.33461,46
214,18,0.32422,1.9707,-0.58594,-0.33461,13
214,18,0.13281,0.72266,1.9863,-0.33461,13
214,18,-0.58594,0,2.0137,0.33461,10
214,18,-0.65039,0.71094,1.8438,-0.33461,12
214,18,-0.72852,1.2578,1.541,-0.33461,11
215,20,0.39648,2.043,-0.39844,0,8
215,20,0.4043,2.0801,-0.4043,0,8
215,20,0.18359,1.959,0,0.33461,11
215,20,0.25,1.9902,0.0078125,0.33461,23
215,20,0.25586,2.0234,0.13281,0.33461,18
215,20,0.19531,1.2813,1.6289,0.33461,4
215,20,0.26563,1.5566,-1.4121,0.33461,20
215,20,0.33789,2.0059,-0.7168,0.33461,22
215,20,0.24609,1.9395,-0.22461,-0.33461,12
215,20,0.25,1.9824,-0.17578,-0.33461,26
215,20,0.25586,2.0234,-0.11523,-0.33461,20
215,20,0.45508,0,2.041,-0.33461,8
215,20,0.39648,1.7402,-1.1406,-0.33461,32
215,20,0.4043,1.9883,-0.73047,-0.33461,34
215,20,-1.5605,1.1875,0.69727,0.33461,4
215,20,-0.66211,0.9043,1.7969,0.33461,13
215,20,-0.60742,1.4434,1.4824,0.33461,12
215,20,-0.8457,0.074219,1.9004,-0.33461,6
215,20,-0.5293,1.5137,1.3848,-0.33461,17
215,20,-0.47266,1.6328,1.3262,-0.33461,19
230,9,0.048828,1.5371,0.19922,0.33461,14
230,9,0.099609,1.5508,0.33398,0.33461,15
230,9,0.4043,2.1074,-0.22266,0.33461,20
