Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,18,0,3.0938,0.24219,1.3384,17
197,18,0,3.1367,0.16211,1.3384,13
197,18,0,3.0195,0.20703,1.673,15
197,18,0,3,0.40625,2.0076,15
197,18,0.10938,3.4492,-0.6875,-0.33461,17
197,18,0.11328,3.5703,-0.40039,-0.33461,16
197,18,-1.123,0,3.5547,-0.33461,9
198,31,0.10938,3.4785,0.037109,0,21
198,31,0,3.5176,0.035156,0,24
198,31,0.10547,3.4004,-0.1582,0.33461,16
198,31,0.21484,3.4355,-0.0097656,0.33461,32
198,31,0.2168,3.4688,0.19922,0.33461,35
198,31,0.2207,3.5,0.28516,0.33461,38
198,31,0.11133,3.5488,0.19141,0.33461,32
198,31,0,3.7832,0.011719,0.33461,16
198,31,0.10938,3.4531,0.42969,0.66921,15
198,31,0.10938,3.4922,0.42188,0.66921,18
198,31,0,3.7754,0.23242,0.66921,17
198,31,0.099609,3.2031,0.27148,1.3384,15
198,31,0.10156,3.25,0.125,1.3384,23
198,31,0,3.1816,0.4668,1.673,27
198,31,0,3.2363,0.33008,1.673,54
198,31,0,3.2793,0.27344,1.673,49
198,31,0,3.3164,0.28516,1.673,23
198,31,0,3.1719,0.53125,2.0076,23
198,31,0,3.2168,0.48828,2.0076,61
198,31,0,3.2695,0.38867,2.0076,64
198,31,0,3.3105,0.35156,2.0076,29
198,31,0,3.1387,0.70117,2.3422,21
198,31,0,3.1797,0.6875,2.3422,45
198,31,0,3.2363,0.5957,2.3422,40
198,31,0,3.3066,0.39258,2.3422,15
198,31,0.21289,3.3574,-0.52148,-0.33461,19
198,31,0.21484,3.4082,-0.42969,-0.33461,34
198,31,0.10938,3.4785,0.099609,-0.33461,27
198,31,-6.0527,0,-0.625,-0.33461,24
198,31,5.9004,1.3027,-0.76563,-0.33461,25
198,31,3.4258,0,5.1543,-0.33461,13
199,56,0,3.3652,-0.12305,0,16
199,56,0.10547,3.4004,-0.12109,0,26
199,56,0.10742,3.4297,-0.28711,0,21
199,56,0.2168,3.4395,-0.48242,0,18
199,56,0.2207,3.4863,-0.41992,0,21
199,56,0.22266,3.5254,-0.4082,0,21
199,56,0.33789,3.5488,-0.45313,0,15
199,56,0,3.4277,-0.31445,0.33461,26
199,56,0,3.4238,-0.625,0.33461,28
199,56,0,3.5137,-0.17383,0.33461,30
199,56,0.22266,3.5469,-0.13867,0.33461,56
199,56,0.33789,3.5645,-0.30859,0.33461,53
199,56,0.33984,3.5879,-0.45898,0.33461,27
199,56,0,3.3574,0.26172,0.66921,24
199,56,0,3.3906,0.30859,0.66921,32
199,56,-0.21484,3.4355,0.09375,0.66921,24
199,56,-0.32617,3.4609,-0.16602,0.66921,19
199,56,0.11133,3.5527,0.11133,0.66921,24
199,56,-5.9395,0,0.58594,0.66921,37
199,56,-5.9785,0,0.47656,0.66921,25
199,56,0.10547,3.3438,0.375,1.0038,37
199,56,0,3.3984,0.20703,1.0038,60
199,56,0.10742,3.4414,-0.0058594,1.0038,43
199,56,-4.6172,1.0723,0.5,1.0038,16
199,56,-4.5039,1.6309,0.36523,1.0038,21
199,56,-4.541,1.6836,0.074219,1.0038,16
199,56,0,3.3086,0.62305,1.3384,52
199,56,0,3.3555,0.58203,1.3384,70
199,56,-0.21484,3.377,0.63477,1.3384,27
199,56,0.2168,3.4531,0.37305,1.3384,16
199,56,-4.6172,0.85938,0.81055,1.3384,15
199,56,-4.3535,1.9141,0.67773,1.3384,24
199,56,-4.6914,0.99023,0.67969,1.3384,16
199,56,0.10547,3.3867,0.33594,1.673,15
199,56,0.10742,3.4023,0.51367,1.673,40
199,56,0.10938,3.4473,0.47266,1.673,38
199,56,0,3.5039,0.31445,1.673,12
199,56,0,3.3086,0.80469,2.0076,15
199,56,0,3.3516,0.78516,2.0076,21
199,56,0.10938,3.416,0.6582,2.0076,15
199,56,0.2168,3.2129,-1.3184,-0.66921,14
199,56,0.10938,3.2559,-1.3301,-0.66921,11
199,56,0.10742,3.3223,-0.90039,-0.33461,25
199,56,0.10938,3.2832,-1.1523,-0.33461,42
199,56,0.10938,3.3203,-1.1563,-0.33461,34
199,56,0.33398,3.4375,-0.84766,-0.33461,25
199,56,0.33789,3.4863,-0.80273,-0.33461,27
199,56,-0.74219,5.8496,-0.7168,0.66921,24
199,56,-0.56055,5.9004,-0.77148,0.66921,20
199,56,-1.1836,0,3.4023,1.0038,22
199,56,-1.3398,0,-4.6113,1.0038,10
199,56,-1.3516,0,4.7207,1.0038,11
199,56,-1.1973,0.95703,-3.125,1.3384,11
199,56,-1.4902,2.2734,-3.916,1.3384,9
199,56,-1.0645,1.9141,-2.6074,1.673,10
199,56,-1.209,1.3828,-3,1.673,7
200,25,0,3.3984,0.20703,0,42
200,25,0.10742,3.4414,0.054688,0,107
200,25,0,3.4805,-0.035156,0,117
200,25,0,3.5156,-0.12891,0,56
200,25,-0.33398,3.5352,0.19727,0,17
200,25,0,3.3633,0.53711,0.33461,80
200,25,0,3.4258,0.34961,0.33461,213
200,25,0,3.4727,0.22266,0.33461,236
200,25,0,3.5176,0.11719,0.33461,115
200,25,-0.22266,3.5332,0.33594,0.33461,31
200,25,-0.22461,3.5742,0.31445,0.33461,26
200,25,0,3.334,0.69531,0.66921,52
200,25,0,3.4004,0.54297,0.66921,138
200,25,0,3.4531,0.43945,0.66921,161
200,25,0,3.5039,0.32227,0.66921,79
200,25,0,3.3438,0.81836,1.0038,19
200,25,0,3.4063,0.7207,1.0038,24
200,25,0,3.4707,0.58203,1.0038,13
200,25,0.10938,3.3359,-0.98633,-0.66921,15
200,25,0.21289,3.3184,-0.73242,-0.33461,20
200,25,0.21484,3.3555,-0.74023,-0.33461,39
200,25,0.2168,3.373,-0.83203,-0.33461,45
200,25,0.2207,3.3945,-0.89844,-0.33461,31
200,25,-1.668,0,3.4785,0,12
200,25,-1.7773,0,-3.3457,0.33461,22
217,9,0,3.541,-0.61328,0.33461,23
217,9,0,3.5762,-0.63672,0.33461,19
217,9,0,3.4004,-1.041,-0.33461,17
217,9,0.11328,3.4766,-0.9082,-0.33461,34
217,9,0,3.5117,-0.92578,-0.33461,30
217,9,-4.541,1.1055,-1.2715,-0.33461,17
217,9,-4.7285,0,-1.3066,-0.33461,20
217,9,-2.7246,1.1094,3.8477,-0.33461,10
217,9,-2.8984,1.7676,3.5059,-0.33461,13
218,6,0,3.4707,-0.7793,0,10
218,6,0,3.457,-0.98633,0,9
218,6,-4.8418,0,-1.1602,-0.33461,13
218,6,-4.8809,0,-1.3164,-0.33461,14
218,6,-2.875,0.60742,3.8496,-0.33461,7
218,6,-3.0508,1.2793,3.5879,-0.33461,9
219,7,0.10547,3.4023,0.10156,0.33461,14
219,7,0.10742,3.4395,0.087891,0.33461,22
219,7,0,3.4805,-0.072266,0.33461,15
219,7,0.21484,3.4082,-0.43359,-0.33461,19
219,7,0.2168,3.4102,-0.66211,-0.33461,15
219,7,-0.11328,3.5508,-0.54883,-0.33461,21
219,7,0,3.582,-0.59766,-0.33461,21
220,25,0.10938,3.4473,-0.46875,0,6
220,25,-0.11133,3.5547,-0.0625,0,10
220,25,0,3.5898,-0.18945,0,13
220,25,0.10547,3.4023,0.066406,0.33461,12
220,25,0.10742,3.4316,-0.24805,0.33461,28
220,25,0.2168,3.4492,-0.42188,0.33461,35
220,25,0.33008,3.4727,-0.45898,0.33461,25
220,25,0.11133,3.5469,-0.24609,0.33461,29
220,25,0,3.582,-0.29688,0.33461,36
220,25,0,3.6309,-0.10938,0.33461,23
220,25,0,3.3691,-1.1367,-0.66921,13
220,25,0.11328,3.4902,-0.84961,-0.66921,20
220,25,0.21484,3.3926,-0.54883,-0.33461,20
220,25,0.32617,3.3555,-0.86328,-0.33461,24
220,25,0.2207,3.3594,-1.0215,-0.33461,17
220,25,0.11133,3.4824,-0.71289,-0.33461,39
220,25,0,3.5254,-0.69922,-0.33461,56
220,25,0.11328,3.6133,-0.34375,-0.33461,37
220,25,4.5762,1.3984,-0.96289,-0.33461,10
220,25,-3.6895,0.36719,3.2324,-0.33461,10
220,25,-1.248,1.373,-3.1211,0.33461,13
220,25,-1.0996,0,3.3535,-0.33461,9
220,25,-1.1348,0.76953,-3.3633,-0.33461,25
220,25,-3.8125,2.1387,2.1699,-0.33461,9
220,25,4.3027,2.1738,-0.9707,-0.33461,9
221,59,-0.10938,3.4785,0.025391,0,14
221,59,-0.10938,3.5176,0.021484,0,59
221,59,-0.11133,3.5547,-0.039063,0,110
221,59,0,3.5918,-0.11914,0,99
221,59,0,3.6211,-0.28125,0,56
221,59,-0.22852,3.6465,-0.3418,0,21
221,59,-4.5039,1.5547,-0.61523,0,31
221,59,-4.541,1.5273,-0.71289,0,40
221,59,-4.5762,1.5723,-0.64453,0,22
221,59,0,3.2695,-1.0762,0.33461,22
221,59,0,3.3223,-1.0391,0.33461,29
221,59,-0.2207,3.4629,0.58203,0.33461,27
221,59,0.44531,3.4883,-0.52539,0.33461,45
221,59,0.44922,3.5137,-0.60938,0.33461,39
221,59,0,3.8574,0.082031,0.33461,14
221,59,0,3.8965,0.076172,0.33461,17
221,59,0.33398,3.5352,-0.18945,0.66921,16
221,59,0,3.3867,-0.95703,-1.0038,43
221,59,0,3.4258,-0.95117,-1.0038,76
221,59,0,3.4531,-0.99414,-1.0038,63
221,59,0.11328,3.4648,-1.0859,-1.0038,24
221,59,-0.10938,3.4727,-0.20508,-0.66921,21
221,59,0,3.4648,-0.61133,-0.66921,131
221,59,0,3.4902,-0.68164,-0.66921,239
221,59,0,3.5313,-0.67188,-0.66921,176
221,59,0,3.584,-0.58984,-0.66921,48
221,59,-1.9492,0.52344,3.0645,-0.66921,16
221,59,-4.5039,1.0859,-1.2715,-0.66921,46
221,59,-4.541,1.0313,-1.334,-0.66921,58
221,59,-4.5762,1.1523,-1.248,-0.66921,30
221,59,0.10742,3.1035,-1.4863,-0.33461,17
221,59,-0.54297,3.3906,0.57031,-0.33461,9
221,59,-0.10938,3.498,-0.36133,-0.33461,124
221,59,0,3.5313,-0.41602,-0.33461,240
221,59,-0.11328,3.5645,-0.44141,-0.33461,197
221,59,-0.11328,3.5938,-0.50977,-0.33461,90
221,59,-0.11523,3.5918,-0.74609,-0.33461,36
221,59,0,3.8379,-0.40039,-0.33461,31
221,59,0,3.8789,-0.37891,-0.33461,29
221,59,-4.6172,0.75586,-0.9082,-0.33461,18
221,59,-4.5039,1.3867,-0.93359,-0.33461,63
221,59,-4.541,1.3398,-1.0215,-0.33461,83
221,59,-4.5762,1.4043,-0.95508,-0.33461,46
221,59,-2.8535,0,4.1738,0,21
221,59,-2.875,0,4.0254,0,25
221,59,-2.8984,0,4.0703,0,13
221,59,-1.3477,2.1016,2.5859,-1.0038,32
221,59,-1.248,2.582,2.2285,-1.0038,17
221,59,-1.248,2.293,2.5254,-0.66921,31
221,59,-0.6875,3.5938,-0.29297,-0.66921,16
221,59,-2.7031,1.5859,3.6426,-0.66921,28
221,59,-2.7246,1.8691,3.541,-0.66921,33
221,59,-2.7461,1.8457,3.5879,-0.66921,17
221,59,0.65234,0,-3.4375,-0.33461,5
221,59,-1.3398,0.82422,3.5645,-0.33461,16
221,59,-2.8301,0,3.8379,-0.33461,14
221,59,-2.7031,0.82031,3.8867,-0.33461,40
221,59,-2.7246,1.0469,3.8652,-0.33461,49
221,59,-2.7461,0.94531,3.9238,-0.33461,25
222,54,-0.42969,3.2969,0.89648,0,9
222,54,-0.32617,3.3945,0.69531,0,22
222,54,-0.33008,3.4375,0.67773,0,29
222,54,-0.22266,3.5215,0.44141,0,31
222,54,-0.22461,3.584,-0.1543,0,27
222,54,0,3.8477,-0.29297,0,13
222,54,0,3.873,-0.42578,0,16
222,54,0,3.9141,-0.40234,0,12
222,54,-0.2168,3.4648,0.25977,0.33461,26
222,54,-0.10938,3.5,-0.35352,0.33461,46
222,54,-0.33398,3.3613,-1.1094,0.33461,22
222,54,0.33789,3.5742,-0.18945,0.33461,30
222,54,0.33984,3.5898,-0.44141,0.33461,21
222,54,0,3.8516,-0.24609,0.33461,16
222,54,0.12109,3.8828,-0.29883,0.33461,27
222,54,0,3.9258,-0.27344,0.33461,22
222,54,0,3.5156,-0.16602,0.66921,14
222,54,0,3.2559,-1.1191,-2.3422,14
222,54,0,3.3574,-0.91797,-2.3422,11
222,54,0,3.2266,-1.0879,-2.0076,13
222,54,0,3.2617,-1.1016,-2.0076,25
222,54,0,3.2539,-1.2344,-2.0076,19
222,54,-4.582,0,-1.25,-2.0076,14
222,54,0,3.3164,-0.76758,-1.673,25
222,54,0,3.3574,-0.76563,-1.673,52
222,54,0,3.3809,-0.82422,-1.673,46
222,54,0,3.3848,-0.95898,-1.673,19
222,54,0,3.3926,-0.58398,-1.3384,25
222,54,-0.10938,3.4316,-0.57422,-1.3384,27
222,54,0,3.4063,-0.87891,-1.3384,14
222,54,-4.4336,1.2461,-1.0762,-1.3384,24
222,54,-4.6172,0.31641,-1.1387,-1.3384,24
222,54,0,3.4316,-0.58594,-1.0038,26
222,54,0,3.4512,-0.68359,-1.0038,43
222,54,0,3.4648,-0.80273,-1.0038,41
222,54,0.11328,3.4941,-0.83594,-1.0038,27
222,54,-0.10938,3.4648,-0.31836,-0.66921,53
222,54,0,3.498,-0.375,-0.66921,85
222,54,0,3.5332,-0.39844,-0.66921,76
222,54,0,3.5527,-0.54492,-0.66921,50
222,54,0.11328,3.5742,-0.63477,-0.66921,26
222,54,-0.32227,3.4277,-0.0019531,-0.33461,18
222,54,-0.10938,3.4766,-0.15039,-0.33461,51
222,54,-0.2207,3.5117,-0.039063,-0.33461,67
222,54,-0.11133,3.5547,0.078125,-0.33461,59
222,54,0,3.582,-0.29102,-0.33461,64
222,54,0.11328,3.5762,-0.62305,-0.33461,37
222,54,0.77734,3.3691,0.83008,0.33461,12
222,54,-2.6602,2.2402,3.2051,-2.0076,9
222,54,-1.3203,1.8848,2.6621,-1.673,10
222,54,-1.4297,1.834,2.6406,-1.3384,8
222,54,-2.8086,0.82617,3.7148,-1.3384,15
222,54,-2.8301,1.5059,3.5273,-1.3384,16
222,54,-1.3613,1.1289,3.1719,-0.33461,20
223,25,0.10742,3.4297,0.28125,0,16
223,25,0.10938,3.4785,-0.015625,0,18
223,25,-0.33008,3.4805,0.39258,0,14
223,25,0,3.5566,0,0,17
223,25,0,3.5898,0.16016,0,10
223,25,0,3.2871,0.88672,0.33461,12
223,25,0.10742,3.418,0.39844,0.33461,53
223,25,0.10938,3.4766,0.13672,0.33461,87
223,25,0.10938,3.5156,-0.12305,0.33461,73
223,25,0,3.543,-0.30859,0.33461,45
223,25,0,3.543,-0.60938,0.33461,19
223,25,0,3.3867,0.62109,0.66921,20
223,25,0,3.4648,0.33594,0.66921,33
223,25,0,3.5156,0.13281,0.66921,29
223,25,0,3.5566,-0.041016,0.66921,18
223,25,0,3.4277,-0.31641,-0.66921,26
223,25,0,3.4512,-0.45508,-0.66921,49
223,25,0,3.4766,-0.53906,-0.66921,52
223,25,0,3.5039,-0.60742,-0.66921,39
223,25,0,3.4941,-0.8457,-0.66921,23
223,25,0.10742,3.4395,-0.09375,-0.33461,39
223,25,0,3.4688,-0.2832,-0.33461,77
223,25,0,3.4961,-0.39258,-0.33461,84
223,25,0,3.5215,-0.50391,-0.33461,66
223,25,0.11328,3.541,-0.60547,-0.33461,37
224,18,0.10938,3.4414,-0.50977,0,17
224,18,0.10938,3.4785,-0.51367,0,15
224,18,0.10547,3.4004,-0.11914,0.33461,28
224,18,0.10742,3.4375,-0.15234,0.33461,66
224,18,0.2168,3.4688,-0.19336,0.33461,87
224,18,0.10938,3.5098,-0.23438,0.33461,75
224,18,0.11133,3.543,-0.29883,0.33461,48
224,18,0.11328,3.582,-0.28125,0.33461,25
224,18,0,3.4395,0.17188,0.66921,18
224,18,0,3.4805,0.044922,0.66921,22
224,18,0.10938,3.5137,-0.13281,0.66921,23
224,18,0,3.5449,-0.29492,0.66921,17
224,18,0.2168,3.373,-0.83203,-0.66921,20
224,18,0.10742,3.3965,-0.55273,-0.33461,48
224,18,0.2168,3.418,-0.62305,-0.33461,65
224,18,0.10938,3.4629,-0.61133,-0.33461,53
224,18,0.11133,3.5117,-0.54688,-0.33461,35
224,18,0.22461,3.543,-0.56641,-0.33461,22
225,36,0.10742,3.3926,-0.58203,0,11
225,36,0.10938,3.459,-0.37305,0,16
225,36,0.10938,3.502,-0.32422,0,23
225,36,0,3.5488,-0.23633,0,28
225,36,0,3.5781,-0.3418,0,20
225,36,0,3.877,-0.39844,0,14
225,36,0,3.4219,-0.38281,0.33461,27
225,36,0.10938,3.4004,-0.73633,0.33461,29
225,36,0.10938,3.4922,-0.4082,0.33461,36
225,36,0.11133,3.5469,-0.22461,0.33461,59
225,36,0.11328,3.5859,-0.20313,0.33461,49
225,36,0,3.7363,-0.24805,0.33461,25
225,36,0,3.7773,-0.20898,0.33461,22
225,36,0.12109,3.8555,-0.080078,0.33461,14
225,36,0,3.8848,-0.29492,0.33461,17
225,36,0,3.5176,-0.099609,0.66921,18
225,36,0,3.5566,-0.0058594,0.66921,30
225,36,0,3.5938,0.033203,0.66921,21
225,36,0,3.7461,0.039063,0.66921,27
225,36,0,3.7832,-0.035156,0.66921,23
225,36,0.097656,3.1348,0.13672,1.673,18
225,36,0,3.1777,0.023438,1.673,19
225,36,0,3.0957,0.2168,2.0076,18
225,36,0,3.127,0.2832,2.0076,46
225,36,0.099609,3.1699,0.2168,2.0076,52
225,36,0.099609,3.209,0.16602,2.0076,26
225,36,0,3.0879,0.30469,2.3422,20
225,36,0,3.1133,0.41406,2.3422,40
225,36,0,3.1582,0.35938,2.3422,40
225,36,0,3.2051,0.26563,2.3422,19
225,36,0.10742,3.3359,-0.8418,-0.66921,16
225,36,0.10547,3.3398,-0.6582,-0.33461,20
225,36,0.21484,3.3711,-0.66992,-0.33461,42
225,36,0.10938,3.3516,-0.92969,-0.33461,43
225,36,0.10938,3.3594,-1.043,-0.33461,30
225,36,0,3.4258,-0.95508,-0.33461,26
226,53,0.10938,3.4824,-0.48828,0,19
226,53,0.11133,3.5156,-0.52344,0,28
226,53,0.22461,3.5273,-0.64844,0,21
226,53,0.32617,3.3418,-0.91602,0.33461,23
226,53,0.2207,3.5039,-0.23242,0.33461,47
226,53,0.22266,3.541,-0.23828,0.33461,70
226,53,0.22461,3.5762,-0.27539,0.33461,60
226,53,0.22656,3.5938,-0.46875,0.33461,28
226,53,-1.4902,0,-3.2598,0.66921,17
226,53,-1.6133,0,-3.4395,0.66921,18
226,53,0,3.5176,0.11133,0.66921,21
226,53,0.11133,3.5547,0.048828,0.66921,26
226,53,0,3.2637,0.41992,1.0038,17
226,53,0.10352,3.3125,0.31055,1.0038,52
226,53,0,3.3555,0.27539,1.0038,66
226,53,0,3.3867,0.34961,1.0038,35
226,53,0,3.2539,0.49023,1.3384,40
226,53,0,3.2988,0.45508,1.3384,104
226,53,0,3.3379,0.4375,1.3384,116
226,53,0,3.375,0.45508,1.3384,61
226,53,-4.582,1.0684,0.48242,1.3384,17
226,53,-4.4688,1.623,0.34375,1.3384,18
226,53,0,3.2129,0.71875,1.673,34
226,53,0,3.25,0.72656,1.673,65
226,53,0,3.293,0.70508,1.673,57
226,53,0,3.3379,0.67188,1.673,23
226,53,-4.3984,1.5,0.64258,1.673,14
226,53,-4.4336,1.5156,0.64258,1.673,29
226,53,-4.4688,1.5723,0.5293,1.673,27
226,53,0,3.25,0.51953,2.0076,11
226,53,0,3.2969,0.46484,2.0076,50
226,53,0.10547,3.3379,0.43359,2.0076,77
226,53,0.10547,3.3789,0.40234,2.0076,48
226,53,-4.4336,1.4668,0.74609,2.0076,15
226,53,-4.4688,1.5059,0.69531,2.0076,14
226,53,0,3.2285,0.64258,2.3422,15
226,53,0.10352,3.2676,0.62891,2.3422,49
226,53,0,3.3086,0.62305,2.3422,63
226,53,0,3.3574,0.5625,2.3422,34
226,53,0.21484,3.3457,-0.7832,-0.33461,27
226,53,0.32617,3.3398,-0.92383,-0.33461,35
226,53,0.43945,3.375,-0.89258,-0.33461,23
226,53,0.33398,3.5059,-0.49609,-0.33461,22
226,53,0.22461,3.5293,-0.63867,-0.33461,24
226,53,-0.10547,3.252,1.002,0.66921,11
226,53,-0.32227,3.3867,0.5332,0.66921,11
226,53,-1.1699,0.81836,-3.0918,1.0038,18
226,53,-1.3301,0,-4.6406,1.3384,11
226,53,-1.1914,0,-4.7188,1.3384,10
226,53,-1.3203,0.73828,-4.4414,1.673,10
226,53,-1.3301,0,-4.5781,1.673,18
226,53,-1.1914,0,-4.668,1.673,15
226,53,-1.4785,0.96875,-4.3867,2.0076,9
227,40,0,3.4043,-0.060547,0,15
227,40,0,3.4414,-0.0625,0,28
227,40,0,3.4785,-0.13086,0,32
227,40,0,3.5137,-0.17578,0,28
227,40,0,3.543,-0.31836,0,17
227,40,0,3.3984,0.22461,0.33461,15
227,40,0,3.4414,-0.09375,0.33461,27
227,40,0,3.4199,-0.64844,0.33461,19
227,40,0,3.5,-0.36914,0.33461,38
227,40,0.11133,3.5313,-0.40039,0.33461,30
227,40,0,3.3867,0.35156,0.66921,47
227,40,-0.10742,3.4395,0.10938,0.66921,66
227,40,-0.65234,3.3828,0.5,0.66921,42
227,40,-0.99023,2.4395,2.334,0.66921,44
227,40,0.22266,3.4883,-0.65234,0.66921,23
227,40,-5.9785,0,0.54492,0.66921,24
227,40,-0.31836,3.3867,0.13867,1.0038,19
227,40,0.42969,3.2109,1.166,1.0038,31
227,40,0.2168,3.4199,0.60938,1.0038,77
227,40,0.2207,3.5,0.29492,1.0038,75
227,40,0.22266,3.5469,-0.10742,1.0038,27
227,40,0,3.3438,0.64453,1.3384,19
227,40,0.10742,3.3672,0.71289,1.3384,57
227,40,0.10938,3.4199,0.64063,1.3384,81
227,40,0.10938,3.4668,0.5957,1.3384,64
227,40,0.22266,3.5137,0.49609,1.3384,26
227,40,0,3.4004,0.74219,1.673,14
227,40,0,3.3828,0.96484,1.673,13
227,40,0.10742,3.4297,-0.27344,-0.33461,26
227,40,0.10938,3.4609,-0.35352,-0.33461,27
227,40,0.10938,3.4707,-0.56836,-0.33461,22
227,40,-1.5234,0,3.1992,0.33461,12
227,40,0.76172,1.7344,-2.9199,0.66921,22
227,40,0.33008,3.3438,-1.0449,0.66921,41
227,40,-0.88867,3.082,1.5371,0.66921,23
227,40,-0.56055,5.9219,-0.59961,0.66921,16
227,40,-0.86133,2.5977,-2.0898,1.0038,28
227,40,-1.0879,1.375,-3.0078,1.0038,56
227,40,-1.0996,0,-3.4121,1.0038,53
227,40,-1,2.127,2.668,1.0038,25
228,26,0,3.4238,0.36328,0,26
228,26,0,3.4746,0.2168,0,70
228,26,0,3.5156,0.12891,0,84
228,26,0,3.5566,0.060547,0,54
228,26,0,3.5938,0.052734,0,23
228,26,0,3.416,0.43359,0.33461,51
228,26,0,3.4551,0.42773,0.33461,130
228,26,0,3.502,0.3457,0.33461,170
228,26,0,3.5449,0.28516,0.33461,127
228,26,0,3.582,0.29688,0.33461,69
228,26,0.11328,3.6172,0.30273,0.33461,33
228,26,-4.4238,2.0078,0.47266,0.33461,18
228,26,0,3.3789,0.66016,0.66921,24
228,26,0,3.4199,0.64844,0.66921,65
228,26,0,3.4668,0.5957,0.66921,92
228,26,0,3.5137,0.54688,0.66921,78
228,26,0.11328,3.5566,0.50977,0.66921,51
228,26,0.11328,3.5957,0.5,0.66921,26
228,26,0,3.4297,0.93945,1.0038,14
228,26,0.11328,3.4551,0.98047,1.0038,17
228,26,0.10742,3.4258,-0.31836,-0.33461,18
228,26,0.2168,3.4688,-0.18164,-0.33461,19
228,26,0.10938,3.5059,-0.26758,-0.33461,17
228,26,0,3.5508,-0.19531,-0.33461,19
228,26,0.11328,3.5918,-0.052734,-0.33461,16
228,26,-1.373,1.166,-4.5352,0.33461,10
246,6,0.10742,3.4355,-0.21289,0.33461,21
246,6,0,3.4746,-0.20508,0.33461,16
246,6,0.10742,3.3828,-0.62891,-0.33461,24
246,6,0.10938,3.4434,-0.49805,-0.33461,18
246,6,-4.8809,0,-1.043,-0.33461,10
246,6,-2.7461,1.5059,3.7441,-0.33461,7
247,3,0.10742,3.4375,-0.16992,0.33461,11
247,3,0.11133,3.5195,-0.49805,0.33461,9
247,3,0.10742,3.3906,-0.58984,-0.33461,11
248,4,0,3.3867,-0.80469,0.33461,12
248,4,0,3.4727,-0.56836,0.33461,16
248,4,0.10938,3.2891,-1.1348,-0.33461,14
248,4,0.10938,3.3887,-0.94336,-0.33461,18
249,32,-0.11133,3.541,-0.31641,0,42
249,32,0,3.5762,-0.35547,0,71
249,32,0,3.623,-0.26367,0,49
249,32,-1.2617,1.1406,3.252,0,18
249,32,0,3.8867,-0.2832,0,18
249,32,0,3.9121,-0.41992,0,14
249,32,0,3.4238,-0.35352,0.33461,15
249,32,0.10938,3.4551,-0.41406,0.33461,27
249,32,0.2207,3.4492,-0.65625,0.33461,27
249,32,0.22266,3.4863,-0.66797,0.33461,18
249,32,0,3.5938,-0.066406,0.33461,30
249,32,0.11328,3.625,-0.19141,0.33461,25
249,32,0,3.4844,-0.70703,-0.66921,32
249,32,0,3.502,-0.81055,-0.66921,59
249,32,0,3.543,-0.79688,-0.66921,41
249,32,0,3.8008,-0.86133,-0.66921,15
249,32,0.21484,3.3359,-0.82031,-0.33461,18
249,32,0.10938,3.3184,-1.0469,-0.33461,30
249,32,0.33008,3.1133,-1.6074,-0.33461,19
249,32,0,3.5254,-0.46289,-0.33461,74
249,32,0,3.5469,-0.58203,-0.33461,145
249,32,0.11328,3.5977,-0.48242,-0.33461,104
249,32,-1.0313,0.95703,3.3887,-0.33461,39
249,32,0,3.8184,-0.55859,-0.33461,21
249,32,0,3.8574,-0.55469,-0.33461,40
249,32,0,3.8887,-0.60156,-0.33461,31
249,32,-4.9805,3.2109,-1.5664,-0.33461,20
249,32,-1.3613,0,-3.6328,0,25
249,32,0.22852,3.4492,1.2305,0,12
249,32,-1.248,1.2344,3.1797,-0.66921,25
249,32,-1.248,0.50586,3.373,-0.33461,58
249,32,0.34375,3.5879,0.6875,-0.33461,29
250,64,-0.10938,3.5137,-0.15039,0,50
250,64,0,3.5449,-0.27539,0,118
250,64,0,3.5723,-0.39258,0,112
250,64,0,3.5684,-0.67578,0,43
250,64,-4.8047,0,-0.36914,0,16
250,64,-4.541,1.6563,-0.31445,0,26
250,64,-4.5762,1.6563,-0.375,0,22
250,64,-6.0527,0,-0.47266,0,13
250,64,-5.9004,1.4375,-0.46484,0,20
250,64,-5.7461,2.084,-0.45117,0,13
250,64,0.10547,3.4023,-0.056641,0.33461,13
250,64,0.10742,3.4414,-0.070313,0.33461,33
250,64,0.10938,3.4727,-0.20898,0.33461,33
250,64,0.33008,3.502,-0.091797,0.33461,17
250,64,0.22266,3.5488,-0.011719,0.33461,27
250,64,0.11328,3.5918,0.09375,0.33461,21
250,64,0,3.3906,-0.9375,-1.0038,48
250,64,0,3.4277,-0.94531,-1.0038,67
250,64,-0.11328,3.4414,-1.0293,-1.0038,37
250,64,-4.4688,0.87305,-1.4102,-1.0038,13
250,64,-4.5039,1.0898,-1.2676,-1.0038,36
250,64,-4.541,1.0293,-1.334,-1.0038,42
250,64,-4.5762,0.67188,-1.5605,-1.0038,24
250,64,-4.9492,3.0977,-1.7383,-1.0038,17
250,64,-4.9805,3.2637,-1.4531,-1.0038,15
250,64,0,3.416,-0.66797,-0.66921,34
250,64,0,3.4453,-0.71094,-0.66921,106
250,64,0,3.4648,-0.80078,-0.66921,173
250,64,0,3.4668,-0.94727,-0.66921,135
250,64,0.11328,3.3672,-1.3555,-0.66921,51
250,64,-4.6172,0.80469,-0.86719,-0.66921,29
250,64,-4.5039,1.3809,-0.94141,-0.66921,83
