Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,36,2.0723,0,-2.6172,0.33461,31
154,36,0.32422,2.0332,0.29883,0.66921,12
154,36,0.39648,2.0566,0.32422,0.66921,16
154,36,1.957,0,-2.4258,0.66921,12
154,36,0,1.5449,-0.13672,-0.66921,10
154,36,0.048828,1.5723,-0.2207,-0.66921,18
154,36,0.10156,1.5469,-0.49414,-0.66921,16
154,36,-2.4961,0,-0.19922,-0.66921,23
154,36,0,1.5098,0.10547,-0.33461,14
154,36,0,1.5508,-0.019531,-0.33461,29
154,36,0.048828,1.584,-0.10938,-0.33461,44
154,36,0.15234,1.5664,-0.41016,-0.33461,36
154,36,0.10352,1.3047,-1.0273,-0.33461,19
154,36,-0.85156,0,-1.5762,-0.33461,16
154,36,-2.459,0,0.09375,-0.33461,55
154,36,-2.4961,0,0.025391,-0.33461,59
154,36,1.957,0,2.5625,-0.33461,20
154,36,-0.88477,0.53516,-1.3047,0,8
154,36,-0.23047,2.4453,0.13867,0,15
154,36,1.6387,0,-2.3691,0,18
154,36,1.5605,0,2.2852,-0.66921,16
154,36,-0.83203,0,-1.4453,-0.33461,18
154,36,0.21289,0.7832,-1.4961,-0.33461,12
154,36,1.5371,0,-2.3789,-0.33461,35
154,36,1.6387,0,2.418,-0.33461,39
155,14,0,1.584,0.13477,0,6
155,14,0.39063,2,-0.42578,0,11
155,14,0.46289,2.0039,-0.50586,0,13
155,14,0.47266,2.0742,-0.35547,0,8
155,14,0,1.5039,0.38281,0.33461,14
155,14,0,1.5508,0.3457,0.33461,12
155,14,0.39063,2.043,-0.056641,0.33461,38
155,14,0.39648,2.0781,-0.10156,0.33461,38
155,14,0.47266,2.0918,-0.23828,0.33461,22
155,14,0,1.5078,0.12891,-0.33461,12
155,14,0.048828,1.5449,0.12891,-0.33461,23
155,14,0,1.5859,0.097656,-0.33461,22
155,14,0.10156,1.6191,-0.10742,-0.33461,11
155,14,-0.71094,0,-1.4668,-0.33461,6
156,36,0.09375,1.4766,0.31836,0,15
156,36,0.048828,1.5273,0.26953,0,27
156,36,0.099609,1.5684,0.24219,0,26
156,36,0.050781,1.5879,-0.35156,0,16
156,36,-0.78125,0.57227,-1.3555,0,11
156,36,0.046875,1.4512,0.42773,0.33461,14
156,36,0.048828,1.5117,0.33984,0.33461,21
156,36,0.048828,1.543,0.37305,0.33461,19
156,36,0.050781,1.3926,-0.83789,0.33461,12
156,36,0.1875,1.9941,0.10352,0.33461,92
156,36,0.25586,2.0254,0.078125,0.33461,70
156,36,-0.72852,1.3203,-1.4883,0.33461,29
156,36,0.1875,1.9883,0.1875,0.66921,31
156,36,0.19141,2.0293,0.13477,0.66921,23
156,36,0.09375,1.5039,0.14453,-0.66921,14
156,36,0.097656,1.5469,0.066406,-0.66921,24
156,36,0.099609,1.584,0.09375,-0.66921,23
156,36,0.050781,1.4375,-0.76172,-0.66921,14
156,36,0.25,1.9746,-0.24219,-0.66921,25
156,36,0,1.4668,0.16797,-0.33461,9
156,36,0.09375,1.4941,0.22266,-0.33461,37
156,36,0.097656,1.5371,0.17969,-0.33461,64
156,36,0.099609,1.5742,0.18359,-0.33461,60
156,36,0.10156,1.4473,-0.73828,-0.33461,38
156,36,-0.67578,0.49023,-1.4395,-0.33461,31
156,36,0.25,1.9844,-0.13867,-0.33461,78
156,36,0.25586,2.0176,-0.19336,-0.33461,59
156,36,-0.66016,0.60547,-1.3574,0,13
156,36,0.052734,1.2305,-1.1191,0,7
156,36,-0.54688,1.0313,-1.0781,0.33461,10
156,36,-0.71094,0.98633,-1.082,0.33461,12
156,36,0.066406,1.5957,1.3926,0.33461,19
156,36,-0.54688,0.41406,-1.4336,-0.66921,13
156,36,-0.60938,0.18945,-1.4961,-0.66921,14
156,36,-0.49609,0.58594,-1.3906,-0.33461,32
156,36,-0.66016,0.58203,-1.3672,-0.33461,35
157,23,0.24609,1.9492,-0.10742,0.33461,34
157,23,0.25,1.9883,-0.066406,0.33461,60
157,23,0.19141,2.0313,-0.10547,0.33461,57
157,23,0.25977,1.959,-0.65234,0.33461,44
157,23,0.26563,1.75,-1.1641,0.33461,37
157,23,0.33789,1.9785,-0.79102,0.33461,24
157,23,0.18359,1.959,-0.0078125,0.66921,11
157,23,0.1875,1.9941,0.10547,0.66921,20
157,23,0.19141,2.0332,0.060547,0.66921,19
157,23,0.19531,2.0059,-0.51953,0.66921,15
157,23,0.25,1.9258,-0.50195,-0.66921,16
157,23,0.25586,1.9746,-0.45703,-0.66921,15
157,23,0.18359,1.9238,-0.36719,-0.33461,28
157,23,0.25,1.9648,-0.31055,-0.33461,48
157,23,0.25586,1.9961,-0.35156,-0.33461,46
157,23,0.32422,1.8672,-0.85742,-0.33461,35
157,23,0.33008,1.6465,-1.291,-0.33461,29
157,23,0.4043,1.8418,-1.0469,-0.33461,20
157,23,-0.79492,1.1641,-1.582,0.33461,22
157,23,-0.87695,0.83594,-1.7852,0.33461,15
157,23,-0.51953,1.2305,-1.5957,-0.33461,20
157,23,-0.66211,1.2363,-1.5879,-0.33461,19
157,23,-0.87695,0,-1.9824,-0.33461,12
158,14,0.18359,1.9512,-0.17383,0.33461,40
158,14,0.1875,1.9883,-0.16992,0.33461,55
158,14,0.12695,2.0273,-0.21289,0.33461,36
158,14,0.13086,2.0039,-0.54883,0.33461,16
158,14,0.49219,5.1953,-0.64258,0.33461,15
158,14,0.33008,5.2227,-0.82031,0.33461,14
158,14,0.12305,1.9609,-0.080078,0.66921,14
158,14,0.125,2,-0.050781,0.66921,19
158,14,0.064453,2.0371,-0.14063,0.66921,12
158,14,0.1875,1.918,-0.55469,-0.66921,13
158,14,0.24609,1.9121,-0.39063,-0.33461,31
158,14,0.1875,1.957,-0.39648,-0.33461,42
158,14,0.25586,1.9844,-0.41406,-0.33461,29
158,14,-0.71484,0,2.0664,0.33461,10
159,9,0.125,1.9727,0.33203,0.33461,17
159,9,0.12695,2.0059,0.36523,0.33461,27
159,9,0.13086,1.9766,0.63672,0.33461,19
159,9,0.6582,5.1953,-0.48438,0.33461,13
159,9,0.125,2,0.076172,-0.33461,14
159,9,0.19141,2.0313,0.11914,-0.33461,24
159,9,0.13086,2.0508,0.33398,-0.33461,17
159,9,-0.71484,0.99805,-1.6797,0.33461,11
159,9,-0.58594,0.88867,-1.7891,-0.33461,12
160,4,0.048828,1.541,0.16797,0.33461,13
160,4,0.048828,1.5742,0.21094,0.33461,14
160,4,0.048828,1.5508,0.017578,-0.33461,9
160,4,0.099609,1.5859,0.025391,-0.33461,10
161,3,0,1.582,0.14648,0.33461,10
161,3,-0.67578,0.41797,-1.4629,0.33461,11
161,3,0,1.1523,-1.2012,0.33461,8
162,8,0.046875,1.4727,0.34375,0.33461,8
162,8,0.048828,1.5234,0.28711,0.33461,15
162,8,0,1.5586,0.3125,0.33461,13
162,8,0.046875,1.5039,0.16797,-0.33461,14
162,8,0.048828,1.5488,0.080078,-0.33461,22
162,8,0.099609,1.584,0.083984,-0.33461,19
162,8,0,1.6035,0.27148,-0.33461,7
162,8,-0.60938,0.88672,-1.2207,-0.33461,5
165,8,0,1.5039,0.16602,0.33461,8
165,8,0.048828,1.541,0.17578,0.33461,25
165,8,0.048828,1.5762,0.19727,0.33461,30
165,8,0.050781,1.5801,0.38672,0.33461,16
165,8,0.097656,1.5488,0.015625,-0.33461,18
165,8,0.099609,1.5859,0.0058594,-0.33461,21
165,8,0.10156,1.6113,0.20313,-0.33461,11
165,8,-0.50781,0,1.6211,-0.33461,6
166,62,0.048828,1.5488,-0.080078,0,24
166,62,0.048828,1.5859,-0.097656,0,45
166,62,0.10156,1.623,-0.027344,0,41
166,62,0.052734,1.5547,0.59375,0,26
166,62,-0.63867,0,1.6816,0,23
166,62,0,1.5137,0,0.33461,12
166,62,0.048828,1.5508,0.021484,0.33461,48
166,62,0.048828,1.5879,0.021484,0.33461,77
166,62,0.050781,1.623,0.11328,0.33461,68
166,62,-0.625,0,-1.6191,0.33461,56
166,62,-0.69141,0,-1.6699,0.33461,58
166,62,-0.70703,0.27539,1.5664,0.33461,19
166,62,0,1.5137,0.0078125,0.66921,12
166,62,0.097656,1.543,0.11914,0.66921,41
166,62,0.048828,1.584,0.11914,0.66921,58
166,62,0.050781,1.625,0.050781,0.66921,46
166,62,-0.67578,0.11914,-1.5156,0.66921,45
166,62,-0.69141,0,-1.5879,0.66921,51
166,62,0,1.4961,0.41211,1.0038,14
166,62,0.048828,1.3672,0.80859,1.0038,29
166,62,-0.60938,0,1.5469,1.0038,43
166,62,-0.67578,0.32813,1.4844,1.0038,36
166,62,-0.74414,1.4316,0.54102,1.0038,16
166,62,-0.81641,1.5293,0.16602,1.0038,21
166,62,-0.77734,1.5566,0.36719,1.0038,26
166,62,0.046875,1.5117,0.0078125,1.3384,20
166,62,0.097656,1.5469,-0.0625,1.3384,25
166,62,-0.64648,0,1.5645,1.3384,28
166,62,-0.66016,0,-1.6016,1.3384,70
166,62,-0.67578,0,-1.6504,1.3384,80
166,62,-0.69141,0,1.5703,1.3384,51
166,62,-0.81641,1.4395,0.54102,1.3384,29
166,62,-0.77734,1.5762,0.27344,1.3384,21
166,62,0,1.5039,0.16602,1.673,15
166,62,0.048828,1.541,0.16211,1.673,19
166,62,-0.69531,0,-1.5391,1.673,13
166,62,-0.66016,0,-1.5215,1.673,37
166,62,-0.67578,0,-1.5859,1.673,44
166,62,-0.69141,0,-1.7012,1.673,27
166,62,0.048828,1.5742,-0.21289,-0.33461,10
166,62,0.10156,1.6172,-0.15039,-0.33461,10
166,62,0.25,1.9707,-0.27734,-0.33461,33
166,62,0.19141,2.0117,-0.30273,-0.33461,25
166,62,-0.66211,1.0879,-1.6934,-0.33461,27
166,62,-0.74219,0.83789,-1.8438,-0.33461,23
166,62,-0.625,0,1.5996,0,23
166,62,0.052734,0.93164,1.4238,0,17
166,62,0.052734,1.1504,1.2012,0.33461,55
166,62,0.052734,0.70703,1.5488,0.33461,43
166,62,0.054688,1.1113,1.3398,0.33461,16
166,62,0,0.72852,-1.498,0.66921,44
166,62,0.052734,0.57227,-1.6035,0.66921,43
166,62,-0.54688,0.75391,-1.2891,1.0038,21
166,62,0.050781,1.0313,1.2578,1.0038,34
166,62,0,1.3438,-0.84961,1.3384,25
166,62,0,0.93164,-1.334,1.3384,49
166,62,0.052734,0.88477,-1.4082,1.3384,48
166,62,0,1.5234,-0.44922,1.673,9
166,62,-0.050781,1.0957,-1.2012,1.673,22
166,62,-0.052734,1.0078,-1.3242,1.673,25
166,62,0.19922,1.5137,1.4688,-0.33461,22
166,62,0.20313,1.6758,1.3418,-0.33461,19
192,22,-0.058594,1.8574,0.35547,0,9
192,22,0,1.916,0.22461,0,20
192,22,0,1.9609,0.16016,0,26
192,22,0,2.002,0.099609,0,22
192,22,0,2.0293,0.23047,0,13
192,22,0.12109,1.9121,0.22461,0.33461,21
192,22,0.12305,1.959,0.13477,0.33461,42
192,22,0.1875,1.9961,0.050781,0.33461,39
192,22,0.19141,2.0332,-0.039063,0.33461,22
192,22,0.32422,1.5508,1.3496,0.33461,19
192,22,0.060547,1.9551,0.20313,0.66921,14
192,22,0.125,1.9941,0.1582,0.66921,13
192,22,0,1.9297,0.037109,-0.66921,20
192,22,0,1.9668,-0.064453,-0.66921,25
192,22,0.0625,1.9941,-0.19141,-0.66921,23
192,22,0.064453,2.0371,-0.12695,-0.66921,14
192,22,0,1.8809,0.20117,-0.33461,15
192,22,0,1.9199,0.19922,-0.33461,38
192,22,0.060547,1.9668,0.011719,-0.33461,61
192,22,0.0625,2.0039,-0.042969,-0.33461,61
192,22,0.064453,2.041,-0.011719,-0.33461,33
192,22,-0.65039,0.76953,-1.8203,0.33461,11
193,14,0.12109,1.916,0.19336,0.33461,16
193,14,0.12305,1.9609,0.089844,0.33461,28
193,14,0.1875,1.9941,0.11133,0.33461,19
193,14,-0.71484,0.55078,1.875,0.33461,15
193,14,-0.79492,1.0664,1.6484,0.33461,12
193,14,0.18164,1.9141,-0.16602,-0.33461,15
193,14,0.24609,1.9453,-0.17188,-0.33461,27
193,14,0.1875,1.9883,-0.18945,-0.33461,18
193,14,-0.71484,1.0059,1.6758,-0.33461,18
193,14,-0.72852,0.93555,1.7559,-0.33461,16
193,14,0.13086,1.5195,1.416,0.33461,14
193,14,0,1.4766,1.5195,0.33461,10
193,14,0.13086,1.6367,1.2773,-0.33461,15
193,14,0.066406,1.5664,1.4258,-0.33461,12
194,9,0,1.9063,0.29297,0.33461,21
194,9,0.060547,1.9434,0.29492,0.33461,29
194,9,0.125,1.9766,0.31055,0.33461,20
194,9,0,1.9375,0.33789,0.66921,10
194,9,0.060547,1.9277,0.03125,-0.33461,13
194,9,0.18359,1.959,-0.023438,-0.33461,23
194,9,0.1875,1.9961,-0.027344,-0.33461,19
194,9,0.19141,1.9961,0.39258,-0.33461,9
194,9,-0.8457,1.0215,1.6035,-0.33461,12
195,31,0,1.8867,0.13477,0,10
195,31,0,1.9277,0.085938,0,29
195,31,0,1.9668,0.033203,0,37
195,31,0,2.002,-0.11523,0,19
195,31,-0.18164,1.918,-0.10938,0.33461,9
195,31,0,1.9668,0.029297,0.33461,13
195,31,0,1.9902,-0.25,0.33461,8
195,31,0.25586,1.7969,-0.9375,0.33461,16
195,31,0.25977,1.8398,-0.93555,0.33461,36
195,31,0.26563,1.0664,-1.8105,0.33461,40
195,31,0.26953,0.71094,2.0176,0.33461,24
195,31,0.19531,1.9297,-0.75195,0.66921,13
195,31,0.19922,1.2852,-1.6738,0.66921,14
195,31,0,1.9141,-0.23828,-0.66921,24
195,31,0,1.9434,-0.30078,-0.66921,31
195,31,0.125,1.9551,-0.43164,-0.66921,16
195,31,0,1.8906,-0.056641,-0.33461,19
195,31,0,1.9277,-0.085938,-0.33461,58
195,31,0,1.9609,-0.16797,-0.33461,75
195,31,0.0625,1.9766,-0.33398,-0.33461,40
195,31,0.25586,1.6719,-1.1465,-0.33461,17
195,31,0.25977,1.7383,-1.1133,-0.33461,32
195,31,0.33008,0.21094,-2.082,-0.33461,35
195,31,-0.57422,1.9043,-0.46484,0.33461,11
195,31,-0.65039,1.4219,-1.373,0.33461,23
195,31,-0.5957,1.6758,-1.1504,0.33461,22
195,31,-0.78125,1.3809,-1.3477,0.66921,7
195,31,-0.5957,1.7363,-1.0586,0.66921,8
195,31,-0.38281,2.0039,0.097656,-0.33461,15
195,31,-0.39063,1.9141,-0.71875,-0.33461,20
195,31,-0.39648,1.9238,-0.79492,-0.33461,20
196,48,0,1.8418,0.20898,0,6
196,48,0,1.8652,0.31445,0,25
196,48,0,1.8887,0.39258,0,44
196,48,0.060547,1.9199,0.42188,0,42
196,48,0.1875,1.9824,0.24023,0,31
196,48,0.19141,2.0254,-0.19531,0,19
196,48,-0.8457,1.0117,1.6094,0,19
196,48,-0.79492,0.88477,1.7539,0,23
196,48,0.18164,1.8633,0.46484,0.33461,38
196,48,0.24609,1.9121,0.38867,0.33461,84
196,48,0.25,1.9668,0.30273,0.33461,97
196,48,0.25586,1.9688,0.47852,0.33461,58
196,48,-0.91016,0,2.0605,0.33461,24
196,48,-0.79492,0,-2.0391,0.33461,41
196,48,-0.74219,0,-2.1035,0.33461,52
196,48,0.12109,1.8105,0.6543,0.66921,12
196,48,0.18359,1.8867,0.52539,0.66921,28
196,48,0.1875,1.9434,0.45313,0.66921,33
196,48,0.25586,1.9043,0.69336,0.66921,20
196,48,0,1.8516,-0.083984,-1.0038,19
196,48,0,1.8906,-0.082031,-1.0038,48
196,48,0.060547,1.9277,-0.052734,-1.0038,54
196,48,0.12305,1.9609,-0.089844,-1.0038,37
196,48,0.0625,1.9648,-0.39844,-1.0038,16
196,48,-2.7617,0,-0.27148,-1.0038,20
196,48,0,1.8535,0.056641,-0.66921,35
196,48,0,1.8906,0.048828,-0.66921,87
196,48,0.060547,1.9258,0.087891,-0.66921,108
196,48,0.060547,1.9629,0.11914,-0.66921,73
196,48,-0.81445,0,-1.834,-0.66921,18
196,48,-0.70313,1.6133,-1.0391,-0.66921,23
196,48,-2.7617,0,-0.091797,-0.66921,45
196,48,0,1.8477,0.14453,-0.33461,22
196,48,0,1.8828,0.18164,-0.33461,65
196,48,0,1.918,0.2168,-0.33461,92
196,48,0,1.9355,0.35352,-0.33461,58
196,48,0.3125,1.9551,0.32227,-0.33461,39
196,48,0.12695,2.0176,0.29102,-0.33461,31
196,48,-0.95703,0,-1.8105,0,16
196,48,-0.13086,2.0762,-0.035156,0,11
196,48,0.066406,2.0469,0.54102,0,22
196,48,0,1.7617,1.1758,0.33461,29
196,48,1.7266,0,2.4785,-1.0038,18
196,48,-0.0625,2,0.12305,-0.66921,18
196,48,0.25586,1.7012,1.1016,-0.66921,13
196,48,1.6406,0,2.627,-0.66921,36
196,48,-0.62695,0.52539,-1.8301,-0.33461,25
196,48,-0.76563,0.80859,-1.7129,-0.33461,27
197,64,0.23242,0.63867,-1.7246,0,7
197,64,-0.94531,0.79688,-1.4316,0,12
197,64,0.060547,1.8691,0.47852,0,10
197,64,0.24609,1.9473,0.14648,0,43
197,64,0.25,1.9883,0.064453,0,56
197,64,0.19141,2.0313,-0.09375,0,30
197,64,0.24023,1.9023,0.20508,0.33461,62
197,64,0.24609,1.9473,0.12305,0.33461,164
197,64,0.25,1.9883,0.070313,0.33461,173
197,64,0.31836,2.0137,-0.12695,0.33461,71
197,64,-0.8457,0,2.0313,0.33461,83
197,64,-0.86133,0,-2.0508,0.33461,114
197,64,-0.80859,0.78711,-1.8379,0.33461,87
197,64,0.18164,1.9004,0.28516,0.66921,22
197,64,0.18359,1.9434,0.24805,0.66921,58
197,64,0.25,1.9785,0.2168,0.66921,59
197,64,0.25586,2.0273,0.0058594,0.66921,23
197,64,-0.8457,0,2.0625,0.66921,28
197,64,-0.86133,0,-1.9648,0.66921,39
197,64,0,1.8086,-0.16406,-2.0076,10
197,64,0,1.7402,-0.044922,-1.673,17
197,64,0,1.7773,-0.044922,-1.673,72
197,64,0.056641,1.8125,-0.085938,-1.673,133
197,64,0.11523,1.8281,-0.28906,-1.673,126
197,64,0.23633,1.4629,-1.1758,-1.673,82
197,64,0.36133,0.48242,-1.832,-1.673,54
197,64,-0.86133,0,1.8359,-1.673,31
197,64,0,1.7402,0.025391,-1.3384,29
197,64,0,1.7773,0.042969,-1.3384,119
197,64,0.056641,1.8145,-0.019531,-1.3384,215
197,64,0.11523,1.8125,-0.375,-1.3384,212
197,64,0.29492,1.332,-1.3086,-1.3384,183
197,64,0.30078,0.70898,-1.7695,-1.3384,140
197,64,-0.92188,0,1.9277,-1.3384,73
197,64,-0.25,1.9863,-0.10352,-1.3384,25
197,64,0,1.7324,0.16016,-1.0038,13
197,64,0,1.7734,0.12305,-1.0038,56
197,64,0.056641,1.8145,0.023438,-1.0038,101
197,64,0.17383,1.7578,-0.56445,-1.0038,110
197,64,0.23633,1.2656,-1.3867,-1.0038,127
197,64,0.30078,0.88477,-1.6895,-1.0038,104
197,64,-0.98438,0,-1.8926,-1.0038,49
197,64,-0.34766,1.8008,0.27344,-0.66921,12
197,64,0.23633,1.2051,-1.4375,-0.66921,19
197,64,0.30078,1.5977,-1.041,-0.66921,28
197,64,0.24609,1.916,-0.37305,-0.66921,32
197,64,0.3125,1.918,-0.49609,-0.66921,22
197,64,0.24023,1.9023,-0.21289,-0.33461,37
197,64,0.24609,1.9375,-0.23242,-0.33461,85
197,64,0.3125,1.9531,-0.33398,-0.33461,78
197,64,0.44727,1.6992,-1.041,-0.33461,25
197,64,-0.78125,0,1.9316,-0.33461,46
197,64,-0.79492,0,2.0332,-0.33461,72
197,64,-0.80859,0,-2.0527,-0.33461,64
197,64,-1.043,0,-1.623,0,7
197,64,-0.35547,1.8105,0.41602,0,11
197,64,-0.96484,0.87305,-1.4238,0,9
197,64,-0.63867,0.8418,1.748,0.33461,39
197,64,-0.63867,0.58789,1.8496,0.66921,14
197,64,-0.35547,1.8555,0.11523,-1.673,56
197,64,-0.9043,0,1.8438,-1.673,53
197,64,0.36914,0.44531,1.8809,-1.673,23
197,64,-0.35547,1.8535,0.13477,-1.3384,147
197,64,-0.9043,0,-1.8984,-1.3384,134
198,64,0,1.5371,0.64063,0,12
198,64,0,1.5273,0.75195,0,10
198,64,0.18359,1.8965,0.49219,0.33461,41
198,64,0.25,1.9609,0.33203,0.33461,53
198,64,0.38281,2.0039,-0.091797,0.33461,36
198,64,-0.78125,0,1.9473,0.33461,53
198,64,-0.86133,0,1.9824,0.33461,72
198,64,-0.80859,0.83594,1.8164,0.33461,51
198,64,0.18359,1.8555,0.625,0.66921,14
198,64,0.1875,1.9316,0.50195,0.66921,18
198,64,0.25586,2.0254,0.080078,0.66921,12
198,64,-0.91016,0,-2.0117,0.66921,18
198,64,-0.86133,0,-2.1133,0.66921,25
198,64,-0.80859,0.61914,1.9004,0.66921,18
198,64,0.29297,2.3203,-0.16992,1.3384,15
198,64,0.37305,2.3516,-0.10156,1.3384,16
198,64,0.050781,1.625,0.052734,-2.0076,40
198,64,0.052734,1.6621,0.056641,-2.0076,91
198,64,0.052734,1.6953,0.13672,-2.0076,82
198,64,0.054688,1.6699,0.48633,-2.0076,19
198,64,0.16602,0.4082,-1.7227,-2.0076,21
198,64,0.16992,0.83789,-1.6016,-2.0076,12
198,64,0,1.5859,0.09375,-1.673,20
198,64,0.050781,1.625,0.072266,-1.673,117
198,64,0.052734,1.6602,0.095703,-1.673,242
198,64,0.10547,1.6855,0.22266,-1.673,204
198,64,0.10938,1.5352,0.8125,-1.673,57
198,64,-0.66602,1.4199,-0.83789,-1.673,52
198,64,0.11328,1.1289,-1.418,-1.673,23
198,64,-0.69531,1.7109,0.15234,-1.673,52
198,64,-0.70898,1.7539,0.041016,-1.673,43
198,64,-0.66406,1.8105,-0.042969,-1.673,16
198,64,0,1.584,0.12305,-1.3384,23
198,64,0,1.623,0.11914,-1.3384,119
198,64,0.052734,1.6602,0.11523,-1.3384,216
198,64,0.052734,1.6875,0.21875,-1.3384,177
198,64,0.16406,1.4199,0.99219,-1.3384,60
198,64,-0.77734,0.56055,-1.498,-1.3384,49
198,64,-0.68164,1.6738,-0.17188,-1.3384,35
198,64,-0.69531,1.709,0.18945,-1.3384,72
198,64,-0.70898,1.7441,0.17773,-1.3384,54
198,64,0,1.6191,0.14844,-1.0038,40
198,64,0,1.6621,0.10156,-1.0038,65
198,64,0.052734,1.6992,-0.087891,-1.0038,47
198,64,-0.87109,0.3125,-1.4746,-1.0038,26
198,64,-0.88867,0.90039,-1.25,-1.0038,25
198,64,-0.625,1.6992,-0.13867,-1.0038,23
198,64,-0.63672,1.7285,0.21484,-1.0038,36
198,64,-2.4824,0,-2.2363,-1.0038,22
