Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,31,-3.3242,1.0762,4.375,0.66921,15
274,31,0,4.2813,-0.76953,1.0038,29
274,31,0,4.3086,-0.83008,1.0038,42
274,31,0.13867,4.3184,-0.96289,1.0038,29
274,31,0,4.334,-0.68945,-0.66921,21
274,31,0,4.3711,-0.70313,-0.66921,52
274,31,0,4.4004,-0.75,-0.66921,62
274,31,0.14063,4.4297,-0.78906,-0.66921,44
274,31,0,4.4473,-0.91406,-0.66921,19
274,31,0.13477,4.1855,-1.0352,-0.33461,14
274,31,0,4.373,-0.36523,-0.33461,53
274,31,0,4.4043,-0.44531,-0.33461,115
274,31,0,4.4336,-0.51758,-0.33461,121
274,31,0,4.4648,-0.58398,-0.33461,69
274,31,-1.6875,0,4.3262,0.66921,14
274,31,-5.2148,1.3301,-1.4063,0.66921,16
274,31,-0.17578,2.3594,5.0762,0.66921,14
275,10,0,4.3574,-0.52344,0,13
275,10,0,4.375,-0.67383,0,25
275,10,0,4.4063,-0.71289,0,22
275,10,-0.13672,4.3711,0.37305,0.33461,17
275,10,0,4.4238,-0.14453,0.33461,50
275,10,0,4.4531,-0.30664,0.33461,55
275,10,0,4.4707,-0.52539,0.33461,22
275,10,0,4.4238,0.12695,0.66921,18
275,10,0,4.4629,-0.070313,0.66921,20
275,10,0,4.4277,-0.56836,-0.33461,17
276,1,0,4.3555,-0.79102,-0.33461,12
288,2,0.13672,4.2969,-0.67383,0.33461,16
288,2,0.27148,4.1523,-1.2695,-0.33461,12
289,1,0.27148,4.2285,-0.99023,0.33461,13
290,21,0,4.2656,-0.63672,0,11
290,21,0,4.3145,-0.5625,0,31
290,21,0,4.3516,-0.56641,0,37
290,21,0,4.3906,-0.56641,0,23
290,21,0,4.4395,-0.47461,0,13
290,21,0,4.416,-0.31641,0.33461,16
290,21,0.13867,4.4453,-0.38672,0.33461,27
290,21,0,4.1406,-1.334,-1.0038,15
290,21,0,4.1484,-1.4336,-1.0038,17
290,21,0,4.168,-1.1055,-0.66921,24
290,21,0,4.2188,-1.0605,-0.66921,62
290,21,0,4.2461,-1.1094,-0.66921,73
290,21,0,4.2832,-1.1172,-0.66921,44
290,21,0,4.3438,-1.0352,-0.66921,17
290,21,0,4.2109,-0.93555,-0.33461,29
290,21,0,4.2715,-0.83008,-0.33461,73
290,21,0,4.3164,-0.79688,-0.33461,91
290,21,0,4.3535,-0.80273,-0.33461,64
290,21,0,4.4063,-0.72266,-0.33461,31
290,21,5.959,1.8848,-1.1582,-0.33461,12
290,21,3.377,2.7578,4.625,-0.33461,11
291,8,0,4.4473,-0.39453,0.33461,14
291,8,0,4.4746,-0.49414,0.33461,17
291,8,0,6.2402,-0.17188,0.33461,15
291,8,0.26953,4.25,-0.67969,-0.33461,15
291,8,0.13672,4.2813,-0.75977,-0.33461,17
291,8,0,6.123,-1.002,-0.33461,17
291,8,0,6.123,-1.2129,-0.33461,23
291,8,0,6.168,-1.1816,-0.33461,17
292,22,0,4.1191,-0.1875,0,15
292,22,-0.13086,4.1543,-0.19727,0,26
292,22,0,4.1895,-0.27734,0,19
292,22,0,4.4219,-0.18945,0,25
292,22,0,4.4512,-0.33594,0,26
292,22,0,6.2051,0,0.33461,15
292,22,-0.39063,6.2305,-0.087891,0.33461,22
292,22,0,6.2656,-0.44141,0.33461,19
292,22,0,4.1055,-0.39063,-0.66921,24
292,22,0,4.1211,-0.58594,-0.66921,44
292,22,0,4.1484,-0.65625,-0.66921,37
292,22,0,4.1777,-0.70508,-0.66921,15
292,22,0,4.3867,-0.82813,-0.66921,21
292,22,0,4.1113,-0.33008,-0.33461,31
292,22,0,4.1445,-0.38281,-0.33461,55
292,22,0,4.1777,-0.42969,-0.33461,43
292,22,0,4.1934,-0.60742,-0.33461,16
292,22,0,4.4121,-0.35742,-0.33461,45
292,22,0,4.4375,-0.49609,-0.33461,51
292,22,0,6.166,-0.69141,-0.33461,20
292,22,0,6.1914,-0.80273,-0.33461,26
292,22,0,6.2031,-0.98828,-0.33461,18
293,23,0.13672,4.3477,-0.11328,0,11
293,23,0,4.3887,0.060547,0,16
293,23,0,4.4258,0.099609,0,20
293,23,0,4.4648,-0.044922,0,14
293,23,0,4.7207,-0.28125,0,9
293,23,0.13477,4.3086,-0.11328,0.33461,17
293,23,0.13672,4.3398,-0.28516,0.33461,22
293,23,0,4.2266,-0.29492,1.673,16
293,23,0,4.2676,-0.25781,1.673,15
293,23,0,4.2344,-0.14063,2.0076,12
293,23,0,4.2676,-0.25,2.0076,17
293,23,0,4.2793,-0.54297,2.0076,15
293,23,0,4.2754,-0.033203,2.3422,19
293,23,0,4.3105,-0.14844,2.3422,18
293,23,0,4.4023,-0.45313,-1.0038,18
293,23,0,4.2676,-0.84375,-0.66921,20
293,23,0,4.332,-0.70508,-0.66921,28
293,23,0,4.3496,-0.82422,-0.66921,26
293,23,0.13477,4.2637,-0.64258,-0.33461,28
293,23,0.13672,4.2969,-0.67188,-0.33461,45
293,23,0,4.3555,-0.53125,-0.33461,52
293,23,0,4.3984,-0.49414,-0.33461,51
293,23,0,4.418,-0.64648,-0.33461,35
294,14,-0.39648,4.1914,0.47266,0,11
294,14,-0.13281,4.2734,0.072266,0,38
294,14,-0.13477,4.3105,-0.068359,0,58
294,14,0,4.3418,-0.2793,0,46
294,14,0,4.3105,-0.82227,0,16
294,14,0,4.3438,-0.24219,0.33461,17
294,14,0,4.2559,-0.41016,-0.66921,46
294,14,-0.13477,4.2734,-0.56836,-0.66921,67
294,14,0,4.3008,-0.65625,-0.66921,45
294,14,-0.26563,4.2285,-0.052734,-0.33461,20
294,14,-0.13281,4.2695,-0.17188,-0.33461,73
294,14,0,4.3047,-0.27148,-0.33461,105
294,14,0,4.3281,-0.45313,-0.33461,73
294,14,0,4.1816,-1.332,-0.33461,21
295,24,-0.26563,4.207,0.42578,0,16
295,24,0,4.2637,0.30859,0,26
295,24,0,4.293,0.41016,0,17
295,24,0,4.2383,-0.98047,0,9
295,24,0,4.3789,-0.2832,0,15
295,24,0,4.1641,-1.123,0.33461,21
295,24,0,4.2813,-0.77539,0.33461,34
295,24,-0.13672,4.334,-0.67773,0.33461,28
295,24,-0.13477,4.3066,-0.21289,0.66921,18
295,24,0,4.3457,-0.22266,0.66921,17
295,24,0,4.2383,0,-2.0076,13
295,24,0,4.2734,-0.13867,-2.0076,17
295,24,0,4.2754,-0.044922,-1.673,17
295,24,0,4.293,-0.41016,-1.3384,16
295,24,0,4.332,-0.4082,-1.3384,13
295,24,0,4.2168,-0.41797,-0.66921,14
295,24,0,4.2383,-0.55664,-0.66921,22
295,24,-0.13281,4.2305,-0.20703,-0.33461,23
295,24,0,4.2637,-0.31055,-0.33461,40
295,24,0,4.1816,-1.0566,-0.33461,34
295,24,0.27148,4.0938,-1.4473,-0.33461,30
295,24,0.13672,4.2617,-1.041,-0.33461,25
295,24,5.959,2.1406,-0.55859,-0.33461,13
295,24,-0.99219,6.2227,-0.83398,-0.33461,11
296,33,0.13867,4.4023,-0.43359,0,17
296,33,0,4.2539,-0.71289,0.33461,18
296,33,0.13672,4.3184,-0.50781,0.33461,29
296,33,0.13672,4.3711,-0.37891,0.33461,41
296,33,0.13867,4.416,-0.27344,0.33461,53
296,33,0.2793,4.4473,-0.2832,0.33461,43
296,33,0,6.1934,0.39063,0.33461,16
296,33,0,6.2422,0.10938,0.33461,24
296,33,0,6.2773,-0.19922,0.33461,21
296,33,0.13672,4.3867,-0.027344,0.66921,16
296,33,0,4.4258,0.046875,0.66921,21
296,33,0.13867,4.4609,-0.060547,0.66921,18
296,33,0,4.0195,-0.48633,-1.673,29
296,33,0,4.0527,-0.52344,-1.673,29
296,33,0,4.0781,-0.60938,-1.673,12
296,33,0,4.0059,-0.19727,-1.3384,23
296,33,0,4.0332,-0.34961,-1.3384,52
296,33,0,4.0625,-0.43359,-1.3384,51
296,33,0,4.0938,-0.5,-1.3384,22
296,33,0,4.0078,-0.11328,-1.0038,19
296,33,0,4.043,-0.19922,-1.0038,43
296,33,0,4.0781,-0.24414,-1.0038,43
296,33,0,4.0957,-0.48047,-1.0038,19
296,33,0,4.0469,-0.085938,-0.66921,16
296,33,0,4.0762,-0.28516,-0.66921,16
296,33,0.26953,4.209,-0.9043,-0.33461,30
296,33,0.13672,4.2441,-0.94922,-0.33461,42
296,33,0.13672,4.2715,-0.99805,-0.33461,33
296,33,0.27734,4.3398,-0.82617,-0.33461,25
296,33,0.2793,4.3457,-0.98242,-0.33461,19
296,33,0,6.1816,-0.54492,-0.33461,18
296,33,0,6.1855,-0.8457,-0.33461,28
296,33,-0.19531,6.127,-1.3652,-0.33461,22
297,26,0.13477,4.2754,-0.55859,0,13
297,26,0,4.3164,-0.54688,0,25
297,26,0,4.3652,-0.44922,0,33
297,26,0,4.418,-0.26172,0,27
297,26,0.26953,4.3047,0.066406,0.33461,20
297,26,0,4.3496,-0.080078,0.33461,24
297,26,0,4.3633,-0.47852,0.33461,24
297,26,0.41406,4.4043,0.15625,0.33461,22
297,26,0.41797,4.4453,0.054688,0.33461,32
297,26,-0.12695,3.9922,-0.86328,1.0038,17
297,26,0,4.0469,-0.78906,1.0038,28
297,26,0,4.0684,-0.88086,1.0038,22
297,26,0,4.0508,-0.53711,1.3384,17
297,26,0,4.0703,-0.66406,1.3384,28
297,26,0,4.1113,-0.64453,1.3384,19
297,26,0,4.1387,-1.2148,-0.66921,15
297,26,0.13672,4.209,-1.0977,-0.66921,16
297,26,0,4.332,-0.70117,-0.66921,21
297,26,0,4.3535,-0.80078,-0.66921,25
297,26,0.13281,4.2051,-0.75977,-0.33461,13
297,26,0.26953,4.2441,-0.71875,-0.33461,35
297,26,0.27148,4.2559,-0.86133,-0.33461,34
297,26,0.13672,4.3633,-0.44922,-0.33461,38
297,26,0.13867,4.3945,-0.51953,-0.33461,45
297,26,0,4.3906,-0.80469,-0.33461,27
297,26,0,6.1602,-1.0117,-0.33461,18
298,22,0,4.3105,0.15234,0,14
298,22,0,4.3457,-0.2168,0,19
298,22,0,4.3691,-0.42383,0,17
298,22,5.959,1.8867,-1.1563,0,11
298,22,5.9941,1.9082,-1.1445,0,14
298,22,0.13281,4.2734,-0.03125,0.33461,19
298,22,0.13477,4.3105,-0.015625,0.33461,34
298,22,0.27148,4.3379,-0.17969,0.33461,18
298,22,-0.13672,4.373,-0.34766,0.33461,20
298,22,0,4.4238,-0.15234,0.33461,17
298,22,5.959,2.1309,-0.58984,0.33461,19
298,22,5.9941,2.1035,-0.72266,0.33461,26
298,22,-0.60352,6.3301,-0.96484,0.33461,19
298,22,0,4.0781,-0.60938,-1.0038,14
298,22,0.13281,4.2598,-0.34375,-0.33461,30
298,22,0.26953,4.2871,-0.38086,-0.33461,51
298,22,0.27148,4.3105,-0.52344,-0.33461,41
298,22,3.7734,0,5.3613,0,9
298,22,-0.59961,6.2129,-1.3828,0,12
298,22,-0.79492,6.2227,-1.0254,0.33461,15
298,22,-0.79883,6.2676,-0.97852,0.33461,22
298,22,6.0293,2.0879,-0.80469,0.33461,17
299,12,0,4.0293,-0.38086,0,9
299,12,0.27734,4.4121,-0.23242,0,14
299,12,0.41797,4.4395,-0.19922,0,19
299,12,0.42188,4.4727,-0.30078,0,14
299,12,0.41406,4.4063,-0.044922,0.33461,19
299,12,0.2793,4.4551,0.066406,0.33461,19
299,12,0.41797,4.3906,-0.68555,-0.66921,18
299,12,0.27344,4.3359,-0.62695,-0.33461,26
299,12,0.41406,4.3867,-0.42773,-0.33461,40
299,12,0.41797,4.418,-0.48047,-0.33461,50
299,12,0.42188,4.4414,-0.59766,-0.33461,35
299,12,0,6.084,-1.2207,-0.33461,15
300,15,0,4.2754,-0.064453,0.33461,12
300,15,0,4.3125,-0.11133,0.33461,21
300,15,0.13672,4.3438,-0.19922,0.33461,22
300,15,0.13672,4.3809,-0.23047,0.33461,12
300,15,0,4.0996,-0.44531,1.3384,17
300,15,0,4.1191,-0.17969,2.0076,24
300,15,0,4.1582,-0.16797,2.0076,38
300,15,0,4.1895,-0.28906,2.0076,26
300,15,0,4.123,-0.023438,2.3422,16
300,15,0,4.1621,0.033203,2.3422,23
300,15,0,4.1992,-0.080078,2.3422,15
300,15,0.13477,4.293,-0.38867,-0.33461,22
300,15,0.13672,4.3379,-0.30273,-0.33461,22
300,15,0.13672,4.3691,-0.39844,-0.33461,19
300,15,0.13867,4.3594,-0.75195,-0.33461,15
301,29,0,4.252,-0.44336,0,17
301,29,0,4.2852,-0.49414,0,25
301,29,0,4.3066,-0.61328,0,15
301,29,0,4.6855,-0.63672,0,9
301,29,0,4.7363,-0.54492,0,9
301,29,0,4.2148,-0.43359,0.33461,13
301,29,-0.13281,4.252,-0.42578,0.33461,38
301,29,0,4.2793,-0.5332,0.33461,47
301,29,0,4.3066,-0.61719,0.33461,30
301,29,0,4.709,-0.43555,0.33461,19
301,29,0,4.75,-0.40234,0.33461,18
301,29,0,4.2305,-0.23438,0.66921,19
301,29,0,4.2656,-0.28711,0.66921,48
301,29,-0.13477,4.3008,-0.30273,0.66921,54
301,29,-0.27148,4.334,-0.27344,0.66921,26
301,29,0,4.2305,-0.23047,1.0038,31
301,29,0,4.2617,-0.33594,1.0038,60
301,29,0,4.2891,-0.45898,1.0038,52
301,29,0.13672,4.2656,-0.8418,1.0038,21
301,29,0,4.2363,0.072266,1.3384,30
301,29,0,4.2754,-0.050781,1.3384,59
301,29,0,4.3105,-0.13867,1.3384,57
301,29,0,4.3457,-0.19141,1.3384,27
301,29,0,4.2637,0.30078,1.673,19
301,29,0,4.3066,0.23633,1.673,19
301,29,0.26758,4.2598,-0.25586,-0.33461,17
301,29,0.13477,4.3047,-0.23047,-0.33461,25
301,29,0.27148,4.3418,0,-0.33461,14
301,29,-1.4961,2.4668,3.2578,1.0038,12
302,21,0,4.3496,0.056641,0,13
302,21,0,4.3828,-0.22461,0,19
302,21,0,4.3906,-0.56641,0,18
302,21,0.13867,4.4023,-0.72852,0,18
302,21,0.13867,4.4238,0.013672,0.33461,20
302,21,0,4.4531,-0.30469,0.33461,32
302,21,0.14063,4.4688,-0.53711,0.33461,18
302,21,0,4.3359,-0.35352,0.66921,18
302,21,0,4.3535,-0.55273,0.66921,27
302,21,0,4.4004,-0.48828,0.66921,22
302,21,0,4.4609,-0.15039,0.66921,17
302,21,-0.13672,4.3848,-0.13672,1.0038,19
302,21,0,4.4258,-0.083984,1.0038,17
302,21,0,4.2715,-0.15625,-1.0038,17
302,21,0,4.3008,-0.33594,-1.0038,16
302,21,0,4.3066,-0.23828,-0.66921,17
302,21,-0.13672,4.3105,-0.57031,-0.66921,18
302,21,0,4.2793,-0.53711,-0.33461,18
302,21,0,4.3379,-0.33789,-0.33461,24
302,21,0,4.3652,-0.44531,-0.33461,23
302,21,0,4.3398,-0.86719,-0.33461,12
303,12,-0.13086,4.1973,-0.072266,0,12
303,12,0,4.4238,-0.13867,0.33461,17
303,12,0,4.4609,-0.18945,0.33461,19
303,12,0,4.8027,-0.14453,0.33461,15
303,12,0,4.8418,-0.054688,0.33461,16
303,12,0,4.1504,-0.30273,-1.0038,17
303,12,0,4.1738,-0.45898,-1.0038,30
303,12,0,4.1875,-0.65234,-1.0038,23
303,12,0,4.1602,-0.083984,-0.66921,17
303,12,0,4.1953,-0.20117,-0.66921,31
303,12,0,4.2207,-0.36914,-0.66921,24
303,12,0,4.1914,-0.26367,-0.33461,10
304,17,0,4.4219,0.2207,0,9
304,17,0,4.4648,0.052734,0,14
304,17,0,4.4922,-0.29688,0,14
304,17,0.13281,4.2715,-0.095703,0.33461,16
304,17,0,4.2949,-0.38477,0.33461,31
304,17,0.13672,4.3125,-0.5625,0.33461,31
304,17,0,4.291,-0.92383,0.33461,13
304,17,-0.19531,6.2266,-0.41406,0.33461,20
304,17,0,4.2227,-0.34766,1.673,14
304,17,0,4.1738,-0.92383,1.673,12
304,17,0,4.4316,-0.53906,-0.66921,15
304,17,0.13477,4.2246,-0.85547,-0.33461,23
304,17,0.13672,4.2305,-1.0039,-0.33461,23
304,17,0,4.3066,-0.84961,-0.33461,13
304,17,0,4.4121,-0.34961,-0.33461,18
304,17,0,4.4492,-0.36328,-0.33461,29
304,17,0,4.4688,-0.55273,-0.33461,25
305,15,0,4.207,-1.1055,0,14
305,15,0,4.25,-1.0977,0,9
305,15,-0.13867,4.4238,0.068359,0,9
305,15,0,4.4336,-0.5293,0,22
305,15,0.14063,4.418,-0.85352,0,21
305,15,0.13477,4.2773,-0.53516,0.33461,20
305,15,0,4.2695,-0.83789,0.33461,25
305,15,0,4.1953,-1.2852,0.33461,17
305,15,0,4.291,-0.71875,0.66921,12
305,15,0,4.2285,-1.1738,0.66921,16
305,15,0,4.3555,-0.78906,0.66921,17
305,15,0,4.4063,-0.71875,-0.66921,15
305,15,0,4.4258,0.10938,-0.33461,17
305,15,0,4.457,-0.27148,-0.33461,32
305,15,0,4.4863,-0.38477,-0.33461,24
306,5,0,4.4336,-0.7793,0,9
306,5,0,4.3262,-0.46289,0.33461,13
306,5,0,4.4141,-0.33008,0.33461,15
306,5,0,4.4531,-0.30664,0.33461,21
306,5,0,4.4785,-0.46875,0.33461,20
307,9,0.13477,4.3105,-0.095703,0.33461,25
307,9,0.13672,4.3477,-0.13086,0.33461,29
307,9,0.13672,4.377,-0.29883,0.33461,13
307,9,0.41406,4.4063,-0.033203,0.33461,18
307,9,0.2793,4.4531,-0.13086,0.33461,22
307,9,0.13672,4.2813,-0.76367,-0.33461,16
307,9,0.41406,4.373,-0.54883,-0.33461,27
307,9,0.41797,4.3867,-0.71289,-0.33461,30
307,9,0.5625,4.4063,-0.73047,-0.33461,15
308,6,0.13477,4.3086,-0.14258,0.33461,23
308,6,0.13672,4.3418,-0.23633,0.33461,22
308,6,0.13672,4.3594,-0.49023,0.33461,15
308,6,0.13477,4.252,-0.70508,-0.33461,19
308,6,0.13672,4.2754,-0.79688,-0.33461,19
308,6,0.27344,4.25,-1.0566,-0.33461,15
309,5,0.13281,4.2695,0.18359,0.33461,18
309,5,0.13477,4.3105,0.058594,0.33461,32
309,5,0.13672,4.3477,-0.11914,0.33461,26
309,5,0.13477,4.2676,-0.60352,-0.33461,24
309,5,0.13672,4.2813,-0.76758,-0.33461,20
321,4,0.13672,4.3086,-0.5918,0.33461,19
321,4,0.13672,4.3711,-0.36914,0.33461,17
321,4,0,4.1836,-1.1914,-0.33461,25
321,4,0.13672,4.2676,-1.0117,-0.33461,23
322,14,0,4.2813,-0.52148,0,11
322,14,0,4.2969,-0.68945,0,16
322,14,0,4.3359,-0.68359,0,15
322,14,0,4.2754,0,0.33461,11
322,14,0.13477,4.3047,0.22266,0.33461,17
322,14,0.13477,4.2148,-0.9043,-0.66921,12
322,14,0,4.1895,-1.1738,-0.66921,13
322,14,0.13281,4.2539,-0.39648,-0.33461,17
322,14,0.13477,4.2734,-0.57031,-0.33461,34
322,14,0.13672,4.3008,-0.64844,-0.33461,33
322,14,0,4.3125,-0.81836,-0.33461,24
322,14,0,4.3691,-0.71484,-0.33461,21
322,14,-6.0469,1.4102,-0.64063,-0.33461,12
322,14,3.9023,0,5.1289,-0.33461,11
323,7,0,4.1699,-0.94531,-1.673,17
323,7,0,4.1523,-1.1699,-1.673,16
323,7,0,4.1875,-0.64453,-1.3384,15
323,7,0,4.2051,-0.77148,-1.3384,28
323,7,0,4.2305,-0.83594,-1.3384,24
323,7,0,4.2539,-0.42188,-1.0038,15
323,7,0.13281,4.2617,-0.30273,-0.33461,20
324,18,0,4.1602,-0.10156,0,13
324,18,0,4.1934,-0.24414,0,10
324,18,0.13281,4.2695,-0.17578,0.33461,32
324,18,0.13477,4.2969,-0.35742,0.33461,49
324,18,0.13672,4.3203,-0.49414,0.33461,44
324,18,0,4.3535,-0.55078,0.33461,23
324,18,0.13477,4.3066,-0.20117,0.66921,16
324,18,0,4.1367,-0.45703,-0.66921,15
324,18,0.26953,4.1719,-1.0566,-0.66921,22
324,18,0,4.1211,-0.14453,-0.33461,15
324,18,0,4.1465,-0.35352,-0.33461,23
324,18,0,4.166,-0.52734,-0.33461,18
324,18,0.26563,4.1973,-0.50977,-0.33461,20
324,18,0.13281,4.2246,-0.63867,-0.33461,43
324,18,0.13477,4.2305,-0.82617,-0.33461,65
324,18,0.13672,4.2344,-0.99219,-0.33461,61
324,18,0.13672,4.2422,-1.1133,-0.33461,34
324,18,0,6.2617,-0.47656,-0.33461,16
325,30,0,4.2676,-0.24414,0,9
325,30,0,4.3086,-0.1875,0,10
325,30,0,4.3516,0.011719,0,16
325,30,0,4.3887,-0.054688,0,34
325,30,0,4.4219,-0.19141,0,41
325,30,0,4.4609,-0.18164,0,24
325,30,0.13281,4.2344,-0.019531,0.33461,15
325,30,0.13281,4.2734,0.025391,0.33461,30
325,30,0.13477,4.3105,0.035156,0.33461,26
325,30,0,4.666,-0.48242,0.33461,21
325,30,0,4.707,-0.46094,0.33461,19
325,30,-0.39063,6.2305,-0.078125,0.33461,16
325,30,0,4.2734,-0.09375,0.66921,17
325,30,0,4.1953,-0.18555,1.3384,15
325,30,0,4.3613,-0.49219,-1.0038,12
325,30,0,4.3457,-0.8418,-1.0038,14
325,30,0.13281,4.2168,-0.69727,-0.66921,13
325,30,0.13477,4.2227,-0.87109,-0.66921,14
325,30,0,4.3105,-0.5957,-0.66921,18
325,30,0,4.3613,-0.48438,-0.66921,36
325,30,0,4.3887,-0.57227,-0.66921,41
325,30,0,4.3906,-0.80469,-0.66921,22
325,30,0,4.2188,-0.39648,-0.33461,14
325,30,0.26758,4.2441,-0.43164,-0.33461,40
325,30,0.26953,4.2813,-0.44336,-0.33461,42
325,30,0,4.332,-0.39844,-0.33461,33
325,30,0,4.3809,-0.27344,-0.33461,59
325,30,0,4.4102,-0.38867,-0.33461,73
325,30,0,4.4414,-0.44336,-0.33461,45
325,30,0,4.4688,-0.54492,-0.33461,21
326,15,0.13477,4.2617,-0.64844,0,19
326,15,0,4.3047,-0.63086,0,17
326,15,0,4.3887,0,0,23
326,15,0,4.4219,-0.1875,0,27
326,15,0,4.4531,-0.31055,0,15
326,15,0,4.2598,-0.35156,0.33461,15
326,15,0,4.1602,-1.1406,-0.66921,14
326,15,0,4.377,-0.3125,-0.66921,23
326,15,0,4.3848,-0.60547,-0.66921,27
326,15,0,4.4004,-0.75781,-0.66921,17
326,15,0.13477,4.1973,-0.98633,-0.33461,30
326,15,0,4.166,-1.252,-0.33461,35
326,15,0,4.3867,-0.14844,-0.33461,39
326,15,0,4.4121,-0.35156,-0.33461,47
326,15,0,4.4316,-0.54297,-0.33461,31
327,26,0,4.3848,0.17383,0,10
327,26,0,4.4199,-0.23633,0,9
327,26,0.13281,4.2734,0.023438,0.33461,25
327,26,0.13477,4.291,-0.41211,0.33461,40
327,26,0.13672,4.3164,-0.52539,0.33461,39
327,26,0,4.375,-0.35547,0.33461,27
327,26,0,4.3945,-0.52539,0.33461,16
327,26,0,4.3359,-0.34961,0.66921,20
327,26,-0.66211,0.72656,4.1211,2.3422,13
327,26,0,4.1484,-0.32422,-2.6769,23
327,26,0,4.1836,-0.36328,-2.6769,26
327,26,0.13281,4.2051,-0.5,-2.6769,16
327,26,0,4.1602,-0.091797,-2.3422,27
327,26,0,4.1973,-0.11133,-2.3422,26
327,26,0,4.3438,-0.25195,-1.0038,16
327,26,0,4.373,-0.36719,-1.0038,21
327,26,0.13281,4.1895,-0.84375,-0.66921,15
327,26,0.13477,4.1758,-1.0723,-0.66921,24
327,26,0.13672,4.2656,-0.8418,-0.66921,24
327,26,0,4.3477,-0.59375,-0.66921,17
327,26,0.13281,4.2051,-0.76172,-0.33461,33
327,26,0.26953,4.1777,-1.0391,-0.33461,52
327,26,0.27148,4.166,-1.2246,-0.33461,42
327,26,0.41211,4.1191,-1.459,-0.33461,17
327,26,0,4.6777,-0.36133,-0.33461,17
327,26,0.92773,4.1348,-0.021484,2.3422,7
328,28,0,3.9453,-0.7207,0,19
328,28,0,3.9805,-0.74023,0,29
328,28,0,3.9844,-0.9043,0,19
328,28,0,4.291,-0.44141,0,14
328,28,0,4.3418,-0.27148,0,20
328,28,0,4.3887,-0.082031,0,26
328,28,0,4.4258,-0.037109,0,16
328,28,0,3.9922,-0.37695,0.33461,44
328,28,0,4.0078,-0.57227,0.33461,71
328,28,0,4.0254,-0.70508,0.33461,50
328,28,0,4.0254,-0.89844,0.33461,14
328,28,0,4.0039,-0.22266,0.66921,41
328,28,0,4.0254,-0.42188,0.66921,73
328,28,0,4.0449,-0.57422,0.66921,56
328,28,0,4.0605,-0.72461,0.66921,19
328,28,0,4.0078,-0.1543,1.0038,16
328,28,0,4.0332,-0.35352,1.0038,36
328,28,0,4.0586,-0.46875,1.0038,36
328,28,0,4.0781,-0.60938,1.0038,15
328,28,0,4.0684,-0.37109,1.3384,13
328,28,0.13477,4.1699,-1.0918,-0.66921,19
328,28,0.13672,4.2695,-0.82813,-0.66921,31
328,28,0,4.3203,-0.76758,-0.66921,35
328,28,0.13867,4.3574,-0.76563,-0.66921,25
328,28,0.26953,4.168,-1.0781,-0.33461,36
328,28,0.13672,4.2773,-0.78906,-0.33461,51
328,28,0.13672,4.3438,-0.61133,-0.33461,55
328,28,0,4.3965,-0.52148,-0.33461,37
329,18,0.26953,4.293,-0.32422,0,15
329,18,0.13672,4.3516,-0.56055,0,19
329,18,0.41406,4.3574,-0.6543,0,20
329,18,0,4.2715,-0.16797,0.33461,25
329,18,0.13477,4.3047,-0.24219,0.33461,34
329,18,0,4.3477,-0.17383,0.33461,34
329,18,0.13672,4.3848,-0.15039,0.33461,43
329,18,0.27734,4.4141,-0.20313,0.33461,43
329,18,0.2793,4.4512,-0.20313,0.33461,23
329,18,0,4.3809,0.25391,0.66921,18
329,18,0.13867,4.4238,0.058594,0.66921,18
329,18,0,4.2129,-0.73047,-0.66921,14
329,18,0.26953,4.2109,-0.89063,-0.66921,19
329,18,0,4.1953,-0.60156,-0.33461,16
329,18,0.26758,4.2344,-0.52148,-0.33461,43
329,18,0.13477,4.2637,-0.63867,-0.33461,55
329,18,0.27148,4.291,-0.66602,-0.33461,38
329,18,0,4.3652,-0.45898,-0.33461,19
330,7,0.13281,4.2715,-0.089844,0.33461,23
330,7,0.13477,4.3066,-0.20313,0.33461,31
330,7,0,4.3516,0.039063,0.33461,14
330,7,0,4.0215,-0.7207,-1.0038,15
330,7,0,4.0586,-0.47461,-0.66921,15
330,7,0.13281,4.2305,-0.60938,-0.33461,13
330,7,0.13477,4.2578,-0.67383,-0.33461,21
331,10,0,3.9766,-0.51758,0,14
331,10,0,3.9766,-0.75781,0,20
331,10,0,3.9883,-0.89063,0,14
331,10,0,4.0059,-0.18945,0.33461,32
331,10,0,4.0352,-0.33008,0.33461,50
331,10,0,4.0605,-0.46289,0.33461,36
331,10,0.13477,4.2559,-0.68945,0.33461,24
331,10,0,4.0098,0.066406,0.66921,19
331,10,0,4.0469,-0.085938,0.66921,30
331,10,0,4.0801,-0.20703,0.66921,21
332,14,0,4.2695,-0.61328,0,10
332,14,0,4.332,-0.40234,0,15
332,14,0,4.3711,-0.40234,0,15
332,14,0.13281,4.2637,-0.2832,0.33461,16
332,14,0.13477,4.2813,-0.51172,0.33461,30
332,14,0,4.3164,-0.54102,0.33461,31
332,14,0,4.334,-0.68945,0.33461,17
332,14,0,4.3477,-0.14648,0.66921,14
332,14,0,4.1094,-0.35352,1.673,14
332,14,0,4.1465,-0.35938,1.673,18
332,14,0,4.1621,0.041016,2.0076,14
332,14,0,4.1895,-0.29297,2.0076,17
332,14,0.13281,4.2168,-0.69336,-0.33461,13
332,14,0.26953,4.1484,-1.1523,-0.33461,17
333,15,0,4.2285,-0.63086,0,14
333,15,0,4.2578,-0.69336,0,13
