Frame #,# Obj,X,Y,Z,Doppler,Intensity
407,33,0.22266,2.3633,0.21875,0.66921,87
407,33,0.30273,2.3984,0.13086,0.66921,29
407,33,0.42578,2.207,0.31836,1.0038,15
407,33,0.57617,2.2227,0.23047,1.0038,29
407,33,0.51367,2.2871,0.11133,1.0038,28
407,33,0.22266,2.2949,0.60352,1.0038,20
407,33,0,2.5234,-1.6016,1.0038,24
407,33,0.09375,2.4199,-1.8145,1.0038,20
407,33,0.36133,2.2207,0.51563,1.3384,22
407,33,0.36719,2.2695,0.4668,1.3384,24
407,33,0.44727,2.3008,0.43555,1.3384,11
407,33,0.1582,2.5234,0.19141,-0.66921,16
407,33,0.16016,2.5605,0.20313,-0.66921,19
407,33,0.082031,2.5996,-0.22656,-0.66921,20
407,33,0,2.6172,-0.40234,-0.66921,18
407,33,0.2207,2.3281,-0.19531,-0.33461,16
407,33,0,2.6113,-0.013672,-0.33461,37
407,33,0.082031,2.6406,-0.16992,-0.33461,40
407,33,-0.14258,1.707,-1.4902,0.33461,14
407,33,-0.21289,1.873,-1.2656,0.66921,14
407,33,-0.28906,1.1621,1.9727,1.0038,15
408,50,0,2.3828,-0.083984,0,9
408,50,0.22656,2.4102,0,0,11
408,50,0,2.4961,-0.013672,0,26
408,50,0.080078,2.5332,0.011719,0,71
408,50,0.080078,2.5703,-0.041016,0,76
408,50,0.082031,2.6074,-0.09375,0,32
408,50,0.082031,2.6465,-0.015625,0,24
408,50,0.10156,3.2266,-0.41016,0,13
408,50,0,3.2637,-0.42773,0,11
408,50,0,2.3164,0.36328,0.33461,14
408,50,0.074219,2.375,0.18359,0.33461,45
408,50,0.076172,2.418,0.10938,0.33461,63
408,50,0.076172,2.4551,0.12695,0.33461,44
408,50,0.078125,2.4785,0.29102,0.33461,53
408,50,0.1582,2.5137,0.29297,0.33461,114
408,50,0.16016,2.5488,0.30469,0.33461,115
408,50,0.16602,2.6367,-0.1875,0.33461,81
408,50,0.25195,2.6563,-0.31055,0.33461,72
408,50,0,3.2051,-0.27539,0.33461,20
408,50,0,3.2363,-0.33008,0.33461,28
408,50,0.10352,3.2539,-0.48438,0.33461,21
408,50,0,2.2344,0.71289,0.66921,21
408,50,0.074219,2.3516,0.37695,0.66921,89
408,50,0.076172,2.4023,0.29688,0.66921,137
408,50,0.076172,2.4434,0.26758,0.66921,94
408,50,0.15625,2.4668,0.35742,0.66921,46
408,50,0.080078,2.5,0.41406,0.66921,66
408,50,0.16016,2.5449,0.3457,0.66921,73
408,50,0.082031,2.5938,0.28516,0.66921,38
408,50,0.082031,2.6445,0.11914,0.66921,52
408,50,0.16797,2.6816,-0.03125,0.66921,43
408,50,0.074219,2.3086,0.58398,1.0038,58
408,50,0.15039,2.3691,0.48047,1.0038,94
408,50,0.1543,2.4141,0.44727,1.0038,62
408,50,0.15625,2.4434,0.48633,1.0038,14
408,50,0.076172,2.3008,0.74805,1.3384,16
408,50,0,2.4805,-0.51758,-0.66921,19
408,50,0,2.5371,-0.41992,-0.66921,29
408,50,0,2.582,-0.38281,-0.66921,18
408,50,0.25195,2.375,-1.2305,-0.66921,15
408,50,0,2.418,-0.625,-0.33461,12
408,50,0,2.502,-0.4082,-0.33461,36
408,50,0,2.5527,-0.32227,-0.33461,51
408,50,0,2.6016,-0.21875,-0.33461,29
408,50,0.41406,2.3418,-1.1641,-0.33461,29
408,50,0.25195,2.4941,-0.96289,-0.33461,41
408,50,0.16992,2.3223,-1.4141,-0.33461,33
408,50,0.40039,6.3613,0.50586,-0.33461,29
408,50,0.40234,6.4121,0.30273,-0.33461,31
408,50,-1.1914,0,2.6621,-0.33461,18
409,50,0,2.4199,0.10352,0,9
409,50,0.076172,2.457,0.015625,0,20
409,50,0.078125,2.4922,-0.13086,0,21
409,50,0.080078,2.502,-0.40234,0,8
409,50,0,2.541,-0.4043,0,12
409,50,0.082031,2.3652,-1.1035,0,19
409,50,0.082031,2.1387,-1.5605,0,29
409,50,0.16797,2.1484,-1.6055,0,26
409,50,0.076172,2.4043,0.27734,0.33461,31
409,50,0.076172,2.4434,0.27344,0.33461,72
409,50,0.078125,2.4648,0.38672,0.33461,60
409,50,0.080078,2.4941,0.44727,0.33461,33
409,50,0.080078,2.5703,0.070313,0.33461,37
409,50,-1.3867,0,-2.2305,0.33461,20
409,50,0.16602,2.3086,-1.2871,0.33461,60
409,50,0.16797,2.4375,-1.1191,0.33461,59
409,50,0.076172,2.3984,0.32422,0.66921,78
409,50,0.076172,2.4355,0.32617,0.66921,190
409,50,0.078125,2.4746,0.32422,0.66921,181
409,50,0.080078,2.5098,0.3418,0.66921,62
409,50,0.080078,2.541,0.39258,0.66921,57
409,50,0,2.5508,0.55273,0.66921,55
409,50,-1.1582,1.4961,-1.8516,0.66921,38
409,50,-1.3438,0.78711,-2.1895,0.66921,30
409,50,0,2.3711,0.48633,1.0038,53
409,50,0,2.4141,0.46875,1.0038,123
409,50,0,2.4551,0.45508,1.0038,118
409,50,0,2.4961,0.43555,1.0038,39
409,50,0,2.5117,0.56055,1.0038,37
409,50,0,2.5605,0.50977,1.0038,59
409,50,0,2.5742,0.62109,1.0038,43
409,50,0,2.4727,1.0488,1.0038,15
409,50,0.076172,2.2949,0.76758,1.3384,10
409,50,0.076172,2.3438,0.74219,1.3384,19
409,50,0,2.4043,0.67188,1.3384,13
409,50,0,2.5781,0.40625,1.3384,16
409,50,0,2.6367,0.25195,1.3384,14
409,50,0.1582,2.502,-0.375,-0.33461,30
409,50,0.16016,2.4824,-0.6582,-0.33461,24
409,50,0.24805,2.6172,-0.32813,-0.33461,26
409,50,0.33594,2.627,-0.44531,-0.33461,21
409,50,-1.1426,1.5117,-1.7949,0,11
409,50,-1.1582,1.3184,-1.9824,0,21
409,50,-1.1758,1.3125,-2.0273,0,17
409,50,0,2.4355,-0.9375,0.33461,15
409,50,-1.2422,1.1289,-2.0488,0.33461,43
409,50,-1.2598,0.90625,-2.1934,0.33461,36
409,50,-0.082031,2.1777,1.5039,0.66921,28
409,50,0.083984,1.6816,-2.0938,0.66921,25
409,50,-1.2598,1.4902,-1.8477,1.0038,9
410,64,0.076172,2.4512,0.17578,0,15
410,64,0,2.4941,0.13086,0,68
410,64,0,2.5332,0.074219,0,107
410,64,0,2.5723,-0.025391,0,60
410,64,-1.3867,0.070313,-2.2109,0,16
410,64,-1.4063,0,-2.252,0,57
410,64,-1.3438,0.66797,-2.2285,0,87
410,64,-1.3613,0.56641,-2.2891,0,52
410,64,-0.30078,2.877,1.4063,0,14
410,64,-3.959,0,1.1895,0,11
410,64,-4.123,0,0.89648,0,10
410,64,0,2.4414,0.30078,0.33461,41
410,64,0,2.4863,0.22266,0.33461,191
410,64,0,2.5293,0.16797,0.33461,303
410,64,0,2.5703,0.089844,0.33461,181
410,64,-1.3047,1.127,-1.9609,0.33461,36
410,64,-1.4063,0.89844,-2.0566,0.33461,116
410,64,-1.3438,1.1133,-2.043,0.33461,179
410,64,-1.4473,0.72266,-2.1914,0.33461,102
410,64,-0.099609,3.0742,-0.94141,0.33461,36
410,64,-0.10156,3.2441,-0.2207,0.33461,36
410,64,-2.6289,1.8301,4.1699,0.33461,26
410,64,0,2.4141,0.46875,0.66921,29
410,64,0,2.4688,0.375,0.66921,135
410,64,0,2.5117,0.33789,0.66921,231
410,64,0,2.5508,0.33398,0.66921,165
410,64,0,2.4648,0.86133,0.66921,53
410,64,-1.4063,1.1426,-1.9297,0.66921,51
410,64,-1.4277,1.1211,-1.9805,0.66921,75
410,64,-1.4473,1.0938,-2.0313,0.66921,42
410,64,-4.9121,1.1367,0.53906,0.66921,47
410,64,-4.9473,1.1602,0.50977,0.66921,62
410,64,-5.1445,0,0.59766,0.66921,34
410,64,-5.0586,0,-4.0605,0.66921,19
410,64,-2.6289,0,4.5898,0.66921,28
410,64,0,2.4551,0.45703,1.0038,20
410,64,0,2.4844,0.5,1.0038,42
410,64,0,2.4902,0.64258,1.0038,48
410,64,0,2.5195,0.68359,1.0038,28
410,64,0,2.5391,0.75391,1.0038,20
410,64,-5.0703,0,0.99219,1.0038,49
410,64,-5.1074,0,0.91797,1.0038,65
410,64,-4.9844,0.95313,0.84766,1.0038,35
410,64,-5.0703,0,1.3691,1.3384,18
410,64,-5.1074,0,1.3398,1.3384,23
410,64,-1.248,3.0664,0.34375,-1.3384,17
410,64,-1.3379,2.959,0.53516,-1.0038,23
410,64,-1.248,3.0488,0.47461,-1.0038,38
410,64,-1.3672,3.0469,0.42383,-1.0038,26
410,64,-3.707,0,-2.7637,-1.0038,16
410,64,0.15625,2.4512,-0.45508,-0.66921,16
410,64,0.23828,2.4688,-0.52344,-0.66921,22
410,64,-1.709,0.48047,-2.6816,-0.66921,15
410,64,-1.3379,2.9219,0.71094,-0.66921,16
410,64,-1.3535,2.9512,0.74023,-0.66921,27
410,64,-1.3672,2.9922,0.71875,-0.66921,19
410,64,0.23438,2.4727,-0.25195,-0.33461,40
410,64,0.23828,2.4922,-0.40039,-0.33461,51
410,64,0.24023,2.4961,-0.57031,-0.33461,26
410,64,0,2.4688,0.96094,-0.33461,21
410,64,-1.3438,0.47656,-2.2773,-0.33461,29
410,64,-1.1367,2.4648,0.68359,-0.33461,57
410,64,-3.959,0.55469,0.84766,-0.33461,21
410,64,-4.123,0,0.75586,-0.33461,20
411,51,0,2.4941,0.125,0,28
411,51,-0.080078,2.5273,0.17383,0,97
411,51,-0.16016,2.5605,0.18359,0,144
411,51,-0.16406,2.5996,0.17969,0,105
411,51,-0.16602,2.6367,0.18945,0,36
411,51,-0.41992,2.6523,-0.064453,0,13
411,51,-4.6016,0,-4.6367,0,18
411,51,-2.4824,0.83398,4.6035,0,24
411,51,-2.668,2.1387,4.0957,0,18
411,51,-0.15625,2.4688,0.33789,0.33461,44
411,51,-0.080078,2.5078,0.36328,0.33461,169
411,51,-0.16016,2.541,0.36328,0.33461,269
411,51,-0.24414,2.5723,0.36914,0.33461,193
411,51,-0.24805,2.6016,0.42969,0.33461,67
411,51,-1.2598,1.0625,-2.1211,0.33461,15
411,51,0,3.2441,-0.55859,0.33461,26
411,51,-4.7656,0,-4.5313,0.33461,34
411,51,-4.6348,0,-4.3164,0.33461,44
411,51,-2.668,1.1602,4.4727,0.33461,33
411,51,-0.078125,2.4414,0.51563,0.66921,24
411,51,-0.1582,2.4785,0.51172,0.66921,90
411,51,-0.16016,2.5137,0.52539,0.66921,141
411,51,-0.16406,2.5469,0.54883,0.66921,112
411,51,-0.24805,2.5762,0.5625,0.66921,47
411,51,-4.6016,0,-3.8906,0.66921,20
411,51,-2.6484,0,4.8574,0.66921,28
411,51,-1.0508,2.5059,0.67578,-1.0038,19
411,51,-0.97461,2.5762,0.68164,-1.0038,24
411,51,-0.98828,2.5781,0.80078,-1.0038,14
411,51,-0.94922,2.5488,0.48242,-0.66921,26
411,51,-0.96289,2.5527,0.62891,-0.66921,54
411,51,-0.97461,2.5918,0.61523,-0.66921,56
411,51,-0.98828,2.625,0.63672,-0.66921,28
411,51,0.16602,2.625,-0.31055,-0.33461,15
411,51,-1.4277,0,-2.3633,-0.33461,17
411,51,-1.5332,0.76953,-2.1172,-0.33461,20
411,51,-0.77734,2.6016,0.50391,-0.33461,31
411,51,-0.96289,2.5625,0.58594,-0.33461,55
411,51,-0.97461,2.5996,0.58594,-0.33461,48
411,51,3.7793,3.6484,0.23633,0,17
411,51,-4.8008,0,-4.9063,0,22
411,51,-4.668,0,-4.6836,0,12
411,51,-0.41992,2.6328,0.33594,0.33461,13
411,51,3.7793,3.625,0.47852,0.33461,32
411,51,-2.6484,0,4.6016,0.33461,44
411,51,-4.834,0,-4.4102,0.33461,23
411,51,3.7793,3.4961,1.0684,0.66921,18
411,51,-4.8008,0,-4.1191,0.66921,27
411,51,-0.33594,2.6367,-0.39258,-0.33461,13
411,51,-0.51172,2.666,0.22852,-0.33461,18
411,51,-1.8125,1.2676,-1.6543,-0.33461,19
412,53,-0.1582,2.5137,0.28906,0,28
412,53,-0.24023,2.5527,0.20117,0,92
412,53,-0.24414,2.5938,0.15625,0,120
412,53,-0.33008,2.6191,0.21875,0,64
412,53,-0.83984,2.3027,1.0977,0,23
412,53,-0.93555,1.0078,-2.3516,0,22
412,53,-1.1914,6.1738,0.92578,0,19
412,53,-3.1973,0,6.2422,0,19
412,53,0.15625,2.4922,-0.044922,0.33461,17
412,53,-0.23828,2.4668,0.5332,0.33461,57
412,53,-0.24023,2.5313,0.38672,0.33461,193
412,53,-0.24414,2.5781,0.33203,0.33461,244
412,53,-0.24805,2.6172,0.32031,0.33461,131
412,53,0,2.6836,0.13672,0.33461,23
412,53,-0.31641,2.4199,0.68555,0.66921,25
412,53,-0.32227,2.4941,0.53906,0.66921,82
412,53,-0.32617,2.543,0.49023,0.66921,104
412,53,-0.33008,2.5859,0.46875,0.66921,55
412,53,-0.76563,2.5605,0.52734,-1.0038,22
412,53,-0.86328,2.5703,0.5293,-1.0038,21
412,53,-0.40234,2.5313,0.21875,-0.66921,11
412,53,-0.32617,2.5898,-0.021484,-0.66921,12
412,53,-0.67188,2.5605,0.45313,-0.66921,24
412,53,-0.68164,2.5918,0.49023,-0.66921,45
412,53,-0.77734,2.6133,0.44336,-0.66921,48
412,53,-0.78711,2.6289,0.55078,-0.66921,24
412,53,0.15625,2.4785,-0.25977,-0.33461,15
412,53,0.1582,2.5078,-0.33594,-0.33461,19
412,53,-0.32227,2.5391,0.25195,-0.33461,31
412,53,-0.24414,2.5977,0.10156,-0.33461,37
412,53,-0.082031,2.6406,0.18555,-0.33461,24
412,53,-0.92383,2.3457,0.92773,-0.33461,43
412,53,-0.76563,2.5996,0.26953,-0.33461,48
412,53,-0.69141,2.6484,0.36523,-0.33461,45
412,53,-0.875,2.5938,0.58789,-0.33461,25
412,53,-1.3906,6.084,1.2031,-0.33461,33
412,53,-3.1973,0,5.9316,-0.33461,33
412,53,0.16797,2.1211,-1.6406,0,14
412,53,-0.085938,2.0957,-1.7383,0,21
412,53,-3.1777,0,6.0488,0,16
412,53,-1,6.2695,0.75391,0,17
412,53,-1.5117,0,-2.418,0.33461,17
412,53,-1.1426,0,2.4023,-0.66921,7
412,53,-1.7871,0,-2.0859,-0.66921,24
412,53,-1.8125,0,-2.1953,-0.66921,25
412,53,-1.8379,0,-2.3086,-0.66921,13
412,53,-0.55469,2.1895,1.1523,-0.33461,11
412,53,-1.1582,0.95313,2.1816,-0.33461,23
412,53,-0.083984,2.209,1.5273,-0.33461,27
412,53,-1.7266,0,-2.1621,-0.33461,25
412,53,-1.9238,0,-2.2734,-0.33461,13
412,53,-3.1777,0,5.9648,-0.33461,29
412,53,-1.3984,6.0781,1.4043,-0.33461,31
413,47,-0.31641,2.4473,0.57617,0,14
413,47,-0.32227,2.5449,0.19727,0,72
413,47,-0.24414,2.5977,0.080078,0,138
413,47,-0.33008,2.627,0.058594,0,105
413,47,-0.83984,2.457,0.6875,0,49
413,47,-0.85156,2.5801,-0.20508,0,42
413,47,0.15625,2.4922,0.0039063,0.33461,34
413,47,0.31641,2.5039,-0.24023,0.33461,52
413,47,-0.32227,2.5117,0.45508,0.33461,163
413,47,-0.32617,2.5742,0.2793,0.33461,309
413,47,-0.33008,2.6172,0.22461,0.33461,248
413,47,-0.50391,2.5957,0.46875,0.33461,64
413,47,0,2.709,-0.28516,0.33461,59
413,47,0.15625,2.4805,0.24023,0.66921,11
413,47,0.31641,2.5117,-0.11523,0.66921,18
413,47,-0.40234,2.4727,0.58398,0.66921,64
413,47,-0.32617,2.5547,0.42773,0.66921,123
413,47,-0.41406,2.584,0.40234,0.66921,95
413,47,-0.58789,2.4941,0.80664,0.66921,23
413,47,0,2.7207,-0.15039,0.66921,34
413,47,-0.49023,2.4512,0.75391,1.0038,12
413,47,0.23438,2.4453,-0.44922,-0.66921,10
413,47,0.23828,2.4648,-0.54492,-0.66921,15
413,47,-0.40234,2.4941,0.48242,-0.66921,14
413,47,-0.24414,2.5977,-0.068359,-0.66921,24
413,47,-0.49609,2.5938,-0.19531,-0.66921,31
413,47,-0.67188,2.6016,0.033203,-0.66921,55
413,47,-0.76563,2.6133,0.058594,-0.66921,50
413,47,-1.0293,2.8027,-1.3867,-0.66921,14
413,47,0.23438,2.4609,-0.34961,-0.33461,29
413,47,0.23828,2.4941,-0.38672,-0.33461,45
413,47,-0.40234,2.4707,0.5957,-0.33461,43
413,47,-0.32617,2.5898,0.060547,-0.33461,77
413,47,-0.33008,2.627,0.027344,-0.33461,74
413,47,-0.67188,2.5977,0.125,-0.33461,86
413,47,-0.68164,2.6328,0.17188,-0.33461,80
413,47,-0.30078,2.1133,-2.4043,-0.33461,34
413,47,0.10352,3.2754,0.31836,-0.33461,17
413,47,-0.085938,2.7148,0.19922,0,33
413,47,-0.55469,1.9238,1.5547,0.33461,36
413,47,-0.55469,1.918,1.5625,0.66921,13
413,47,1.0078,0,-2.5,0.66921,12
413,47,-0.63281,1.6309,1.834,-0.66921,8
413,47,0.40234,2.2969,-1.0879,-0.66921,10
413,47,0,2.3555,2.2988,-0.66921,9
413,47,0.40234,2.4023,-0.82813,-0.33461,32
413,47,-1.0293,2.9043,-1.1582,-0.33461,15
414,29,-0.40234,2.5371,0.1582,0,13
414,29,-0.32617,2.5898,-0.041016,0,40
414,29,-0.24805,2.6328,-0.14453,0,44
414,29,-0.25195,2.6719,-0.13477,0,20
414,29,0.23438,2.4863,0.052734,0.33461,24
414,29,0.1582,2.5293,-0.082031,0.33461,43
414,29,-0.16016,2.5664,0.095703,0.33461,55
414,29,-0.24414,2.5977,0.068359,0.33461,118
414,29,-0.24805,2.6367,-0.017578,0.33461,118
414,29,-0.16797,2.6797,-0.066406,0.33461,48
414,29,0.1582,2.5293,-0.03125,0.66921,15
414,29,-0.24023,2.5449,0.28711,0.66921,19
414,29,-0.32617,2.5801,0.23828,0.66921,42
414,29,-0.33008,2.6211,0.17773,0.66921,41
414,29,0,2.666,0.33398,0.66921,16
414,29,0.080078,2.5039,-0.38867,-0.66921,14
414,29,0,2.5332,-0.45313,-0.66921,13
414,29,-0.24414,2.5723,-0.37109,-0.66921,18
414,29,-0.33008,2.5801,-0.49609,-0.66921,15
414,29,0.15625,2.4746,-0.29297,-0.33461,23
414,29,0.1582,2.5078,-0.33789,-0.33461,41
414,29,0,2.5605,-0.25195,-0.33461,38
414,29,-0.24414,2.5898,-0.22461,-0.33461,54
414,29,-0.33008,2.5957,-0.4043,-0.33461,50
414,29,-0.083984,2.6309,-0.53906,-0.33461,21
414,29,-1.1758,0,2.6406,0,12
414,29,-1.1758,0,2.6719,0.33461,29
414,29,-1.2422,0.75781,2.2129,-0.66921,8
414,29,-1.1758,1.625,1.7871,-0.33461,14
415,64,0.080078,2.5332,0.025391,0,9
415,64,-0.32227,2.5449,-0.19531,0,35
415,64,-0.24414,2.5918,-0.19727,0,88
415,64,-0.16602,2.6289,-0.26758,0,105
415,64,0,2.6719,-0.27539,0,58
415,64,-0.5957,2.6016,-0.54102,0,33
415,64,-1.4668,0,2.3574,0,45
415,64,-1.4883,0,2.4023,0,34
415,64,-1.2754,2.1699,1.4688,0,24
415,64,3.8613,3.7344,-0.10547,0,11
415,64,0.078125,2.4922,-0.14258,0.33461,32
415,64,0.1582,2.5254,-0.14453,0.33461,52
415,64,0,2.5645,0.20508,0.33461,36
415,64,-0.16406,2.6055,0.017578,0.33461,150
415,64,-0.082031,2.6445,-0.097656,0.33461,219
415,64,-0.083984,2.6797,-0.1543,0.33461,133
415,64,-1.5332,0,2.6328,0.33461,60
415,64,-1.5527,0,2.5879,0.33461,92
415,64,-1.4883,0,2.6387,0.33461,82
415,64,0,2.5352,0.025391,0.66921,16
415,64,-0.082031,2.6055,0.13867,0.66921,57
415,64,-0.082031,2.6465,0.023438,0.66921,82
415,64,-0.083984,2.6836,-0.060547,0.66921,49
415,64,-1.6172,0,-2.582,0.66921,26
415,64,-1.5527,0,-2.6953,0.66921,41
415,64,-1.4883,0,-2.7051,0.66921,36
415,64,-0.49609,2.5996,0.082031,1.0038,12
415,64,-0.75586,2.5625,-0.27539,1.0038,15
415,64,-0.85156,2.582,-0.16992,1.0038,11
415,64,0.078125,2.3945,-0.70508,-0.66921,13
415,64,0.1582,2.4648,-0.56836,-0.66921,21
415,64,-0.5625,2.248,-1.1152,-0.66921,17
415,64,-0.65234,2.457,-0.5957,-0.66921,31
415,64,-0.74414,2.5254,-0.28516,-0.66921,24
415,64,0.076172,2.4219,-0.42383,-0.33461,11
415,64,0.15625,2.4492,-0.45703,-0.33461,42
415,64,0.1582,2.4961,-0.41797,-0.33461,65
415,64,0.16016,2.5645,-0.14453,-0.33461,43
415,64,-0.65234,2.502,-0.36328,-0.33461,69
415,64,-0.74414,2.5254,0.28125,-0.33461,56
415,64,0,2.5957,-0.68945,-0.33461,34
415,64,0,3.2148,-0.50195,-0.33461,19
415,64,0.10352,3.2539,-0.48242,-0.33461,19
415,64,3.668,3.6699,-1.2422,-0.33461,11
415,64,3.8613,3.6367,-0.84961,-0.33461,21
415,64,4.0586,3.3945,-1.1309,-0.33461,14
415,64,-0.16797,2.6641,-0.29492,0,58
415,64,-1.5332,0,2.4355,0,32
415,64,-0.60352,2.6777,-0.30273,0,42
415,64,-0.61328,2.7188,-0.26172,0,26
415,64,0.45508,0.62695,2.8086,0,16
415,64,-4.8691,0,4.8242,0,9
415,64,-0.5957,2.627,-0.40625,0.33461,53
415,64,-0.60352,2.6934,-0.10547,0.33461,80
415,64,-0.52539,2.75,-0.03125,0.33461,57
415,64,-1.0078,1.8457,-1.6719,0.66921,33
415,64,-0.76563,2.5664,-0.49609,0.66921,25
415,64,-0.60352,2.6953,0.023438,0.66921,38
415,64,-0.61328,2.7324,0.042969,0.66921,27
415,64,0.16016,2.5469,-0.32227,-0.66921,14
415,64,0.16602,2.543,-0.72266,-0.66921,16
415,64,-0.5625,2.2285,-1.1543,-0.33461,39
415,64,0.082031,2.5449,-0.72852,-0.33461,53
415,64,-0.83984,2.3691,0.94531,-0.33461,19
429,15,0.078125,2.4863,0.21094,0.33461,21
429,15,0.1582,2.5254,0.15234,0.33461,28
429,15,0.080078,2.5703,0.056641,0.33461,20
429,15,0,2.582,-0.38477,0.33461,15
429,15,-1.3809,0,2.6797,0.33461,15
429,15,-1.4883,0,2.5977,0.33461,19
429,15,0.1582,2.4883,-0.45703,-0.66921,10
429,15,0.078125,2.4902,-0.17969,-0.33461,23
429,15,0.1582,2.5176,-0.25,-0.33461,30
429,15,0.16016,2.5449,-0.34375,-0.33461,21
429,15,0,2.5352,-0.62695,-0.33461,18
429,15,-1.4004,0.17383,2.418,-0.33461,26
429,15,-0.085938,1.6094,2.2422,0.33461,13
429,15,0,1.0215,2.6055,0.33461,17
429,15,0.087891,1.4238,2.4102,-0.33461,21
430,7,0.15625,2.4707,0.31836,0.33461,20
430,7,0.1582,2.4902,0.44727,0.33461,19
430,7,0.15625,2.4922,0.0625,-0.33461,22
430,7,0.23828,2.5176,0.18164,-0.33461,22
430,7,-0.32227,1.6074,-1.9824,-0.33461,10
430,7,0,2.3398,-1.1563,-0.33461,14
430,7,0.40234,2.3887,0.86719,-0.33461,9
431,26,-0.1582,2.4375,-0.67773,0,8
431,26,-0.16016,2.5234,-0.47461,0,25
431,26,-0.082031,2.5762,-0.41406,0,35
431,26,0,2.6133,-0.42773,0,24
431,26,-0.24023,2.5508,-0.23438,0.33461,22
431,26,-0.082031,2.6074,-0.11328,0.33461,49
431,26,0,2.6426,-0.16992,0.33461,45
431,26,0,2.6836,-0.099609,0.33461,15
431,26,0,2.6094,-0.060547,0.66921,16
431,26,0,2.6484,0,0.66921,14
431,26,0,2.4648,-0.73828,-0.66921,24
431,26,0,2.5137,-0.70508,-0.66921,39
431,26,0,2.5586,-0.68164,-0.66921,30
431,26,-0.31641,2.1094,-1.3691,-0.33461,14
431,26,-0.080078,2.502,-0.59375,-0.33461,64
431,26,0,2.5605,-0.50781,-0.33461,107
431,26,0,2.5918,-0.54688,-0.33461,84
431,26,0,2.6582,-0.39063,-0.33461,22
431,26,0.085938,1.8008,2.043,-0.33461,25
431,26,0.085938,1.4043,2.377,-0.33461,38
431,26,0.087891,1.627,2.2773,-0.33461,30
431,26,-1.291,2.6406,-0.26953,-0.33461,26
431,26,0.55469,2.3906,0.63477,-0.33461,8
431,26,-1.3613,0,2.418,-0.33461,25
431,26,-1.3809,0,2.4668,-0.33461,38
431,26,-1.3125,0,2.7461,-0.33461,26
432,32,0,2.4414,-0.52734,0,21
432,32,-0.080078,2.4902,-0.46484,0,59
432,32,-0.080078,2.5469,-0.34961,0,99
432,32,-0.082031,2.5918,-0.30273,0,106
432,32,-0.082031,2.6289,-0.31055,0,64
432,32,0,2.5781,-0.75586,0,23
432,32,-1.4883,0,2.541,0,27
432,32,-1.3652,2.5723,-0.021484,0,19
432,32,0.1543,2.4531,-0.054688,0.33461,12
432,32,0.078125,2.4922,-0.14063,0.33461,24
432,32,0,2.5234,-0.25,0.33461,25
432,32,0,2.5703,-0.087891,0.33461,35
432,32,0,2.6094,-0.083984,0.33461,51
432,32,-0.082031,2.6426,-0.15039,0.33461,41
432,32,0,2.6055,0.17383,0.66921,15
432,32,-0.078125,2.3945,-0.70313,-0.66921,23
432,32,-0.080078,2.4121,-0.77734,-0.66921,62
432,32,-0.080078,2.4668,-0.72852,-0.66921,89
432,32,0,2.5313,-0.64063,-0.66921,85
432,32,0,2.5742,-0.625,-0.66921,48
432,32,-0.078125,2.4375,-0.53516,-0.33461,36
432,32,-0.080078,2.4707,-0.5625,-0.33461,103
432,32,-0.080078,2.5293,-0.4668,-0.33461,172
432,32,-0.082031,2.5801,-0.39453,-0.33461,187
432,32,0,2.6152,-0.42188,-0.33461,117
432,32,0,2.5215,-0.92578,-0.33461,41
432,32,-1.5332,0,2.4551,-0.33461,40
432,32,-1.4883,0.26758,2.3574,-0.33461,59
432,32,-1.2754,2.6152,-0.16016,-0.33461,36
432,32,0.17578,0,2.7949,0,24
432,32,0.085938,1.252,-2.418,-0.33461,31
432,32,0.17578,1.127,2.5566,-0.33461,46
433,30,0,2.3926,-0.56836,0,30
433,30,-0.078125,2.4258,-0.58398,0,52
433,30,0,2.3262,-1.0078,0,16
433,30,0,2.5723,-0.019531,0,58
433,30,0,2.6074,-0.11914,0,69
433,30,0.082031,2.6328,-0.26953,0,23
433,30,0.1582,2.4453,-0.64648,0.33461,24
433,30,0.080078,2.541,-0.39844,0.33461,40
433,30,0.082031,2.5957,-0.26172,0.33461,45
433,30,0.16602,2.6406,-0.099609,0.33461,33
433,30,0,2.5547,-0.29688,0.66921,11
433,30,0,2.6074,-0.125,0.66921,13
433,30,0,2.2539,-0.98242,-1.0038,40
433,30,0,2.293,-0.99023,-1.0038,73
433,30,0,2.3105,-1.043,-1.0038,59
433,30,0.080078,2.3066,-1.1367,-1.0038,21
433,30,0,2.2656,-0.85547,-0.66921,21
433,30,0,2.3105,-0.83984,-0.66921,105
433,30,0,2.3457,-0.85742,-0.66921,194
433,30,0,2.3477,-0.95508,-0.66921,139
433,30,0,2.4805,-0.68164,-0.66921,56
433,30,0.082031,2.5469,-0.57031,-0.66921,71
433,30,0.082031,2.5215,-0.80664,-0.66921,30
433,30,-0.076172,2.3281,-0.66016,-0.33461,18
433,30,0,2.3555,-0.70898,-0.33461,91
433,30,0,2.3906,-0.72266,-0.33461,167
433,30,0,2.3691,-0.90039,-0.33461,106
433,30,0,2.5625,-0.21875,-0.33461,73
433,30,0,2.5918,-0.31445,-0.33461,112
433,30,0.16602,2.5645,-0.64063,-0.33461,54
434,39,0,2.375,-0.19922,0,14
434,39,0,2.4082,-0.24414,0,20
434,39,0,2.4434,-0.28125,0,18
434,39,0.15625,2.4531,-0.44141,0,51
