Frame #,# Obj,X,Y,Z,Doppler,Intensity
147,18,0.18359,1.959,0.048828,0.33461,18
147,18,0.1875,1.9902,0.16602,0.33461,33
147,18,0.12695,2.0137,0.32227,0.33461,37
147,18,0.13086,2.0332,0.41992,0.33461,32
147,18,0.19922,2.1094,-0.0058594,0.33461,25
147,18,0.4043,2.0898,-0.34375,0.33461,27
147,18,0.41211,2.0879,-0.53906,0.33461,21
147,18,0.12695,1.9961,0.41406,0.66921,12
147,18,0.3125,1.9648,-0.24414,-0.66921,12
147,18,0.12695,2.0234,-0.24609,-0.66921,10
147,18,0.24609,1.9395,-0.21289,-0.33461,21
147,18,0.25,1.9844,-0.1543,-0.33461,35
147,18,0.19141,2.0332,-0.037109,-0.33461,33
147,18,0.13086,2.0762,0.054688,-0.33461,25
147,18,0.33008,2.0449,-0.44141,-0.33461,25
147,18,0.47266,2.0156,-0.60547,-0.33461,32
147,18,0.48047,2.0156,-0.72461,-0.33461,25
147,18,-0.41211,1.5645,1.4824,-0.33461,15
165,17,0.18359,1.9082,0.44531,0.33461,26
165,17,0.25,1.9375,0.45117,0.33461,38
165,17,0.25586,2.0078,0.27148,0.33461,26
165,17,-0.91016,0,-1.9297,0.33461,6
165,17,0.066406,1.5293,1.4648,0.33461,12
165,17,0.25,1.877,0.66016,0.66921,13
165,17,0.19141,2,0.36914,0.66921,9
165,17,0.25,1.9824,0.16992,-0.66921,10
165,17,0.24609,1.9395,0.22656,-0.33461,22
165,17,0.25,1.9785,0.20898,-0.33461,33
165,17,0.25586,2.0273,0.015625,-0.33461,22
165,17,0.19922,1.8359,1.041,-0.33461,13
165,17,0.13477,2.1035,0.45703,-0.33461,19
165,17,-0.064453,1.8457,-0.95703,0.33461,5
165,17,-0.72852,1.6328,-1.1367,0.33461,11
165,17,-0.66211,1.3242,-1.5156,-0.33461,11
165,17,-0.74219,0.41797,-1.9805,-0.33461,16
166,12,0.24609,1.9395,0.21484,0.33461,11
166,12,0.1875,1.9824,0.23242,0.33461,14
166,12,0,2.0645,-0.26758,0.33461,10
166,12,0,2.0684,-0.45508,0.33461,15
166,12,0.13477,1.7773,-1.2148,0.33461,13
166,12,0.30664,1.9434,-0.015625,-0.33461,11
166,12,0.3125,1.9805,0.025391,-0.33461,14
166,12,0.12695,2.0371,-0.095703,-0.33461,9
166,12,0,2.0098,-0.54102,-0.33461,9
166,12,0,2,-0.70117,-0.33461,11
166,12,-0.60742,2.043,0.33203,0.33461,8
166,12,-0.79492,1.8574,0.64063,-0.33461,6
167,8,0.24609,1.9258,0.31445,0.33461,25
167,8,0.25,1.9512,0.39258,0.33461,33
167,8,0.19141,1.9902,0.41992,0.33461,18
167,8,0.1875,1.9609,0.375,0.66921,10
167,8,0.1875,1.9941,0.080078,-0.66921,12
167,8,0.24609,1.9512,0.076172,-0.33461,27
167,8,0.25,1.9805,0.18359,-0.33461,37
167,8,0.25586,2.0156,0.22266,-0.33461,21
168,12,0.13086,1.9199,-0.79297,0.33461,13
168,12,0.13281,1.9043,-0.91992,0.33461,22
168,12,0.13477,2.0273,-0.72266,0.33461,18
168,12,0.13086,1.7148,-1.1719,-0.33461,12
168,12,0.13281,1.7402,-1.2031,-0.33461,20
168,12,0.20313,1.7891,-1.1875,-0.33461,17
168,12,-0.78125,0,-1.9492,0.33461,11
168,12,-0.72852,0.27539,1.9707,0.33461,17
168,12,-0.67383,1.0156,1.7793,0.33461,13
168,12,-0.71484,1.0059,1.6758,-0.33461,12
168,12,-0.72852,1.0215,1.707,-0.33461,18
168,12,-0.67383,1.5605,1.3281,-0.33461,14
169,32,0.064453,2.0625,-0.26172,0,16
169,32,0.066406,2.1113,-0.15625,0,23
169,32,0.20313,2.1035,0.43359,0,14
169,32,-1.0293,0.91992,1.7051,0,17
169,32,-0.97656,0.46289,1.9531,0,24
169,32,-0.99219,0,-2.2148,0,17
169,32,0,2.0684,-0.22852,0.33461,27
169,32,0,2.0977,-0.29492,0.33461,42
169,32,-0.13477,2.1328,-0.28906,0.33461,38
169,32,-0.96094,0,2.0195,0.33461,33
169,32,-0.90625,0,2.1191,0.33461,29
169,32,-0.13281,2.1113,-0.11133,0.66921,14
169,32,-0.96094,0,2.0469,0.66921,13
169,32,0.064453,1.9961,-0.58398,-0.66921,19
169,32,0.066406,2.0547,-0.50977,-0.66921,29
169,32,0,2.1348,-0.30273,-0.66921,18
169,32,0.064453,2.0098,-0.36523,-0.33461,17
169,32,0.064453,2.0313,-0.45117,-0.33461,52
169,32,0.066406,2.0801,-0.40039,-0.33461,79
169,32,0.068359,2.1484,-0.18359,-0.33461,50
169,32,-0.96094,0,2.1797,-0.33461,18
169,32,-0.97656,0,2.1875,-0.33461,27
169,32,-0.20508,2.1094,-0.56641,0,14
169,32,-0.20898,2.1719,-0.47266,0,16
169,32,-0.2832,2.1797,-0.56836,0,10
169,32,-0.87695,0,2.002,0.33461,26
169,32,-0.20508,2.1777,-0.17969,0.33461,29
169,32,-0.13867,2.2246,0.12891,0.33461,15
169,32,-0.27344,2.1777,-0.033203,0.66921,10
169,32,-0.80859,0.50391,1.9355,-0.33461,26
169,32,0.27344,2.1504,0.33789,-0.33461,10
169,32,-0.20898,2.0234,-0.91992,-0.33461,17
170,15,0.066406,2.0801,-0.39648,0,8
170,15,0.18359,1.9453,0.23242,0.33461,9
170,15,0.1875,1.9922,0.11914,0.33461,8
170,15,0.39063,2.0254,0.26953,0.33461,13
170,15,0.33008,2.0879,0.12891,0.33461,30
170,15,0.33789,2.1016,0.3457,0.33461,34
170,15,0.34375,1.4727,1.5898,0.33461,20
170,15,0.18359,1.9434,-0.23828,-0.33461,9
170,15,0.125,1.9648,-0.37695,-0.33461,11
170,15,0,1.8027,-1.041,-0.33461,10
170,15,0.33008,2.0918,-0.083984,-0.33461,21
170,15,0.33789,2.1133,0.26367,-0.33461,26
170,15,-0.82227,1.7949,0.95703,0.33461,16
170,15,0.51953,2.0059,0.18164,-0.33461,9
170,15,-0.47266,1.8105,-1.0723,-0.33461,16
171,31,0,2.0449,-0.38477,0,17
171,31,0.066406,2.0547,-0.51172,0,24
171,31,0.068359,2.0645,-0.61719,0,19
171,31,0,2.1816,-0.24023,0,12
171,31,0.24609,1.9492,0.099609,0.33461,25
171,31,0.25,1.9863,0.10156,0.33461,33
171,31,0.19141,2.0332,-0.041016,0.33461,29
171,31,0.19531,2.0625,-0.18555,0.33461,43
171,31,0.26563,2.0977,-0.14453,0.33461,52
171,31,0.4043,2.0859,-0.37109,0.33461,38
171,31,0.19531,2.0723,0.025391,0.66921,15
171,31,0.19922,2.1094,0.056641,0.66921,17
171,31,0.19141,1.8105,-0.92578,-0.66921,12
171,31,0.13086,1.9453,-0.72656,-0.66921,22
171,31,0.13281,1.9883,-0.7168,-0.66921,28
171,31,0,2.0508,-0.66797,-0.66921,17
171,31,-0.89063,1.2305,1.584,-0.66921,15
171,31,0.24609,1.9473,-0.125,-0.33461,23
171,31,0.25,1.9766,-0.2207,-0.33461,30
171,31,0.25586,1.9688,-0.48047,-0.33461,34
171,31,0.13086,2.0117,-0.51172,-0.33461,66
171,31,0.13281,2.0352,-0.57617,-0.33461,80
171,31,0.068359,2.0527,-0.66016,-0.33461,47
171,31,-0.89063,1.0273,1.7227,-0.33461,39
171,31,-0.80859,1.1035,1.668,0,10
171,31,-0.96094,0.9043,1.7539,0,12
171,31,-0.33789,2.0703,0.49805,0.33461,23
171,31,-0.80859,1.3613,1.4629,-0.66921,11
171,31,-0.13672,2.1621,-0.35352,-0.66921,13
171,31,-0.87695,1.0176,1.6875,-0.33461,27
171,31,-0.13672,2.1719,-0.28516,-0.33461,37
172,64,0.24609,1.9492,-0.10547,0,14
172,64,0.0625,1.9609,-0.41406,0,16
172,64,0.12695,2.0391,-0.0097656,0,101
172,64,0.064453,2.0781,-0.066406,0,202
172,64,0.13281,2.0938,-0.29102,0,168
172,64,0.26953,1.8926,-1,0,75
172,64,0.34375,1.3438,-1.7012,0,20
172,64,-0.55859,2.1563,0.14258,0,30
172,64,0.1543,2.4473,-0.17578,0,44
172,64,0.15625,2.4863,-0.16016,0,31
172,64,3.0781,0.67969,-0.39844,0,11
172,64,3.1152,0.7832,-0.15234,0,11
172,64,0.24023,1.9141,0.068359,0.33461,30
172,64,0.24609,1.9512,0.082031,0.33461,92
172,64,0.25,1.9863,0.11133,0.33461,113
172,64,0.31836,2.0176,0.0019531,0.33461,51
172,64,0,1.834,0.98242,0.33461,35
172,64,0.066406,1.4316,1.5605,0.33461,42
172,64,-0.87695,0,-2,0.33461,44
172,64,0.24609,1.9414,0.19727,0.66921,32
172,64,0.25,1.9746,0.23633,0.66921,38
172,64,0.25586,2.0254,0.060547,0.66921,19
172,64,-0.92773,0.88281,-1.6895,0.66921,11
172,64,-0.94336,0.4707,-1.8809,0.66921,13
172,64,0.064453,1.959,-0.57617,-1.3384,17
172,64,0.13086,1.9492,-0.71484,-1.3384,31
172,64,0.13281,1.8633,-1,-1.3384,26
172,64,0.4043,0.77539,-1.9707,-1.3384,15
172,64,-0.41211,2.0859,-0.54492,-1.3384,24
172,64,-0.55859,2.0898,-0.55469,-1.3384,34
172,64,-0.63867,2.0879,-0.625,-1.3384,26
172,64,0.0625,1.9316,-0.53516,-1.0038,32
172,64,0.064453,1.9766,-0.50977,-1.0038,111
172,64,0.064453,2.0059,-0.54688,-1.0038,161
172,64,0,2.0254,-0.62305,-1.0038,106
172,64,-0.94336,0.95898,1.6855,-1.0038,86
172,64,-0.27344,2.1309,-0.44336,-1.0038,80
172,64,-0.48828,2.0801,-0.64648,-1.0038,65
172,64,-0.56836,2.1113,-0.61328,-1.0038,43
172,64,0.36914,1.9141,-0.26367,-0.66921,20
172,64,-0.1875,1.9023,-0.60742,-0.66921,28
172,64,0,1.9844,-0.48828,-0.66921,77
172,64,-0.13086,2.0273,-0.45508,-0.66921,76
172,64,-0.066406,2.082,-0.38867,-0.66921,82
172,64,-0.94336,0.55469,1.8574,-0.66921,151
172,64,-1.0293,0,1.9512,-0.66921,154
172,64,-0.97656,0,2.0332,-0.66921,92
172,64,0.076172,2.3574,-0.55078,-0.66921,41
172,64,0.1543,2.4063,-0.48438,-0.66921,49
172,64,0.30078,1.8984,-0.1582,-0.33461,22
172,64,0.30664,1.9375,-0.14258,-0.33461,66
172,64,0.3125,1.9805,-0.037109,-0.33461,86
172,64,0.19141,2.0332,-0.052734,-0.33461,127
172,64,0.13086,2.0703,-0.16406,-0.33461,235
172,64,0.13281,2.0684,-0.4375,-0.33461,223
172,64,0.20313,1.8965,-1.0078,-0.33461,123
172,64,-0.96094,0,2.0117,-0.33461,124
172,64,-0.90625,1.5293,1.3496,-0.33461,94
172,64,0.1543,2.4355,-0.29688,-0.33461,80
172,64,-3.1777,0,-0.55469,-0.33461,21
172,64,2.0098,0,2.8203,-0.33461,21
172,64,-0.82227,1.9707,0.50781,0,18
172,64,-0.78125,0,2.375,0,17
172,64,1.8867,0,2.8359,0,9
173,64,0.18359,1.957,0.089844,0,12
173,64,0.25,1.9785,0.20898,0,17
173,64,0.064453,2.0039,0.39063,0,20
173,64,0.13086,2.0527,0.31641,0,57
173,64,0.26563,2.0625,0.4082,0,60
173,64,0.33789,2.1094,0.29102,0,33
173,64,-1.0293,1.3496,1.3926,0,29
173,64,-0.76758,2.0859,0.20313,0,46
173,64,-0.70898,2.1543,-0.074219,0,62
173,64,-0.7207,2.1758,-0.26172,0,43
173,64,1.6621,0,-2.748,0,24
173,64,1.6855,0,-2.6621,0,23
173,64,0.18164,1.918,0.12305,0.33461,11
173,64,0.18359,1.9355,0.30273,0.33461,55
173,64,0.25,1.9551,0.36523,0.33461,93
173,64,0.19141,2.0332,0.033203,0.33461,60
173,64,-0.78125,0,-1.9824,0.33461,51
173,64,-0.72852,1.498,-1.3086,0.33461,77
173,64,-0.80859,1.666,-1.1035,0.33461,67
173,64,-0.96094,1.3086,-1.4766,0.33461,47
173,64,1.9316,0,-2.4629,0.33461,24
173,64,1.957,0,-2.4063,0.33461,20
173,64,0.18359,1.9043,0.45703,0.66921,19
173,64,0.1875,1.9277,0.52148,0.66921,31
173,64,0.19141,2.0254,0.1875,0.66921,20
173,64,-0.78125,0.4082,-1.8848,0.66921,18
173,64,-0.79492,1.2637,-1.5039,0.66921,26
173,64,-0.80859,1.8027,-0.86523,0.66921,24
173,64,0.058594,1.8203,-0.51367,-2.6769,17
173,64,0,1.834,-0.60156,-2.6769,13
173,64,-0.86133,1.2715,1.2305,-2.6769,9
173,64,0,1.8105,-0.54688,-2.3422,14
173,64,0,1.8691,-0.48242,-2.3422,12
173,64,-0.57422,1.834,-0.69336,-2.3422,20
173,64,-0.58594,1.9199,-0.55078,-2.3422,34
173,64,-0.66211,1.918,-0.60742,-2.3422,25
173,64,-0.93945,0,1.8281,-2.0076,17
173,64,-0.44727,1.9355,-0.47461,-2.0076,26
173,64,-0.58594,1.9473,-0.43945,-2.0076,42
173,64,-0.66211,1.9512,-0.49023,-2.0076,32
173,64,0,1.8809,-0.43164,-1.673,11
173,64,0,1.9355,-0.34766,-1.673,18
173,64,-0.1875,1.9863,-0.20313,-1.673,17
173,64,-0.31836,2.002,-0.24805,-1.673,17
173,64,-0.58594,1.9336,-0.49805,-1.673,18
173,64,0,1.9414,-0.32227,-1.3384,11
173,64,0,1.9512,-0.46289,-1.0038,13
173,64,0.12305,1.9629,0.019531,-0.66921,12
173,64,0.0625,1.9785,0.32617,-0.66921,21
173,64,0,2.0137,0.3418,-0.66921,23
173,64,-0.25977,2.0254,0.40039,-0.66921,22
173,64,-0.39648,2.0449,0.38281,-0.66921,34
173,64,0.4043,0.77344,-1.9727,-0.66921,35
173,64,-1.0293,0.20117,1.9277,-0.66921,27
173,64,-0.69727,2.1172,-0.099609,-0.66921,43
173,64,-0.70898,2.0879,-0.54102,-0.66921,64
173,64,1.7734,0,2.7617,-0.66921,28
173,64,0.24609,1.9512,0.070313,-0.33461,35
173,64,0.25,1.9805,0.19141,-0.33461,63
173,64,0.12695,2.0391,0.054688,-0.33461,76
173,64,0.13086,2.043,-0.37891,-0.33461,84
173,64,0.33008,1.7324,-1.1719,-0.33461,87
173,64,0.4043,1.3379,-1.6426,-0.33461,83
173,64,-0.96094,0,1.9883,-0.33461,88
174,62,0.18359,1.9512,0.17773,0,10
174,62,0.125,1.9941,0.16992,0,53
174,62,0.12695,2.0371,0.089844,0,103
174,62,0.13086,2.0762,0.048828,0,88
174,62,0.19922,2.1035,-0.16016,0,32
174,62,-0.4043,2.1074,0.21875,0,24
174,62,-0.48047,2.1367,-0.15234,0,27
174,62,0.18164,1.916,-0.14063,0.33461,13
174,62,0.24609,1.9512,0.042969,0.33461,51
174,62,0.25,1.9805,0.18555,0.33461,96
174,62,0.25586,2.0137,0.23438,0.33461,85
174,62,-0.78125,0.61328,1.8281,0.33461,31
174,62,-0.72852,1.4922,1.3164,0.33461,48
174,62,-0.74219,1.6719,1.1426,0.33461,49
174,62,-0.82227,1.6426,1.2012,0.33461,58
174,62,-0.76758,1.8535,0.97656,0.33461,61
174,62,0.24609,1.9414,0.19531,0.66921,18
174,62,0.25,1.9668,0.29883,0.66921,35
174,62,0.25586,1.9961,0.35156,0.66921,32
174,62,0.19531,2.0703,0.058594,0.66921,13
174,62,-0.79492,1.1973,1.5566,0.66921,15
174,62,0,1.5723,-0.23438,-2.6769,9
174,62,0,1.5801,-0.39063,-2.6769,9
174,62,0.052734,1.6465,-0.42578,-2.3422,11
174,62,0.36914,1.9082,-0.30664,-0.66921,11
174,62,0.1875,1.9551,-0.40039,-0.66921,44
174,62,0.19141,2.0117,-0.30273,-0.66921,82
174,62,0.13086,2.0508,-0.32617,-0.66921,78
174,62,0.26563,1.959,-0.76172,-0.66921,47
174,62,-0.4043,2.1172,-0.082031,-0.66921,40
174,62,-0.41211,2.1406,-0.24805,-0.66921,40
174,62,-0.76758,2.0898,0.15625,-0.66921,40
174,62,-0.78125,2.1309,0.0625,-0.66921,38
174,62,0.24023,1.8633,-0.4375,-0.33461,8
174,62,0.24609,1.9336,-0.26172,-0.33461,44
174,62,0.25,1.9805,-0.18359,-0.33461,117
174,62,0.19141,2.0254,-0.18164,-0.33461,183
174,62,0.13086,2.0645,-0.22266,-0.33461,168
174,62,0.19922,1.9922,-0.69141,-0.33461,95
174,62,-0.47266,2.0898,0.24023,-0.33461,65
174,62,-0.48047,2.1387,0.082031,-0.33461,61
174,62,-0.83789,2.0098,0.49414,-0.33461,74
174,62,-0.85156,2.0801,0.31836,-0.33461,60
174,62,0.26953,0.4082,-2.0996,0,14
174,62,0.20508,1.502,1.5859,0,22
174,62,0.32422,2.0527,-0.083984,0.33461,28
174,62,0.066406,1.5605,-1.4316,0.33461,37
174,62,0.13477,1.5469,-1.4961,0.33461,43
174,62,0.068359,1.6641,-1.4277,0.33461,32
174,62,-0.78125,0,1.9492,0.66921,11
174,62,0,1.877,-0.98242,0.66921,12
174,62,-0.9043,0.19531,1.4297,-2.3422,7
174,62,-0.56445,0.91211,1.6953,-0.66921,23
174,62,-0.65039,0.8125,1.8027,-0.66921,43
174,62,-0.5957,1.7637,1.0117,-0.66921,32
174,62,0.33789,0.37305,-2.0977,-0.66921,37
174,62,-1.0977,1.1992,1.4746,-0.66921,27
174,62,-0.50195,0,-1.9707,-0.33461,59
174,62,-0.65039,0.56445,1.8945,-0.33461,90
174,62,-0.5957,1.5723,1.2891,-0.33461,71
174,62,0.26953,0.93359,-1.9258,-0.33461,57
174,62,-1.0293,1.3926,1.3477,-0.33461,57
175,48,0,1.4746,0.0097656,0,9
175,48,0,1.5137,0,0,10
175,48,0.048828,1.3477,0.83984,0,9
175,48,0.33008,0.9707,-1.8535,0,26
175,48,-0.87695,0,2.1387,0,26
175,48,0,6.541,1.2461,0,11
175,48,0,1.4688,0.15039,0.33461,19
175,48,0,1.5117,0.060547,0.33461,22
175,48,0.048828,1.4883,-0.43164,0.33461,18
175,48,0.099609,1.1582,-1.082,0.33461,13
175,48,0.0625,2.002,0.085938,0.33461,44
175,48,0.064453,2.041,-0.011719,0.33461,40
175,48,-0.39063,1.9727,-0.5332,0.33461,16
175,48,0.26563,1.332,-1.625,0.33461,32
175,48,-0.87695,0.091797,-1.9688,0.33461,46
175,48,-0.82227,1.2852,1.5762,0.33461,59
175,48,-0.76758,2.084,0.22852,0.33461,62
175,48,0.12695,2.0273,0.21094,0.66921,27
175,48,0.25977,1.6621,1.2246,0.66921,14
175,48,0.19922,0.9707,-1.873,0.66921,25
175,48,-0.94336,0,-2.1172,0.66921,29
175,48,-0.89063,1.2617,1.5586,0.66921,33
175,48,-0.83789,2.0215,0.44531,0.66921,39
175,48,-1.9375,3.0215,-2.5918,-0.66921,23
175,48,0,1.5117,-0.060547,-0.33461,7
175,48,0,1.5488,-0.087891,-0.33461,7
175,48,0,1.5859,-0.091797,-0.33461,12
175,48,0.050781,1.5859,-0.35742,-0.33461,10
175,48,0.1875,1.9805,-0.25781,-0.33461,54
175,48,-2.0742,3.0879,-2.3984,-0.33461,24
175,48,0,6.498,1.2637,-0.33461,18
175,48,0.20898,6.5996,0.85742,-0.33461,20
175,48,-0.64648,0.41602,-1.3906,0,8
175,48,-0.86133,0,-2.0332,0,19
175,48,0.33789,1.1465,-1.7949,0,22
175,48,-0.67773,0,-1.4688,0.33461,10
175,48,-0.74414,0.080078,-1.4004,0.33461,13
175,48,0.39063,1.3379,1.5449,0.33461,15
175,48,-0.99219,0,-2.0352,0.33461,20
175,48,0.33789,1.5488,-1.4609,0.33461,31
175,48,-0.57422,1.1016,-1.6211,0.66921,16
175,48,-0.65039,1.6035,-1.1563,0.66921,13
175,48,-0.72852,1.6758,-1.0703,0.66921,17
175,48,0.26953,1.25,-1.7363,0.66921,27
175,48,0.69141,0,-4.3887,-0.66921,17
175,48,-0.61523,0.39648,-1.3242,-0.33461,4
175,48,-0.58203,0,1.4531,-0.33461,4
175,48,0.69141,2.0254,-3.875,-0.33461,18
176,64,0.16406,0.88086,-1.4922,0,7
176,64,-0.5957,1.8379,-0.87109,0,25
176,64,-0.60742,1.9531,-0.68359,0,35
176,64,0,4.0625,1.4492,0,19
176,64,0.3125,1.9805,-0.037109,0.33461,20
176,64,0.25586,2.0195,-0.17383,0.33461,23
176,64,0.32422,1.8457,-0.90625,0.33461,23
176,64,-0.5293,2.0508,-0.046875,0.33461,37
176,64,-0.47266,2.041,0.50977,0.33461,59
176,64,-0.41211,2.084,0.54688,0.33461,45
176,64,0,1.627,0.49805,0.66921,9
176,64,-0.81641,0.5625,-1.4316,0.66921,9
176,64,0,1.5664,0.26172,1.0038,8
176,64,0.15234,1.5918,0.29688,1.0038,13
176,64,-0.74414,0.93359,-1.2129,1.0038,23
176,64,-0.70703,1.043,-1.2012,1.0038,39
176,64,-0.77734,1.0234,-1.2285,1.0038,31
176,64,-0.73828,1.5742,-0.52539,1.0038,20
176,64,0,1.5391,0.39648,1.3384,12
176,64,0,1.5918,0.33984,1.3384,20
176,64,0,1.5781,0.53125,1.3384,19
176,64,-0.69141,0.9668,-1.2188,1.3384,35
176,64,-0.76172,0.88672,-1.2891,1.3384,50
176,64,-0.77734,1.0039,-1.2441,1.3384,37
176,64,-0.79492,1.5625,0.47461,1.3384,28
176,64,-0.81055,1.6211,0.38867,1.3384,21
176,64,0,1.5449,0.37305,1.673,22
176,64,0,1.5762,0.4043,1.673,46
176,64,0,1.5879,0.49609,1.673,44
176,64,-0.69141,0.9707,-1.2168,1.673,30
176,64,-0.70703,0.13867,-1.584,1.673,30
176,64,-0.72266,1.3535,0.90039,1.673,19
176,64,0.048828,1.5137,0.47852,2.0076,29
176,64,0.050781,1.543,0.51172,2.0076,44
176,64,0,1.5488,0.61133,2.0076,31
176,64,-0.74414,0.98633,-1.1719,2.0076,16
176,64,0.048828,1.4902,0.54883,2.3422,10
176,64,0,1.5156,0.5918,2.3422,13
176,64,-0.71484,1.1406,1.5879,-0.66921,13
176,64,-0.79492,0.71094,-1.8301,-0.66921,12
176,64,-0.87695,0,1.9824,-0.66921,18
176,64,-0.96094,0.55469,1.8945,-0.66921,14
176,64,-0.63867,0.6582,1.8262,-0.33461,23
176,64,-0.71484,0.84766,1.7617,-0.33461,33
176,64,-0.66211,1.5586,-1.2734,-0.33461,26
176,64,-0.87695,0,-2.1328,-0.33461,29
176,64,-0.96094,0,2.0938,-0.33461,25
176,64,0.13281,4.0879,1.2422,-0.33461,38
176,64,0.26953,4.1445,1.166,-0.33461,48
176,64,-0.87109,0,-1.5625,0,6
176,64,0.13281,1.7285,1.2188,0,20
176,64,0.26953,1.4121,1.6074,0,33
176,64,-0.91016,0,1.9199,0.33461,14
176,64,0.39648,1.2852,-1.6367,0.33461,35
176,64,0.33789,0.25586,-2.1152,0.33461,50
176,64,0.34375,0.57031,2.0898,0.33461,41
176,64,-0.74414,0.83398,-1.2832,0.66921,6
176,64,-0.16406,1.6895,0.38086,0.66921,6
176,64,0,0.98633,1.3867,1.0038,19
176,64,0,0.8457,1.5215,1.0038,22
176,64,-0.72852,0.83594,-1.2422,1.3384,12
176,64,-0.052734,1.2168,1.1895,1.3384,30
176,64,0,1.1504,-1.3047,1.3384,31
176,64,-0.67578,0.90039,-1.2246,1.673,23
177,64,0.16602,1.7695,0.039063,0,7
177,64,0.16992,1.8066,0.041016,0,11
177,64,0.11523,1.8438,0.14844,0,9
177,64,0.11914,1.8867,0.046875,0,10
177,64,0.12109,1.9258,0.013672,0,17
177,64,0.18359,1.959,-0.017578,0,32
177,64,0.1875,1.9902,-0.16602,0,36
177,64,0.13086,2.0273,0.44922,0,40
177,64,0.26563,2.0176,0.58984,0,47
177,64,0.12109,1.9238,0.078125,0.33461,24
177,64,0.18359,1.7422,-0.89453,0.33461,18
177,64,0.125,1.9297,0.53125,0.33461,36
177,64,0.12695,2.0273,0.22656,0.33461,98
177,64,0.13086,2.0762,-0.037109,0.33461,122
177,64,0.19922,2.0781,-0.35742,0.33461,121
177,64,0.26953,1.875,-1.0293,0.33461,100
177,64,0.34375,1.627,-1.4316,0.33461,71
177,64,0.054688,1.7461,0.33398,0.66921,17
177,64,0.056641,1.7773,0.37109,0.66921,25
177,64,0,1.7949,0.4668,0.66921,28
177,64,-0.82813,0.87109,-1.4609,0.66921,28
177,64,-0.9043,0.45508,-1.6426,0.66921,28
177,64,0.18359,1.8086,-0.75391,0.66921,23
177,64,0.12695,2.0059,0.36523,0.66921,36
177,64,0.054688,1.6914,0.4082,1.0038,25
177,64,0.054688,1.7246,0.43164,1.0038,68
177,64,0.056641,1.7246,0.56445,1.0038,92
177,64,0,1.668,0.81055,1.0038,81
177,64,-0.82813,1.0313,-1.3535,1.0038,82
177,64,-0.84375,1.0898,-1.3496,1.0038,55
177,64,0.10938,1.6523,0.53711,1.3384,55
177,64,0.11133,1.6816,0.56836,1.3384,161
177,64,0.056641,1.6836,0.67578,1.3384,209
177,64,0,1.5996,0.93555,1.3384,153
177,64,-0.82813,1.1621,-1.2422,1.3384,139
177,64,-0.9043,1.1328,-1.2734,1.3384,61
177,64,0.10938,1.5918,0.69727,1.673,58
177,64,0.11133,1.6289,0.70703,1.673,190
177,64,0.11328,1.6504,0.75195,1.673,253
177,64,0.058594,1.6367,0.86719,1.673,169
177,64,-0.76758,1.2891,-1.1523,1.673,97
177,64,-0.84375,1.2227,-1.2305,1.673,48
177,64,-0.36914,1.875,0.46875,1.673,13
177,64,0.16406,1.5078,0.85352,2.0076,25
177,64,0.11133,1.5703,0.82617,2.0076,92
177,64,0.056641,1.6289,0.79883,2.0076,130
177,64,0.058594,1.7129,0.70703,2.0076,84
177,64,0.058594,1.8574,-0.34766,2.0076,31
177,64,-0.7832,1.6992,-0.47266,2.0076,14
177,64,0,1.584,0.88867,2.3422,12
177,64,0.18359,1.9551,-0.12305,-0.66921,15
177,64,0.1875,1.9805,-0.25195,-0.66921,31
177,64,0.19141,2,-0.37305,-0.66921,34
177,64,0.25977,1.8301,-0.95508,-0.66921,28
177,64,0.26563,1,-1.8496,-0.66921,28
177,64,0.18164,1.918,-0.12109,-0.33461,13
177,64,0.18359,1.957,-0.072266,-0.33461,43
177,64,0.1875,1.9941,-0.085938,-0.33461,88
177,64,0.19141,2.0195,-0.24609,-0.33461,99
177,64,0.19531,1.9063,-0.80859,-0.33461,81
177,64,0.26563,1.3047,-1.6484,-0.33461,84
177,64,0.33789,1.0547,-1.8496,-0.33461,53
177,64,-0.55664,0,-1.7383,0,4
177,64,-0.56836,0,-1.7617,0,6
178,64,0.058594,1.877,0.22461,0,15
178,64,0.12109,1.9121,0.22656,0,29
178,64,0.12305,1.9375,0.32422,0,33
178,64,0.0625,1.9082,0.61523,0,21
178,64,-0.31836,2.0137,0.12109,0,18
178,64,-0.58594,1.9609,-0.37891,0,31
178,64,-0.66211,1.7832,-0.93359,0,38
178,64,0.13477,2.1523,-0.054688,0,35
178,64,0,1.8594,0.35156,0.33461,11
178,64,0.060547,1.8809,0.42383,0.33461,15
178,64,0.12305,1.9512,-0.22852,0.33461,36
178,64,0.1875,1.9844,-0.22266,0.33461,58
178,64,0,2.043,0.054688,0.33461,42
178,64,-0.19531,2.0469,0.32227,0.33461,29
178,64,0.13281,2.0098,0.6582,0.33461,42
178,64,0.13477,2.1465,-0.15039,0.33461,55
178,64,0.058594,1.8105,0.39258,0.66921,33
178,64,0.11914,1.8496,0.37305,0.66921,135
178,64,0.12109,1.8828,0.4043,0.66921,202
178,64,0.18359,1.8828,0.54102,0.66921,111
178,64,-0.87695,0.75391,-1.6387,0.66921,170
178,64,-0.83008,0.64453,-1.752,0.66921,179
178,64,-0.78125,0.49805,1.8633,0.66921,119
178,64,0.058594,1.791,0.47266,1.0038,44
178,64,0.058594,1.8262,0.48828,1.0038,183
