Frame #,# Obj,X,Y,Z,Doppler,Intensity
449,49,-0.29883,2.1387,1.0098,-0.66921,7
449,49,-0.29883,2.043,1.1914,-0.33461,24
449,49,-0.30273,2.0957,1.1738,-0.33461,19
450,41,0.13867,2.2012,-0.34375,0,8
450,41,0.14258,2.25,-0.26758,0,12
450,41,0.36719,2.2734,-0.44336,0,20
450,41,0.37305,2.3203,-0.4043,0,40
450,41,0.37891,2.3672,-0.33984,0,33
450,41,0.23047,2.4004,0.48633,0,14
450,41,-1.1699,1.0625,1.9336,0,21
450,41,0.20898,2.1816,-0.42188,0.33461,33
450,41,0.14258,2.2637,-0.09375,0.33461,62
450,41,0.14453,2.3027,0.029297,0.33461,47
450,41,0.43945,2.2734,-0.375,0.33461,47
450,41,0.37305,2.3359,-0.29297,0.33461,111
450,41,0.30273,2.3945,-0.19141,0.33461,93
450,41,0.23047,2.3789,0.57422,0.33461,42
450,41,-1.1699,0.61523,2.1172,0.33461,67
450,41,0.14258,2.2637,0.066406,0.66921,21
450,41,0,2.2988,0.19531,0.66921,16
450,41,0.36719,2.3047,-0.23047,0.66921,17
450,41,0.29883,2.3594,-0.16016,0.66921,40
450,41,0.22656,2.4102,0.019531,0.66921,32
450,41,-1.1699,0,2.2734,0.66921,24
450,41,0.14258,2.209,-0.5,-0.66921,14
450,41,0.37305,2.2148,-0.79883,-0.66921,14
450,41,0.30273,2.3301,-0.58789,-0.66921,13
450,41,0.13867,2.1211,-0.68164,-0.33461,21
450,41,0.14258,2.2461,-0.29492,-0.33461,43
450,41,0.14453,2.2891,-0.25977,-0.33461,36
450,41,0.51367,2.166,-0.73633,-0.33461,14
450,41,0.37305,2.2852,-0.5625,-0.33461,44
450,41,0.37891,2.3379,-0.5,-0.33461,40
450,41,0.23047,2.4375,0.23633,-0.33461,18
450,41,-1.0918,1.3633,1.7832,-0.33461,31
450,41,2.1484,0,2.5527,-0.33461,18
450,41,-1.2305,1.1016,1.8242,0,12
450,41,-2.0293,1.4414,-0.20508,0,11
450,41,-0.43945,1.5449,1.709,0.33461,27
450,41,-1.2305,0.50391,2.0684,0.33461,38
450,41,-0.43945,1.3555,1.8633,0.66921,9
450,41,-0.29297,1.8965,1.3477,-0.33461,14
450,41,-1.1523,1.3145,1.7305,-0.33461,17
450,41,-2.1074,1.2969,-0.33398,-0.33461,16
451,37,0.2832,2.2441,-0.19336,0,9
451,37,0.28906,2.2168,-0.57227,0,28
451,37,0.29297,2.2441,-0.61523,0,39
451,37,0.29883,2.2734,-0.64844,0,31
451,37,0.37891,2.2871,-0.69727,0,12
451,37,-1.1523,0.71289,2.0527,0,11
451,37,-1.1699,0.81445,2.0488,0,14
451,37,0.2832,2.2402,-0.23242,0.33461,21
451,37,0.28906,2.2578,-0.38086,0.33461,60
451,37,0.29297,2.2754,-0.48633,0.33461,88
451,37,0.29883,2.3125,-0.49805,0.33461,78
451,37,0.45313,2.3184,-0.53125,0.33461,33
451,37,-1.1523,0,2.1953,0.33461,40
451,37,-1.1699,0,2.25,0.33461,55
451,37,0.28906,2.2754,-0.25977,0.66921,25
451,37,0.29297,2.3008,-0.3457,0.66921,36
451,37,0.37305,2.332,-0.32813,0.66921,30
451,37,0.45313,2.332,-0.46484,0.66921,13
451,37,0,2.0254,1.3945,0.66921,14
451,37,-1.248,0,2.4316,0.66921,18
451,37,0.29297,2.1836,-0.80469,-0.33461,21
451,37,0.37305,2.1992,-0.83984,-0.33461,26
451,37,0.60547,2.1973,-0.81445,-0.33461,13
451,37,0.076172,2.291,0.88867,-0.33461,27
451,37,0.15625,2.2871,0.99219,-0.33461,31
451,37,-0.60547,1.6875,1.627,0,8
451,37,-0.076172,2.0137,1.4102,0,9
451,37,0,2.1719,1.2305,0,12
451,37,-0.45313,1.3359,1.9688,0.33461,22
451,37,-0.076172,1.9785,1.457,0.33461,39
451,37,0.078125,2.1035,1.3438,0.33461,50
451,37,-0.5293,0.89648,2.1855,0.66921,8
451,37,-1.1523,0,2.3027,0.66921,14
451,37,0.078125,2.1074,1.3379,0.66921,17
451,37,-0.30273,1.7578,1.6387,-0.33461,11
451,37,-1.1523,0.83203,2.0078,-0.33461,21
451,37,-1.0918,1.2012,1.8965,-0.33461,30
452,38,0.13867,2.1953,-0.37891,0,20
452,38,0.14258,2.2441,-0.31641,0,39
452,38,0.2168,2.2656,-0.37695,0,35
452,38,0.2207,2.3125,-0.33203,0,17
452,38,0.44727,2.3105,-0.37695,0,12
452,38,0.37891,2.3906,-0.056641,0,16
452,38,0.19141,2.9863,-0.66406,0,25
452,38,0.20508,2.127,-0.50195,0.33461,10
452,38,0.20898,2.209,-0.24805,0.33461,75
452,38,0.21289,2.2539,-0.16992,0.33461,152
452,38,0.2168,2.2949,-0.125,0.33461,132
452,38,0.2207,2.3359,0,0.33461,56
452,38,0.37305,2.3535,0.076172,0.33461,44
452,38,0.37891,2.3887,0.10352,0.33461,55
452,38,0.23047,2.3672,0.625,0.33461,56
452,38,0.095703,3.002,-0.60547,0.33461,43
452,38,0.13867,2.2266,-0.099609,0.66921,26
452,38,0.21289,2.2598,-0.0058594,0.66921,53
452,38,0.14453,2.3027,0.033203,0.66921,45
452,38,0.14648,2.3379,0.13672,0.66921,18
452,38,0.29883,2.3535,0.2207,0.66921,15
452,38,0.20898,2.123,-0.65625,-0.66921,12
452,38,0.21289,2.1855,-0.57813,-0.66921,26
452,38,0.28906,2.2266,-0.53711,-0.66921,22
452,38,0.20898,2.168,-0.49023,-0.33461,39
452,38,0.21289,2.2188,-0.42578,-0.33461,82
452,38,0.2168,2.2695,-0.35547,-0.33461,72
452,38,0.14648,2.332,-0.21289,-0.33461,29
452,38,0.14844,2.3242,-0.50977,-0.33461,28
452,38,0.37891,2.375,-0.28516,-0.33461,30
452,38,1.8438,0,-2.8223,-0.33461,16
452,38,-0.52148,0.80859,2.1816,0,7
452,38,-1.2305,0.19922,2.1211,0.33461,37
452,38,-0.63867,1.4023,1.668,-0.66921,14
452,38,-0.57617,1.3125,1.8086,-0.66921,12
452,38,-0.64844,0.92578,2.0117,-0.33461,37
452,38,-0.66016,0.42383,-2.2109,-0.33461,16
452,38,-2.8594,0.72461,0.10938,-0.33461,11
453,42,0.072266,2.3047,0.10156,0,16
453,42,0,2.3457,0.046875,0,50
453,42,0.14844,2.3789,0.023438,0,79
453,42,0.15039,2.416,-0.076172,0,62
453,42,0.23047,2.4473,-0.076172,0,24
453,42,2.8105,1.2344,-0.44141,0,14
453,42,1.7656,0,2.6016,0,13
453,42,0.35547,2.2422,0.021484,0.33461,20
453,42,0.50391,2.2383,-0.24414,0.33461,11
453,42,-0.14648,2.2891,0.49023,0.33461,38
453,42,0.52148,2.2246,-0.67773,0.33461,50
453,42,0.5293,2.3418,-0.3125,0.33461,67
453,42,0.53711,2.3984,0.083984,0.33461,38
453,42,0.52148,2.2871,-0.42188,0.66921,19
453,42,0.45313,2.377,-0.082031,0.66921,26
453,42,0,2.3027,0.16016,-0.66921,12
453,42,0,2.3418,-0.13477,-0.66921,46
453,42,0.074219,2.375,-0.18555,-0.66921,65
453,42,0,2.4082,-0.24414,-0.66921,45
453,42,0.076172,2.4473,-0.22656,-0.66921,18
453,42,1.7441,1.6133,1.9941,-0.66921,11
453,42,1.668,1.4512,2.2305,-0.66921,11
453,42,0,2.3008,0.18164,-0.33461,32
453,42,0,2.3457,-0.013672,-0.33461,121
453,42,0,2.3828,-0.056641,-0.33461,170
453,42,0,2.4199,-0.097656,-0.33461,115
453,42,0.076172,2.4531,-0.14648,-0.33461,47
453,42,2.9082,0.83398,-0.68555,-0.33461,27
453,42,3.043,0.43555,-0.64453,-0.33461,26
453,42,-0.8457,0,2.3984,0,13
453,42,1.6484,0.74414,2.5215,0,13
453,42,2.9434,1,-0.43945,0,13
453,42,-0.28906,2.0156,1.0879,0.33461,11
453,42,-0.14844,2.2656,0.72656,0.33461,50
453,42,-0.37891,1.9141,1.4355,0.33461,44
453,42,-0.38477,0.32813,2.4063,0.33461,27
453,42,-0.29883,2.1504,0.98242,0.66921,16
453,42,-0.37891,1.8027,1.5723,0.66921,16
453,42,2.9082,0.5957,-0.90039,-0.66921,11
453,42,2.9434,0.69922,-0.83984,-0.66921,11
453,42,1.7441,1.1172,2.3086,-0.33461,25
453,42,1.7656,1.041,2.3789,-0.33461,25
454,44,0.20898,2.207,0.26367,0,13
454,44,0.070313,2.2676,-0.099609,0,48
454,44,0,2.3047,-0.12109,0,115
454,44,0,2.3418,-0.14063,0,129
454,44,-0.074219,2.3828,-0.027344,0,61
454,44,0.30273,2.3945,0.18555,0,51
454,44,0.23047,2.4473,0.068359,0,38
454,44,-1.2676,0,-2.4922,0,37
454,44,0.20898,2.1914,0.36328,0.33461,46
454,44,0.21289,2.2441,0.27148,0.33461,88
454,44,0.14453,2.3008,0.10938,0.33461,72
454,44,0.51367,2.2129,0.58789,0.33461,26
454,44,0.44727,2.3223,0.29297,0.33461,87
454,44,0.37891,2.3848,0.17578,0.33461,98
454,44,0.38477,2.4277,0.042969,0.33461,54
454,44,0.13867,2.1738,0.49023,0.66921,16
454,44,0.14258,2.2246,0.43359,0.66921,30
454,44,0.14453,2.2813,0.31445,0.66921,23
454,44,0.37305,2.3125,0.44141,0.66921,34
454,44,0.37891,2.3691,0.32031,0.66921,37
454,44,0.46094,2.4082,0.17773,0.66921,21
454,44,0.070313,2.1934,-0.58398,-1.0038,13
454,44,0.072266,2.2207,-0.625,-1.0038,35
454,44,0,2.252,-0.6582,-1.0038,43
454,44,0.074219,2.2715,-0.71875,-1.0038,24
454,44,0,2.1797,-0.63086,-0.66921,44
454,44,0,2.2578,-0.48047,-0.66921,158
454,44,0,2.3066,-0.42773,-0.66921,208
454,44,0.074219,2.3438,-0.42578,-0.66921,108
454,44,0,2.457,-0.097656,-0.66921,29
454,44,0.20898,2.2188,0.14063,-0.33461,24
454,44,-0.21289,2.168,-0.63867,-0.33461,45
454,44,0,2.2852,-0.33008,-0.33461,191
454,44,0,2.332,-0.24609,-0.33461,274
454,44,0.074219,2.3652,-0.28125,-0.33461,155
454,44,0.22656,2.1836,-1.0215,-0.33461,28
454,44,-0.076172,2.4512,0.17578,-0.33461,46
454,44,-1.1699,0,2.2539,-0.33461,62
454,44,-0.1582,1.6602,-1.9082,0,24
454,44,-0.29297,2.2305,-0.66602,0.33461,18
454,44,-0.92188,0,2.2949,-0.66921,19
454,44,-0.75586,1.1328,2.002,-0.33461,21
454,44,-1,0,2.3359,-0.33461,34
454,44,-0.078125,2.2559,-1.0684,-0.33461,50
455,53,0,2.1211,-0.69922,0,8
455,53,0.070313,2.2578,-0.22852,0,18
455,53,0.072266,2.3066,-0.035156,0,39
455,53,0.074219,2.3438,-0.078125,0,55
455,53,-0.14844,2.3242,-0.51172,0,36
455,53,0.37891,2.3867,0.1543,0,77
455,53,0.38477,2.4258,0.10547,0,83
455,53,0.46875,2.4531,0.011719,0,32
455,53,0.21289,2.2578,-0.11914,0.33461,53
455,53,0.2168,2.2969,0.044922,0.33461,105
455,53,0.14648,2.3359,0.1543,0.33461,78
455,53,0.44727,2.3379,-0.13086,0.33461,72
455,53,0.37891,2.3906,-0.080078,0.33461,208
455,53,0.38477,2.4258,-0.10742,0.33461,203
455,53,0.39063,2.4531,-0.25781,0.33461,82
455,53,2.0293,0,2.9102,0.33461,46
455,53,2.0547,0,2.8359,0.33461,49
455,53,0.14258,2.2656,0.060547,0.66921,18
455,53,0.2168,2.2891,0.18945,0.66921,36
455,53,0.074219,2.3203,0.33398,0.66921,25
455,53,0.37305,2.3535,0.011719,0.66921,29
455,53,0.37891,2.3906,0.058594,0.66921,80
455,53,0.38477,2.4297,0.015625,0.66921,76
455,53,0.39063,2.4648,-0.10938,0.66921,31
455,53,0.13867,2.1074,-0.7207,-1.3384,14
455,53,0.14258,2.1719,-0.64258,-1.3384,12
455,53,0.13672,2.1465,-0.4375,-1.0038,27
455,53,0.13867,2.1504,-0.58398,-1.0038,51
455,53,0.14258,2.1758,-0.63086,-1.0038,46
455,53,0.14453,2.2461,-0.51367,-1.0038,33
455,53,0.14648,2.2637,-0.59375,-1.0038,18
455,53,0.13672,2.1699,-0.28906,-0.66921,26
455,53,0.13867,2.1875,-0.42383,-0.66921,60
455,53,0.14258,2.1953,-0.55859,-0.66921,59
455,53,0.14453,2.2344,-0.56055,-0.66921,36
455,53,0.074219,2.2754,-0.5625,-0.66921,41
455,53,0.14844,2.168,-0.98047,-0.66921,47
455,53,0.15039,1.8242,-1.584,-0.66921,38
455,53,0.13867,2.2148,-0.23828,-0.33461,31
455,53,0.21289,2.2148,-0.44531,-0.33461,55
455,53,0.28906,2.2207,-0.5625,-0.33461,54
455,53,0,2.334,-0.23633,-0.33461,50
455,53,0.22266,2.2383,-0.78516,-0.33461,80
455,53,0.37891,2.1797,-0.98633,-0.33461,83
455,53,0.53711,2.1953,-0.9707,-0.33461,63
455,53,0.66992,2.2695,-0.27734,0,22
455,53,-0.39063,0.87109,-2.3066,0,23
455,53,-0.69727,1.502,1.4961,-1.3384,8
455,53,-0.70898,1.7031,1.3223,-1.3384,7
455,53,-0.98438,1.5352,1.5938,-0.66921,38
455,53,-0.50391,1.832,1.3105,-0.33461,29
455,53,-0.98438,1.4277,1.6895,-0.33461,52
455,53,-1.0762,1.4219,1.6934,-0.33461,61
456,64,0.26563,2.1016,-0.0097656,0,19
456,64,0.20313,2.1465,-0.011719,0,29
456,64,0.20508,2.1816,0.11914,0,28
456,64,0.070313,2.2012,0.35938,0,30
456,64,0,2.1992,0.56055,0,18
456,64,0.28906,2.207,-0.60938,0,47
456,64,0.29297,2.2598,-0.55859,0,55
456,64,-1.043,0.56641,2.0664,0,30
456,64,0.13477,2.1426,0.20898,0.33461,13
456,64,0.13672,2.1602,0.35742,0.33461,22
456,64,0.13867,2.0547,0.86133,0.33461,37
456,64,0.2832,2.2109,-0.42578,0.33461,39
456,64,0.2168,2.2637,-0.38867,0.33461,179
456,64,0.29297,2.2988,-0.35938,0.33461,199
456,64,0.22266,2.3477,-0.34375,0.33461,106
456,64,1.9375,0,-2.8945,0.33461,29
456,64,1.9609,0,-2.9727,0.33461,28
456,64,0.21289,2.2305,-0.36328,0.66921,48
456,64,0.2168,2.2793,-0.29688,0.66921,128
456,64,0.2207,2.3184,-0.2793,0.66921,125
456,64,0.22266,2.3555,-0.29297,0.66921,57
456,64,0.14258,2.2578,-0.1875,1.0038,18
456,64,0.2168,2.2852,-0.24219,1.0038,26
456,64,0.2207,2.3145,-0.31055,1.0038,18
456,64,0.22266,2.3359,-0.42188,1.0038,10
456,64,0.22656,2.3633,-0.47852,2.0076,16
456,64,0.23047,2.375,-0.5957,2.0076,19
456,64,0.22266,2.3555,-0.28125,2.3422,9
456,64,0.22656,2.3711,-0.43164,2.3422,24
456,64,0.23047,2.4121,-0.41797,2.3422,27
456,64,0.3125,2.4082,-0.57813,2.3422,16
456,64,-0.45313,2.3594,-0.30273,-2.6769,10
456,64,-0.38477,2.4141,-0.27539,-2.6769,12
456,64,2.0117,0,2.5508,-1.673,13
456,64,0.33008,2.0273,-0.51563,-1.3384,18
456,64,0.26953,2.0703,-0.53906,-1.3384,25
456,64,0.27344,2.0684,-0.68164,-1.3384,14
456,64,0.25977,2.0313,-0.37305,-1.0038,26
456,64,0.33008,2.0527,-0.40625,-1.0038,102
456,64,0.33789,2.082,-0.44531,-1.0038,149
456,64,0.27344,2.125,-0.47461,-1.0038,94
456,64,0.34961,2.1445,-0.51563,-1.0038,22
456,64,0.091797,2.9043,-0.21094,-1.0038,25
456,64,0.091797,2.9414,-0.21094,-1.0038,23
456,64,0.09375,3.0098,-0.3125,-1.0038,22
456,64,0.095703,3.0391,-0.37695,-1.0038,26
456,64,0.32422,2.0449,-0.19727,-0.66921,32
456,64,0.26563,2.084,-0.27539,-0.66921,123
456,64,0.26953,2.1172,-0.31055,-0.66921,182
456,64,0.27344,2.1504,-0.33984,-0.66921,118
456,64,0.34961,2.1797,-0.33008,-0.66921,30
456,64,0.26563,2.0977,-0.13281,-0.33461,32
456,64,0.26953,2.1309,-0.19727,-0.33461,50
456,64,0.34375,2.1543,-0.23438,-0.33461,34
456,64,0.41797,2.1914,-0.050781,-0.33461,13
456,64,0,2.1816,-0.62695,-0.33461,21
456,64,0.14453,2.2676,-0.4043,-0.33461,61
456,64,0.14648,2.3184,-0.32813,-0.33461,85
456,64,0.14844,2.375,0.13086,-0.33461,93
456,64,0.22656,2.2832,0.77539,-0.33461,79
456,64,1.9375,0,2.7656,-0.33461,30
456,64,1.9609,0,2.6934,-0.33461,38
456,64,1.9863,0,2.623,-0.33461,29
456,64,-0.58594,1.4668,1.7324,0,30
457,45,0.25586,2.0195,0.16211,0,25
457,45,0.32422,2.0488,0.1543,0,87
457,45,0.26563,2.0996,0.10547,0,117
457,45,0.33789,2.1289,0.076172,0,74
457,45,0.27344,2.1758,-0.068359,0,19
457,45,0.13867,2.2246,-0.12695,0,13
457,45,0.21289,2.2539,-0.1543,0,61
457,45,0.2168,2.2871,-0.21484,0,115
457,45,0.2207,2.3184,-0.27539,0,105
457,45,0.22266,2.3359,-0.41406,0,45
457,45,0.45508,2.0293,0.060547,0.33461,41
457,45,0.5293,2.0508,0.060547,0.33461,68
457,45,0.53906,2.0879,0.048828,0.33461,56
457,45,0.48047,2.1387,0.10156,0.33461,20
457,45,0.20898,2.2109,0.22852,0.33461,39
457,45,0.21289,2.2598,0.048828,0.33461,121
457,45,0.2168,2.2969,-0.017578,0.33461,231
457,45,0.2207,2.334,-0.044922,0.33461,189
457,45,1.4902,7.707,1.2246,0.33461,16
457,45,1.4961,7.7988,0.82227,0.33461,14
457,45,0.45508,2.0234,0.17773,0.66921,16
457,45,0.5293,2.0449,0.16992,0.66921,29
457,45,0.47266,2.0898,0.25,0.66921,24
457,45,0.41211,2.1465,0.20313,0.66921,9
457,45,0.13867,2.209,0.29492,0.66921,15
457,45,0.21289,2.2539,0.1543,0.66921,61
457,45,0.2168,2.2949,0.11914,0.66921,121
457,45,0.2207,2.332,0.11328,0.66921,100
457,45,0.38477,2.4297,-0.033203,0.66921,54
457,45,0.39063,2.4609,-0.15234,0.66921,43
457,45,0.37891,2.3906,-0.095703,1.0038,15
457,45,0.38477,2.4258,-0.11719,1.0038,23
457,45,0.46875,2.4512,-0.078125,1.0038,21
457,45,0.25586,2.0273,-0.017578,-0.66921,18
457,45,0.32422,2.0547,-0.042969,-0.66921,62
457,45,0.26563,2.0996,-0.097656,-0.66921,81
457,45,0.33789,2.125,-0.14844,-0.66921,48
457,45,0.27344,2.1641,-0.24609,-0.66921,16
457,45,0.070313,2.2285,-0.091797,-0.66921,15
457,45,0.25586,2.0234,0.11328,-0.33461,38
457,45,0.25977,2.0625,0.09375,-0.33461,133
457,45,0.26563,2.1016,0.058594,-0.33461,181
457,45,0.26953,2.1387,0.021484,-0.33461,116
457,45,0.27344,2.1777,-0.03125,-0.33461,42
457,45,0.20898,2.2207,0.10156,-0.33461,29
458,56,0.19141,2.0293,0.13086,0,40
458,56,0.25977,2.0605,0.12695,0,150
458,56,0.19922,2.1035,0.15625,0,199
458,56,0.20313,2.1406,0.1582,0,112
458,56,0.068359,2.1816,-0.21875,0,21
458,56,0.375,3.873,0.97266,0,21
458,56,1.7383,7.75,0.23242,0,23
458,56,1.7461,7.7891,0.078125,0,39
458,56,2.0059,7.7656,-0.019531,0,29
458,56,0.25586,2.0117,0.25195,0.33461,75
458,56,0.25977,2.0469,0.26367,0.33461,280
458,56,0.19922,2.0898,0.28516,0.33461,382
458,56,0.26953,2.1191,0.28906,0.33461,219
458,56,0.20508,2.1582,0.3418,0.33461,39
458,56,0.13867,2.2207,0.1875,0.33461,39
458,56,0.14258,2.2637,0.068359,0.33461,131
458,56,0.2168,2.2969,0.068359,0.33461,181
458,56,0.14648,2.3418,-0.021484,0.33461,119
458,56,1.7383,7.7383,0.4707,0.33461,42
458,56,1.7461,7.7695,0.55078,0.33461,72
458,56,1.7539,7.8164,0.38086,0.33461,56
458,56,1.7637,7.8574,-0.28125,0.33461,18
458,56,0.19141,2.002,0.35352,0.66921,37
458,56,0.19531,2.0332,0.39453,0.66921,134
458,56,0.26563,2.0605,0.41211,0.66921,186
458,56,0.26953,2.0957,0.43555,0.66921,118
458,56,0.48047,2.1094,0.36328,0.66921,42
458,56,0.14258,2.25,0.26953,0.66921,51
458,56,0.14453,2.2891,0.24805,0.66921,76
458,56,1.7383,7.6816,1.0488,0.66921,18
458,56,1.4961,7.7598,1.1309,0.66921,31
458,56,1.5039,7.8398,0.77344,0.66921,22
458,56,0.53906,2.0176,0.53906,1.0038,24
458,56,0.54883,2.0391,0.5957,1.0038,24
458,56,0.19922,2.0996,-0.20117,-0.66921,10
458,56,0.13867,2.1992,-0.35352,-0.66921,17
458,56,0.21289,2.2246,-0.39844,-0.66921,48
458,56,0.2168,2.2637,-0.39063,-0.66921,62
458,56,0.2207,2.293,-0.43945,-0.66921,44
458,56,0.50195,3.9688,0.2793,-0.66921,39
458,56,0.65625,4.1094,0.56836,-0.66921,42
458,56,0.13086,2.0762,-0.076172,-0.33461,13
458,56,0.19922,2.1074,-0.097656,-0.33461,19
458,56,0.4043,2.1191,0.0078125,-0.33461,14
458,56,0.20898,2.1992,-0.32031,-0.33461,51
458,56,0.14258,2.2324,-0.38281,-0.33461,131
458,56,0.2168,2.2578,-0.42578,-0.33461,155
458,56,0.2207,2.2949,-0.43555,-0.33461,99
458,56,0.29883,2.3418,-0.33398,-0.33461,42
458,56,0.375,3.9473,0.59961,-0.33461,45
458,56,0.52539,4.1055,0.71484,-0.33461,44
458,56,0.31836,2.0137,0.125,0,40
458,56,0.75391,2.002,-0.48828,0,11
458,56,-0.68555,0.43555,-2.0391,0.33461,20
458,56,-0.91797,0.62891,-4.0488,-0.66921,25
458,56,-1.0508,1.875,-3.6074,-0.33461,23
459,51,0.19922,2.1035,0.16992,0,22
459,51,0.20313,2.1426,0.15039,0,41
459,51,0.13672,2.1895,0.019531,0,29
459,51,0.2793,2.166,0.45703,0,14
459,51,0.21289,2.248,0.22461,0,47
459,51,0.2168,2.293,0.14844,0,54
459,51,0.2207,2.332,0.10547,0,28
459,51,0.4043,4.1289,1.1816,0,26
459,51,0.67969,4.0254,1.502,0,16
459,51,0.064453,2.0352,0.42578,0.33461,13
459,51,0.13281,2.0918,0.30469,0.33461,71
459,51,0.20313,2.1289,0.28125,0.33461,127
459,51,0.13672,2.1719,0.27344,0.33461,103
459,51,0.2793,2.1465,0.54688,0.33461,56
459,51,0.35547,1.9961,1.0195,0.33461,45
459,51,0.28906,2.0684,0.98242,0.33461,38
459,51,0.13086,2,0.5625,0.66921,35
459,51,0.066406,2.0684,0.45313,0.66921,196
459,51,0.13477,2.1113,0.41602,0.66921,370
459,51,0.13672,2.1563,0.38281,0.66921,291
459,51,0.20898,2.1797,0.43555,0.66921,120
459,51,0.2832,2.1406,0.69727,0.66921,56
459,51,0.2168,2.1895,0.69922,0.66921,32
459,51,0.064453,1.9629,0.6875,1.0038,25
459,51,0.13281,2.0273,0.60156,1.0038,143
459,51,0.13477,2.0781,0.56055,1.0038,268
459,51,0.13672,2.125,0.52734,1.0038,216
459,51,0.20898,2.1602,0.51953,1.0038,82
459,51,0.2832,2.1816,0.55664,1.0038,28
