Frame #,# Obj,X,Y,Z,Doppler,Intensity
203,43,0.51953,4.1211,-0.24023,0.33461,44
203,43,3.7598,0,5.7363,0.33461,13
203,43,0.25781,4.1113,0.20117,0.66921,17
203,43,0,3.8223,-0.5332,-1.673,16
203,43,0,3.8105,-0.29102,-1.3384,43
203,43,0,3.8438,-0.34375,-1.3384,71
203,43,0,3.873,-0.42383,-1.3384,57
203,43,0,3.8965,-0.54102,-1.3384,20
203,43,0,3.8203,-0.070313,-1.0038,46
203,43,0,3.8574,-0.10938,-1.0038,76
203,43,0,3.8926,-0.17773,-1.0038,62
203,43,0,3.9199,-0.3457,-1.0038,21
203,43,5.791,1.3691,-0.57031,-1.0038,20
203,43,5.8281,1.3027,-0.72656,-1.0038,20
203,43,0,3.8594,0.037109,-0.66921,22
203,43,0,3.8965,-0.089844,-0.66921,18
203,43,0,4.3125,-0.81641,-0.66921,18
203,43,0,4.3477,-0.82813,-0.66921,24
203,43,0,4.3672,-0.92578,-0.66921,14
203,43,5.6035,2.0781,-0.10352,-0.66921,15
203,43,5.6387,2.0918,-0.072266,-0.66921,13
203,43,0,4.084,0.13672,-0.33461,19
203,43,0.12891,4.1074,-0.3418,-0.33461,38
203,43,0.25977,4.1074,-0.61914,-0.33461,33
203,43,0,4.3652,-0.46094,-0.33461,31
203,43,0,4.3945,-0.53711,-0.33461,41
203,43,0,4.416,-0.6582,-0.33461,22
203,43,0.375,3.9824,-0.27734,0.33461,20
203,43,-1.1387,0,-3.959,0.33461,8
203,43,-6.0156,0,-0.17578,0.33461,13
203,43,3.5488,0,4.9922,-1.0038,14
203,43,3.7598,0,4.9805,-1.0038,13
203,43,-0.74805,5.877,-0.79492,-0.66921,10
203,43,-0.75195,5.9023,-0.88867,-0.66921,11
204,30,0.25,3.9492,-0.64844,0.33461,12
204,30,0.25391,3.9277,-0.94922,0.33461,12
204,30,0.25586,3.9316,-1.082,0.33461,17
204,30,3.7598,0,5.6797,0.33461,13
204,30,0,3.6602,-0.2793,-1.673,15
204,30,0,3.6953,-0.30469,-1.673,40
204,30,0,3.7324,-0.32227,-1.673,47
204,30,0,3.7578,-0.44531,-1.673,26
204,30,0,3.6699,-0.039063,-1.3384,27
204,30,0,3.707,-0.054688,-1.3384,65
204,30,0,3.7441,-0.097656,-1.3384,74
204,30,0,3.7773,-0.22656,-1.3384,40
204,30,-5.8633,0,-0.57617,-1.3384,22
204,30,-5.9023,0,-0.57227,-1.3384,36
204,30,-5.9395,0,-0.71484,-1.3384,25
204,30,0,3.7051,0.12891,-1.0038,32
204,30,0,3.7441,0.12695,-1.0038,34
204,30,0,3.7832,0.076172,-1.0038,17
204,30,5.6816,1.4531,-0.048828,-1.0038,26
204,30,-5.9023,0,-0.1875,-1.0038,43
204,30,-5.9395,0,-0.33984,-1.0038,30
204,30,0,4.3691,-0.41016,-0.33461,19
204,30,0,4.4082,-0.40039,-0.33461,15
204,30,-6.0156,0,-0.27148,0.33461,11
204,30,-0.54883,5.7461,-1.0391,-1.3384,13
204,30,-0.55273,5.7773,-1.0703,-1.3384,23
204,30,-0.55664,5.8125,-1.0918,-1.3384,20
204,30,-0.73242,5.8086,-0.3457,-1.0038,16
204,30,-0.55273,5.8398,-0.64648,-1.0038,29
204,30,-0.74219,5.8516,-0.69531,-1.0038,24
205,20,0,3.9824,-0.4707,0.33461,24
205,20,0,4.0215,-0.47266,0.33461,34
205,20,0.12695,4.0586,-0.45508,0.33461,32
205,20,0.12891,4.1172,-0.19922,0.33461,24
205,20,0.25977,4.1543,0.0019531,0.33461,16
205,20,0,4.0469,-0.076172,0.66921,12
205,20,0,4.0859,0,0.66921,11
205,20,0,3.5664,-0.44531,-1.3384,18
205,20,0,3.5918,-0.53516,-1.3384,18
205,20,0,3.5566,0.037109,-1.0038,19
205,20,0,3.5898,-0.16016,-1.0038,39
205,20,0.11328,3.6211,-0.26758,-1.0038,38
205,20,0.11523,3.6406,-0.44531,-1.0038,17
205,20,0,3.5918,0.10547,-0.66921,24
205,20,0,3.6309,0.042969,-0.66921,23
205,20,0.125,3.918,-0.8457,-0.33461,23
205,20,0.12695,3.9766,-0.75,-0.33461,34
205,20,0.12695,4.0215,-0.71289,-0.33461,35
205,20,0.25781,4.0664,-0.64258,-0.33461,30
205,20,0.13086,4.1094,-0.64844,-0.33461,22
206,6,0.25586,4.0742,-0.19141,0,11
206,6,0.25781,4.0977,-0.38086,0,16
206,6,0.25977,4.1211,-0.51953,0,13
206,6,0.38672,4.1035,-0.15625,0.33461,28
206,6,0.39063,4.1387,-0.17773,0.33461,35
206,6,0,4.0781,-0.25586,-0.33461,14
235,6,0.125,4.0059,-0.14453,0.33461,15
235,6,0.12695,4.0273,-0.40039,0.33461,19
235,6,0.25586,4.0449,-0.52148,0.33461,17
235,6,0,3.9668,-0.5918,-0.33461,14
235,6,0.12695,3.9434,-0.9082,-0.33461,20
235,6,0.12695,3.9902,-0.86523,-0.33461,17
236,15,0,3.9727,-0.017578,0,12
236,15,0,4.0078,-0.13281,0,19
236,15,0,4.0371,-0.29297,0,15
236,15,0.12695,4.0449,-0.56445,0,12
236,15,0.38672,3.9824,-1.002,0,10
236,15,0.125,3.9902,-0.37695,0.33461,15
236,15,0.25391,4.0039,-0.54102,0.33461,26
236,15,0.25586,4.0273,-0.63477,0.33461,33
236,15,0.38672,4.0664,-0.56055,0.33461,32
236,15,0.25977,4.127,-0.46875,0.33461,21
236,15,0,3.9941,-0.36914,-0.66921,16
236,15,-0.24805,3.9629,-0.11719,-0.33461,19
236,15,-0.125,4.002,-0.22656,-0.33461,27
236,15,0.38281,3.9375,-1.0195,-0.33461,15
236,15,0.38672,3.9961,-0.94336,-0.33461,16
237,18,0,3.9336,0.037109,0,9
237,18,0.125,4.0059,-0.16016,0,8
237,18,0.125,3.9688,0.10742,0.33461,20
237,18,0.125,4.0078,-0.072266,0.33461,35
237,18,0,4.043,-0.19531,0.33461,24
237,18,0.12695,4.0742,0.27148,0.33461,17
237,18,0.25781,4.1152,-0.0039063,0.33461,31
237,18,0.25977,4.1543,-0.025391,0.33461,24
237,18,0,4.0098,0.10547,0.66921,12
237,18,0,4.1172,0.24609,0.66921,11
237,18,0,3.8848,-0.31055,-1.0038,14
237,18,0,3.9102,-0.43359,-1.0038,30
237,18,0,3.9414,-0.50195,-1.0038,29
237,18,0,3.8926,-0.19141,-0.66921,15
237,18,0,3.9297,-0.19531,-0.66921,33
237,18,0,3.9688,-0.16211,-0.66921,32
237,18,0.25,3.9219,-0.80273,-0.33461,14
237,18,0.12695,3.9531,-0.86523,-0.33461,14
238,32,0.125,3.9961,-0.31836,0,13
238,32,0,4.0645,-0.42773,0,18
238,32,0.12891,4.1152,-0.25,0,21
238,32,0.125,3.9668,0.17773,0.33461,25
238,32,0.125,4.0059,-0.12305,0.33461,47
238,32,0.12695,4.0254,-0.40234,0.33461,56
238,32,0.12695,4.0625,-0.41016,0.33461,48
238,32,0.25781,4.1152,-0.044922,0.33461,43
238,32,0.25977,4.1504,-0.18164,0.33461,38
238,32,0.125,4.0059,0.14453,0.66921,17
238,32,0.12695,4.043,-0.14453,0.66921,20
238,32,0.12695,4.082,0.097656,0.66921,17
238,32,0,4.1133,0.29688,0.66921,14
238,32,0,3.7695,-0.63086,-2.0076,15
238,32,0,3.8125,-0.5957,-2.0076,19
238,32,0,3.7734,-0.26172,-1.673,26
238,32,0,3.8047,-0.34961,-1.673,64
238,32,0,3.8398,-0.38477,-1.673,77
238,32,0,3.8789,-0.38086,-1.673,48
238,32,0,3.9102,-0.4375,-1.673,18
238,32,0,3.7832,-0.066406,-1.3384,30
238,32,0,3.8184,-0.15039,-1.3384,70
238,32,-0.12109,3.8535,-0.16016,-1.3384,80
238,32,0,3.8926,-0.17969,-1.3384,51
238,32,0,3.9316,-0.13867,-1.3384,24
238,32,0,3.8203,-0.10156,-1.0038,22
238,32,0,3.8594,-0.041016,-1.0038,24
238,32,0,3.8926,0.19141,-1.0038,15
238,32,0.37305,3.9531,-0.10742,-0.33461,13
238,32,0.25,3.957,-0.59766,-0.33461,26
238,32,0.12695,3.9355,-0.9375,-0.33461,31
238,32,0.25586,3.9297,-1.0879,-0.33461,19
239,31,0.125,4.0078,-0.066406,0,12
239,31,0,4.0352,-0.33008,0,12
239,31,0.125,3.9668,0.18359,0.33461,13
239,31,0.125,4.0078,-0.039063,0.33461,35
239,31,0.12695,4.0391,-0.23242,0.33461,44
239,31,0.12695,4.0723,-0.31836,0.33461,35
239,31,0.25781,4.1035,-0.33008,0.33461,26
239,31,0,4.0078,0.1582,0.66921,12
239,31,0,4.0469,0.072266,0.66921,15
239,31,0,3.6504,-0.38477,-1.673,19
239,31,0,3.707,0.013672,-1.673,16
239,31,0,3.7461,-0.017578,-1.673,20
239,31,0,3.7676,-0.34766,-1.673,13
239,31,0,3.6289,-0.15234,-1.3384,15
239,31,0,3.666,-0.1543,-1.3384,31
239,31,0,3.6992,-0.23828,-1.3384,22
239,31,0,3.7832,-0.091797,-1.3384,12
239,31,5.6816,1.4141,-0.34375,-1.3384,16
239,31,-5.9023,0,-0.52148,-1.3384,15
239,31,0,3.666,0.16602,-1.0038,14
239,31,5.6816,1.3887,-0.43359,-1.0038,17
239,31,-5.9023,0,-0.41016,-1.0038,16
239,31,0.25,3.918,-0.82031,-0.33461,17
239,31,0.12695,3.9492,-0.87695,-0.33461,22
239,31,0.12695,4.002,-0.81445,-0.33461,23
239,31,0.12891,4.0566,-0.72656,-0.33461,22
239,31,0.13086,4.1191,-0.58203,-0.33461,15
239,31,-0.54883,5.7988,-0.68164,-1.3384,14
239,31,-0.73828,5.832,-0.51953,-1.3384,14
239,31,-0.54883,5.834,-0.23438,-1.0038,13
239,31,-0.73828,5.8555,-0.039063,-1.0038,14
240,17,0.12695,4.084,-0.082031,0.33461,16
240,17,0.25781,4.1133,-0.11328,0.33461,31
240,17,0.25977,4.1523,-0.10938,0.33461,32
240,17,0.26172,4.1875,-0.18359,0.33461,18
240,17,0.11133,3.5469,-0.22656,-1.0038,33
240,17,0,3.582,-0.28906,-1.0038,45
240,17,0,3.6152,-0.35742,-1.0038,32
240,17,0,3.5117,-0.2168,-0.66921,14
240,17,0,3.5547,-0.072266,-0.66921,42
240,17,0,3.5918,-0.13086,-0.66921,63
240,17,0,3.6289,-0.16992,-0.66921,45
240,17,0,3.5566,-0.027344,-0.33461,18
240,17,0,3.5938,0.0097656,-0.33461,26
240,17,0,3.6309,-0.085938,-0.33461,16
240,17,0.12695,4.0547,-0.48633,-0.33461,20
240,17,0.38672,4.0684,-0.55273,-0.33461,27
240,17,0.25977,4.0938,-0.70703,-0.33461,24
241,3,0.25781,4.1152,-0.0039063,0.33461,22
241,3,0.39063,4.1426,-0.091797,0.33461,28
241,3,0.39063,4.0742,-0.75391,-0.33461,14
242,11,0.25977,4.1348,-0.40039,0,8
242,11,0,4.0098,-0.55664,0.33461,16
242,11,0.25781,4.1074,0.25195,0.33461,12
242,11,0.39063,4.1426,0.052734,0.33461,40
242,11,0.26172,4.1855,-0.21875,0.33461,36
242,11,0.39063,4.1387,0.17578,0.66921,13
242,11,0.26172,4.1914,-0.015625,0.66921,12
242,11,0.12695,3.9141,-1.0273,-0.33461,19
242,11,0,3.8594,-1.3398,-0.33461,14
242,11,0.25977,4.1191,-0.53906,-0.33461,26
242,11,0.39453,4.1172,-0.72656,-0.33461,25
243,3,0.39063,4.1309,0.31445,0.33461,15
243,3,0.26172,4.1895,0.12891,0.33461,17
243,3,0.39453,4.1563,-0.45898,-0.33461,12
245,2,0.12695,4.0117,-0.5332,-0.33461,13
245,2,0.12695,4.0117,-0.76563,-0.33461,11
272,6,0.25,4.002,-0.099609,0.33461,15
272,6,0.51172,4.0488,0.21094,0.33461,15
272,6,0.38672,4.1055,-0.082031,0.33461,17
272,6,0.375,3.8906,-0.89648,-0.33461,13
272,6,0.25781,4.0723,-0.5918,-0.33461,13
272,6,-1.002,3.4063,1.8633,-0.33461,9
273,13,-0.125,3.9707,-0.0058594,0,12
273,13,0,4.0098,-0.027344,0,19
273,13,-0.12695,4.043,-0.16016,0,14
273,13,0.25586,4.0703,-0.25,0.33461,15
273,13,0.25781,4.1133,-0.12109,0.33461,21
273,13,0.13086,4.1602,-0.035156,0.33461,16
273,13,-0.125,3.9727,-0.5293,-0.66921,17
273,13,0,3.9629,-0.28711,-0.33461,24
273,13,0,3.998,-0.32617,-0.33461,37
273,13,0,4.043,-0.1875,-0.33461,24
273,13,0.12695,4.0723,-0.30273,-0.33461,14
273,13,0.25781,4.0879,-0.48242,-0.33461,22
273,13,0.25977,4.1152,-0.56641,-0.33461,19
274,15,-0.12305,3.9316,0.087891,0,15
274,15,0,3.9707,0.085938,0,20
274,15,0,4.0098,-0.025391,0,12
274,15,0,3.9707,0.089844,0.33461,17
274,15,0.125,4.0039,0.17578,0.33461,34
274,15,0.12695,4.0449,0.13477,0.33461,33
274,15,0,3.9297,-0.58594,-1.0038,22
274,15,0,3.9395,-0.75,-1.0038,16
274,15,0,3.9258,-0.25195,-0.66921,41
274,15,0,3.959,-0.32422,-0.66921,59
274,15,-0.125,3.9961,-0.32422,-0.66921,38
274,15,0,3.9336,-0.072266,-0.33461,38
274,15,-0.125,3.9707,-0.050781,-0.33461,51
274,15,0,4.002,-0.25977,-0.33461,33
274,15,0.12695,4.0039,-0.58398,-0.33461,26
275,23,0.125,4.0078,0.013672,0,17
275,23,0.12695,4.0469,0.0058594,0,20
275,23,0,4.082,-0.19922,0,13
275,23,0,4.1113,-0.31641,0,21
275,23,0,4.1426,-0.38867,0,22
275,23,0.125,3.9668,0.1543,0.33461,23
275,23,0.125,3.998,0.28516,0.33461,54
275,23,0.12695,4.0391,0.24219,0.33461,52
275,23,0.25781,4.1094,-0.23242,0.33461,18
275,23,0,3.9688,0.57813,0.66921,20
275,23,0,3.9902,0.6875,0.66921,19
275,23,0,3.8535,-0.2207,-1.0038,11
275,23,0,3.8691,-0.47266,-1.0038,16
275,23,0,3.8789,-0.66211,-1.0038,11
275,23,0,3.9629,-0.28711,-1.0038,13
275,23,0.125,3.9766,-0.5,-1.0038,15
275,23,0,3.8926,-0.18945,-0.66921,14
275,23,0.25,3.9922,-0.27344,-0.33461,21
275,23,0.12695,4.041,-0.2168,-0.33461,16
275,23,-0.12695,4.0703,-0.3418,-0.33461,14
275,23,-0.12891,4.1211,-0.082031,-0.33461,31
275,23,-0.13086,4.1445,-0.34766,-0.33461,33
275,23,0.13867,4.4102,-0.67578,-0.33461,15
276,32,0.125,4.0078,-0.097656,0,20
276,32,0.12695,4.043,-0.16211,0,26
276,32,0.12695,4.0801,-0.19922,0,19
276,32,0.12891,4.1191,-0.13867,0,17
276,32,0.125,3.9668,0.16211,0.33461,24
276,32,0.125,4.0078,0.085938,0.33461,72
276,32,0.25391,4.041,0.021484,0.33461,94
276,32,0.12695,4.084,-0.019531,0.33461,63
276,32,0.25781,4.1152,-0.060547,0.33461,38
276,32,0.39063,4.1426,-0.0625,0.33461,23
276,32,-6.0156,0,-0.0625,0.33461,11
276,32,0,3.9941,0.36523,0.66921,26
276,32,0.12695,4.0313,0.33594,0.66921,34
276,32,0.12695,4.0742,0.26953,0.66921,22
276,32,0.25781,4.1133,0.16602,0.66921,13
276,32,0,3.7285,-0.36523,-1.3384,15
276,32,0,3.7617,-0.40039,-1.3384,42
276,32,0,3.7949,-0.44727,-1.3384,47
276,32,0,3.832,-0.45898,-1.3384,24
276,32,0,3.7461,-0.044922,-1.0038,25
276,32,0,3.7813,-0.125,-1.0038,71
276,32,0,3.8164,-0.18164,-1.0038,84
276,32,0,3.8516,-0.25195,-1.0038,44
276,32,5.791,1.4824,-0.0097656,-1.0038,15
276,32,0,3.7813,0.099609,-0.66921,38
276,32,0,3.8203,0.046875,-0.66921,48
276,32,0,3.8594,-0.046875,-0.66921,26
276,32,0.25,3.9824,-0.40234,-0.33461,40
276,32,0.12695,4.0176,-0.47852,-0.33461,52
276,32,0.25586,4.0449,-0.51563,-0.33461,33
276,32,3.5723,0,5.7988,0.33461,10
276,32,-0.74805,5.9043,-0.55469,-1.0038,15
277,32,0,4.0098,-0.070313,0,12
