Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,18,0,4.0703,-0.36328,0.66921,27
310,18,0.25,3.7324,-1.4434,-0.66921,15
310,18,0.25391,3.8184,-1.3223,-0.66921,14
310,18,0.125,3.8359,-1.0234,-0.33461,27
310,18,0.25,3.8652,-1.043,-0.33461,46
310,18,0.25391,3.8984,-1.0625,-0.33461,40
310,18,0.25586,3.918,-1.1289,-0.33461,17
310,18,0,6.1523,-0.80859,-0.33461,15
311,29,0.125,3.916,-0.6582,0,12
311,29,0,3.9531,-0.67188,0,14
311,29,0,3.9316,-0.17383,0.33461,27
311,29,0,3.9473,-0.44727,0.33461,64
311,29,0.125,3.9727,-0.53125,0.33461,78
311,29,0.12695,4,-0.60938,0.33461,55
311,29,0.12695,4.0527,-0.50977,0.33461,35
311,29,0,3.9707,-0.12695,0.66921,22
311,29,0.125,4.0039,-0.20703,0.66921,24
311,29,0.12695,4.0215,-0.45117,0.66921,17
311,29,0,3.7422,0.13477,1.3384,19
311,29,0,3.7813,0.11523,1.3384,30
311,29,0,3.8203,0.068359,1.3384,22
311,29,0,3.7188,0.44727,1.673,29
311,29,0,3.7676,0.33789,1.673,39
311,29,0,3.8164,0.20898,1.673,27
311,29,0,3.6719,0.51563,2.0076,17
311,29,0,3.7109,0.51367,2.0076,21
311,29,0,3.7656,0.36523,2.0076,18
311,29,0.125,3.7793,-1.2168,-0.66921,27
311,29,0.125,3.8066,-1.2559,-0.66921,33
311,29,0.25391,3.8555,-1.2109,-0.66921,22
311,29,0,3.9883,-0.88672,-0.66921,15
311,29,0.12305,3.8164,-0.94922,-0.33461,29
311,29,0.125,3.8477,-0.98242,-0.33461,82
311,29,0.125,3.877,-1.0156,-0.33461,100
311,29,0.25391,3.9023,-1.0488,-0.33461,64
311,29,0.12695,3.998,-0.82813,-0.33461,33
311,29,0,4.0605,-0.72266,-0.33461,25
312,34,0,3.9316,-0.56445,0,14
312,34,0.125,3.9629,-0.59766,0,20
312,34,0.12695,4.0254,-0.41602,0,16
312,34,0,4.084,-0.15039,0,9
312,34,0,3.9238,-0.2832,0.33461,21
312,34,0.125,3.959,-0.30469,0.33461,64
312,34,0.125,3.9961,-0.3125,0.33461,83
312,34,0.12695,4.0254,-0.41797,0.33461,52
312,34,0.38281,4.0313,-0.54297,0.33461,18
312,34,0.125,3.9707,0.056641,0.66921,19
312,34,0.125,4.0078,0.027344,0.66921,31
312,34,0.12695,4.0449,-0.13086,0.66921,19
312,34,0,3.8203,0.54102,1.0038,18
312,34,0,3.8887,0.26758,1.0038,52
312,34,0,3.9316,0.13867,1.0038,58
312,34,0,3.9707,-0.10742,1.0038,24
312,34,0,3.7988,0.68359,1.3384,36
312,34,0,3.8613,0.53125,1.3384,103
312,34,0,3.9121,0.41211,1.3384,122
312,34,0,3.9629,0.28906,1.3384,59
312,34,0,3.7754,0.79883,1.673,22
312,34,0,3.8242,0.74609,1.673,68
312,34,0,3.8828,0.64063,1.673,88
312,34,0,3.9297,0.57617,1.673,51
312,34,0,3.8457,0.83594,2.0076,20
312,34,0,3.8965,0.77539,2.0076,15
312,34,0.125,3.8418,-1.002,-0.66921,29
312,34,0.25,3.8516,-1.0879,-0.66921,40
312,34,0.25391,3.8848,-1.1094,-0.66921,27
312,34,0.12305,3.8535,-0.7832,-0.33461,29
312,34,0.125,3.8867,-0.8125,-0.33461,86
312,34,0.25,3.9219,-0.80273,-0.33461,115
312,34,0.25391,3.9551,-0.83008,-0.33461,78
312,34,0.25586,4.0059,-0.75977,-0.33461,33
313,43,0,3.9707,0.097656,0,13
313,43,0,4.0098,0.0097656,0,30
313,43,0,4.0488,0,0,35
313,43,0,4.0859,-0.050781,0,21
313,43,5.9375,1.5137,0.13672,0,14
313,43,5.9746,1.5254,-0.10352,0,13
313,43,0,3.957,0.35156,0.33461,51
313,43,0,3.9961,0.32617,0.33461,127
313,43,0,4.041,0.25195,0.33461,140
313,43,0,4.0801,0.21289,0.33461,68
313,43,5.9375,1.4688,0.39063,0.33461,27
313,43,-6.166,0,0.15039,0.33461,23
313,43,-6.4316,0,0.59375,0.33461,20
313,43,0,3.9238,0.62109,0.66921,84
313,43,0,3.9766,0.51367,0.66921,199
313,43,0,4.0234,0.45117,0.66921,194
313,43,0,4.0645,0.42578,0.66921,78
313,43,-5.0215,1.1641,0.54492,0.66921,16
313,43,-4.8945,1.7656,0.43164,0.66921,22
313,43,5.9375,1.4238,0.5332,0.66921,16
313,43,6.2305,1.2266,1.0195,0.66921,19
313,43,0,3.8926,0.79297,1.0038,48
313,43,0,3.9473,0.70898,1.0038,94
313,43,0,3.9824,0.72461,1.0038,72
313,43,0,4.0176,0.74609,1.0038,26
313,43,0,3.9258,0.98633,1.3384,22
313,43,0,3.9707,0.96289,1.3384,27
313,43,0.125,3.834,-1.0313,-0.66921,13
313,43,0.125,3.8711,-1.041,-0.66921,16
313,43,0.12305,3.8848,-0.60938,-0.33461,15
313,43,0.125,3.8965,-0.76367,-0.33461,41
313,43,0.125,3.9121,-0.87305,-0.33461,50
313,43,0.12695,3.9492,-0.88086,-0.33461,26
313,43,-0.76563,6.0332,-0.75391,0,9
313,43,-0.77148,6.0469,-0.93945,0,9
313,43,-0.76563,6.0684,-0.37695,0.33461,17
313,43,-0.77148,6.0957,-0.52344,0.33461,15
313,43,-0.80469,6.3516,-0.60742,0.33461,11
313,43,-1.1348,2.8301,-4.1914,0.66921,15
313,43,-1.1426,2.7617,-4.2813,0.66921,17
313,43,-0.95703,6.0508,-0.18164,0.66921,10
313,43,-0.80469,6.377,-0.25391,0.66921,12
313,43,-1.5332,1.5762,-3.4453,1.0038,15
314,14,0,3.9941,0.35742,0,26
314,14,0,4.043,0.20898,0,51
314,14,0,4.0859,0.054688,0,46
314,14,0,4.123,-0.056641,0,23
314,14,-0.125,3.9668,0.57813,0.33461,52
314,14,0,4.0215,0.46875,0.33461,97
314,14,0,4.0762,0.29688,0.33461,93
314,14,0,4.123,0.10938,0.33461,44
314,14,-6.4688,0,0.53906,0.33461,18
314,14,-0.125,3.9219,0.82617,0.66921,23
314,14,0,3.9883,0.69336,0.66921,43
314,14,0,4.0449,0.57617,0.66921,43
314,14,0,4.1113,0.31836,0.66921,23
314,14,-1.0117,6.3809,-0.33789,0.33461,11
315,1,0.125,3.8789,-0.84766,-0.33461,15
342,21,0,4.0527,-0.52734,0,36
342,21,0,4.084,-0.56641,0,66
342,21,0,4.123,-0.57227,0,59
342,21,0,4.1465,-0.66016,0,26
342,21,0.125,3.998,0.29492,0.33461,22
342,21,0.12695,4.0469,-0.019531,0.33461,29
342,21,0.12695,4.0762,-0.25391,0.33461,35
342,21,0,4.1172,-0.25,0.33461,41
342,21,0.13086,4.1484,-0.29492,0.33461,33
342,21,0,4.123,0,0.66921,14
342,21,0,3.957,-1.0215,-0.66921,38
342,21,0.12891,3.9902,-1.0332,-0.66921,63
342,21,0,4.0254,-1.0566,-0.66921,56
342,21,0.13086,4.0254,-1.1855,-0.66921,26
342,21,0.125,3.9883,-0.4043,-0.33461,19
342,21,0.12695,3.9922,-0.66016,-0.33461,39
342,21,0,4.0137,-0.75977,-0.33461,96
342,21,0,4.0488,-0.78711,-0.33461,152
342,21,0,4.0801,-0.82227,-0.33461,133
342,21,0.13086,4.0957,-0.91602,-0.33461,61
342,21,0,4.4766,-0.75781,-0.33461,18
343,34,0,3.9121,-0.69141,0,10
343,34,0.125,3.9082,-0.89258,0,13
343,34,-0.12695,4.0469,0.0019531,0,13
343,34,-0.12695,4.084,0.033203,0,41
343,34,0,4.123,-0.09375,0,62
343,34,0,4.1563,-0.19922,0,46
343,34,0,4.1914,-0.25586,0,17
343,34,0,3.8926,-0.58008,0.33461,20
343,34,0.125,3.9375,-0.50977,0.33461,65
343,34,0.125,3.9766,-0.49805,0.33461,85
343,34,0.12695,4.0137,-0.51953,0.33461,57
343,34,0,4.0293,-0.67578,0.33461,15
343,34,0,4.123,0.085938,0.33461,15
343,34,0.125,3.9609,-0.27148,0.66921,22
343,34,0,4.0039,-0.22852,0.66921,29
343,34,0.12695,4.0371,-0.26953,0.66921,20
343,34,0,3.8379,-1.1641,-1.673,15
343,34,0,3.8789,-1.1602,-1.673,19
343,34,0,3.8984,-1.2207,-1.673,13
343,34,0,3.9082,-0.89648,-1.3384,15
343,34,0,3.9551,-0.86328,-1.3384,16
343,34,0,4.0332,-0.85547,-1.0038,13
343,34,0.125,3.7695,-1.2461,-0.66921,15
343,34,0.25,3.8066,-1.2363,-0.66921,20
343,34,0,4.0625,-0.43945,-0.66921,55
343,34,0,4.0801,-0.59375,-0.66921,91
343,34,0,4.1016,-0.70313,-0.66921,66
343,34,0.12305,3.8145,-0.95508,-0.33461,16
343,34,0.125,3.8535,-0.96094,-0.33461,48
343,34,0.25,3.877,-0.99219,-0.33461,65
343,34,0.12695,3.9141,-1.0273,-0.33461,49
343,34,0,4.082,-0.17578,-0.33461,81
343,34,0,4.1133,-0.28125,-0.33461,124
343,34,0,4.1406,-0.4082,-0.33461,92
344,32,0,3.9063,-0.72266,0,24
344,32,0.125,3.9277,-0.80469,0,32
344,32,0,3.9766,-0.75391,0,29
344,32,0,4.0508,-0.54102,0,32
344,32,0,4.0938,-0.50391,0,29
344,32,0,4.1152,-0.62305,0,18
344,32,0.12305,3.9023,-0.48633,0.33461,37
344,32,0.125,3.9297,-0.5625,0.33461,104
344,32,0,3.957,-0.65234,0.33461,120
344,32,0,3.9863,-0.70313,0.33461,82
344,32,0,4.0332,-0.64844,0.33461,62
344,32,0,4.0879,-0.55078,0.33461,55
344,32,0,4.1016,-0.70508,0.33461,36
344,32,0,3.9531,-0.40039,0.66921,35
344,32,0.125,3.9883,-0.41016,0.66921,42
344,32,0,4.0215,-0.4668,0.66921,29
344,32,0,4.0684,-0.38672,0.66921,24
344,32,0,4.1152,-0.25781,0.66921,30
344,32,0,4.1387,-0.43555,0.66921,30
344,32,0,4.1445,-0.67578,0.66921,19
344,32,-0.59766,2.3887,2.9219,2.3422,20
344,32,-0.60352,2.5234,2.8574,2.3422,17
344,32,-0.11914,3.748,-0.73828,-2.6769,19
344,32,0.24805,3.7188,-1.377,-0.66921,21
344,32,0.125,3.6699,-1.6133,-0.66921,25
344,32,0.24609,3.8066,-0.96875,-0.33461,23
344,32,0.125,3.8164,-1.0938,-0.33461,64
344,32,0.125,3.8184,-1.2227,-0.33461,75
344,32,0.12695,3.7695,-1.4707,-0.33461,49
344,32,0.12695,3.8789,-1.2793,-0.33461,36
344,32,0,4.0781,-0.60938,-0.33461,32
344,32,0,4.1445,-0.37305,-0.33461,19
345,11,0,4.0371,-0.29297,0,13
345,11,0,4.0684,-0.38086,0,15
345,11,0,4.0898,-0.53125,0,11
345,11,0.12695,4.041,-0.19336,0.33461,29
345,11,0.12695,4.0664,-0.38672,0.33461,34
345,11,0.12891,4.0996,-0.43164,0.33461,27
345,11,0.13086,4.127,-0.51953,0.33461,15
345,11,0.12695,4.084,-0.070313,0.66921,14
345,11,0.12695,4.0039,-0.80859,-0.33461,18
345,11,0.38672,3.9727,-1.041,-0.33461,22
345,11,0.25977,4.0762,-0.79492,-0.33461,16
346,10,0,4.0352,-0.63672,0.33461,29
346,10,0,4.0508,-0.77344,0.33461,19
346,10,0.12695,4.0762,-0.25195,0.66921,32
346,10,0.12891,4.1055,-0.37109,0.66921,23
346,10,0,3.707,-0.035156,1.0038,21
346,10,0,3.7363,-0.27539,1.0038,16
346,10,0,3.6699,-0.035156,1.3384,14
346,10,0,3.707,-0.025391,1.3384,22
346,10,0,3.7441,-0.066406,1.3384,16
346,10,0,3.707,0.046875,1.673,19
347,20,0,3.9395,-0.75,0,11
347,20,0.12695,4.0176,-0.48633,0,13
347,20,0,3.9043,-0.48828,0.33461,13
347,20,0.125,3.9492,-0.41016,0.33461,42
347,20,0.125,3.9922,-0.36719,0.33461,51
347,20,0.12695,4.0391,-0.23242,0.33461,25
347,20,0,4.0098,0.035156,0.66921,17
347,20,0,3.8184,0.16211,1.3384,21
347,20,0,3.8574,0.12305,1.3384,22
347,20,0,3.7949,0.45313,1.673,21
347,20,0.12109,3.8398,0.36719,1.673,15
347,20,0.125,3.7871,-1.1934,-0.66921,15
347,20,0.125,3.8184,-1.2207,-0.66921,20
347,20,0,3.8242,-0.92773,-0.33461,14
347,20,0.125,3.8574,-0.94531,-0.33461,46
347,20,0.125,3.8926,-0.95313,-0.33461,58
347,20,0,3.9902,-0.67969,-0.33461,35
347,20,0,4.0723,-0.33203,-0.33461,21
347,20,0.12891,4.0605,-0.70313,-0.33461,28
347,20,0,4.5137,-0.49023,-0.33461,15
348,18,0.125,3.9238,-0.60742,0.33461,17
348,18,0.125,3.9824,-0.46484,0.33461,22
348,18,0,4.0313,-0.37891,0.33461,19
348,18,0,4.0098,-0.027344,0.66921,15
348,18,6.2305,1.4922,0.5625,0.66921,34
348,18,-6.4688,0,0.52539,0.66921,28
348,18,0,3.8887,0.5957,1.3384,17
348,18,0,3.9414,0.49219,1.3384,28
348,18,0,3.9785,0.50586,1.3384,13
348,18,0,4.0449,0.17578,1.3384,14
348,18,0,3.8809,0.8457,1.673,18
348,18,0,3.9531,0.67188,1.673,14
348,18,0,4.002,0.61328,1.673,17
348,18,0.125,3.8906,-0.79297,-0.33461,21
348,18,0.125,3.9297,-0.79492,-0.33461,27
348,18,0.12695,3.957,-0.84375,-0.33461,25
348,18,0.12695,3.9941,-0.84766,-0.33461,17
348,18,-0.80859,6.4082,-0.35156,0.66921,15
349,21,0,4.0488,-0.035156,0,20
349,21,0,4.0859,-0.085938,0,24
349,21,0,4.123,0.033203,0,16
349,21,0,4.0059,0.19922,0.33461,21
349,21,0,4.0391,0.2793,0.33461,52
349,21,0,4.0762,0.29688,0.33461,67
349,21,0,4.1191,0.21289,0.33461,40
349,21,5.9746,1.3379,0.74219,0.33461,19
349,21,-6.4688,0,0.37695,0.33461,18
349,21,0,4.0078,0.57422,0.66921,46
349,21,0,4.0449,0.58203,0.66921,65
349,21,0,4.0898,0.52344,0.66921,40
349,21,0,4.127,0.53711,0.66921,42
349,21,0,4.1738,0.45703,0.66921,27
349,21,0,3.9434,0.91797,1.0038,18
349,21,0,3.9883,0.88867,1.0038,21
349,21,0,4.0352,0.84961,1.0038,27
349,21,0,4.0996,0.71484,1.0038,41
349,21,0,4.1543,0.61914,1.0038,21
349,21,-0.96289,6.0801,0.37305,0.33461,12
349,21,-1.0117,6.377,-0.4043,0.33461,11
350,17,0.13086,4.1582,-0.074219,0,18
350,17,0,4.1992,0,0,13
350,17,0.125,3.9609,-0.27344,0.33461,12
350,17,0,4.002,-0.25586,0.33461,17
350,17,0,4.0449,0.17188,0.33461,22
350,17,0,4.0527,0.51367,0.33461,13
350,17,0.12891,4.1191,0.14648,0.33461,24
350,17,0.13086,4.1582,0.125,0.33461,53
350,17,0,4.1992,0.058594,0.33461,41
350,17,3.7832,0,5.9121,0.33461,11
350,17,0,4.1426,0.38867,0.66921,19
350,17,0.125,3.873,-0.87109,-0.33461,14
350,17,0,3.9121,-0.88281,-0.33461,18
350,17,0,3.9922,-0.66992,-0.33461,16
350,17,0.13086,4.1328,-0.46484,-0.33461,23
350,17,0.13086,4.1504,-0.62891,-0.33461,19
350,17,5.8633,1.4844,-0.22266,0.33461,10
376,6,0,3.9355,-0.53711,0.33461,15
376,6,0.125,3.9727,-0.53516,0.33461,20
376,6,0.12695,3.998,-0.61719,0.33461,13
376,6,0.125,3.834,-1.0293,-0.33461,16
376,6,0.125,3.8789,-1.0078,-0.33461,20
376,6,0.12695,3.9316,-0.95508,-0.33461,13
377,5,0,3.9492,-0.42969,0.33461,12
377,5,0.125,3.9941,-0.3418,0.33461,20
377,5,0.12695,4.0195,-0.46289,0.33461,18
377,5,0.25,3.9141,-0.83789,-0.33461,17
377,5,0.12695,3.9707,-0.77344,-0.33461,15
378,24,0,4.0645,-0.41797,0,12
378,24,0,4.1074,-0.36328,0,17
378,24,0,4.1309,-0.50391,0,12
378,24,-4.9648,1.5508,-0.99414,0,11
378,24,0,3.957,-0.36133,0.33461,17
378,24,0.125,3.9961,-0.32031,0.33461,28
378,24,0.12695,4.0215,-0.43945,0.33461,19
378,24,0.25586,4.0762,0.15234,0.33461,12
378,24,0.25781,4.1152,0.046875,0.33461,32
378,24,0.25977,4.1523,-0.056641,0.33461,29
378,24,0,3.9258,-1.1348,-0.66921,16
378,24,-4.9648,1.1895,-1.4082,-0.66921,15
378,24,0.24805,3.7832,-1.1875,-0.33461,16
378,24,0.25,3.8574,-1.0664,-0.33461,21
378,24,0.12695,3.873,-1.1738,-0.33461,18
378,24,-0.25586,3.7891,-1.5098,-0.33461,17
378,24,0.13086,4.0449,-0.97266,-0.33461,26
378,24,-4.9297,1.4961,-1.0547,-0.33461,21
378,24,-4.9648,1.332,-1.2734,-0.33461,22
378,24,-1.6914,1.543,3.4746,0,7
378,24,-2.9785,0,4.4473,0,9
378,24,-2.9785,2.2305,3.7676,-0.66921,12
378,24,-3.123,1.2734,4.0352,-0.33461,15
378,24,-2.9785,1.8184,3.9844,-0.33461,17
379,34,0,3.8984,-0.76563,0,25
379,34,0.125,3.9375,-0.75,0,35
379,34,0,3.9805,-0.73438,0,28
379,34,0,4.0742,-0.31445,0,35
379,34,0,4.1211,-0.1543,0,45
379,34,0,4.1563,-0.20898,0,33
379,34,0.12305,3.9023,-0.49023,0.33461,38
379,34,0.125,3.9414,-0.48633,0.33461,118
379,34,0.125,3.9746,-0.51563,0.33461,161
379,34,0.12695,4.0039,-0.58984,0.33461,117
379,34,0.12695,4.041,-0.58594,0.33461,59
379,34,0.12891,4.084,-0.55664,0.33461,31
379,34,0,4.0957,-0.74023,0.33461,17
379,34,0,3.9609,-0.30859,0.66921,40
379,34,0.125,3.998,-0.29492,0.66921,56
379,34,0.12695,4.0293,-0.35938,0.66921,41
379,34,0.12695,4.0664,-0.37305,0.66921,20
379,34,0,3.916,-1.0273,-1.0038,15
379,34,0,3.9883,-0.88672,-1.0038,21
379,34,0,4.0313,-0.86719,-1.0038,16
379,34,0.125,3.7969,-1.1602,-0.66921,23
379,34,0.25,3.7617,-1.3691,-0.66921,29
379,34,-0.75977,3.7754,1.25,-0.66921,10
379,34,0,4.0684,-0.38281,-0.66921,48
379,34,0,4.0723,-0.65039,-0.66921,63
379,34,0,4.082,-0.81055,-0.66921,39
379,34,0,3.7988,-1.0254,-0.33461,23
379,34,0.125,3.834,-1.0313,-0.33461,73
379,34,0.125,3.8652,-1.0605,-0.33461,101
379,34,0.25391,3.8242,-1.3047,-0.33461,59
379,34,-0.25586,4.0371,0.57031,-0.33461,37
379,34,0,4.1055,-0.39844,-0.33461,86
379,34,0,4.127,-0.53125,-0.33461,72
379,34,0.63281,2.5996,-3.0371,-0.66921,8
380,18,0,4.084,0.15625,0,14
380,18,0,4.123,-0.0097656,0,17
380,18,0.125,3.9023,-0.72852,0.33461,25
380,18,0.25,3.9063,-0.875,0.33461,39
380,18,0.12695,3.9258,-0.98242,0.33461,40
380,18,0,3.9453,-1.0605,0.33461,27
380,18,0.125,3.959,-0.63086,0.66921,13
380,18,0,3.957,-0.85156,0.66921,15
380,18,0.125,3.6563,-1.6445,-0.66921,11
380,18,0.25391,3.8184,-1.3184,-0.66921,12
380,18,0,3.9941,-0.85938,-0.66921,14
380,18,0,4.0371,-0.83984,-0.66921,14
380,18,0.24805,3.7363,-1.3242,-0.33461,22
380,18,0.125,3.7949,-1.2891,-0.33461,34
380,18,0.12695,3.875,-1.1621,-0.33461,35
380,18,0,4.0059,-0.80859,-0.33461,35
380,18,0,4.0742,-0.64258,-0.33461,30
380,18,-1.127,3.0898,2.2949,-0.66921,7
381,6,0,3.9902,-0.87695,0,12
381,6,0.12695,4.0273,-0.39063,0.33461,25
381,6,0,4.0605,-0.44727,0.33461,32
381,6,0,4.1074,-0.36328,0.33461,24
381,6,0,4.0781,-0.24609,0.66921,19
381,6,0,4.1152,-0.2793,0.66921,17
382,21,0,4.082,-0.16992,0,11
382,21,0,4.1074,-0.37305,0,15
382,21,0,4.084,-0.099609,0.33461,17
382,21,0,4.1152,-0.27734,0.33461,20
382,21,0,6.2012,-0.19141,0.33461,37
382,21,0,6.2031,-0.69336,0.33461,34
382,21,0,3.7832,0,1.0038,16
382,21,5.791,1.4629,0.23828,1.0038,15
382,21,0,3.7402,0.20898,1.3384,33
382,21,0,3.7813,0.10547,1.3384,59
382,21,0,3.8203,0.019531,1.3384,44
382,21,-0.11719,3.7188,0.42578,1.673,42
382,21,0,3.7676,0.3418,1.673,79
382,21,0,3.8125,0.24414,1.673,63
382,21,0,3.8574,0.13867,1.673,19
382,21,0,3.6914,0.63281,2.0076,19
382,21,0,3.748,0.52148,2.0076,38
382,21,0,3.7949,0.45508,2.0076,31
382,21,0,6.1445,-0.85938,-0.33461,32
382,21,0,6.168,-0.96094,-0.33461,34
382,21,-0.56055,5.9375,-0.39648,1.0038,10
383,24,0,3.9824,-0.46875,0,9
383,24,0,4.0449,-0.18359,0,10
383,24,0,3.9512,-0.41016,0.33461,16
383,24,0.125,3.9551,-0.6543,0.33461,17
383,24,0,3.8281,0.48438,1.0038,13
383,24,0,3.8848,0.29688,1.0038,34
383,24,0,3.9336,0.12695,1.0038,40
383,24,0,3.9727,0.021484,1.0038,21
383,24,0,3.7852,0.75,1.3384,24
383,24,0,3.8594,0.53906,1.3384,70
383,24,0,3.9121,0.42383,1.3384,94
383,24,0,3.9609,0.29492,1.3384,64
383,24,0,4.0078,0.14648,1.3384,21
383,24,0,3.7656,0.8418,1.673,14
383,24,0,3.8262,0.73633,1.673,49
383,24,0,3.8867,0.61523,1.673,82
383,24,0,3.9375,0.51953,1.673,69
383,24,0,3.9902,0.40234,1.673,28
383,24,0,3.7871,0.91797,2.0076,13
383,24,0,3.875,0.67969,2.0076,30
383,24,0,3.916,0.67188,2.0076,28
383,24,0.125,3.8359,-1.0273,-0.33461,23
383,24,0.125,3.8613,-1.0781,-0.33461,32
383,24,0.25391,3.873,-1.1523,-0.33461,26
384,35,0,3.9688,0.15234,0,33
384,35,0.125,4.0078,0.015625,0,55
384,35,0,4.0488,-0.019531,0,36
384,35,0.12695,4.084,0.021484,0,11
384,35,6.2305,1.5859,0.16797,0,11
384,35,0,3.9023,0.50391,0.33461,21
384,35,0,3.957,0.35156,0.33461,90
384,35,0,4.002,0.25195,0.33461,154
384,35,0,4.0449,0.15039,0.33461,121
384,35,0.12695,4.084,-0.029297,0.33461,54
384,35,0,4.123,-0.044922,0.33461,28
384,35,5.9375,1.3809,0.63672,0.33461,15
384,35,-6.4316,0,0.69922,0.33461,23
384,35,0,3.8457,0.82813,0.66921,22
384,35,0,3.9277,0.5957,0.66921,98
384,35,0,3.9785,0.50586,0.66921,177
384,35,0,4.0254,0.42188,0.66921,153
384,35,0,4.0742,0.30859,0.66921,74
384,35,0,4.1172,0.24805,0.66921,23
384,35,-0.125,3.8672,0.89648,1.0038,30
384,35,0,3.9414,0.74414,1.0038,64
384,35,0,3.9902,0.68555,1.0038,75
384,35,0,4.043,0.59375,1.0038,52
384,35,0.12891,4.0957,0.47266,1.0038,18
384,35,0,3.9297,0.97266,1.3384,14
384,35,0,3.9824,0.91602,1.3384,16
384,35,0.125,4.0039,-0.19336,-0.33461,18
384,35,0,3.9258,-1.1367,-0.33461,14
384,35,0.12891,4.0762,-0.61719,-0.33461,18
384,35,0.13086,4.1367,-0.43945,-0.33461,14
384,35,-1.5332,0,-3.9785,0,6
384,35,-0.80469,6.3594,-0.53711,0,7
384,35,-0.76563,6.0684,-0.38477,0.33461,11
384,35,-0.60352,6.3926,-0.36719,0.33461,13
384,35,-1.418,0,4.0137,0.66921,12
385,16,0,3.9883,0.42188,0,26
385,16,0,4.0352,0.33398,0,41
385,16,0,4.0762,0.29492,0,30
385,16,0,4.1211,0.16602,0,20
385,16,0,4.1504,0.29688,0,13
385,16,0,3.8906,0.9707,0.33461,49
385,16,0,3.9902,0.68359,0.33461,84
385,16,0,4.0547,0.51172,0.33461,69
385,16,0,4.0996,0.44141,0.33461,43
385,16,0.13086,4.1406,0.39453,0.33461,28
385,16,0,3.8125,1.2422,0.66921,20
385,16,0,3.9414,0.92188,0.66921,34
385,16,0,4.0117,0.77148,0.66921,28
385,16,0,4.043,0.81445,0.66921,20
385,16,0,3.9805,0.74023,-0.33461,12
385,16,0,4.082,-0.19141,-0.33461,15
414,18,0,4.0195,-0.47461,0,24
414,18,-0.12695,4.0684,-0.36328,0,56
414,18,-0.12891,4.1133,-0.2793,0,71
414,18,0,4.1445,-0.38672,0,56
414,18,0,4.1348,-0.73633,0,22
414,18,0.12695,4.084,-0.0039063,0.33461,14
414,18,0,4.123,0,0.33461,29
414,18,0,4.1582,-0.16602,0.33461,26
414,18,0,3.9473,-0.90039,-0.66921,31
414,18,0,3.9883,-0.89258,-0.66921,71
414,18,0,4.0234,-0.9082,-0.66921,84
414,18,0,4.0488,-0.95898,-0.66921,56
414,18,0,4.0176,-1.2227,-0.66921,19
414,18,0,3.9883,-0.69727,-0.33461,48
414,18,0,4.0469,-0.56836,-0.33461,118
414,18,0,4.0898,-0.52734,-0.33461,156
414,18,0,4.1113,-0.64648,-0.33461,122
414,18,0,4.0996,-0.9082,-0.33461,47
415,24,0,4.0098,0.037109,0,10
415,24,0,4.0488,-0.041016,0,18
415,24,0,4.0859,-0.052734,0,48
415,24,0,4.1172,-0.23242,0,71
415,24,0,4.1465,-0.35352,0,53
415,24,0,4.1777,-0.42969,0,18
415,24,0,3.9629,-0.27344,0.33461,30
415,24,0.125,4.002,-0.23242,0.33461,39
415,24,0.12695,4.0391,-0.23242,0.33461,26
415,24,0,3.8438,-1.1465,-1.673,18
415,24,0,3.8438,-1.2715,-1.673,12
415,24,0,3.8574,-0.95313,-1.3384,14
415,24,0,3.9375,-0.75977,-1.3384,21
415,24,0,3.9453,-1.2012,-1.0038,16
415,24,0,4.0293,-0.67383,-0.66921,53
415,24,0,4.0469,-0.78906,-0.66921,83
415,24,0.13086,4.0605,-0.90039,-0.66921,59
415,24,0.125,3.8672,-0.90234,-0.33461,21
415,24,0,3.8984,-0.9375,-0.33461,25
415,24,0,4.0742,-0.30078,-0.33461,89
415,24,0,4.0957,-0.47656,-0.33461,146
415,24,0,4.1133,-0.63672,-0.33461,106
415,24,0,4.125,-0.78516,-0.33461,34
415,24,-1.5469,2.3789,2.9922,-1.0038,9
416,36,0.125,3.9434,-0.46484,0,10
416,36,0,4.002,-0.26563,0,18
416,36,0,4.0469,-0.10352,0,21
416,36,0,4.084,-0.099609,0,23
416,36,0,4.1152,-0.28125,0,26
416,36,0,4.1387,-0.43555,0,18
416,36,0,3.9277,-0.23242,0.33461,16
416,36,0.125,3.9609,-0.2793,0.33461,60
416,36,0.125,4,-0.25391,0.33461,101
416,36,0.12695,4.0371,-0.2793,0.33461,84
416,36,0.12695,4.0645,-0.40625,0.33461,39
416,36,0.12891,4.1211,0.035156,0.33461,40
416,36,0.13086,4.1543,-0.20313,0.33461,36
416,36,0,3.9727,-0.013672,0.66921,20
416,36,0,4.0098,0.037109,0.66921,34
416,36,0.12695,4.0469,-0.015625,0.66921,30
416,36,0.12695,4.082,-0.13281,0.66921,17
416,36,0.12891,4.1211,-0.11328,0.66921,25
416,36,0,4.1406,-0.41016,0.66921,33
416,36,0,4.1504,-0.63477,0.66921,27
416,36,0,4.1367,-0.45508,1.0038,15
416,36,0,4.166,-0.52148,1.0038,18
416,36,0,3.7129,-0.72852,-2.6769,15
416,36,0,3.7305,-0.82422,-2.6769,19
416,36,0.25,3.6992,-1.5254,-0.66921,16
416,36,0,4.041,-0.60352,-0.66921,26
416,36,0,4.0586,-0.73047,-0.66921,35
416,36,0,4.0684,-0.87305,-0.66921,27
