Frame #,# Obj,X,Y,Z,Doppler,Intensity
366,47,0.25,3.9746,-0.46484,-0.33461,25
366,47,0.25391,4,-0.56641,-0.33461,27
366,47,0.25586,4.0527,-0.46094,-0.33461,15
366,47,3.7363,0.48047,4.6406,-0.33461,16
366,47,3.7598,0,4.7422,-0.33461,16
366,47,3.5938,0,-5.9355,0.66921,14
366,47,3.6172,0,6.0664,0.66921,20
366,47,3.6387,0,5.8477,0.66921,14
366,47,3.3828,0,-5.2637,1.0038,10
366,47,3.5938,0,-5.5391,1.0038,25
366,47,-0.57031,6.0566,-0.32422,1.0038,28
366,47,-0.76563,6.0703,-0.36523,1.0038,15
366,47,-0.56836,6.0254,-0.12695,1.3384,14
366,47,-0.76172,6.043,0,1.3384,14
366,47,-5.791,0.9707,-1.1211,-0.33461,12
366,47,-6.0156,0,-1.3027,-0.33461,12
367,38,0,3.9531,0.38477,0,19
367,38,0,4.0059,0.17578,0,67
367,38,0,4.0469,0.10938,0,90
367,38,0,4.084,0.14648,0,49
367,38,0,4.1172,-0.22656,0,24
367,38,0,4.1563,-0.22852,0,26
367,38,0,4.1895,-0.29297,0,19
367,38,0,3.9316,0.57422,0.33461,44
367,38,0,3.9883,0.41211,0.33461,145
367,38,0,4.0332,0.33984,0.33461,197
367,38,0,4.0723,0.34375,0.33461,114
367,38,0,4.123,0.10742,0.33461,57
367,38,0,4.1621,0.0039063,0.33461,53
367,38,0.13086,4.1973,0.0078125,0.33461,41
367,38,-0.125,3.8516,0.96484,0.66921,34
367,38,-0.125,3.9434,0.72266,0.66921,111
367,38,-0.12695,4,0.61133,0.66921,158
367,38,-0.12695,4.0449,0.55859,0.66921,99
367,38,0,4.1016,0.42578,0.66921,37
367,38,0,4.1484,0.3418,0.66921,29
367,38,5.9375,1.5117,0.16602,0.66921,18
367,38,-6.166,0,0.19531,0.66921,23
367,38,-0.25,3.8867,0.95898,1.0038,21
367,38,0,3.9707,0.79297,1.0038,33
367,38,0,4.0098,0.78516,1.0038,24
367,38,5.9375,1.3828,0.62891,1.0038,16
367,38,5.9746,1.4414,0.50977,1.0038,24
367,38,6.0117,1.5195,0.24805,1.0038,18
367,38,5.9746,1.2891,0.82227,1.3384,16
367,38,5.8164,2.0859,0.55664,1.3384,13
367,38,0,4.0352,0.32422,-0.33461,12
367,38,-5.0215,1.2734,0.17773,-0.33461,14
367,38,3.4473,0,6.1055,0.66921,10
367,38,3.6621,0,-6.0723,0.66921,13
367,38,-0.77148,6.1133,-0.23633,1.0038,13
367,38,-0.77539,6.1387,-0.4707,1.0038,12
367,38,-0.77539,6.1523,0.20313,1.3384,8
367,38,-0.97266,2.9766,-4.1309,-0.33461,14
368,31,-0.75977,3.8691,0.91992,0,9
368,31,-0.38281,4.0293,0.55469,0,25
368,31,-0.38672,4.0762,0.48438,0,23
368,31,-0.78125,4.0801,0.25781,0,18
368,31,-1.0508,4.0352,0.49805,0,18
368,31,0.25,3.9941,-0.25781,0.33461,17
368,31,0.37891,3.9375,-0.86133,0.33461,19
368,31,-0.51172,3.9063,1.082,0.33461,44
368,31,-0.51563,4.0137,0.78906,0.33461,41
368,31,-0.39063,4.1191,0.43945,0.33461,14
368,31,-0.51172,3.9082,1.0801,0.66921,27
368,31,-0.51563,3.9648,1.0137,0.66921,22
368,31,5.8887,2.1504,0.39063,1.0038,18
368,31,-0.78125,4.0781,0.27344,-0.66921,17
368,31,-0.78711,4.1191,0.23438,-0.66921,20
368,31,0.25,3.957,-0.60352,-0.33461,13
368,31,0.12695,4,-0.60547,-0.33461,18
368,31,0.25586,3.9707,-0.93359,-0.33461,17
368,31,-0.78125,4.0625,0.45313,-0.33461,33
368,31,-0.78711,4.1113,0.33203,-0.33461,37
368,31,-0.92773,4.1191,0.35938,-0.33461,18
368,31,-2.0234,0,-3.9727,0,6
368,31,-1.916,0,-3.668,0,14
368,31,-1.9336,1.4141,-3.3574,0,13
368,31,-0.88477,3.4941,1.8418,0.33461,17
368,31,-2.043,0,-3.6582,0.33461,26
368,31,-1.9336,0,-3.7793,0.33461,26
368,31,-1.9512,0,-4.0117,0.33461,13
368,31,-1.916,1.3359,-3.3535,0.66921,14
368,31,-2.0625,0.48047,-3.5391,0.66921,12
368,31,-0.78516,6.2305,0,1.0038,10
369,32,-0.37891,4.0215,0.25977,0,22
369,32,-0.25586,4.0781,0.0097656,0,44
369,32,-0.25781,4.1152,-0.070313,0,36
369,32,-0.39063,4.1426,-0.091797,0,11
369,32,-0.20313,6.4941,0.36328,0,35
369,32,-0.20508,6.5313,0.36523,0,32
369,32,0.375,3.9746,-0.37891,0.33461,18
369,32,-0.50586,3.957,0.68555,0.33461,48
369,32,-0.25586,4.0625,0.36328,0.33461,107
369,32,-0.25781,4.1016,0.33594,0.33461,100
369,32,-0.51953,4.1211,0.26172,0.33461,45
369,32,0.13281,4.2129,-0.44141,0.33461,30
369,32,-0.4043,6.4121,0.76172,0.33461,35
369,32,-0.40625,6.457,0.69922,0.33461,68
369,32,-0.20508,6.5078,0.66016,0.33461,63
369,32,-0.50586,3.9063,0.93555,0.66921,18
369,32,-0.38281,4.0215,0.60742,0.66921,40
369,32,-0.38672,4.0781,0.46875,0.66921,38
369,32,-0.40625,6.4141,1.0156,0.66921,36
369,32,-0.4082,6.459,0.97266,0.66921,34
369,32,0.25,3.9336,-0.73828,-0.33461,16
369,32,-0.38281,4.0684,0.044922,-0.33461,33
369,32,-0.51563,4.0859,-0.22461,-0.33461,40
369,32,-0.51953,4.1152,-0.34766,-0.33461,32
369,32,-0.39063,6.2285,-0.14453,-0.33461,20
369,32,-0.39258,6.2656,-0.19141,-0.33461,30
369,32,-0.5918,6.2891,-0.10156,-0.33461,26
369,32,-1.8203,0,3.8301,0,9
369,32,-1.002,2.0508,3.2969,0.33461,10
369,32,-1.9512,0,-3.791,0.33461,28
369,32,-1.7871,0,-4,-0.33461,17
369,32,-2.0801,0,-4.1621,-0.33461,17
370,15,-0.25391,4.0176,-0.42969,0,16
370,15,-0.25586,4.0586,-0.40039,0,46
370,15,-0.12891,4.0898,-0.50586,0,56
370,15,-0.13086,4.1133,-0.61523,0,29
370,15,-0.25391,4.0391,0.054688,0.33461,32
370,15,-0.12695,4.0801,-0.18945,0.33461,96
370,15,-0.12891,4.1152,-0.25,0.33461,112
370,15,-0.13086,4.1406,-0.39258,0.33461,56
370,15,-0.25586,4.0781,0.019531,0.66921,42
370,15,-0.12891,4.1211,-0.033203,0.66921,51
370,15,-0.25977,4.1523,-0.125,0.66921,28
370,15,0,4.6797,0.67969,1.0038,16
370,15,-0.12695,4.0195,-0.4668,-0.33461,14
370,15,-0.12695,4.043,-0.57813,-0.33461,27
370,15,-0.25781,4.0508,-0.73242,-0.33461,24
371,20,-0.37891,4.0215,-0.27344,0,15
371,20,-0.38281,4.0508,-0.38281,0,22
371,20,0,4.0918,-0.51953,0,25
371,20,0,4.0879,-0.7793,0,18
371,20,-0.60352,6.0723,-2.0352,0,12
371,20,0.125,3.9922,-0.35547,0.33461,19
371,20,0.25391,4.0234,-0.36914,0.33461,20
371,20,-0.38281,4.0684,-0.0625,0.33461,17
371,20,-0.12891,4.1172,-0.21289,0.33461,44
371,20,0,4.1328,-0.49023,0.33461,39
371,20,-0.12891,4.1211,0.068359,0.66921,18
371,20,0,4.1406,-0.42578,0.66921,16
371,20,5.6914,2.248,-1.4121,-1.0038,18
371,20,5.7266,2.3066,-1.3477,-1.0038,15
371,20,-0.25391,3.9551,-0.82422,-0.66921,14
371,20,5.6914,2.584,-0.60938,-0.66921,23
371,20,5.7266,2.4668,-1.0254,-0.66921,20
371,20,0,3.9785,-0.50586,-0.33461,19
371,20,0,3.9961,-0.65039,-0.33461,32
371,20,0,4.0195,-0.73828,-0.33461,23
372,19,0.13086,4.1289,-0.51172,0,14
372,19,0.12695,4.0254,-0.41602,0.33461,20
372,19,0,4.043,-0.58789,0.33461,20
372,19,0,4.0996,-0.45313,0.33461,23
372,19,0.13086,4.1465,-0.32227,0.33461,29
372,19,0.26172,4.168,-0.45117,0.33461,21
372,19,-5.1836,0,-0.98633,1.0038,15
372,19,-5.2207,0,-1.5117,1.0038,16
372,19,0.13086,4.0293,-1.0313,-1.0038,16
372,19,0.13086,4.0684,-1.0293,-1.0038,24
372,19,0,4.0762,-1.1582,-1.0038,19
372,19,0.13086,4.0234,-1.0547,-0.66921,18
372,19,0,4.0625,-1.0625,-0.66921,28
372,19,0,4.1465,-0.875,-0.66921,24
372,19,0.38672,4.0469,-0.69727,-0.33461,20
372,19,0.51953,4.082,-0.625,-0.33461,34
372,19,0.52539,4.0723,-0.88281,-0.33461,26
372,19,-3.2402,1.123,3.8867,1.0038,12
372,19,-0.97852,1.5508,4.8887,1.0038,14
373,18,0,3.8359,-1.4063,0,9
373,18,0,4.123,0.041016,0,25
373,18,0,4.1504,-0.29688,0,53
373,18,0,4.1777,-0.43164,0,38
373,18,0,3.8418,-1.3926,0.33461,26
373,18,0,3.7988,-1.6035,0.33461,24
373,18,0,3.9453,-1.0605,0.66921,20
373,18,0,3.9883,-1.0488,0.66921,21
373,18,0.13086,3.9277,-1.3711,-1.0038,16
373,18,0,4.0371,-0.84375,-0.66921,63
373,18,0.13086,4.0605,-0.90625,-0.66921,98
373,18,0.13086,4.0723,-1.0156,-0.66921,68
373,18,0.13281,4.0742,-1.1543,-0.66921,19
373,18,0,4.0957,-0.48828,-0.33461,81
373,18,0,4.1152,-0.62305,-0.33461,130
373,18,0.13086,4.1309,-0.74609,-0.33461,90
373,18,0,4.1426,-0.89258,-0.33461,22
373,18,-1.6602,2.459,2.8086,0,5
374,9,0,4.0742,-0.63867,0,13
374,9,0.13086,4.0996,-0.70703,0,22
374,9,0,4.1289,-0.76953,0,16
374,9,0,4.1094,-0.35352,0.33461,35
374,9,0,4.1426,-0.40234,0.33461,49
374,9,0,4.168,-0.50781,0.33461,31
374,9,0,4.123,-0.035156,0.66921,14
374,9,0,4.1621,-0.0625,0.66921,21
374,9,0,4.0117,-0.95898,-0.33461,16
375,5,0.12695,4.0469,0.039063,0.33461,14
375,5,0,7.791,-1.7383,0.33461,14
375,5,0.12695,3.9902,-0.67383,-0.33461,16
375,5,0,3.9609,-1.0078,-0.33461,16
375,5,0.12891,3.9961,-1.0098,-0.33461,14
390,3,0.51953,4.1289,-0.074219,0.33461,15
390,3,0.39063,4.0977,-0.61328,-0.33461,17
390,3,0.52539,4.1152,-0.6543,-0.33461,17
391,3,0.12891,4.0664,-0.67773,-0.33461,13
391,3,0.25977,4.0918,-0.7168,-0.33461,19
391,3,0.13086,4.127,-0.77148,-0.33461,14
392,7,0,4.0762,-0.27734,0.33461,14
392,7,0,4.1152,-0.27734,0.33461,14
392,7,0.12695,3.9551,-0.85742,-0.33461,17
392,7,0,3.9883,-0.88867,-0.33461,23
392,7,0,4.0508,-0.76953,-0.33461,23
392,7,0,4.1074,-0.67188,-0.33461,20
392,7,0,4.1563,-0.60742,-0.33461,15
393,12,0,3.9258,-0.82227,0,10
393,12,0,3.9473,-0.89453,0,17
393,12,0,4.123,0.11914,0,17
393,12,0,4.1563,-0.21289,0,17
393,12,0,3.8203,-1.3379,-0.66921,16
393,12,0,4.0801,-0.5957,-0.66921,15
393,12,0,4.0605,-0.91602,-0.66921,15
393,12,0,3.8613,-1.0859,-0.33461,21
393,12,0,3.8906,-1.1172,-0.33461,37
393,12,0,3.7227,-1.6836,-0.33461,16
393,12,0,4.1191,-0.20703,-0.33461,27
393,12,0,4.1367,-0.45117,-0.33461,29
394,20,0,4.0801,-0.21289,0,41
394,20,0.12891,4.1152,-0.24219,0,80
394,20,0.13086,4.1504,-0.27734,0,68
394,20,0.13086,4.1777,-0.40625,0,24
394,20,0.12695,4.0273,-0.68359,0.33461,25
394,20,0.12891,4.0938,-0.48047,0.33461,29
394,20,0.13086,4.125,-0.53125,0.33461,15
394,20,0,3.8555,-1.1055,-1.0038,17
394,20,0,3.8926,-1.1113,-1.0038,15
394,20,0,3.8457,-0.99219,-0.66921,13
394,20,0,3.9063,-0.9082,-0.66921,29
394,20,0,3.9141,-1.0352,-0.66921,22
394,20,0.12695,4.0527,-0.50391,-0.66921,31
394,20,0.12891,4.0547,-0.74414,-0.66921,74
394,20,0.13086,4.084,-0.78906,-0.66921,57
394,20,0,3.9199,-0.84766,-0.33461,13
394,20,0.25586,4.0703,-0.24023,-0.33461,65
394,20,0.12891,4.0996,-0.41992,-0.33461,139
394,20,0.13086,4.1289,-0.50781,-0.33461,116
394,20,0.13086,4.1582,-0.57031,-0.33461,35
395,23,0,4.0469,0.087891,0,18
395,23,0.12695,4.082,-0.11328,0,48
395,23,0.12891,4.1133,-0.25391,0,55
395,23,0.13086,4.1406,-0.38867,0,28
395,23,0.25,4,0.12109,0.33461,17
395,23,0.37891,4.0313,-0.015625,0.33461,29
395,23,0.25586,4.0684,-0.27539,0.33461,27
395,23,0.25781,4.0996,-0.37109,0.33461,16
395,23,0.12305,3.8047,-0.99609,-1.0038,26
395,23,0.125,3.8301,-1.0449,-1.0038,24
395,23,0.12305,3.8438,-0.83398,-0.66921,32
395,23,0.125,3.8672,-0.90234,-0.66921,34
395,23,0.125,3.9023,-0.91211,-0.66921,22
395,23,0.12695,3.9746,-0.75977,-0.66921,26
395,23,0.12695,4.0234,-0.70508,-0.66921,43
395,23,0.25781,4.043,-0.76563,-0.66921,45
395,23,0.12305,3.8984,-0.51172,-0.33461,16
395,23,0.125,3.9258,-0.59766,-0.33461,19
395,23,0.25,3.9512,-0.63672,-0.33461,25
395,23,0.25391,4.0059,-0.51953,-0.33461,49
395,23,0.12695,4.0605,-0.44141,-0.33461,94
395,23,0.12891,4.0918,-0.49805,-0.33461,104
395,23,0.25977,4.1094,-0.60156,-0.33461,55
396,21,0.24023,3.8398,-0.30859,0,20
396,21,0.12109,3.8906,-0.20117,0,18
396,21,0.25,3.9551,-0.61719,0,16
396,21,0.24805,3.9414,-0.42188,0.33461,19
396,21,0.125,3.9766,-0.50977,0.33461,42
396,21,0.25391,4,-0.57617,0.33461,44
396,21,0.25586,4.0508,-0.46875,0.33461,25
396,21,0.25781,4.1074,-0.25977,0.33461,20
396,21,0.39063,4.1328,-0.28125,0.33461,17
396,21,0,4,-0.2793,0.66921,18
396,21,0.25391,4.0313,-0.2832,0.66921,20
396,21,0.36133,3.709,-1.0039,-1.0038,25
396,21,0.24414,3.7617,-0.99023,-1.0038,23
396,21,0.23828,3.75,-0.68945,-0.66921,35
396,21,0.36133,3.7734,-0.72461,-0.66921,72
396,21,0.36523,3.8066,-0.74609,-0.66921,65
396,21,0.24609,3.8555,-0.74219,-0.66921,26
396,21,0.35742,3.7813,-0.42383,-0.33461,31
396,21,0.24023,3.8203,-0.48242,-0.33461,61
396,21,0.24414,3.8594,-0.48047,-0.33461,55
396,21,0.24609,3.9102,-0.36914,-0.33461,21
397,13,0.25,3.9629,-0.56641,0,11
397,13,0.25391,4.002,-0.55078,0,22
397,13,0.25586,4.0371,-0.58008,0,19
397,13,0.39453,4.1484,-0.52539,0,15
397,13,0.125,4.0078,-0.10547,0.33461,29
397,13,0.25391,4.0371,-0.14453,0.33461,53
397,13,0.38281,4.0625,-0.22266,0.33461,40
397,13,0.39063,4.1406,-0.12305,0.33461,27
397,13,0.52539,4.1426,-0.45313,0.33461,33
397,13,0.5293,4.1523,-0.65234,0.33461,21
397,13,0.12695,4.0449,0.091797,0.66921,26
397,13,0.12695,4.082,-0.095703,0.66921,22
397,13,0.13086,4.1484,-0.29688,-0.33461,17
398,14,0.47852,3.7813,-0.27734,0,33
398,14,0.48242,3.8145,-0.32422,0,50
398,14,0.48633,3.8496,-0.35352,0,34
398,14,0.12695,4.0254,-0.41211,0,19
398,14,0.25586,4.0527,-0.44922,0,17
398,14,0.47266,3.752,0.085938,0.33461,15
398,14,0.47852,3.791,-0.023438,0.33461,61
398,14,0.36133,3.8418,-0.085938,0.33461,91
398,14,0.36523,3.877,-0.11914,0.33461,57
398,14,0.36914,3.9043,-0.30859,0.33461,13
398,14,0.25586,4.0586,-0.39258,0.33461,31
398,14,0.35742,3.7969,0.25195,0.66921,30
398,14,0.36133,3.8359,0.21094,0.66921,43
398,14,0.24414,3.8848,0.20117,0.66921,26
399,29,0.36133,3.832,-0.26953,0,29
399,29,0.36523,3.873,-0.22852,0,51
399,29,0.49219,3.8984,-0.19727,0,52
399,29,0.49609,3.9355,-0.20898,0,36
399,29,0.25,3.9941,-0.24609,0,30
399,29,0.25391,4.0332,-0.25195,0,34
399,29,0.25586,4.0586,-0.39063,0,28
399,29,0.25781,4.0254,-0.86133,0,14
399,29,0.11914,3.8184,0.070313,0.33461,23
399,29,0.24023,3.8516,0.013672,0.33461,87
399,29,0.36523,3.8789,-0.0058594,0.33461,142
399,29,0.36914,3.918,-0.0097656,0.33461,131
399,29,0.37305,3.9551,-0.013672,0.33461,69
399,29,0.12695,4.0449,-0.12891,0.33461,42
399,29,0.12695,4.0762,-0.25586,0.33461,27
399,29,0.11914,3.8105,0.27148,0.66921,28
399,29,0.24023,3.8457,0.19922,0.66921,102
399,29,0.24414,3.8848,0.19922,0.66921,160
399,29,0.24609,3.9219,0.20117,0.66921,127
399,29,0.24805,3.9609,0.16211,0.66921,57
399,29,0.24023,3.832,0.38281,1.0038,37
399,29,0.24414,3.8652,0.42773,1.0038,55
399,29,0.24609,3.9082,0.39258,1.0038,39
399,29,0.375,3.9395,-0.64648,-0.66921,16
399,29,0.37891,3.9063,-0.99219,-0.66921,23
399,29,0.24805,3.9551,-0.28711,-0.33461,14
399,29,0.25,3.9844,-0.38281,-0.33461,53
399,29,0.25391,4.002,-0.55078,-0.33461,83
399,29,0.38281,3.9863,-0.81641,-0.33461,61
400,22,0.24609,3.9258,0.074219,0,28
400,22,0.24805,3.9648,-0.011719,0,34
400,22,0.25,3.9961,-0.2168,0,19
400,22,0.25391,4.0293,-0.30273,0,12
400,22,0.25586,4.0742,-0.16016,0,11
400,22,0.24414,3.8535,0.53125,0.33461,22
400,22,0.24609,3.9004,0.46484,0.33461,54
400,22,0.24805,3.9512,0.33008,0.33461,63
400,22,0.125,4.0059,0.12305,0.33461,50
400,22,0.12695,4.043,-0.14844,0.33461,40
400,22,0.12695,4.084,-0.052734,0.33461,27
400,22,0.13086,4.1602,-0.046875,0.33461,25
400,22,0.24414,3.7754,0.9375,0.66921,19
400,22,0.24609,3.8164,0.92578,0.66921,37
400,22,0.37305,3.8516,0.89844,0.66921,34
400,22,0.375,3.9355,0.67383,0.66921,19
400,22,0.25391,3.9199,-0.97852,-0.66921,18
400,22,0.125,3.9473,-0.43164,-0.33461,14
400,22,0.25,3.9512,-0.64258,-0.33461,37
400,22,0.25391,3.9688,-0.75195,-0.33461,51
400,22,0.25586,3.998,-0.80273,-0.33461,32
400,22,0,4.0703,-0.6582,-0.33461,16
401,38,0,3.9141,0.41211,0,14
401,38,0,3.9688,0.18555,0,54
401,38,0.125,4.0078,0.085938,0,81
401,38,0.12695,4.0469,-0.0039063,0,48
401,38,0,4.0859,0.0625,0,14
401,38,0,3.8984,0.5332,0.33461,33
401,38,0.125,3.9512,0.38672,0.33461,134
401,38,0.125,4,0.26172,0.33461,202
401,38,0.12695,4.0449,0.12109,0.33461,124
401,38,0,4.0859,-0.082031,0.33461,34
401,38,0,3.8379,0.86914,0.66921,29
401,38,0,3.9141,0.67773,0.66921,112
401,38,0,3.9727,0.54883,0.66921,164
401,38,0.12695,4.0254,0.4082,0.66921,99
401,38,0,4.082,0.20117,0.66921,20
401,38,5.8633,1.4473,0.39844,0.66921,21
401,38,-6.0918,0,0.16016,0.66921,30
401,38,-6.1289,0,-0.15039,0.66921,17
401,38,0,3.8418,1.0137,1.0038,28
401,38,0,3.8984,0.93945,1.0038,38
401,38,0,3.9648,0.81836,1.0038,21
401,38,5.8633,1.252,0.82813,1.0038,47
401,38,-6.0918,0,0.61133,1.0038,64
401,38,-6.1289,0,0.41992,1.0038,36
401,38,5.8633,0.90039,1.2012,1.3384,31
401,38,-6.0918,0,1.0215,1.3384,43
401,38,-6.1289,0,0.76172,1.3384,25
401,38,3.7598,0,5.2871,-0.33461,10
401,38,-0.56836,6.0195,-0.27539,0.66921,13
401,38,-0.57031,6.0469,-0.46094,0.66921,21
401,38,-0.57422,6.0508,-0.79102,0.66921,15
401,38,3.5938,0,-5.5723,1.0038,29
401,38,-0.57031,6.0605,-0.23438,1.0038,45
401,38,-0.57422,6.0898,-0.40039,1.0038,30
401,38,3.5938,0,-5.4258,1.3384,19
401,38,-0.38086,6.0781,0.11523,1.3384,31
401,38,-0.57422,6.1016,-0.078125,1.3384,21
401,38,-0.1875,5.9375,-0.94727,-0.33461,9
402,21,0,4.0098,0.10352,0,31
402,21,0,4.0488,-0.044922,0,56
402,21,0,4.084,-0.13477,0,42
402,21,0,4.1152,-0.25977,0,21
402,21,0.13086,4.1543,-0.21875,0,30
402,21,0.13086,4.1895,-0.25977,0,22
402,21,-0.125,3.9863,0.41797,0.33461,39
402,21,-0.12695,4.0313,0.35547,0.33461,78
402,21,-0.12695,4.0703,0.33203,0.33461,57
402,21,0,4.123,-0.052734,0.33461,41
402,21,0.13086,4.1582,-0.076172,0.33461,62
402,21,0.13086,4.1953,-0.12891,0.33461,44
402,21,-0.125,3.9551,0.6543,0.66921,19
402,21,-0.12695,4.0098,0.53711,0.66921,47
402,21,-0.12695,4.0586,0.46289,0.66921,35
402,21,0.13086,4.1582,0.13477,0.66921,33
402,21,0,4.1973,0.11719,0.66921,26
402,21,0.25,3.9609,-0.57617,-0.33461,19
402,21,0.25391,3.9473,-0.85742,-0.33461,26
402,21,0.25586,3.9941,-0.82031,-0.33461,22
402,21,0.12891,4.0332,-0.84961,-0.33461,16
403,22,0,4.0098,0.074219,0,18
403,22,-0.25391,4.041,0.033203,0,69
403,22,-0.12695,4.084,-0.074219,0,105
403,22,-0.25781,4.1113,-0.20117,0,70
403,22,-0.25977,4.1367,-0.36523,0,23
403,22,-0.52539,4.166,-0.054688,0,17
403,22,-0.5918,6.248,0.73242,0,13
403,22,0,4.0059,0.16992,0.33461,54
403,22,0,4.043,0.1875,0.33461,145
403,22,-0.12695,4.0801,0.16211,0.33461,201
403,22,-0.25781,4.1152,0.097656,0.33461,131
403,22,-0.39063,4.1426,-0.039063,0.33461,47
403,22,0,4.1992,0.03125,0.33461,31
403,22,0,3.9805,0.49609,0.66921,23
403,22,-0.12695,4.0137,0.50977,0.66921,75
403,22,-0.25586,4.0508,0.4668,0.66921,108
403,22,-0.25781,4.0977,0.37695,0.66921,74
403,22,-0.39063,4.1309,0.32227,0.66921,25
403,22,0.375,3.9668,-0.44922,-0.33461,27
403,22,0.25391,3.9922,-0.62305,-0.33461,25
403,22,-0.91797,4.0918,0.20508,-0.33461,20
403,22,-2.7637,1.3105,-5.5293,0,9
404,33,0.25,3.9824,-0.40234,0,13
404,33,-0.37891,3.9922,-0.55273,0,17
404,33,-0.25586,4.0742,-0.15625,0,56
404,33,-0.25781,4.1074,-0.25,0,71
404,33,-0.25977,4.1445,-0.26758,0,45
404,33,-2.0996,0,3.9355,0,16
404,33,0.24805,3.959,-0.21484,0.33461,16
404,33,0.25,3.9844,-0.38477,0.33461,26
404,33,-0.25391,4.0332,-0.22852,0.33461,38
404,33,-0.25586,4.0762,0.087891,0.33461,112
404,33,-0.25781,4.1152,-0.042969,0.33461,141
404,33,-0.25977,4.1543,-0.03125,0.33461,89
404,33,-1.9688,0,-4.1484,0.33461,34
404,33,0,6.2051,0.013672,0.33461,36
404,33,0,6.2422,-0.060547,0.33461,45
404,33,0,6.2676,-0.38477,0.33461,26
404,33,0,6.4922,0.4375,0.33461,36
404,33,0,6.5273,0.47266,0.33461,39
404,33,-0.38281,4.043,0.44336,0.66921,49
404,33,-0.25781,4.1035,0.32813,0.66921,63
404,33,-0.25977,4.1348,0.40039,0.66921,39
404,33,0,6.0762,-1.4277,-0.66921,21
404,33,0,3.9746,-0.94531,-0.33461,15
404,33,0,3.8145,-1.5664,-0.33461,16
404,33,0,6.1641,-0.70703,-0.33461,47
404,33,0,6.1797,-0.88672,-0.33461,58
404,33,0.19531,6.0977,-1.4941,-0.33461,36
404,33,-1.8203,0,3.998,0,31
404,33,-0.39453,4.1797,0.11523,0,15
404,33,-1.8203,0,-4.0156,0.33461,60
404,33,-0.39453,4.1758,0.19141,0.33461,32
404,33,-1.9512,0,-3.7168,0.66921,25
404,33,-1.6758,1.3535,3.5176,-0.33461,9
405,16,0,3.998,-0.84766,0,9
405,16,-0.65039,4.0684,-0.59375,0,31
405,16,-0.65625,4.0957,-0.66016,0,41
405,16,-0.66211,4.127,-0.69922,0,28
405,16,0.12695,4.0332,-0.32617,0.33461,12
405,16,0.12695,4.0508,-0.51758,0.33461,19
405,16,-0.90234,3.9883,-0.5293,0.33461,22
405,16,-0.65039,4.1094,-0.048828,0.33461,64
405,16,-0.65625,4.1445,-0.17969,0.33461,89
405,16,-0.66211,4.1738,-0.31641,0.33461,64
405,16,-0.80078,4.1699,-0.49023,0.33461,23
405,16,-0.65039,4.1094,0.095703,0.66921,34
405,16,-0.65625,4.1484,0.021484,0.66921,48
405,16,-0.66211,4.1855,-0.03125,0.66921,36
405,16,-1.4043,1.4473,3.5547,0,5
405,16,0.51563,3.8887,-1.2715,0.33461,16
406,22,-0.12891,4.1172,-0.17969,0,14
406,22,0,4.1602,-0.13672,0,14
406,22,0,4.1992,0.048828,0,16
406,22,0,4.2363,-0.042969,0,12
406,22,0.25,4.002,0.0078125,0.33461,13
406,22,0.25391,4.0352,-0.20117,0.33461,15
406,22,0,4.0762,-0.28516,0.33461,21
406,22,-0.12891,4.1055,-0.36328,0.33461,44
406,22,0,4.1406,-0.42383,0.33461,49
406,22,0,4.1348,-0.72852,0.33461,24
406,22,0,4.123,0.017578,0.66921,16
406,22,0,4.1563,-0.21289,0.66921,19
406,22,0,4.0566,-0.74609,-0.66921,20
406,22,0,4.0957,-0.74023,-0.66921,31
406,22,0.13086,4.123,-0.78711,-0.66921,30
406,22,0.13281,4.1484,-0.85742,-0.66921,17
406,22,0.12695,3.9785,-0.74023,-0.33461,14
406,22,-0.12695,3.9551,-1.0156,-0.33461,19
406,22,0,4.084,-0.57813,-0.33461,42
406,22,0,4.1152,-0.61914,-0.33461,66
406,22,0.13086,4.1543,-0.60547,-0.33461,57
406,22,0,4.1914,-0.62891,-0.33461,25
407,14,0,4.1191,-0.19531,0,12
407,14,0,4.1602,-0.14453,0,22
407,14,0,4.1836,-0.36133,0,18
407,14,0.12695,4.0332,0.32227,0.33461,14
407,14,0.12695,4.0586,0.44922,0.33461,11
407,14,0,3.9961,-1.166,-1.0038,24
407,14,0,4.0195,-1.2188,-1.0038,30
407,14,0,4.0957,-1.0859,-1.0038,20
407,14,0,4.1152,-0.61328,-0.66921,27
407,14,0,4.1113,-0.85938,-0.66921,37
407,14,0,4.1426,-0.88867,-0.66921,25
407,14,0.12891,4.084,-0.55078,-0.33461,24
407,14,0,4.1523,-0.26563,-0.33461,33
407,14,0,4.1895,-0.2793,-0.33461,24
408,31,0,4.0703,-0.36523,0,31
408,31,0,4.1016,-0.42383,0,70
408,31,0.13086,4.1328,-0.47266,0,72
408,31,0.13086,4.1543,-0.5957,0,34
408,31,-5.0371,1.7539,-0.64844,0,10
408,31,0.125,4.0078,0.03125,0.33461,18
408,31,0.12695,4.0449,-0.066406,0.33461,29
408,31,0,4.084,-0.097656,0.33461,31
408,31,0,4.1172,-0.25,0.33461,48
408,31,0.13086,4.1387,-0.41797,0.33461,64
408,31,0.13086,4.166,-0.50781,0.33461,43
408,31,0,4.123,-0.042969,0.66921,22
408,31,0,4.1582,-0.18359,0.66921,29
408,31,0,4.1953,-0.17578,0.66921,19
