Frame #,# Obj,X,Y,Z,Doppler,Intensity
79,50,-0.26563,1.9688,-0.73828,-1.0038,14
79,50,0.4043,1.877,0.98242,-1.0038,10
79,50,-0.58594,1.334,-1.4863,-0.66921,7
79,50,-0.39648,1.8535,-0.94531,-0.66921,14
79,50,-0.33789,2.0547,-0.56055,-0.66921,14
79,50,0.41211,2.0195,0.75,-0.66921,13
79,50,1.2363,0,1.8281,-0.33461,8
79,50,-1.0293,0.95117,1.6895,-0.33461,15
80,46,0.13477,2.0703,-0.58789,0,14
80,46,0.18164,1.9121,0.19336,0.33461,9
80,46,0.24609,1.9395,0.2207,0.33461,31
80,46,0.25,1.9805,0.17773,0.33461,43
80,46,0.19141,2.0137,0.28906,0.33461,28
80,46,0.19531,1.5176,1.4102,0.33461,14
80,46,0,1.9297,0.87305,0.33461,16
80,46,0.18359,1.9277,0.34961,0.66921,11
80,46,0.25,1.9551,0.36523,0.66921,15
80,46,-0.58594,1.9473,-0.44141,-1.673,19
80,46,-0.66211,1.9414,-0.5332,-1.673,21
80,46,-0.67383,1.9004,-0.76367,-1.673,12
80,46,-0.93945,0.9668,1.4844,-1.3384,10
80,46,-0.57422,1.9531,-0.16016,-1.3384,19
80,46,-0.65039,1.9434,-0.35742,-1.3384,47
80,46,-0.66211,1.9648,-0.43359,-1.3384,52
80,46,-0.67383,1.9746,-0.54492,-1.3384,27
80,46,-0.86133,0.70703,1.6211,-1.0038,9
80,46,-0.93945,0.74805,1.6055,-1.0038,10
80,46,-0.51172,1.9727,-0.14844,-1.0038,14
80,46,-0.65039,1.957,-0.28125,-1.0038,37
80,46,-0.66211,1.9707,-0.41016,-1.0038,44
80,46,-0.67383,1.9238,-0.70508,-1.0038,26
80,46,0.3125,1.9395,0.40039,-0.66921,13
80,46,0.25586,1.877,0.76563,-0.66921,11
80,46,-0.71484,1.8145,-0.72656,-0.66921,15
80,46,-0.79492,1.3184,-1.4551,-0.66921,22
80,46,-0.80859,1.0449,-1.7031,-0.66921,20
80,46,0,2.1934,-0.048828,-0.66921,21
80,46,0.24609,1.9512,0.041016,-0.33461,29
80,46,0.25,1.9902,-0.0097656,-0.33461,39
80,46,0.25586,2.0254,0.052734,-0.33461,27
80,46,-0.71484,0,2.0039,-0.33461,15
80,46,-0.79492,0,2.0957,-0.33461,20
80,46,-0.78125,0,2.0645,0.33461,11
80,46,-0.86133,0,2.0156,0.33461,14
80,46,-0.25,1.9883,-0.089844,-1.3384,6
80,46,-0.060547,1.9648,-0.085938,-1.0038,9
80,46,-0.25,1.9707,-0.27148,-1.0038,9
80,46,-0.375,1.7852,-0.83203,-0.66921,10
80,46,-0.38281,1.8555,-0.76563,-0.66921,9
80,46,0,2.1406,0.26172,-0.66921,16
80,46,-0.75391,1.0078,-1.7969,-0.66921,13
80,46,-0.51172,0,-2.0332,-0.33461,14
80,46,0.064453,1.8789,0.89063,-0.33461,12
80,46,-0.13281,1.9102,0.90625,-0.33461,13
81,41,0,1.8105,-0.14258,0,9
81,41,0.11523,1.8379,-0.21094,0,18
81,41,0.11914,1.8633,-0.29883,0,15
81,41,0.25,1.959,-0.3457,0,20
81,41,0.19141,1.998,-0.38477,0,24
81,41,0.056641,1.8145,-0.011719,0.33461,19
81,41,0.058594,1.8516,-0.056641,0.33461,38
81,41,0.11914,1.8848,-0.11523,0.33461,34
81,41,0.18164,1.1367,-1.5488,0.33461,18
81,41,-0.92188,0,1.8438,0.33461,17
81,41,0.1875,1.9395,-0.4707,0.33461,30
81,41,0.12695,2.0254,-0.24219,0.33461,28
81,41,0.056641,1.8125,0.10352,0.66921,16
81,41,0.058594,1.8535,0.03125,0.66921,35
81,41,0.11914,1.8887,-0.017578,0.66921,38
81,41,0.18164,1.7559,-0.78125,0.66921,27
81,41,-0.92188,0,1.832,0.66921,20
81,41,-0.75195,1.5391,1.043,0.66921,25
81,41,-0.70313,1.9141,-0.125,0.66921,34
81,41,0.058594,1.8496,0.12695,1.0038,16
81,41,0.11914,1.8887,0.019531,1.0038,23
81,41,0.12109,1.9004,-0.30859,1.0038,19
81,41,0.24609,0.97656,-1.6895,1.0038,17
81,41,-0.87695,1.0605,1.459,1.0038,16
81,41,-0.70313,1.8906,0.32617,1.0038,22
81,41,-0.71484,1.9531,0.021484,1.0038,25
81,41,0.24609,1.9199,-0.34961,-0.33461,14
81,41,0.3125,1.9629,-0.26563,-0.33461,25
81,41,0.25586,1.9961,-0.35156,-0.33461,24
81,41,0.19531,1.8398,-0.95313,-0.33461,17
81,41,-0.9043,0,1.9297,0.33461,12
81,41,0.24609,1.7637,-0.83594,0.33461,15
81,41,-0.56445,0.55469,1.8418,0.33461,17
81,41,-0.57422,1.1016,-1.6211,0.33461,17
81,41,0.30664,1.2598,-1.4805,0.66921,19
81,41,0.1875,1.8516,-0.74609,0.66921,18
81,41,0.064453,2.0391,0.099609,0.66921,19
81,41,-0.92188,0,1.9668,1.0038,12
81,41,0.3125,1.1543,-1.6094,1.0038,14
81,41,-0.36914,1.1035,1.5859,-0.33461,8
81,41,-0.58594,1.2266,1.5762,-0.33461,11
82,46,0.11914,1.8828,-0.13672,0,6
82,46,0,1.9297,-0.015625,0,17
82,46,0.060547,1.9473,0.27148,0,24
82,46,0.25,0.44336,-1.9395,0,21
82,46,0.19141,1.9277,-0.64648,0,45
82,46,0.13086,2.0742,-0.11523,0,84
82,46,0.066406,2.1172,0.029297,0,104
82,46,0.068359,2.1543,0.048828,0,71
82,46,0.058594,1.8906,0.019531,0.33461,31
82,46,0.060547,1.9277,0.027344,0.33461,79
82,46,0.12305,1.959,0.12891,0.33461,99
82,46,0.25,1.873,-0.66797,0.33461,96
82,46,0.25586,1.9102,-0.67578,0.33461,105
82,46,0.19531,2.0234,-0.44141,0.33461,96
82,46,0.26563,2.0449,-0.49023,0.33461,63
82,46,0.058594,1.8867,0.11523,0.66921,48
82,46,0.060547,1.9238,0.13086,0.66921,115
82,46,0.060547,1.959,0.16992,0.66921,128
82,46,0.1875,1.8672,-0.70898,0.66921,100
82,46,0.25586,1.7656,-0.99609,0.66921,82
82,46,0.25977,1.9688,-0.62109,0.66921,58
82,46,0.058594,1.875,0.24219,1.0038,25
82,46,0.060547,1.916,0.2207,1.0038,60
82,46,0.060547,1.9531,0.22656,1.0038,67
82,46,0.125,2.002,-0.0078125,1.0038,44
82,46,0.19141,1.334,-1.5352,1.0038,24
82,46,-0.91016,0.86719,-1.6582,1.0038,17
82,46,0.060547,1.9473,0.26758,1.3384,12
82,46,0.064453,2.0723,-0.17969,-0.66921,49
82,46,0.066406,2.1055,-0.21875,-0.66921,79
82,46,0.13477,2.1387,-0.24219,-0.66921,61
82,46,0.13672,2.1875,-0.11914,-0.66921,21
82,46,0.24609,1.9336,-0.26367,-0.33461,19
82,46,0.1875,1.9922,-0.13867,-0.33461,22
82,46,0.064453,2.0801,-0.03125,-0.33461,103
82,46,0.066406,2.1172,-0.078125,-0.33461,173
82,46,0.13477,2.1504,-0.10742,-0.33461,125
82,46,0.13672,2.1895,0.041016,-0.33461,41
82,46,-0.73828,0.45508,-1.7656,0,13
82,46,-0.93945,0,-2,0,21
82,46,-0.93945,0,-1.8184,0.33461,55
82,46,-0.66211,1.127,1.668,0.33461,36
82,46,-0.93945,0.61328,-1.6621,0.66921,55
82,46,-0.95703,0.77344,-1.6309,0.66921,50
82,46,-0.95703,0.77539,-1.6289,1.0038,21
82,46,0,1.541,1.3984,1.0038,12
83,50,0,1.9102,0.27344,0,7
83,50,0,1.959,0.17773,0,12
83,50,0,1.9883,0.25391,0,24
83,50,0.064453,2.0293,0.23242,0,41
83,50,0.064453,2.0645,0.25781,0,38
83,50,0.19922,2.0039,0.65625,0,16
83,50,0.25,1.9785,-0.20508,0.33461,16
83,50,0.32422,1.9668,0.59961,0.33461,13
83,50,0.39648,1.9746,0.6543,0.33461,13
83,50,0.058594,1.8516,-0.060547,-1.3384,20
83,50,0.058594,1.8906,-0.011719,-1.3384,72
83,50,0.060547,1.9277,0.021484,-1.3384,101
83,50,0.060547,1.9629,0.10352,-1.3384,67
83,50,-0.87695,0,-1.9883,-1.3384,28
83,50,-0.95703,0,-1.9668,-1.3384,20
83,50,-0.32422,2.0527,-0.11719,-1.3384,15
83,50,0.11523,1.8477,0.097656,-1.0038,38
83,50,0.058594,1.8887,0.10547,-1.0038,135
83,50,0.060547,1.9238,0.12695,-1.0038,190
83,50,0,1.9531,0.24023,-1.0038,130
83,50,-0.93945,0,-1.8887,-1.0038,71
83,50,-0.95703,0,-1.9668,-1.0038,42
83,50,-0.39063,2.043,0.046875,-1.0038,21
83,50,0.082031,2.4004,-1.1152,-1.0038,18
83,50,0,1.8418,0.20898,-0.66921,23
83,50,0.058594,1.8809,0.19922,-0.66921,82
83,50,0.060547,1.916,0.21484,-0.66921,120
83,50,-0.060547,1.9414,0.30859,-0.66921,93
83,50,-0.93945,0,-1.7969,-0.66921,58
83,50,0.19141,2.0234,0.21484,-0.66921,56
83,50,0.19531,2.043,0.3457,-0.66921,37
83,50,0,1.877,0.23828,-0.33461,11
83,50,0,1.9199,0.19531,-0.33461,25
83,50,0.060547,1.959,0.18164,-0.33461,36
83,50,0.125,2,0.074219,-0.33461,60
83,50,0.19141,2.0332,0.064453,-0.33461,81
83,50,0.13086,2.0645,0.21875,-0.33461,60
83,50,-0.86133,0,-1.9902,0.33461,9
83,50,-0.73828,0,-1.9043,-1.3384,37
83,50,-0.1875,1.9961,0.025391,-1.3384,26
83,50,-0.31836,2.0156,-0.076172,-1.3384,19
83,50,0.32422,0.4668,-2.002,-1.3384,14
83,50,-0.79883,0,-1.8008,-1.0038,77
83,50,-0.1875,1.9844,0.2207,-1.0038,62
83,50,-0.25586,2.0234,0.12305,-1.0038,36
83,50,0.32422,0.49023,-1.9961,-1.0038,19
83,50,-0.79883,0.53125,-1.7168,-0.66921,54
83,50,-0.0625,1.9395,0.50195,-0.66921,56
83,50,-1.0215,0,-1.9336,-0.66921,34
83,50,-0.51953,1.8281,-0.8457,-0.66921,20
84,64,0.054688,1.7676,0.18164,0,8
84,64,0,1.8086,0.1543,0,11
84,64,0,1.8184,0.35742,0,7
84,64,-0.94531,0.10547,-1.6348,0,9
84,64,-0.96484,0.29492,-1.6445,0,9
84,64,0.30664,1.9199,0.29688,0.33461,28
84,64,0.25,1.9707,0.26758,0.33461,38
84,64,0.25586,2.0137,0.24023,0.33461,28
84,64,0.39063,2.0137,0.34961,0.33461,23
84,64,0,2.1035,-0.47656,0.33461,20
84,64,0.1875,1.9707,0.32422,0.66921,12
84,64,0.066406,2.1133,-0.14844,0.66921,15
84,64,0.068359,2.1504,-0.14063,0.66921,27
84,64,0.068359,2.1875,-0.16406,0.66921,20
84,64,0,1.8145,-0.058594,-1.673,12
84,64,0.058594,1.8516,-0.041016,-1.673,12
84,64,0.11133,1.7715,-0.11914,-1.3384,25
84,64,0.11328,1.8105,-0.082031,-1.3384,45
84,64,0,1.8496,0.11523,-1.3384,38
84,64,-0.82813,0,-1.8828,-1.3384,43
84,64,-0.9043,0,-1.9238,-1.3384,47
84,64,-0.86133,0.88086,-1.5352,-1.3384,30
84,64,-0.68945,1.791,-0.58203,-1.3384,22
84,64,0.054688,1.7773,0.017578,-1.0038,39
84,64,0.11328,1.8125,-0.025391,-1.0038,68
84,64,0.17383,1.7832,0.47656,-1.0038,68
84,64,0.23633,0.30078,1.8535,-1.0038,70
84,64,0.30078,0.59766,-1.8086,-1.0038,59
84,64,-0.42969,1.916,-0.11133,-1.0038,37
84,64,-0.62695,1.9043,-0.066406,-1.0038,39
84,64,-0.70313,1.918,0.025391,-1.0038,23
84,64,0,1.7383,-0.099609,-0.66921,12
84,64,0.054688,1.7715,-0.14063,-0.66921,58
84,64,0.056641,1.8027,-0.21094,-0.66921,98
84,64,0.11523,1.7109,-0.70313,-0.66921,82
84,64,0.23633,1.0254,-1.5723,-0.66921,78
84,64,0.30078,0.64648,-1.793,-0.66921,67
84,64,-0.79883,1.5313,0.94336,-0.66921,45
84,64,-0.68945,1.8809,0.10156,-0.66921,54
84,64,0,1.7402,0,-0.33461,9
84,64,0.054688,1.7773,0.039063,-0.33461,44
84,64,0,1.8164,-0.017578,-0.33461,72
84,64,0.058594,1.8301,-0.28906,-0.33461,46
84,64,0.29492,1.0996,-1.5117,-0.33461,36
84,64,-0.9043,0,-1.875,-0.33461,38
84,64,-0.86133,1.0996,1.3867,-0.33461,31
84,64,0.1875,1.9961,-0.064453,-0.33461,38
84,64,-0.86914,0.91406,-1.3574,0,5
84,64,0.17773,1.1797,1.4688,0,8
84,64,0.24023,1.541,1.1348,0,8
84,64,-0.69531,0,-1.8086,-1.3384,26
84,64,0.23633,1.2813,1.3711,-1.3384,35
84,64,0.30078,0.53906,1.8281,-1.3384,42
84,64,0.30664,0.4707,1.8848,-1.3384,23
84,64,-0.56445,1.873,-0.44336,-1.3384,22
84,64,-0.52148,1.5371,-0.89453,-1.0038,37
84,64,-0.88672,0,-1.8242,-1.0038,59
84,64,-0.96484,0,1.8828,-1.0038,54
84,64,0.24609,0.41406,-1.9082,-1.0038,26
84,64,-0.88672,0,-1.8125,-0.66921,64
84,64,-0.9043,0,1.8184,-0.66921,65
84,64,0.36914,1.0762,-1.6055,-0.66921,31
84,64,-0.94531,0,-1.8125,-0.33461,33
84,64,0.30078,0.87891,-1.6914,-0.33461,37
85,64,0.0625,1.998,0.16016,0,14
85,64,0,2.041,0.074219,0,32
85,64,0.064453,2.0781,0.097656,0,46
85,64,0.066406,2.1172,-0.0019531,0,80
85,64,0.13477,2.1504,-0.095703,0,76
85,64,0.20508,2.1641,-0.29688,0,45
85,64,-1.0469,0,-2.1855,0,44
85,64,-0.7832,1.6875,0.51172,0.33461,10
85,64,-0.67578,1.7578,-0.57031,0.33461,25
85,64,0.125,1.998,0.10352,0.33461,38
85,64,0.064453,2.041,-0.019531,0.33461,32
85,64,0,2.0762,0.13086,0.33461,18
85,64,0,1.7461,-0.33203,0.66921,11
85,64,0,1.7676,-0.41992,0.66921,16
85,64,-0.11523,1.7656,-0.55078,0.66921,12
85,64,0.35547,1.2656,1.3613,0.66921,14
85,64,0.36133,1.1348,1.5176,0.66921,21
85,64,-0.79883,1.752,0.39844,0.66921,33
85,64,-0.75195,1.8262,-0.3457,0.66921,33
85,64,0,1.7559,-0.27539,1.0038,9
85,64,0,1.7969,-0.26563,1.0038,15
85,64,0,1.7891,-0.48438,1.0038,13
85,64,0.29492,0.95898,1.6035,1.0038,13
85,64,0.30078,1.1152,1.5469,1.0038,23
85,64,-0.92188,1.4473,0.96094,1.0038,20
85,64,0,2,-0.41602,-1.0038,24
85,64,0.064453,2.0391,-0.4082,-1.0038,36
85,64,0,2.0547,-0.51563,-1.0038,22
85,64,0.060547,1.9609,-0.14258,-0.66921,10
85,64,0,2.0059,0.035156,-0.66921,20
85,64,0,2.0371,-0.1543,-0.66921,76
85,64,0.064453,2.0684,-0.22656,-0.66921,108
85,64,0.066406,2.0781,-0.40625,-0.66921,72
85,64,0.20313,2.0898,-0.49414,-0.66921,59
85,64,0.27344,2.0469,-0.74219,-0.66921,43
85,64,-0.97656,0,2.1445,-0.66921,39
85,64,0.12305,1.9551,-0.18164,-0.33461,19
85,64,0.3125,1.8828,-0.61523,-0.33461,13
85,64,0,2.041,0.10156,-0.33461,66
85,64,0,2.0742,-0.17773,-0.33461,103
85,64,0.13281,2.0957,-0.27734,-0.33461,127
85,64,0.13477,2.1211,-0.36133,-0.33461,129
85,64,0.27344,2.084,-0.63086,-0.33461,85
85,64,-0.97656,0,-2.2266,-0.33461,71
85,64,-0.99219,0,2.2168,-0.33461,40
85,64,-0.68945,1.209,-1.4453,0,9
85,64,-0.70313,0.93359,-1.6758,0,17
85,64,-1.0977,0,-2.1152,0,29
85,64,0.34961,2.2012,0.125,0,33
85,64,-0.12109,1.8848,-0.39258,0.33461,6
85,64,0.060547,1.9629,0.13086,0.33461,23
85,64,-0.62695,1.3984,-1.293,0.33461,33
85,64,-0.70313,1.1543,-1.5332,0.33461,26
85,64,-0.8457,0.62891,-1.7949,0.33461,13
85,64,-0.86914,1.0488,1.2578,0.66921,8
85,64,-0.35547,1.8047,-0.44141,0.66921,11
85,64,-0.9043,1.3848,0.99219,0.66921,21
85,64,0,1.998,0.17969,0.66921,17
85,64,-0.81055,0.79102,1.4668,1.0038,8
85,64,-0.23633,1.8184,-0.46875,1.0038,13
85,64,-0.9043,0.98633,1.3906,1.0038,18
85,64,0.36914,1.0801,1.6016,1.0038,18
85,64,-1.0293,0,2.0391,-0.66921,26
85,64,0.34961,1.8457,-1.2051,-0.66921,34
86,55,0,1.8066,-0.17773,0,9
86,55,0,1.8027,-0.43555,0,11
86,55,-0.29492,1.8359,-0.34375,0,10
86,55,-0.36133,1.8672,-0.32227,0,13
86,55,-0.24609,1.916,-0.37695,0,14
86,55,-0.43945,1.9355,-0.28906,0,13
86,55,0.064453,2.041,-0.052734,0,29
86,55,0.13086,2.0742,-0.11523,0,48
86,55,1.707,0,2.3477,0,13
86,55,0.18164,1.9219,0.0097656,0.33461,10
86,55,0.18359,1.959,-0.0097656,0.33461,27
86,55,0.25,1.9805,0.19531,0.33461,39
86,55,0.12695,2.0254,0.23242,0.33461,74
86,55,0.13086,2.0547,0.30078,0.33461,114
86,55,0.066406,2.0391,0.57031,0.33461,72
86,55,0,2.0645,-0.62695,0.33461,42
86,55,-0.78125,2.0059,0.72461,0.33461,55
86,55,-0.79297,2.0469,0.71289,0.33461,56
86,55,1.6855,0,2.6895,0.33461,23
86,55,1.707,0,2.709,0.33461,24
86,55,0,1.9531,-0.23438,0.66921,13
86,55,0.0625,2.0039,0.041016,0.66921,16
86,55,0.064453,2.0176,0.31055,0.66921,31
86,55,0.064453,2.0391,0.4082,0.66921,46
86,55,0.066406,1.9531,0.81836,0.66921,29
86,55,0,2.1191,-0.4043,0.66921,25
86,55,-0.85156,1.9004,0.90234,0.66921,23
86,55,-0.86523,1.9395,0.90234,0.66921,24
86,55,1.707,0,-2.8477,0.66921,13
86,55,0,1.7188,-0.69531,-0.66921,13
86,55,-0.35547,1.7656,-0.57813,-0.66921,14
86,55,-0.48242,1.8027,-0.48828,-0.66921,21
86,55,-0.61523,1.8184,-0.43164,-0.66921,29
86,55,-0.62695,1.8613,-0.4082,-0.66921,32
86,55,0,1.7715,-0.39648,-0.33461,15
86,55,0,1.7461,-0.625,-0.33461,21
86,55,-0.23633,1.791,-0.55859,-0.33461,19
86,55,-0.42188,1.8711,-0.21484,-0.33461,23
86,55,0.24609,1.7461,-0.875,-0.33461,35
86,55,-0.62695,1.9023,-0.10938,-0.33461,38
86,55,0.25586,2,0.33203,-0.33461,27
86,55,0.19531,2.041,0.35742,-0.33461,33
86,55,2.7852,0.5,-0.50781,0,13
86,55,-0.80859,0.076172,1.998,0.33461,31
86,55,-2.8379,0,-0.056641,0.33461,23
86,55,2.7852,0.69336,-0.16992,0.33461,24
86,55,-0.80859,0,2.0605,0.66921,14
86,55,2.7852,0.71289,-0.03125,0.66921,13
86,55,0.35547,0.27148,1.8379,-0.66921,9
86,55,0.24023,0,1.9277,-0.66921,17
86,55,0.24609,1.1816,-1.5527,-0.66921,19
86,55,0.18164,1.2344,-1.4727,-0.33461,22
86,55,-0.55273,1.8867,0.0625,-0.33461,33
86,55,0.3125,1.9785,-0.082031,-0.33461,36
86,55,-0.63867,1.9277,-0.2168,-0.33461,19
87,47,0.054688,1.748,-0.32617,0,15
87,47,0.056641,1.7813,-0.34766,0,20
87,47,0.11523,1.6309,-0.87305,0,15
87,47,-0.88672,0,1.6855,0,15
87,47,-0.84375,0.40039,-1.6875,0,14
87,47,0.064453,2.0801,-0.039063,0,58
87,47,0.066406,2.1172,-0.044922,0,76
87,47,0.054688,1.7305,-0.18555,0.33461,13
87,47,0.054688,1.7656,-0.20313,0.33461,32
87,47,0.056641,1.8125,-0.10938,0.33461,40
87,47,0.17383,1.5898,0.93555,0.33461,37
87,47,-0.88672,0,1.875,0.33461,41
87,47,-0.9043,0.15625,-1.6973,0.33461,32
87,47,-0.67578,1.7734,-0.51367,0.33461,25
87,47,0.064453,2.0684,0.22266,0.33461,127
87,47,0.066406,2.1074,0.20508,0.33461,160
87,47,0,2.1523,0.13477,0.33461,88
87,47,0.054688,1.7773,0.013672,0.66921,15
87,47,0.056641,1.8145,-0.019531,0.66921,18
87,47,0.11523,1.498,1.0859,0.66921,16
87,47,-0.88672,0,-1.7734,0.66921,19
87,47,-0.9043,0.57617,-1.6035,0.66921,15
87,47,0.064453,2.0293,0.45703,1.0038,11
87,47,0,2.0918,0.33984,1.0038,11
87,47,0,2.168,-1.0762,1.0038,27
87,47,0,2.2109,-1.0781,1.0038,24
87,47,0,2.2695,-0.8418,1.3384,15
87,47,0.054688,1.7109,-0.48242,-0.66921,11
87,47,0.056641,1.7773,-0.36523,-0.66921,15
87,47,0,1.8438,-0.19922,-0.66921,9
87,47,0.054688,1.75,-0.31445,-0.33461,28
87,47,0.056641,1.7891,-0.30664,-0.33461,40
87,47,0.058594,1.8535,-0.039063,-0.33461,26
87,47,-0.82813,0,1.8301,-0.33461,15
87,47,0.18164,1.3496,1.3652,-0.33461,14
87,47,0.11914,0.9082,1.6543,0,12
87,47,-0.12109,1.9121,0.22266,0,9
87,47,-0.81055,0,-1.7813,0.33461,26
87,47,0.17773,1.2383,1.4199,0.33461,34
87,47,0.12109,1.5059,1.2012,0.33461,24
87,47,-0.86914,0,-1.7734,0.66921,11
87,47,0.17773,0.98633,1.6055,0.66921,16
87,47,0.18164,1.1055,1.5703,0.66921,11
87,47,-0.75391,0.36523,1.6543,-0.66921,6
87,47,-0.69531,0,1.7246,-0.33461,17
87,47,0.23633,1.498,1.1309,-0.33461,14
87,47,-0.48242,1.709,-0.75586,-0.33461,9
88,59,0,1.9473,-0.48047,0,8
88,59,0,2.0371,-0.16016,0,12
88,59,-0.72852,0,-2.0098,0,19
88,59,0.24023,1.8867,0.32617,0.33461,14
88,59,0.24609,1.9277,0.30273,0.33461,40
88,59,0.1875,1.9883,0.17578,0.33461,56
88,59,0.19141,2.0254,-0.18945,0.33461,49
88,59,0.13086,1.9805,-0.625,0.33461,27
88,59,-0.72852,0.39453,1.9512,0.33461,29
88,59,-0.74219,0.59961,-1.9336,0.33461,29
88,59,0.125,2,-0.044922,0.66921,17
88,59,0.064453,2.0332,-0.19922,0.66921,24
88,59,0,2.043,-0.39453,0.66921,21
88,59,0,1.8164,0,1.0038,11
88,59,0.058594,1.8535,-0.019531,1.0038,31
88,59,0.058594,1.8867,-0.12305,1.0038,42
88,59,0.18164,1.8965,-0.30859,1.0038,39
88,59,0.24609,1.084,1.623,1.0038,38
88,59,0.25,1.4395,1.373,1.0038,25
88,59,0,1.8145,0.052734,1.3384,21
88,59,0.058594,1.8535,0.03125,1.3384,85
88,59,0.058594,1.8906,-0.023438,1.3384,138
88,59,0.12109,1.9219,-0.10938,1.3384,116
88,59,0.24609,1.4375,-1.3223,1.3384,69
88,59,-0.93945,0,-1.9902,1.3384,41
88,59,0,1.8086,0.15625,1.673,20
88,59,0.058594,1.8496,0.099609,1.673,100
88,59,0.058594,1.8887,0.080078,1.673,183
88,59,0.12109,1.9258,0.050781,1.673,154
88,59,0.18359,1.9551,-0.13086,1.673,72
88,59,-0.93945,0,-1.8594,1.673,38
88,59,-0.83008,0,1.9629,1.673,24
88,59,0,1.8438,0.19141,2.0076,45
88,59,0.058594,1.8809,0.19336,2.0076,90
88,59,0.060547,1.918,0.19336,2.0076,79
88,59,0.12305,1.9531,0.19922,2.0076,33
88,59,-0.93945,0.27734,-1.75,2.0076,16
88,59,0.30664,1.9434,-0.017578,-0.66921,16
88,59,0.3125,1.9805,-0.011719,-0.66921,17
88,59,0.30078,1.8926,0.2207,-0.33461,21
88,59,0.30664,1.9336,0.18555,-0.33461,47
88,59,0.3125,1.9746,0.16602,-0.33461,48
88,59,0.31836,1.9336,-0.57813,-0.33461,26
88,59,-0.71484,0.15039,1.9492,-0.33461,20
88,59,-0.79492,0,1.9824,-0.33461,19
88,59,0.56445,1.5801,1.0977,0,5
88,59,0.066406,2.0273,0.60938,0,13
88,59,-0.65039,1.457,1.334,0.33461,15
88,59,-0.98438,0,1.957,1.0038,24
88,59,-0.93945,0,1.9043,1.0038,16
88,59,-0.92188,0,-1.8672,1.3384,49
