Frame #,# Obj,X,Y,Z,Doppler,Intensity
202,41,-0.53125,3.3633,0.023438,0.66921,19
202,41,-0.64648,3.3789,-0.1582,0.66921,21
202,41,0,3.0684,-0.45703,-0.33461,28
202,41,0,3.084,-0.58789,-0.33461,31
202,41,0,3.0859,-0.75781,-0.33461,16
202,41,-1.916,0,2.9434,0,15
202,41,-1.8281,0,2.9551,0,18
202,41,-1.957,0.65039,2.8027,0,10
202,41,-1.916,0,3.1797,0.33461,30
202,41,-1.8281,0,3.207,0.33461,33
202,41,-1.8496,0,3.0254,0.33461,18
202,41,-2.0215,0,3.3828,0.66921,13
202,41,-1.9375,0,3.2461,0.66921,14
202,41,-1.1914,1.5664,2.4961,-0.33461,9
203,12,0,3.1621,-0.58789,0,20
203,12,0,3.1914,-0.63086,0,24
203,12,0,3.2363,-0.60352,0,17
203,12,0,3.2969,-0.4668,0,16
203,12,0,3.3457,-0.37305,0,12
203,12,-0.19922,3.1621,-0.24219,0.33461,19
203,12,0,3.2051,-0.25781,0.33461,40
203,12,0,3.2441,-0.26172,0.33461,35
203,12,0,3.2891,-0.13086,0.33461,16
203,12,-0.20117,3.209,-0.054688,0.66921,16
203,12,0,3.0176,-0.23633,-1.0038,13
203,12,0,3.0625,-0.11133,-1.0038,12
204,16,-0.72852,3.2266,-0.375,0,39
204,16,-0.73633,3.2578,-0.42188,0,29
204,16,0,3.4063,-0.5,0,18
204,16,0,3.4375,-0.54492,0,15
204,16,0,3.252,-0.080078,0.33461,34
204,16,-0.7207,3.082,-0.90234,0.33461,42
204,16,-0.72852,3.2363,-0.29102,0.33461,76
204,16,-0.63086,3.3008,-0.21094,0.33461,56
204,16,0,3.5527,0.15625,0.33461,23
204,16,5.498,2.0332,-0.18164,0.33461,24
204,16,0,3.252,-0.095703,0.66921,31
204,16,0,3.291,0.023438,0.66921,33
204,16,-0.625,3.25,-0.35938,0.66921,26
204,16,0,3.3984,-0.55273,-0.33461,21
204,16,0,3.4238,-0.625,-0.33461,21
204,16,-0.54883,5.7969,-0.69141,0.33461,14
219,1,0,3.0879,-0.89648,-0.33461,11
220,10,0,3.0703,-0.6543,0,17
220,10,0,3.1152,-0.62695,0,13
220,10,-0.30078,3.1992,-0.12891,0,9
220,10,0,3.2168,0,0.33461,15
220,10,0,3.25,-0.14063,0.33461,15
220,10,0.097656,2.959,-1.0469,-0.66921,21
220,10,0,2.9805,-1.1016,-0.66921,16
220,10,0,2.9941,-0.81445,-0.33461,25
220,10,0,3.0293,-0.82813,-0.33461,41
220,10,0,3.0313,-0.95313,-0.33461,28
221,26,0,3.0938,-0.53711,0,18
221,26,0,3.1133,-0.64063,0,22
221,26,0,3.1016,-0.85156,0,15
221,26,0.10156,2.9922,-1.2734,0,10
221,26,0,3.291,-0.054688,0.33461,20
221,26,0,3.3262,-0.14258,0.33461,18
221,26,0,2.8594,-0.99219,-1.3384,15
221,26,0,2.9277,-0.90234,-1.3384,30
221,26,0,2.9688,-0.89844,-1.3384,28
221,26,0,2.9668,-1.0293,-1.3384,12
221,26,0,2.9453,-0.69336,-1.0038,21
221,26,0,2.9824,-0.70703,-1.0038,44
221,26,0,3.0117,-0.74219,-1.0038,45
221,26,0,3.0215,-0.85938,-1.0038,24
221,26,0,3.0215,-0.51758,-0.66921,19
221,26,0,3.0449,-0.5957,-0.66921,22
221,26,0,3.0332,-0.8125,-0.66921,20
221,26,0,3.0391,-0.92969,-0.66921,18
221,26,0,3.0801,-0.37109,-0.33461,15
221,26,0,3.0605,-0.70508,-0.33461,31
221,26,0,3.0703,-0.81836,-0.33461,34
221,26,0,3.0508,-1.0176,-0.33461,19
221,26,-1.5254,0,2.9531,0,7
221,26,-1.543,0,3.1133,0.33461,14
221,26,-1.457,0,3.0098,0.33461,13
221,26,-1.1914,1.6777,2.4219,-0.66921,10
222,18,0,2.9883,0.035156,0,10
222,18,0,2.8867,-0.61328,-1.3384,16
222,18,0,2.9082,-0.69141,-1.3384,32
222,18,0,2.9219,-0.79102,-1.3384,29
222,18,0,2.9121,-0.47852,-1.0038,52
222,18,0,2.9414,-0.5332,-1.0038,93
222,18,0,2.9688,-0.5918,-1.0038,77
222,18,0,2.9863,-0.69141,-1.0038,28
222,18,0,2.9004,-0.27148,-0.66921,15
222,18,0,2.9297,-0.35156,-0.66921,56
222,18,0,2.9629,-0.39648,-0.66921,88
222,18,0,2.9922,-0.45898,-0.66921,64
222,18,0,3.0117,-0.56641,-0.66921,24
222,18,0,2.9434,-0.20898,-0.33461,24
222,18,0,2.9785,-0.23633,-0.33461,29
222,18,0,3.0078,-0.33789,-0.33461,17
222,18,0,6.1758,-0.91406,-0.33461,22
222,18,0,6.2148,-0.9082,-0.33461,19
223,16,0,2.9121,-0.48047,0,23
223,16,0,2.9336,-0.57031,0,34
223,16,0,2.9648,-0.61328,0,21
223,16,0,2.9297,-0.35156,0.33461,36
223,16,0,2.9668,-0.36133,0.33461,53
223,16,0,3,-0.4043,0.33461,33
223,16,-0.091797,2.9453,-0.15625,0.66921,48
223,16,0,2.9805,-0.23047,0.66921,80
223,16,0,3.0098,-0.31445,0.66921,60
223,16,0,3.0371,-0.41016,0.66921,20
223,16,-0.091797,2.9492,-0.068359,1.0038,36
223,16,0,2.9863,-0.11523,1.0038,63
223,16,0,3.0176,-0.22852,1.0038,51
223,16,0,3.043,-0.36719,1.0038,18
223,16,0,2.9883,-0.019531,1.3384,21
223,16,0,3.0254,-0.068359,1.3384,20
224,16,0,3.2129,-0.15625,0,26
224,16,0,3.2422,-0.26953,0,25
224,16,0,3.0098,-0.31445,0.33461,16
224,16,0,3.0488,-0.30273,0.33461,26
224,16,0,3.0977,-0.18164,0.33461,23
224,16,0,3.0254,-0.058594,0.66921,20
224,16,0,3.0645,-0.041016,0.66921,30
224,16,0,3.1016,0.033203,0.66921,23
224,16,0,3.1777,-0.49609,-0.66921,30
224,16,0,3.2012,-0.58008,-0.66921,31
224,16,0,3.1582,-0.35742,-0.33461,20
224,16,0,3.1992,-0.32617,-0.33461,40
224,16,-0.10156,3.2246,-0.42578,-0.33461,42
224,16,0,3.3809,-0.82617,-0.33461,18
224,16,0,3.3301,-1.1387,-0.33461,15
224,16,-1.209,2.0742,2.5723,-0.33461,8
225,19,0,3.1016,0,0,11
225,19,0,3.1406,0,0,22
225,19,0,3.1777,-0.083984,0,19
225,19,0,2.9844,-0.16406,-1.0038,14
225,19,0,3.0234,-0.1582,-1.0038,30
225,19,0,3.0547,-0.25,-1.0038,25
225,19,0,2.9883,0.060547,-0.66921,14
225,19,0,3.0273,0.021484,-0.66921,31
225,19,0,3.0625,-0.095703,-0.66921,30
225,19,0,3.0742,-0.41406,-0.66921,13
225,19,0.097656,3.1055,-0.45117,-0.66921,24
225,19,0,3.1465,-0.44531,-0.66921,24
225,19,0,3.0625,-0.10938,-0.33461,13
225,19,0,3.0918,-0.25,-0.33461,27
225,19,0,3.1328,-0.22461,-0.33461,49
225,19,0,3.166,-0.28125,-0.33461,45
225,19,5.5352,1.4023,-0.19922,-0.33461,24
225,19,-5.75,0,-0.31445,-0.33461,19
225,19,-0.71875,5.582,-1.1777,-0.33461,11
226,33,0.099609,3.1816,-0.45703,0,24
226,33,0.10156,3.2129,-0.5,0,30
226,33,0.10352,3.2305,-0.625,0,18
226,33,0.097656,3.0977,-0.13867,0.33461,21
226,33,0.097656,3.1094,-0.42383,0.33461,20
226,33,0,3.2148,-0.072266,0.33461,43
226,33,0.10156,3.2441,-0.21289,0.33461,62
226,33,0.10352,3.2773,-0.28906,0.33461,41
226,33,0,3.2168,0,0.66921,21
226,33,0,3.2539,-0.037109,0.66921,31
226,33,0,3.2871,-0.16797,0.66921,22
226,33,0,2.8848,-0.40234,-2.3422,23
226,33,0,2.918,-0.43945,-2.3422,28
226,33,0,2.9551,-0.45313,-2.3422,15
226,33,0,2.8633,-0.26953,-2.0076,23
226,33,0,2.9023,-0.24609,-2.0076,66
226,33,0,2.9355,-0.30078,-2.0076,76
226,33,0,2.9707,-0.33594,-2.0076,38
226,33,0,2.8711,-0.16406,-1.673,36
226,33,0,2.9063,-0.20508,-1.673,89
226,33,0,2.9414,-0.22656,-1.673,90
226,33,0,2.9746,-0.29102,-1.673,40
226,33,0,2.873,-0.11523,-1.3384,31
226,33,0,2.9102,-0.14258,-1.3384,63
226,33,0,2.9453,-0.16992,-1.3384,55
226,33,0,2.9824,-0.19531,-1.3384,22
226,33,0,2.875,-0.080078,-1.0038,13
226,33,0,2.9102,-0.12695,-1.0038,22
226,33,0,2.9453,-0.18164,-1.0038,18
226,33,0.19141,3.0234,-0.46484,-0.33461,12
226,33,0.097656,3.0723,-0.42188,-0.33461,24
226,33,0.097656,3.1035,-0.46289,-0.33461,27
226,33,0,3.1211,-0.5957,-0.33461,21
227,37,0,3.1738,0.16992,0,43
227,37,0,3.2148,0.027344,0,57
227,37,0,3.252,-0.085938,0,36
227,37,0,2.9727,-0.88867,0.33461,16
227,37,0.097656,3.0996,-0.49805,0.33461,39
227,37,0.099609,3.1484,-0.42773,0.33461,32
227,37,0.087891,2.7676,-0.61914,0.66921,15
227,37,0,2.791,-0.69336,0.66921,27
227,37,0,2.8145,-0.74805,0.66921,22
227,37,-4.2148,0.31836,-1.0313,0.66921,19
227,37,0,2.7891,-0.51953,1.0038,25
227,37,0,2.8164,-0.57813,1.0038,46
227,37,0,2.8398,-0.65234,1.0038,41
227,37,0,2.8535,-0.75391,1.0038,17
227,37,-4.3516,0,-1.0117,1.0038,13
227,37,0,2.7969,-0.47656,1.3384,14
227,37,0,2.8145,-0.58984,1.3384,33
227,37,0,2.834,-0.67773,1.3384,43
227,37,0,2.8652,-0.71094,1.3384,28
227,37,0,2.791,-0.6875,1.673,15
227,37,0,2.8359,-0.66406,1.673,32
227,37,0,2.8691,-0.69141,1.673,28
227,37,0,2.8711,-0.49023,2.0076,12
227,37,0,2.9043,-0.51953,2.0076,11
227,37,0,3.1406,-0.48242,-1.0038,19
227,37,0,3.1738,-0.51758,-1.0038,43
227,37,0,3.2012,-0.58008,-1.0038,31
227,37,0,3.1641,-0.29297,-0.66921,81
227,37,0.099609,3.1934,-0.36719,-0.66921,137
227,37,0,3.2207,-0.46289,-0.66921,91
227,37,0,3.2285,-0.64648,-0.66921,27
227,37,0.39258,3.0176,-0.77344,-0.33461,12
227,37,0,3.1777,-0.074219,-0.33461,93
227,37,0,3.209,-0.19727,-0.33461,145
227,37,0,3.2402,-0.29883,-0.33461,94
227,37,0,3.2637,-0.43164,-0.33461,28
227,37,-0.39258,2.877,1.1953,-0.33461,9
228,28,0,2.8457,-0.4082,0,18
228,28,0,2.8848,-0.4082,0,25
228,28,0,2.9199,-0.42773,0,13
228,28,0,3.1152,-0.38867,0,23
228,28,0,3.1445,-0.45898,0,67
228,28,0,3.1621,-0.58984,0,69
228,28,0,3.1523,-0.80664,0,26
228,28,0,3.0566,-0.20703,0.33461,17
228,28,0,3.1016,-0.019531,0.33461,23
228,28,0,3.1406,-0.0097656,0.33461,53
228,28,0,3.1699,-0.22461,0.33461,123
228,28,0,3.1934,-0.38086,0.33461,112
228,28,0.10156,3.1719,-0.71875,0.33461,27
228,28,0,3.1367,0.14648,0.66921,22
228,28,0,3.1777,0.021484,0.66921,52
228,28,0,3.2129,-0.11914,0.66921,35
228,28,0,3.2441,-0.25586,0.66921,18
228,28,0,3.2852,-0.20898,0.66921,24
228,28,0,3.2148,-0.095703,1.0038,15
228,28,0,3.252,-0.11133,1.0038,18
228,28,0,2.7715,-0.76367,-0.66921,32
228,28,0,2.8008,-0.79883,-0.66921,37
228,28,0,2.8105,-0.60352,-0.33461,38
228,28,0,2.8477,-0.61719,-0.33461,48
228,28,0,2.8789,-0.64844,-0.33461,21
228,28,-4.2148,0.4082,-1,-0.33461,16
228,28,-1.1191,1.7617,2.4961,0,15
228,28,-1.1191,1.373,2.7285,0.33461,23
229,44,0,2.8223,-0.29102,0,17
229,44,0,2.8574,-0.32031,0,31
229,44,0,2.8965,-0.31641,0,26
229,44,0,2.9297,-0.35352,0,8
229,44,0,3.1621,-0.30859,0,30
229,44,0,3.207,-0.22852,0,23
229,44,0.10156,3.248,-0.17969,0,21
229,44,0.10352,3.2441,-0.55078,0,24
229,44,0,3.2617,-0.66602,0,14
229,44,0,2.8242,-0.27539,0.33461,27
229,44,0,2.8555,-0.33789,0.33461,42
229,44,0,2.8809,-0.42773,0.33461,29
229,44,0,3.1348,-0.19922,0.33461,61
229,44,-0.099609,3.1699,-0.19922,0.33461,79
229,44,0,3.2148,-0.035156,0.33461,65
229,44,0,3.25,0.14063,0.33461,47
229,44,0,3.291,-0.080078,0.33461,33
229,44,0,3.3008,-0.43164,0.33461,21
229,44,0,6.2422,-0.089844,0.33461,20
229,44,0,2.8691,-0.17969,0.66921,17
229,44,0,3.1406,0,0.66921,24
229,44,-0.099609,3.1758,0.074219,0.66921,33
229,44,-0.20117,3.2051,0.1543,0.66921,25
229,44,0,3.2422,0.27148,0.66921,18
229,44,0,2.793,-0.67969,-0.66921,20
229,44,0,2.8379,-0.6582,-0.66921,21
229,44,0,2.8203,-0.31055,-0.33461,13
229,44,0,2.8438,-0.42383,-0.33461,32
229,44,0,2.8711,-0.49805,-0.33461,34
229,44,0,2.9043,-0.52734,-0.33461,14
229,44,0.19141,3.0566,-0.085938,-0.33461,25
229,44,3.5254,0,4.916,-0.33461,13
229,44,0,6.1621,-0.72852,-0.33461,28
229,44,0,6.1602,-1.0078,-0.33461,40
229,44,0,6.1582,-1.2285,-0.33461,30
229,44,-1.4063,0,3.0371,0,14
229,44,-1.0176,1.9629,-2.3867,0,14
229,44,-1.0293,1.248,-2.8672,0,14
229,44,-1.3066,0,-3.0879,0.33461,33
229,44,-1.1191,1.9063,-2.3887,0.33461,29
229,44,-1.0293,2.0215,-2.3848,0.33461,24
229,44,-1.1445,0,3.2852,0.33461,12
229,44,-1.1191,2.3438,-1.9609,0.66921,11
229,44,-5.2051,1.252,-0.45703,-0.33461,11
230,24,-0.20117,3.1816,-0.42773,0,11
230,24,0,3.2266,-0.41992,0,14
230,24,0.097656,3.0977,0.12109,0.33461,14
230,24,0.30078,3.1875,-0.29688,0.33461,27
230,24,0.30469,3.2305,-0.22852,0.33461,31
230,24,0,3.3945,-0.58008,0.33461,26
230,24,0,3.4063,-0.71289,0.33461,23
230,24,0,3.1621,-0.32617,0.66921,16
230,24,0,2.9375,-0.2793,1.3384,21
230,24,0,2.9727,-0.31836,1.3384,16
230,24,0,2.9121,-0.064453,1.673,14
230,24,0,2.9492,-0.12891,1.673,23
230,24,0,2.9883,-0.058594,1.673,15
230,24,0.099609,3.1406,-0.6875,-0.66921,14
230,24,0.20313,3.1621,-0.74023,-0.66921,18
230,24,0.30859,3.1465,-0.91211,-0.66921,13
230,24,0.19336,3.0801,-0.32031,-0.33461,19
230,24,0.19922,3.1484,-0.38281,-0.33461,19
230,24,0.20117,3.1797,-0.4375,-0.33461,40
230,24,0.30469,3.1934,-0.54492,-0.33461,48
230,24,0.20508,3.2207,-0.64844,-0.33461,33
230,24,-0.80469,2.8848,1.1738,0.33461,14
230,24,-0.8125,2.5625,1.832,0.33461,16
230,24,-1.3047,1.6152,2.793,0.33461,12
231,44,-0.097656,3.084,-0.32813,0,15
231,44,-0.29492,3.1113,-0.29883,0,14
231,44,-0.39648,3.1035,-0.56055,0,33
231,44,-0.50195,3.1035,-0.67578,0,40
231,44,-0.60938,3.1113,-0.73438,0,24
231,44,5.5352,1.3027,-0.55859,0,18
231,44,5.5703,1.1973,-0.77539,0,22
231,44,-5.7891,0,-1.2617,0,12
231,44,0,3.0625,-0.13281,0.33461,31
231,44,0,3.1016,-0.10156,0.33461,48
231,44,-0.097656,3.1387,-0.035156,0.33461,39
231,44,-0.39648,3.1426,-0.26172,0.33461,62
231,44,-0.60352,3.1191,-0.49805,0.33461,69
231,44,-0.60938,3.1465,-0.55469,0.33461,40
231,44,-1.5234,0.67773,3.0566,0.33461,21
231,44,-1.3203,1.7441,2.7559,0.33461,19
231,44,5.2773,1.3086,-0.33984,0.33461,11
231,44,5.5352,1.3711,-0.35742,0.33461,34
231,44,5.5703,1.3203,-0.53906,0.33461,41
231,44,5.6074,1.209,-0.77539,0.33461,22
231,44,0,3.0645,0.0039063,0.66921,46
231,44,0,3.1016,-0.011719,0.66921,61
231,44,0,3.1406,0.025391,0.66921,41
231,44,-0.39648,3.1523,-0.033203,0.66921,33
231,44,-0.60352,3.1523,-0.2168,0.66921,38
231,44,5.3555,1.9863,0.068359,0.66921,18
231,44,5.5703,1.4258,-0.033203,0.66921,22
231,44,0,3.0547,0.25586,1.0038,24
231,44,0,3.1016,0.10156,1.0038,29
231,44,0,3.1387,0.0625,1.0038,16
231,44,-1.668,0,2.8027,0,13
231,44,-1.5898,0,3.0117,0,20
231,44,-0.72266,5.6328,-1.1152,0,7
231,44,-1.5703,0,3.1074,0.33461,27
231,44,-1.5898,0,-3.1504,0.33461,39
231,44,-0.40234,3.1719,-0.34766,0.33461,69
231,44,0.87109,0,-3.4102,0.33461,14
231,44,0,3.3633,-1.0313,0.33461,12
231,44,-0.51172,5.3262,-1.0215,0.33461,8
231,44,-0.72266,5.6465,-1.0508,0.33461,15
231,44,-1.4727,0,-3.1113,0.66921,22
231,44,-1.5898,0,-3.041,0.66921,26
231,44,-1.709,0,-3.1348,0.66921,20
231,44,-0.53906,5.6895,-0.64063,0.66921,12
232,25,0,3.1699,-0.54297,0,24
232,25,-0.20313,3.1934,-0.58984,0,22
232,25,0,3.1738,-0.17188,0.33461,29
232,25,0,3.2109,-0.18359,0.33461,40
232,25,-0.8125,2.8086,-1.4277,0.33461,19
232,25,-0.20508,3.2734,-0.2793,0.33461,23
232,25,-0.51953,3.2852,-0.13477,0.33461,22
232,25,0,3.1777,-0.017578,0.66921,25
232,25,0,3.2148,-0.074219,0.66921,35
232,25,0.10156,3.2168,-0.47656,0.66921,29
232,25,0,3.2402,-0.57813,0.66921,25
232,25,-0.099609,3.2129,-0.11328,1.0038,17
232,25,0,3.248,-0.20508,1.0038,20
232,25,0,3.2715,-0.36719,1.0038,14
232,25,0,3.0117,-0.29102,-1.3384,17
232,25,0,3.0547,-0.23828,-1.3384,17
232,25,0,3.0254,-0.10742,-1.0038,19
232,25,0,3.0586,-0.19531,-1.0038,19
232,25,0,3.1289,-0.55859,-0.66921,15
232,25,0,3.1035,-0.48047,-0.33461,14
232,25,0,3.1621,-0.31641,-0.33461,17
232,25,0,3.4766,-0.1543,-0.33461,16
232,25,0.30469,3.207,0.46289,0.33461,15
232,25,-1.1191,0,3.1016,0.66921,18
232,25,-1.1309,2.3574,1.998,0.66921,14
233,14,0,2.9063,-0.19336,0,11
233,14,0,2.9355,-0.29297,0,24
233,14,0,2.957,-0.43164,0,22
233,14,0,2.9707,-0.58398,0,9
233,14,0,2.9238,-0.39648,0.33461,17
233,14,0,2.9414,-0.52734,0.33461,18
233,14,0,3.0957,-0.20313,0.33461,23
233,14,0,3.125,-0.30273,0.33461,28
233,14,0,2.9297,-0.34961,-0.66921,23
233,14,0,2.959,-0.42773,-0.66921,20
233,14,-0.091797,2.9082,-0.1582,-0.33461,15
233,14,0,2.9395,-0.26172,-0.33461,29
233,14,0,2.9648,-0.37305,-0.33461,26
233,14,0,2.998,-0.41016,-0.33461,12
253,29,0,3.1328,-0.53125,0,15
253,29,0,3.1758,-0.51172,0,29
253,29,0,3.1953,-0.61523,0,36
253,29,0.10352,3.1582,-0.91992,0,28
253,29,0.10352,3.1895,-0.95117,0,18
253,29,-4.3984,0,-1.1309,0,17
253,29,-4.4355,0.33984,-1.084,0,16
253,29,0.097656,3.0938,-0.21289,0.33461,18
253,29,0,3.2148,0.029297,0.33461,29
253,29,0,3.248,-0.19727,0.33461,61
253,29,0,3.2695,-0.38477,0.33461,55
253,29,0,3.2793,-0.57227,0.33461,29
253,29,0,3.252,0.10742,0.66921,21
253,29,0,3.2852,-0.18945,0.66921,20
253,29,-0.099609,3.0938,-0.86914,-0.66921,16
253,29,-4.3984,0,-1.3633,-0.66921,16
253,29,0.19336,3.0449,-0.55664,-0.33461,17
253,29,0,3.0352,-0.94336,-0.33461,20
253,29,-0.20117,3.1133,-0.78125,-0.33461,22
253,29,-0.71094,3.1738,-0.064453,-0.33461,16
253,29,-4.3984,0,-1.3672,-0.33461,30
253,29,-4.291,0.85547,-1.3438,-0.33461,27
253,29,-1.1309,2.3027,2.0625,0,16
253,29,-1.3535,1.7852,2.4648,0,11
253,29,-2.6953,1.4043,3.373,0,10
253,29,-2.7188,0.74414,3.6074,0,9
253,29,0.50781,2.0586,2.4688,-0.33461,12
253,29,-2.6953,1.9121,3.1133,-0.33461,17
253,29,-2.5742,2.0332,3.1934,-0.33461,16
254,24,0,3.0469,-0.75977,0,11
254,24,0,3.1113,-0.64648,0,17
254,24,0,3.1191,-0.7793,0,14
254,24,0.097656,3.0898,-0.26953,0.33461,28
254,24,0.19531,3.1113,-0.375,0.33461,28
254,24,0,3.2031,-0.29492,0.33461,20
254,24,0,3.2324,-0.37305,0.33461,31
254,24,0,3.25,-0.14063,0.66921,17
254,24,0,2.8828,-0.92188,-2.0076,21
254,24,0,2.9375,-0.875,-2.0076,35
254,24,0,2.9551,-0.94531,-2.0076,27
254,24,0,2.9375,-0.72852,-1.673,24
254,24,0,2.9766,-0.73242,-1.673,41
254,24,0,3.0137,-0.73633,-1.673,32
254,24,-0.095703,3.0039,-0.59961,-1.3384,20
254,24,0,3.0039,-0.77539,-1.3384,18
254,24,-4.1855,1.1582,-1.0352,-1.3384,21
254,24,-4.3242,0.75586,-0.80859,-1.0038,23
254,24,0.19336,3.0605,-0.4668,-0.33461,22
254,24,0.097656,3.0742,-0.63672,-0.33461,18
254,24,0,3.0957,-0.71875,-0.33461,24
254,24,-0.20117,3.0957,-0.84766,-0.33461,24
254,24,-2.6504,0.26758,3.582,-1.3384,11
254,24,-2.791,0,3.5293,-1.0038,13
255,20,0,2.9023,-0.24414,0,15
255,20,0,2.9414,-0.23242,0,34
255,20,0,2.9727,-0.31836,0,35
255,20,0,2.998,-0.41406,0,18
255,20,-0.72852,3.248,0.019531,0,31
255,20,-0.63086,3.3066,-0.091797,0,22
255,20,0.091797,2.9316,-0.31836,0.33461,15
255,20,0,2.916,-0.6582,0.33461,13
255,20,0,3.5527,-0.17773,0.33461,14
255,20,0.11328,3.5742,-0.36914,0.33461,16
255,20,0,2.9219,-0.41406,-0.66921,21
255,20,0,2.9473,-0.49414,-0.66921,22
255,20,0,2.9043,-0.22656,-0.33461,21
255,20,0,2.9297,-0.34961,-0.33461,50
255,20,-0.09375,2.9531,-0.45313,-0.33461,52
255,20,0,2.9746,-0.55664,-0.33461,25
255,20,0,3.541,-0.32617,-0.33461,23
255,20,0,3.543,-0.60938,-0.33461,22
255,20,-1.873,0,3.2539,0,16
255,20,-0.93359,1.6523,2.3086,0.33461,7
256,26,0,3.1777,0.0039063,0,23
256,26,0,3.2148,-0.044922,0,53
256,26,0,3.25,-0.14258,0,51
256,26,0.10352,3.2402,-0.57031,0,19
256,26,0,3.043,-0.35742,0.33461,14
256,26,0.097656,3.0918,-0.24219,0.33461,21
256,26,0.097656,3.127,-0.26758,0.33461,22
256,26,0,3.166,-0.26563,0.33461,17
256,26,0,3.0234,-0.12695,1.0038,22
256,26,0,3.0566,-0.2168,1.0038,28
256,26,0,3.0879,-0.29102,1.0038,17
256,26,0,3.0273,0.0078125,1.3384,28
256,26,0,3.0645,0,1.3384,41
256,26,0,3.1016,-0.037109,1.3384,26
256,26,0,3.0254,0.076172,1.673,12
256,26,0,3.0605,0.13672,1.673,17
256,26,0,3.1582,-0.36328,-0.66921,27
256,26,0,3.1855,-0.44531,-0.66921,57
256,26,0,3.1992,-0.5957,-0.66921,49
256,26,0.19336,3.0508,-0.52734,-0.33461,16
256,26,0.19531,3.0781,-0.59375,-0.33461,18
256,26,0,3.168,-0.25977,-0.33461,44
256,26,0,3.2051,-0.26172,-0.33461,95
256,26,0,3.2305,-0.38281,-0.33461,88
256,26,0.10352,3.1953,-0.78516,-0.33461,29
256,26,-1.0293,2.5254,1.8438,-0.33461,17
257,21,0,3.1211,0.33984,0,16
257,21,0,3.1758,0.095703,0,24
257,21,0,3.209,0.20117,0,15
257,21,0.097656,3.1016,-0.03125,0.33461,22
257,21,0.097656,3.1328,-0.19727,0.33461,27
257,21,0.19922,3.1582,-0.30469,0.33461,28
257,21,0.30078,3.1699,-0.45703,0.33461,34
257,21,0.30469,3.2148,-0.39453,0.33461,28
257,21,0,3.0605,-0.1582,-0.66921,12
257,21,0.097656,3.125,-0.28906,-0.66921,19
257,21,0.099609,3.1504,-0.4082,-0.66921,24
257,21,0.099609,3.1504,-0.63672,-0.66921,18
257,21,0.095703,3.0566,-0.20898,-0.33461,12
257,21,0.19336,3.0273,-0.64844,-0.33461,25
257,21,0.097656,3.125,-0.29492,-0.33461,40
257,21,0.099609,3.1602,-0.32031,-0.33461,51
257,21,0.20117,3.1504,-0.61523,-0.33461,41
257,21,0.30469,3.1367,-0.8125,-0.33461,25
257,21,-1.2441,0,2.873,-0.66921,7
257,21,-1.2441,0,2.873,-0.33461,7
257,21,-0.96875,1.168,2.7051,-0.33461,15
258,23,0,3.1016,0.10352,0,12
258,23,0,3.1367,0.15234,0,23
258,23,0,3.1777,-0.025391,0,30
258,23,0,3.2051,-0.25977,0,24
258,23,0.19141,3.0488,0.24414,0.33461,11
258,23,0.19336,3.0957,0.085938,0.33461,22
258,23,0.19531,3.1348,0.021484,0.33461,22
258,23,-0.099609,3.1992,-0.30859,0.33461,23
258,23,0,3.2246,-0.43945,0.33461,23
258,23,0,2.9004,-0.27734,-2.0076,26
258,23,0.091797,2.9238,-0.39258,-2.0076,34
258,23,0,2.9316,-0.57813,-2.0076,20
258,23,0,2.9102,-0.12891,-1.673,36
258,23,0,2.9414,-0.23828,-1.673,50
258,23,0,2.9629,-0.39844,-1.673,30
258,23,0,2.9102,-0.12305,-1.3384,15
258,23,0,2.9492,-0.10547,-1.3384,19
258,23,0.097656,3.0859,-0.57031,-1.0038,17
258,23,0.099609,3.1113,-0.63672,-1.0038,16
258,23,0.097656,3.0586,-0.50586,-0.33461,20
258,23,0.097656,3.1309,-0.22852,-0.33461,37
258,23,0,3.168,-0.24805,-0.33461,45
258,23,0,3.1875,-0.42383,-0.33461,26
259,33,0.097656,3.0977,-0.14453,0,19
259,33,0,3.1309,-0.22852,0,32
259,33,0,3.1738,-0.16406,0,57
259,33,0,3.2129,-0.15039,0,69
259,33,0,3.25,-0.14844,0,44
259,33,0.19141,3.0469,0.27539,0.33461,29
259,33,0.19336,3.0938,0.14063,0.33461,62
259,33,0.19531,3.1348,-0.015625,0.33461,59
259,33,0,2.7988,-0.66211,0.66921,19
259,33,0,2.7891,-0.84375,0.66921,17
259,33,-4.1777,0.83594,-0.66797,0.66921,15
259,33,-4.2148,0.5918,-0.90234,0.66921,16
259,33,0,2.7773,-0.58594,1.0038,22
259,33,0,2.8164,-0.58203,1.0038,47
259,33,0,2.8477,-0.60938,1.0038,43
259,33,0,2.8867,-0.61328,1.0038,14
259,33,0,2.8145,-0.36523,1.3384,15
259,33,0,2.8555,-0.33398,1.3384,31
259,33,0,2.8867,-0.39453,1.3384,24
259,33,-0.099609,3.1543,-0.38281,-1.0038,13
259,33,0.29102,3.0605,-0.41016,-0.66921,13
259,33,0,3.0605,-0.70117,-0.66921,28
259,33,0,3.1348,-0.52344,-0.66921,65
259,33,0,3.1777,-0.49609,-0.66921,80
259,33,0.10156,3.2031,-0.56055,-0.66921,53
259,33,0,3.2363,-0.60547,-0.66921,20
259,33,0.095703,3.0605,-0.13086,-0.33461,16
259,33,0.19336,3.0723,-0.38672,-0.33461,35
