Frame #,# Obj,X,Y,Z,Doppler,Intensity
299,21,0.26953,4.2852,-0.40625,-0.33461,74
299,21,0.27148,4.3145,-0.48633,-0.33461,82
299,21,0.27344,4.3398,-0.59961,-0.33461,56
299,21,0.27734,4.3633,-0.69336,-0.33461,30
300,22,0,4.3125,-0.085938,0,17
300,22,0.13672,4.3438,-0.21875,0,23
300,22,0,4.3711,-0.38281,0,30
300,22,0,4.3867,-0.5957,0,26
300,22,0,4.3984,-0.75977,0,14
300,22,0.13281,4.2715,-0.11133,0.33461,21
300,22,0.13477,4.3105,-0.080078,0.33461,45
300,22,0.13672,4.3457,-0.14648,0.33461,56
300,22,0,4.3789,-0.30469,0.33461,55
300,22,0,4.4121,-0.36328,0.33461,46
300,22,0,4.4492,-0.36914,0.33461,26
300,22,0,4.1934,-0.24023,1.0038,16
300,22,0,4.1934,0.23828,1.3384,11
300,22,0.26758,4.2227,-0.60938,-0.66921,13
300,22,0.13477,4.2305,-0.82813,-0.66921,25
300,22,0.13672,4.2773,-0.78906,-0.66921,29
300,22,0.27344,4.3086,-0.79102,-0.66921,18
300,22,0.13281,4.2539,-0.40625,-0.33461,34
300,22,0.26953,4.2754,-0.5,-0.33461,73
300,22,0.27148,4.3066,-0.55664,-0.33461,82
300,22,0.13672,4.3438,-0.60547,-0.33461,51
300,22,0.13867,4.3711,-0.68359,-0.33461,18
301,19,0.13477,4.3027,0.25977,0.33461,17
301,19,0.13672,4.3477,-0.082031,0.33461,23
301,19,0,4.3867,-0.10352,0.33461,19
301,19,0.13867,4.4238,-0.074219,0.33461,16
301,19,0.13867,4.459,-0.17773,0.33461,16
301,19,-0.13281,4.2207,-0.35352,0.66921,17
301,19,0,4.2441,-0.51758,0.66921,32
301,19,-0.13477,4.248,-0.73438,0.66921,28
301,19,6.1582,1.5313,-0.375,0.66921,14
301,19,0,4.2344,-0.16797,1.0038,17
301,19,-0.13281,4.2715,-0.11914,1.0038,38
301,19,0,4.3105,-0.13086,1.0038,38
301,19,0,4.3477,-0.16211,1.0038,19
301,19,0.13477,4.3027,-0.27734,-0.33461,23
301,19,0.27148,4.3105,-0.53125,-0.33461,26
301,19,0.27344,4.3242,-0.70117,-0.33461,16
301,19,0.41406,4.3828,-0.4668,-0.33461,16
301,19,0.41797,4.4063,-0.58789,-0.33461,23
301,19,-1.1914,6.166,-0.97852,0.66921,11
302,12,0.13867,4.3164,-0.9707,0,10
302,12,0.13867,4.3652,-0.92969,0,11
302,12,0,4.2695,-0.20703,0.33461,13
302,12,0.13477,4.2949,-0.37695,0.33461,24
302,12,0,4.3184,-0.53125,0.33461,30
302,12,0.13672,4.3457,-0.58984,0.33461,28
302,12,0.13867,4.4023,-0.44336,0.33461,20
302,12,0.13477,4.1895,-1.0176,-0.33461,19
302,12,0.13672,4.2227,-1.043,-0.33461,25
302,12,0.27344,4.1719,-1.334,-0.33461,23
302,12,0.41406,4.2168,-1.2832,-0.33461,30
302,12,0.41797,4.2734,-1.2227,-0.33461,29
303,20,0.54883,4.2715,-0.8457,0,12
303,20,0.41406,4.3613,-0.63672,0,15
303,20,0.41797,4.3945,-0.66797,0,15
303,20,0,4.2754,0.048828,0.33461,15
303,20,0.13477,4.3047,-0.23242,0.33461,35
303,20,0.13672,4.3145,-0.54102,0.33461,48
303,20,0.13672,4.3398,-0.64063,0.33461,44
303,20,0.27734,4.3848,-0.53516,0.33461,30
303,20,0,4.3438,-0.26172,0.66921,16
303,20,0,4.3809,-0.27148,0.66921,15
303,20,0.13672,4.0977,-1.457,-0.66921,12
303,20,0.27344,4.1465,-1.4082,-0.66921,17
303,20,0.41406,4.2031,-1.3262,-0.66921,21
303,20,0.55859,4.207,-1.3848,-0.66921,16
303,20,0.13477,4.207,-0.94531,-0.33461,27
303,20,0.13672,4.1973,-1.1348,-0.33461,36
303,20,0.41211,4.2168,-1.1445,-0.33461,46
303,20,0.41406,4.2813,-1.0449,-0.33461,55
303,20,0.41797,4.332,-0.99023,-0.33461,40
303,20,0.5625,4.2949,-1.2246,-0.33461,16
304,11,0.27148,4.2656,-0.81641,0,18
304,11,0.41211,4.2813,-0.875,0,23
304,11,0.27734,4.2676,-1.1426,0,10
304,11,0.13477,4.3105,0.021484,0.33461,21
304,11,0.27148,4.3418,-0.054688,0.33461,19
304,11,0.4082,4.1289,-1.3105,-0.66921,13
304,11,0.41211,4.084,-1.5527,-0.66921,17
304,11,0.26953,4.2656,-0.57227,-0.33461,15
304,11,0.27148,4.2285,-0.98438,-0.33461,28
304,11,0.41211,4.2012,-1.2012,-0.33461,37
304,11,0.41406,4.0117,-1.8262,-0.33461,15
305,9,0.13477,4.3086,0.14844,0.33461,22
305,9,0.13672,4.3496,0.017578,0.33461,23
305,9,0.13672,4.3867,-0.068359,0.33461,21
305,9,0.27734,4.418,-0.033203,0.33461,21
305,9,0.13477,4.293,-0.39844,-0.33461,19
305,9,0.27148,4.2637,-0.82422,-0.33461,23
305,9,0.41211,4.2969,-0.79297,-0.33461,28
305,9,0.41406,4.3359,-0.7832,-0.33461,28
305,9,0.41797,4.3887,-0.69727,-0.33461,17
329,10,0.13672,4.3379,-0.29297,0.33461,18
329,10,0.13672,4.3711,-0.37305,0.33461,22
329,10,0.13867,4.416,-0.27344,0.33461,17
329,10,0.2793,4.4551,-0.078125,0.33461,14
329,10,0.27148,4.2754,-0.76367,-0.33461,22
329,10,0.27344,4.2871,-0.89844,-0.33461,29
329,10,0.27734,4.3457,-0.79297,-0.33461,25
329,10,0.41797,4.3809,-0.74609,-0.33461,21
329,10,3.9023,1.4668,4.6465,-0.33461,11
329,10,-6.2422,0,-1.3809,-0.33461,8
330,8,0.41797,4.4277,-0.38867,0,12
330,8,0.2793,4.4551,0.033203,0.33461,21
330,8,0.28125,4.4844,-0.2793,0.33461,16
330,8,0.41406,4.377,-0.51563,-0.33461,23
330,8,0.41797,4.4102,-0.55469,-0.33461,41
330,8,0.42188,4.4277,-0.69727,-0.33461,30
330,8,3.9023,1.7051,4.5645,-0.33461,12
330,8,-0.19531,5.9785,-1.7852,-0.33461,12
331,10,0,3.8965,-0.023438,0.33461,14
331,10,0.13477,4.3105,-0.058594,0.33461,27
331,10,0.13672,4.3438,-0.22266,0.33461,38
331,10,0.27344,4.3633,-0.38867,0.33461,29
331,10,0.27734,4.4043,-0.35742,0.33461,19
331,10,0.26953,4.2754,-0.49805,-0.33461,33
331,10,0.27148,4.2852,-0.70117,-0.33461,46
331,10,0.41211,4.2871,-0.84375,-0.33461,37
331,10,0.41406,4.3086,-0.92969,-0.33461,27
331,10,0.41797,4.3594,-0.86719,-0.33461,20
332,15,0,4.3281,-0.44922,0.33461,26
332,15,0.13672,4.375,-0.32031,0.33461,26
332,15,0.13867,4.416,-0.25781,0.33461,17
332,15,0.12305,3.9258,-0.24414,0.66921,26
332,15,0,3.9609,-0.29688,0.66921,21
332,15,0,3.9336,0.12305,1.0038,14
332,15,0,3.9668,0.19727,1.0038,14
332,15,0.13477,4.1797,-1.0527,-0.33461,23
332,15,0,4.25,-0.93359,-0.33461,30
332,15,0,4.3398,-0.65039,-0.33461,26
332,15,0.27734,4.4141,-0.20117,-0.33461,19
332,15,0,6.1016,-1.3164,-0.33461,18
332,15,0,6.168,-1.1875,-0.33461,15
332,15,3.707,0.52344,4.9961,-0.33461,16
332,15,3.7285,1.4199,4.8496,-0.33461,15
333,21,0,4.2734,-0.089844,0.33461,15
333,21,0.13477,4.3105,-0.013672,0.33461,30
333,21,0,4.3496,-0.070313,0.33461,40
333,21,0,4.3828,-0.20898,0.33461,33
333,21,0,4.3926,-0.54102,0.33461,17
333,21,0.125,3.9805,-0.47656,0.66921,16
333,21,0,4.0137,-0.52148,0.66921,19
333,21,0,3.9688,-0.17969,1.0038,20
333,21,0.125,4.002,-0.23438,1.0038,50
333,21,0,4.0391,-0.26172,1.0038,59
333,21,0.12695,4.0703,-0.33398,1.0038,35
333,21,0,3.9688,0.15234,1.3384,18
333,21,0,4.0098,0.037109,1.3384,43
333,21,0,4.0488,0.039063,1.3384,49
333,21,0,4.0859,-0.0097656,1.3384,28
333,21,0.13477,4.2148,-0.90234,-0.66921,14
333,21,0.27148,4.248,-0.89844,-0.66921,17
333,21,0.26758,4.2402,-0.48438,-0.33461,22
333,21,0.13477,4.2695,-0.59766,-0.33461,43
333,21,0.13672,4.3086,-0.58984,-0.33461,51
333,21,0.13672,4.3398,-0.63672,-0.33461,30
334,23,0.26953,4.2871,-0.38281,0,12
334,23,0.4082,4.2969,-0.54492,0,14
334,23,0.13477,4.3105,0.03125,0.33461,20
334,23,0,4.3516,-0.048828,0.33461,14
334,23,0,4.3242,-0.75,0.33461,13
334,23,0.13867,4.3906,-0.54492,0.33461,24
334,23,0.13867,4.4277,-0.55664,0.33461,20
334,23,0,4.0977,-0.45898,0.66921,19
334,23,0,4.1211,-0.57617,0.66921,21
334,23,0,4.0801,-0.21484,1.0038,19
334,23,0,4.1113,-0.31836,1.0038,49
334,23,0,4.1426,-0.40234,1.0038,54
334,23,0,4.1719,-0.47656,1.0038,31
334,23,0,4.0859,-0.072266,1.3384,17
334,23,0,4.123,-0.095703,1.3384,38
334,23,0,4.1602,-0.13867,1.3384,42
334,23,0.13086,4.1934,-0.19336,1.3384,24
334,23,0.26953,4.1895,-0.99023,-0.66921,15
334,23,0.13672,4.2305,-1.0039,-0.66921,13
334,23,0.13281,4.2246,-0.64063,-0.33461,22
334,23,0.26953,4.2676,-0.55859,-0.33461,40
334,23,0.27148,4.3008,-0.59766,-0.33461,35
334,23,-0.13086,4.1875,-0.28711,1.3384,24
335,22,0.13281,4.2734,-0.052734,0,11
335,22,0.13477,4.3105,-0.070313,0,18
335,22,0.13672,4.3438,-0.20313,0,14
335,22,0,4.2734,0.10742,0.33461,20
335,22,0.13477,4.3086,0.1582,0.33461,32
335,22,0,4.3457,0.19727,0.33461,30
335,22,0,4.3828,-0.23828,0.33461,29
335,22,0,4.3867,-0.15039,0.66921,19
335,22,6.1211,1.2813,-0.90234,0.66921,15
335,22,0,4.2012,-0.55469,1.0038,17
335,22,-6.2813,0,-0.41602,1.0038,18
335,22,6.1211,1.5176,-0.39453,1.0038,18
335,22,0.13477,4.2656,-0.62891,-0.66921,21
335,22,0.27148,4.3027,-0.58203,-0.66921,17
335,22,0.13281,4.2578,-0.37109,-0.33461,38
335,22,0.26953,4.2832,-0.43555,-0.33461,62
335,22,0.13672,4.3301,-0.39453,-0.33461,47
335,22,0.13672,4.3574,-0.50977,-0.33461,23
335,22,0,6.1348,-1.1582,-0.33461,18
335,22,3.752,0,5.6016,0.66921,11
335,22,-0.58789,6.2363,-0.44336,1.0038,14
335,22,-0.98633,6.2305,-0.34766,1.0038,15
336,19,0,4.2422,-0.77734,0,9
336,19,0,4.3125,-0.013672,0.33461,15
336,19,0.27344,4.3652,-0.35938,0.33461,25
336,19,0.13867,4.4121,-0.32617,0.33461,29
336,19,0.2793,4.4336,-0.44922,0.33461,25
336,19,0,4.2695,-0.23633,0.66921,20
336,19,-0.13477,4.3047,-0.22461,0.66921,31
336,19,-0.27148,4.3145,-0.49219,0.66921,18
336,19,5.959,2.1758,-0.39844,0.66921,20
336,19,6.1934,1.4727,-0.58789,0.66921,19
336,19,-0.26953,4.3027,-0.097656,1.0038,22
336,19,-0.13672,4.3477,-0.10938,1.0038,17
336,19,0.13281,4.2578,-0.36328,-0.33461,12
336,19,0.13477,4.2539,-0.70313,-0.33461,12
336,19,0.27344,4.334,-0.63672,-0.33461,22
336,19,0.41406,4.3516,-0.69922,-0.33461,27
336,19,0.41797,4.3926,-0.67773,-0.33461,19
336,19,-0.99219,6.2617,-0.46094,0.66921,15
336,19,-1,6.2578,-0.84375,0.66921,14
337,11,0,4.3281,-0.44531,0,12
337,11,0,4.3613,-0.49023,0,13
337,11,0,4.4102,-0.375,0,17
337,11,0.13867,4.4316,-0.51563,0,17
337,11,0.14063,4.4648,-0.55469,0,11
337,11,0,4.3047,-0.26758,0.33461,12
337,11,-0.4082,4.3281,0.19727,0.33461,14
337,11,-0.27344,4.3789,0.099609,0.33461,16
337,11,0,4.4121,-0.36133,0.33461,15
337,11,0.41406,4.3633,-0.61914,-0.33461,28
337,11,0.41797,4.3809,-0.75,-0.33461,28
338,4,0.27344,4.2598,-1.0234,0,10
338,4,0.13477,4.3105,0.052734,0.33461,17
338,4,0.13672,4.3242,-0.4668,0.33461,15
338,4,0.26953,4.2773,-0.47656,-0.33461,14
339,1,0.27734,4.3379,-0.83398,-0.33461,14
366,12,0,3.918,-0.66211,0,10
366,12,0,3.8965,-0.95117,0,11
366,12,0,3.9375,-0.52148,0.33461,24
366,12,0,3.9668,-0.5918,0.33461,25
366,12,0,3.9316,-0.16406,0.66921,30
366,12,0,3.9629,-0.26367,0.66921,79
366,12,0.125,3.9941,-0.33398,0.66921,85
366,12,0,4.0234,-0.44531,0.66921,39
366,12,0,3.9355,0.025391,1.0038,22
366,12,0,3.9727,-0.03125,1.0038,58
366,12,0,4.0078,-0.11523,1.0038,66
366,12,0,4.043,-0.21484,1.0038,31
367,11,0,4.3594,-0.50391,0,11
367,11,0.26953,4.3047,0.017578,0.33461,19
367,11,0.13867,4.418,-0.24023,0.33461,23
367,11,0,4.0234,-0.44727,0.66921,15
367,11,0,4.0625,-0.44531,0.66921,26
367,11,0,4.084,-0.56836,0.66921,19
367,11,0,4.0469,-0.11914,1.0038,14
367,11,0,4.082,-0.17188,1.0038,26
367,11,0,4.1152,-0.26172,1.0038,20
367,11,0.26953,4.2559,-0.64453,-0.33461,29
367,11,0.13672,4.291,-0.70117,-0.33461,28
368,5,0,4.1172,-0.24805,0.66921,22
368,5,0,4.1523,-0.27344,0.66921,20
368,5,0,4.1895,-0.28125,0.66921,14
368,5,0.26953,4.2383,-0.75195,-0.33461,17
368,5,0.27148,4.2656,-0.81641,-0.33461,16
369,14,0,4.2754,-0.80859,0,11
369,14,0,4.4043,-0.43359,0,13
369,14,0.13867,4.4355,-0.48438,0,13
369,14,0,4.3125,-0.10547,0.33461,29
369,14,0.13672,4.3418,-0.25,0.33461,43
369,14,0.13672,4.3691,-0.38086,0.33461,25
369,14,0,4.3516,0.044922,0.66921,15
369,14,0,4.1602,-0.13867,-0.33461,18
369,14,0,4.1895,-0.2793,-0.33461,15
369,14,0.13672,4.3008,-0.64258,-0.33461,25
369,14,0.27344,4.3281,-0.66992,-0.33461,18
369,14,0.41406,4.3965,-0.31836,-0.33461,24
369,14,0.41797,4.4082,-0.56836,-0.33461,29
369,14,0.42188,4.4141,-0.78125,-0.33461,17
370,20,0,4.0977,-0.4668,0,11
370,20,0,4.1367,-0.45898,0,28
370,20,0,4.1621,-0.55664,0,31
370,20,0,4.2051,-0.52148,0,15
370,20,0.41211,4.2969,-0.78906,0,21
370,20,0.27734,4.3398,-0.83203,0,18
370,20,0,4.123,-0.048828,0.33461,21
370,20,0,4.1582,-0.16602,0.33461,54
370,20,0,4.1914,-0.25,0.33461,59
370,20,0,4.2129,-0.45508,0.33461,26
370,20,0.13867,4.3984,-0.47266,0.33461,21
370,20,0.13867,4.4375,-0.47461,0.33461,19
370,20,0,4.1602,0.11914,0.66921,25
370,20,0,4.1992,0.046875,0.66921,29
370,20,0.41211,4.1484,-1.3711,-0.66921,16
370,20,0.41406,4.1738,-1.4141,-0.66921,18
370,20,0.41211,4.1914,-1.2324,-0.33461,42
370,20,0.41406,4.2695,-1.0898,-0.33461,48
370,20,0.2793,4.3496,-0.9668,-0.33461,30
370,20,0,4.4023,-0.94727,-0.33461,14
371,21,0.13477,4.2852,-0.46289,0,19
371,21,0.13672,4.3047,-0.61523,0,18
371,21,0,4.252,0.4375,0.33461,14
371,21,0,4.3105,0.17188,0.33461,30
371,21,0.13672,4.334,-0.36328,0.33461,30
371,21,0.13672,4.3066,-0.83398,0.33461,32
371,21,0.27734,4.3633,-0.69531,0.33461,20
371,21,0,4.2656,-0.28711,1.3384,15
371,21,0,4.2383,0,1.673,20
371,21,0,4.2754,-0.080078,1.673,17
371,21,0.13477,4.2344,-0.80859,-0.66921,21
371,21,0.27148,4.2051,-1.0801,-0.66921,18
371,21,0.13672,4.0527,-1.6777,-0.66921,13
371,21,0.13281,4.2559,-0.375,-0.33461,28
371,21,0.13477,4.2832,-0.49414,-0.33461,60
371,21,0.13672,4.2793,-0.76953,-0.33461,55
371,21,0.27344,4.1895,-1.2813,-0.33461,41
371,21,0.27734,4.1582,-1.4922,-0.33461,27
371,21,-5.2148,1.3867,-1.3496,-0.33461,13
371,21,-1.3711,3.1387,2.7422,-0.66921,7
371,21,-3.1289,1.8887,4.1934,-0.33461,7
372,27,0,4.2813,-0.51563,0,14
372,27,0,4.3086,-0.60938,0,22
372,27,0,4.2871,-0.93555,0,14
372,27,0,4.4063,-0.41602,0,12
372,27,0,4.4316,-0.54102,0,23
372,27,0,4.457,-0.64063,0,23
372,27,0,4.2715,-0.18945,0.33461,21
372,27,0,4.3008,-0.32031,0.33461,60
372,27,0,4.3242,-0.48828,0.33461,75
372,27,0.13672,4.3164,-0.78125,0.33461,39
372,27,0,4.4219,0.18945,0.33461,19
372,27,0,4.4551,-0.28516,0.33461,44
372,27,0,4.4785,-0.45508,0.33461,40
372,27,0,4.4961,-0.63086,0.33461,23
372,27,0,4.3125,-0.082031,0.66921,36
372,27,0,4.3457,-0.22852,0.66921,49
372,27,0,4.3652,-0.44922,0.66921,26
372,27,0,4.4648,-0.039063,0.66921,32
372,27,0,4.5,-0.16211,0.66921,26
372,27,0.13477,4.1523,-1.1543,-0.66921,15
372,27,0.27148,4.1758,-1.1875,-0.66921,21
372,27,0.13672,4.2227,-1.1895,-0.66921,13
372,27,0.13281,4.2266,-0.63281,-0.33461,16
372,27,0.26953,4.2383,-0.74805,-0.33461,46
372,27,0.13672,4.2578,-0.88086,-0.33461,61
372,27,0.27344,4.25,-1.0625,-0.33461,40
372,27,0.41406,4.2559,-1.1445,-0.33461,14
373,14,0.27148,4.2656,-0.81641,0,14
373,14,0.41211,4.2402,-1.0566,0,22
373,14,0.41406,4.2305,-1.2383,0,16
373,14,0.26953,4.3047,0.019531,0.33461,23
373,14,0.27148,4.2969,-0.63086,0.33461,32
373,14,0.41211,4.2891,-0.83008,0.33461,53
373,14,0.41406,4.3047,-0.94531,0.33461,43
373,14,0.41211,4.3301,-0.58203,0.66921,20
373,14,0.41406,4.3398,-0.77148,0.66921,17
373,14,0.26758,4.2305,-0.55273,-0.33461,15
373,14,0.26953,4.2598,-0.61328,-0.33461,27
373,14,0.27148,4.2813,-0.7207,-0.33461,22
373,14,0.41211,4.1738,-1.293,-0.33461,18
373,14,0.41406,4.2051,-1.3184,-0.33461,17
374,2,0.41406,4.3887,-0.40039,0.33461,19
374,2,0.41797,4.4395,-0.20703,0.33461,19
375,7,0.13477,4.3066,-0.17188,0.33461,19
375,7,0.13672,4.334,-0.34766,0.33461,27
375,7,0.13672,4.3574,-0.50781,0.33461,24
375,7,0.13867,4.3906,-0.55273,0.33461,17
375,7,0.13477,4.2715,-0.58594,-0.33461,14
375,7,0.27148,4.2422,-0.92969,-0.33461,19
375,7,0,4.2637,-1.0391,-0.33461,13
409,9,0,3.8438,-0.33789,0,21
409,9,0.12109,3.8691,-0.45508,0,29
409,9,0.12305,3.8965,-0.53125,0,18
409,9,0,3.8555,-0.16211,0.33461,39
409,9,0.12109,3.8887,-0.21094,0.33461,54
409,9,0.12305,3.9258,-0.23242,0.33461,34
409,9,0,3.8594,0.050781,0.66921,25
409,9,0,3.8965,0.089844,0.66921,35
409,9,0.12305,3.9336,0.013672,0.66921,22
410,12,0.13672,4.3496,0.017578,0,12
410,12,0.13867,4.4141,-0.29883,0.33461,16
410,12,0,3.918,-0.66211,0.66921,13
410,12,0,3.8965,-0.050781,1.0038,14
410,12,0,3.9316,-0.16992,1.0038,33
410,12,0.125,3.9629,-0.24023,1.0038,41
410,12,0,3.9941,-0.36719,1.0038,26
410,12,0,3.9336,0.085938,1.3384,26
410,12,0,3.9727,-0.0039063,1.3384,33
410,12,0.125,4.0078,-0.10742,1.3384,22
410,12,0.26953,4.3027,-0.10156,-0.33461,29
410,12,0.4082,4.3301,0.11719,-0.33461,31
411,29,0,4.3105,0.15039,0,14
411,29,0.13672,4.3496,0.0078125,0,22
411,29,0,4.377,-0.33008,0,20
411,29,0.13867,4.3789,-0.63086,0,17
411,29,0.13477,4.3105,0.072266,0.33461,19
411,29,0.4082,4.3281,0.19727,0.33461,15
411,29,0,4.3359,-0.68359,0.33461,17
411,29,0,4.3906,-0.55664,0.33461,25
411,29,0,4.3809,-0.25195,0.66921,16
411,29,0,4.4199,-0.25,0.66921,22
411,29,0,4.0352,-0.32227,1.0038,31
411,29,0,4.0664,-0.39258,1.0038,44
411,29,0,4.0879,-0.54883,1.0038,28
411,29,0,4.0098,-0.082031,1.3384,17
411,29,0,4.0469,-0.12695,1.3384,49
411,29,0,4.0801,-0.21289,1.3384,65
411,29,0,4.1074,-0.36328,1.3384,41
411,29,0,4.0488,0.0039063,1.673,23
411,29,0,4.0859,0.011719,1.673,28
411,29,0,4.1191,-0.19141,1.673,17
411,29,0.26953,4.2676,-0.56836,-0.66921,15
411,29,0.13672,4.3203,-0.49023,-0.66921,19
411,29,0.13281,4.2578,-0.36914,-0.33461,14
411,29,0.26953,4.2949,-0.29102,-0.33461,41
411,29,0.27148,4.332,-0.29492,-0.33461,52
411,29,0.27344,4.3574,-0.44336,-0.33461,28
411,29,0.41797,4.4082,-0.56445,-0.33461,29
411,29,0.5625,4.4277,-0.58984,-0.33461,30
411,29,0,4.8125,-0.54883,-0.33461,17
412,26,0,4.2715,-0.16992,0,8
412,26,0.13477,4.3066,-0.21094,0,17
412,26,0.13672,4.334,-0.36719,0,20
412,26,0.13672,4.3809,-0.2207,0,14
412,26,0.13477,4.3105,0.058594,0.33461,21
412,26,0.13672,4.3496,0.0039063,0.33461,22
412,26,0,4.3848,0.19727,0.33461,18
412,26,0.13867,4.4238,-0.087891,0.33461,17
412,26,0,4.6504,-0.61328,0.33461,19
412,26,0,4.1445,-0.38672,1.0038,21
412,26,0,4.1699,-0.49805,1.0038,32
412,26,0,4.1953,-0.60156,1.0038,23
412,26,0,4.1563,-0.2168,1.3384,31
412,26,0,4.1895,-0.27734,1.3384,44
412,26,0,4.2227,-0.35352,1.3384,29
412,26,0,4.1602,-0.089844,1.673,14
412,26,0,4.1992,-0.058594,1.673,18
412,26,0.13477,4.2031,-0.95898,-0.66921,18
412,26,0.27148,4.25,-0.88867,-0.66921,19
412,26,0.13281,4.2441,-0.50391,-0.33461,24
412,26,0.26953,4.2676,-0.55859,-0.33461,51
412,26,0.27148,4.3047,-0.57422,-0.33461,55
412,26,0.27344,4.3574,-0.4375,-0.33461,37
412,26,0.13867,4.4199,-0.19531,-0.33461,20
412,26,-0.13867,4.4219,-0.16016,0.33461,17
412,26,-1.6133,0.87109,4.3184,0.33461,10
413,26,0.13477,4.2969,0.35742,0,14
413,26,0.27148,4.3398,0.14063,0,19
413,26,0.13672,4.3789,-0.25195,0,18
413,26,0,4.418,-0.27734,0,16
413,26,0.13477,4.2734,0.56641,0.33461,20
413,26,0.13672,4.3477,0.041016,0.33461,32
413,26,0.13672,4.373,-0.33594,0.33461,30
413,26,-0.14063,4.4531,-0.64258,0.33461,23
413,26,-0.13281,4.2559,-0.39063,0.66921,23
413,26,-0.13477,4.2793,-0.51563,0.66921,26
413,26,0,4.3418,-0.28711,0.66921,27
413,26,0,4.3594,-0.51367,0.66921,19
413,26,-0.26758,4.2676,-0.033203,1.0038,22
413,26,-0.13477,4.3105,-0.044922,1.0038,23
413,26,0,4.334,-0.37305,1.0038,13
413,26,0.26953,4.2871,-0.39063,-0.66921,15
413,26,0.13672,4.3223,-0.48242,-0.66921,18
413,26,0.13672,4.3457,-0.5918,-0.66921,13
413,26,0.26758,4.2617,0.22266,-0.33461,15
413,26,0.13477,4.3105,-0.089844,-0.33461,42
413,26,0.27148,4.3359,-0.24609,-0.33461,55
413,26,0.27344,4.373,-0.23828,-0.33461,40
413,26,0.27734,4.416,-0.089844,-0.33461,29
413,26,0.2793,4.4375,-0.39453,-0.33461,24
413,26,0.15039,4.7871,-0.37305,-0.33461,23
413,26,0,4.8164,-0.49609,-0.33461,24
414,14,0.27734,4.4141,-0.17773,0,10
414,14,0.2793,4.4531,-0.14063,0,9
414,14,0,4.3418,-0.27734,0.33461,16
414,14,0,4.3809,-0.26758,0.33461,20
414,14,0.27734,4.418,-0.066406,0.33461,22
414,14,0.2793,4.4551,-0.10156,0.33461,19
414,14,0.41406,4.3027,-0.95117,-0.66921,14
414,14,0.13281,4.2539,-0.39453,-0.33461,12
414,14,0.26953,4.2773,-0.48242,-0.33461,16
414,14,0.13672,4.2813,-0.75781,-0.33461,16
414,14,0.13672,4.3164,-0.78711,-0.33461,27
414,14,0.27734,4.3789,-0.57813,-0.33461,38
414,14,0.2793,4.416,-0.58984,-0.33461,33
414,14,0.28125,4.4551,-0.58008,-0.33461,16
415,13,0,4.3125,0.019531,0,11
415,13,0,4.3496,-0.050781,0,13
415,13,0,4.3047,-0.25781,0.33461,21
415,13,0,4.3262,-0.45898,0.33461,26
415,13,0,4.3457,-0.61523,0.33461,20
415,13,0,4.2207,-0.88672,-0.66921,14
415,13,0,4.2129,-1.0879,-0.66921,16
415,13,0,4.2227,-0.66992,-0.33461,15
415,13,0,4.2754,-0.57031,-0.33461,39
415,13,0,4.2813,-0.77734,-0.33461,47
415,13,0.13672,4.291,-0.91016,-0.33461,31
415,13,0.41406,4.2988,-0.9707,-0.33461,19
415,13,-0.27148,4.3398,-0.14844,0,13
445,10,0,3.7793,-0.19336,0,8
445,10,0,3.7949,-0.44922,0,13
445,10,0,3.8516,-0.23438,0,15
445,10,0,3.877,-0.39844,0,8
445,10,0,3.7832,0,0.33461,15
445,10,0,3.8203,-0.048828,0.33461,28
445,10,0,3.8555,-0.15234,0.33461,30
445,10,0.12109,3.8867,-0.25781,0.33461,17
445,10,0,3.8574,0.09375,0.66921,13
445,10,0.23633,3.7578,-0.37305,0,8
446,8,0.11914,3.8184,-0.099609,0.66921,18
446,8,0.12109,3.8477,-0.26758,0.66921,38
446,8,0,3.8828,-0.32813,0.66921,41
446,8,0.12305,3.9023,-0.48828,0.66921,20
446,8,0,3.8203,0.097656,1.0038,19
446,8,0.12109,3.8574,-0.0039063,1.0038,40
446,8,0,3.8965,-0.021484,1.0038,42
446,8,0,3.9336,-0.125,1.0038,21
447,34,0,4.2754,-0.019531,0,12
447,34,0.13477,4.3105,-0.023438,0,17
447,34,0.13281,4.2695,0.17188,0.33461,24
447,34,0.13477,4.3105,0.068359,0.33461,49
447,34,0,4.3516,-0.048828,0.33461,61
447,34,0.13672,4.3789,-0.27148,0.33461,52
447,34,0.13867,4.4121,-0.32227,0.33461,30
447,34,-0.39063,6.2305,0.039063,0.33461,14
447,34,0,6.2676,-0.39063,0.33461,13
447,34,0,4.3105,0.16992,0.66921,18
447,34,0,4.3516,-0.013672,0.66921,24
447,34,0,4.3887,-0.068359,0.66921,21
447,34,0,3.959,-0.33008,1.0038,15
447,34,0,3.9863,-0.4375,1.0038,21
447,34,0,4.0078,-0.57422,1.0038,16
447,34,0,3.9648,-0.25195,1.3384,30
447,34,0,4.0059,-0.17188,1.3384,42
447,34,0,4.041,-0.24805,1.3384,29
447,34,0,3.9727,0.080078,1.673,17
447,34,0,4.0098,0.019531,1.673,25
447,34,0,4.0449,-0.1582,1.673,17
447,34,0,4.252,-0.4375,-0.66921,14
447,34,0.13477,4.2676,-0.61328,-0.66921,25
447,34,0.27148,4.2813,-0.72852,-0.66921,24
447,34,0.13672,4.3145,-0.78906,-0.66921,14
447,34,0.26758,4.2539,-0.3418,-0.33461,43
