Frame #,# Obj,X,Y,Z,Doppler,Intensity
226,11,0.24023,2.5547,-0.19336,0.33461,40
226,11,0.24414,2.5742,-0.35938,0.33461,23
226,11,0.41406,2.5723,-0.47461,0.33461,18
226,11,0.41992,2.6484,-0.17383,0.33461,17
226,11,0.1582,2.5293,0.052734,0.66921,13
226,11,0.080078,2.5703,-0.068359,0.66921,13
226,11,0.23828,2.4961,-0.36719,-0.33461,32
226,11,0.24023,2.5137,-0.49219,-0.33461,31
226,11,0.32617,2.4844,-0.73047,-0.33461,17
227,5,0.24414,2.5547,-0.47852,0.33461,10
227,5,0.33008,2.543,-0.66211,0.33461,12
227,5,0.33594,2.6602,-0.17773,0.33461,16
227,5,0.42578,2.6797,-0.24414,0.33461,15
227,5,0.33594,2.6113,-0.53125,-0.33461,13
246,1,0.16406,2.457,-0.86719,-0.33461,9
247,4,0.080078,2.5195,-0.26953,0.33461,11
247,4,0.16016,2.5645,-0.12109,0.33461,12
247,4,0.1582,2.4766,-0.51367,-0.33461,14
247,4,0.16016,2.5215,-0.48242,-0.33461,15
248,5,0,2.4961,0.0078125,0.33461,13
248,5,0.080078,2.5273,-0.17383,0.33461,16
248,5,0.078125,2.4766,-0.30273,-0.33461,15
248,5,0.080078,2.4922,-0.45703,-0.33461,18
248,5,0,2.5117,-0.55859,-0.33461,10
249,17,0,2.459,-0.060547,0,16
249,17,0,2.4961,0.052734,0,19
249,17,0,2.5273,0.19531,0,15
249,17,0,2.5605,0.25586,0,10
249,17,0.1582,2.5098,-0.32617,0.33461,13
249,17,0.24023,2.5234,-0.43945,0.33461,17
249,17,0,2.4355,-0.33789,-0.66921,14
249,17,0,2.4785,-0.30078,-0.66921,18
249,17,0,2.5313,-0.11914,-0.66921,14
249,17,0,2.416,-0.15234,-0.33461,12
249,17,0,2.4512,-0.20313,-0.33461,33
249,17,0,2.4922,-0.15039,-0.33461,40
249,17,0.080078,2.5332,-0.048828,-0.33461,34
249,17,0.080078,2.5684,0.10547,-0.33461,20
249,17,4.875,1.2148,-0.28711,-0.33461,16
249,17,4.9121,1.2148,-0.32422,-0.33461,22
249,17,4.7891,1.7344,-0.39063,-0.33461,13
250,25,0,2.3574,0.35156,0,8
250,25,0,2.418,0.14258,0,32
250,25,-0.076172,2.4551,0.097656,0,51
250,25,-0.078125,2.4961,0.035156,0,43
250,25,-0.080078,2.5332,-0.0625,0,25
250,25,0,2.5684,-0.16211,0,12
250,25,0.076172,2.3828,0.60547,0.33461,15
250,25,0.15625,2.4531,0.44336,0.33461,25
250,25,0.1582,2.5293,0,0.33461,36
250,25,0.24023,2.5586,-0.12305,0.33461,32
250,25,0.095703,3.0527,-0.25977,0.33461,14
250,25,0,2.3867,-0.40234,-1.0038,16
250,25,0,2.4258,-0.4082,-1.0038,23
250,25,0,2.457,-0.44727,-1.0038,16
250,25,0,2.375,-0.20508,-0.66921,18
250,25,-0.076172,2.4141,-0.16602,-0.66921,65
250,25,0,2.4492,-0.21875,-0.66921,97
250,25,0,2.4785,-0.29883,-0.66921,75
250,25,0,2.5078,-0.375,-0.66921,35
250,25,-0.074219,2.3809,0.054688,-0.33461,20
250,25,0,2.4219,-0.017578,-0.33461,72
250,25,0,2.457,-0.083984,-0.33461,113
250,25,0,2.4922,-0.16992,-0.33461,97
250,25,0.080078,2.5176,-0.27734,-0.33461,56
250,25,0.16016,2.5371,-0.39844,-0.33461,31
251,37,0,2.375,0.20898,0,8
251,37,-0.076172,2.4082,0.24023,0,10
251,37,0.15625,2.4922,0.052734,0,17
251,37,0.1582,2.5293,-0.037109,0,18
251,37,0,2.625,-0.3457,0,24
251,37,0,2.9375,-0.28906,0,16
251,37,0,2.959,-0.42773,0,11
251,37,0.1543,2.4434,0.23828,0.33461,44
251,37,0.15625,2.4844,0.20117,0.33461,78
251,37,0.1582,2.5254,0.16016,0.33461,72
251,37,0.16016,2.5645,0.12305,0.33461,38
251,37,0.16406,2.5996,0.16602,0.33461,20
251,37,0.16602,2.6426,-0.023438,0.33461,25
251,37,0.16797,2.6699,-0.23828,0.33461,31
251,37,0.076172,2.4316,0.35352,0.66921,15
251,37,0.078125,2.4707,0.35156,0.66921,26
251,37,0.1582,2.5078,0.33789,0.66921,25
251,37,0.080078,2.5469,0.35938,0.66921,13
251,37,0,2.3691,-0.25391,-1.0038,36
251,37,0,2.4043,-0.29102,-1.0038,63
251,37,0.076172,2.4316,-0.35352,-1.0038,56
251,37,0.078125,2.459,-0.42188,-1.0038,22
251,37,0,2.3457,-0.056641,-0.66921,12
251,37,0,2.3828,-0.078125,-0.66921,51
251,37,0,2.418,-0.14258,-0.66921,90
251,37,0,2.4512,-0.20508,-0.66921,77
251,37,0,2.4512,-0.47266,-0.66921,27
251,37,0.1582,2.459,-0.59766,-0.66921,17
251,37,4.8379,1.0371,-0.67578,-0.66921,19
251,37,0,2.3809,0.125,-0.33461,19
251,37,0,2.4219,0.011719,-0.33461,32
251,37,0,2.4551,-0.12891,-0.33461,27
251,37,0.23438,2.4824,-0.125,-0.33461,42
251,37,0.23828,2.5176,-0.17383,-0.33461,44
251,37,0.24023,2.5566,-0.1543,-0.33461,24
251,37,0,2.8828,-0.62695,-0.33461,26
251,37,-0.15625,4.8867,-1.0215,-0.66921,11
252,29,0.23047,2.4395,0.20898,0,11
252,29,0.15625,2.4922,0.046875,0,20
252,29,0.23828,2.5234,-0.070313,0,19
252,29,0.1543,2.4414,0.24805,0.33461,40
252,29,0.15625,2.4863,0.16797,0.33461,78
252,29,0.1582,2.5293,0.083984,0.33461,80
252,29,0.24023,2.5605,-0.033203,0.33461,45
252,29,0.24414,2.5996,-0.039063,0.33461,23
252,29,0.24805,2.6367,-0.017578,0.33461,30
252,29,0.25195,2.6719,-0.13477,0.33461,36
252,29,0.076172,2.4063,0.50195,0.66921,14
252,29,0.15625,2.4668,0.34961,0.66921,28
252,29,0.1582,2.5156,0.26563,0.66921,28
252,29,0.16016,2.5586,0.21289,0.66921,16
252,29,0.074219,2.3438,0.019531,-1.3384,21
252,29,0,2.377,-0.17969,-1.3384,25
252,29,0,2.3809,-0.4375,-1.3384,13
252,29,0,2.2422,-0.35156,-1.0038,13
252,29,0,2.1914,-0.72266,-1.0038,11
252,29,0,2.3301,0.26953,-1.0038,20
252,29,0,2.3828,-0.066406,-1.0038,31
252,29,0,2.4023,-0.29883,-1.0038,18
252,29,0,2.3828,-0.035156,-0.66921,12
252,29,0.23047,2.4414,-0.17969,-0.33461,21
252,29,0.23438,2.4766,-0.21484,-0.33461,43
252,29,0.23828,2.5098,-0.25977,-0.33461,48
252,29,0.16016,2.5488,-0.30273,-0.33461,30
252,29,0.16406,2.5918,-0.25977,-0.33461,11
252,29,-1.3047,0,2.5352,-0.33461,8
253,37,0,2.1289,0.5332,0,8
253,37,0,2.1836,0.45898,0,11
253,37,0,2.2109,0.51563,0,8
253,37,0.1543,2.4297,0.35156,0.33461,20
253,37,0.15625,2.4824,0.22461,0.33461,51
253,37,0.1582,2.5293,0.080078,0.33461,65
253,37,0.24023,2.5605,-0.042969,0.33461,56
253,37,0.16406,2.6055,-0.052734,0.33461,39
253,37,0.15625,2.4551,0.42578,0.66921,17
253,37,0.1582,2.5156,0.26953,0.66921,22
253,37,0.16016,2.5605,0.19336,0.66921,19
253,37,0.16406,2.5996,0.16211,0.66921,14
253,37,0.17773,2.8281,-0.16406,1.0038,29
253,37,0.26953,2.8516,-0.25195,1.0038,28
253,37,0.087891,2.8359,-0.070313,1.3384,15
253,37,0.17969,2.8652,-0.14258,1.3384,16
253,37,0,2.1836,-0.20898,-1.673,14
253,37,0,2.2227,-0.20898,-1.673,17
253,37,0.070313,2.2617,-0.16992,-1.673,14
253,37,0,2.1563,-0.058594,-1.3384,49
253,37,0,2.1934,-0.085938,-1.3384,102
253,37,0,2.2305,-0.095703,-1.3384,104
253,37,0,2.2676,-0.097656,-1.3384,62
253,37,0.072266,2.3047,-0.089844,-1.3384,22
253,37,0,2.1563,0.048828,-1.0038,71
253,37,0,2.1934,0.03125,-1.0038,146
253,37,0,2.2324,0.042969,-1.0038,136
253,37,0,2.2695,0.033203,-1.0038,70
253,37,0.072266,2.3066,-0.035156,-1.0038,24
253,37,0,2.1523,0.14063,-0.66921,31
253,37,0,2.1895,0.16016,-0.66921,61
253,37,0,2.2266,0.16211,-0.66921,53
253,37,0,2.2598,0.21875,-0.66921,22
253,37,0.15625,2.4844,-0.18945,-0.33461,36
253,37,0.1582,2.5078,-0.32813,-0.33461,54
253,37,0.16016,2.5371,-0.39063,-0.33461,51
253,37,0.16406,2.5723,-0.41797,-0.33461,38
254,25,0,2.1035,0.25586,0,11
254,25,0,2.1406,0.25781,0,12
254,25,0,2.5664,-0.1875,0,21
254,25,0.1582,2.5078,-0.33203,0.33461,23
254,25,0.16016,2.5371,-0.39258,0.33461,19
254,25,0.33008,2.627,-0.076172,0.33461,18
254,25,0.33594,2.6621,-0.11914,0.33461,16
254,25,0.064453,2.0742,-0.1543,-1.3384,25
254,25,0.066406,2.1074,-0.21289,-1.3384,42
254,25,0.068359,2.1406,-0.24805,-1.3384,36
254,25,0.068359,2.1602,-0.375,-1.3384,15
254,25,0.064453,2.0801,-0.042969,-1.0038,55
254,25,0.066406,2.1152,-0.097656,-1.0038,102
254,25,0.068359,2.1504,-0.14648,-1.0038,89
254,25,0,2.1758,-0.28906,-1.0038,34
254,25,-0.34961,2.2051,-0.050781,-1.0038,12
254,25,0,2.0801,0.058594,-0.66921,38
254,25,0,2.1191,0.023438,-0.66921,74
254,25,0,2.1563,-0.017578,-0.66921,63
254,25,0,2.1738,-0.30664,-0.66921,20
254,25,0.34961,0.32227,-2.1816,-0.66921,14
254,25,0.095703,3.0215,-0.50781,-0.33461,19
254,25,0.097656,3.0547,-0.5293,-0.33461,17
254,25,0.34961,1.0234,-1.9531,-1.0038,11
254,25,-1.0469,0,2.1094,-0.66921,13
255,8,0.080078,2.5234,-0.23633,0.33461,17
255,8,0.16016,2.5586,-0.20898,0.33461,21
255,8,0.33008,2.623,0.1582,0.33461,20
255,8,0.41992,2.6523,0.03125,0.33461,26
255,8,0.125,2,-0.085938,-0.33461,14
255,8,0.12695,2.0391,-0.042969,-0.33461,14
255,8,0.066406,2.1152,-0.083984,-0.33461,16
255,8,0.24023,2.4941,-0.57813,-0.33461,19
256,4,0.24414,2.5898,-0.22266,0.33461,14
256,4,0.24805,2.6094,-0.37891,0.33461,16
256,4,0.16797,2.668,-0.26953,0.33461,16
256,4,0.16992,2.6953,-0.35352,0.33461,20
272,18,0.16016,2.541,-0.36914,0,7
272,18,0.32617,2.5684,-0.33984,0,16
272,18,0.33008,2.5996,-0.38867,0,18
272,18,0.33594,2.6367,-0.38086,0,10
272,18,0.1543,2.4531,0.10156,0.33461,15
272,18,0.15625,2.4668,0.35352,0.33461,18
272,18,0.4082,2.5781,-0.048828,0.33461,34
272,18,0.41406,2.6113,-0.14453,0.33461,44
272,18,0.33594,2.6543,-0.24805,0.33461,27
272,18,0.32617,2.5215,-0.5918,-0.66921,20
272,18,0.41406,2.5215,-0.69727,-0.66921,25
272,18,0.33594,2.5723,-0.69922,-0.66921,15
272,18,0.30664,2.4375,-0.097656,-0.33461,17
272,18,0.3125,2.4727,0.1543,-0.33461,20
272,18,0.40234,2.5371,-0.14844,-0.33461,22
272,18,0.49023,2.5273,-0.43555,-0.33461,58
272,18,0.41406,2.5684,-0.49805,-0.33461,73
272,18,0.41992,2.5898,-0.57227,-0.33461,44
273,15,0.32617,2.5879,-0.10352,0,8
273,15,0.076172,2.4414,0.2832,0.33461,14
273,15,0.15625,2.4883,0.125,0.33461,27
273,15,0.1582,2.5293,-0.085938,0.33461,27
273,15,0.24023,2.5586,-0.13281,0.33461,25
273,15,0.32617,2.5859,-0.14844,0.33461,35
273,15,0.33008,2.623,-0.15234,0.33461,28
273,15,0.32617,2.5566,-0.41992,-0.66921,16
273,15,0.33008,2.5742,-0.52344,-0.66921,13
273,15,0.076172,2.457,0.035156,-0.33461,20
273,15,0.23438,2.4824,-0.13477,-0.33461,36
273,15,0.1582,2.5137,-0.28516,-0.33461,34
273,15,0.24023,2.5352,-0.35938,-0.33461,31
273,15,0.32617,2.5586,-0.40625,-0.33461,47
273,15,0.41406,2.5742,-0.46484,-0.33461,39
274,2,0.076172,2.457,0.025391,-0.33461,15
274,2,0.15625,2.4922,-0.064453,-0.33461,15
275,4,0.4082,2.5742,-0.13477,0.33461,12
275,4,0.33008,2.6191,-0.21875,0.33461,14
275,4,0.4082,2.5293,-0.5,-0.33461,12
275,4,0.41406,2.5254,-0.68164,-0.33461,14
276,8,0.076172,2.4492,-0.20898,0.33461,15
276,8,0.15625,2.4785,-0.25195,0.33461,26
276,8,0.080078,2.5137,-0.3125,0.33461,21
276,8,0.24023,2.5215,-0.45508,0.33461,12
276,8,0.1543,2.4121,-0.45508,-0.33461,21
276,8,0.15625,2.4336,-0.53516,-0.33461,34
276,8,0.23828,2.4473,-0.61523,-0.33461,28
276,8,0.24023,2.4609,-0.70898,-0.33461,14
277,13,0,2.457,-0.083984,0,18
277,13,0,2.4961,0.054688,0,21
277,13,0.080078,2.5313,0.11328,0,15
277,13,0.080078,2.5684,-0.10547,0,12
277,13,0.23828,2.5059,-0.30078,0.33461,11
277,13,0.4082,2.5723,-0.16797,0.33461,17
277,13,0.33008,2.625,-0.12891,0.33461,19
277,13,0,2.416,-0.16211,-0.33461,13
277,13,0,2.457,-0.10938,-0.33461,30
277,13,0,2.4941,-0.12109,-0.33461,32
277,13,0,2.5039,0.39258,-0.33461,19
277,13,0,2.5566,0.2793,-0.33461,17
277,13,-1.4258,0,2.4785,-0.33461,10
278,36,-0.14844,2.377,0.068359,0,17
278,36,-0.15039,2.4141,0.10156,0,30
278,36,-0.1543,2.4551,0.037109,0,26
278,36,-0.078125,2.4902,-0.16992,0,14
278,36,0,2.4805,-0.52344,0,8
278,36,4.8379,1.2383,0.017578,0,25
278,36,-5.0313,0,-0.089844,0,38
278,36,-5.0703,0,-0.18555,0,26
278,36,0,2.4434,0.28125,0.33461,8
278,36,0.15625,2.4922,0.023438,0.33461,25
278,36,0.1582,2.5293,0.017578,0.33461,26
278,36,0.24023,2.5488,0.25195,0.33461,26
278,36,0.32617,2.5898,-0.021484,0.33461,40
278,36,0.33008,2.623,-0.15234,0.33461,26
278,36,0,2.373,-0.21484,-0.66921,21
278,36,-0.076172,2.4102,-0.20898,-0.66921,40
278,36,-0.1543,2.4395,-0.26367,-0.66921,33
278,36,-0.3125,2.4473,-0.38672,-0.66921,13
278,36,4.8379,1.1543,-0.44922,-0.66921,24
278,36,-5.0313,0,-0.57031,-0.66921,38
278,36,-5.0703,0,-0.82617,-0.66921,26
278,36,0,2.3828,-0.044922,-0.33461,32
278,36,-0.076172,2.418,-0.085938,-0.33461,60
278,36,-0.076172,2.4551,-0.12109,-0.33461,47
278,36,-0.39063,2.459,-0.19336,-0.33461,17
278,36,0.1582,2.5293,-0.042969,-0.33461,21
278,36,0.16016,2.5664,-0.085938,-0.33461,29
278,36,0.24414,2.5938,-0.17188,-0.33461,34
278,36,4.8379,1.2324,-0.12305,-0.33461,43
278,36,4.875,1.2148,-0.28711,-0.33461,67
278,36,-5.0703,0,-0.49023,-0.33461,47
278,36,-0.31641,5.0195,-0.63281,0,15
278,36,-1.1699,0.69531,2.0938,-0.66921,8
278,36,-0.1582,4.9336,-1.1543,-0.66921,17
278,36,0.39063,2.4609,0.15625,-0.33461,12
278,36,-0.1582,5,-0.82617,-0.33461,29
279,38,0.076172,2.4082,0.24805,0,8
279,38,0.1543,2.4531,0.080078,0,14
279,38,0.078125,2.4961,-0.033203,0,17
279,38,0.1582,2.5273,-0.10352,0,17
279,38,0.15039,2.3984,0.30273,0.33461,20
279,38,0.1543,2.4531,0.056641,0.33461,48
279,38,0.23438,2.4863,-0.042969,0.33461,72
279,38,0.23828,2.5215,-0.095703,0.33461,64
279,38,0.24023,2.5547,-0.18945,0.33461,18
279,38,0.16406,2.6016,-0.14648,0.33461,19
279,38,3.4082,0,4.6328,0.33461,14
279,38,0.076172,2.4473,0.21875,0.66921,17
279,38,0.15625,2.4883,0.125,0.66921,25
279,38,0.1582,2.5273,0.091797,0.66921,22
279,38,0,2.332,-0.25,-1.0038,23
279,38,0,2.3711,-0.23633,-1.0038,23
279,38,0,2.3027,-0.14453,-0.66921,13
279,38,0,2.3438,-0.10547,-0.66921,38
279,38,0,2.3828,-0.068359,-0.66921,40
279,38,0.076172,2.4063,-0.25977,-0.66921,19
279,38,0.1543,2.4434,-0.22656,-0.66921,28
279,38,0.15625,2.4824,-0.21289,-0.66921,27
279,38,-4.957,0,-0.45898,-0.66921,22
279,38,-4.9941,0,-0.54102,-0.66921,26
279,38,0,2.3457,0.03125,-0.33461,18
279,38,0,2.3809,0.11523,-0.33461,20
279,38,0.076172,2.4121,-0.20508,-0.33461,12
279,38,0.1543,2.4297,-0.34766,-0.33461,33
279,38,0.23438,2.4551,-0.39648,-0.33461,49
279,38,0.23828,2.4844,-0.44727,-0.33461,38
279,38,0.082031,2.6309,-0.28516,-0.33461,35
279,38,4.8008,1.1738,-0.36328,-0.33461,20
279,38,-4.8379,1.1836,-0.36328,-0.33461,26
279,38,0.1543,4.9219,-0.57031,0.33461,13
279,38,-0.31055,4.7988,-1.2031,-0.66921,15
279,38,-0.15625,4.8398,-1.2207,-0.66921,17
279,38,-0.31055,4.8438,-1.002,-0.33461,18
279,38,-0.15625,4.9141,-0.875,-0.33461,20
280,29,0.23438,2.4824,0.14844,0,17
280,29,0.1582,2.5293,-0.072266,0,20
280,29,0.23047,2.3848,0.55469,0.33461,25
280,29,0.23438,2.4297,0.53125,0.33461,55
280,29,0.23828,2.5156,0.19531,0.33461,70
280,29,0.24023,2.5605,-0.039063,0.33461,41
280,29,0.24805,2.625,-0.25586,0.33461,27
280,29,0.15625,2.4023,0.66406,0.66921,21
280,29,0.1582,2.5059,0.3418,0.66921,25
280,29,0.16016,2.5645,0.12109,0.66921,14
280,29,0,2.2637,-0.17578,-1.3384,40
280,29,0.072266,2.2949,-0.23438,-1.3384,76
280,29,0.074219,2.3301,-0.26367,-1.3384,70
280,29,0,2.3652,-0.28906,-1.3384,32
280,29,0,2.2324,0.052734,-1.0038,19
280,29,0,2.2695,-0.046875,-1.0038,85
280,29,0,2.3066,-0.085938,-1.0038,154
280,29,0,2.3418,-0.11914,-1.0038,137
280,29,0,2.377,-0.16406,-1.0038,60
280,29,0,2.2305,0.080078,-0.66921,12
280,29,0,2.2695,0.070313,-0.66921,53
280,29,0,2.3066,0.041016,-0.66921,94
280,29,0,2.3457,0.0058594,-0.66921,80
280,29,0,2.3828,-0.021484,-0.66921,34
280,29,0.23047,2.127,-1.2129,-0.33461,19
280,29,0.23438,2.4492,0.42578,-0.33461,28
280,29,0.31641,2.5137,-0.042969,-0.33461,35
280,29,0.32227,2.498,-0.52148,-0.33461,24
280,29,-0.64258,2.0586,1.4023,-0.33461,13
281,35,0,2.2266,0.16406,0,8
281,35,0.1543,2.4551,-0.033203,0.33461,26
281,35,0.15625,2.4902,-0.087891,0.33461,55
281,35,0.080078,2.5332,-0.064453,0.33461,55
281,35,0,2.5723,0.017578,0.33461,27
281,35,0.32617,2.5586,-0.40039,0.33461,18
281,35,0.33008,2.5977,-0.39648,0.33461,40
281,35,0.33594,2.6348,-0.40039,0.33461,35
281,35,0.078125,2.4941,0.080078,0.66921,19
281,35,0.080078,2.5313,0.095703,0.66921,20
281,35,0,2.1523,-0.13477,-1.673,13
281,35,0,2.1875,-0.16406,-1.673,17
281,35,0,2.1172,0.052734,-1.3384,17
281,35,0,2.1563,-0.03125,-1.3384,57
281,35,0,2.1914,-0.10547,-1.3384,84
281,35,0,2.2246,-0.19531,-1.3384,63
281,35,0,2.2461,-0.33594,-1.3384,24
281,35,0,2.1094,0.20117,-1.0038,18
281,35,0,2.1563,0.044922,-1.0038,68
281,35,0,2.1934,-0.033203,-1.0038,121
281,35,0,2.2285,-0.12695,-1.0038,111
281,35,0.070313,2.2598,-0.20703,-1.0038,56
281,35,0,2.2969,-0.23438,-1.0038,20
281,35,0,2.2695,-1.7031,-1.0038,19
281,35,0,2.3848,-1.6074,-1.0038,16
281,35,0,2.1504,0.1582,-0.66921,28
281,35,0,2.1934,0.0625,-0.66921,63
281,35,0,2.2324,-0.0078125,-0.66921,74
281,35,0,2.2695,-0.070313,-0.66921,43
281,35,-0.072266,2.3027,-0.12305,-0.66921,19
281,35,0,2.4961,-1.3496,-0.66921,21
281,35,0,2.668,-1.0723,-0.66921,20
281,35,0.23047,2.3984,-0.48828,-0.33461,16
281,35,0.15625,2.4434,-0.49219,-0.33461,39
281,35,0.080078,2.5,-0.40625,-0.33461,42
282,29,0,2.1113,0.17969,0,11
282,29,0,2.1523,0.12109,0,16
282,29,0,2.1914,0.09375,0,12
282,29,0.1543,2.4453,-0.20703,0.33461,27
282,29,0.15625,2.4863,-0.16992,0.33461,84
282,29,0.1582,2.5273,-0.12305,0.33461,108
282,29,0.080078,2.5703,-0.082031,0.33461,63
282,29,0.33008,2.6152,-0.26172,0.33461,41
282,29,0.41992,2.6328,-0.32617,0.33461,43
282,29,0.078125,2.4961,-0.041016,0.66921,28
282,29,0.080078,2.5332,0.023438,0.66921,37
282,29,0.080078,2.5703,0.054688,0.66921,22
282,29,0.064453,2.041,0.013672,-1.3384,17
282,29,0,2.0801,-0.060547,-1.3384,31
282,29,0,2.1152,-0.12695,-1.3384,30
282,29,0.068359,2.1426,-0.24414,-1.3384,16
282,29,0,2.0371,0.1582,-1.0038,29
282,29,0,2.0801,0.044922,-1.0038,63
282,29,0.066406,2.1172,-0.037109,-1.0038,79
282,29,0.068359,2.1523,-0.125,-1.0038,64
282,29,0.13672,2.1777,-0.23242,-1.0038,27
282,29,0,2.0332,0.20898,-0.66921,18
282,29,0,2.0762,0.14844,-0.66921,41
282,29,0,2.1172,0.064453,-0.66921,64
282,29,0.068359,2.1563,0.0078125,-0.66921,66
282,29,0.068359,2.1914,-0.070313,-0.66921,29
282,29,0.15625,2.4375,-0.51563,-0.33461,66
282,29,0.1582,2.4883,-0.46094,-0.33461,90
282,29,0.16016,2.5332,-0.41602,-0.33461,58
283,17,0.064453,2.041,0.082031,0,8
283,17,0,2.0801,0.060547,0,11
283,17,0,2.1191,0,0,8
283,17,0.15625,2.4707,-0.32227,0.33461,36
283,17,0.1582,2.5137,-0.29492,0.33461,37
283,17,0.24023,2.5547,-0.17773,0.33461,23
283,17,0.32617,2.5859,-0.15234,0.33461,20
283,17,0.41406,2.6152,-0.068359,0.33461,35
283,17,0.33594,2.6602,-0.15039,0.33461,36
283,17,0.33984,2.6953,-0.19531,0.33461,17
283,17,0,2.0039,-0.037109,-0.33461,12
283,17,0.064453,2.041,-0.019531,-0.33461,14
283,17,0.13086,2.0762,-0.025391,-0.33461,17
283,17,0.13281,2.1133,-0.085938,-0.33461,13
283,17,0.31641,2.416,-0.70117,-0.33461,25
283,17,0.41406,2.5645,-0.51758,-0.33461,24
283,17,0.33594,2.6035,-0.56836,-0.33461,25
284,11,0.078125,2.4844,-0.24609,0.33461,19
284,11,0.080078,2.5195,-0.27344,0.33461,30
284,11,0.16016,2.5332,-0.41602,0.33461,25
284,11,0.24414,2.5684,-0.39844,0.33461,18
284,11,0.24805,2.6172,-0.31445,0.33461,18
284,11,0.33594,2.6426,-0.33984,0.33461,16
284,11,0.078125,2.4277,-0.57617,-0.33461,24
284,11,0.1582,2.4629,-0.57422,-0.33461,36
284,11,0.16016,2.4844,-0.64648,-0.33461,29
284,11,0.16406,2.498,-0.74219,-0.33461,17
284,11,0.24805,2.5586,-0.63672,-0.33461,15
300,22,0.32227,2.5332,-0.3125,0,8
300,22,0.4082,2.5508,-0.38086,0,17
300,22,0.49609,2.5645,-0.43555,0,14
300,22,0.32227,2.5449,-0.19727,0.33461,34
300,22,0.4082,2.5664,-0.24414,0.33461,80
300,22,0.41406,2.5977,-0.3125,0.33461,64
300,22,0.41992,2.5996,-0.53125,0.33461,15
300,22,3.5352,0,4.3203,0.33461,12
300,22,3.5625,0,4.4121,0.33461,14
300,22,0.32617,2.5898,-0.027344,0.66921,27
300,22,0.33008,2.625,-0.13281,0.66921,22
300,22,0.32617,2.5,-0.67383,-0.66921,15
300,22,0.41406,2.4902,-0.79883,-0.66921,12
300,22,0.48242,2.4688,-0.53711,-0.33461,21
300,22,0.4082,2.5117,-0.58008,-0.33461,50
300,22,0.41406,2.543,-0.61523,-0.33461,41
300,22,3.3809,0,3.7422,-0.33461,9
300,22,3.4082,0,3.877,-0.33461,11
300,22,-4.6113,1.707,-0.12305,0.33461,10
300,22,0.1543,4.9277,-0.51758,0.33461,13
300,22,-4.6113,1.418,-0.95703,-0.33461,7
300,22,0.1543,4.834,-1.082,-0.33461,10
301,13,0.078125,2.4805,-0.2793,0.33461,14
301,13,0.080078,2.5293,-0.1582,0.33461,15
301,13,0.32227,2.5137,-0.44336,0.33461,15
301,13,0.4082,2.5352,-0.4668,0.33461,34
301,13,0.33008,2.5898,-0.4375,0.33461,37
301,13,0.41992,2.6055,-0.50391,0.33461,19
301,13,0.32617,2.5703,-0.3125,0.66921,12
301,13,0.41406,2.6016,-0.27148,0.66921,13
301,13,0.078125,2.4453,-0.49805,-0.33461,16
301,13,0.1582,2.4922,-0.43164,-0.33461,16
301,13,0.24023,2.502,-0.55078,-0.33461,11
301,13,0.32617,2.4668,-0.78711,-0.33461,23
301,13,0.41406,2.502,-0.76367,-0.33461,26
302,5,0.24414,2.541,-0.54297,0.33461,13
302,5,0.33008,2.5684,-0.55664,0.33461,12
302,5,0.24023,2.4434,-0.76758,-0.33461,10
302,5,0.32617,2.4707,-0.77539,-0.33461,12
302,5,0.41406,2.4512,-0.91406,-0.33461,12
303,5,0.32227,2.4707,-0.64258,0.33461,15
303,5,0.32617,2.5586,-0.39844,0.33461,23
303,5,0.33008,2.6113,-0.29297,0.33461,23
303,5,0.4082,2.459,-0.77539,-0.33461,17
303,5,0.41406,2.5137,-0.72266,-0.33461,19
304,23,0,2.457,-0.10156,0,17
304,23,-0.078125,2.4863,-0.20703,0,27
304,23,-0.1582,2.5137,-0.28516,0,19
304,23,0.078125,2.4727,-0.33984,0.33461,28
304,23,0.080078,2.5,-0.41016,0.33461,39
304,23,0.24023,2.5332,-0.375,0.33461,38
304,23,0.32617,2.5742,-0.29492,0.33461,40
304,23,0.41406,2.6074,-0.20508,0.33461,35
304,23,0.080078,2.5234,-0.22852,0.66921,13
304,23,0.24023,2.5508,-0.22461,0.66921,13
304,23,0.32617,2.5879,-0.11719,0.66921,15
304,23,0,2.416,-0.45703,-0.66921,15
304,23,0,2.418,-0.62109,-0.66921,27
304,23,0,2.4121,-0.78125,-0.66921,23
304,23,0.16016,2.3672,-0.99219,-0.66921,13
304,23,0,2.4297,-0.38086,-0.33461,37
304,23,0,2.4473,-0.49609,-0.33461,71
304,23,0.080078,2.4395,-0.68164,-0.33461,65
304,23,0.16016,2.4219,-0.85156,-0.33461,37
304,23,0.4082,2.4648,-0.75391,-0.33461,28
304,23,-5.0703,0,-0.93164,-0.33461,20
304,23,-1.0293,1.1348,2.0195,0,11
304,23,-0.31641,4.9375,-1.1094,-0.33461,11
305,41,-0.076172,2.4199,0.037109,0,15
305,41,0,2.4453,0.25195,0,19
305,41,0.078125,2.4766,0.30859,0,18
305,41,0.080078,2.5195,0.27148,0,13
305,41,0.080078,2.5703,-0.10352,0,10
305,41,0.16406,2.5898,-0.2832,0,17
305,41,0.24805,2.6074,-0.39063,0,20
305,41,0.076172,2.4082,0.23828,0.33461,17
305,41,0.1543,2.4395,0.26367,0.33461,48
305,41,0.15625,2.4883,0.14648,0.33461,69
