Frame #,# Obj,X,Y,Z,Doppler,Intensity
187,32,3.5625,0,4.3457,-0.33461,12
187,32,-0.83008,2.5195,1.291,0,8
187,32,-0.55273,2.7539,-0.90234,0.33461,20
187,32,-0.83984,2.3789,-1.6016,0.33461,16
187,32,-5.0215,1.2246,-0.38867,-0.33461,9
188,39,0,2.793,0.20508,0,9
188,39,0,2.8203,0.31836,0,9
188,39,0,2.8594,-0.29492,0,7
188,39,0,2.8887,-0.375,0,55
188,39,0,2.9219,-0.4082,0,132
188,39,0,2.9551,-0.44922,0,127
188,39,0,2.9727,-0.56641,0,55
188,39,0.087891,2.791,0.20117,0.33461,25
188,39,0.17773,2.832,0.0625,0.33461,39
188,39,0.089844,2.873,-0.052734,0.33461,28
188,39,0,2.9102,-0.12305,0.33461,130
188,39,0,2.9453,-0.17773,0.33461,281
188,39,0,2.9805,-0.23047,0.33461,261
188,39,0,3.0117,-0.29102,0.33461,111
188,39,0.087891,2.832,-0.16406,0.66921,12
188,39,0,2.8691,-0.18164,0.66921,15
188,39,-0.091797,2.9121,0.023438,0.66921,75
188,39,0,2.9512,-0.03125,0.66921,158
188,39,0,2.9883,-0.074219,0.66921,146
188,39,0,3.0234,-0.14453,0.66921,61
188,39,-0.18164,2.9063,0.054688,1.0038,15
188,39,0,2.9512,0.021484,1.0038,35
188,39,0,2.9883,-0.095703,1.0038,34
188,39,0,3.0176,-0.24023,1.0038,16
188,39,0,2.7988,-0.017578,-1.3384,14
188,39,0,2.7598,0.099609,-1.0038,12
188,39,0,2.7969,0.10938,-1.0038,19
188,39,0,2.8359,-0.070313,-1.0038,13
188,39,0,2.8359,-0.10352,-0.66921,12
188,39,0,2.8965,-0.31836,-0.66921,21
188,39,0.091797,2.9258,-0.37891,-0.66921,30
188,39,0,2.9668,-0.36914,-0.66921,21
188,39,0.17578,2.7813,-0.26172,-0.33461,20
188,39,0.17773,2.8047,-0.38672,-0.33461,29
188,39,0.26953,2.7754,-0.70313,-0.33461,21
188,39,0,2.9141,0,-0.33461,30
188,39,0.091797,2.9395,-0.24023,-0.33461,45
188,39,0.09375,2.9648,-0.36328,-0.33461,33
188,39,-0.80859,1.2871,2.4414,-0.33461,11
189,27,-0.16797,2.6816,0.033203,0,14
189,27,0,2.7246,-0.013672,0,21
189,27,0,2.7617,-0.068359,0,14
189,27,0.09375,2.9473,-0.48828,0,19
189,27,0.26563,2.8086,0.29492,0.33461,21
189,27,0.17969,2.8691,0.025391,0.33461,24
189,27,0.27344,2.8965,-0.16602,0.33461,14
189,27,0,2.9414,0.24609,0.33461,15
189,27,0,2.9805,-0.21875,0.33461,37
189,27,0.09375,3.0059,-0.33789,0.33461,32
189,27,0,2.8457,-0.41797,0.66921,13
189,27,0,2.9512,0.048828,0.66921,17
189,27,0.09375,2.9844,-0.13086,0.66921,32
189,27,0.09375,3.0156,-0.23633,0.66921,24
189,27,0,2.9824,-0.20508,1.0038,15
189,27,0,2.668,-0.31445,-0.66921,21
189,27,0,2.6953,-0.39063,-0.66921,32
189,27,0,2.7168,-0.49805,-0.66921,22
189,27,-0.083984,2.6797,-0.16992,-0.33461,32
189,27,-0.085938,2.7148,-0.20117,-0.33461,47
189,27,0,2.7441,-0.3125,-0.33461,33
189,27,0,2.7852,-0.28711,-0.33461,21
189,27,0.17773,2.8242,-0.21094,-0.33461,26
189,27,0.17969,2.8496,-0.33594,-0.33461,23
189,27,0,6.209,-0.64844,-0.33461,17
189,27,0,6.2031,-0.97852,-0.33461,16
189,27,-2.5508,2.4902,5.1699,-0.33461,9
190,38,0.091797,2.8125,-0.75195,0,10
190,38,0.091797,2.8809,-0.63086,0,13
190,38,0,2.9453,-0.51172,0,8
190,38,0.095703,3.0586,-0.14844,0,17
190,38,0,2.6406,-1.0371,0.33461,13
190,38,0,2.6074,-1.2129,0.33461,15
190,38,0,2.8516,-0.59375,0.33461,16
190,38,0,2.918,-0.44141,0.33461,12
190,38,0,3.291,-0.089844,0.33461,23
190,38,0,3.3281,-0.10156,0.33461,26
190,38,0.10547,3.3574,-0.22656,0.33461,17
190,38,0,2.7402,-0.74023,0.66921,15
190,38,0,2.7871,-0.70703,0.66921,19
190,38,0,2.8223,-0.72461,0.66921,23
190,38,0,2.8789,-0.64453,0.66921,23
190,38,0,2.6387,-0.9375,1.0038,13
190,38,0,2.8828,-0.41992,1.0038,19
190,38,0,2.9063,-0.50781,1.0038,19
190,38,0,2.6426,-0.80273,1.3384,28
190,38,0,2.6953,-0.75977,1.3384,42
190,38,-0.087891,2.7344,-0.75391,1.3384,28
190,38,-0.085938,2.6934,-0.60156,1.673,24
190,38,-0.087891,2.7344,-0.59961,1.673,35
190,38,0,2.7695,-0.61719,1.673,22
190,38,0.09375,2.9043,-0.8457,-0.66921,17
190,38,0,2.9727,-0.74414,-0.66921,20
190,38,0,3.2656,-0.65234,-0.66921,16
190,38,0,2.8809,-0.63867,-0.33461,9
190,38,0.09375,2.9004,-0.71484,-0.33461,8
190,38,0.09375,3.0059,-0.33398,-0.33461,22
190,38,0.095703,3.0332,-0.42578,-0.33461,40
190,38,0,3.0527,-0.55664,-0.33461,29
190,38,0,3.2715,-0.36914,-0.33461,27
190,38,0,3.3086,-0.36914,-0.33461,47
190,38,0.10547,3.3398,-0.41016,-0.33461,35
190,38,-0.97461,2.0313,1.7246,0.33461,7
190,38,-1.0137,1.7852,2.1211,-0.33461,6
190,38,-0.83984,2.1914,1.8496,-0.33461,8
206,7,0.17773,2.8301,-0.10156,0.33461,21
206,7,0.089844,2.8633,-0.24414,0.33461,25
206,7,0.091797,2.8379,-0.64844,0.33461,18
206,7,0.087891,2.7715,-0.38867,-0.33461,10
206,7,0.087891,2.7969,-0.47266,-0.33461,22
206,7,0.17969,2.791,-0.67188,-0.33461,28
206,7,0,2.7578,-0.93945,-0.33461,21
207,36,0,2.7734,-0.59766,0,9
207,36,0,2.8203,-0.56055,0,28
207,36,0,2.8438,-0.63477,0,37
207,36,0,2.8496,-0.76758,0,15
207,36,0,2.9863,-0.11914,0,12
207,36,0,3.0078,-0.34375,0,18
207,36,-4.1777,0.66406,-0.83789,0,13
207,36,-4.2148,0.75977,-0.76563,0,19
207,36,-4.3887,0,-0.67969,0,12
207,36,0.087891,2.8223,0.2793,0.33461,12
207,36,0,2.9473,-0.1543,0.33461,13
207,36,-0.09375,2.9844,-0.13281,0.33461,23
207,36,0,3.0137,-0.27148,0.33461,31
207,36,0,2.6836,-1.0313,-1.0038,26
207,36,0,2.7246,-1.0313,-1.0038,28
207,36,0,2.7324,-1.1152,-1.0038,17
207,36,0,2.6641,-0.97852,-0.66921,22
207,36,0,2.7285,-0.9082,-0.66921,65
207,36,0,2.7715,-0.89844,-0.66921,83
207,36,0,2.8066,-0.91016,-0.66921,49
207,36,0,2.7637,-1.1367,-0.66921,17
207,36,-4.043,0.88867,-1.209,-0.66921,23
207,36,-4.0781,0.87305,-1.2363,-0.66921,30
207,36,-4.252,0,-1.2266,-0.66921,16
207,36,0,2.5957,-1.1465,-0.33461,18
207,36,0,2.752,-0.83203,-0.33461,68
207,36,0,2.8125,-0.76172,-0.33461,97
207,36,0,2.8418,-0.79883,-0.33461,56
207,36,-0.2793,2.8965,-0.67969,-0.33461,16
207,36,-4.043,1.1504,-0.96289,-0.33461,28
207,36,-4.0781,1.1719,-0.95703,-0.33461,39
207,36,-4.1152,1.1563,-0.99805,-0.33461,25
207,36,-2.6953,0,3.5352,0,7
207,36,-2.6055,0,3.5664,0,7
207,36,-1.1211,2.1426,1.7559,-0.66921,17
207,36,-1.3086,1.6113,2.1504,-0.33461,12
208,31,0,2.8379,-0.65625,0,9
208,31,0.091797,2.9004,-0.54102,0,10
208,31,0,2.9355,-0.55859,0,13
208,31,0,2.9668,-0.60352,0,22
208,31,0,2.9902,-0.66992,0,20
208,31,0,6.1602,-1.0117,0,14
208,31,0.17773,2.8223,0.23438,0.33461,22
208,31,0.17969,2.8672,0.10352,0.33461,16
208,31,0,2.9336,-0.32813,0.33461,13
208,31,0,2.9629,-0.39258,0.33461,26
208,31,0,2.9863,-0.48828,0.33461,38
208,31,0,3.0234,-0.5,0.33461,33
208,31,0,6.2402,-0.1875,0.33461,15
208,31,0,2.9844,-0.15625,0.66921,14
208,31,0,3.0215,-0.17969,0.66921,20
208,31,0,3.041,-0.38086,0.66921,18
208,31,0,2.623,-0.86133,-2.0076,17
208,31,0,2.6563,-0.88281,-2.0076,18
208,31,0,2.6406,-0.67188,-1.673,13
208,31,0,2.6777,-0.67578,-1.673,33
208,31,0,2.7148,-0.68359,-1.673,38
208,31,0,2.7578,-0.66602,-1.673,18
208,31,0,2.7031,-0.56445,-1.3384,20
208,31,0,2.752,-0.51172,-1.3384,25
208,31,-4.1055,0.74414,-0.74219,-1.0038,14
208,31,0.17578,2.793,-0.052734,-0.33461,14
208,31,0.26563,2.8145,-0.24023,-0.33461,28
208,31,0.26953,2.7949,-0.61719,-0.33461,22
208,31,0.2793,2.9512,-0.38672,-0.33461,16
208,31,0,6.0742,-1.2656,-0.33461,27
208,31,0,6.1211,-1.2227,-0.33461,36
209,21,0,2.668,-0.3125,0,14
209,21,0,2.6895,-0.4375,0,14
209,21,0,2.7109,-0.5293,0,8
209,21,0.087891,2.8359,-0.054688,0,11
209,21,0,2.6738,-0.24805,0.33461,21
209,21,0,2.709,-0.28125,0.33461,22
209,21,-0.085938,2.7441,-0.30859,0.33461,15
209,21,0.087891,2.7871,0.25391,0.33461,20
209,21,0.17773,2.8008,0.41992,0.33461,25
209,21,0,2.6855,-0.033203,0.66921,14
209,21,0,2.7207,-0.13672,0.66921,14
209,21,0.17773,2.8242,-0.2168,-0.66921,16
209,21,0.17969,2.8477,-0.35938,-0.66921,14
209,21,0,2.9199,-0.42578,-0.66921,19
209,21,0.09375,2.9512,-0.4668,-0.66921,26
209,21,0.17578,2.7949,0.027344,-0.33461,27
209,21,0.17773,2.832,-0.070313,-0.33461,43
209,21,0.17969,2.8613,-0.21094,-0.33461,35
209,21,0.091797,2.8906,-0.34961,-0.33461,25
209,21,0.091797,2.9297,-0.33594,-0.33461,37
209,21,0.09375,2.9629,-0.38867,-0.33461,40
210,26,0,2.8105,-0.39063,0,11
210,26,0,2.8516,-0.37109,0,11
210,26,-0.18164,2.8945,0.26758,0,20
210,26,-0.091797,2.9492,-0.0039063,0,35
210,26,0,2.9844,-0.1543,0,25
210,26,0,2.8535,-0.34766,0.33461,20
210,26,0.091797,2.8887,-0.37305,0.33461,27
210,26,0,2.9316,-0.34375,0.33461,18
210,26,-0.097656,3.1348,-0.13867,0.33461,34
210,26,0,2.8652,-0.23242,0.66921,13
210,26,0.091797,2.9063,-0.17969,0.66921,19
210,26,0,2.7598,-0.078125,1.0038,24
210,26,0,2.7969,-0.13867,1.0038,35
210,26,0,2.8164,-0.35352,1.0038,19
210,26,0,2.9805,-1.5664,1.0038,19
210,26,0,2.7598,0.125,1.3384,22
210,26,0,2.7988,0.089844,1.3384,37
210,26,0,2.8379,-0.046875,1.3384,27
210,26,0,2.8848,-0.4082,-0.66921,27
210,26,0,2.9082,-0.49609,-0.66921,33
210,26,0.09375,2.9082,-0.68555,-0.66921,19
210,26,-0.17969,2.8672,-0.12891,-0.33461,13
210,26,0,2.9082,-0.18164,-0.33461,48
210,26,0,2.9395,-0.26953,-0.33461,71
210,26,0,2.9648,-0.38477,-0.33461,46
210,26,-0.97461,0,2.7305,1.0038,11
211,35,0,2.8359,-0.11523,0,14
211,35,-0.089844,2.8652,-0.23438,0,18
211,35,0,2.9121,-0.072266,0,42
211,35,0,2.9512,-0.037109,0,46
211,35,0,2.9863,-0.12305,0,23
211,35,0,3.1387,0.087891,0,21
211,35,0,3.1777,0.0078125,0,17
211,35,0,3.2148,-0.11328,0,13
211,35,0.087891,2.7715,-0.38281,0.33461,9
211,35,0.087891,2.8086,-0.39648,0.33461,20
211,35,0.17969,2.8496,-0.33789,0.33461,21
211,35,0,2.9355,-0.30273,0.33461,24
211,35,0,2.9746,-0.30078,0.33461,27
211,35,0,2.7539,-0.19922,-1.0038,21
211,35,0,2.7969,-0.14258,-1.0038,49
211,35,0,2.8301,-0.19727,-1.0038,52
211,35,0,2.8594,-0.30469,-1.0038,33
211,35,0,2.8555,-0.57813,-1.0038,13
211,35,0,2.7617,0.058594,-0.66921,24
211,35,0,2.7988,0.085938,-0.66921,57
211,35,0,2.832,0.16992,-0.66921,53
211,35,0,2.873,0.10742,-0.66921,32
211,35,0,2.8887,-0.38477,-0.66921,28
211,35,0,2.9199,-0.42773,-0.66921,45
211,35,0,2.4551,1.3438,-0.33461,16
211,35,0.26563,2.4531,-1.4004,-0.33461,19
211,35,0,2,-2.0645,-0.33461,15
211,35,0,2.9082,-0.16406,-0.33461,74
211,35,0,2.9375,-0.27344,-0.33461,101
211,35,0,2.9629,-0.39258,-0.33461,57
211,35,0,3.0996,-0.15039,-0.33461,27
211,35,0,3.1348,-0.18945,-0.33461,38
211,35,0,3.1719,-0.19922,-0.33461,29
211,35,0,3.2109,-0.19141,-0.33461,17
211,35,-1.2754,1.041,2.4043,-1.0038,7
212,31,0.091797,2.8613,-0.54102,0,21
212,31,0.091797,2.9063,-0.50195,0,29
212,31,0,2.916,-0.65234,0,20
212,31,0.17969,2.7402,-0.85156,0.33461,29
212,31,0.091797,2.7676,-0.9082,0.33461,22
212,31,0,2.9414,-0.24805,0.33461,33
212,31,0,2.9766,-0.26758,0.33461,40
212,31,0,2.9512,0,0.66921,21
212,31,0,2.9883,-0.072266,0.66921,23
212,31,0,2.6641,-0.35156,-2.0076,12
212,31,0,2.7051,-0.32031,-2.0076,10
212,31,0,2.6309,-0.31055,-1.673,49
212,31,0,2.6621,-0.36328,-1.673,85
212,31,0,2.6855,-0.45508,-1.673,62
212,31,0.085938,2.668,-0.71094,-1.673,18
212,31,0,2.6094,-0.068359,-1.3384,17
212,31,0,2.6445,-0.14844,-1.3384,85
212,31,0,2.6777,-0.20703,-1.3384,152
212,31,0,2.7109,-0.27148,-1.3384,118
212,31,0,2.7324,-0.39844,-1.3384,37
212,31,0,2.6094,0.099609,-1.0038,11
212,31,0,2.6484,-0.042969,-1.0038,57
212,31,0,2.6836,-0.09375,-1.0038,98
212,31,0,2.7207,-0.15039,-1.0038,74
212,31,0,2.752,-0.24023,-1.0038,22
212,31,0,2.6855,0.0097656,-0.66921,18
212,31,0.089844,2.7891,-0.69531,-0.66921,27
212,31,0.087891,2.7168,-0.81641,-0.33461,19
212,31,0.17969,2.7383,-0.86133,-0.33461,51
212,31,0.18164,2.7441,-0.96094,-0.33461,60
212,31,0.091797,2.7012,-1.1836,-0.33461,28
213,38,-0.091797,2.9121,0.027344,0,14
213,38,0,2.9512,0.058594,0,22
213,38,0,2.9883,-0.0058594,0,28
213,38,0,3.0234,-0.11914,0,16
213,38,0,2.7344,-0.39453,0.33461,16
213,38,0.087891,2.7832,-0.29492,0.33461,25
213,38,0.17773,2.8047,-0.39258,0.33461,41
213,38,0.089844,2.8164,-0.57031,0.33461,48
213,38,0,2.8535,-0.58984,0.33461,43
213,38,0,2.9219,-0.4082,0.33461,30
213,38,0.19531,6.0313,-1.6016,0.33461,19
213,38,0,2.75,-0.25391,0.66921,12
213,38,0,2.793,-0.18555,0.66921,12
213,38,0.087891,2.8027,-0.43555,0.66921,18
213,38,0,2.8359,-0.47852,0.66921,25
213,38,0,2.8789,-0.44727,0.66921,22
213,38,0,2.6016,-0.67188,1.0038,13
213,38,0,2.5742,-0.62305,1.3384,20
213,38,0,2.623,-0.57813,1.3384,27
213,38,0,2.6426,-0.66016,1.3384,16
213,38,0,2.5859,-0.56836,1.673,12
213,38,0,2.6387,-0.50195,1.673,18
213,38,0,2.6602,-0.58203,1.673,12
213,38,0,2.8281,-0.69727,-1.0038,14
213,38,0,2.877,-0.66016,-1.0038,16
213,38,0.17773,2.6445,-1.0137,-0.66921,12
213,38,-0.18164,2.9082,0.03125,-0.66921,22
213,38,-0.091797,2.9355,-0.2832,-0.66921,44
213,38,0,2.9668,-0.35742,-0.66921,38
213,38,0.26172,2.709,-0.6582,-0.33461,22
213,38,0.17773,2.7305,-0.75,-0.33461,40
213,38,0.17969,2.6602,-1.0762,-0.33461,38
213,38,0.36328,2.2363,-1.832,-0.33461,14
213,38,-0.091797,2.9473,0.10547,-0.33461,33
213,38,0,2.9863,-0.14453,-0.33461,48
213,38,0,3.0117,-0.29297,-0.33461,28
213,38,-2.3418,3.9297,4.248,0.33461,10
213,38,-0.63672,2.6406,1.0547,-0.33461,12
214,35,0,2.7813,0.3125,0,14
214,35,0.087891,2.8301,0.1875,0,31
214,35,0.089844,2.873,-0.076172,0,56
214,35,0,2.8887,-0.37109,0,116
214,35,0,2.9082,-0.50586,0,142
214,35,0,2.9238,-0.62305,0,77
214,35,0.17578,2.7852,0.22461,0.33461,45
214,35,0.17773,2.8262,0.18359,0.33461,71
214,35,-0.35938,2.7148,-0.87891,0.33461,35
214,35,-0.091797,2.8926,-0.33203,0.33461,193
214,35,0,2.9277,-0.37109,0.33461,265
214,35,0.09375,2.957,-0.42969,0.33461,142
214,35,0.17578,2.7617,0.42383,0.66921,14
214,35,0.17773,2.8184,0.2793,0.66921,22
214,35,-0.26953,2.8516,-0.24414,0.66921,22
214,35,0,2.9121,-0.085938,0.66921,107
214,35,0,2.9473,-0.16016,0.66921,150
214,35,-0.09375,2.9766,-0.26563,0.66921,86
214,35,0,2.5605,-0.8125,-1.0038,11
214,35,0,2.6211,-0.74414,-1.0038,13
214,35,0,2.6172,-0.60742,-0.66921,14
214,35,0,2.6563,-0.60156,-0.66921,15
214,35,0.17578,2.791,-0.12695,-0.66921,23
214,35,0.17773,2.8281,-0.16406,-0.66921,42
214,35,0.26953,2.8594,-0.13281,-0.66921,36
214,35,0.18164,2.8711,-0.45703,-0.66921,22
214,35,0.085938,2.7598,0.035156,-0.33461,13
214,35,0.17578,2.7949,0.015625,-0.33461,67
214,35,0.17773,2.832,-0.033203,-0.33461,119
214,35,0.17969,2.8672,-0.11328,-0.33461,99
214,35,0.18164,2.8887,-0.33203,-0.33461,56
214,35,0.18359,2.9141,-0.43164,-0.33461,42
214,35,0.2793,2.9434,-0.44141,-0.33461,29
214,35,0.44922,2.7148,0.83594,0.33461,23
214,35,-0.09375,2.9453,-0.50391,0.33461,141
215,30,0,2.6094,-0.078125,0,10
215,30,0,2.6465,-0.099609,0,35
215,30,0,2.6797,-0.19922,0,47
215,30,0,2.7109,-0.25781,0,27
215,30,0,6.1914,-0.80469,0,13
215,30,0.17578,2.791,-0.14453,0.33461,27
215,30,0.17773,2.8242,-0.19727,0.33461,43
215,30,0.17969,2.8418,-0.39648,0.33461,41
215,30,0.18164,2.8438,-0.60547,0.33461,34
215,30,0,2.6016,-0.67188,-1.0038,15
215,30,0,2.6309,-0.70508,-1.0038,12
215,30,0,2.6172,-0.4082,-0.66921,42
215,30,0,2.6387,-0.50195,-0.66921,65
215,30,0.085938,2.6602,-0.57617,-0.66921,44
215,30,0,2.6016,-0.22266,-0.33461,20
215,30,0,2.6328,-0.28906,-0.33461,72
215,30,0,2.6621,-0.35742,-0.33461,98
215,30,0,2.6895,-0.4375,-0.33461,58
215,30,0.26172,2.7656,-0.34766,-0.33461,33
215,30,0.17773,2.7949,-0.45508,-0.33461,59
215,30,0.26953,2.8105,-0.54492,-0.33461,58
215,30,0.10352,3.2734,-0.33203,-0.33461,20
215,30,0,3.2988,-0.44727,-0.33461,22
215,30,0,6.1016,-1.127,-0.33461,21
215,30,0,6.1348,-1.1504,-0.33461,32
215,30,0,6.1504,-1.2676,-0.33461,25
215,30,-2.1465,0,5.9121,0,7
215,30,-2.3262,0,6.0254,-0.33461,11
215,30,-2.3418,1.4473,5.6035,-0.33461,17
215,30,-2.1582,0.73633,5.8516,-0.33461,16
216,31,0,2.9121,0.058594,0,16
216,31,0,2.9492,-0.095703,0,41
216,31,0.09375,2.9844,-0.14063,0,40
216,31,0,3.0254,-0.078125,0,19
216,31,0.087891,2.7969,0.054688,0.33461,21
216,31,0.087891,2.8359,0.021484,0.33461,28
216,31,0.089844,2.8711,0.12891,0.33461,18
216,31,0.091797,2.9102,-0.095703,0.33461,31
216,31,0.091797,2.9434,-0.19141,0.33461,49
216,31,0.09375,2.9707,-0.30664,0.33461,40
216,31,0,3.2383,-0.32031,0.33461,27
216,31,0,2.8379,-0.029297,0.66921,17
216,31,0,2.9141,0,0.66921,16
216,31,0,2.9512,-0.041016,0.66921,23
216,31,0,2.7793,-0.33594,1.0038,11
216,31,0,2.832,-0.16211,1.0038,12
216,31,0,2.7109,-0.25977,1.3384,14
216,31,0,2.7246,0,1.673,16
216,31,0,2.7617,0.052734,1.673,17
216,31,0,2.793,0.19727,2.3422,10
216,31,0.18164,2.8535,-0.55664,-0.66921,16
216,31,0.27734,2.8789,-0.58594,-0.66921,32
216,31,0.1875,2.9199,-0.61328,-0.66921,31
216,31,0.17578,2.7773,-0.29883,-0.33461,20
216,31,0.17773,2.832,-0.052734,-0.33461,22
216,31,0,2.873,-0.09375,-0.33461,13
216,31,0.091797,2.8945,-0.31055,-0.33461,50
216,31,0.18359,2.9199,-0.38086,-0.33461,99
216,31,0.09375,2.9629,-0.38477,-0.33461,89
216,31,0.09375,3.002,-0.38086,-0.33461,38
216,31,-1.0508,0.86328,-2.4473,1.0038,6
217,22,0,2.834,-0.15625,0,16
217,22,-0.089844,2.8594,-0.28516,0,25
217,22,0,2.8848,-0.40234,0,25
217,22,-0.091797,2.9219,-0.41016,0,22
217,22,0,2.9473,-0.50195,0,14
217,22,0.26172,2.7871,0.070313,0.33461,24
217,22,0.44336,2.7832,0.32227,0.33461,21
217,22,-0.17969,2.8477,-0.35156,0.33461,43
217,22,-0.18164,2.8965,-0.25391,0.33461,56
217,22,-0.091797,2.9395,-0.25195,0.33461,61
217,22,0,2.9648,-0.37109,0.33461,33
217,22,-0.26953,2.8633,-0.042969,0.66921,18
217,22,-0.18164,2.9063,-0.066406,0.66921,23
217,22,-0.18359,2.9453,-0.066406,0.66921,22
217,22,0.17578,2.752,-0.48828,-0.66921,11
217,22,0.26563,2.7695,-0.56055,-0.66921,12
217,22,0.26172,2.7715,-0.29883,-0.33461,31
217,22,0.26563,2.8066,-0.32422,-0.33461,36
217,22,0.35938,2.8457,-0.18945,-0.33461,16
217,22,-0.18164,2.8418,-0.61328,-0.33461,16
217,22,0,2.9043,-0.52539,-0.33461,26
217,22,-0.44336,2.4023,-1.4434,0.33461,19
218,30,-0.18164,2.8984,-0.23438,0,20
218,30,0,2.9297,-0.34961,0,53
218,30,0,2.9551,-0.45313,0,59
218,30,0,2.9629,-0.61523,0,25
218,30,0.17578,2.7852,-0.2168,0.33461,13
218,30,0.087891,2.8359,-0.013672,0.33461,15
218,30,0.089844,2.8477,0.39453,0.33461,17
218,30,0.091797,2.9004,-0.24609,0.33461,54
218,30,0,2.9375,-0.27344,0.33461,119
218,30,0,2.9707,-0.32422,0.33461,121
218,30,0.09375,2.998,-0.4043,0.33461,50
218,30,0,2.9121,-0.054688,0.66921,30
218,30,-0.091797,2.9492,-0.082031,0.66921,77
218,30,0,2.9863,-0.12695,0.66921,82
218,30,0,3.0234,-0.13867,0.66921,30
218,30,0,2.9453,0.17188,1.0038,12
218,30,0,2.9863,0.10938,1.0038,14
218,30,0,2.748,-0.28516,-1.3384,19
218,30,0,2.7949,-0.17578,-1.3384,15
218,30,0,2.7617,-0.050781,-1.0038,13
218,30,0,2.7949,-0.15039,-0.66921,13
218,30,0,2.834,-0.12891,-0.66921,17
218,30,0,2.8711,-0.13867,-0.66921,19
218,30,0,2.873,-0.48047,-0.66921,24
218,30,0,2.8633,-0.71484,-0.66921,21
218,30,0.17578,2.7676,-0.39063,-0.33461,21
218,30,0.087891,2.8203,-0.29688,-0.33461,26
218,30,0,2.875,-0.039063,-0.33461,22
218,30,0.18164,2.8594,-0.5293,-0.33461,39
218,30,0.18359,2.8418,-0.77734,-0.33461,34
219,24,0,2.6426,-0.48438,0,11
219,24,0,2.6641,-0.57227,0,17
219,24,0,2.6992,-0.58398,0,13
219,24,0,3.2988,-0.45117,0,12
219,24,0,2.6523,-0.42773,0.33461,12
219,24,0,2.6699,-0.53711,0.33461,17
219,24,0,2.6328,-0.83594,0.33461,9
219,24,0.17578,2.752,0.48633,0.33461,14
219,24,0.17773,2.8262,0.19141,0.33461,28
219,24,0.089844,2.8711,0.10938,0.33461,18
219,24,0,3.3203,-0.25391,0.33461,20
219,24,0,2.6582,-0.39258,0.66921,31
219,24,0,2.6816,-0.48242,0.66921,72
219,24,0,2.7051,-0.5625,0.66921,70
219,24,0,2.6641,-0.85938,0.66921,25
219,24,0,2.6777,-0.21289,1.0038,33
219,24,-0.085938,2.7031,-0.33203,1.0038,79
219,24,0,2.7344,-0.39063,1.0038,82
219,24,0,2.7578,-0.48633,1.0038,37
219,24,0,2.7129,-0.24023,1.3384,27
219,24,-0.085938,2.7461,-0.2793,1.3384,31
219,24,0,2.7773,-0.3457,1.3384,15
219,24,0.17578,2.7871,-0.19141,-0.33461,16
219,24,0.17773,2.8223,-0.24414,-0.33461,22
234,9,0.17578,2.7871,0.20313,0.33461,13
234,9,0.26563,2.8242,0.076172,0.33461,20
234,9,0.091797,2.9434,0.17578,0.33461,20
234,9,0,2.9883,0.021484,0.33461,17
234,9,0.17578,2.7695,-0.36523,-0.33461,12
234,9,0.087891,2.8203,-0.29297,-0.33461,16
234,9,0,2.8555,-0.3418,-0.33461,8
234,9,0.18359,2.9336,-0.27148,-0.33461,18
234,9,0.1875,2.9434,-0.47852,-0.33461,15
235,7,0.087891,2.8105,0.37695,0.33461,13
235,7,0.089844,2.8652,0.21875,0.33461,18
235,7,0.18164,2.9063,0.080078,0.33461,15
235,7,0.18359,2.9453,-0.046875,0.33461,12
235,7,0.17773,2.8301,-0.11328,-0.33461,11
235,7,0.17969,2.8516,-0.31641,-0.33461,14
235,7,0.27344,2.8594,-0.48047,-0.33461,11
236,4,0.089844,2.834,0.47461,0.33461,20
236,4,0,2.8945,0.33398,0.33461,16
236,4,0.089844,2.873,-0.09375,-0.33461,13
236,4,0,2.9082,-0.16602,-0.33461,10
237,8,0.17578,2.793,-0.091797,0.33461,20
237,8,0.17773,2.832,-0.015625,0.33461,26
237,8,0.17969,2.8652,0.17188,0.33461,24
237,8,0.18164,2.8984,0.22852,0.33461,18
237,8,0.087891,2.7852,-0.27539,-0.33461,19
237,8,0.26563,2.8105,-0.28906,-0.33461,27
237,8,0.17969,2.8633,-0.18555,-0.33461,21
237,8,0.091797,2.9102,-0.11719,-0.33461,13
238,38,0,2.8105,-0.60742,0,9
238,38,0,2.7441,-0.97852,0,11
238,38,0,2.957,-0.42969,0,26
238,38,0.09375,2.9395,-0.71484,0,25
238,38,0,3.2773,-0.31445,0,17
238,38,0.087891,2.7969,0.064453,0.33461,16
238,38,0.087891,2.8359,0.0019531,0.33461,26
238,38,0.17969,2.8691,-0.074219,0.33461,19
238,38,0,2.9512,-0.03125,0.33461,46
238,38,0,2.9785,-0.24219,0.33461,86
238,38,0,3.002,-0.39258,0.33461,65
238,38,-0.091797,2.9355,0.28711,0.66921,16
238,38,0,2.9883,-0.0039063,0.66921,33
238,38,0,3.0176,-0.22656,0.66921,27
238,38,0,2.7012,-0.87109,-1.0038,20
238,38,0,2.7266,-0.91602,-1.0038,36
238,38,0,2.752,-0.95703,-1.0038,29
238,38,0,2.7539,-1.0605,-1.0038,12
238,38,-4.1777,0,-1.6191,-1.0038,15
238,38,0,2.7051,-0.85547,-0.66921,23
238,38,0,2.7637,-0.79492,-0.66921,50
238,38,0,2.8184,-0.74023,-0.66921,49
238,38,0,2.8535,-0.75586,-0.66921,29
238,38,0,2.9531,-0.46484,-0.66921,16
