Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,20,0.11914,3.7734,-0.58594,-0.33461,120
264,20,0.12109,3.8027,-0.64648,-0.33461,80
264,20,0.12109,3.793,-0.88867,-0.33461,24
265,30,0,3.5762,-0.63086,0,12
265,30,0.11523,3.6211,-0.58203,0,15
265,30,0.11523,3.7051,-0.091797,0,16
265,30,0,3.7422,-0.14258,0,35
265,30,0,3.7793,-0.15625,0,60
265,30,0,3.8105,-0.2793,0,67
265,30,0,3.8379,-0.39648,0,41
265,30,0,3.8418,-0.64844,0,14
265,30,0.11523,3.6563,-0.28516,0.33461,16
265,30,0.11523,3.7051,-0.10352,0.33461,25
265,30,0,3.5664,-1.1426,0.33461,15
265,30,0.11914,3.709,-0.74219,0.33461,20
265,30,0.23828,3.7578,-0.65039,0.33461,16
265,30,0.11328,3.4668,-1.0801,-0.66921,12
265,30,0,3.5293,-1.0039,-0.66921,14
265,30,0,3.6719,-0.50781,-0.66921,13
265,30,0.11719,3.6914,-0.62891,-0.66921,40
265,30,0.11914,3.7051,-0.76172,-0.66921,68
265,30,0.11914,3.7285,-0.82422,-0.66921,65
265,30,0.12109,3.7637,-0.8457,-0.66921,39
265,30,0.11328,3.4648,-1.082,-0.33461,20
265,30,0.11523,3.5332,-0.98633,-0.33461,21
265,30,-0.34766,3.6875,-0.17578,-0.33461,11
265,30,0,3.7246,-0.38672,-0.33461,58
265,30,0,3.752,-0.49414,-0.33461,122
265,30,0,3.7773,-0.57227,-0.33461,131
265,30,0,3.8047,-0.64063,-0.33461,77
265,30,0,3.8223,-0.75781,-0.33461,28
265,30,5.7539,1.3223,-0.65234,-0.33461,19
265,30,-0.74219,5.7969,-1.0664,-0.33461,13
266,39,0,3.668,-0.12891,0,20
266,39,0.11523,3.7012,-0.17383,0,35
266,39,0.11719,3.7383,-0.20313,0,61
266,39,0.11914,3.7715,-0.27539,0,84
266,39,0.11914,3.7988,-0.38867,0,54
266,39,0,3.8223,-0.53711,0,14
266,39,0.11523,3.6582,-0.2793,0.33461,19
266,39,0.11523,3.6934,-0.30078,0.33461,46
266,39,0.11719,3.7188,-0.43164,0.33461,60
266,39,0.11914,3.7246,-0.65234,0.33461,45
266,39,0.23828,3.7324,-0.78125,0.33461,20
266,39,-4.752,1.5879,-0.76758,0.33461,16
266,39,-4.6289,2.0273,-0.74414,0.33461,13
266,39,0.11523,3.7012,-0.17188,0.66921,16
266,39,0.11719,3.7305,-0.31836,0.66921,20
266,39,0.11914,3.7305,-0.61328,0.66921,17
266,39,0.22266,3.4414,-0.87305,-1.0038,39
266,39,0.11328,3.4629,-0.95313,-1.0038,50
266,39,0.22656,3.4844,-0.99805,-1.0038,32
266,39,0.10938,3.4629,-0.61328,-0.66921,20
266,39,0.22266,3.4746,-0.72852,-0.66921,59
266,39,0.22461,3.5098,-0.74023,-0.66921,79
266,39,0.22656,3.543,-0.76953,-0.66921,52
266,39,0.22852,3.5898,-0.73047,-0.66921,31
266,39,0.11523,3.6387,-0.70508,-0.66921,26
266,39,0.11719,3.7207,-0.42188,-0.66921,33
266,39,0.11914,3.7188,-0.68945,-0.66921,68
266,39,0.23828,3.7363,-0.76563,-0.66921,52
266,39,0.11133,3.5156,-0.52344,-0.33461,28
266,39,0.22461,3.5488,-0.52344,-0.33461,38
266,39,0.11328,3.5918,-0.52148,-0.33461,32
266,39,0.11523,3.6348,-0.48828,-0.33461,46
266,39,0.11523,3.6758,-0.4707,-0.33461,58
266,39,0.11719,3.7402,-0.15625,-0.33461,60
266,39,0.11914,3.7695,-0.30469,-0.33461,114
266,39,0.11914,3.793,-0.45508,-0.33461,86
266,39,0.12109,3.8086,-0.60742,-0.33461,20
266,39,-2.6934,1.416,4.0547,0.33461,9
266,39,-2.7129,1.0625,4.1953,0.33461,8
267,36,0.10938,3.4766,0.13281,0,13
267,36,0.2207,3.5117,-0.064453,0,18
267,36,0.11133,3.5527,-0.14258,0,12
267,36,0.23242,3.6348,-0.69727,0,24
267,36,0.35156,3.6426,-0.80078,0,27
267,36,0.22852,3.6602,-0.12305,0.33461,25
267,36,0.23242,3.6992,-0.058594,0.33461,57
267,36,0.35156,3.7285,-0.082031,0.33461,57
267,36,0.47266,3.6074,-1.041,0.33461,36
267,36,0.11914,3.7461,-0.74023,0.33461,25
267,36,0.34766,3.6699,-0.39844,0.66921,38
267,36,0.35156,3.6504,-0.75781,0.66921,70
267,36,0.35547,3.6797,-0.80078,0.66921,63
267,36,0.35742,3.709,-0.8418,0.66921,27
267,36,0.34766,3.6289,-0.67773,1.0038,23
267,36,0.35156,3.6816,-0.59766,1.0038,44
267,36,0.35547,3.709,-0.6582,1.0038,37
267,36,0.23828,3.7402,-0.74414,1.0038,14
267,36,0.43555,3.3457,-0.85742,-1.3384,15
267,36,0.43945,3.3594,-0.95313,-1.3384,19
267,36,0.32227,3.3848,-0.53711,-1.0038,22
267,36,0.43555,3.3867,-0.67188,-1.0038,69
267,36,0.33008,3.4336,-0.69727,-1.0038,93
267,36,0.33398,3.457,-0.76172,-1.0038,56
267,36,0.32227,3.4082,-0.36914,-0.66921,26
267,36,0.32617,3.4375,-0.4375,-0.66921,85
267,36,0.33008,3.4707,-0.47656,-0.66921,115
267,36,0.33398,3.498,-0.54492,-0.66921,72
267,36,0.33789,3.541,-0.51367,-0.66921,19
267,36,0.32617,3.4629,-0.13867,-0.33461,34
267,36,0.33008,3.4922,-0.26367,-0.33461,50
267,36,0.33398,3.5254,-0.33789,-0.33461,34
267,36,0.11523,3.6816,-0.42969,-0.33461,48
267,36,0.23438,3.709,-0.46094,-0.33461,49
267,36,0.23633,3.5527,-1.2773,-0.33461,30
267,36,0.35742,3.3242,-1.8496,-0.33461,19
268,19,0.42969,3.4141,0.13281,0,15
268,19,0.43555,3.4531,-0.056641,0,18
268,19,0.23242,3.6816,-0.36719,0,44
268,19,0.23438,3.709,-0.46875,0,66
268,19,0.35547,3.7324,-0.50195,0,44
268,19,0.22852,3.6621,0,0.33461,19
268,19,0.23242,3.6934,-0.21875,0.33461,77
268,19,0.23438,3.7246,-0.32227,0.33461,120
268,19,0.23633,3.7461,-0.47461,0.33461,78
268,19,0.36523,3.8711,-0.27344,0.33461,26
268,19,0.24609,3.9023,-0.44336,0.33461,20
268,19,0.11523,3.7051,0.027344,0.66921,42
268,19,0.23438,3.7363,-0.13086,0.66921,68
268,19,0.23633,3.7676,-0.24414,0.66921,46
268,19,0.42969,3.4121,-0.17578,-0.66921,14
268,19,0.32617,3.4453,-0.37695,-0.66921,14
268,19,0.42969,3.416,-0.060547,-0.33461,30
268,19,0.43555,3.4453,-0.23633,-0.33461,32
268,19,0.35156,3.5352,-1.1875,-0.33461,22
269,18,0.2168,3.4727,-0.099609,0,13
269,18,0.2207,3.502,-0.26758,0,10
269,18,0.11523,3.7051,0.052734,0,17
269,18,0.11719,3.7363,-0.23633,0,30
269,18,0.11914,3.7656,-0.3418,0,29
269,18,0.11914,3.7988,-0.39258,0,11
269,18,0.2168,3.4727,-0.068359,0.33461,21
269,18,0.10938,3.5137,-0.14063,0.33461,15
269,18,0.11719,3.7363,-0.23047,0.33461,41
269,18,0.11914,3.7617,-0.38477,0.33461,55
269,18,0.23828,3.7715,-0.5625,0.33461,32
269,18,0.98047,6.2031,-0.042969,0.33461,22
269,18,0.11719,3.7441,-0.029297,0.66921,26
269,18,0.11914,3.7813,-0.082031,0.66921,32
269,18,0.11523,3.6934,0.30078,-0.33461,17
269,18,0.23438,3.7012,-0.52344,-0.33461,24
269,18,0.23633,3.666,-0.9082,-0.33461,35
269,18,0.11914,3.668,-1.0625,-0.33461,24
270,27,0.33398,3.5391,0.089844,0,10
270,27,0,3.6992,-0.24414,0,14
270,27,0.11719,3.7344,-0.25391,0,22
270,27,0,3.7754,-0.23828,0,11
270,27,0.24023,3.8125,-0.55078,0,20
270,27,0.33008,3.4863,0.33984,0.33461,18
270,27,0.33398,3.5332,0.24023,0.33461,29
270,27,0.33789,3.5762,0.13672,0.33461,20
270,27,0.11719,3.7246,-0.36914,0.33461,40
270,27,0.23633,3.7363,-0.54297,0.33461,51
270,27,0.23828,3.7637,-0.61719,0.33461,55
270,27,0.36133,3.7949,-0.5957,0.33461,52
270,27,0.36523,3.8359,-0.58008,0.33461,30
270,27,0.2207,3.4883,0.39844,0.66921,23
270,27,0.33398,3.5078,0.48633,0.66921,34
270,27,0.33789,3.5625,0.33008,0.66921,25
270,27,0.2207,3.4824,0.45508,1.0038,19
270,27,0.33398,3.5059,0.49023,1.0038,17
270,27,0.22461,3.5723,0.32227,1.0038,12
270,27,0.11719,3.6621,-0.7793,-0.66921,26
270,27,0.11914,3.666,-0.92969,-0.66921,23
270,27,0.11523,3.6836,-0.39844,-0.33461,44
270,27,0.23438,3.7012,-0.52734,-0.33461,74
270,27,0.23633,3.6992,-0.75781,-0.33461,68
270,27,0.23828,3.6777,-1.0117,-0.33461,38
270,27,0.48242,3.5918,-1.3281,-0.33461,20
270,27,0,4.5,-0.59375,-0.33461,17
271,31,0.22656,3.623,-0.082031,0,8
271,31,0,3.7363,-0.25977,0,17
271,31,0.11914,3.7715,-0.27344,0,26
271,31,0,3.8125,-0.25781,0,23
271,31,0.22461,3.5742,0.30664,0.33461,17
271,31,0.11328,3.6152,0.33398,0.33461,26
271,31,0.11523,3.668,0.076172,0.33461,26
271,31,0.11523,3.7051,0.029297,0.33461,37
271,31,0.11719,3.7441,0.058594,0.33461,54
271,31,0.11914,3.7813,0.076172,0.33461,66
271,31,0.11914,3.8125,0.22852,0.33461,54
271,31,0,3.4922,0.67773,0.66921,15
271,31,0.22461,3.5547,0.48242,0.66921,52
271,31,0.22656,3.6016,0.41602,0.66921,81
271,31,0.11523,3.6445,0.42383,0.66921,57
271,31,0.11523,3.6836,0.41211,0.66921,24
271,31,0,3.7324,0.30859,0.66921,30
271,31,0.11914,3.7754,0.20703,0.66921,54
271,31,0.11914,3.8145,0.21094,0.66921,49
271,31,0,3.4922,0.66797,1.0038,17
271,31,0.11328,3.5391,0.62109,1.0038,51
271,31,0.22656,3.5762,0.5918,1.0038,71
271,31,0.22852,3.6035,0.66016,1.0038,45
271,31,0,3.8789,-1.5098,1.0038,15
271,31,0,3.9609,-1.3926,1.0038,21
271,31,0.11328,3.498,0.81641,1.3384,22
271,31,0.11328,3.5547,0.73438,1.3384,23
271,31,-5.7891,0,0.90234,1.673,17
271,31,0.23242,3.6875,-0.30273,-0.33461,24
271,31,0.23438,3.7363,-0.13672,-0.33461,22
271,31,-0.54297,5.7617,-0.089844,1.673,13
272,42,0,3.6699,-0.070313,0,14
272,42,0,3.707,-0.076172,0,23
272,42,0,3.7324,-0.3125,0,20
272,42,0,3.7598,-0.42578,0,12
272,42,0.11914,3.8125,-0.2168,0,12
272,42,-5.9023,0,-0.3457,0,12
272,42,-5.9395,0,-0.46875,0,12
272,42,0,3.6445,0.43359,0.33461,45
272,42,0.11523,3.6914,0.31641,0.33461,90
272,42,0,3.7324,0.31445,0.33461,76
272,42,0,3.6543,0.97852,0.33461,12
272,42,0,3.8184,-0.1582,0.33461,24
272,42,0.12305,3.9316,-0.125,0.33461,28
272,42,-5.9023,0,0.0097656,0.33461,28
272,42,-5.9395,0,-0.12891,0.33461,31
272,42,-5.9785,0,-0.42969,0.33461,16
272,42,0,3.5664,0.69141,0.66921,26
272,42,0,3.6289,0.55273,0.66921,133
272,42,0,3.6777,0.46875,0.66921,265
272,42,0,3.7227,0.41406,0.66921,230
272,42,0,3.7656,0.37305,0.66921,74
272,42,5.7168,1.3926,0.45313,0.66921,22
272,42,-5.9395,0,0.35938,0.66921,27
272,42,5.791,1.4531,0.29688,0.66921,15
272,42,0,3.5078,0.94336,1.0038,20
272,42,0,3.5938,0.74219,1.0038,107
272,42,0,3.6445,0.67773,1.0038,211
272,42,0,3.6953,0.61523,1.0038,181
272,42,0,3.7422,0.56055,1.0038,64
272,42,0,3.5293,1.002,1.3384,19
272,42,0,3.6016,0.88281,1.3384,38
272,42,0,3.6465,0.85547,1.3384,33
272,42,0,3.7051,-0.14648,-0.33461,12
272,42,-0.55273,5.7129,-1.373,0,7
272,42,-0.74219,5.8535,-0.67773,0,9
272,42,1.8926,0,-3.7129,0.33461,8
272,42,-0.73828,5.8027,-0.78125,0.33461,15
272,42,-0.55664,5.8633,-0.77734,0.33461,21
272,42,-0.74805,5.8867,-0.71875,0.33461,12
272,42,3.5039,0,-5.4688,0.66921,12
272,42,-0.55664,5.8984,-0.42383,0.66921,16
272,42,-0.74805,5.9277,-0.2168,0.66921,9
273,18,-0.11523,3.6934,0.29688,0,44
273,18,0,3.7422,0.15625,0,113
273,18,0,3.7832,0.089844,0,122
273,18,0,3.8203,0.095703,0,51
273,18,-0.11523,3.668,0.52539,0.33461,80
273,18,-0.11719,3.7188,0.42969,0.33461,204
273,18,-0.11914,3.7637,0.36719,0.33461,214
273,18,-0.11914,3.7988,0.39844,0.33461,81
273,18,0.24023,3.7246,-0.98047,0.33461,17
273,18,-0.23242,3.6113,0.80859,0.66921,48
273,18,-0.11719,3.6836,0.66992,0.66921,122
273,18,-0.11914,3.7305,0.61523,0.66921,124
273,18,-0.11914,3.7578,0.67969,0.66921,47
273,18,0,3.6836,-0.41992,-0.33461,12
273,18,0,3.7266,-0.38477,-0.33461,21
273,18,0.11914,3.7539,-0.45117,-0.33461,21
273,18,0,3.7871,-0.51172,-0.33461,14
273,18,-1.3262,1.3828,3.3496,0.33461,13
274,29,-0.23438,3.7344,0.15039,0,25
274,29,-0.23633,3.7734,0.14063,0,48
274,29,-0.23828,3.8086,0.20508,0,48
274,29,-0.60352,3.7715,0.55078,0,27
274,29,-0.97461,3.6504,0.95117,0,30
274,29,-1.1074,3.6543,0.95117,0,24
274,29,0,3.6699,-0.025391,0.33461,13
274,29,0.11523,3.7051,0,0.33461,40
274,29,0,3.7422,0.16797,0.33461,80
274,29,-0.11914,3.7715,0.26367,0.33461,125
274,29,-0.23828,3.8047,0.27344,0.33461,110
274,29,0,3.8594,-0.039063,0.33461,53
274,29,0.12109,3.877,-0.37305,0.33461,43
274,29,0.12305,3.916,-0.36523,0.33461,32
274,29,0,3.6953,0.29492,0.66921,14
274,29,-0.11719,3.7227,0.39258,0.66921,30
274,29,-0.23633,3.7422,0.50977,0.66921,48
274,29,-0.23828,3.7754,0.53516,0.66921,42
274,29,0,3.8516,0.25391,0.66921,19
274,29,0.23242,3.6641,-0.52344,-0.33461,29
274,29,0.11719,3.709,-0.50586,-0.33461,42
274,29,0,3.7559,-0.44727,-0.33461,42
274,29,0,3.7695,-0.62695,-0.33461,30
274,29,-0.96484,3.6309,-0.87891,-0.33461,24
274,29,-0.97461,3.7676,-0.19336,-0.33461,46
274,29,-0.98438,3.8086,-0.064453,-0.33461,38
274,29,0.24414,3.7207,-1.1348,0,17
274,29,0.24609,3.707,-1.2969,0,14
274,29,0.24023,3.6973,-1.0781,-0.33461,21
275,12,-0.35547,3.7676,0.015625,0,17
275,12,-0.35742,3.8047,0.066406,0,20
275,12,-0.36133,3.8418,0.019531,0,9
275,12,0.23242,3.6816,0.36523,0.33461,12
275,12,-0.23633,3.7754,-0.048828,0.33461,45
275,12,-0.23828,3.8125,-0.048828,0.33461,51
275,12,-0.72266,3.7148,0.75195,0.33461,17
275,12,-0.23633,3.7578,0.36328,0.66921,16
275,12,-0.35742,3.7754,0.46094,0.66921,17
275,12,0,3.918,-0.35742,0.66921,17
275,12,-0.23633,3.7285,-0.59766,-0.33461,27
275,12,0,3.6699,-1.0625,-0.33461,22
276,15,-0.35547,3.7539,-0.31641,0,12
276,15,-0.11914,3.7734,-0.5918,0,16
276,15,0,3.7949,-0.69531,0,10
276,15,0.11523,3.7012,-0.20313,0.33461,14
276,15,0.23438,3.7285,-0.26367,0.33461,22
276,15,-0.35547,3.707,-0.66992,0.33461,15
276,15,-0.95508,3.6816,0.36914,0.33461,17
276,15,-1.0742,3.6094,0.64453,0.66921,12
276,15,0.11719,3.6777,-0.70313,-0.33461,22
276,15,0.11914,3.7051,-0.75781,-0.33461,25
276,15,0,3.7363,-0.80469,-0.33461,16
276,15,0,3.8359,-0.41992,-0.33461,11
276,15,-0.40234,6.1934,-1.6895,-0.33461,29
276,15,-0.4043,6.1992,-1.8027,-0.33461,31
276,15,-2.3887,0,-3.7695,0.33461,11
289,15,0,3.6172,-1.1094,0,8
289,15,0.11914,3.7246,-0.8418,0,8
289,15,0.11719,3.6172,-0.96289,0.33461,21
289,15,0.11914,3.6992,-0.78711,0.33461,31
289,15,0.11914,3.791,-0.46484,0.33461,32
289,15,0.12109,3.834,-0.41602,0.33461,27
289,15,0.11914,3.541,-1.3242,-0.66921,15
289,15,0.11914,3.623,-1.209,-0.66921,15
289,15,0.12109,3.6836,-1.1445,-0.66921,12
289,15,0.11523,3.375,-1.5313,-0.33461,13
289,15,0.11719,3.4746,-1.3926,-0.33461,30
289,15,0.23633,3.584,-1.1875,-0.33461,45
289,15,0.23828,3.6777,-1.0078,-0.33461,45
289,15,0.24023,3.7559,-0.85156,-0.33461,36
289,15,0.24414,3.7988,-0.83203,-0.33461,21
290,18,0.23438,3.6875,-0.61719,0,9
290,18,0.35547,3.7148,-0.62305,0,9
290,18,0.11523,3.666,0.14063,0.33461,14
290,18,0.23242,3.7012,-0.027344,0.33461,33
290,18,0.23438,3.7344,-0.18555,0.33461,43
290,18,0.23633,3.7617,-0.31836,0.33461,36
290,18,0.23828,3.8066,-0.24805,0.33461,26
290,18,0.12109,3.8496,-0.25391,0.33461,19
290,18,0.23242,3.6172,-0.77734,-0.66921,14
290,18,0.35156,3.623,-0.88477,-0.66921,19
290,18,0.35547,3.625,-1.0234,-0.66921,17
290,18,0.47852,3.668,-0.95508,-0.66921,13
290,18,0.22852,3.6406,-0.40234,-0.33461,17
290,18,0.23242,3.6602,-0.54297,-0.33461,43
290,18,0.35156,3.6641,-0.69141,-0.33461,57
290,18,0.35547,3.6699,-0.84961,-0.33461,50
290,18,0.35742,3.7129,-0.83008,-0.33461,37
290,18,0.36133,3.7715,-0.73242,-0.33461,27
291,12,0.11523,3.668,0.037109,0.33461,13
291,12,0.11523,3.7031,-0.14258,0.33461,31
291,12,0.11719,3.7344,-0.26758,0.33461,31
291,12,0,3.75,-0.50781,0.33461,16
291,12,0.11523,3.5996,-0.88086,-0.66921,14
291,12,0.11719,3.6016,-1.0195,-0.66921,15
291,12,0.22852,3.6348,-0.45313,-0.33461,18
291,12,0.23242,3.6543,-0.57813,-0.33461,43
291,12,0.23438,3.6719,-0.69727,-0.33461,43
291,12,0.11914,3.6582,-0.96094,-0.33461,24
291,12,0,3.6777,-1.0371,-0.33461,16
291,12,0.12109,3.8262,-0.73047,-0.33461,13
292,10,0.11523,3.6934,-0.29688,0.33461,18
292,10,0.35156,3.6875,-0.55859,0.33461,21
292,10,0.23633,3.7266,-0.60547,0.33461,18
292,10,0.23828,3.7988,-0.33008,0.33461,21
292,10,0.12109,3.8457,-0.29297,0.33461,17
292,10,0.23242,3.6113,-0.80859,-0.33461,23
292,10,0.35156,3.5918,-1.0059,-0.33461,28
292,10,0.23633,3.5898,-1.1738,-0.33461,24
292,10,0.23828,3.7168,-0.85742,-0.33461,27
292,10,0.24023,3.7656,-0.80859,-0.33461,23
293,7,0.11719,3.6914,-0.62109,0.33461,14
293,7,0.11914,3.7148,-0.70508,0.33461,17
293,7,0,3.791,-0.47656,0.33461,14
293,7,0.11523,3.627,-0.76367,-0.33461,10
293,7,0.23438,3.5996,-1.0059,-0.33461,20
293,7,0.23633,3.6543,-0.95117,-0.33461,24
293,7,0.11914,3.7363,-0.79102,-0.33461,20
294,9,0,3.7422,-0.55859,0,12
294,9,0,3.7754,-0.5957,0,20
294,9,0,3.8262,-0.5,0,16
294,9,0,3.8105,-0.28516,0.33461,12
294,9,0,3.6699,-1.0664,-0.66921,18
294,9,0.12109,3.7227,-1.0078,-0.66921,15
294,9,0,3.666,-0.9375,-0.33461,27
294,9,0,3.7578,-0.69336,-0.33461,46
294,9,0,3.8047,-0.64258,-0.33461,37
295,21,0,3.6855,-0.40039,0,16
295,21,-0.11719,3.7363,-0.23828,0,23
295,21,0,3.7832,-0.083984,0,12
295,21,0,3.8164,-0.17188,0,13
295,21,0,3.8438,-0.33594,0,18
295,21,0,3.8555,-0.56445,0,14
295,21,0,3.6797,-0.44922,0.33461,16
295,21,0.23828,3.793,-0.39844,0.33461,15
295,21,0.24023,3.8418,-0.27344,0.33461,15
295,21,0,3.5215,-1.2754,-1.0038,13
295,21,0.11523,3.5859,-0.93555,-0.66921,34
295,21,0,3.6367,-0.89844,-0.66921,52
295,21,0,3.6699,-0.91992,-0.66921,33
295,21,0.11914,3.7324,-0.80664,-0.66921,14
295,21,0,3.7441,-0.93164,-0.66921,17
295,21,0,3.6426,-0.68945,-0.33461,42
295,21,0,3.6855,-0.66406,-0.33461,62
295,21,0,3.7422,-0.5625,-0.33461,41
295,21,0.11914,3.791,-0.46484,-0.33461,29
295,21,0.12109,3.8027,-0.64844,-0.33461,39
295,21,0.12109,3.8145,-0.78711,-0.33461,27
296,53,0,3.6211,-0.59375,0,10
296,53,0,3.6328,-0.74219,0,9
296,53,0,3.7129,0.5,0,17
296,53,0,3.7832,-0.03125,0,74
296,53,0,3.8164,-0.18555,0,119
296,53,0.12109,3.8457,-0.30469,0,89
296,53,0,3.877,-0.39063,0,31
296,53,-4.7656,0.6543,-1.0293,0,14
296,53,-4.6465,1.416,-0.98438,0,29
296,53,-4.6816,1.2988,-1.1543,0,26
296,53,0.11523,3.666,-0.10547,0.33461,13
296,53,0.11523,3.6816,-0.41797,0.33461,28
296,53,0.11719,3.6855,-0.66211,0.33461,49
296,53,0.11914,3.7402,-0.55469,0.33461,61
296,53,0,3.8047,-0.36328,0.33461,43
296,53,0,3.8535,-0.20313,0.33461,19
296,53,0,3.7285,-0.36328,0.66921,17
296,53,0,3.7734,-0.26953,0.66921,22
296,53,0,3.8184,-0.15039,0.66921,16
296,53,0,3.4199,-1.3301,-1.0038,18
296,53,0,3.3613,-1.5645,-1.0038,16
296,53,0,3.5605,-1.166,-1.0038,16
296,53,0.11914,3.6543,-0.97461,-1.0038,24
296,53,0.11914,3.6797,-1.0254,-1.0038,20
296,53,5.6445,0,-1.6523,-1.0038,15
296,53,0,3.4668,-1.084,-0.66921,22
296,53,0.11523,3.5,-1.0977,-0.66921,42
296,53,0.11523,3.4922,-1.2422,-0.66921,27
296,53,0,3.7188,-0.44531,-0.66921,21
296,53,0.11914,3.7148,-0.70313,-0.66921,79
296,53,0,3.7461,-0.75391,-0.66921,113
296,53,0.12109,3.7754,-0.78516,-0.66921,85
296,53,0.12109,3.7969,-0.86719,-0.66921,31
296,53,-4.4922,1.2246,-1.7012,-0.66921,26
296,53,-4.6816,0.10156,-1.7344,-0.66921,23
296,53,0,3.5332,-0.83984,-0.33461,17
296,53,0,3.5625,-0.88477,-0.33461,26
296,53,0.11719,3.6973,-0.5918,-0.33461,66
296,53,0,3.752,-0.48633,-0.33461,173
296,53,0.11914,3.7852,-0.50391,-0.33461,236
296,53,0,3.8184,-0.5625,-0.33461,163
296,53,0.12109,3.8418,-0.64453,-0.33461,53
296,53,-4.6113,1.0098,-1.3828,-0.33461,29
296,53,-4.6465,1.082,-1.3418,-0.33461,61
296,53,-4.6816,1.0195,-1.4063,-0.33461,54
296,53,-4.5605,1.5156,-1.4922,-0.33461,20
296,53,-2.9199,0,4.084,0,8
296,53,-2.7871,1.0469,3.9629,0,16
296,53,-2.8086,1.418,3.8789,0,14
296,53,3.459,2.4355,4.0059,-1.0038,11
296,53,-2.6523,2.8926,3.0879,-0.66921,12
296,53,-2.7656,1.8418,3.625,-0.33461,15
296,53,-2.6328,2.1934,3.5801,-0.33461,31
297,38,0,3.584,-0.25781,0,20
297,38,0.11328,3.6074,-0.41406,0,27
297,38,0.11523,3.6387,-0.46484,0,19
297,38,0.23242,3.5918,-0.89063,0,9
297,38,0,3.7148,0.48242,0,21
297,38,0,3.7813,0.12109,0,56
297,38,0,3.8203,-0.10742,0,55
297,38,0.12109,3.8535,-0.16406,0,26
297,38,0.22852,3.6602,-0.13672,0.33461,19
297,38,0.23242,3.6914,-0.24805,0.33461,42
297,38,0.11719,3.7148,-0.4668,0.33461,58
297,38,0.23633,3.7109,-0.70117,0.33461,39
297,38,-4.752,1.3867,-1.0898,0.33461,14
297,38,0.11523,3.7012,-0.18164,0.66921,14
297,38,0.11719,3.7402,-0.16797,0.66921,21
297,38,0.11914,3.7578,-0.42773,0.66921,15
297,38,0.11328,3.4063,-1.1426,-1.3384,14
297,38,0.22656,3.4766,-1.0254,-1.3384,15
297,38,0.11133,3.4316,-0.92383,-1.0038,33
297,38,0.11328,3.4688,-0.93359,-1.0038,85
297,38,0.11328,3.498,-0.96875,-1.0038,89
297,38,0.22852,3.5371,-0.95313,-1.0038,40
297,38,0.11133,3.4785,-0.73047,-0.66921,43
297,38,0.11328,3.5215,-0.71094,-0.66921,106
297,38,0.11328,3.5586,-0.7207,-0.66921,106
297,38,0.11523,3.5938,-0.73828,-0.66921,49
297,38,0.11719,3.7324,-0.2793,-0.66921,32
297,38,0,3.7617,-0.4043,-0.66921,64
297,38,0.11914,3.7832,-0.53125,-0.66921,64
297,38,0.12109,3.8125,-0.58984,-0.66921,35
297,38,0.11133,3.5332,-0.38867,-0.33461,13
297,38,0.11328,3.5664,-0.43359,-0.33461,28
297,38,0.11328,3.6094,-0.39453,-0.33461,26
297,38,0.23242,3.6582,-0.56445,-0.33461,31
297,38,0.11719,3.7266,-0.35938,-0.33461,71
297,38,0.11914,3.7656,-0.33789,-0.33461,124
297,38,0.11914,3.7988,-0.39648,-0.33461,112
297,38,0.12109,3.8301,-0.45508,-0.33461,52
298,33,0.34375,3.5313,-0.93555,0,15
298,33,0.23242,3.5703,-0.9707,0,26
298,33,0.23438,3.5879,-1.0469,0,19
298,33,0,3.6875,-0.8457,0,11
298,33,0.22852,3.6113,-0.61719,0.33461,32
298,33,0.23242,3.6543,-0.58789,0.33461,68
298,33,0.23438,3.6914,-0.58594,0.33461,77
298,33,0.11914,3.7266,-0.64063,0.33461,53
298,33,0,3.7246,-0.85352,0.33461,22
298,33,-4.5938,1.9199,-0.95117,0.33461,15
298,33,3.6172,0,5.2207,0.33461,13
298,33,3.8242,0,5.2871,0.33461,12
298,33,0,3.6484,-0.39648,0.66921,18
298,33,0,3.7031,-0.19531,0.66921,31
298,33,0,3.7422,-0.1582,0.66921,28
298,33,0.11719,3.6855,-0.6582,1.0038,17
298,33,0.2168,3.3555,-0.89648,-1.3384,15
298,33,0.33008,3.4102,-0.80078,-1.3384,30
298,33,0.33398,3.4375,-0.84961,-1.3384,25
298,33,0.2168,3.4492,-0.41211,-1.0038,14
298,33,0.2207,3.4805,-0.46875,-1.0038,21
298,33,0.33008,3.4551,-0.57227,-0.66921,15
298,33,0.33398,3.4863,-0.62109,-0.66921,20
298,33,0.23438,3.627,-0.90625,-0.66921,22
298,33,0.35547,3.5332,-1.3066,-0.66921,19
298,33,0.11523,3.6445,-0.66602,-0.33461,24
298,33,0.23438,3.6504,-0.80859,-0.33461,51
298,33,0.23633,3.5938,-1.1602,-0.33461,48
298,33,0.47852,3.4824,-1.498,-0.33461,22
298,33,-1.5371,1.7656,2.9727,0,7
298,33,0.47461,4.9297,-1.084,0.33461,8
298,33,-5.6074,1.4063,-0.28906,0.33461,13
298,33,-5.8262,0,-0.33398,0.33461,11
299,30,0.32227,3.4277,-0.0097656,0,21
299,30,0.43555,3.4531,-0.085938,0,31
299,30,0.33008,3.5,-0.16016,0,20
299,30,0.23242,3.6797,-0.38867,0,40
299,30,0.23438,3.7051,-0.49609,0,74
299,30,0.35547,3.7266,-0.54492,0,63
