Frame #,# Obj,X,Y,Z,Doppler,Intensity
366,12,0,4.8926,-0.78711,0.33461,22
366,12,0.15625,4.873,-1.0801,0.33461,12
366,12,0,4.8008,-0.2168,-0.66921,22
366,12,0,4.8281,-0.38086,-0.66921,35
366,12,-0.15234,4.8301,-0.67969,-0.66921,28
366,12,0,4.8047,-0.080078,-0.33461,19
366,12,0,4.8418,-0.125,-0.33461,34
366,12,0,4.8574,-0.47656,-0.33461,30
366,12,0,4.8242,-0.95703,-0.33461,18
366,12,0.31055,4.6582,-1.6641,-0.33461,14
367,16,0,4.9082,-0.30859,0,10
367,16,0.15234,4.877,-0.056641,0.33461,33
367,16,0.1543,4.9121,-0.18359,0.33461,48
367,16,0,4.9512,-0.21289,0.33461,36
367,16,0.15625,4.9883,-0.16992,0.33461,23
367,16,0.1582,5.0273,-0.12891,0.33461,17
367,16,0,4.916,0.13477,0.66921,16
367,16,0,4.9531,0.18164,0.66921,12
367,16,0,4.7852,-0.42578,-1.0038,22
367,16,0,4.8125,-0.54492,-1.0038,20
367,16,0,4.7949,-0.29883,-0.66921,22
367,16,0,4.834,-0.30469,-0.66921,21
367,16,0.15234,4.834,-0.66211,-0.33461,21
367,16,0.1543,4.8516,-0.79297,-0.33461,29
367,16,0.1543,4.8711,-0.90039,-0.33461,26
367,16,0.15625,4.9336,-0.76367,-0.33461,20
368,9,0,4.6094,-0.87891,-1.673,16
368,9,0,4.6328,-0.44141,-1.3384,31
368,9,0,4.6621,-0.51563,-1.3384,58
368,9,0,4.6797,-0.68164,-1.3384,47
368,9,0,4.625,-1.1523,-1.3384,13
368,9,0,4.6465,-0.24609,-1.0038,32
368,9,-0.14648,4.6816,-0.25977,-1.0038,61
368,9,0,4.7148,-0.36914,-1.0038,49
368,9,0,4.6914,-0.072266,-0.66921,19
369,22,0.1543,4.9043,-0.34961,0,11
369,22,0.1543,4.9316,-0.47852,0,13
369,22,0,4.9805,-0.35742,0,10
369,22,0.15234,4.877,-0.14258,0.33461,24
369,22,0.1543,4.9121,-0.20313,0.33461,41
369,22,0.1543,4.9473,-0.23633,0.33461,40
369,22,0.3125,4.9766,-0.29297,0.33461,30
369,22,0.1582,5.0176,-0.33789,0.33461,22
369,22,0,4.918,0,0.66921,13
369,22,0,4.5137,-0.49414,-1.3384,16
369,22,0,4.5313,-0.65625,-1.3384,24
369,22,0,4.5605,-0.70508,-1.3384,16
369,22,0,4.5391,-0.10352,-1.0038,26
369,22,0,4.5703,-0.27148,-1.0038,42
369,22,0,4.5938,-0.44922,-1.0038,29
369,22,0,4.5352,0.22656,-0.66921,13
369,22,-0.14258,4.5762,0.058594,-0.66921,22
369,22,0,4.6113,-0.21484,-0.66921,16
369,22,0.30469,4.8184,-0.71875,-0.33461,17
369,22,0.1543,4.8398,-0.85742,-0.33461,26
369,22,0.31055,4.8633,-0.90234,-0.33461,22
369,22,0.15625,4.8887,-1.0059,-0.33461,14
370,23,-0.1543,4.9141,-0.11328,0,14
370,23,0,4.9551,-0.13477,0,21
370,23,0,4.9785,-0.38867,0,14
370,23,0.1543,4.916,0.025391,0.33461,25
370,23,0.1543,4.9531,0.013672,0.33461,27
370,23,0.15625,4.9902,-0.11133,0.33461,27
370,23,0.31445,5.0176,-0.20508,0.33461,32
370,23,0.31641,5.0488,-0.34375,0.33461,25
370,23,0,4.4785,-0.45703,-1.0038,24
370,23,0,4.5,-0.60742,-1.0038,23
370,23,0,4.4648,-0.052734,-0.66921,20
370,23,0,4.498,-0.19531,-0.66921,43
370,23,0,4.5293,-0.30469,-0.66921,41
370,23,0,4.5723,-0.23633,-0.66921,18
370,23,0,4.8711,-0.68359,-0.66921,24
370,23,0,4.8984,-0.75195,-0.66921,30
370,23,0,4.9082,-0.92383,-0.66921,17
370,23,0,4.4531,0.31641,-0.33461,10
370,23,0,4.502,0.017578,-0.33461,22
370,23,0,4.5391,-0.017578,-0.33461,22
370,23,0,4.8984,-0.44922,-0.33461,47
370,23,0,4.9277,-0.53711,-0.33461,59
370,23,0.15625,4.9453,-0.68164,-0.33461,36
371,12,0,4.4258,0,0,11
371,12,0,4.4648,-0.037109,0,18
371,12,0,4.502,-0.021484,0,12
371,12,0.1543,4.916,0.013672,0.33461,22
371,12,0.1543,4.9531,-0.011719,0.33461,24
371,12,0.1582,5.0293,-0.058594,0.33461,20
371,12,0.31641,5.0488,-0.3457,0.33461,23
371,12,0,4.459,-0.21289,-0.66921,15
371,12,0,4.4238,-0.14453,-0.33461,21
371,12,0,4.4551,-0.28516,-0.33461,32
371,12,0,4.4844,-0.40234,-0.33461,23
371,12,0.1543,4.8789,-0.85742,-0.33461,16
372,9,0.1582,5.0059,-0.47852,0,8
372,9,0.31641,5.0391,-0.46094,0,8
372,9,0.1543,4.916,0.0625,0.33461,16
372,9,0.1543,4.9531,-0.089844,0.33461,18
372,9,0.15625,4.9922,-0.056641,0.33461,22
372,9,0.31445,5.0215,-0.10547,0.33461,29
372,9,0.31641,5.0547,-0.24219,0.33461,26
372,9,0.3125,4.9473,-0.61133,-0.33461,13
372,9,0.1582,4.9629,-0.82031,-0.33461,15
389,1,0,4.9414,-0.38672,0.33461,15
390,1,0,4.9512,-0.20117,0.33461,17
392,7,0,4.918,0,0,17
392,7,0,4.957,-0.0078125,0,19
392,7,0,4.9922,0.12109,0,12
392,7,0,4.9121,-0.23242,0.33461,13
392,7,0.1543,4.9395,-0.37695,0.33461,18
392,7,-0.30664,4.9063,0.17578,-0.33461,20
392,7,-0.46484,4.9121,0.47461,-0.33461,19
393,13,0,4.8809,0.013672,0,15
393,13,0,4.918,-0.029297,0,17
393,13,0,4.9219,-0.58984,0.33461,14
393,13,0.15625,4.9551,-0.60938,0.33461,14
393,13,0,4.8262,-0.7207,-0.66921,22
393,13,0,4.8613,-0.74609,-0.66921,27
393,13,0,4.8457,-1.041,-0.66921,15
393,13,0,4.8691,-0.33203,-0.33461,32
393,13,0,4.8945,-0.48242,-0.33461,43
393,13,0,4.8906,-0.80469,-0.33461,30
393,13,0,4.9043,-0.94727,-0.33461,19
393,13,6.6348,1.5762,-0.63281,-0.33461,18
393,13,3.8516,0,6.0859,-0.33461,14
394,11,0,5.0273,-0.20117,0,13
394,11,0,5.0566,-0.35352,0,16
394,11,0,4.8242,-0.41797,-1.0038,19
394,11,0,4.8652,-0.38477,-1.0038,13
394,11,0,4.8418,-0.048828,-0.66921,18
394,11,0,4.8926,-0.78711,-0.66921,13
394,11,0,4.8984,-0.44727,-0.33461,12
394,11,0,4.8926,-0.79688,-0.33461,16
394,11,0,4.9512,-0.6543,-0.33461,20
394,11,0,4.998,-0.57422,-0.33461,27
394,11,0,5.0469,-0.48438,-0.33461,28
395,5,0,4.916,0.16406,0.33461,19
395,5,0,4.9551,-0.10547,0.33461,24
395,5,0.15625,4.9766,-0.37891,0.33461,17
395,5,0,4.7227,-0.24219,-1.0038,19
395,5,0,4.9258,-0.55078,-0.33461,14
396,21,0,4.918,-0.058594,0.33461,20
396,21,0,4.9531,-0.19922,0.33461,26
396,21,0,4.9922,-0.14648,0.33461,19
396,21,0.1582,5.0293,0.037109,0.33461,17
396,21,0.1582,5.0645,-0.16406,0.33461,20
396,21,0.31836,5.0859,-0.34961,0.33461,15
396,21,0,4.6602,-0.54688,-1.3384,15
396,21,0,4.6484,-0.21094,-1.0038,20
396,21,0,4.6855,-0.21875,-1.0038,20
396,21,6.377,1.584,-0.40039,-1.0038,19
396,21,6.4141,1.5488,-0.54883,-1.0038,23
396,21,6.1719,2.2852,-0.1582,-0.66921,16
396,21,6.207,2.3027,-0.089844,-0.66921,19
396,21,0.1543,4.8711,-0.66211,-0.33461,15
396,21,0.1543,4.8984,-0.73242,-0.33461,22
396,21,0.3125,4.9492,-0.5957,-0.33461,19
396,21,0.1582,5.0059,-0.47656,-0.33461,15
396,21,3.7031,0,5.5098,-1.0038,15
396,21,3.9316,0.3457,5.3164,-1.0038,18
396,21,-0.82227,6.5215,-0.3457,-0.66921,12
396,21,-0.82813,6.5488,-0.51563,-0.66921,14
397,4,0,4.5645,-0.33984,-1.0038,15
397,4,0,4.5645,-0.68164,-1.0038,14
397,4,0,4.5742,-0.18945,-0.66921,17
397,4,0,4.6035,-0.3418,-0.66921,15
398,6,0,4.459,0.22266,0,9
398,6,0,4.502,0.083984,0,9
398,6,0.1543,4.9453,-0.29492,0.33461,14
398,6,0,4.4648,0,-0.33461,16
398,6,0,4.5,-0.15039,-0.33461,16
398,6,0.1543,4.8516,-1,-0.33461,13
399,1,0.31641,5.0547,-0.21875,0.33461,14
420,15,-0.30273,4.8262,0.25195,0,16
420,15,0,4.8809,-0.023438,0,23
420,15,-0.1543,4.916,0.0019531,0,16
420,15,0.1543,4.916,-0.0078125,0.33461,21
420,15,0,4.9512,-0.23242,0.33461,15
420,15,0.31445,5.0195,-0.17969,0.33461,22
420,15,0.31641,5.0469,-0.35156,0.33461,19
420,15,0,4.793,-0.91797,-1.0038,13
420,15,0,4.8242,-0.42383,-0.66921,33
420,15,0,4.8496,-0.54688,-0.66921,50
420,15,0,4.8691,-0.69922,-0.66921,34
420,15,0,4.8418,-0.13281,-0.33461,37
420,15,0,4.873,-0.27344,-0.33461,57
420,15,0,4.8867,-0.55273,-0.33461,42
420,15,0,4.8633,-0.95117,-0.33461,17
421,8,0.15625,4.9883,-0.19141,0.33461,17
421,8,0.1582,5.0195,-0.32422,0.33461,18
421,8,0,4.7598,-0.24609,-1.0038,20
421,8,0,4.7969,-0.27539,-1.0038,27
421,8,0,4.8223,-0.43945,-1.0038,18
421,8,0,4.7656,0.066406,-0.66921,19
421,8,0,4.8008,-0.17578,-0.66921,26
421,8,0,4.8418,-0.089844,-0.66921,19
422,20,0,4.8984,-0.44727,0.33461,26
422,20,0,4.9297,-0.51367,0.33461,31
422,20,0.15625,4.9766,-0.38477,0.33461,25
422,20,0.31445,5.0176,-0.22852,0.33461,27
422,20,0.31641,5.0547,-0.24609,0.33461,26
422,20,0.16016,5.0859,-0.44727,0.33461,17
422,20,0,4.627,-0.50195,-1.3384,21
422,20,0,4.668,-0.46094,-1.3384,39
422,20,0,4.6953,-0.57227,-1.3384,36
422,20,0,4.7188,-0.67383,-1.3384,20
422,20,-0.14453,4.6484,-0.14063,-1.0038,28
422,20,-0.14648,4.6855,-0.17383,-1.0038,50
422,20,0,4.7227,-0.26367,-1.0038,46
422,20,-0.14844,4.7559,-0.27734,-1.0038,27
422,20,0,4.6914,0.025391,-0.66921,18
422,20,0,4.7285,0.09375,-0.66921,18
422,20,0,4.7871,-1.127,-0.33461,17
422,20,0,4.8535,-1,-0.33461,25
422,20,0.15625,4.916,-0.86328,-0.33461,28
422,20,0.1582,4.9609,-0.82422,-0.33461,28
423,19,0.1543,4.916,-0.060547,0.33461,26
423,19,0,4.9531,-0.17969,0.33461,24
423,19,0.1582,5.0273,-0.11523,0.33461,12
423,19,0.1582,5.0605,-0.25,0.33461,19
423,19,0,4.5645,-0.35742,-1.3384,18
423,19,0,4.5977,-0.40625,-1.3384,22
423,19,0,4.5781,-0.019531,-1.0038,23
423,19,0,4.6113,-0.19336,-1.0038,28
423,19,0,4.6426,-0.3125,-1.0038,16
423,19,6.1367,2.2246,-0.49219,-1.0038,23
423,19,6.377,1.3477,-0.92383,-1.0038,24
423,19,6.3398,1.623,-0.050781,-0.66921,19
423,19,6.377,1.5508,-0.50977,-0.66921,19
423,19,0.1543,4.8555,-0.76953,-0.33461,21
423,19,0.1543,4.8535,-0.99414,-0.33461,18
423,19,-0.81836,6.4512,-0.73633,-1.0038,20
423,19,-0.82227,6.4844,-0.78711,-1.0038,22
423,19,-0.81836,6.4922,-0.099609,-0.66921,16
423,19,-0.82227,6.5313,-0.12305,-0.66921,17
424,15,0,4.918,-0.070313,0.33461,23
424,15,0.1543,4.9434,-0.31055,0.33461,22
424,15,0,4.4609,-0.17188,-1.0038,14
424,15,0,4.4863,-0.37109,-1.0038,38
424,15,0,4.5215,-0.41602,-1.0038,45
424,15,0,4.5508,-0.49609,-1.0038,23
424,15,0,4.4629,0.078125,-0.66921,15
424,15,0,4.5,-0.10938,-0.66921,45
424,15,0,4.5371,-0.1582,-0.66921,54
424,15,0,4.5703,-0.25977,-0.66921,27
424,15,6.0645,2.2383,-0.25,-0.66921,22
424,15,6.3047,1.5195,-0.54297,-0.66921,19
424,15,0,4.541,0,-0.33461,15
424,15,-0.80859,6.373,-0.76563,-0.66921,19
424,15,-0.8125,6.416,-0.71289,-0.66921,18
426,1,0,4.8633,-0.95508,-0.33461,14
446,5,0.1543,4.9023,-0.35938,0.33461,17
446,5,0.1543,4.9102,-0.64844,0.33461,13
446,5,0,4.8086,-0.83594,-0.33461,18
446,5,0,4.8281,-0.94336,-0.33461,22
446,5,0,4.834,-1.0977,-0.33461,14
447,9,0,4.9141,-0.19531,0.33461,18
447,9,0.1543,4.9141,-0.625,0.33461,22
447,9,0.15625,4.9629,-0.5293,0.33461,23
447,9,0.1582,5.0254,-0.20117,0.33461,16
447,9,0.15234,4.8555,-0.46094,-0.33461,17
447,9,0,4.873,-0.66602,-0.33461,15
447,9,0.1543,4.8965,-0.75391,-0.33461,13
447,9,0.3125,4.9395,-0.66797,-0.33461,15
447,9,-0.15234,4.8359,-0.64453,-0.33461,17
448,10,0,4.8418,0.035156,0,13
448,10,0,4.8789,-0.10352,0,15
448,10,0,4.9102,-0.28711,0,12
448,10,0.15234,4.8691,0.30469,0.33461,13
448,10,0.30664,4.8594,-0.68945,0.33461,18
448,10,0.1543,4.8301,-1.1035,0.33461,15
448,10,0,4.8145,-0.53125,-0.66921,18
448,10,0,4.8535,-0.51953,-0.66921,17
448,10,-0.15039,4.8359,-0.20313,-0.33461,30
448,10,-0.15234,4.875,-0.17383,-0.33461,29
449,15,0.15234,4.877,-0.10938,0,12
449,15,0.1543,4.916,-0.035156,0,10
449,15,0,4.9551,-0.074219,0,8
449,15,0.15234,4.8105,0.8125,0.33461,23
449,15,0.30664,4.7285,1.3164,0.33461,14
449,15,0,4.7871,-0.40234,-1.0038,26
449,15,0,4.8086,-0.57031,-1.0038,23
449,15,-0.14844,4.7617,-0.16602,-0.66921,19
449,15,0,4.8008,-0.20508,-0.66921,38
449,15,0,4.834,-0.28516,-0.66921,36
449,15,0,4.8711,-0.29688,-0.66921,17
449,15,0,4.8027,0.10938,-0.33461,14
449,15,0,4.8418,0.041016,-0.33461,18
449,15,0,5.2813,-0.39453,-0.33461,16
449,15,-0.16602,5.3125,-0.46289,-0.33461,21
450,8,0.15234,4.877,0.050781,0.33461,27
450,8,0.1543,4.916,0.035156,0.33461,34
450,8,0.1543,4.9492,-0.19727,0.33461,18
450,8,0,4.666,-0.48828,-1.0038,17
450,8,0,4.707,-0.44922,-1.0038,19
450,8,0.15234,4.834,-0.6582,-0.33461,14
450,8,0.1543,4.8535,-0.7793,-0.33461,18
450,8,0,5.252,-0.68359,-0.33461,17
451,18,0,4.8633,0.39844,0.33461,13
451,18,0,4.918,0.035156,0.33461,25
451,18,0,4.9434,-0.34961,0.33461,20
451,18,0,4.5508,-0.49414,-1.3384,15
451,18,0,4.5898,-0.48828,-1.3384,23
451,18,0,4.6113,-0.63281,-1.3384,17
451,18,0,4.5723,-0.24023,-1.0038,25
451,18,0,4.6133,-0.16602,-1.0038,35
451,18,0,4.6426,-0.32227,-1.0038,23
451,18,6.1719,2.2422,-0.4707,-1.0038,18
451,18,6.4141,1.2266,-1.0918,-1.0038,16
451,18,0,4.6152,0.091797,-0.66921,16
451,18,6.1719,2.2852,-0.16406,-0.66921,16
451,18,0.1543,4.8965,-0.44531,-0.33461,15
451,18,0.1543,4.8984,-0.73633,-0.33461,13
451,18,3.7031,0,5.5176,-1.0038,14
451,18,-0.82813,6.5352,-0.66211,-1.0038,11
451,18,3.7031,0,6.1738,-0.66921,12
452,9,0,4.5117,0.50781,0,10
452,9,0,4.4844,-0.40234,-1.0038,33
452,9,0,4.5195,-0.43359,-1.0038,54
452,9,0,4.5586,-0.41016,-1.0038,38
452,9,0,4.498,-0.17383,-0.66921,36
452,9,0,4.5371,-0.14648,-0.66921,56
452,9,0,4.5723,-0.22461,-0.66921,38
452,9,6.3047,1.5527,-0.43945,-0.66921,25
452,9,3.6602,0,5.4453,-0.66921,20
453,2,0,4.9141,-0.19727,0.33461,16
453,2,0,4.9531,-0.16602,0.33461,16
472,2,0.1543,4.8125,-1.1719,-0.33461,18
472,2,0.3125,4.8555,-1.1309,-0.33461,16
473,12,0,4.8418,-0.10156,0.33461,17
473,12,0.15234,4.875,-0.16602,0.33461,34
473,12,0.1543,4.9004,-0.39063,0.33461,35
473,12,0.31055,4.9297,-0.41406,0.33461,24
473,12,0.15625,4.9766,-0.39063,0.33461,13
473,12,0.15234,4.7656,-1.0449,-0.66921,15
473,12,0.30664,4.7227,-1.3398,-0.66921,16
473,12,0.15039,4.8027,-0.60352,-0.33461,22
473,12,0.15234,4.7969,-0.88086,-0.33461,44
473,12,0.1543,4.8047,-1.0371,-0.33461,46
473,12,0.31055,4.8086,-1.1582,-0.33461,32
473,12,0.15625,4.8633,-1.127,-0.33461,18
474,1,0.30469,4.8438,-0.50977,-0.33461,14
476,4,0,4.9805,-0.35742,0,10
476,4,0,5.0234,-0.28125,0,13
476,4,0,4.9727,-0.46094,-0.33461,19
476,4,0,4.9941,-0.60938,-0.33461,24
477,8,0,4.8262,-0.7207,0.33461,16
477,8,0,4.873,-0.66211,0.33461,19
477,8,0,4.8145,-0.52734,-0.66921,21
477,8,0,4.8398,-0.63281,-0.66921,21
477,8,0,4.832,-0.30664,-0.33461,30
477,8,0,4.8496,-0.55469,-0.33461,34
477,8,0.1543,4.8711,-0.66406,-0.33461,26
477,8,0,4.9238,-0.56836,-0.33461,18
478,18,0,4.9043,-0.36133,0,12
478,18,0,4.9473,-0.29492,0,20
478,18,0,4.9727,-0.45117,0,22
478,18,0,5,-0.57031,0,12
478,18,0,4.8379,-0.21484,0.33461,22
478,18,0.15234,4.8691,-0.2832,0.33461,38
478,18,0,4.9023,-0.39648,0.33461,29
478,18,0,4.8789,-0.11914,0.66921,13
478,18,0,4.7344,-0.55078,-1.0038,20
478,18,0,4.7715,-0.5625,-1.0038,20
478,18,0,4.75,-0.39648,-0.66921,17
478,18,-0.30078,4.7773,-0.42578,-0.66921,17
478,18,0,4.9277,-0.81055,-0.66921,25
478,18,0,4.793,-0.6875,-0.33461,15
478,18,0.15234,4.8086,-0.82422,-0.33461,24
478,18,0,4.9512,-0.23828,-0.33461,29
478,18,0,4.9648,-0.54297,-0.33461,50
478,18,0.1582,4.9727,-0.75195,-0.33461,32
479,16,0.15039,4.8379,0.12695,0.33461,26
479,16,0,4.8809,0.048828,0.33461,32
479,16,0.1543,4.916,-0.0019531,0.33461,16
479,16,0.3125,4.9844,0.029297,0.33461,18
479,16,0,4.625,-0.51953,-1.3384,14
479,16,0,4.6602,-0.54297,-1.3384,22
479,16,0,4.6816,-0.67188,-1.3384,23
479,16,0,4.7129,-0.71484,-1.3384,15
479,16,0,4.6504,-0.15625,-1.0038,18
479,16,0,4.6875,-0.17969,-1.0038,26
479,16,0,4.7266,-0.17969,-1.0038,26
479,16,0,4.7578,-0.29883,-1.0038,20
479,16,6.2422,2.1992,-0.73242,-1.0038,14
479,16,0.15039,4.7578,-0.88477,-0.33461,16
479,16,0,4.8262,-0.72852,-0.33461,19
479,16,-0.83203,6.5273,-1.0215,-1.0038,12
480,14,0.3125,4.9473,-0.60938,0,16
480,14,0.31445,4.9883,-0.57813,0,15
480,14,0.1543,4.9512,-0.13672,0.33461,27
480,14,0.3125,4.9805,-0.18555,0.33461,48
480,14,0.31445,5.0078,-0.36523,0.33461,40
480,14,3.7891,0,6.6582,0.33461,11
480,14,0.15625,4.9902,0.14844,0.66921,18
480,14,0.1582,5.0234,-0.25781,0.66921,15
480,14,-0.82227,6.5039,-0.59766,-1.0038,16
480,14,0.1543,4.875,-0.87891,-0.33461,17
480,14,0.15625,4.9121,-0.88281,-0.33461,23
480,14,0.31445,4.9512,-0.84375,-0.33461,15
480,14,6.3145,2.332,-0.23047,0.33461,10
480,14,6.1719,2.2305,-0.52539,-1.0038,14
481,31,0,4.8906,-0.51953,0,13
481,31,0,4.9023,-0.73242,0,14
481,31,0.15625,4.9219,-0.82617,0,16
481,31,0.31445,4.9492,-0.85547,0,16
481,31,0.1543,4.8711,-0.66406,0.33461,25
481,31,0.31055,4.9004,-0.68164,0.33461,32
481,31,0.3125,4.9609,-0.47656,0.33461,43
481,31,0.31445,5.0039,-0.43555,0.33461,44
481,31,0.31641,5.041,-0.43359,0.33461,23
481,31,0.3125,4.9785,-0.25195,0.66921,16
481,31,0.31445,5.0215,-0.041016,0.66921,16
481,31,0,4.4551,-0.28125,-1.3384,23
481,31,0,4.4844,-0.39258,-1.3384,34
481,31,0,4.5176,-0.45508,-1.3384,24
481,31,0,4.4609,-0.16016,-1.0038,48
481,31,0,4.4961,-0.22266,-1.0038,74
481,31,0,4.5313,-0.29102,-1.0038,53
481,31,0,4.5625,-0.37305,-1.0038,17
481,31,6.2676,1.4414,-0.70508,-1.0038,13
481,31,6.1016,2.168,-0.6543,-1.0038,11
481,31,0,4.4629,0.11523,-0.66921,30
481,31,0,4.502,0.019531,-0.66921,48
481,31,0.14258,4.5371,-0.097656,-0.66921,35
481,31,6.0645,2.2383,-0.23438,-0.66921,19
481,31,6.3047,1.5684,-0.38477,-0.66921,19
481,31,0.3125,4.8789,-1.0176,-0.33461,16
481,31,0.31445,4.957,-0.80078,-0.33461,18
481,31,-1.0117,6.3086,-1.0156,-1.0038,11
481,31,-0.8125,6.375,-1.0234,-1.0038,11
481,31,-0.80859,6.4043,-0.43555,-0.66921,19
481,31,-0.8125,6.4004,-0.84766,-0.66921,19
482,16,0,4.3809,0.24609,0,23
482,16,0,4.4238,0.15625,0,45
482,16,0,4.4629,0.085938,0,40
482,16,0,4.5,0.12695,0,15
482,16,0.1543,4.7734,-1.1758,0.33461,16
482,16,0,4.3789,-0.65234,-1.0038,13
482,16,0,4.3809,-0.26172,-0.66921,39
482,16,0,4.4121,-0.35352,-0.66921,67
482,16,0,4.4355,-0.49805,-0.66921,55
482,16,0,4.4297,-0.80273,-0.66921,20
482,16,0,4.3477,0.1582,-0.33461,11
482,16,0,4.3887,0,-0.33461,49
482,16,0,4.4258,-0.10938,-0.33461,90
482,16,0,4.459,-0.20703,-0.33461,77
482,16,0,4.4785,-0.45508,-0.33461,28
482,16,0.1543,4.7598,-1.2305,-0.33461,16
483,6,0.15234,4.8789,-0.037109,0.33461,20
483,6,0.1543,4.9004,-0.38477,0.33461,24
483,6,0.1543,4.9082,-0.66797,0.33461,18
483,6,0.15234,4.8008,-0.86328,-0.33461,13
483,6,0.30664,4.7539,-1.2266,-0.33461,16
483,6,0.31055,4.7949,-1.2148,-0.33461,12
484,2,0.15234,4.8789,0.021484,0.33461,16
484,2,0,4.918,-0.11523,0.33461,13
500,4,0.1543,4.8848,-0.56055,0.33461,18
500,4,0.1543,4.9121,-0.64648,0.33461,20
500,4,0.30664,4.8027,-1.0156,-0.33461,14
500,4,0.31055,4.8262,-1.084,-0.33461,16
504,1,0,4.8398,-1.0645,-0.33461,13
505,7,0,4.875,-0.2207,0,13
505,7,0,4.918,-0.11133,0,14
505,7,-0.15039,4.8301,-0.30273,-0.33461,13
505,7,0,4.8633,-0.40625,-0.33461,30
505,7,0,4.8984,-0.43359,-0.33461,32
505,7,0,4.9395,-0.4043,-0.33461,11
505,7,0.1582,4.9609,-0.83203,-0.33461,16
506,10,0,4.8027,0.12891,0,9
506,10,-0.30273,4.834,0.03125,0,18
506,10,-0.15234,4.875,-0.20117,0,18
506,10,0.1582,5.0254,-0.20703,0.33461,17
506,10,-0.15039,4.8047,-0.58984,-0.66921,27
506,10,-0.15234,4.8145,-0.78516,-0.66921,25
506,10,-0.15039,4.7949,-0.27148,-0.33461,18
506,10,-0.15039,4.8301,-0.30273,-0.33461,37
506,10,0,4.8613,-0.42773,-0.33461,33
506,10,-0.1543,4.8965,-0.44727,-0.33461,15
507,12,0,4.9004,-0.42188,0.33461,13
507,12,0.1543,4.9199,-0.58398,0.33461,12
507,12,-0.14844,4.7324,-0.55859,-1.0038,21
507,12,0,4.7617,-0.64453,-1.0038,33
507,12,0,4.8066,-0.58594,-1.0038,27
507,12,0,4.834,-0.67188,-1.0038,13
507,12,0,4.7539,-0.36328,-0.66921,29
507,12,-0.15039,4.793,-0.31641,-0.66921,48
507,12,-0.15039,4.8242,-0.39453,-0.66921,38
507,12,0,4.8672,-0.34961,-0.66921,17
507,12,-0.15039,4.8027,-0.023438,-0.33461,18
507,12,0,4.8418,-0.048828,-0.33461,14
508,15,0,4.9941,0,0,10
508,15,0,5.0234,-0.30664,0,11
508,15,0,4.8945,-0.47656,0.33461,17
508,15,0,4.6387,-0.70313,-1.3384,21
508,15,0,4.6953,-0.57227,-1.3384,20
508,15,0,4.6484,-0.21094,-1.0038,14
508,15,0,4.6836,-0.27734,-1.0038,34
508,15,0,4.7109,-0.4082,-1.0038,34
508,15,0,4.7402,-0.50586,-1.0038,14
508,15,0,4.6836,-0.27734,-0.66921,17
508,15,0,4.7227,-0.26172,-0.66921,17
508,15,0.1543,4.7813,-1.1445,-0.33461,12
508,15,0,4.9648,-0.53906,-0.33461,25
508,15,0,4.9863,-0.67578,-0.33461,32
508,15,0.1582,4.998,-0.83398,-0.33461,21
509,7,0.15234,4.877,-0.11914,0.33461,16
509,7,0,4.9063,-0.34766,0.33461,34
509,7,0,4.9277,-0.53711,0.33461,37
509,7,0,4.916,-0.875,0.33461,19
509,7,0.1543,4.7871,-1.1211,-0.33461,22
509,7,0,4.834,-1.0957,-0.33461,28
509,7,0,4.8125,-1.334,-0.33461,19
510,8,0,4.9004,-0.41016,0.33461,21
510,8,0,4.9063,-0.70313,0.33461,22
510,8,0,4.5137,-0.49023,-1.0038,18
510,8,0,4.541,-0.58594,-1.0038,19
510,8,0,4.5293,-0.32227,-0.66921,24
510,8,0,4.5703,-0.25781,-0.66921,24
510,8,0,4.8262,-0.95313,-0.33461,21
510,8,0.1543,4.8457,-1.0313,-0.33461,21
511,4,0,4.4453,-0.41992,-0.66921,16
511,4,0,4.4609,-0.19141,-0.33461,16
511,4,0,4.5,-0.14844,-0.33461,13
511,4,0,4.8574,-0.98438,-0.33461,13
534,1,0,4.9551,-0.62109,-0.33461,13
536,9,0,4.877,-0.17773,0.33461,25
536,9,0,4.9082,-0.30273,0.33461,35
536,9,0,4.9395,-0.41797,0.33461,24
536,9,0,4.7676,-0.58984,-1.0038,14
536,9,0,4.791,-0.35742,-0.66921,21
536,9,0,4.7793,-0.78516,-0.66921,17
536,9,0,4.8164,-0.49609,-0.33461,13
536,9,0.15234,4.8125,-0.79492,-0.33461,21
536,9,0.1543,4.8359,-0.88086,-0.33461,26
537,11,0,4.8789,0.089844,0.33461,21
537,11,0.1543,4.9141,-0.14063,0.33461,27
537,11,0,4.9453,-0.33008,0.33461,19
537,11,0,4.9707,-0.48828,0.33461,17
537,11,0,4.7031,-0.77344,-1.3384,17
537,11,0,4.7441,-0.46875,-1.0038,22
537,11,0,4.7949,-0.30664,-1.0038,15
537,11,0,4.8652,-0.72656,-0.33461,16
537,11,0.1543,4.9102,-0.64844,-0.33461,21
537,11,0,4.9473,-0.67578,-0.33461,28
537,11,0.1582,4.9863,-0.65625,-0.33461,21
538,8,0,4.5977,-0.41797,-1.3384,17
538,8,0,4.6211,-0.54883,-1.3384,27
538,8,0,4.6406,-0.69141,-1.3384,19
538,8,0,4.6113,-0.22266,-1.0038,20
538,8,0,4.6445,-0.30078,-1.0038,33
538,8,0,4.6738,-0.41406,-1.0038,24
538,8,0.15625,4.9902,-0.14844,-0.33461,16
