Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,64,0.21289,1.666,0.28125,0.33461,310
229,64,0.2168,1.6992,0.30273,0.33461,313
229,64,0.22266,1.7227,0.38086,0.33461,202
229,64,0.2832,1.6563,0.6875,0.33461,141
229,64,0.17383,1.3594,1.25,0.33461,95
229,64,0.20898,1.6211,0.31445,0.66921,52
229,64,0.21289,1.6426,0.39063,0.66921,109
229,64,0.16406,1.6836,0.40625,0.66921,110
229,64,0.22266,1.6914,0.5,0.66921,71
229,64,0.22656,1.5801,0.86719,0.66921,47
229,64,0.23242,1.373,1.2246,0.66921,31
229,64,0.16016,1.6211,0.49414,1.0038,18
229,64,0.16406,1.6523,0.51953,1.0038,19
229,64,0.16602,1.668,0.5957,1.0038,13
229,64,0.18164,1.918,-0.10352,1.0038,25
229,64,0.18359,1.9551,-0.11328,1.0038,32
229,64,0.18164,1.9199,0.083984,1.3384,18
229,64,0.18359,1.957,-0.068359,1.3384,19
229,64,0,1.4277,-0.17383,-2.0076,8
229,64,0.042969,1.3984,-0.013672,-1.673,46
229,64,0.044922,1.4375,-0.011719,-1.673,99
229,64,0.046875,1.4746,-0.029297,-1.673,85
229,64,0.046875,1.5098,-0.10547,-1.673,23
229,64,0,1.3613,0.044922,-1.3384,19
229,64,0,1.3984,0.066406,-1.3384,151
229,64,0.044922,1.4355,0.0625,-1.3384,324
229,64,0,1.4746,0.03125,-1.3384,276
229,64,0.09375,1.4961,-0.20898,-1.3384,64
229,64,-0.67773,0,-1.4414,-1.3384,84
229,64,-0.74414,0,-1.4824,-1.3384,59
229,64,0,0.73047,-1.4531,-1.3384,24
229,64,-2.2715,0.58008,-0.050781,-1.3384,23
229,64,-2.3086,0.58789,-0.0625,-1.3384,45
229,64,-2.3457,0.5918,-0.099609,-1.3384,38
229,64,0,1.3574,0.10938,-1.0038,18
229,64,0,1.3906,0.15234,-1.0038,134
229,64,0,1.4297,0.14648,-1.0038,287
229,64,0,1.4707,0.10742,-1.0038,239
229,64,-0.75586,0,-1.3809,-1.0038,64
229,64,-0.72656,0,-1.3809,-1.0038,123
229,64,-0.74414,0.1582,-1.3945,-1.0038,88
229,64,-2.3457,0,0.085938,-1.0038,44
229,64,-2.3086,0.58594,0.083984,-1.0038,84
229,64,-2.3457,0.5957,0.078125,-1.0038,71
229,64,-2.3828,0.40039,0.46094,-1.0038,28
229,64,0,1.3809,0.23438,-0.66921,28
229,64,0,1.418,0.24219,-0.66921,60
229,64,0,1.4668,0.15625,-0.66921,48
229,64,-0.75586,0.35938,-1.2598,-0.66921,31
229,64,-0.72656,0.50781,-1.2715,-0.66921,53
229,64,-0.74414,0.51953,-1.3047,-0.66921,39
229,64,-2.3086,0.54883,0.21875,-0.66921,47
230,52,0,1.2031,0.55078,0,11
230,52,0.042969,1.2852,0.44531,0,18
230,52,0,1.3594,0.33594,0,14
230,52,0,1.3926,0.35938,0,6
230,52,0,1.2383,0.4668,0.33461,7
230,52,0,1.2441,0.55469,0.33461,11
230,52,0,1.2852,0.55664,0.33461,8
230,52,0.15625,1.6465,0.19336,0.33461,41
230,52,0.21289,1.6699,0.25781,0.33461,75
230,52,0.27148,1.709,0.17773,0.33461,48
230,52,0.27734,1.7441,0.21289,0.33461,31
230,52,0.2832,1.793,-0.029297,0.33461,56
230,52,0.17383,1.7285,-0.64648,0.33461,36
230,52,0.15625,1.6191,0.35352,0.66921,14
230,52,0.21289,1.6504,0.36328,0.66921,26
230,52,0.2168,1.707,0.26563,0.66921,16
230,52,0.16602,1.7383,0.33398,0.66921,10
230,52,0.22656,1.8008,0.042969,0.66921,19
230,52,0.041016,1.2852,0.033203,-1.673,12
230,52,0.041016,1.3242,-0.025391,-1.673,34
230,52,0.085938,1.3594,-0.021484,-1.673,46
230,52,0.087891,1.3965,0.0019531,-1.673,27
230,52,0.039063,1.2461,0.050781,-1.3384,15
230,52,0.080078,1.2832,-0.0039063,-1.3384,100
230,52,0.082031,1.3223,0.0019531,-1.3384,267
230,52,0.085938,1.3594,0.0097656,-1.3384,326
230,52,0.087891,1.3965,0.019531,-1.3384,178
230,52,0.13477,1.4063,0.26367,-1.3384,32
230,52,-2.2363,0.51953,-0.23828,-1.3384,11
230,52,0,1.2461,0.072266,-1.0038,23
230,52,0.041016,1.2852,0.054688,-1.0038,158
230,52,0.041016,1.3223,0.068359,-1.0038,407
230,52,0.085938,1.3574,0.078125,-1.0038,482
230,52,0.087891,1.3926,0.10938,-1.0038,249
230,52,0.13477,1.3555,0.46094,-1.0038,44
230,52,-2.1992,0.55078,0.11914,-1.0038,31
230,52,-2.2363,0.56641,0.087891,-1.0038,35
230,52,0,1.2344,0.18359,-0.66921,11
230,52,0,1.2793,0.12891,-0.66921,76
230,52,0.041016,1.3164,0.14063,-0.66921,194
230,52,0.085938,1.3496,0.15625,-0.66921,224
230,52,0.087891,1.3809,0.21484,-0.66921,115
230,52,0.044922,1.2656,0.67969,-0.66921,25
230,52,0,1.2891,0.30273,-0.33461,11
230,52,0,1.3242,0.31641,-0.33461,14
230,52,0.042969,1.3555,0.34961,-0.33461,10
230,52,-0.76367,0.60742,-1.0566,0,6
230,52,-0.14453,2.3027,-0.052734,-1.3384,8
230,52,-0.44922,0.79102,-1.1133,-1.0038,26
230,52,-0.14258,2.2656,0.046875,-1.0038,20
230,52,-0.14453,2.3027,0.052734,-1.0038,22
230,52,-0.58398,0.58203,-1.1777,-0.66921,21
231,52,0,1.1699,0.3125,0,24
231,52,0,1.2148,0.29102,0,57
231,52,0.041016,1.2715,0.1875,0,79
231,52,0.082031,1.3125,0.15625,0,79
231,52,0.085938,1.1387,0.74219,0,62
231,52,0.042969,0.2168,1.3828,0,86
231,52,0,0.33984,1.3965,0,86
231,52,-0.69141,0,1.4629,0,46
231,52,0,1.2227,0.25586,0.33461,11
231,52,0.041016,1.2656,0.22656,0.33461,23
231,52,0.082031,1.3027,0.21875,0.33461,26
231,52,0.042969,1.0625,0.85156,0.33461,18
231,52,-0.74414,0.27344,-1.1543,0.33461,31
231,52,-0.71875,0,-1.25,0.33461,35
231,52,-0.73828,0,-1.3242,0.33461,18
231,52,0.2168,1.6992,0.3125,0.33461,71
231,52,0,1.2461,0.32227,0.66921,9
231,52,0.041016,1.2676,0.37891,0.66921,10
231,52,-0.74414,0.37109,-1.127,0.66921,11
231,52,-0.76367,0.068359,-1.2168,0.66921,12
231,52,0.037109,1.1992,0.16602,-0.66921,21
231,52,0.039063,1.2422,0.11914,-0.66921,51
231,52,0.080078,1.2832,0.035156,-0.66921,69
231,52,0.082031,1.3223,0,-0.66921,68
231,52,0.085938,1.2383,0.56055,-0.66921,53
231,52,0.042969,0.68359,1.2207,-0.66921,74
231,52,0.044922,0.82422,1.1777,-0.66921,76
231,52,-0.64648,0.49414,1.2305,-0.66921,38
231,52,0,1.1875,0.23047,-0.33461,45
231,52,0.039063,1.2305,0.20508,-0.33461,110
231,52,0.080078,1.2793,0.097656,-0.33461,160
231,52,0.082031,1.3203,0.076172,-0.33461,161
231,52,0.085938,1.1953,0.64648,-0.33461,123
231,52,0.042969,0.54688,1.2871,-0.33461,181
231,52,0.044922,0.67773,1.2676,-0.33461,183
231,52,-0.69141,0,1.3711,-0.33461,95
231,52,0.27148,1.7168,0.080078,-0.33461,60
231,52,-0.69922,0,-1.3047,0,67
231,52,-0.71875,0,-1.3496,0,81
231,52,0.046875,0.66797,1.3145,0,41
231,52,-0.72266,0.26953,-1.123,0.33461,12
231,52,0,0.48242,-1.3145,0.33461,29
231,52,0,0.34375,-1.3965,0.33461,32
231,52,-0.046875,0.31836,-1.4395,0.33461,16
231,52,-0.042969,0.64258,-1.2422,0.66921,10
231,52,0,0.51563,-1.3418,0.66921,11
231,52,-0.69922,0,1.3262,-0.66921,54
231,52,-0.67383,0,1.3027,-0.66921,66
231,52,0.046875,0.91797,1.1543,-0.66921,36
231,52,-0.69922,0,-1.3887,-0.33461,139
231,52,-0.67383,0,1.3906,-0.33461,169
231,52,0.046875,0.83398,1.2168,-0.33461,86
232,22,0.38867,1.6836,-0.41992,0,11
232,22,0.39648,1.6816,-0.56055,0,15
232,22,0.46289,1.7148,-0.53125,0,12
232,22,0.41406,1.8027,-0.39648,0,6
232,22,0,1.2773,0.15234,0.33461,8
232,22,-0.69922,0.046875,-1.2109,0.33461,9
232,22,0.38867,1.6914,-0.38672,0.33461,34
232,22,0.51172,1.6738,-0.48633,0.33461,39
232,22,0.46289,1.7695,-0.30664,0.33461,30
232,22,0.41406,1.8418,-0.12891,0.33461,23
232,22,2.0293,0,2.334,0.33461,28
232,22,0.39648,1.7148,-0.44727,0.66921,14
232,22,0.039063,1.248,0.029297,-0.33461,8
232,22,0.041016,1.2832,-0.068359,-0.33461,10
232,22,-0.69922,0,1.373,-0.33461,10
232,22,-0.67383,0,1.3535,-0.33461,11
232,22,-0.087891,0.69727,-1.2109,0.33461,6
232,22,-0.16992,1.2188,1.3359,0.33461,22
232,22,-0.17383,1.2617,1.3457,0.33461,16
232,22,-0.22656,1.0625,1.4551,0.66921,8
232,22,0.042969,0.5625,1.2813,-0.33461,8
232,22,0.044922,0.88086,1.1348,-0.33461,8
233,55,0,1.2246,0.24609,0,6
233,55,0.041016,1.2813,0.097656,0,11
233,55,0.082031,1.3184,0.087891,0,8
233,55,0,1.4004,0,0,6
233,55,-0.76367,0,-1.3301,0,7
233,55,0.45313,1.6953,-0.46875,0,20
233,55,0.46289,1.7266,-0.49414,0,21
233,55,0.41406,1.7949,-0.43164,0,10
233,55,0,1.2285,0.22461,0.33461,15
233,55,0.041016,1.2754,0.16016,0.33461,27
233,55,0.041016,1.3145,0.15625,0.33461,20
233,55,0,0.30664,-1.3652,0.33461,17
233,55,-0.71875,0,-1.3047,0.33461,20
233,55,0.39648,1.7402,-0.33008,0.33461,81
233,55,0.46289,1.7695,-0.29883,0.33461,87
233,55,0.41406,1.8164,-0.33008,0.33461,43
233,55,1.9512,0,1.9414,0.33461,20
233,55,0,1.2637,0.24023,0.66921,9
233,55,0.33984,1.7754,-0.17188,0.66921,28
233,55,0.40625,1.7988,-0.18555,0.66921,30
233,55,0.35547,1.8477,-0.19531,0.66921,15
233,55,0.039063,1.248,0.029297,-0.66921,8
233,55,0.080078,1.2832,-0.029297,-0.66921,15
233,55,0.082031,1.3164,-0.10547,-0.66921,11
233,55,0.042969,1.3965,0.087891,-0.66921,10
233,55,-0.67383,0,1.3535,-0.66921,11
233,55,0.39648,1.623,-0.71289,-0.66921,14
233,55,0.40625,1.7051,-0.60742,-0.66921,15
233,55,0,1.1895,0.22656,-0.33461,6
233,55,0.078125,1.2441,0.064453,-0.33461,25
233,55,0.080078,1.2832,0.0058594,-0.33461,44
233,55,0.082031,1.3223,0.021484,-0.33461,33
233,55,-1.2344,0.57227,0.054688,-0.33461,9
233,55,0,0.57422,1.2773,-0.33461,27
233,55,-0.71875,0,1.377,-0.33461,30
233,55,0.45313,1.6641,-0.56836,-0.33461,46
233,55,0.40625,1.7363,-0.50586,-0.33461,50
233,55,0.41406,1.7676,-0.53125,-0.33461,25
233,55,-0.74414,0,-1.2344,0,6
233,55,0,0.88281,1.1348,0,6
233,55,-0.23242,1.2266,1.3711,0,11
233,55,-0.29492,1.1992,1.4316,0,6
233,55,-0.69922,0,-1.2539,0.33461,17
233,55,0,0.37109,1.3887,0.33461,17
233,55,-0.29492,0.95898,1.6035,0.33461,23
233,55,-0.35547,0.55273,1.7734,0.66921,8
233,55,-0.69922,0,-1.3652,-0.66921,9
233,55,0,0.89453,1.127,-0.66921,9
233,55,-0.2832,1.332,1.2012,-0.66921,8
233,55,-0.28906,1.2324,1.3535,-0.66921,9
233,55,-0.68164,0,-1.2695,-0.33461,9
233,55,-0.69922,0,-1.3828,-0.33461,25
233,55,0.044922,0.95313,1.0762,-0.33461,28
233,55,-0.28906,1.1973,1.3848,-0.33461,26
233,55,-0.29492,1.1211,1.4941,-0.33461,15
249,33,0,1.6113,0.21875,0,18
249,33,0,1.6445,0.26172,0,43
249,33,0,1.6523,0.41211,0,43
249,33,-0.2168,1.7051,0.27344,0,21
249,33,-0.94531,0.54688,-1.4043,0,13
249,33,0,1.623,0.10156,0.33461,11
249,33,0.052734,1.6543,0.17969,0.33461,33
249,33,0.10547,1.666,0.33008,0.33461,39
249,33,0.10938,1.1895,1.2656,0.33461,19
249,33,-0.66602,1.0059,-1.3066,0.33461,18
249,33,-0.73828,0,-1.8125,0.33461,21
249,33,0,1.6387,0.28906,0.66921,11
249,33,0.052734,1.6543,0.40234,0.66921,12
249,33,0,1.625,-0.066406,-0.66921,16
249,33,0,1.6641,-0.0097656,-0.66921,40
249,33,0.052734,1.6973,0.125,-0.66921,42
249,33,-0.10938,1.7266,0.18945,-0.66921,20
249,33,-0.27734,1.7539,0.082031,-0.66921,13
249,33,0,1.625,0.087891,-0.33461,41
249,33,0,1.6621,0.080078,-0.33461,104
249,33,0,1.6875,0.22656,-0.33461,107
249,33,0,1.6367,0.59375,-0.33461,49
249,33,-0.38867,1.7344,0.011719,-0.33461,33
249,33,-0.73828,0.79688,1.4551,-0.33461,21
249,33,-0.92383,0,-1.5117,0,18
249,33,-0.33398,1.7402,0.13867,0,13
249,33,-0.43555,1.6758,-0.17383,0.33461,17
249,33,0.45313,1.7383,-0.26563,0.33461,12
249,33,-0.87109,0,-1.7129,-0.66921,15
249,33,-0.94531,0,-1.7656,-0.66921,9
249,33,-0.87109,0,-1.623,-0.33461,39
249,33,-0.94531,0.68945,1.3398,-0.33461,23
249,33,0.22656,1.4473,-1.0742,-0.33461,13
250,27,-0.099609,1.5801,0.12891,0,20
250,27,-0.050781,1.6191,0.14453,0,64
250,27,-0.052734,1.6523,0.19727,0,88
250,27,0,1.668,0.34375,0,57
250,27,0,1.6445,0.57227,0,18
250,27,-0.38867,1.6973,0.36133,0,7
250,27,-0.15234,1.6191,0.064453,0.33461,17
250,27,-0.15625,1.6543,0.082031,0.33461,24
250,27,-0.16016,1.6855,0.1875,0.33461,19
250,27,-0.16406,1.6621,0.48828,0.33461,10
250,27,0.33398,1.4336,-0.99805,0.33461,12
250,27,0,1.5859,-0.091797,-0.66921,16
250,27,0,1.625,-0.072266,-0.66921,53
250,27,0,1.6641,-0.03125,-0.66921,74
250,27,0,1.6992,0.089844,-0.66921,51
250,27,0,1.7129,0.30664,-0.66921,16
250,27,-0.048828,1.5879,0.03125,-0.33461,40
250,27,-0.050781,1.625,0.023438,-0.33461,127
250,27,-0.052734,1.6621,0.070313,-0.33461,175
250,27,-0.052734,1.6934,0.17578,-0.33461,120
250,27,-0.054688,1.707,0.33789,-0.33461,40
250,27,0.33398,0.625,-1.6309,-0.33461,19
250,27,-0.92383,0,-1.6582,0,11
250,27,-1,0,1.7383,0,5
250,27,0.54297,1.332,-0.97852,0.33461,7
250,27,-0.38867,1.6445,0.55664,0.33461,7
250,27,-0.33398,1.7363,0.1875,-0.33461,18
251,33,0,1.5332,0.23047,0,20
251,33,0,1.5762,0.19922,0,97
251,33,0,1.6152,0.19727,0,179
251,33,0,1.6504,0.21094,0,149
251,33,0,1.6973,0.12891,0,49
251,33,-1.7402,0,0.32617,0,8
251,33,2.377,0.83789,0.27344,0,21
251,33,2.4121,0.80664,0.38867,0,21
251,33,0,1.5391,0.39258,0.33461,12
251,33,-0.10156,1.5859,0.34766,0.33461,24
251,33,-0.052734,1.6113,0.41602,0.33461,23
251,33,0,1.541,0.72266,0.33461,10
251,33,0,1.5879,-0.056641,-1.0038,14
251,33,0,1.623,-0.10156,-1.0038,25
251,33,0,1.6641,-0.044922,-1.0038,20
251,33,0,1.5508,0.046875,-0.66921,24
251,33,0,1.5898,0.0019531,-0.66921,117
251,33,0,1.627,-0.0078125,-0.66921,215
251,33,0,1.6641,-0.0019531,-0.66921,180
251,33,0.052734,1.7012,-0.035156,-0.66921,61
251,33,2.4551,0.62695,0.039063,-0.66921,21
251,33,2.4121,0.89258,0.058594,-0.66921,21
251,33,0,1.5469,0.12305,-0.33461,37
251,33,0,1.5859,0.09375,-0.33461,182
251,33,-0.050781,1.623,0.087891,-0.33461,336
251,33,0,1.6621,0.095703,-0.33461,280
251,33,0,1.7031,0.023438,-0.33461,91
251,33,-1.6309,0.54688,0.26172,-0.33461,16
251,33,2.4551,0.59961,0.19141,-0.33461,38
251,33,2.4922,0.58594,0.25195,-0.33461,38
251,33,-0.76172,1.5313,0.31836,0,8
251,33,-0.40234,2.5234,0.29688,0,14
251,33,-0.76172,1.5254,0.34961,-0.33461,14
252,43,-0.09375,1.502,0.15234,0,20
252,43,-0.048828,1.541,0.16211,0,50
252,43,-0.048828,1.5879,0.046875,0,56
252,43,0,1.6035,-0.27539,0,29
252,43,-0.83203,0.79883,-1.1992,0,31
252,43,-0.79883,1.1016,-1.0254,0,43
252,43,-0.76172,1.3457,-0.80078,0,34
252,43,0,1.5293,0.25586,0.33461,10
252,43,-0.099609,1.5801,0.12891,0.33461,12
252,43,0.20313,1.5566,0.42578,0.33461,22
252,43,0.25977,1.6094,0.33203,0.33461,31
252,43,0.10547,1.6738,-0.28906,0.33461,19
252,43,0.16406,1.6309,-0.58203,0.33461,27
252,43,0.16602,1.5254,-0.89844,0.33461,27
252,43,0,1.5098,-0.11133,-1.0038,24
252,43,0,1.5469,-0.12109,-1.0038,64
252,43,0,1.582,-0.15234,-1.0038,70
252,43,0.050781,1.5898,-0.33594,-1.0038,38
252,43,0.10352,1.293,-1.0449,-1.0038,12
252,43,-0.046875,1.5117,-0.0097656,-0.66921,69
252,43,-0.048828,1.5508,-0.027344,-0.66921,175
252,43,0,1.5879,-0.080078,-0.66921,197
252,43,0.050781,1.5879,-0.34961,-0.66921,106
252,43,-0.83203,0,-1.4805,-0.66921,47
252,43,-0.74414,0.81445,-1.2969,-0.66921,64
252,43,-0.70703,0.99609,-1.2402,-0.66921,47
252,43,2.4199,0.61719,-0.052734,-0.66921,30
252,43,-0.046875,1.5098,0.087891,-0.33461,61
252,43,-0.048828,1.5488,0.068359,-0.33461,152
252,43,0,1.5898,0,-0.33461,170
252,43,0.050781,1.5898,-0.34375,-0.33461,92
252,43,-0.83203,0.54883,-1.332,-0.33461,65
252,43,-0.74414,1.0234,-1.1387,-0.33461,91
252,43,-0.70703,1.166,-1.082,-0.33461,71
252,43,-0.9668,0,-1.5684,0,16
252,43,-0.36328,1.6172,0.1582,0,19
252,43,-0.69141,1.3184,-0.82422,0,43
252,43,-0.93555,0.55664,1.2598,-1.0038,8
252,43,0.20898,1.1797,-1.1563,-0.66921,46
252,43,0.21289,0.40039,-1.6406,-0.66921,38
252,43,-0.3125,2.4766,0,-0.66921,16
252,43,0.20898,1.0781,-1.252,-0.33461,62
252,43,0.21289,0.42969,1.6328,-0.33461,46
253,64,0,1.3984,0.33789,0,8
253,64,-0.046875,1.4492,0.27344,0,38
253,64,0,1.4883,0.27148,0,71
253,64,0,1.5293,0.26367,0,64
253,64,0,1.5762,0.20117,0,28
253,64,0.15234,1.6191,0.0078125,0,14
253,64,0.20898,1.6484,0.11328,0,26
253,64,0,1.4199,0.39844,0.33461,16
253,64,0,1.4707,0.35352,0.33461,31
253,64,-0.048828,1.5137,0.33789,0.33461,28
253,64,0,1.5723,0.23047,0.33461,16
253,64,0.15234,1.5879,0.32031,0.33461,60
253,64,0.20898,1.6289,0.27148,0.33461,122
253,64,0.21289,1.6777,0.19531,0.33461,112
253,64,0.2168,1.7227,0.12695,0.33461,46
253,64,0.20313,1.541,0.48047,0.66921,21
253,64,0.15625,1.6113,0.38867,0.66921,42
253,64,0.21289,1.6602,0.3125,0.66921,39
253,64,0.16406,1.7168,0.23633,0.66921,16
253,64,0,1.502,-0.18945,-1.673,11
253,64,0,1.5449,-0.13867,-1.673,10
253,64,0,1.4727,-0.089844,-1.3384,37
253,64,0,1.5098,-0.11523,-1.3384,69
253,64,0.048828,1.5449,-0.13086,-1.3384,62
253,64,0.048828,1.5703,-0.24023,-1.3384,27
253,64,0,1.4375,0.0097656,-1.0038,43
253,64,0,1.4746,0.0058594,-1.0038,206
253,64,0,1.5137,-0.011719,-1.0038,395
253,64,0.048828,1.5488,-0.070313,-1.0038,363
253,64,0.048828,1.5488,-0.34961,-1.0038,176
253,64,0.10156,0.92383,-1.3359,-1.0038,55
253,64,-0.93555,0,-1.6309,-1.0038,17
253,64,-0.63867,1.5625,-0.22656,-1.0038,19
253,64,-0.65234,1.5996,-0.20898,-1.0038,23
253,64,-2.4219,0,-0.17773,-1.0038,36
253,64,-2.459,0,-0.16602,-1.0038,43
253,64,-2.4199,0.61719,-0.050781,-1.0038,24
253,64,0,1.4355,0.089844,-0.66921,51
253,64,0,1.4727,0.099609,-0.66921,249
253,64,0,1.5117,0.080078,-0.66921,481
253,64,0,1.5508,0.0058594,-0.66921,459
253,64,0.099609,1.5391,-0.38086,-0.66921,234
253,64,-0.8125,0,-1.498,-0.66921,88
253,64,-0.41602,1.6074,0.125,-0.66921,34
253,64,-2.4219,0,-0.037109,-0.66921,71
253,64,-2.459,0,-0.064453,-0.66921,83
253,64,-2.4961,0,0.087891,-0.66921,47
253,64,0,1.4219,0.21289,-0.33461,13
253,64,0,1.4629,0.19922,-0.33461,68
253,64,0,1.5039,0.16992,-0.33461,139
253,64,0.048828,1.5508,0.03125,-0.33461,136
253,64,0.048828,1.5,-0.51953,-0.33461,80
253,64,-0.8125,0,-1.4395,-0.33461,41
253,64,0.20898,1.6523,0.0097656,-0.33461,71
253,64,-0.53125,1.6016,0.2168,-0.33461,70
253,64,-0.54297,0.78711,-1.4551,0.33461,24
253,64,-0.59766,0.83594,-1.4043,0.66921,9
253,64,-0.8125,0,-1.5723,-1.0038,54
253,64,0.15625,0.45703,-1.5938,-1.0038,15
253,64,1.5137,0,2.2793,-1.0038,20
253,64,1.5371,0,2.3223,-1.0038,25
253,64,1.5605,0,-2.459,-1.0038,15
253,64,0.10156,1.1484,-1.1465,-0.66921,81
253,64,-0.98828,0,-1.6172,-0.66921,23
254,64,0,1.3594,0.33398,0,8
254,64,0,1.3945,0.34961,0,24
254,64,0,1.459,0.2168,0,25
254,64,0,1.4844,-0.29883,0,17
254,64,0,1.2266,-0.95117,0,16
254,64,0,0.51953,-1.502,0,10
254,64,0,1.3496,0.49414,0.33461,9
254,64,0,1.4395,0.32031,0.33461,9
254,64,0.20313,1.5313,0.50781,0.33461,32
254,64,0.20898,1.6035,0.39453,0.33461,66
254,64,0.21289,1.6582,0.31641,0.33461,72
254,64,0.2168,1.7031,0.28711,0.33461,47
254,64,-0.77734,0.2207,-1.584,0.33461,56
254,64,-0.73828,0,-1.7344,0.33461,62
254,64,0.15234,1.5,0.60938,0.66921,11
254,64,0.15625,1.584,0.48828,0.66921,23
254,64,0.16016,1.6406,0.42773,0.66921,25
254,64,0.10938,1.6875,0.41211,0.66921,16
254,64,-0.77734,0.61719,-1.4746,0.66921,20
254,64,-0.79492,0.22266,-1.6172,0.66921,21
254,64,0.042969,1.3984,-0.015625,-1.3384,35
254,64,0.044922,1.4375,-0.017578,-1.3384,90
254,64,0.046875,1.4727,-0.064453,-1.3384,89
254,64,0.046875,1.4766,-0.32813,-1.3384,42
254,64,0.048828,0.97852,-1.2031,-1.3384,21
254,64,0,0,1.5898,-1.3384,11
254,64,0.042969,1.3965,0.087891,-1.0038,83
254,64,0.044922,1.4355,0.082031,-1.0038,230
254,64,0.046875,1.4746,-0.0097656,-1.0038,225
254,64,0.09375,1.4492,-0.42383,-1.0038,122
254,64,0.048828,1.0039,-1.1816,-1.0038,92
254,64,0.048828,0.57617,-1.4805,-1.0038,55
254,64,-2.3457,0,-0.042969,-1.0038,25
254,64,-2.3828,0,0.0019531,-1.0038,39
254,64,-2.4219,0,-0.029297,-1.0038,23
254,64,-0.085938,1.3594,0.017578,-0.66921,11
254,64,0.042969,1.3906,0.1582,-0.66921,57
254,64,0.044922,1.4258,0.18164,-0.66921,163
254,64,0.046875,1.4746,0.048828,-0.66921,159
254,64,0.046875,1.4297,-0.49609,-0.66921,104
254,64,0.048828,1.0645,-1.1289,-0.66921,99
254,64,0,0.77734,-1.3867,-0.66921,60
254,64,-2.3828,0,0.12109,-0.66921,57
254,64,-2.4219,0,0.16992,-0.66921,32
254,64,0,1.3789,0.40625,-0.33461,9
254,64,-0.83008,0,-1.2656,-0.33461,11
254,64,-0.75586,0.64063,-1.1445,-0.33461,21
254,64,0.048828,1.123,-1.0703,-0.33461,23
254,64,0.048828,0.30664,1.5586,-0.33461,14
254,64,0.20313,1.5527,0.43945,-0.33461,17
254,64,0.15625,1.6445,0.20898,-0.33461,38
254,64,0.10547,1.6953,0.12305,-0.33461,55
254,64,0.10938,1.7363,-0.0078125,-0.33461,54
254,64,-0.85156,0.44531,-1.1699,0,11
254,64,-0.76172,0.51953,-1.4766,0.33461,24
254,64,0.27734,1.6621,0.57031,0.33461,43
254,64,-1.418,1.1094,0.23633,0.33461,32
254,64,0.22266,1.6113,0.7168,0.66921,14
254,64,-0.79492,0,1.4648,-1.3384,6
254,64,-0.14844,2.375,-0.15039,-1.0038,20
254,64,-0.22656,2.4102,0.037109,-1.0038,16
254,64,-0.80469,0,-1.3184,-0.66921,67
254,64,-0.22266,2.373,-0.058594,-0.66921,29
254,64,-0.30273,2.3984,0.12695,-0.66921,22
255,57,0,1.2598,0.26367,0,7
255,57,0,1.2832,0.33008,0,24
255,57,0,1.3262,0.3125,0,35
255,57,0.042969,1.3809,0.2207,0,24
255,57,0.044922,1.4355,0.048828,0,8
255,57,0,1.2578,0.41406,0.33461,10
255,57,0,1.3125,0.36523,0.33461,15
255,57,0,1.3594,0.33008,0.33461,11
255,57,0.20313,1.5,0.59375,0.33461,28
255,57,0.15625,1.5039,0.69727,0.33461,37
255,57,0.16016,1.6738,0.26563,0.33461,11
255,57,0.27734,1.752,0.12695,0.33461,29
255,57,0.2832,1.793,0.074219,0.33461,33
255,57,0.15234,1.4668,0.68555,0.66921,10
255,57,0.20898,1.4551,0.78125,0.66921,14
255,57,0.10547,1.6699,0.3125,0.66921,4
255,57,0.16602,1.75,0.27148,0.66921,9
255,57,0.16992,1.7832,0.30273,0.66921,11
255,57,0.082031,1.3223,0.0078125,-1.3384,18
255,57,0.042969,1.3594,-0.0625,-1.3384,25
255,57,0.087891,1.3926,-0.10352,-1.3384,17
255,57,0.041016,1.2793,0.12891,-1.0038,33
255,57,0.041016,1.3203,0.082031,-1.0038,127
255,57,0.085938,1.3574,0.060547,-1.0038,186
255,57,0.087891,1.3965,0.027344,-1.0038,126
255,57,0.089844,1.4277,-0.14063,-1.0038,39
255,57,-0.69141,0,1.4316,-1.0038,27
255,57,0,0.27344,1.4883,-1.0038,20
255,57,-2.1641,0.80078,0.046875,-1.0038,20
255,57,0.041016,1.2715,0.19531,-0.66921,44
255,57,0.041016,1.3125,0.16406,-0.66921,171
255,57,0.042969,1.3535,0.15039,-0.66921,250
255,57,0.087891,1.3906,0.13672,-0.66921,172
255,57,0.044922,1.4375,-0.0097656,-0.66921,55
255,57,-0.69141,0,-1.4121,-0.66921,51
255,57,0,0.20117,-1.5,-0.66921,39
255,57,-2.1641,0.74414,0.30078,-0.66921,35
255,57,0,1.2598,0.26172,-0.33461,13
255,57,0,1.3066,0.21484,-0.33461,52
255,57,0.042969,1.3398,0.23633,-0.33461,79
255,57,0.042969,1.3711,0.27539,-0.33461,57
255,57,-0.67383,0.56641,-1.1367,-0.33461,26
255,57,-0.73828,0.17188,-1.2656,-0.33461,29
255,57,0,0.49219,-1.4316,-0.33461,24
255,57,-0.47852,0.37305,-1.5898,0.33461,10
255,57,-0.5,0.89258,-1.4551,0.33461,15
255,57,-0.56836,0.89453,-1.4746,0.33461,18
255,57,-0.47852,0.6582,-1.4961,0.66921,4
