Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,55,0,3.4121,-0.46289,0.66921,22
173,55,-1.1973,2.4004,2.2188,0.66921,20
173,55,-1.209,1.8496,2.7383,0.66921,26
173,55,0,2.9746,-0.30078,1.0038,47
173,55,0,3.002,-0.38672,1.0038,98
173,55,0,3.0234,-0.5,1.0038,90
173,55,0.097656,2.9609,-0.92383,1.0038,35
173,55,5.2402,1.3398,0.087891,1.0038,14
173,55,0,2.9512,-0.041016,1.3384,14
173,55,0,2.9863,-0.11133,1.3384,59
173,55,0,3.0215,-0.19336,1.3384,118
173,55,0,3.0508,-0.29492,1.3384,110
173,55,0.097656,3.0488,-0.57031,1.3384,47
173,55,0,2.9883,0.050781,1.673,22
173,55,0,3.0273,-0.0058594,1.673,40
173,55,0,3.0625,-0.091797,1.673,36
173,55,0,3.0898,-0.28516,1.673,14
173,55,0.097656,3.082,-0.33789,-0.66921,28
173,55,0.29492,3.0938,-0.44727,-0.66921,26
173,55,0.19141,3.0547,0.15625,-0.33461,34
173,55,0.097656,3.0996,-0.085938,-0.33461,80
173,55,0.19531,3.125,-0.23438,-0.33461,75
173,55,0.29883,3.1348,-0.43359,-0.33461,16
173,55,0.30078,3.1934,-0.23242,-0.33461,31
173,55,0.40625,3.2207,-0.23242,-0.33461,34
173,55,-1.7285,0,3.1465,0.33461,19
173,55,-1.748,0,3.1504,0.33461,31
173,55,-0.54297,3.4297,0.25,0.33461,14
173,55,-1.7695,0,-3.3086,0.66921,19
173,55,-0.2168,3.4414,-0.47656,0.66921,14
173,55,0.33008,0,3.5078,0.66921,14
173,55,-1.1641,1.5547,2.4199,1.0038,25
173,55,-1.0664,1.3965,2.5566,1.3384,28
173,55,-1.1641,0,2.9629,1.673,8
174,28,0,3.0586,0.17773,0,11
174,28,0.097656,3.0957,0.19336,0,13
174,28,0.30469,3.2305,-0.24609,0,17
174,28,5.3145,0.92578,-0.99805,0,13
174,28,0,3.1016,-0.058594,0.33461,15
174,28,0.097656,3.1387,-0.042969,0.33461,25
174,28,0,3.166,-0.27344,0.33461,26
174,28,0.50781,3.2129,-0.023438,0.33461,21
174,28,-0.56836,3.584,-0.16211,0.33461,16
174,28,5.2773,1.2832,-0.42578,0.33461,19
174,28,5.3145,1.1797,-0.67969,0.33461,24
174,28,-0.19141,3.0527,-0.20313,0.66921,30
174,28,-0.097656,3.0859,-0.30664,0.66921,36
174,28,-0.097656,3.123,-0.30273,0.66921,22
174,28,0,3.1719,-0.18555,0.66921,20
174,28,5.1426,1.8828,-0.31641,0.66921,15
174,28,0,3.0625,0.10352,1.0038,20
174,28,0,3.1016,-0.019531,1.0038,24
174,28,0.19336,3.0898,-0.18945,-0.66921,16
174,28,0.19141,3.0586,0.0019531,-0.33461,36
174,28,0.19336,3.0957,0.015625,-0.33461,46
174,28,0.19531,3.125,-0.23633,-0.33461,32
174,28,0.099609,3.1113,-0.64258,-0.33461,19
174,28,0.50195,3.1758,-0.050781,-0.33461,21
174,28,0.40625,3.2031,-0.39648,-0.33461,44
174,28,0,3.5,-0.62695,-0.33461,15
174,28,-1.9297,0,-3.5508,0.33461,11
174,28,3.2344,0,5.1074,0.33461,11
175,17,0.40234,3.1797,-0.25391,0,21
175,17,0.30469,3.2188,-0.35938,0,25
175,17,0.20508,3.248,-0.48828,0,15
175,17,0,3.1387,0.125,0.33461,20
175,17,0.40234,3.1855,-0.16602,0.33461,26
175,17,0.40625,3.2227,-0.18555,0.33461,39
175,17,0.41211,3.252,-0.29297,0.33461,24
175,17,0.40234,3.1211,-0.6582,-0.66921,21
175,17,0.40625,3.1387,-0.75391,-0.66921,27
175,17,0.41211,3.1504,-0.86133,-0.66921,17
175,17,0.097656,3.0938,-0.2207,-0.33461,21
175,17,0,3.1211,-0.34766,-0.33461,24
175,17,0.49609,3.1191,-0.36133,-0.33461,16
175,17,0.40234,3.1543,-0.47461,-0.33461,60
175,17,0.40625,3.1738,-0.59375,-0.33461,79
175,17,0.41211,3.1992,-0.65625,-0.33461,49
175,17,-0.49609,2.9375,1.1094,-0.33461,11
192,7,0.097656,3.0996,-0.072266,0.33461,19
192,7,0.19531,3.1309,-0.12695,0.33461,35
192,7,0.099609,3.168,-0.23242,0.33461,29
192,7,0.19336,3.0723,-0.37891,-0.33461,22
192,7,0.097656,3.0879,-0.55859,-0.33461,40
192,7,0.19922,3.1016,-0.66797,-0.33461,35
192,7,0.20117,3.0918,-0.85938,-0.33461,16
193,4,0,3.1406,0.0039063,0.33461,17
193,4,0,3.1777,-0.0078125,0.33461,13
193,4,0.19531,3.1055,-0.41602,-0.33461,21
193,4,0.099609,3.1387,-0.48438,-0.33461,15
194,6,0.097656,3.0957,0.17773,0.33461,15
194,6,0.097656,3.1367,0.087891,0.33461,25
194,6,0.099609,3.1758,0.0078125,0.33461,19
194,6,0.19336,3.0879,-0.23438,-0.33461,18
194,6,0.19531,3.1152,-0.34961,-0.33461,31
194,6,0.099609,3.1426,-0.46094,-0.33461,23
195,2,0.097656,3.1387,0.060547,0.33461,12
195,2,0.19531,3.1094,-0.39258,-0.33461,12
196,1,0.30078,3.084,-0.86328,-0.33461,12
197,15,0,2.6094,-0.066406,0,18
197,15,0,2.6445,-0.13477,0,28
197,15,0,2.6777,-0.20898,0,24
197,15,0,2.709,-0.2793,0,9
197,15,0,2.5684,0.13867,0.33461,14
197,15,0,2.6094,0.085938,0.33461,38
197,15,0,2.6484,0.013672,0.33461,59
197,15,0,2.6855,-0.029297,0.33461,48
197,15,0,2.7227,-0.076172,0.33461,17
197,15,0.20313,3.248,0.0058594,0.33461,16
197,15,0,2.6074,0.13281,0.66921,16
197,15,0,2.6445,0.13672,0.66921,25
197,15,0.083984,2.6758,0.2207,0.66921,21
197,15,0.40625,3.209,-0.3457,-0.33461,22
197,15,0.41211,3.2363,-0.44336,-0.33461,18
198,13,0,2.6738,-0.26367,0.33461,13
198,13,0,2.6465,-0.10547,0.66921,15
198,13,0,2.6855,-0.076172,0.66921,33
198,13,0.085938,2.7188,-0.14063,0.66921,35
198,13,0,2.7559,-0.17383,0.66921,19
198,13,0,2.6855,0.066406,1.0038,24
198,13,0,2.7246,0.035156,1.0038,28
198,13,0,2.7617,-0.054688,1.0038,16
198,13,0.19336,3.084,-0.26758,-0.33461,23
198,13,0.19531,3.1211,-0.28906,-0.33461,33
198,13,0.29883,3.1387,-0.39258,-0.33461,25
198,13,0.20117,3.1992,-0.25977,-0.33461,16
198,13,0.20313,3.2363,-0.27734,-0.33461,15
199,31,0.085938,2.6973,-0.58594,0,9
199,31,0,2.707,-0.71094,0,10
199,31,0.097656,3.0957,-0.19336,0.33461,24
199,31,0.097656,3.1309,-0.21289,0.33461,33
199,31,0.29883,3.1484,-0.32031,0.33461,25
199,31,0.40234,3.1895,-0.097656,0.33461,22
199,31,0.40625,3.2227,-0.19336,0.33461,23
199,31,0,3.3809,-0.40625,0.33461,24
199,31,0,2.7363,-0.37695,0.66921,19
199,31,0,2.7676,-0.42383,0.66921,24
199,31,0,2.7598,-0.65625,0.66921,17
199,31,0,2.7207,-0.13867,1.0038,33
199,31,0,2.7559,-0.18945,1.0038,72
199,31,0,2.7891,-0.25195,1.0038,95
199,31,0,2.8184,-0.32227,1.0038,67
199,31,0,2.8379,-0.46289,1.0038,19
199,31,0,2.7227,0.054688,1.3384,35
199,31,0,2.7617,-0.025391,1.3384,75
199,31,0,2.7988,-0.070313,1.3384,98
199,31,0,2.8359,-0.10352,1.3384,69
199,31,0,2.8633,-0.25391,1.3384,20
199,31,0,2.7598,0.089844,1.673,21
199,31,0,2.7969,0.10156,1.673,26
199,31,0,2.8379,0.027344,1.673,18
199,31,0.19531,3.0469,-0.73242,-0.66921,16
199,31,0.19336,3.0449,-0.56055,-0.33461,36
199,31,0.19531,3.0703,-0.62695,-0.33461,49
199,31,0.19922,3.1055,-0.64063,-0.33461,39
199,31,0.40234,3.1621,-0.41797,-0.33461,41
199,31,0.40625,3.1953,-0.45898,-0.33461,44
199,31,0.41211,3.2012,-0.64453,-0.33461,28
200,45,0.19141,3.0586,0.025391,0,14
200,45,0.097656,3.1016,-0.033203,0,28
200,45,0.19531,3.1289,-0.16992,0,26
200,45,0.19922,3.166,-0.18359,0,20
200,45,0.20117,3.1973,-0.2793,0,25
200,45,0.10156,3.2168,-0.47461,0,27
200,45,0.095703,3.0508,0.2832,0.33461,19
200,45,0.19336,3.0898,0.19727,0.33461,40
200,45,0.19531,3.1309,0.12305,0.33461,39
200,45,0.29883,3.1641,0.046875,0.33461,31
200,45,0.40234,3.1875,0.1543,0.33461,42
200,45,0.50781,3.2012,0.28516,0.33461,39
200,45,0,3.377,-0.43945,0.33461,31
200,45,-0.10742,3.4082,-0.4707,0.33461,33
200,45,-0.21289,3.3633,-0.49023,0.66921,22
200,45,-0.21484,3.4121,-0.4082,0.66921,22
200,45,0,2.8652,-0.23242,1.0038,20
200,45,0,2.8945,-0.32227,1.0038,48
200,45,0,2.9219,-0.41016,1.0038,55
200,45,0,2.9434,-0.52148,1.0038,26
200,45,0,2.8359,-0.10742,1.3384,16
200,45,-0.089844,2.873,-0.042969,1.3384,33
200,45,0,2.9082,-0.1543,1.3384,76
200,45,0,2.9414,-0.23633,1.3384,89
200,45,0,2.9746,-0.29688,1.3384,44
200,45,0,2.8691,0.18359,1.673,15
200,45,0,2.9121,0.025391,1.673,35
200,45,0,2.9512,-0.056641,1.673,42
200,45,0,2.9883,-0.066406,1.673,21
200,45,0.19141,3.0371,-0.36133,-0.66921,15
200,45,0.19336,3.0762,-0.36133,-0.66921,31
200,45,0.19531,3.0938,-0.50391,-0.66921,29
200,45,0.29883,3.1055,-0.60156,-0.66921,23
200,45,0.30078,3.1523,-0.5625,-0.66921,28
200,45,0.40625,3.1777,-0.5625,-0.66921,28
200,45,0.19141,3.0547,-0.13672,-0.33461,41
200,45,0.19336,3.0879,-0.22461,-0.33461,87
200,45,0.29492,3.1113,-0.30469,-0.33461,81
200,45,0.29883,3.1445,-0.35156,-0.33461,65
200,45,0.40234,3.168,-0.37305,-0.33461,82
200,45,0.40625,3.1992,-0.42578,-0.33461,78
200,45,0.30859,3.2402,-0.49219,-0.33461,41
200,45,3.5254,0,4.8047,-0.33461,15
200,45,-0.60938,3.0469,-0.9668,0.33461,25
200,45,-5.2051,1.209,-0.56055,-0.33461,14
201,34,0.097656,3.0957,-0.19141,0,15
201,34,0.097656,3.1348,-0.16992,0,20
201,34,0.099609,3.1719,-0.17969,0,18
201,34,0.20117,3.2031,-0.19922,0,16
201,34,0.30078,3.2012,-0.023438,0.33461,23
201,34,-0.61719,3.2285,-0.16016,0.33461,42
201,34,-0.51953,3.2715,-0.32617,0.33461,46
201,34,0,2.9727,-0.31836,0.66921,53
201,34,0,3.002,-0.39258,0.66921,136
201,34,0,3.0293,-0.46094,0.66921,146
201,34,0,3.0508,-0.56836,0.66921,69
201,34,-0.61719,3.2324,0.054688,0.66921,53
201,34,-0.625,3.2676,-0.14648,0.66921,57
201,34,0,2.9863,-0.14063,1.0038,95
201,34,0,3.0195,-0.20313,1.0038,251
201,34,0,3.0527,-0.26563,1.0038,273
201,34,0,3.082,-0.35742,1.0038,133
201,34,0,3.0879,-0.57031,1.0038,21
201,34,-0.51953,3.2891,0.0078125,1.0038,29
201,34,0,2.9883,0.050781,1.3384,52
201,34,-0.09375,3.0254,-0.0058594,1.3384,137
201,34,0,3.0645,-0.076172,1.3384,152
201,34,0,3.0977,-0.16211,1.3384,73
201,34,0.29883,3.1348,-0.42969,-0.66921,14
201,34,0.40234,3.1172,-0.68164,-0.66921,16
201,34,0.097656,3.0879,-0.28125,-0.33461,21
201,34,0.19531,3.1172,-0.33398,-0.33461,36
201,34,0.29883,3.1445,-0.3418,-0.33461,40
201,34,0.40234,3.1641,-0.41016,-0.33461,48
201,34,0.30469,3.2109,-0.42773,-0.33461,32
201,34,3.5,0,4.9258,-0.33461,12
201,34,3.5254,0,4.6191,-0.33461,12
201,34,-5.168,1.2852,-0.3125,-0.33461,10
201,34,-5.2051,1.1953,-0.58789,-0.33461,10
202,36,0,3.0273,-0.47656,0,10
202,36,0,3.0605,-0.50781,0,21
202,36,0,3.0938,-0.5332,0,17
202,36,0.29883,3.1445,-0.35742,0,19
202,36,0.30078,3.1836,-0.33789,0,32
202,36,0.30469,3.209,-0.4375,0,21
202,36,-5.4473,0,-0.83594,0,19
202,36,5.3145,1.0898,-0.81445,0,23
202,36,5.3516,1.0781,-0.8457,0,12
202,36,0,3.0625,-0.099609,0.33461,15
202,36,0,3.082,-0.34766,0.33461,27
202,36,0,3.1035,-0.47656,0.33461,24
202,36,0.19922,3.1367,-0.4668,0.33461,19
202,36,0.50195,3.1758,-0.087891,0.33461,21
202,36,5.2773,1.2852,-0.41992,0.33461,36
202,36,5.3145,1.2441,-0.54883,0.33461,44
202,36,5.3516,1.2012,-0.6582,0.33461,23
202,36,5.2773,1.3438,-0.15039,0.66921,28
202,36,5.3145,1.334,-0.26758,0.66921,34
202,36,5.3516,1.3203,-0.36328,0.66921,18
202,36,0,3.0605,-0.14453,1.0038,19
202,36,0,3.0879,-0.30469,1.0038,14
202,36,0.50195,3.1055,-0.66406,-0.66921,23
202,36,0.40625,3.123,-0.8125,-0.66921,16
202,36,0.49609,3.1094,-0.42773,-0.33461,40
202,36,0.40234,3.1563,-0.4668,-0.33461,68
202,36,0.40625,3.1777,-0.57422,-0.33461,46
202,36,-0.51367,5.2539,-1.4941,0,13
202,36,-0.69141,5.3027,-1.3809,0,7
202,36,-1.3066,1.1289,2.7129,0.33461,13
202,36,-0.68164,5.3125,-0.99805,0.33461,19
202,36,-0.51367,5.3848,-0.91211,0.33461,25
202,36,-0.69141,5.4297,-0.74414,0.33461,15
202,36,-0.68164,5.3477,-0.78516,0.66921,15
202,36,-0.51367,5.4043,-0.78711,0.66921,20
202,36,-0.69141,5.4551,-0.51953,0.66921,12
203,12,0.19922,3.1719,0.0019531,0,11
203,12,0.30078,3.1875,-0.29102,0,13
203,12,0,3.0957,-0.52148,0.33461,27
203,12,0.19922,3.1504,-0.36133,0.33461,34
203,12,0.30078,3.1875,-0.29492,0.33461,23
203,12,0,3.5508,-0.20703,0.33461,11
203,12,0.29883,3.0742,-0.75195,-0.66921,17
203,12,0.40234,3.0957,-0.77344,-0.66921,15
203,12,0.097656,3.0664,-0.66602,-0.33461,34
203,12,0.39648,3.0879,-0.63281,-0.33461,49
203,12,0.50195,3.125,-0.57031,-0.33461,43
203,12,0.40625,3.1543,-0.68555,-0.33461,21
220,2,0.30469,3.2344,0.17383,0.33461,15
220,2,0.40625,3.2129,-0.3125,-0.33461,16
221,6,0.097656,3.1055,-0.45703,0.33461,31
221,6,0.099609,3.1289,-0.54297,0.33461,37
221,6,0.099609,3.1328,-0.7168,0.33461,21
221,6,0.097656,3.043,-0.76953,-0.33461,25
221,6,0.099609,3.0391,-0.92578,-0.33461,31
221,6,0.099609,3.0137,-1.1152,-0.33461,18
222,9,0.099609,3.0625,-0.84375,0,9
222,9,0.20117,3.1211,-0.75195,0,12
222,9,0.20313,3.1523,-0.78125,0,9
222,9,0,3.0195,-0.99219,0.33461,20
222,9,0,2.9863,-1.1934,0.33461,17
222,9,0,2.6484,0.027344,-0.33461,12
222,9,0,2.6797,-0.19336,-0.33461,13
222,9,0.40234,3.1133,-0.70117,-0.33461,24
222,9,0.40625,3.166,-0.63086,-0.33461,26
223,7,0.099609,3.1699,-0.20508,0.33461,22
223,7,0.099609,3.2109,-0.16016,0.33461,28
223,7,0.20313,3.2441,-0.15234,0.33461,13
223,7,0.20117,3.1719,-0.48438,-0.66921,11
223,7,0.19922,3.1504,-0.37109,-0.33461,25
223,7,0.20117,3.1816,-0.41602,-0.33461,31
223,7,0.20313,3.209,-0.49219,-0.33461,15
224,1,0,2.6797,0.19141,0.33461,14
225,15,0,2.6465,-0.09375,0,10
225,15,0.083984,2.6758,-0.22852,0,16
225,15,0.085938,2.7148,-0.20898,0,19
225,15,-5.1445,0,-0.070313,0,7
225,15,0.082031,2.6094,0.033203,0.33461,15
225,15,0,2.6465,0.09375,0.33461,19
225,15,0.083984,2.6836,-0.074219,0.33461,31
225,15,0.085938,2.7227,-0.054688,0.33461,36
225,15,0.085938,2.7598,-0.068359,0.33461,15
225,15,0,2.6367,0.24805,0.66921,14
225,15,0,2.6836,0.095703,0.66921,23
225,15,0.085938,2.7227,0.070313,0.66921,26
225,15,0.19531,3.0566,-0.69141,-0.33461,17
225,15,0.19922,3.0879,-0.72266,-0.33461,22
225,15,0.099609,3.1484,-0.64648,-0.33461,18
226,15,0.097656,3.1387,-0.0058594,0.33461,34
226,15,0.19922,3.1719,-0.039063,0.33461,31
226,15,0,2.6855,-0.060547,0.66921,15
226,15,0,2.7207,-0.125,0.66921,23
226,15,0,2.7578,-0.15234,0.66921,20
226,15,-5.1836,0,-0.20508,0.66921,17
226,15,-5.2207,0,-0.3125,0.66921,21
226,15,0,2.6855,0.023438,1.0038,13
226,15,0,2.7246,-0.011719,1.0038,24
226,15,0,2.7617,0,1.0038,25
226,15,0.087891,2.7988,0.027344,1.0038,14
226,15,0.097656,3.0703,-0.4375,-0.33461,21
226,15,0.19531,3.1035,-0.43359,-0.33461,41
226,15,0.19922,3.1445,-0.41211,-0.33461,36
226,15,0.20117,3.1875,-0.37109,-0.33461,17
227,32,0,2.748,-0.70898,0,11
227,32,0.089844,2.7734,-0.75391,0,15
227,32,0.091797,2.8086,-0.76758,0,10
227,32,0.097656,3.0977,0.13086,0.33461,26
227,32,0.097656,3.1387,-0.064453,0.33461,62
227,32,0.099609,3.1719,-0.16992,0.33461,75
227,32,0.099609,3.1934,-0.37109,0.33461,48
227,32,0.30469,3.1797,-0.61914,0.33461,20
227,32,0,2.8047,-0.43164,0.66921,19
227,32,0,2.8477,-0.39453,0.66921,25
227,32,0,2.8828,-0.42188,0.66921,19
227,32,0,2.7969,-0.14063,1.0038,39
227,32,0,2.8301,-0.21094,1.0038,90
227,32,0,2.8652,-0.25,1.0038,118
227,32,0,2.8984,-0.28906,1.0038,78
227,32,0,2.9316,-0.33594,1.0038,26
227,32,-5.2969,0,-0.23438,1.0038,16
227,32,0,2.7988,0.025391,1.3384,41
227,32,0,2.8379,-0.03125,1.3384,102
227,32,0,2.875,-0.072266,1.3384,133
227,32,0,2.9102,-0.13086,1.3384,85
227,32,0,2.9434,-0.21484,1.3384,25
227,32,0,2.832,0.16992,1.673,29
227,32,0,2.873,0.11133,1.673,40
227,32,0,2.9121,0.033203,1.673,26
227,32,0.19531,3.0859,-0.54492,-0.66921,30
227,32,0.19922,3.1035,-0.65234,-0.66921,32
227,32,0.20117,3.1113,-0.79102,-0.66921,16
227,32,0.097656,3.0859,-0.29883,-0.33461,40
227,32,0.19531,3.1113,-0.375,-0.33461,88
227,32,0.19922,3.1328,-0.49023,-0.33461,94
227,32,0.20117,3.1406,-0.66406,-0.33461,48
228,33,0.19336,3.0918,-0.18359,0,14
228,33,0.097656,3.123,0.30664,0,25
228,33,0.19922,3.1387,0.45508,0,27
228,33,0.30078,3.1602,0.50977,0,18
228,33,0,3.1016,-0.013672,0.33461,26
228,33,0.097656,3.1309,0.21094,0.33461,36
228,33,0.29883,3.0215,0.94141,0.33461,21
228,33,0.099609,3.2148,0.019531,0.33461,25
228,33,0.10156,3.2441,-0.22656,0.33461,31
228,33,0,2.9512,-0.4707,0.66921,15
228,33,-0.091797,2.9004,-0.26563,1.0038,15
228,33,0,2.9375,-0.28711,1.0038,29
228,33,0,2.9746,-0.29102,1.0038,42
228,33,0,3.0078,-0.33789,1.0038,31
228,33,-5.373,0,-0.36523,1.0038,20
228,33,-5.4102,0,-0.49023,1.0038,15
228,33,0,2.9492,-0.11523,1.3384,26
228,33,0,2.9844,-0.14844,1.3384,35
228,33,0,3.0234,-0.1582,1.3384,25
228,33,-0.50195,3.1621,-0.29883,1.3384,16
228,33,-0.50781,3.1973,-0.32031,1.3384,18
228,33,-0.7207,3.1934,-0.33984,1.3384,15
228,33,0.097656,3.0625,-0.48047,-0.66921,17
228,33,0.19531,3.1172,-0.33203,-0.66921,28
228,33,0.19922,3.168,0.17188,-0.66921,24
228,33,0.30078,3.1973,-0.17969,-0.66921,18
228,33,0.097656,3.0781,-0.37891,-0.33461,49
228,33,0.19531,3.1328,-0.091797,-0.33461,78
228,33,0.19922,3.1504,0.37109,-0.33461,65
228,33,0.20117,3.209,0.056641,-0.33461,48
228,33,0.20313,3.2344,-0.2793,-0.33461,34
228,33,-0.50391,5.2715,-0.90625,1.0038,11
228,33,-0.67578,5.334,-0.60742,1.0038,9
229,32,0.19336,3.0957,0.011719,0,28
229,32,0.19531,3.1348,0.0097656,0,50
229,32,0.19922,3.1699,-0.080078,0,50
229,32,0.20117,3.1895,-0.35547,0,32
229,32,0.10156,3.2129,-0.50391,0,18
229,32,0.19336,3.0898,0.18945,0.33461,50
229,32,0.19531,3.125,0.22656,0.33461,80
229,32,0.19922,3.1582,0.30273,0.33461,56
229,32,0.30078,3.1445,0.60352,0.33461,19
229,32,0.50781,3.1895,0.39063,0.33461,22
229,32,0,3.0547,-0.25586,0.66921,32
229,32,0,3.082,-0.35938,0.66921,47
229,32,0,3.1406,0.058594,0.66921,30
229,32,-0.63086,3.3008,-0.21094,0.66921,25
229,32,5.2773,1.2539,-0.50586,0.66921,20
229,32,5.1426,1.7949,-0.64844,0.66921,15
229,32,-0.1875,2.9824,0.0058594,1.0038,15
229,32,0,3.0645,0.037109,1.0038,21
229,32,0,3.0996,-0.12695,1.0038,33
229,32,0,3.1406,0.046875,1.0038,12
229,32,0.19336,3.0859,-0.24414,-0.66921,30
229,32,0.19531,3.1191,-0.29688,-0.66921,54
229,32,0.19922,3.1543,-0.33594,-0.66921,47
229,32,0.30078,3.1777,-0.39844,-0.66921,24
229,32,0.30469,3.1953,-0.53711,-0.66921,16
229,32,0.095703,3.0625,-0.033203,-0.33461,18
229,32,0.19336,3.0938,-0.13086,-0.33461,87
229,32,0.19531,3.1309,-0.13867,-0.33461,157
229,32,0.19922,3.168,-0.16406,-0.33461,135
229,32,0.20117,3.2012,-0.23828,-0.33461,69
229,32,0.40625,3.2031,-0.40039,-0.33461,47
229,32,0.41211,3.2188,-0.55664,-0.33461,35
230,38,0,3.0488,-0.31445,0,9
230,38,-0.097656,3.0801,-0.35742,0,34
230,38,0,3.1211,-0.34766,0,52
230,38,-0.099609,3.1504,-0.40625,0,41
230,38,0,3.2031,-0.29492,0,19
230,38,0.20313,3.2305,-0.32227,0,16
230,38,0,3.0488,-0.31055,0.33461,21
230,38,-0.19336,3.0898,-0.21094,0.33461,62
230,38,-0.19531,3.1191,-0.30469,0.33461,90
230,38,-0.29883,3.1348,-0.43164,0.33461,70
230,38,-0.50195,3.0449,-0.90234,0.33461,31
230,38,-0.095703,3.0625,-0.039063,0.66921,19
230,38,-0.19336,3.0957,-0.013672,0.66921,52
230,38,-0.19531,3.1348,-0.025391,0.66921,77
230,38,-0.29883,3.1621,-0.12695,0.66921,65
230,38,-0.40234,3.1777,-0.29102,0.66921,30
230,38,-0.29102,3.084,0.17969,1.0038,13
230,38,-0.29492,3.1191,0.2168,1.0038,18
230,38,-0.39648,3.1465,0.2168,1.0038,16
230,38,0.29492,3.1211,-0.16992,-0.66921,17
230,38,0.29883,3.1543,-0.24219,-0.66921,14
230,38,0.40625,3.1191,-0.82813,-0.66921,16
230,38,0.19336,3.0957,-0.070313,-0.33461,28
230,38,0.29492,3.127,-0.03125,-0.33461,46
230,38,0.29883,3.1641,-0.041016,-0.33461,40
230,38,0.30078,3.1797,-0.37891,-0.33461,36
230,38,0.30469,3.1797,-0.61523,-0.33461,46
230,38,0.41211,3.209,-0.60938,-0.33461,32
230,38,3.6934,0,4.8145,-0.33461,15
230,38,3.5508,0,4.834,-0.33461,13
230,38,-1.3906,0.6582,2.7813,0,21
230,38,-1.5078,0.85156,2.7109,0,10
230,38,-1.4902,0,3.0449,0.33461,44
230,38,-1.6074,0,3.0625,0.33461,25
230,38,-1.5898,0,-3.0938,0.66921,36
230,38,-1.6074,0,3.1836,0.66921,21
230,38,-5.2051,1.2715,-0.39844,-0.33461,12
230,38,-5.0723,1.8047,-0.53711,-0.33461,11
231,17,0.29883,3.0625,-0.79297,0,14
231,17,0.30078,3.1172,-0.72852,0,28
231,17,0.30469,3.1797,-0.61719,0,34
231,17,0.30859,3.2285,-0.55859,0,22
231,17,0.19531,3.1094,-0.39258,0.33461,23
231,17,0.099609,3.1406,-0.47656,0.33461,25
231,17,0.40625,3.209,-0.34961,0.33461,32
231,17,0.41211,3.2363,-0.44336,0.33461,26
231,17,0.40234,3.0195,-1.0332,-0.66921,23
231,17,0.40625,3.0703,-0.99805,-0.66921,33
231,17,0.41211,3.1035,-1.0156,-0.66921,23
231,17,0.19531,3.0781,-0.58984,-0.33461,26
231,17,0.29883,3.1172,-0.54102,-0.33461,28
231,17,0.40234,3.0918,-0.78516,-0.33461,60
231,17,0.40625,3.1289,-0.79688,-0.33461,89
231,17,0.30859,3.1855,-0.76563,-0.33461,61
231,17,0.41602,3.1895,-0.85938,-0.33461,22
247,7,0,3.166,-0.2793,0.33461,20
247,7,0,3.2129,-0.14258,0.33461,16
247,7,0.30469,3.2246,-0.30273,0.33461,19
247,7,0.30859,3.2656,-0.28516,0.33461,14
247,7,0.099609,3.1035,-0.67969,-0.33461,18
247,7,0.099609,3.1602,-0.5918,-0.33461,14
247,7,0.30469,3.1367,-0.8125,-0.33461,15
248,6,0.097656,3.0566,-0.71289,0.33461,34
248,6,0.099609,3.0781,-0.78711,0.33461,40
248,6,0.099609,3.1348,-0.71094,0.33461,24
248,6,0.097656,2.9102,-1.1758,-0.33461,26
248,6,0.099609,2.9102,-1.2734,-0.33461,30
248,6,0.20117,2.8945,-1.3848,-0.33461,17
249,12,0.097656,3.084,-0.32813,0.33461,22
249,12,0.19531,3.1152,-0.34766,0.33461,53
249,12,0.099609,3.1484,-0.41992,0.33461,61
249,12,0.099609,3.1738,-0.50977,0.33461,32
249,12,0.097656,3.1387,-0.033203,0.66921,18
249,12,0,3.1699,-0.2168,0.66921,19
249,12,0.097656,2.9648,-1.0313,-0.66921,15
249,12,0.29883,3.0039,-0.99219,-0.66921,18
249,12,0.097656,3.043,-0.60156,-0.33461,19
249,12,0.19531,3.0605,-0.67578,-0.33461,48
249,12,0.19922,3.0781,-0.76367,-0.33461,55
249,12,0.099609,3.1074,-0.82031,-0.33461,29
250,2,0,2.918,-1.1621,0.33461,18
250,2,0,2.9629,-1.1504,0.33461,22
251,5,0.097656,3.1328,-0.20117,0.33461,23
251,5,0.099609,3.0977,-0.70508,0.33461,26
251,5,0.099609,3.127,-0.74414,0.33461,20
251,5,0.097656,3.1172,-0.37109,-0.33461,25
251,5,0.099609,3.1309,-0.54102,-0.33461,25
252,18,0,2.6484,-0.021484,0,13
252,18,0,2.6855,-0.068359,0,12
252,18,0.082031,2.6035,0.16992,0.33461,18
252,18,0,2.6445,0.12891,0.33461,31
252,18,0,2.6855,0.091797,0.33461,29
252,18,0,2.7207,0.11719,0.33461,16
252,18,0.19531,3.1309,0.15039,0.33461,26
252,18,0.19922,3.1719,-0.029297,0.33461,28
252,18,0.30469,3.2305,0.22656,0.33461,15
252,18,0.30859,3.2773,0.044922,0.33461,21
252,18,0,2.6191,0.39063,0.66921,12
252,18,0,2.666,0.32617,0.66921,12
252,18,0.19531,3.125,-0.23047,-0.33461,36
252,18,0.19922,3.1563,-0.30664,-0.33461,36
252,18,0.20117,3.1992,-0.24609,-0.33461,17
252,18,0.30469,3.2168,-0.38281,-0.33461,23
252,18,0.30859,3.2285,-0.56445,-0.33461,30
252,18,0.3125,3.2715,-0.53516,-0.33461,18
