Frame #,# Obj,X,Y,Z,Doppler,Intensity
304,49,-0.83203,1.5488,-1.6641,-0.66921,19
304,49,-0.47852,3.0195,-0.21289,-0.66921,21
304,49,-0.58594,1.957,1.1523,-0.33461,48
304,49,-0.5957,1.6113,1.6523,-0.33461,43
304,49,-0.9082,0.50391,-2.1875,-0.33461,30
305,64,0,2.0605,0.75195,0,10
305,64,0.070313,1.373,1.7598,0,7
305,64,-0.86523,1.8516,1.0723,0,13
305,64,0.14648,2.3242,-0.2832,0,18
305,64,0.14844,2.3789,0.019531,0,25
305,64,0.076172,2.4102,0.22461,0,38
305,64,0.1543,2.4375,0.28516,0,47
305,64,0.21289,2.2441,0.27344,0.33461,26
305,64,0.2168,2.293,0.1543,0.33461,68
305,64,0.2207,2.334,0.091797,0.33461,98
305,64,0.22266,2.3633,0.2207,0.33461,88
305,64,0.22656,2.3789,0.38867,0.33461,57
305,64,0.30664,2.3965,0.45508,0.33461,33
305,64,0.14453,2.2871,0.27148,0.66921,24
305,64,0.2207,2.3203,0.26758,0.66921,35
305,64,0.22266,2.3398,0.39648,0.66921,31
305,64,0.22656,2.3438,0.5625,0.66921,19
305,64,0,2.1563,-0.029297,-1.3384,26
305,64,0,2.1934,0.058594,-1.3384,43
305,64,0,2.2305,0.10156,-1.3384,36
305,64,-0.14258,2.2617,-0.14453,-1.3384,19
305,64,0,2.1133,0.16211,-1.0038,17
305,64,0,2.1523,0.11914,-1.0038,67
305,64,0.068359,2.1719,0.30273,-1.0038,102
305,64,0,2.1992,0.38477,-1.0038,79
305,64,-0.14258,2.2637,0.080078,-1.0038,44
305,64,-0.86523,1.793,-1.166,-1.0038,59
305,64,-0.80664,2.1816,-0.30469,-1.0038,45
305,64,-0.74414,2.25,0.25391,-1.0038,17
305,64,2.7656,1.0273,-0.025391,-1.0038,18
305,64,1.9609,1.6523,1.5352,-1.0038,20
305,64,2.1758,2.0391,0.52148,-1.0038,30
305,64,0,2.0977,0.29883,-0.66921,12
305,64,0,2.1367,0.28906,-0.66921,49
305,64,0,2.1367,0.50195,-0.66921,71
305,64,0.070313,2.082,0.80273,-0.66921,51
305,64,-0.63867,2.1582,-0.30078,-0.66921,38
305,64,-0.86523,2.1074,-0.37305,-0.66921,65
305,64,-0.73242,2.1699,0.50586,-0.66921,61
305,64,2.1758,2.0098,0.62109,-0.66921,42
305,64,0.14258,2.2637,-0.10352,-0.33461,17
305,64,0.14453,2.2988,-0.13281,-0.33461,44
305,64,0.2207,2.3301,-0.15234,-0.33461,70
305,64,0.22266,2.373,-0.042969,-0.33461,53
305,64,-0.22656,2.1211,1.1445,-0.33461,32
305,64,0,2.457,-0.091797,-0.33461,62
305,64,-0.62695,2.0547,0.60742,0,6
305,64,0.072266,2.3047,-0.11133,0,12
305,64,-0.73242,1.0762,1.9512,0,17
305,64,-0.82031,0,-2.2969,0,17
305,64,-0.74414,0.5918,-2.1855,0.33461,47
305,64,-0.83203,0.875,-2.0996,0.33461,42
305,64,-0.76758,1.0859,-2.0684,0.33461,24
305,64,-0.83203,1.3203,-1.8516,0.66921,14
305,64,-0.78125,1.8848,-0.99609,-1.0038,33
305,64,1.6602,0,2.7148,-1.0038,16
305,64,2.8945,0.4707,-0.57227,-1.0038,16
305,64,-0.47266,2.9863,-0.11523,-1.0038,21
305,64,-0.56836,2.9727,0.0019531,-0.66921,29
305,64,-0.70898,1.6504,1.3867,-0.33461,14
305,64,0.28906,2.2891,-0.066406,-0.33461,44
305,64,-0.66016,1.2051,1.9023,-0.33461,43
305,64,-0.74414,1.0645,1.998,-0.33461,36
305,64,0.68164,2.3242,0,-0.33461,19
306,64,0,2.0391,0.41406,0,9
306,64,0,2.1074,-0.2168,0,9
306,64,0.20313,1.6055,-1.4238,0,10
306,64,-0.48047,2.0176,0.7168,0,11
306,64,0.2168,2.2637,-0.39648,0,13
306,64,0.2207,2.3164,-0.29688,0,21
306,64,0.14258,2.2383,-0.35352,0.33461,12
306,64,0.2168,2.2676,-0.37109,0.33461,51
306,64,0.29297,2.3047,-0.32422,0.33461,80
306,64,0.29883,2.3594,0.15625,0.33461,75
306,64,0.30273,2.2715,0.78125,0.33461,63
306,64,0.23047,2.3809,0.57227,0.33461,47
306,64,0.2168,2.2891,-0.19336,0.66921,18
306,64,0.2207,2.332,-0.12109,0.66921,28
306,64,0.22266,2.3555,0.28125,0.66921,26
306,64,0.22656,2.2422,0.88477,0.66921,22
306,64,0.076172,2.3906,0.56836,0.66921,17
306,64,-0.064453,2.0742,-0.16016,-1.673,12
306,64,0,2.1074,-0.2168,-1.673,11
306,64,0,2.043,0.0097656,-1.3384,45
306,64,0,2.0801,0.072266,-1.3384,87
306,64,-0.066406,2.1055,0.22266,-1.3384,78
306,64,-0.20313,2.1465,0.068359,-1.3384,61
306,64,-0.27344,2.1777,0,-1.3384,39
306,64,-0.41797,2.1895,0.10547,-1.3384,15
306,64,2.6602,0.98633,0.029297,-1.3384,17
306,64,2.6953,0.99805,-0.064453,-1.3384,27
306,64,2.7305,1.0059,-0.13281,-1.3384,21
306,64,0,1.9922,0.23438,-1.0038,10
306,64,-0.064453,2.0391,0.10938,-1.0038,65
306,64,-0.064453,2.0645,0.25391,-1.0038,119
306,64,-0.13281,2.0762,0.40039,-1.0038,109
306,64,-0.26953,2.1309,0.20313,-1.0038,128
306,64,-0.34375,2.1582,0.20313,-1.0038,97
306,64,-0.55859,2.1152,0.44531,-1.0038,47
306,64,2.6953,1,0.039063,-1.0038,46
306,64,-0.45508,2.8711,0.17969,-1.0038,37
306,64,2.1211,1.8516,0.88477,-1.0038,25
306,64,-0.064453,2.0273,0.23828,-0.66921,28
306,64,0,2.0195,0.50391,-0.66921,47
306,64,-0.26563,2.0488,0.4707,-0.66921,53
306,64,-0.33789,2.0996,0.35742,-0.66921,84
306,64,-0.41211,2.1211,0.38672,-0.66921,72
306,64,-0.55859,2.0996,0.50977,-0.66921,45
306,64,0.36133,2.1465,-0.76563,-0.33461,31
306,64,0.29297,2.2168,-0.70898,-0.33461,47
306,64,0.29883,2.3652,-0.035156,-0.33461,46
306,64,0.22656,2.4004,0.22461,-0.33461,45
306,64,0.1543,2.4531,-0.072266,-0.33461,38
306,64,-1.0586,0,-1.8613,0,6
306,64,-1.1465,0.1543,-1.8203,0,10
306,64,-1.166,0,-2,0,8
306,64,-0.66992,0.77344,-2.1523,0.33461,43
306,64,-0.83203,0.79883,-2.1289,0.33461,48
306,64,-0.8457,0.39453,-2.2754,0.33461,44
306,64,-0.74414,1,-2.0313,0.66921,14
306,64,-0.83203,1.1191,-1.9785,0.66921,16
306,64,-1,0,-2.2734,0.66921,15
306,64,-1.0117,0,2.0645,-1.3384,50
306,64,-1.0977,0,2.0137,-1.3384,37
306,64,-1.1855,0,1.9023,-1.3384,12
306,64,1.5957,0,2.5957,-1.3384,14
306,64,1.707,0,2.5625,-1.3384,25
306,64,1.7305,0,2.4238,-1.3384,20
307,55,0,1.8867,0.55859,0,17
307,55,0,1.9238,0.56445,0,20
307,55,0.064453,1.9961,0.42969,0,13
307,55,0.14453,2.3008,-0.11328,0.33461,63
307,55,0.2207,2.334,-0.078125,0.33461,89
307,55,0.14844,2.3789,0.019531,0.33461,59
307,55,-0.9082,0,2.2969,0.33461,31
307,55,0.14453,2.3027,0.074219,0.66921,21
307,55,0.14648,2.3398,0.072266,0.66921,30
307,55,0.14844,2.3594,0.29883,0.66921,20
307,55,-0.98438,0,2.3398,0.66921,11
307,55,0.16797,2.6797,-0.060547,1.0038,16
307,55,0.16992,2.7188,-0.060547,1.0038,14
307,55,0.060547,1.9668,-0.013672,-1.673,26
307,55,0.0625,2.0039,-0.029297,-1.673,30
307,55,0.064453,2.041,0.039063,-1.673,15
307,55,0,1.9277,0.058594,-1.3384,60
307,55,0.060547,1.9648,0.068359,-1.3384,156
307,55,0.0625,2.002,0.078125,-1.3384,171
307,55,0.064453,2.0391,0.12109,-1.3384,86
307,55,0,2.0566,0.31055,-1.3384,19
307,55,1.6406,0,2.5742,-1.3384,12
307,55,1.6621,0,2.4609,-1.3384,11
307,55,0,1.9219,0.16016,-1.0038,79
307,55,0.060547,1.959,0.16406,-1.0038,204
307,55,0.0625,1.9961,0.17969,-1.0038,227
307,55,0,2.0234,0.28516,-1.0038,121
307,55,0.13086,1.8633,0.91797,-1.0038,31
307,55,1.6172,0,2.6855,-1.0038,17
307,55,2.6758,0.68555,0,-1.0038,31
307,55,1.75,0,2.7285,-1.0038,30
307,55,0,1.9102,0.27148,-0.66921,33
307,55,0,1.9551,0.22656,-0.66921,84
307,55,0,1.9863,0.2793,-0.66921,100
307,55,0.064453,1.9766,0.51172,-0.66921,60
307,55,0.19531,1.4512,1.4785,-0.66921,23
307,55,2.6758,0.65625,0.19922,-0.66921,25
307,55,0.2168,2.2461,-0.48633,-0.33461,40
307,55,0.29297,2.291,-0.41016,-0.33461,58
307,55,0.29883,2.3574,-0.17578,-0.33461,41
307,55,-0.74414,0,-2.3516,0.33461,36
307,55,-0.15039,2.4141,-0.10742,0.33461,23
307,55,-0.89453,0,-2.2266,0.66921,11
307,55,-0.15039,2.4141,0.097656,0.66921,8
307,55,-0.91016,0,-1.9844,-1.3384,14
307,55,-2.7617,0,-0.068359,-1.3384,12
307,55,2.7129,0.6875,-0.097656,-1.3384,9
307,55,-0.97461,0,-1.8398,-1.0038,30
307,55,2.6387,0.67383,0.060547,-1.0038,16
307,55,1.6406,0,2.6816,-1.0038,30
307,55,2.7129,0.69336,0.027344,-1.0038,26
307,55,-1.041,0.51172,-1.7285,-0.66921,21
307,55,1.6406,0,-2.6973,-0.66921,23
307,55,-0.66016,1.0664,1.9824,-0.33461,30
307,55,-0.74414,0.23828,2.252,-0.33461,25
308,23,0,1.834,0.27344,0,10
308,23,0,1.8574,0.35938,0,23
308,23,0,1.8809,0.43164,0,22
308,23,0,1.8047,0.78125,0,6
308,23,0.14453,2.2871,0.26758,0.33461,27
308,23,0.2207,2.3262,0.20508,0.33461,35
308,23,0.22266,2.3633,-0.21289,0.33461,13
308,23,0.30273,2.2793,0.75977,0.33461,17
308,23,0.30664,2.3945,0.4707,0.33461,30
308,23,0.3125,2.4648,0.25586,0.33461,22
308,23,0.14648,2.3027,0.42578,0.66921,13
308,23,0.058594,1.8906,0.023438,-1.0038,21
308,23,0.12109,1.9258,-0.025391,-1.0038,27
308,23,0.060547,1.9629,-0.12109,-1.0038,13
308,23,0.058594,1.8477,0.15039,-0.66921,20
308,23,0.058594,1.8848,0.13867,-0.66921,59
308,23,0.060547,1.9219,0.15039,-0.66921,68
308,23,0,1.9648,0.11523,-0.66921,30
308,23,0,1.8379,0.24805,-0.33461,21
308,23,0.058594,1.875,0.24219,-0.33461,55
308,23,0.060547,1.9082,0.27734,-0.33461,59
308,23,0,1.9375,0.33789,-0.33461,21
308,23,-0.75586,0.87305,-2.1289,0.33461,9
309,19,0.056641,1.7852,0.32422,0,18
309,19,0.11523,1.8281,0.29102,0,40
309,19,0.058594,1.8691,0.28711,0,39
309,19,0.060547,1.9219,0.16992,0,16
309,19,0.30664,1.4727,-1.2676,0,6
309,19,0,1.8105,0.40039,0.33461,18
309,19,0,1.8516,0.38672,0.33461,16
309,19,0.11328,1.8066,0.14844,-0.66921,15
309,19,0.11523,1.8496,0.074219,-0.66921,34
309,19,0.11914,1.8867,0.068359,-0.66921,33
309,19,0.060547,1.9277,-0.013672,-0.66921,13
309,19,0.11328,1.8008,0.19922,-0.33461,38
309,19,0.058594,1.8457,0.17383,-0.33461,85
309,19,0.11914,1.8809,0.15625,-0.33461,85
309,19,0.060547,1.9277,0.033203,-0.33461,32
309,19,0.24609,1.3965,-1.3652,-0.33461,13
309,19,-0.92188,0.77734,-1.5547,0,6
309,19,0.17383,1.8359,0.18359,-0.33461,85
309,19,-0.92188,0,-1.7383,-0.33461,13
310,1,0.14648,2.3125,0.36719,0.33461,18
311,2,0.30664,2.4395,0.064453,0.33461,14
311,2,0.38477,2.4219,-0.19531,-0.33461,12
326,11,0.14258,2.2656,0.029297,0.33461,11
326,11,0.2168,2.2949,-0.095703,0.33461,20
326,11,0.2207,2.3164,-0.29492,0.33461,15
326,11,0.28906,2.2578,-0.38086,-0.33461,16
326,11,-0.36719,2.1738,0.80273,-0.33461,12
326,11,0,2.3789,-0.14453,-0.33461,14
326,11,0.30273,2.2148,-0.92969,-0.33461,10
326,11,-0.58594,1.5254,1.6816,0.33461,10
326,11,-0.57617,1.3828,1.7539,-0.33461,9
326,11,0.2207,2.2773,-0.51758,-0.33461,11
326,11,-0.30273,2.3965,0.17383,-0.33461,10
327,13,0.2168,2.2832,0.25195,0.33461,13
327,13,0.2207,2.3262,0.19922,0.33461,20
327,13,0.37305,2.3418,-0.23828,0.33461,18
327,13,0.45313,2.1738,-0.9668,0.33461,12
327,13,0.28906,2.2773,-0.22852,-0.33461,10
327,13,0.29297,2.2988,-0.35742,-0.33461,18
327,13,0.44727,2.1289,-0.97266,-0.33461,17
327,13,0.5293,1.8145,-1.5137,-0.33461,10
327,13,-1.1348,0,-2.1914,0.33461,7
327,13,-0.57617,1.0605,1.9668,-0.33461,6
327,13,-0.43945,1.6973,1.5586,-0.33461,10
327,13,-0.37305,2.2988,0.50391,-0.33461,10
327,13,-0.22656,2.4063,0.15039,-0.33461,9
328,13,0.2168,2.2617,0.4082,0.33461,26
328,13,0.2207,2.2832,0.49023,0.33461,28
328,13,0.22266,2.0625,1.1738,0.33461,15
328,13,0.37891,2.1953,-0.94727,0.33461,14
328,13,0.2168,2.2949,0.11133,-0.33461,22
328,13,0.2207,2.3242,0.22461,-0.33461,22
328,13,0.29883,1.248,2.0078,-0.33461,10
328,13,0.37891,2.0117,-1.293,-0.33461,12
328,13,-0.96875,0.99609,-1.9375,0.33461,9
328,13,-1.1348,0,-2.209,0.33461,8
328,13,-0.73242,0,-2.2891,-0.33461,13
328,13,-1.1172,0,-2.373,-0.33461,8
328,13,-1.1348,0,2.3105,-0.33461,7
329,29,-0.070313,2.2578,0.2207,0,24
329,29,0,2.2813,0.34375,0,35
329,29,0.074219,2.293,0.48633,0,26
329,29,-1.1914,0.29102,-2.043,0,19
329,29,-0.37891,2.3789,0.24805,0,18
329,29,0.21289,2.252,0.18555,0.33461,15
329,29,0.2168,2.2852,0.24609,0.33461,38
329,29,0.2207,2.3125,0.32813,0.33461,36
329,29,0.14844,2.2559,0.75781,0.33461,10
329,29,0.2168,2.2402,0.50781,0.66921,13
329,29,0.14648,2.291,0.47852,0.66921,13
329,29,0,2.2637,-0.17383,-0.66921,20
329,29,0.072266,2.3066,-0.0039063,-0.66921,36
329,29,0.14648,2.3418,-0.035156,-0.66921,35
329,29,-1.1914,0,2.3594,-0.66921,18
329,29,-0.37891,2.3887,-0.099609,-0.66921,16
329,29,0,2.2305,0.058594,-0.33461,11
329,29,0,2.2695,-0.0019531,-0.33461,43
329,29,0.072266,2.3027,0.13086,-0.33461,78
329,29,0.2207,2.3242,0.23438,-0.33461,79
329,29,0.29883,2.2402,-0.75977,-0.33461,37
329,29,-0.30273,2.4023,-0.011719,-0.33461,34
329,29,-1.3203,0,-2.1211,0,16
329,29,-0.37305,2.3184,0.41406,0,16
329,29,-1.2109,1.2285,-1.6992,0,12
329,29,0.22266,2.166,-0.96875,-0.66921,17
329,29,-1.1348,0,-2.2266,-0.66921,12
329,29,-1.1914,0,-2.1973,-0.33461,37
329,29,-1.2109,0.77734,-1.9473,-0.33461,23
330,45,0,2.2227,0.20703,0,21
330,45,0,2.2617,0.18945,0,44
330,45,0,2.3047,0.13477,0,41
330,45,0.14648,2.3398,-0.083984,0,22
330,45,0.22266,1.4922,-1.8457,0,15
330,45,0.37891,1.6836,-1.6973,0,11
330,45,2.2988,1.9707,0.47266,0,12
330,45,2.1328,2.252,0.056641,0,17
330,45,0.21289,2.252,0.19336,0.33461,11
330,45,0.2168,2.293,0.14453,0.33461,30
330,45,0.2207,2.332,0.10547,0.33461,30
330,45,0.14844,1.8457,1.5,0.33461,15
330,45,-1.0586,0.17773,-2.1699,0.33461,15
330,45,0.2168,2.2695,0.35938,0.66921,10
330,45,0,2.2637,-0.17773,-1.0038,15
330,45,0,2.3008,-0.17969,-1.0038,14
330,45,0,2.2305,-0.080078,-0.66921,35
330,45,0,2.2695,-0.072266,-0.66921,73
330,45,-0.072266,2.3027,-0.12695,-0.66921,66
330,45,0,2.334,-0.24219,-0.66921,28
330,45,0.22266,1.1113,-2.0977,-0.66921,15
330,45,2.4902,1.7832,0.10547,-0.66921,15
330,45,2.2305,2.1211,-0.39453,-0.66921,18
330,45,0,2.2305,0.066406,-0.33461,45
330,45,0,2.2695,0.023438,-0.33461,95
330,45,0,2.3066,-0.056641,-0.33461,87
330,45,0.074219,2.3281,-0.26953,-0.33461,42
330,45,0.22266,2.3711,-0.097656,-0.33461,30
330,45,0.22656,2.3906,-0.30273,-0.33461,22
330,45,2.2305,2.1504,-0.16992,-0.33461,31
330,45,-1.1914,0,-2.2891,0,11
330,45,-1.2109,1.1133,-1.7773,0,11
330,45,-0.47852,3.0195,0.19727,0,12
330,45,-0.67773,3.0273,0.013672,0,11
330,45,-0.89453,1.1543,-1.8828,0.33461,11
330,45,0,2.1406,1.1328,0.33461,10
330,45,-1.0098,0,2.2363,-1.0038,8
330,45,-0.87891,0.40625,-2.1367,-0.66921,17
330,45,-0.66992,2.1367,0.81641,-0.66921,14
330,45,-0.47852,3.0098,-0.32813,-0.66921,14
330,45,-0.58203,3.0039,-0.50977,-0.66921,12
330,45,-0.80664,0,2.2852,-0.33461,22
330,45,-0.82031,1.6055,1.5605,-0.33461,23
330,45,-1.2109,0.78516,-1.9434,-0.33461,13
330,45,-0.67773,3.0195,-0.20313,-0.33461,18
331,50,-0.20508,2.1387,0.44922,0,11
331,50,-0.34961,2.168,0.39648,0,25
331,50,-0.35547,2.2051,0.4043,0,37
331,50,-1.1543,0,-2.0098,0,27
331,50,0.074219,2.3086,-0.40625,0,14
331,50,0.070313,2.2617,-0.18945,0.33461,29
331,50,0.2168,2.2969,-0.089844,0.33461,63
331,50,0.2207,2.3359,0.0078125,0.33461,71
331,50,0.29883,2.3516,0.24805,0.33461,64
331,50,0.37891,2.3711,0.31836,0.33461,65
331,50,0.46094,2.4141,0.10156,0.33461,48
331,50,0.2168,2.2969,0.078125,0.66921,21
331,50,0.2207,2.3242,0.23438,0.66921,24
331,50,0.22266,2.3379,0.41016,0.66921,23
331,50,0.30273,2.3516,0.48828,0.66921,23
331,50,0.38477,2.4199,0.21875,0.66921,17
331,50,0,2.1895,-0.13867,-1.0038,21
331,50,0.20898,2.0293,0.90625,-1.0038,23
331,50,-0.35547,2.2422,-0.0039063,-1.0038,34
331,50,-0.28906,2.2871,-0.089844,-1.0038,30
331,50,0,2.1563,-0.021484,-0.66921,11
331,50,0.068359,2.1855,-0.19336,-0.66921,30
331,50,-1.1152,0,2.1973,-0.66921,53
331,50,-0.35547,2.2402,0.09375,-0.66921,102
331,50,-0.28906,2.2891,-0.015625,-0.66921,86
331,50,-0.36719,2.3125,-0.14648,-0.66921,33
331,50,0.20508,1.4785,1.6074,-0.33461,12
331,50,-1.1152,0,-2.1094,-0.33461,54
331,50,-0.35547,2.2344,0.18164,-0.33461,101
331,50,-0.36133,2.2793,0.041016,-0.33461,80
331,50,0.29297,2.3262,0.080078,-0.33461,54
331,50,0.37305,2.3535,0.037109,-0.33461,39
331,50,0.30273,2.4023,0.037109,-0.33461,37
331,50,-1.1152,0,-1.9609,0,22
331,50,-1.1348,0,-1.9961,0,35
331,50,-0.28906,2.2695,0.30859,0,24
331,50,-1.0254,0,-2.1289,0,8
331,50,-1.1152,0,2.0586,-1.0038,15
331,50,-1.0645,0.13867,2,-1.0038,31
331,50,-1.082,0.67188,1.9238,-1.0038,26
331,50,-0.41797,2.1797,0.24414,-0.66921,48
331,50,-1.0645,0,2.1523,-0.66921,99
331,50,-1.082,0,2.1133,-0.66921,81
331,50,-1.1719,0.27539,2.0117,-0.66921,26
331,50,-1.166,0,-2.0078,-0.33461,12
331,50,-0.34961,2.1895,0.25586,-0.33461,53
331,50,-1.1348,0,-2.1738,-0.33461,95
331,50,-1.082,0,2.2988,-0.33461,77
331,50,-0.43945,1.877,-1.3359,-0.33461,35
331,50,-0.83203,1.2031,1.9297,-0.33461,20
332,64,0,1.998,0.58008,0,8
332,64,0,2.084,0.38672,0,22
332,64,0,2.1289,0.33984,0,30
332,64,0,2.1855,0.18555,0,20
332,64,0.13867,2.1934,-0.39063,0,12
332,64,0.21289,2.2402,-0.30078,0,33
332,64,0.28906,2.2734,-0.26953,0,70
332,64,0.2207,2.3164,-0.30078,0,68
332,64,0,2.1211,0.38867,0.33461,12
332,64,0.13867,2.2227,-0.1543,0.33461,23
332,64,0.21289,2.2559,-0.12109,0.33461,129
332,64,0.2168,2.2949,-0.11719,0.33461,283
332,64,0.2207,2.3301,-0.14453,0.33461,273
332,64,0.22266,2.3691,-0.12109,0.33461,130
332,64,0.30273,2.3867,0.27539,0.33461,50
332,64,0.14258,2.2656,-0.015625,0.66921,45
332,64,0.2168,2.2969,0.023438,0.66921,100
332,64,0.14648,2.3418,-0.0078125,0.66921,95
332,64,0.22266,2.373,0.025391,0.66921,47
332,64,0.22656,2.375,0.4082,0.66921,18
332,64,0.14453,2.2949,0.18945,1.0038,17
332,64,0.14648,2.3242,0.27734,1.0038,17
332,64,0,2.0801,0.011719,-1.3384,16
332,64,0,2.1172,-0.10156,-1.3384,47
332,64,0.068359,2.1504,-0.13867,-1.3384,69
332,64,0.068359,2.1797,-0.24219,-1.3384,50
332,64,0.20898,2.1563,-0.53711,-1.3384,17
332,64,1.7305,0,2.793,-1.3384,11
332,64,0,2.0801,0.056641,-1.0038,54
332,64,0,2.1191,0.013672,-1.0038,155
332,64,0.068359,2.1543,-0.048828,-1.0038,216
332,64,0.068359,2.1836,-0.21094,-1.0038,154
332,64,0.20898,2.0918,-0.75,-1.0038,55
332,64,-0.92188,0.8418,1.8965,-1.0038,16
332,64,2.7852,0.71289,-0.025391,-1.0038,36
332,64,1.7305,0,-2.9004,-1.0038,50
332,64,1.752,0,-2.4629,-1.0038,37
332,64,2.0547,1.9434,-0.9668,-1.0038,18
332,64,0,2.0742,0.17578,-0.66921,52
332,64,0,2.1133,0.13867,-0.66921,147
332,64,0.068359,2.1543,0.0625,-0.66921,194
332,64,0.13672,2.1836,-0.17578,-0.66921,135
332,64,0.20898,1.9805,-1.0098,-0.66921,54
332,64,0.35547,2.125,-0.71484,-0.66921,36
332,64,0.28906,2.2285,-0.52539,-0.66921,53
332,64,2.7852,0.6875,0.19336,-0.66921,41
332,64,1.7305,0,-2.6621,-0.66921,55
332,64,1.752,1.207,-2.0449,-0.66921,42
332,64,0,2.0957,0.30469,-0.33461,28
332,64,0.068359,2.1504,0.1543,-0.33461,33
332,64,0.13672,2.1328,-0.5,-0.33461,22
332,64,0.20898,2.043,-0.87695,-0.33461,20
332,64,0.21289,2.2266,-0.39063,-0.33461,76
332,64,0.2168,2.2617,-0.40234,-0.33461,163
332,64,0.29297,2.2852,-0.4375,-0.33461,158
332,64,0.29883,2.3281,-0.41211,-0.33461,76
332,64,-0.75586,0,-2.3457,0.33461,28
332,64,2.7305,0.97852,-0.26172,-1.3384,9
332,64,-0.21289,2.2598,-0.037109,-1.0038,11
332,64,1.6172,0,2.8398,-1.0038,33
332,64,2.8223,0.72266,-0.025391,-1.0038,48
332,64,2.8594,0.67578,0.2832,-1.0038,30
332,64,-0.56055,2.9355,0.011719,-1.0038,15
332,64,-1.1152,0,-2.2148,-0.66921,28
333,49,0,1.998,0.42969,0,7
333,49,0,2,0.57031,0,9
333,49,0.21289,2.2539,0.1582,0.33461,20
333,49,0.28906,2.2891,0.029297,0.33461,39
333,49,0.36719,2.3164,0.011719,0.33461,24
333,49,0.29883,2.3457,0.29492,0.33461,36
333,49,0.37891,2.3652,0.34961,0.33461,59
333,49,0.46094,2.3926,0.33984,0.33461,59
333,49,0.39063,2.4512,0.2793,0.33461,35
333,49,0.2168,2.2871,0.21484,0.66921,12
333,49,0.14844,2.2832,0.66797,0.66921,12
333,49,0.30273,2.3438,0.52344,0.66921,20
333,49,0.38477,2.3691,0.5332,0.66921,20
333,49,0,2.0059,0.013672,-1.3384,26
333,49,0,2.041,0.10547,-1.3384,42
333,49,0.064453,2.0781,0.078125,-1.3384,31
333,49,-0.26563,2.084,0.27344,-1.3384,13
333,49,-0.33789,2.1289,0.050781,-1.3384,13
333,49,0,2,0.14063,-1.0038,37
333,49,0,2.0352,0.18359,-1.0038,53
333,49,-0.13086,2.0547,0.29883,-1.0038,30
333,49,-0.33008,2.0801,0.23438,-1.0038,27
333,49,-0.33789,2.1289,0.070313,-1.0038,30
333,49,-0.41211,2.1563,0.025391,-1.0038,18
333,49,1.6855,0,-2.6094,-1.0038,23
333,49,0,2.0039,0.068359,-0.66921,17
333,49,0,2.043,-0.0058594,-0.66921,19
333,49,-0.25977,2.0625,0.10742,-0.66921,13
333,49,-0.33008,2.0859,0.17188,-0.66921,18
333,49,-0.33789,2.127,0.12695,-0.66921,23
333,49,-0.41211,2.1543,0.083984,-0.66921,15
333,49,0.2832,2.252,-0.066406,-0.33461,14
333,49,0.28906,2.2773,-0.23242,-0.33461,27
333,49,0.22266,2.3711,-0.10352,-0.33461,28
333,49,0.45313,2.3613,-0.29297,-0.33461,36
333,49,0.46094,2.4082,-0.17773,-0.33461,34
333,49,-0.70313,1.1016,-2.127,0.33461,20
333,49,-0.99219,0,2.0234,-1.3384,11
333,49,-1.0781,0,2.0215,-1.3384,10
333,49,-0.91016,0,2.0527,-1.0038,16
333,49,0.39648,1.5879,-1.3457,-1.0038,24
333,49,-1.0117,0,-2.043,-1.0038,24
333,49,-1.166,0,2.1211,-1.0038,11
333,49,2.748,0.61523,0.3418,-1.0038,20
333,49,-0.97461,0,-1.9512,-0.66921,10
333,49,0.33008,0.39453,-2.0547,-0.66921,16
333,49,-1.0781,0,-2.002,-0.66921,16
333,49,-1.166,0,-2.1797,-0.66921,10
333,49,-0.8457,2.2188,0.64258,-0.33461,18
334,61,0,1.8887,0.39453,0,10
334,61,0,1.9414,0.31445,0,13
334,61,-0.25,1.9492,0.39648,0,8
334,61,0.31836,0.5957,1.9277,0,8
334,61,2.6387,0.49219,0.46289,0,16
334,61,2.6758,0.56445,0.38867,0,22
334,61,1.6621,0,-2.4512,0,14
334,61,0.2207,2.2129,0.74609,0.33461,24
334,61,0.29883,2.3105,0.50195,0.33461,35
334,61,0.22656,2.3848,0.35742,0.33461,35
334,61,0.23047,2.4453,0.13477,0.33461,24
334,61,0.22266,2.2695,0.69141,0.66921,12
334,61,0.15039,2.377,0.43164,0.66921,12
334,61,0,1.8906,-0.025391,-1.0038,17
334,61,0.060547,1.9277,0.017578,-1.0038,65
334,61,0.060547,1.9668,-0.0058594,-1.0038,108
334,61,0.0625,2.0039,0.015625,-1.0038,90
334,61,0,2.0371,0.15625,-1.0038,37
334,61,-2.7246,0,-0.099609,-1.0038,20
334,61,1.6406,0,2.5996,-1.0038,29
334,61,1.75,0,2.6016,-1.0038,21
334,61,0,1.8887,0.11523,-0.66921,35
334,61,0.060547,1.9238,0.13086,-0.66921,130
334,61,0.060547,1.9629,0.11914,-0.66921,207
334,61,0,1.998,0.16211,-0.66921,167
334,61,0,2.0117,0.35352,-0.66921,67
334,61,-0.97461,0,2.0176,-0.66921,26
334,61,2.6387,0.66992,0.085938,-0.66921,53
334,61,-2.7617,0,0.066406,-0.66921,79
334,61,1.75,0,2.7305,-0.66921,54
334,61,0,1.8789,0.2168,-0.33461,22
334,61,0,1.9121,0.25195,-0.33461,80
334,61,0,1.9512,0.24609,-0.33461,123
334,61,0,1.9805,0.31445,-0.33461,95
