Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,6,0,4.7734,-1.1875,-0.33461,12
216,6,0.1543,4.8164,-1.1582,-0.33461,20
216,6,0.15625,4.9043,-0.92773,-0.33461,15
217,10,0,4.6895,0.12695,0.66921,20
217,10,0,4.7285,0.10547,0.66921,25
217,10,0,4.7656,0.072266,0.66921,16
217,10,0,4.6738,0.41406,1.0038,34
217,10,0,4.7207,0.28125,1.0038,41
217,10,0,4.7617,0.21484,1.0038,25
217,10,0,4.6543,0.5918,1.3384,33
217,10,0,4.7109,0.42188,1.3384,41
217,10,0,4.7578,0.29883,1.3384,22
217,10,0,4.6797,0.67773,1.673,18
218,3,0.14844,4.7402,0.48828,0.66921,19
218,3,0.15039,4.7695,0.55469,0.66921,19
218,3,0.15039,4.7578,0.6582,1.0038,17
220,2,0,4.7754,0.5293,0.33461,17
220,2,0,4.8242,0.41406,0.33461,20
241,2,0.1543,4.7598,-1.2305,-0.33461,13
241,2,0.31055,4.832,-1.0547,-0.33461,12
244,1,0,4.9531,-0.63281,0.33461,13
246,20,-0.1543,4.9102,-0.25,0,12
246,20,0,4.9297,-0.51563,0,33
246,20,0,4.9707,-0.48242,0,51
246,20,0,4.998,-0.58008,0,41
246,20,0,5.0254,-0.66602,0,19
246,20,-3.5723,0,4.9512,0,11
246,20,0.1543,4.9531,-0.10352,0.33461,15
246,20,0.15625,4.9863,-0.23828,0.33461,22
246,20,0,4.8359,-1.0898,-0.66921,30
246,20,0,4.8652,-1.127,-0.66921,47
246,20,0,4.8945,-1.1641,-0.66921,37
246,20,0,4.9414,-1.1367,-0.66921,18
246,20,0,4.7949,-1.0918,-0.33461,18
246,20,0,4.8809,-0.85547,-0.33461,65
246,20,0,4.916,-0.875,-0.33461,101
246,20,0,4.9492,-0.91211,-0.33461,80
246,20,0,4.9863,-0.91992,-0.33461,35
246,20,-5.6387,1.4961,-1.4629,-0.33461,20
246,20,-5.8281,1.1563,-0.94336,0,10
246,20,-3.3828,2.0313,4.5391,-0.33461,20
247,19,0,4.9531,-0.17383,0,13
247,19,0,4.9824,-0.32813,0,22
247,19,0.1582,5.0098,-0.43359,0,21
247,19,0.15234,4.8789,-0.023438,0.33461,15
247,19,0.1543,4.916,-0.050781,0.33461,15
247,19,0.31055,4.9375,-0.30859,0.33461,13
247,19,0.46875,4.9668,-0.21875,0.33461,17
247,19,0.47266,5.0078,-0.14453,0.33461,21
247,19,0,4.7598,-1.2383,-1.3384,16
247,19,0,4.8066,-1.2109,-1.3384,15
247,19,0,4.8086,-0.83203,-1.0038,17
247,19,0,4.8398,-0.87695,-1.0038,29
247,19,-0.1543,4.8672,-0.92188,-1.0038,24
247,19,6.3848,1.9434,-1.3555,-1.0038,19
247,19,6.6348,0.43555,-1.6406,-1.0038,15
247,19,-0.1543,4.8438,-0.83789,-0.66921,16
247,19,-0.15625,4.9766,-0.38672,-0.33461,25
247,19,3.8301,2.7344,4.9219,-1.0038,15
247,19,-1.0703,6.6777,-1.0723,-1.0038,12
248,63,0,4.8164,-0.49609,0,8
248,63,0,4.8652,-0.39648,0,18
248,63,0.1543,4.8477,-0.82031,0,12
248,63,0,4.957,0,0,15
248,63,0,4.9883,-0.22656,0,23
248,63,6.1367,2.8633,0.0078125,0,17
248,63,6.3848,2.3691,-0.037109,0,34
248,63,6.4199,2.3711,-0.23438,0,27
248,63,-1.0762,6.7832,-0.50195,0,9
248,63,0.15039,4.8398,-0.070313,0.33461,36
248,63,0.15234,4.875,-0.16211,0.33461,70
248,63,0.1543,4.9082,-0.25781,0.33461,64
248,63,0.1543,4.9453,-0.28906,0.33461,34
248,63,0.15625,4.9688,-0.48242,0.33461,17
248,63,0.15234,4.877,0.12891,0.66921,25
248,63,0,4.918,0.042969,0.66921,22
248,63,-0.73828,3.168,3.4336,2.3422,15
248,63,-0.74414,3.3301,3.3281,2.3422,16
248,63,0,4.625,-0.98828,-2.6769,39
248,63,0,4.6426,-1.0801,-2.6769,49
248,63,0,4.6699,-1.1289,-2.6769,25
248,63,0,4.6855,-0.64258,-2.3422,29
248,63,-0.14844,4.7109,-0.7207,-2.3422,42
248,63,0,4.748,-0.74219,-2.3422,25
248,63,-5.4277,1.2734,-1.5605,-2.3422,14
248,63,-5.6445,0,-1.6211,-2.3422,12
248,63,-5.6074,0.73438,-1.2324,-2.0076,24
248,63,-3.459,1.6172,4.4004,-2.0076,22
248,63,-5.6074,0.81836,-1.1797,-1.673,16
248,63,-3.2773,0,4.9121,-1.673,15
248,63,0.1543,4.793,-1.0898,-0.66921,18
248,63,0,4.8535,-1.0039,-0.66921,22
248,63,0,4.9258,-0.82227,-0.66921,20
248,63,6.1367,2.791,-0.63281,-0.66921,21
248,63,6.3848,2.1699,-0.95117,-0.66921,39
248,63,-0.85547,6.6836,-1.2188,-0.66921,32
248,63,0.15039,4.7598,-0.87695,-0.33461,23
248,63,0.15234,4.8145,-0.7832,-0.33461,42
248,63,0.1543,4.8594,-0.74414,-0.33461,53
248,63,0.1543,4.9141,-0.62695,-0.33461,57
248,63,0.15625,4.957,-0.58008,-0.33461,51
248,63,0,4.9922,-0.63672,-0.33461,27
248,63,6.1367,2.8594,-0.13086,-0.33461,31
248,63,6.3848,2.3203,-0.47852,-0.33461,62
248,63,6.4199,2.2637,-0.74414,-0.33461,49
248,63,-1.0762,6.748,-0.84766,-0.33461,17
248,63,3.8086,0,6.3066,0,14
248,63,3.8301,0,6.3438,0,28
248,63,-0.85547,6.7734,-0.5332,0,24
248,63,6.6699,1.5566,-0.70313,0,8
248,63,-3.4375,2.2207,4.0938,-2.3422,12
248,63,-3.459,2.6406,3.875,-2.3422,11
248,63,-3.4375,1.5371,4.3965,-2.0076,24
248,63,-5.6445,0.59766,-1.3164,-2.0076,21
248,63,-3.4375,0,4.9258,-1.673,16
248,63,-5.6445,1.1484,-0.87891,-1.673,14
248,63,-0.8457,6.6035,-1.2461,-0.66921,17
248,63,-0.85156,6.6426,-1.2363,-0.66921,36
248,63,6.6348,1.0918,-1.3008,-0.66921,31
248,63,3.5977,0,6.2383,-0.33461,24
248,63,-0.85156,6.6914,-0.93555,-0.33461,54
248,63,-0.85547,6.7344,-0.89453,-0.33461,48
248,63,3.873,3.1758,4.7246,-0.33461,13
249,10,0,4.918,0.048828,0,10
249,10,0,4.9551,-0.087891,0,18
249,10,0,4.9863,-0.2832,0,16
249,10,0,4.8691,-0.33984,0.33461,20
249,10,0,4.8516,-0.8125,-0.66921,15
249,10,0,4.9082,-0.69336,-0.66921,19
249,10,0.15234,4.8203,-0.75,-0.33461,22
249,10,0,4.8906,-0.51953,-0.33461,25
249,10,0,4.9453,-0.33398,-0.33461,29
249,10,0,4.9727,-0.46289,-0.33461,26
250,11,0,5.0098,-0.47656,0,10
250,11,0.15039,4.8203,-0.44727,0.33461,13
250,11,0,4.8652,-0.39844,0.33461,20
250,11,0,4.9121,-0.24023,0.33461,14
250,11,0,6.1992,-0.25,0.33461,21
250,11,0,6.2363,-0.27148,0.33461,22
250,11,0,6.2754,-0.24609,0.33461,13
250,11,0.15234,4.7969,-0.88281,-0.33461,20
250,11,0,6.1504,-0.81445,-0.33461,19
250,11,0,6.1504,-1.0742,-0.33461,21
250,11,0,6.1465,-1.2871,-0.33461,15
251,4,0,4.918,0,0.33461,17
251,4,0,4.9512,-0.21289,0.33461,22
251,4,0,4.9824,-0.34375,0.33461,20
251,4,0.1543,4.877,-0.61328,-0.33461,16
252,27,0,5.3887,-0.49023,0,12
252,27,0,6.2383,0.24805,0,14
252,27,0,6.2813,0,0,11
252,27,0,4.8574,0.47266,0.33461,17
252,27,0,4.9121,0.23828,0.33461,27
252,27,0.1543,4.9531,0.048828,0.33461,29
252,27,0.15625,4.9922,0.0097656,0.33461,20
252,27,0,6.1992,0.26563,0.33461,22
252,27,0,6.2363,0.29102,0.33461,34
252,27,0,6.2734,0.31055,0.33461,20
252,27,0,4.6055,0.3125,1.0038,27
252,27,0,4.6504,0.15234,1.0038,46
252,27,0,4.6914,0.082031,1.0038,36
252,27,0,4.5879,0.50781,1.3384,38
252,27,0,4.6328,0.43359,1.3384,66
252,27,0,4.6777,0.34961,1.3384,51
252,27,0,4.7246,0.1875,1.3384,16
252,27,0,4.5801,0.57617,1.673,17
252,27,0,4.5898,0.76367,1.673,30
252,27,0,4.6563,0.56836,1.673,24
252,27,0.30469,4.8477,-0.46875,-0.33461,18
252,27,0.1543,4.8848,-0.54492,-0.33461,24
252,27,0,4.9316,-0.49609,-0.33461,18
252,27,0,4.9727,-0.46484,-0.33461,15
252,27,0,4.9961,-0.59766,-0.33461,17
252,27,0,5.3555,-0.76172,-0.33461,25
252,27,0,5.3848,-0.83203,-0.33461,21
253,9,0.14844,4.7598,-0.23633,0,11
253,9,0,4.7871,-0.40234,0,10
253,9,0,4.709,0.44141,0.66921,22
253,9,0,4.752,0.37109,0.66921,29
253,9,0,4.6836,0.66016,1.0038,21
253,9,0,4.7207,0.66211,1.0038,18
253,9,0,4.7559,0.68555,1.3384,15
253,9,0,4.8262,-0.7207,-0.33461,15
253,9,0.30664,4.8438,-0.79688,-0.33461,21
254,13,0,4.8047,0,0,15
254,13,0,4.8418,-0.082031,0,24
254,13,0,4.877,-0.17773,0,16
254,13,0,4.7891,0.37891,0.33461,26
254,13,0,4.8359,0.27148,0.33461,42
254,13,0,4.877,0.19922,0.33461,32
254,13,0,4.7676,0.59766,0.66921,20
254,13,0,4.8105,0.55078,0.66921,37
254,13,0,4.8574,0.46875,0.66921,38
254,13,0,4.8945,0.49023,0.66921,21
254,13,0,4.791,0.70508,1.0038,22
254,13,0,4.8164,0.7832,1.0038,27
254,13,0,4.8711,0.67969,1.0038,15
255,12,0,4.834,0.2793,0,27
255,12,0,4.875,0.22656,0,39
255,12,0,4.918,0,0,30
255,12,0,4.9551,-0.097656,0,13
255,12,0,4.7559,0.68359,0.33461,17
255,12,0,4.8027,0.62305,0.33461,54
255,12,0,4.8477,0.55664,0.33461,79
255,12,0,4.8965,0.46875,0.33461,58
255,12,0,4.9473,0.2832,0.33461,22
255,12,0,4.7402,0.99414,0.66921,24
255,12,0,4.8027,0.86328,0.66921,35
255,12,0,4.8594,0.75977,0.66921,29
279,4,-0.1582,5.0078,-0.4668,0,10
279,4,0,5.0508,-0.44336,0,8
279,4,0,4.9746,-0.75586,-0.33461,24
279,4,0,4.9863,-0.91992,-0.33461,22
280,1,0,4.9629,-0.83203,-0.33461,17
281,2,0.15625,4.9844,-0.27539,0.33461,15
281,2,0.31445,5.0215,0.015625,0.33461,15
282,9,0,4.9824,-0.3457,0,20
282,9,0,5.0117,-0.45508,0,21
282,9,0,5.0313,-0.61719,0,11
282,9,0,4.9063,-0.93555,-0.66921,15
282,9,0,4.9297,-1.0117,-0.66921,17
282,9,0,4.9219,-0.58789,-0.33461,18
282,9,0,4.9531,-0.64258,-0.33461,38
282,9,0,4.9668,-0.80273,-0.33461,42
282,9,0,4.9883,-0.91016,-0.33461,24
283,25,0,4.9141,-0.2168,0,28
283,25,-0.1543,4.9453,-0.27539,0,68
283,25,-0.15625,4.9805,-0.32422,0,82
283,25,0,5.0156,-0.39453,0,54
283,25,0,5.0215,-0.70508,0,18
283,25,0,4.8809,0.013672,0.33461,16
283,25,0.1543,4.916,-0.054688,0.33461,17
283,25,0,4.9551,-0.076172,0.33461,19
283,25,0,4.9902,-0.21484,0.33461,22
283,25,0,4.7773,-1.1699,-1.0038,16
283,25,0,4.8164,-1.166,-1.0038,35
283,25,0,4.8066,-1.3594,-1.0038,34
283,25,0,4.8008,-1.5098,-1.0038,15
283,25,0,4.8594,-0.76172,-0.66921,59
283,25,0,4.8809,-0.86523,-0.66921,128
283,25,0,4.9043,-0.94727,-0.66921,126
283,25,0,4.9121,-1.0879,-0.66921,57
283,25,0,4.8594,-0.46094,-0.33461,18
283,25,0,4.8984,-0.45117,-0.33461,67
283,25,0,4.9277,-0.53516,-0.33461,142
283,25,0,4.957,-0.60742,-0.33461,154
283,25,0,4.9883,-0.66602,-0.33461,88
283,25,0,4.9668,-1.0195,-0.33461,23
283,25,7,1.3379,-1.1914,-0.33461,20
283,25,4.291,0,6.0977,-0.33461,17
284,21,0,4.916,0.12109,0,9
284,21,-0.1543,4.9531,-0.041016,0,31
284,21,0,4.9883,-0.23242,0,36
284,21,0,5.0117,-0.44922,0,19
284,21,0,4.8652,-0.37695,0.33461,14
284,21,0.1543,4.9004,-0.38477,0.33461,13
284,21,0,4.748,-0.95703,-1.673,19
284,21,0,4.7656,-1.0547,-1.673,16
284,21,0,4.8027,-0.62109,-1.3384,17
284,21,0,4.7852,-0.95703,-1.3384,14
284,21,0,4.8906,-0.80859,-0.66921,42
284,21,0,4.918,-0.86719,-0.66921,48
284,21,0,4.9355,-0.98047,-0.66921,24
284,21,0,4.8965,-0.46484,-0.33461,26
284,21,0,4.9316,-0.50195,-0.33461,68
284,21,0,4.957,-0.60156,-0.33461,77
284,21,0,4.9746,-0.75586,-0.33461,40
284,21,6.3848,2.2637,-0.70117,-0.33461,18
284,21,6.4199,2.1133,-1.1016,-0.33461,21
284,21,3.6172,0,5.8848,-0.33461,13
284,21,3.8516,1.4766,5.4668,-0.33461,17
285,12,0,4.9141,-0.18945,0,18
285,12,0.1543,4.9473,-0.25781,0,22
285,12,0,4.9902,-0.18555,0,13
285,12,0,4.8809,0,0.33461,16
285,12,0.1543,4.9102,-0.22461,0.33461,25
285,12,0.31055,4.9453,-0.095703,0.33461,18
285,12,0,4.5176,-0.94336,-2.6769,23
285,12,0,4.5078,-1.1523,-2.6769,21
285,12,0,4.5605,-0.71484,-2.3422,17
285,12,-0.14453,4.5352,-1.0332,-2.3422,18
285,12,0,4.9414,-0.37305,-0.33461,24
285,12,0,4.959,-0.58594,-0.33461,22
286,2,0,4.9141,-0.18164,0.33461,20
286,2,0,4.9531,-0.19727,0.33461,19
287,2,0,4.8359,-1.248,0,8
287,2,0,4.9746,-0.42969,0.33461,16
288,11,0,6.209,-0.63867,0,18
288,11,0,6.2637,-0.46484,0,15
288,11,0.15234,4.8438,-0.57227,0.33461,20
288,11,0,4.8652,-0.72656,0.33461,16
288,11,0,6.2031,-0.099609,0.33461,24
288,11,0,6.2422,0.080078,0.33461,38
288,11,0,6.2773,0.18945,0.33461,29
288,11,0.15234,4.7773,-0.98242,-0.33461,16
288,11,0,4.7656,-1.2129,-0.33461,16
288,11,0,4.8691,-0.92773,-0.33461,15
288,11,0.15625,4.9531,-0.62305,-0.33461,18
289,13,0.30664,4.8301,-0.87891,0.33461,20
289,13,0.1543,4.8965,-0.74805,0.33461,28
289,13,0.3125,4.9551,-0.54297,0.33461,25
289,13,0.1582,4.9902,-0.62695,0.33461,16
289,13,0.14453,4.6504,0.021484,0.66921,19
289,13,0,4.6914,-0.058594,0.66921,19
289,13,0,4.5762,0.60547,1.0038,16
289,13,0,4.6328,0.42969,1.0038,39
289,13,0,4.6816,0.30469,1.0038,42
289,13,0,4.7246,0.21484,1.0038,22
289,13,0,4.6035,0.6875,1.3384,21
289,13,0,4.6445,0.66406,1.3384,25
289,13,0,4.6699,0.74219,1.3384,15
290,19,0,4.7676,0,0.33461,15
290,19,0,4.8047,0.039063,0.33461,20
290,19,0,4.8418,0.091797,0.33461,19
290,19,0.15234,4.8691,-0.29883,0.33461,20
290,19,0.1543,4.875,-0.62891,0.33461,27
290,19,0,4.877,-0.88477,0.33461,21
290,19,0,4.7207,0.29297,0.66921,20
290,19,0,4.7559,0.33008,0.66921,40
290,19,0,4.7988,0.23242,0.66921,43
290,19,0,4.8418,0.095703,0.66921,23
290,19,0,4.6133,1.041,1.0038,21
290,19,0,4.7246,0.63086,1.0038,62
290,19,0,4.7793,0.50195,1.0038,69
290,19,0,4.834,0.30469,1.0038,29
290,19,0,4.6016,1.0938,1.3384,16
290,19,0,4.6797,0.9082,1.3384,44
290,19,0,4.7461,0.75586,1.3384,46
290,19,0,4.8203,0.47266,1.3384,19
290,19,0.30664,4.7051,-1.4004,-0.33461,14
291,9,0,4.8418,0.089844,0,15
291,9,0,4.8809,0.048828,0,11
291,9,0,4.7988,0.25391,0.33461,25
291,9,0,4.8379,0.21484,0.33461,34
291,9,0,4.8789,0.12891,0.33461,27
291,9,0,4.918,0.10742,0.33461,16
291,9,0,4.7715,0.56445,0.66921,26
291,9,0,4.8145,0.51367,0.66921,27
291,9,0,4.8613,0.43164,0.66921,14
292,15,0,4.7949,0.31836,0,11
292,15,0,4.8359,0.24414,0,40
292,15,0,4.8789,0.11719,0,56
292,15,0,4.918,-0.09375,0,34
292,15,0,4.7734,0.54883,0.33461,21
292,15,0,4.8164,0.50586,0.33461,76
292,15,0,4.8652,0.38672,0.33461,104
292,15,0,4.9121,0.25,0.33461,60
292,15,-0.73828,3.7285,-4.5156,0.33461,15
292,15,-5.7539,1.4629,0.18359,0.33461,14
292,15,0,4.7813,0.76953,0.66921,37
292,15,0,4.8359,0.65234,0.66921,50
292,15,-0.1543,4.8867,0.54102,0.66921,30
292,15,-5.9023,0,0.27148,0.33461,13
292,15,-0.74219,3.9551,-4.3691,0.33461,14
293,2,0,4.8809,0.033203,0.33461,19
293,2,0.31445,4.9609,-0.7832,-0.33461,19
295,5,0.15234,4.8555,-0.47461,0.33461,15
295,5,0.1543,4.8809,-0.5918,0.33461,20
295,5,0.15234,4.7598,-1.0703,-0.33461,20
295,5,0.30664,4.8281,-0.88672,-0.33461,28
295,5,0.31055,4.8359,-1.0391,-0.33461,17
297,2,0,4.8789,-0.12891,-0.33461,18
297,2,0,4.9082,-0.30859,-0.33461,16
316,1,0.3125,4.9453,-0.625,-0.33461,12
317,3,0,4.8574,-0.48047,0.33461,14
317,3,0.30469,4.6602,-1.416,-0.33461,15
317,3,0.3125,4.9512,-0.58203,-0.33461,12
318,6,0.15039,4.8281,-0.33789,0.33461,13
318,6,0,4.8438,-0.5918,0.33461,11
318,6,0,4.9297,-0.50781,0.33461,12
318,6,0,4.9688,-0.51172,0.33461,14
318,6,0.15039,4.7402,-0.97461,-0.33461,14
318,6,0.15234,4.7676,-1.0352,-0.33461,13
319,3,0,4.8535,-0.51367,0.33461,12
319,3,0,4.8965,-0.4668,0.33461,13
319,3,0.1543,4.9336,-0.44922,0.33461,16
320,6,0.15625,4.9883,-0.19922,0.33461,15
320,6,0.1582,5.0254,-0.20117,0.33461,14
320,6,0,4.8457,-1.041,-0.33461,20
320,6,0,4.8945,-0.99414,-0.33461,27
320,6,0.1582,4.9297,-0.99609,-0.33461,25
320,6,0,4.957,-1.0605,-0.33461,14
321,24,0,4.8926,-0.79102,0,12
321,24,0,4.9551,-0.61523,0,20
321,24,0,4.9922,-0.63281,0,16
321,24,-5.791,1.4141,-0.44531,0,16
321,24,-5.8281,1.3926,-0.53516,0,14
321,24,0,4.7832,-1.2969,-1.0038,17
321,24,0,4.7734,-1.4648,-1.0038,14
321,24,0,4.707,-1.4238,-0.66921,23
321,24,0,4.7559,-1.3965,-0.66921,38
321,24,0,4.7676,-1.4883,-0.66921,24
321,24,-5.6035,1.6797,-1.2266,-0.66921,25
321,24,-5.6387,1.5488,-1.4082,-0.66921,22
321,24,0,4.6816,-1.5098,-0.33461,20
321,24,0.1543,4.8047,-1.2031,-0.33461,38
321,24,0,4.9004,-0.95898,-0.33461,39
321,24,0.1582,4.9297,-0.99414,-0.33461,30
321,24,-5.6035,1.9043,-0.83789,-0.33461,33
321,24,-5.8281,1.1309,-0.97266,-0.33461,29
321,24,-3.5488,0,5.2578,0,16
321,24,-3.5723,0,5.0879,0,14
321,24,-3.3633,2.0039,4.5176,-0.66921,24
321,24,-3.3828,2.2344,4.4434,-0.66921,21
321,24,-3.3633,0,5.0527,-0.33461,32
321,24,-3.3828,0.99805,4.873,-0.33461,27
322,16,0,4.8594,-0.45898,0,17
322,16,0,4.8887,-0.53516,0,29
322,16,0,4.9238,-0.56836,0,24
322,16,0,4.9922,-0.16016,0,9
322,16,0.15039,4.834,-0.25,0.33461,17
322,16,0,4.8613,-0.42578,0.33461,25
322,16,0.1543,4.8828,-0.57227,0.33461,21
322,16,0,4.9375,-0.43555,0.33461,12
322,16,0,4.7148,-1.1016,-2.0076,17
322,16,0,4.7754,-0.80664,-1.673,16
322,16,0,4.8965,-0.47266,-0.66921,24
322,16,0,4.9297,-0.51172,-0.66921,31
322,16,0,4.9668,-0.52148,-0.66921,22
322,16,0,4.8965,-0.46484,-0.33461,32
322,16,0,4.9336,-0.48242,-0.33461,32
322,16,0,4.9941,0,-0.33461,17
323,10,0,4.8984,-0.44727,0,13
323,10,0,4.9473,-0.30469,0,13
323,10,0,4.9785,-0.39648,0,10
323,10,0,4.8418,0.12891,0.33461,17
323,10,0.15234,4.877,-0.050781,0.33461,35
323,10,0.1543,4.9121,-0.21094,0.33461,38
323,10,0,4.9492,-0.26563,0.33461,23
323,10,0.30469,4.8105,-0.76953,-0.33461,25
323,10,0,4.832,-0.91992,-0.33461,24
323,10,0,4.8848,-0.84375,-0.33461,16
324,5,0.15234,4.8789,-0.029297,0.33461,24
324,5,0.1543,4.916,-0.037109,0.33461,23
324,5,-0.39258,6.2637,-0.20898,0.33461,15
324,5,0.30469,4.8203,-0.69531,-0.33461,19
324,5,0.1543,4.8652,-0.69922,-0.33461,16
325,12,0,4.9902,-0.2168,0.33461,16
325,12,0.1582,5.0176,-0.34961,0.33461,19
325,12,0,6.2051,-0.085938,0.33461,16
325,12,0,6.2422,-0.10742,0.33461,31
325,12,-0.19531,6.2773,-0.0625,0.33461,31
325,12,0,4.459,-0.22852,0.66921,16
325,12,0,4.498,-0.19531,0.66921,21
325,12,0,4.4648,0.058594,1.0038,19
325,12,0,4.502,0.097656,1.0038,19
325,12,0,4.8379,-0.64844,-0.33461,24
325,12,0.1543,4.8398,-0.85742,-0.33461,23
325,12,0,6.1836,-0.86133,-0.33461,20
326,6,0.15234,4.875,-0.18359,0.33461,30
326,6,0.1543,4.8984,-0.4043,0.33461,31
326,6,0,4.7988,-0.64844,-0.33461,15
326,6,0.15234,4.8105,-0.80664,-0.33461,35
326,6,0.1543,4.832,-0.9043,-0.33461,37
326,6,0.31055,4.8262,-1.084,-0.33461,20
327,18,0.15039,4.8379,0.14453,0.33461,15
327,18,0,4.877,0.20898,0.33461,20
327,18,0,4.9102,0.2832,0.33461,18
327,18,0,4.957,-0.0097656,0.33461,18
327,18,0,4.9824,-0.34375,0.33461,17
327,18,0,4.7266,0.16016,0.66921,15
327,18,0,4.666,0.49023,1.0038,31
327,18,0,4.7188,0.32617,1.0038,40
327,18,0,4.7578,0.28711,1.0038,25
327,18,0,4.6445,0.6582,1.3384,35
327,18,0,4.6992,0.53125,1.3384,51
327,18,0,4.7402,0.49609,1.3384,35
327,18,0,4.6309,0.74609,1.673,19
327,18,0,4.6738,0.7207,1.673,29
327,18,0,4.707,0.75,1.673,20
327,18,0.30273,4.7891,-0.6543,-0.33461,17
327,18,0.30469,4.8418,-0.52539,-0.33461,25
327,18,0.1543,4.873,-0.64453,-0.33461,13
328,9,0,4.7617,0.21875,0.33461,16
328,9,0,4.8047,0.054688,0.33461,27
328,9,0,4.8418,0.050781,0.33461,25
328,9,0,4.7461,0.43945,0.66921,30
328,9,0,4.791,0.36523,0.66921,43
328,9,0,4.834,0.30469,0.66921,31
328,9,0,4.7168,0.6875,1.0038,19
328,9,0,4.7617,0.64453,1.0038,27
328,9,0,4.8105,0.55859,1.0038,22
330,11,0,4.8184,0.47656,0,16
330,11,0,4.873,0.2793,0,22
330,11,0,4.916,0.17773,0,17
330,11,0,4.7969,0.66211,0.33461,34
330,11,0,4.8438,0.5957,0.33461,47
330,11,0,4.8848,0.57227,0.33461,37
330,11,0,4.9531,0.17969,0.33461,23
330,11,0,4.9941,0,0.33461,15
330,11,0,4.7793,0.7832,0.66921,15
330,11,0,4.8047,0.85938,0.66921,21
330,11,0,4.793,1.0996,0.66921,17
331,9,0,4.8301,0.33789,0,12
331,9,0,4.8789,0.085938,0,25
331,9,0,4.916,0.11719,0,21
331,9,0,4.7813,0.77344,0.33461,29
331,9,0,4.8496,0.54492,0.33461,59
331,9,0,4.8984,0.44531,0.33461,48
331,9,0,4.7832,0.9668,0.66921,23
331,9,0,4.832,0.91992,0.66921,18
331,9,0,4.8789,0.085938,-0.33461,17
332,5,0,4.8359,0.65234,0,11
332,5,0,4.8965,0.45313,0,13
332,5,0,4.834,0.67773,0.33461,27
332,5,0,4.8887,0.54688,0.33461,32
332,5,0,4.9492,0.27734,0.33461,15
357,4,0,4.9395,-0.73633,0,11
357,4,0,4.9766,-0.74219,0,10
357,4,-0.15625,4.916,-0.86523,-0.33461,24
357,4,0,4.9766,-0.74219,-0.33461,20
358,23,0,4.8848,0.57813,0,9
358,23,0,4.9551,-0.046875,0,39
358,23,0,4.9863,-0.27344,0,65
358,23,0,5.0137,-0.41992,0,53
358,23,0,5.0371,-0.57813,0,22
358,23,0.30273,4.832,0.060547,0.33461,14
358,23,0.15234,4.8789,-0.0039063,0.33461,17
358,23,0.3125,4.9805,-0.17578,0.33461,17
358,23,0.31445,5.0078,-0.37891,0.33461,19
358,23,0,4.8984,-0.75,-0.66921,46
358,23,0,4.918,-0.87305,-0.66921,73
358,23,0,4.9336,-0.99023,-0.66921,58
358,23,0,4.9316,-1.1758,-0.66921,23
358,23,0.30469,4.8418,-0.53906,-0.33461,14
358,23,0,4.9102,-0.29688,-0.33461,27
358,23,0,4.9395,-0.40625,-0.33461,80
358,23,0,4.9648,-0.54688,-0.33461,133
358,23,0,4.9805,-0.71094,-0.33461,111
358,23,0,4.9922,-0.88281,-0.33461,47
358,23,-3.5723,1.3203,4.6563,-0.33461,17
358,23,7,1.459,-1.041,-0.33461,19
358,23,-5.8281,0.87109,-1.2109,-0.33461,16
358,23,-1.1289,7.0215,-1.2852,-0.33461,16
359,33,0.15234,4.875,-0.19531,0,13
359,33,0,4.9121,-0.23242,0,20
359,33,0,4.9434,-0.34766,0,26
359,33,0,4.9805,-0.37891,0,26
359,33,0,5,-0.5625,0,15
359,33,0.15039,4.8398,-0.015625,0.33461,31
359,33,0.15234,4.8789,-0.019531,0.33461,41
359,33,0.1543,4.9141,-0.097656,0.33461,31
359,33,0.1543,4.9512,-0.1582,0.33461,18
359,33,0,4.8691,0.33594,0.66921,14
359,33,0,4.7461,-1.1348,-1.3384,14
359,33,0,4.8301,-0.92383,-1.3384,17
359,33,0,4.8496,-0.55273,-1.0038,18
359,33,-0.1543,4.8711,-0.66992,-1.0038,25
359,33,-3.5039,1.7051,4.4316,-1.0038,13
359,33,-3.5273,2.002,4.3398,-1.0038,21
359,33,-3.7363,1.875,4.2734,-1.0038,15
359,33,0,4.8496,-0.55469,-0.66921,16
359,33,0,4.877,-0.63477,-0.66921,19
359,33,0,4.8594,-0.97852,-0.66921,24
359,33,0,4.9141,-0.89258,-0.66921,38
359,33,0,4.9414,-0.95313,-0.66921,22
359,33,-3.7129,0,4.6855,-0.66921,17
359,33,0,4.8008,-0.64063,-0.33461,16
359,33,0,4.8594,-0.45703,-0.33461,20
359,33,0,4.9023,-0.38867,-0.33461,25
359,33,0,4.9277,-0.52539,-0.33461,39
359,33,0.15625,4.959,-0.56641,-0.33461,47
359,33,0,4.9863,-0.66992,-0.33461,26
359,33,-0.55273,0,5.9004,-1.0038,11
359,33,-5.7539,0.81836,-1.2246,-1.0038,19
359,33,-5.6035,1.4707,-1.4707,-1.0038,14
359,33,-0.74219,1.375,-5.7305,-0.66921,15
360,21,0,4.9121,-0.25195,0,16
360,21,0.1543,4.9434,-0.31055,0,10
360,21,0,4.8926,-0.50977,0.33461,26
360,21,0.31055,4.9219,-0.50195,0.33461,17
360,21,0.15625,4.9844,-0.26172,0.33461,21
360,21,0.1582,4.9785,-0.7168,0.33461,20
