Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,64,0.048828,1.5039,0.50781,1.3384,102
210,64,0.050781,0.14063,1.6191,1.3384,102
210,64,-0.67578,1.3301,-0.73633,1.3384,90
210,64,0.052734,0.89453,-1.4473,1.3384,49
210,64,-0.54297,1.5645,0.53711,1.3384,68
210,64,-0.61133,1.5781,0.54688,1.3384,75
210,64,-0.625,1.6504,0.42969,1.3384,33
210,64,0,1.4043,0.56445,1.673,27
210,64,0.048828,1.4434,0.56836,1.673,113
210,64,0.048828,1.4668,0.60742,1.673,173
210,64,0.050781,0.85742,1.3828,1.673,151
210,64,-0.72852,1.2813,-0.77539,1.673,119
210,64,-0.79883,1.0898,-1.0371,1.673,70
210,64,-0.81641,0,1.6855,1.673,31
210,64,-0.72266,1.3809,0.85547,1.673,26
210,64,0.060547,1.8008,0.68945,1.673,13
210,64,0.080078,1.4395,2.084,1.673,20
210,64,0.046875,1.3828,0.61523,2.0076,30
210,64,0.048828,1.4023,0.66211,2.0076,109
210,64,0.048828,1.4316,0.68555,2.0076,153
210,64,0.050781,1.4063,0.81641,2.0076,105
210,64,-0.67578,1.3652,-0.66992,2.0076,55
210,64,-0.79883,1.2402,-0.85156,2.0076,43
210,64,-0.76172,1.3711,-0.75586,2.0076,31
210,64,-0.77734,1.4766,0.61523,2.0076,22
210,64,-0.79492,1.4551,0.74023,2.0076,13
210,64,0.09375,1.2891,0.78711,2.3422,13
210,64,0.048828,1.3555,0.75195,2.3422,40
210,64,0.048828,1.3887,0.77148,2.3422,50
210,64,0.050781,1.4453,0.74414,2.3422,27
210,64,0.2168,1.6953,-0.33203,-0.66921,22
210,64,0.16602,1.6699,-0.58594,-0.66921,19
211,64,0.10156,1.5957,0.29688,0,10
211,64,0.052734,1.6484,0.22852,0,32
211,64,0.10547,1.6953,0.10547,0,41
211,64,0.2168,1.6973,-0.31445,0,56
211,64,0.22266,1.2031,-1.291,0,67
211,64,0.22656,0.74609,-1.6406,0,46
211,64,-0.46289,1.7422,0.43164,0,20
211,64,0.050781,1.5996,0.28906,0.33461,9
211,64,0,1.625,0.35742,0.33461,33
211,64,0,1.6777,0.28711,0.33461,54
211,64,-0.16406,1.7031,0.32422,0.33461,81
211,64,-0.22266,1.7461,0.25,0.33461,82
211,64,-0.45313,1.752,-0.14453,0.33461,72
211,64,-0.52148,1.7793,0.0019531,0.33461,71
211,64,-0.65039,1.752,0.29688,0.33461,54
211,64,0.10156,1.5547,0.4707,0.66921,72
211,64,0.052734,1.5957,0.46875,0.66921,257
211,64,0.052734,1.6621,0.36719,0.66921,322
211,64,-0.2168,1.6738,0.42383,0.66921,218
211,64,-0.83398,1.0332,-1.1836,0.66921,283
211,64,-0.85156,1.293,-0.94922,0.66921,192
211,64,-0.63672,1.7402,-0.0097656,0.66921,130
211,64,-0.65039,1.7539,0.27734,0.66921,84
211,64,0.050781,1.5176,0.58398,1.0038,92
211,64,0.052734,1.5547,0.58984,1.0038,340
211,64,0.052734,1.625,0.50586,1.0038,431
211,64,0.16406,1.7188,-0.22461,1.0038,244
211,64,0.22266,1.4023,-1.0703,1.0038,322
211,64,0.2832,1.3027,-1.2324,1.0038,215
211,64,-0.75391,1.6895,-0.125,1.0038,122
211,64,-0.70898,1.709,0.39258,1.0038,74
211,64,0,1.9277,0.55078,1.0038,26
211,64,0,1.9004,0.75195,1.0038,27
211,64,0.050781,1.4648,0.70508,1.3384,37
211,64,0.052734,1.498,0.72461,1.3384,137
211,64,0.052734,1.5684,0.66211,1.3384,179
211,64,0.10938,1.7129,0.2832,1.3384,147
211,64,0.16602,1.4746,-0.98047,1.3384,160
211,64,0.16992,1.3457,-1.209,1.3384,113
211,64,-0.75391,1.5762,-0.62109,1.3384,71
211,64,-0.76758,1.6973,0.33008,1.3384,42
211,64,-0.7832,1.6855,0.51758,1.3384,21
211,64,-0.052734,1.5508,0.70117,1.673,39
211,64,0,1.5527,0.78711,1.673,71
211,64,0.054688,1.6035,0.76758,1.673,61
211,64,0.056641,1.2871,-1.2793,1.673,41
211,64,0.11523,1.4219,-1.1855,1.673,30
211,64,0.058594,1.2344,-1.4316,1.673,13
211,64,0,1.459,0.875,2.0076,10
211,64,0,1.5664,0.75781,2.0076,14
211,64,0,1.6738,0.60156,2.0076,11
211,64,0.16406,1.7246,-0.15625,-0.66921,11
211,64,0.27734,1.752,-0.11914,-0.66921,14
211,64,0.22656,1.793,-0.18555,-0.66921,9
211,64,0.052734,1.6621,0.082031,-0.33461,14
211,64,0.10547,1.6973,-0.089844,-0.33461,21
211,64,0.16406,1.7305,-0.095703,-0.33461,21
211,64,0.27734,1.7559,-0.0058594,-0.33461,23
211,64,0.2832,1.793,0.0058594,-0.33461,15
211,64,-0.63672,1.6035,0.67969,-0.33461,15
211,64,-0.47266,1.8301,0.066406,-0.33461,22
211,64,-0.87109,0.43164,-1.4434,0,33
211,64,-0.88867,0.38867,-1.4902,0,56
211,64,-0.9082,0.34375,-1.5352,0,40
212,61,0,1.6641,0.35742,0,31
212,61,0.054688,1.7168,0.2793,0,71
212,61,0.16602,1.6875,-0.53711,0,66
212,61,-0.85156,0.50781,-1.5215,0,112
212,61,-0.81055,0,-1.8027,0,136
212,61,-0.70898,1.4648,0.96289,0,146
212,61,-0.66406,1.7188,0.57422,0,118
212,61,-0.61523,1.7793,0.57031,0,50
212,61,-2.5293,0,0.76367,0,24
212,61,0,1.6445,0.4375,0.33461,58
212,61,0.054688,1.6973,0.37891,0.33461,135
212,61,0.16602,1.7168,-0.43359,0.33461,122
212,61,-0.85156,0.76367,-1.4102,0.33461,202
212,61,-0.81055,0,-1.6719,0.33461,265
212,61,-0.70898,1.3066,1.1699,0.33461,293
212,61,-0.72266,1.5996,0.80078,0.33461,223
212,61,-0.61523,1.6738,0.83008,0.33461,89
212,61,-2.5293,0,0.88867,0.33461,49
212,61,0,1.5996,0.58203,0.66921,40
212,61,0,1.666,0.50586,0.66921,97
212,61,0.16602,1.7559,-0.23242,0.66921,81
212,61,-0.85156,0.94336,-1.2969,0.66921,120
212,61,-0.81055,0.83594,-1.4414,0.66921,174
212,61,-0.76758,1.2129,1.2305,0.66921,194
212,61,-0.66406,1.543,0.95117,0.66921,149
212,61,-0.67578,1.4863,1.0957,0.66921,61
212,61,-2.5293,0,1.0898,0.66921,33
212,61,-2.6484,0,1.0391,0.66921,26
212,61,0.054688,1.6738,0.4707,1.0038,16
212,61,0.11133,1.7754,0.019531,1.0038,12
212,61,0.16992,1.7949,0.21875,1.0038,24
212,61,0.17383,1.8457,-0.035156,1.0038,32
212,61,-0.88672,1.582,-0.53906,1.0038,28
212,61,-0.7832,0,1.8613,1.0038,21
212,61,0.10938,1.7148,-0.27344,-0.33461,22
212,61,0.054688,1.748,-0.32031,-0.33461,24
212,61,0.056641,1.8008,-0.22656,-0.33461,19
212,61,0.11523,1.8105,-0.38281,-0.33461,15
212,61,0.23633,1.7539,-0.66602,-0.33461,15
212,61,-0.60352,1.75,-0.54297,-0.33461,19
212,61,-0.88867,0.53711,-1.4434,0,44
212,61,-0.2832,1.7246,0.49219,0,89
212,61,-0.23242,1.7793,0.4668,0,74
212,61,-0.16406,2.6055,-0.0039063,0,21
212,61,-0.88867,0.74805,-1.3457,0.33461,78
212,61,-0.2832,1.6953,0.58789,0.33461,166
212,61,0.34766,0.74414,-1.6621,0.33461,139
212,61,-0.16406,2.5996,0.16016,0.33461,41
212,61,-0.44531,1.2715,1.1602,0.66921,45
212,61,0.2832,1.0078,-1.4844,0.66921,94
212,61,0.28906,1.0059,-1.5313,0.66921,107
212,61,-0.24414,2.582,0.29883,0.66921,26
212,61,-0.24805,2.6367,0.056641,0.66921,23
212,61,-0.77734,1.1504,-1.1113,1.0038,7
212,61,-0.96484,1.1504,-1.0215,1.0038,15
212,61,-0.92773,1.3672,-0.84375,1.0038,26
212,61,0.17773,1.875,-0.18555,1.0038,22
212,61,-0.85156,0,-1.623,-0.33461,12
212,61,-0.75391,1.6191,-0.49609,-0.33461,12
212,61,-0.5918,1.6914,-0.60547,-0.33461,13
212,61,0.18164,1.3242,-1.3926,-0.33461,12
213,46,0,1.6699,0.32813,0,9
213,46,0,1.6953,0.39258,0,45
213,46,0,1.7383,0.375,0,77
213,46,-0.056641,1.7852,0.33203,0,60
213,46,-0.86914,0.92969,-1.3477,0,61
213,46,-0.88672,0.91406,-1.3984,0,56
213,46,-0.7832,1.0117,1.4434,0,34
213,46,-0.67578,1.7676,0.53711,0,18
213,46,0,1.6387,0.46484,0.33461,18
213,46,0,1.6855,0.43359,0.33461,95
213,46,0,1.7246,0.43359,0.33461,166
213,46,-0.11328,1.752,0.46094,0.33461,135
213,46,-0.86914,1.0586,-1.25,0.33461,139
213,46,-0.88672,1.0488,-1.3008,0.33461,126
213,46,-0.7832,0.8457,1.5469,0.33461,78
213,46,-0.67578,1.8086,0.37695,0.33461,43
213,46,0,1.6465,0.56055,0.66921,37
213,46,0,1.6934,0.54297,0.66921,63
213,46,-0.11328,1.7227,0.5625,0.66921,53
213,46,-0.92773,1.1367,-1.1328,0.66921,55
213,46,-0.88672,1.1563,-1.207,0.66921,52
213,46,-0.7832,0.18555,1.7539,0.66921,31
213,46,0,1.7773,0.033203,-0.66921,12
213,46,-0.16992,1.7988,0.1875,-0.66921,10
213,46,0.28906,1.6543,-0.7832,-0.66921,11
213,46,-0.054688,1.7285,0.19141,-0.33461,21
213,46,-0.054688,1.7715,0.13477,-0.33461,37
213,46,-0.16992,1.791,0.25391,-0.33461,32
213,46,-0.86914,0.50195,-1.5586,-0.33461,34
213,46,-0.82813,0.71875,-1.541,-0.33461,30
213,46,-0.79492,0.81836,-1.4121,0,41
213,46,-0.23242,1.7578,0.54297,0,53
213,46,-0.23633,1.7734,0.61328,0,36
213,46,-0.79492,0.95313,-1.3262,0.33461,93
213,46,-0.28906,1.6914,0.70117,0.33461,115
213,46,0.29492,1.6953,-0.7832,0.33461,78
213,46,-0.85156,1.0918,-1.1758,0.66921,35
213,46,-0.28906,1.6543,0.78516,0.66921,45
213,46,0.29492,1.7227,-0.72656,0.66921,32
213,46,-0.66602,0,-1.7773,-0.66921,7
213,46,-0.85156,0,-1.7441,-0.66921,8
213,46,-0.86914,0,-1.6641,-0.66921,11
213,46,-0.72266,0.27344,-1.6016,-0.33461,19
213,46,-0.79492,0.38281,-1.5879,-0.33461,26
213,46,0.28906,1.6953,-0.68945,-0.33461,32
213,46,0.29492,1.7637,-0.61719,-0.33461,24
231,6,0.054688,1.6523,0.54297,0.33461,9
231,6,0.34766,1.7891,-0.33984,0.33461,23
231,6,0.35547,1.8281,-0.33398,0.33461,25
231,6,0.054688,1.7148,0.28711,-0.33461,7
231,6,0.40625,1.6992,-0.62305,-0.33461,20
231,6,0.47266,1.7051,-0.66602,-0.33461,21
232,13,0.2832,1.7402,-0.43555,0.33461,13
232,13,0.34766,1.791,-0.33203,0.33461,44
232,13,0.35547,1.8242,-0.35156,0.33461,57
232,13,0.42188,1.8496,-0.35156,0.33461,34
232,13,0.34766,1.8027,-0.25,0.66921,15
232,13,0.35547,1.8398,-0.26367,0.66921,19
232,13,0.30078,1.8906,-0.24609,0.66921,11
232,13,0.34766,1.6602,-0.74805,-0.66921,12
232,13,0.35547,1.7285,-0.68164,-0.66921,15
232,13,0.33984,1.6738,-0.61914,-0.33461,12
232,13,0.34766,1.7344,-0.55273,-0.33461,35
232,13,0.41406,1.75,-0.58789,-0.33461,46
232,13,0.42188,1.7617,-0.66211,-0.33461,27
233,35,0.34766,1.7148,-0.61133,0,7
233,35,0.41406,1.7676,-0.5293,0,9
233,35,0.21289,1.666,0.28125,0.33461,24
233,35,0.27148,1.6934,0.29102,0.33461,29
233,35,-0.73828,0,1.7676,0.33461,19
233,35,0.34766,1.6992,-0.65234,0.33461,47
233,35,0.35547,1.7598,-0.59961,0.33461,62
233,35,0.36133,1.8027,-0.58398,0.33461,38
233,35,0.34766,1.7344,-0.55469,0.66921,16
233,35,0.35547,1.793,-0.48633,0.66921,21
233,35,0.30078,1.8496,-0.46289,0.66921,12
233,35,0.46289,1.4707,-1.0293,-0.66921,12
233,35,0.41406,1.5586,-0.98828,-0.66921,16
233,35,0.26563,1.6758,0.13086,-0.33461,22
233,35,0.27148,1.707,0.19727,-0.33461,26
233,35,0.33398,0.68359,-1.6074,-0.33461,11
233,35,-0.625,0.76563,1.5234,-0.33461,16
233,35,0.40625,1.5664,-0.90625,-0.33461,36
233,35,0.41406,1.6504,-0.82617,-0.33461,47
233,35,0.42188,1.666,-0.875,-0.33461,30
233,35,0.46289,1.7109,-0.54297,0,7
233,35,0.45313,1.6035,-0.71875,0.33461,17
233,35,-0.69531,0,1.8281,0.33461,35
233,35,-0.65039,0,-1.8672,0.33461,34
233,35,-0.48242,1.5996,-0.96484,0.33461,23
233,35,-0.69531,0,-1.7813,0.66921,12
233,35,-0.76758,0.13281,-1.7227,0.66921,11
233,35,-0.42188,1.2051,1.4473,0.66921,8
233,35,-0.69531,0.63281,1.5977,-0.66921,10
233,35,-0.70898,0,1.7598,-0.66921,10
233,35,-0.38867,1.7285,-0.15039,-0.33461,7
233,35,0.45313,1.4297,-1.0254,-0.33461,13
233,35,-0.69531,0.61523,1.6055,-0.33461,31
233,35,-0.65039,0.27344,1.7559,-0.33461,31
233,35,-0.42188,1.7129,-0.7832,-0.33461,21
234,38,0.16016,1.6211,0.49414,0,7
234,38,0.16406,1.668,0.46875,0,12
234,38,0.11133,1.7422,0.3418,0,9
234,38,-0.28906,1.7891,-0.38867,0,5
234,38,0.15625,1.6055,0.41016,0.33461,10
234,38,0.21289,1.6074,0.51758,0.33461,44
234,38,0.2168,1.6523,0.5,0.33461,74
234,38,0.16602,1.6973,0.50195,0.33461,56
234,38,0.16992,1.3613,1.1895,0.33461,20
234,38,0.11523,1.6875,-0.75781,0.33461,32
234,38,0.11914,1.8691,-0.26172,0.33461,44
234,38,0.060547,1.9199,0.19141,0.33461,28
234,38,0.16016,1.5977,0.56445,0.66921,15
234,38,0.16406,1.6426,0.54883,0.66921,25
234,38,0.11133,1.668,0.60352,0.66921,18
234,38,0.058594,1.7637,-0.56836,0.66921,11
234,38,0.11914,1.8867,-0.076172,0.66921,15
234,38,0.2168,1.7207,0.14258,-0.66921,17
234,38,0.16602,1.7637,0.1543,-0.66921,12
234,38,0.058594,1.8125,-0.54102,-0.66921,16
234,38,0.21289,1.6719,0.24609,-0.33461,32
234,38,0.2168,1.7109,0.23828,-0.33461,53
234,38,0.22266,1.7402,0.28711,-0.33461,40
234,38,0.16992,1.4336,1.1016,-0.33461,14
234,38,0.11523,1.7441,-0.61914,-0.33461,32
234,38,0.11914,1.8516,-0.36914,-0.33461,49
234,38,0.060547,1.9219,-0.16797,-0.33461,33
234,38,-0.56836,1.4414,0.94922,0.33461,16
234,38,-0.58008,0.99805,1.4512,0.33461,21
234,38,-0.65039,0,1.8203,0.33461,29
234,38,-0.72266,0.64453,-1.668,0.33461,26
234,38,-0.69531,0.42969,1.6641,0.66921,7
234,38,-0.70898,0,-1.8066,0.66921,10
234,38,-0.65039,0.89063,1.5371,-0.66921,9
234,38,-0.56836,1.584,0.68164,-0.33461,12
234,38,-0.63672,1.1719,1.2871,-0.33461,17
234,38,-0.65039,0.66211,1.6484,-0.33461,27
234,38,-0.72266,0,-1.8555,-0.33461,25
235,43,0.10938,1.7285,0.17578,0,11
235,43,0.11133,1.7676,0.16602,0,11
235,43,0,1.8027,-0.2168,0,29
235,43,0,1.8262,-0.31641,0,74
235,43,0,1.8516,-0.38477,0,95
235,43,0.12109,1.7031,-0.89844,0,63
235,43,-0.92188,0.83008,1.5273,0,49
235,43,-0.87695,1.1152,1.416,0,52
235,43,0.10547,1.6934,0.14063,0.33461,26
235,43,0.16406,1.7227,0.19141,0.33461,66
235,43,0.16602,1.752,0.25,0.33461,68
235,43,0.16992,1.7949,0.2168,0.33461,34
235,43,-0.46289,1.4844,-1.0098,0.33461,22
235,43,-0.17773,1.8809,-0.10156,0.33461,29
235,43,-0.84375,0.94141,-1.457,0.33461,23
235,43,0.10547,1.6875,0.20117,0.66921,9
235,43,0.10938,1.7051,0.33203,0.66921,22
235,43,0.11133,1.7363,0.36328,0.66921,23
235,43,0.11328,1.7813,0.33398,0.66921,12
235,43,-0.88672,1.0332,-1.3125,0.66921,10
235,43,0.16406,1.7188,-0.22461,-0.66921,15
235,43,0.16602,1.7656,-0.13086,-0.66921,15
235,43,0,1.7246,-0.56836,-0.66921,15
235,43,0,1.7832,-0.50781,-0.66921,60
235,43,0.058594,1.8066,-0.55859,-0.66921,82
235,43,0.12109,1.6445,-1.002,-0.66921,53
235,43,-0.86133,1.1309,1.3594,-0.66921,43
235,43,-0.81445,1.3887,1.1953,-0.66921,43
235,43,0.16016,1.6875,-0.1582,-0.33461,20
235,43,0.16406,1.7324,-0.0625,-0.33461,46
235,43,0.22266,1.7637,-0.021484,-0.33461,48
235,43,-0.11328,1.7266,-0.54883,-0.33461,37
235,43,0,1.8125,-0.39258,-0.33461,144
235,43,0,1.8438,-0.42578,-0.33461,193
235,43,0.12109,1.7578,-0.78516,-0.33461,119
235,43,-0.92188,0.85547,1.5137,-0.33461,93
235,43,-0.81445,1.2207,1.3672,-0.33461,95
235,43,-0.24609,1.916,-0.37109,0,39
235,43,0.46289,1.5605,-0.88672,0.33461,16
235,43,-0.88672,0.88281,-1.418,0.33461,28
235,43,-0.17773,1.8828,0.072266,0.66921,10
235,43,-0.24609,1.8809,-0.52148,-0.66921,31
235,43,-0.24609,1.9102,-0.39844,-0.33461,70
236,64,0.16016,1.6758,0.25391,0,13
236,64,0.2168,1.707,0.25781,0,27
236,64,-0.22266,1.7051,-0.45313,0,24
236,64,-0.056641,1.7949,-0.27344,0,83
236,64,0,1.8516,-0.070313,0,126
236,64,0.17773,1.7949,0.56836,0,120
236,64,-0.96484,0,1.7031,0,87
236,64,-0.92188,0.54297,1.6504,0,45
236,64,0.15625,1.6563,0.066406,0.33461,8
236,64,0.21289,1.6719,0.24609,0.33461,56
236,64,0.2168,1.707,0.25977,0.33461,119
236,64,0.22266,1.748,0.24414,0.33461,112
236,64,-0.39648,1.6406,0.66992,0.33461,38
236,64,0,1.8477,0.15234,0.33461,77
236,64,0.058594,1.8848,0.1543,0.33461,85
236,64,0.18164,1.4863,-1.2168,0.33461,56
236,64,0.16016,1.6621,0.33398,0.66921,19
236,64,0.2168,1.6836,0.38281,0.66921,41
236,64,0.22266,1.7305,0.33984,0.66921,40
236,64,0.2832,1.7305,0.47266,0.66921,13
236,64,0,1.8281,0.30859,0.66921,19
236,64,0.058594,1.8828,0.16992,0.66921,24
236,64,0.056641,1.7051,-0.61914,-1.3384,13
236,64,0,1.8125,-0.39063,-1.3384,17
236,64,-0.94531,1.0918,1.2207,-1.3384,19
236,64,-0.9043,1.2227,1.1875,-1.3384,26
236,64,-0.92188,1.2031,1.2539,-1.3384,19
236,64,0,1.6836,-0.57422,-1.0038,24
236,64,0,1.7539,-0.47461,-1.0038,74
236,64,0,1.8438,-0.20117,-1.0038,97
236,64,-0.88672,0.86328,1.4316,-1.0038,117
236,64,-0.9043,0.89258,1.4512,-1.0038,134
236,64,-0.86133,0.66016,1.6426,-1.0038,86
236,64,-0.68945,1.7324,-0.74023,-1.0038,50
236,64,0.2168,1.7129,-0.21094,-0.66921,23
236,64,0.054688,1.7207,-0.44531,-0.66921,62
236,64,0,1.7695,-0.40625,-0.66921,172
236,64,0.058594,1.8457,-0.16602,-0.66921,225
236,64,-0.23633,1.8301,-0.41992,-0.66921,172
236,64,-0.30078,1.8574,-0.42969,-0.66921,148
236,64,-0.86133,1.0293,-1.4395,-0.66921,78
236,64,-0.68945,1.8379,-0.40625,-0.66921,75
236,64,0.21289,1.6895,-0.019531,-0.33461,33
236,64,0.2168,1.7266,-0.013672,-0.33461,71
236,64,0.16602,1.7539,-0.23633,-0.33461,101
236,64,0.056641,1.7813,-0.3457,-0.33461,179
236,64,0,1.8457,-0.16992,-0.33461,221
236,64,0.17773,1.7891,0.58984,-0.33461,181
236,64,-0.36133,1.8809,-0.23633,-0.33461,141
236,64,-0.42969,1.9141,-0.14844,-0.33461,63
236,64,0.33398,1.1523,1.3125,0,21
236,64,-1.0059,0,1.7051,0,73
236,64,0.24023,1.3438,1.3633,0,85
236,64,-0.30664,1.9395,-0.11328,0,37
236,64,0.39648,0.79297,-1.584,0.33461,34
236,64,-0.56836,0,1.7266,0.66921,12
236,64,-0.75391,0.90625,1.4316,-1.3384,10
236,64,0.11914,1.8672,0.2832,-1.3384,15
236,64,-0.24023,1.8262,-0.57422,-1.3384,16
236,64,0.36914,1.5996,1.084,-1.3384,11
236,64,-0.75391,0.48242,1.623,-1.0038,54
236,64,-0.23633,1.8164,-0.4707,-1.0038,95
236,64,-0.24023,1.8418,-0.52148,-1.0038,95
236,64,-0.94531,0.5957,1.5254,-0.66921,169
237,64,0.16016,1.6855,0.17578,0,15
237,64,0.2168,1.7227,0.11719,0,39
237,64,0.22266,1.7617,0.095703,0,39
237,64,0.056641,1.8145,-0.011719,0,80
237,64,0.058594,1.8535,-0.017578,0,105
237,64,0,1.8926,0.0019531,0,78
237,64,0,1.9082,0.28711,0,38
237,64,0.16016,1.6738,0.26563,0.33461,50
237,64,0.16406,1.7188,0.21875,0.33461,132
237,64,0.16602,1.7656,0.11719,0.33461,136
237,64,0.16992,1.7852,-0.2832,0.33461,67
237,64,0.17383,1.3594,-1.25,0.33461,57
237,64,0.17773,1.2207,-1.4336,0.33461,72
237,64,0.18164,0.92578,-1.6836,0.33461,58
237,64,0.16016,1.6641,0.31836,0.66921,19
237,64,0.16406,1.7031,0.31836,0.66921,48
237,64,0.11133,1.7598,0.23438,0.66921,48
237,64,0.16992,1.7988,-0.17969,0.66921,24
237,64,0.17383,1.4668,-1.1211,0.66921,19
237,64,0.11914,1.2949,-1.375,0.66921,26
237,64,0.052734,1.5879,-0.5,-2.3422,18
237,64,0,1.6113,-0.55078,-2.3422,26
237,64,-0.054688,1.5957,-0.69141,-2.3422,22
237,64,-0.77734,1.2344,1.0156,-2.3422,13
237,64,-0.96484,1.0391,1.1348,-2.3422,8
237,64,0,1.623,-0.36719,-2.0076,22
237,64,0,1.6348,-0.47461,-2.0076,34
237,64,-0.054688,1.6035,-0.67578,-2.0076,34
237,64,0,1.3711,-1.1328,-2.0076,23
237,64,0.22656,0.6875,1.666,-2.0076,16
237,64,-0.63672,1.6953,0.39453,-2.0076,16
237,64,0,1.6367,-0.46875,-1.673,16
237,64,0,1.5508,-0.78906,-1.673,19
237,64,0.054688,1.1719,-1.3359,-1.673,16
237,64,0.16992,0.57422,1.7148,-1.673,14
237,64,-0.63672,1.7344,0.15625,-1.673,17
237,64,0.080078,2.4297,-0.83984,-1.673,23
237,64,0.082031,2.418,-0.97852,-1.673,21
237,64,0,1.6719,-0.31836,-1.3384,11
237,64,0,1.6934,-0.40039,-1.3384,15
237,64,0.080078,2.502,-0.59375,-1.3384,28
237,64,0.082031,2.4648,-0.85547,-1.3384,23
237,64,-0.22266,1.7441,-0.26172,-1.0038,10
237,64,0,1.8047,-0.20313,-1.0038,15
237,64,0,1.8359,-0.25586,-1.0038,15
237,64,0.23633,1.873,-0.13281,-1.0038,10
237,64,0.16406,1.7285,-0.11914,-0.66921,25
237,64,0.054688,1.7695,-0.17383,-0.66921,59
237,64,0.056641,1.7969,-0.25,-0.66921,102
237,64,0.058594,1.8281,-0.30273,-0.66921,102
237,64,0,1.875,-0.24805,-0.66921,57
237,64,-0.72266,0.44922,1.7305,-0.66921,45
237,64,0.16016,1.6953,0.017578,-0.33461,24
237,64,0.10938,1.7363,0,-0.33461,68
237,64,0.11133,1.7734,-0.046875,-0.33461,113
237,64,0,1.8086,-0.1543,-0.33461,157
237,64,0,1.8398,-0.2207,-0.33461,156
237,64,-0.70898,0,1.7969,-0.33461,109
237,64,-0.72266,0,1.8418,-0.33461,79
237,64,-0.7832,0,1.8848,0,28
237,64,-0.81055,0.30078,-1.6406,0.33461,50
237,64,-0.82813,0.54492,-1.6113,0.33461,66
237,64,-0.86914,0.56641,-1.5371,0.66921,18
237,64,-0.88672,0.67383,-1.5293,0.66921,24
238,64,0.10547,1.6992,0.0019531,0,14
238,64,0.2168,1.7266,0.025391,0,40
238,64,0.16602,1.7695,0,0,46
238,64,0.056641,1.8105,0.11914,0,72
238,64,0.058594,1.8398,0.22266,0,94
238,64,0.058594,1.8691,0.28125,0,52
238,64,-0.24023,1.9043,-0.19727,0,13
238,64,-0.67578,1.8008,0.41211,0,34
238,64,-0.75195,1.8477,0.20117,0,44
238,64,-0.83008,1.8672,0.0078125,0,37
238,64,0.21289,1.6895,0.0039063,0.33461,43
238,64,0.2168,1.7266,0.023438,0.33461,103
238,64,0.22266,1.7637,-0.037109,0.33461,100
238,64,-0.625,0,1.7441,0.33461,38
238,64,0.23242,1.8379,-0.052734,0.33461,67
238,64,0.29492,1.8359,-0.34766,0.33461,70
238,64,-0.66406,1.2637,-1.2988,0.33461,44
238,64,1.7422,0,-2.1445,0.33461,31
238,64,0.16016,1.6875,0.16797,0.66921,15
238,64,0.16406,1.7266,0.15039,0.66921,37
238,64,0.22266,1.7617,0.099609,0.66921,39
238,64,-0.68164,0,-1.7793,0.66921,14
238,64,0.17383,1.8438,0.0625,0.66921,22
238,64,0.29492,1.8516,-0.24609,0.66921,24
238,64,0,1.5723,-0.23047,-1.673,9
238,64,0,1.5703,-0.23633,-1.3384,12
238,64,0,1.5898,-0.34766,-1.3384,11
238,64,0.27148,1.4316,-0.95117,-0.66921,17
238,64,0.16602,1.7285,-0.38086,-0.66921,34
238,64,0.056641,1.8066,-0.16797,-0.66921,68
238,64,0.058594,1.8535,-0.0078125,-0.66921,69
238,64,-0.70898,0,-1.8809,-0.66921,47
238,64,-0.84375,0,1.8906,-0.66921,26
238,64,-0.75195,1.8242,-0.35938,-0.66921,45
238,64,0.21289,1.6094,-0.51367,-0.33461,22
238,64,0.27148,1.6113,-0.59766,-0.33461,51
238,64,0.16602,1.7441,-0.30078,-0.33461,79
238,64,0.056641,1.8145,-0.052734,-0.33461,128
238,64,0,1.8496,0.11328,-0.33461,124
238,64,-0.70898,0.4082,-1.7051,-0.33461,96
238,64,-0.7832,0,-1.7891,-0.33461,52
238,64,-0.73828,1.8105,-0.21484,-0.33461,33
238,64,-0.75195,1.8496,-0.18555,-0.33461,78
238,64,-0.63672,0.82617,-1.5313,0,49
238,64,-0.70898,0.58203,-1.6543,0,37
238,64,-1.1465,1.2402,0.93555,0,7
238,64,0.056641,1.7285,-0.55273,0.33461,21
238,64,-0.81055,0,1.8516,0.33461,54
238,64,-0.82813,0,-1.7344,0.33461,44
238,64,0.24023,1.6621,-0.95117,0.33461,38
238,64,0,2.5352,-0.021484,0.33461,26
238,64,0.11328,1.7754,-0.36914,0.66921,10
238,64,-0.81055,0,-1.7383,0.66921,21
238,64,-0.88672,0.39063,-1.625,0.66921,17
238,64,-0.099609,1.5605,-0.28125,-1.673,9
238,64,-0.60938,0.72461,1.3223,-1.3384,6
238,64,-0.32617,1.6895,0.26367,-0.66921,12
238,64,-0.63672,0,1.8535,-0.66921,50
238,64,-0.17773,1.8379,-0.41211,-0.66921,29
238,64,0.30078,1.0547,-1.5859,-0.66921,19
238,64,-0.38086,1.0879,1.3047,-0.33461,26
238,64,-0.63672,0.375,-1.6992,-0.33461,92
238,64,0.41406,0,-1.8711,-0.33461,70
238,64,0.36133,1.1406,-1.5137,-0.33461,44
239,41,0,1.2813,0.11523,0,11
239,41,-0.041016,1.3203,0.09375,0,20
239,41,0,1.3613,0.054688,0,19
239,41,0,1.3867,-0.18945,0,12
239,41,-0.69531,0,1.8281,0,50
