Frame #,# Obj,X,Y,Z,Doppler,Intensity
115,8,0.31055,4.7578,-1.3516,0,15
115,8,0.46875,4.791,-1.3301,0,13
115,8,0,4.6289,-0.47656,0.33461,14
115,8,0.31055,4.8066,-1.1699,0.33461,30
115,8,0.46875,4.7617,-1.4336,0.33461,23
116,18,-3.4805,0.55469,6.0039,0,28
116,18,-3.5,1.543,5.8613,0,25
116,18,-3.6777,0,-6.9063,0.33461,19
116,18,-3.4805,0,6.4414,0.33461,47
116,18,-3.5,0,6.418,0.33461,45
116,18,-3.7188,0,-6.9902,0.66921,22
116,18,0,4.6953,-0.56055,1.3384,21
116,18,0,4.7031,-0.77344,1.3384,17
116,18,0,4.6914,0,1.673,13
116,18,0,4.7246,-0.22852,1.673,27
116,18,0,4.7539,-0.35938,1.673,25
116,18,0,4.7559,-0.32813,2.0076,15
116,18,-0.43555,2.0254,-6.6465,0,18
116,18,-0.4375,0.039063,6.9863,0,16
116,18,-0.43359,4.0918,-5.5684,0.33461,15
116,18,-0.43555,3.2363,-6.1484,0.33461,31
116,18,-0.65625,3.3848,-6.0918,0.33461,25
116,18,-0.65625,3.6875,-5.9121,0.66921,14
117,3,0.30664,4.8203,-0.92383,0.33461,15
117,3,0,4.9219,-0.57617,0.33461,17
117,3,0.30664,4.6855,-1.4648,-0.33461,14
118,12,0,4.9395,-0.4043,0,20
118,12,0,4.9629,-0.55273,0,26
118,12,0,5.0078,-0.48633,0,16
118,12,0,4.8203,-0.97656,0.33461,15
118,12,0,4.9395,-0.41602,0.33461,30
118,12,0,4.9844,-0.31055,0.33461,44
118,12,0,5.0156,-0.4043,0.33461,26
118,12,0,4.9531,-0.16016,0.66921,16
118,12,-0.15625,4.9844,-0.2832,0.66921,26
118,12,-0.1582,5.0137,-0.4082,0.66921,16
118,12,0,4.9941,-0.023438,1.0038,12
118,12,0,4.9531,-0.16211,-0.33461,16
119,3,0,4.752,-0.70898,-0.66921,14
119,3,0,4.75,-0.39648,-0.33461,12
119,3,0,4.7793,-0.49219,-0.33461,15
120,10,0,6.1914,-0.39844,0.33461,19
120,10,0,6.2305,-0.39258,0.33461,25
120,10,-3.7188,0,6.4648,0.33461,23
120,10,0,4.752,-0.70898,0.66921,17
120,10,0,4.7383,-0.79492,1.0038,15
120,10,0,4.7324,-1.0254,1.0038,14
120,10,0,4.7148,-0.92773,1.3384,14
120,10,0,4.7852,-0.74609,1.3384,17
120,10,0,6.1934,-0.7793,-0.33461,15
120,10,-0.65625,2.0957,-6.6465,0.33461,16
133,8,0,4.9199,-0.5918,0,9
133,8,0,4.9082,-0.91797,0,11
133,8,0,4.9961,-0.60352,0,11
133,8,0,4.9883,-0.24805,0.33461,14
133,8,0,5.0176,-0.36914,0.33461,26
133,8,0,5.0527,-0.42578,0.33461,21
133,8,0,4.9395,-0.73633,-0.33461,18
133,8,0,4.9883,-0.66797,-0.33461,20
134,12,0,6.168,-0.68164,0,11
134,12,0,6.1699,-0.94531,0,14
134,12,-3.5,0,6.6621,0,12
134,12,0,6.2246,-0.48047,0.33461,18
134,12,0,4.7324,-1.0254,-1.673,18
134,12,0,4.7637,-0.63477,-1.3384,30
134,12,0,4.7871,-0.73438,-1.3384,33
134,12,0,4.8105,-0.82227,-1.3384,16
134,12,0,4.793,-0.33398,-1.0038,18
134,12,0,4.832,-0.32422,-1.0038,19
134,12,0,6.0996,-1.1387,-0.33461,30
134,12,0,6.1055,-1.3008,-0.33461,37
135,3,0,4.7559,-0.3125,0.33461,24
135,3,0,4.7871,-0.41992,0.33461,22
135,3,0,4.8242,-0.42969,0.33461,14
136,16,0,4.9902,0.17969,0,23
136,16,0,5.0313,0.037109,0,23
136,16,0,4.8281,-0.37695,1.0038,16
136,16,0,4.8379,-0.64648,1.0038,14
136,16,0,4.8418,-0.050781,1.3384,17
136,16,0,4.877,-0.16016,1.3384,18
136,16,0,4.9629,-0.55664,-1.0038,25
136,16,0,4.9648,-0.81641,-1.0038,26
136,16,-0.1543,4.9531,-0.046875,-0.66921,25
136,16,0,4.9785,-0.39844,-0.66921,64
136,16,0,5,-0.5625,-0.66921,65
136,16,0,5.0234,-0.68164,-0.66921,27
136,16,0,4.9551,0.064453,-0.33461,25
136,16,0,4.9922,-0.1543,-0.33461,65
136,16,0,5.0176,-0.37109,-0.33461,67
136,16,0,5.0449,-0.50195,-0.33461,30
137,5,-0.1543,4.9492,-0.22852,0,12
137,5,0,4.7344,-1.3301,-0.33461,20
137,5,0,4.8828,-0.85352,-0.33461,24
137,5,0,4.957,-0.60938,-0.33461,21
137,5,0,4.9727,-0.77539,-0.33461,17
138,17,0,4.9219,-0.57617,0,15
138,17,0,4.9395,-0.73633,0,25
138,17,0,4.9746,-0.75781,0,20
138,17,0,4.9375,-0.41992,0.33461,25
138,17,0,4.9727,-0.45898,0.33461,43
138,17,0,5.0098,-0.47461,0.33461,36
138,17,0,4.9941,-0.068359,0.66921,19
138,17,0.1582,5.0293,0.064453,0.66921,16
138,17,0,4.7344,-0.56445,-2.3422,18
138,17,0,4.7637,-0.63086,-2.3422,14
138,17,0,4.7227,-0.24805,-2.0076,25
138,17,0,4.752,-0.36719,-2.0076,42
138,17,0,4.7813,-0.47461,-2.0076,31
138,17,-0.14844,4.7266,-0.025391,-1.673,20
138,17,0,4.7656,-0.14453,-1.673,30
138,17,0,4.7891,-0.40039,-1.673,21
138,17,0,4.9668,-0.52148,-0.33461,12
139,21,0,4.6055,-0.66602,0.33461,17
139,21,0,4.5938,-0.95703,0.33461,16
139,21,0.15039,4.8398,-0.10938,0.33461,18
139,21,0.15234,4.873,-0.2207,0.33461,34
139,21,0.1543,4.9023,-0.35547,0.33461,33
139,21,0.1543,4.9375,-0.40234,0.33461,18
139,21,0,4.6191,-0.55859,0.66921,25
139,21,0,4.6387,-0.70313,0.66921,30
139,21,0,4.668,-0.76367,0.66921,16
139,21,-0.14453,4.6406,-0.31641,1.0038,17
139,21,0,4.6758,-0.38086,1.0038,22
139,21,0,4.6973,-0.55078,1.0038,14
139,21,0,4.9395,-0.40039,-0.66921,27
139,21,0,4.9609,-0.58008,-0.66921,34
139,21,0,4.9531,-0.88281,-0.66921,21
139,21,0.15039,4.748,-0.94336,-0.33461,14
139,21,0.30469,4.7832,-0.92188,-0.33461,27
139,21,0.1543,4.7559,-1.2461,-0.33461,23
139,21,-0.1543,4.9531,-0.074219,-0.33461,21
139,21,0,4.9883,-0.24805,-0.33461,32
139,21,0,5.0176,-0.375,-0.33461,27
140,9,0.1543,4.9492,0.19531,0.33461,19
140,9,0.15625,4.9922,0.060547,0.33461,23
140,9,6.3848,2.3555,-0.25391,0.33461,21
140,9,6.4199,2.332,-0.49023,0.33461,23
140,9,0.15234,4.8379,-0.63281,-0.33461,19
140,9,0.1543,4.8652,-0.71094,-0.33461,22
140,9,0.1543,4.875,-0.88477,-0.33461,16
140,9,-0.85156,6.666,-1.1094,0.33461,19
140,9,-0.64258,6.75,-0.95508,0.33461,21
141,10,0,4.9199,-0.59375,0,14
141,10,0,4.9141,-0.89063,0,16
141,10,0,4.9121,-0.26367,0.33461,17
141,10,0,4.9414,-0.375,0.33461,33
141,10,0.15625,4.9766,-0.39648,0.33461,43
141,10,0,5.0098,-0.46484,0.33461,28
141,10,0,4.957,-0.023438,0.66921,16
141,10,0,4.9941,-0.039063,0.66921,20
141,10,-0.14648,4.625,-0.77344,-1.0038,16
141,10,-0.58789,6.125,-1.2617,-0.33461,21
142,3,0,4.6035,-0.6875,0,9
142,3,0,4.6367,-0.40234,0.33461,20
142,3,0,4.6699,-0.45117,0.33461,18
143,11,0,4.9414,-0.37695,0,11
143,11,0,4.9883,-0.22461,0,15
143,11,0,5.0234,-0.27539,0,10
143,11,0,4.873,-0.27539,0.33461,20
143,11,0,4.8887,-0.54688,0.33461,24
143,11,0,4.916,-0.625,0.33461,20
143,11,0.30273,4.8145,-0.41602,-0.33461,14
143,11,0.15234,4.7988,-0.87891,-0.33461,21
143,11,0.1543,4.748,-1.2734,-0.33461,17
143,11,0,4.9824,-0.32813,-0.33461,20
143,11,0,5.0059,-0.52148,-0.33461,20
144,15,0,4.834,-0.29297,0.33461,26
144,15,0,4.8633,-0.41211,0.33461,47
144,15,0,4.8848,-0.57031,0.33461,42
144,15,0.1543,4.9121,-0.64258,0.33461,23
144,15,0,4.9766,-0.4082,0.33461,15
144,15,0,4.8398,-0.17578,0.66921,25
144,15,0,4.877,-0.20117,0.66921,45
144,15,0,4.9102,-0.29688,0.66921,39
144,15,0,4.9434,-0.35547,0.66921,20
144,15,0,4.8809,0.021484,1.0038,18
144,15,0,4.916,0.17383,1.0038,15
144,15,0,5.0996,-0.28711,-0.66921,14
144,15,0.30469,4.8477,-0.48047,-0.33461,20
144,15,0.1543,4.8633,-0.71484,-0.33461,20
144,15,0.1543,4.9043,-0.70117,-0.33461,17
145,18,0,4.9297,-0.51758,0,30
145,18,0,4.9414,-0.72266,0,66
145,18,0,4.9531,-0.88672,0,60
145,18,0,4.9492,-1.1016,0,25
145,18,0,4.9512,-0.24023,0.33461,44
145,18,0,4.9785,-0.39258,0.33461,107
145,18,0,5.0039,-0.53125,0.33461,103
145,18,0,5.0137,-0.75195,0.33461,42
145,18,-3.5,0,6.2578,0.33461,26
145,18,0,4.9512,0.21484,0.66921,23
145,18,0,4.9941,-0.0019531,0.66921,54
145,18,0,5.0313,-0.095703,0.66921,48
145,18,0,5.0605,-0.29492,0.66921,20
145,18,0,4.8809,-0.60547,-0.33461,13
145,18,0,4.916,-0.625,-0.33461,21
145,18,0,4.9434,-0.70703,-0.33461,29
145,18,0,4.9629,-0.83203,-0.33461,23
145,18,-0.4375,2.2559,-6.6113,0.33461,23
146,3,-0.19531,6.2773,-0.048828,0.33461,15
146,3,0,4.7715,-0.5625,-0.33461,13
146,3,-0.19531,6.2695,0.29688,-0.33461,15
147,9,0,5.0234,-0.29102,0,9
147,9,0,5.0586,-0.32422,0,13
147,9,0,5.0684,-0.62891,0,10
147,9,0,4.9668,-1.0156,-0.66921,16
147,9,0,5.0156,-0.41016,-0.33461,19
147,9,0,5.0332,-0.61328,-0.33461,27
147,9,0.16016,5.0352,-0.8457,-0.33461,19
147,9,0,6.1602,-1.0117,-0.33461,13
147,9,-0.19531,6.1582,-1.2129,-0.33461,17
162,4,0,5.0234,-0.27539,0.33461,15
162,4,0,5.0605,-0.3125,0.33461,18
162,4,0,4.7988,-1.2383,-0.33461,14
162,4,0,4.8574,-1.1621,-0.33461,19
164,1,0,4.7227,-0.64844,-1.0038,16
165,12,0,5.0293,-0.14453,0,14
165,12,-0.69922,7.418,-0.16602,0,11
165,12,-0.70313,7.4219,-0.72852,0,11
165,12,0,6.2402,-0.16016,0.33461,21
165,12,-0.93164,7.3945,0.046875,0.33461,18
165,12,-0.70313,7.4375,-0.54883,0.33461,19
165,12,0,4.75,-0.41016,1.0038,16
165,12,0,4.9746,-0.4375,-0.66921,21
165,12,0,4.9883,-0.66016,-0.66921,26
165,12,0,4.9922,-0.11133,-0.33461,24
165,12,0,5.0215,-0.33789,-0.33461,32
165,12,0,5.043,-0.51953,-0.33461,18
166,15,0,4.9102,-0.28711,0,10
166,15,0,4.9551,-0.085938,0,26
166,15,0,4.9902,-0.17578,0,34
166,15,0,5.0195,-0.35352,0,20
166,15,0,4.8809,0.013672,0.66921,16
166,15,0,4.875,0.21094,1.0038,15
166,15,0,4.9121,0.25781,1.0038,14
166,15,0,4.916,-0.62305,-0.66921,31
166,15,0,4.9316,-0.78906,-0.66921,34
166,15,0.1582,4.9219,-1.0332,-0.66921,20
166,15,0,4.8125,-0.80664,-0.33461,14
166,15,0,4.8906,-0.5293,-0.33461,27
166,15,0,4.9434,-0.3457,-0.33461,52
166,15,0,4.9746,-0.43555,-0.33461,64
166,15,0,4.9941,-0.61328,-0.33461,40
167,8,0,4.8398,0.1582,0,12
167,8,0,4.877,0.17383,0,23
167,8,-0.1543,4.9102,0.23828,0,17
167,8,0,4.8984,-0.43945,0.33461,16
167,8,0,4.875,-0.24609,-0.66921,17
167,8,0,4.8379,0.20898,-0.33461,19
167,8,-0.15234,4.8691,0.30859,-0.33461,31
167,8,-0.30664,4.7969,1.0391,-0.33461,17
168,29,0,4.8613,-0.44141,0,8
168,29,0,4.8965,-0.46094,0,17
168,29,0,4.9336,-0.46875,0,29
168,29,0,4.9805,-0.35742,0,27
168,29,0,5.0293,-0.16602,0,13
168,29,0,4.9043,-0.36133,0.33461,30
168,29,0,4.9414,-0.375,0.33461,56
168,29,0,4.9766,-0.4082,0.33461,50
168,29,0.1582,5.0039,-0.50195,0.33461,24
168,29,0,4.918,-0.089844,0.66921,15
168,29,0,4.957,-0.037109,0.66921,30
168,29,0,4.9883,-0.22461,0.66921,25
168,29,0,4.7402,-0.5,-2.0076,18
168,29,0,4.7793,-0.49219,-2.0076,25
168,29,0,4.8027,-0.61914,-2.0076,16
168,29,0,4.7656,-0.15039,-1.673,30
168,29,0,4.7949,-0.29492,-1.673,36
168,29,0,4.8223,-0.44727,-1.673,20
168,29,0,4.8047,-0.060547,-1.3384,17
168,29,0,4.8223,-0.45313,-0.66921,14
168,29,0,4.834,-0.67578,-0.66921,13
168,29,0,4.8008,-1.0645,-0.66921,13
168,29,0,4.9082,-0.68555,-0.66921,19
168,29,0,4.9707,-0.47461,-0.66921,19
168,29,0,4.8418,-0.11914,-0.33461,13
168,29,0.15234,4.8184,-0.75977,-0.33461,19
168,29,0.1543,4.8203,-0.96094,-0.33461,22
168,29,0,4.918,-0.61328,-0.33461,24
168,29,0,4.9883,-0.24805,-0.33461,19
169,12,0,4.959,-0.5957,0,13
169,12,0,4.873,-0.66016,0.33461,14
169,12,0,4.9355,-0.45703,0.33461,19
169,12,0,4.9688,-0.50781,0.33461,21
169,12,0,5.0117,-0.44141,0.33461,15
169,12,0,4.5723,-0.62891,-1.0038,12
169,12,0,4.5664,-0.89453,-1.0038,19
169,12,0,4.5469,-1.1582,-1.0038,12
169,12,0,4.6113,-0.22266,-0.66921,21
169,12,-0.14453,4.6328,-0.42188,-0.66921,35
169,12,0,4.6504,-0.62305,-0.66921,23
169,12,0,4.6504,-0.17578,-0.33461,19
170,26,0,4.916,-0.15234,0,10
170,26,0,4.9551,-0.12109,0,32
170,26,0,4.9902,-0.18164,0,50
170,26,0,5.0215,-0.3125,0,34
170,26,0.30469,4.8418,-0.5332,0.33461,17
170,26,0.1543,4.8574,-0.75586,0.33461,19
170,26,-0.39063,6.2168,-0.39648,0.33461,29
170,26,-0.39258,6.25,-0.48633,0.33461,32
170,26,0,4.6191,-0.81836,1.0038,19
170,26,-0.14844,4.6582,-0.79688,1.0038,32
170,26,0,4.6855,-0.87891,1.0038,23
170,26,0,4.6504,-0.62109,1.3384,16
170,26,0,4.6934,-0.58203,1.3384,27
170,26,0,4.7363,-0.54102,1.3384,19
170,26,0,4.7969,-1.082,-0.66921,15
170,26,0,4.8848,-0.8418,-0.66921,34
170,26,0,4.9238,-0.83203,-0.66921,49
170,26,0.1582,4.9512,-0.88281,-0.66921,34
170,26,0.30469,4.7148,-1.2207,-0.33461,20
170,26,0.30664,4.8301,-0.88086,-0.33461,37
170,26,0,4.9199,-0.5957,-0.33461,67
170,26,0,4.959,-0.58398,-0.33461,92
170,26,0,4.9883,-0.66211,-0.33461,62
170,26,0,6.0879,-1.543,-0.33461,21
170,26,3.8301,0,6.2285,-0.33461,17
170,26,6.1719,2.8516,-0.39063,-0.33461,16
171,12,6.4199,2.0879,-1.1484,0,12
171,12,0.15234,4.8789,-0.035156,0.33461,15
171,12,0,4.9531,-0.18945,0.33461,18
171,12,0,4.9824,-0.33398,0.33461,26
171,12,6.1719,2.8613,-0.32031,0.33461,17
171,12,6.4199,2.3223,-0.53711,0.33461,25
171,12,0.15039,4.8164,-0.48242,-0.33461,20
171,12,0.30469,4.8242,-0.66797,-0.33461,25
171,12,0.30664,4.832,-0.85938,-0.33461,14
171,12,-1.0703,6.5977,-1.4922,0,12
171,12,-0.85156,6.7109,-0.78906,0.33461,14
171,12,-0.85547,6.709,-1.0664,0.33461,22
172,2,0,4.5742,-0.61914,-0.33461,16
172,2,0,4.6172,-0.58203,-0.33461,18
173,10,0,4.8809,-0.074219,0.33461,15
173,10,-3.4805,0,6.5195,0.33461,23
173,10,0,4.6797,-0.32031,1.3384,18
173,10,0,4.7227,-0.24219,1.3384,22
173,10,0,4.6895,0.14063,1.673,18
173,10,0,4.7285,-0.011719,1.673,28
173,10,0,4.7676,-0.021484,1.673,20
173,10,0.15039,4.8047,-0.58203,-0.33461,13
173,10,0.15234,4.8184,-0.76758,-0.33461,16
173,10,-0.65234,3.6836,-5.8711,0.33461,20
174,10,0,4.8691,-0.3457,0.33461,19
174,10,0,4.9121,-0.24805,0.33461,18
174,10,0,4.9258,-0.54102,0.33461,17
174,10,0,4.7832,-0.46094,0.66921,21
174,10,0,4.8027,-0.62305,0.66921,26
174,10,0,4.8027,-0.11523,1.0038,30
174,10,0,4.8359,-0.24805,1.0038,34
174,10,0,4.8691,-0.34375,1.0038,16
174,10,0.30469,4.8164,-0.72461,-0.33461,20
174,10,0.1543,4.8535,-0.7793,-0.33461,16
175,22,0,4.8418,-0.033203,0,13
175,22,0,4.8672,-0.34766,0,13
175,22,0,4.916,-0.17773,0,16
175,22,0,4.9434,-0.34766,0,38
175,22,0,4.9648,-0.54102,0,43
175,22,0,4.9902,-0.6543,0,26
175,22,0,4.9121,-0.25781,0.33461,17
175,22,0,4.9512,-0.22266,0.33461,48
175,22,0,4.9844,-0.32227,0.33461,62
175,22,0,5.0078,-0.49609,0.33461,37
175,22,0,4.957,-0.039063,0.66921,25
175,22,0,4.9902,-0.17383,0.66921,34
175,22,0,5.0234,-0.29688,0.66921,22
175,22,0,4.7676,-0.5918,-0.66921,14
175,22,0,4.8125,-0.54883,-0.66921,25
175,22,0,4.8438,-0.5918,-0.66921,20
175,22,0,4.8047,-0.10352,-0.33461,15
175,22,0,4.8418,-0.078125,-0.33461,28
175,22,0,4.875,-0.24023,-0.33461,22
175,22,0,4.9063,-0.33789,-0.33461,14
175,22,0,4.9395,-0.4082,-0.33461,23
175,22,0,4.959,-0.58203,-0.33461,20
176,5,0,4.9922,-0.11523,0.33461,16
176,5,0,5.0215,-0.32227,0.33461,20
176,5,0,4.75,-0.39453,-0.66921,15
176,5,0,4.7559,-0.32031,-0.33461,14
176,5,0,4.8008,-0.2168,-0.33461,14
177,15,0,4.707,-0.46289,0.33461,19
177,15,0,4.7129,-0.72266,0.33461,38
177,15,0,4.709,-0.95313,0.33461,31
177,15,0,4.875,-0.25,0.33461,16
177,15,0,6.2422,-0.11719,0.33461,20
177,15,0,4.7168,-0.35352,0.66921,31
177,15,0,4.7324,-0.57813,0.66921,66
177,15,0,4.75,-0.72656,0.66921,64
177,15,0,4.7285,-1.043,0.66921,25
177,15,0,4.7246,-0.21094,1.0038,19
177,15,0,4.7559,-0.32813,1.0038,46
177,15,0,4.7793,-0.49609,1.0038,48
177,15,0,4.7813,-0.76758,1.0038,23
177,15,0,4.7852,-0.43359,1.3384,14
177,15,0.15234,4.7969,-0.88867,-0.33461,15
178,19,0,4.9102,-0.66992,0,12
178,19,0,4.9902,-0.20117,0,23
178,19,0,5.0293,-0.16211,0,24
178,19,0,5.0625,-0.25781,0,12
178,19,0,4.9766,-0.74219,-1.0038,16
178,19,0,4.9609,-1.0469,-1.0038,14
178,19,0,4.9707,-0.47461,-0.66921,37
178,19,0,4.9922,-0.63086,-0.66921,50
178,19,0,5.0215,-0.70508,-0.66921,35
178,19,0,4.9512,-0.20898,-0.33461,15
178,19,0,4.9824,-0.35156,-0.33461,48
178,19,0,5.0176,-0.38086,-0.33461,57
178,19,0,5.0488,-0.46875,-0.33461,32
178,19,0.16992,5.3965,-0.72461,-0.33461,20
178,19,0.17188,5.4141,-0.87109,-0.33461,16
178,19,6.7754,2.4023,-0.74414,-0.33461,29
178,19,7.0371,1.5059,-0.98828,-0.33461,26
178,19,4.291,0,6.1133,-0.33461,24
178,19,-0.9082,7.125,-1.0859,-0.33461,21
190,1,0.47266,4.9629,0.68359,0.33461,14
