Frame #,# Obj,X,Y,Z,Doppler,Intensity
82,19,-0.34375,3.6348,-0.36719,0.33461,54
82,19,-0.46289,3.668,-0.28906,0.33461,27
82,19,-4.6543,0.62891,-1.0117,0.33461,16
82,19,-4.541,1.4473,-0.86328,0.33461,15
82,19,-0.33789,3.5684,-0.26563,0.66921,22
82,19,-0.33984,3.6133,-0.15234,0.66921,30
82,19,-0.45898,3.6387,-0.13086,0.66921,23
82,19,0.10742,3.4414,-0.027344,-0.33461,23
82,19,0,3.4805,-0.042969,-0.33461,28
82,19,0,3.4766,-0.54688,-0.33461,19
82,19,-0.58008,3.6074,-0.63281,-0.33461,24
83,29,0.10742,3.4355,0.17969,0,12
83,29,-0.22266,3.5488,-0.0097656,0,30
83,29,-0.22461,3.5859,0.048828,0,47
83,29,-0.22656,3.625,0.025391,0,37
83,29,0,3.2734,-0.34766,0.33461,15
83,29,0,3.3672,0.50195,0.33461,14
83,29,0.10742,3.4219,0.35547,0.33461,38
83,29,0.10938,3.4766,0.13477,0.33461,43
83,29,-0.10352,3.2891,-0.076172,0.66921,15
83,29,0.10742,3.4238,-0.34766,-0.66921,20
83,29,0.10938,3.4434,-0.50195,-0.66921,23
83,29,-0.33398,3.5332,-0.24023,-0.66921,24
83,29,-0.22461,3.5723,-0.32422,-0.66921,39
83,29,0,3.6211,-0.28711,-0.66921,29
83,29,0.10547,3.4023,0.072266,-0.33461,24
83,29,0.10742,3.4414,-0.052734,-0.33461,55
83,29,0.10938,3.4746,-0.17578,-0.33461,58
83,29,0.33008,3.4219,-0.74609,-0.33461,23
83,29,-0.33398,3.541,-0.064453,-0.33461,53
83,29,-0.22461,3.584,-0.16016,-0.33461,87
83,29,-0.22656,3.6191,-0.20703,-0.33461,64
83,29,-1.9492,0,3.3164,-0.33461,38
83,29,-1.9297,0,3.5391,0,29
83,29,-2.0215,0,3.2871,-0.66921,21
83,29,-2.043,0,3.2012,-0.66921,27
83,29,-0.87891,2.4492,2.3672,-0.33461,14
83,29,-2.1348,0,3.4629,-0.33461,44
83,29,-1.9297,0,3.3477,-0.33461,58
83,29,0,3.666,-0.17969,-0.33461,24
84,31,-0.22266,3.5449,-0.1875,0,19
84,31,-0.22461,3.5859,-0.10547,0,25
84,31,-0.33984,3.6152,-0.082031,0,17
84,31,0.10547,3.377,-0.42383,0.33461,15
84,31,0.21484,3.1406,-1.3945,0.33461,14
84,31,0,3.4355,-0.55859,0.33461,22
84,31,0,3.4883,-0.46484,0.33461,27
84,31,0,3.5273,-0.45898,0.33461,20
84,31,0,3.3203,-0.24414,0.66921,17
84,31,0,3.3555,-0.26953,0.66921,30
84,31,0,3.377,-0.43555,0.66921,24
84,31,-0.32617,3.4648,0.064453,0.66921,21
84,31,-0.2207,3.5098,-0.095703,0.66921,21
84,31,0,3.3281,-0.078125,1.0038,34
84,31,0,3.3652,-0.13086,1.0038,56
84,31,0,3.4004,-0.18359,1.0038,40
84,31,0,3.3281,0.085938,1.3384,22
84,31,0,3.3652,0.10352,1.3384,39
84,31,0,3.4043,0.10742,1.3384,31
84,31,-0.22266,3.5371,-0.28906,-0.66921,17
84,31,0,3.5742,-0.37891,-0.66921,20
84,31,0.10742,3.252,-1.123,-0.33461,19
84,31,0,3.3301,-1.0137,-0.33461,24
84,31,0.33008,3.2148,-1.3926,-0.33461,12
84,31,-0.22266,3.5488,0.064453,-0.33461,23
84,31,-0.11328,3.5918,-0.076172,-0.33461,30
84,31,3.6738,0,4.6543,-0.33461,12
84,31,-5.4609,1.1641,-0.77539,-0.33461,14
84,31,-1.0762,3.0449,1.1914,0.33461,8
84,31,-5.4238,1.1152,-0.82813,-0.33461,12
84,31,3.5234,0,4.625,-0.33461,13
85,21,0,3.3984,0.19922,0,12
85,21,0.10742,3.4082,-0.47852,0.33461,13
85,21,0.10938,3.4316,-0.57227,0.33461,18
85,21,0.10938,3.4531,-0.66992,0.33461,14
85,21,0.33398,3.4727,-0.6875,0.33461,16
85,21,0,3.3555,-0.29297,-1.0038,18
85,21,0,3.3926,-0.29102,-1.0038,25
85,21,0,3.4238,-0.35352,-1.0038,18
85,21,0,3.3281,0.09375,-0.66921,14
85,21,-0.10547,3.3652,-0.03125,-0.66921,41
85,21,-0.10547,3.4023,-0.10547,-0.66921,56
85,21,0,3.4355,-0.23438,-0.66921,41
85,21,0,3.4355,-0.55469,-0.66921,20
85,21,-0.10547,3.3633,0.14063,-0.33461,29
85,21,-0.10547,3.4023,0.083984,-0.33461,41
85,21,0,3.4355,-0.22461,-0.33461,32
85,21,0.10938,3.416,-0.66016,-0.33461,29
85,21,0.10938,3.4902,-0.42773,-0.33461,28
85,21,0,3.5293,-0.44141,-0.33461,28
85,21,0.11328,3.5547,-0.51563,-0.33461,26
85,21,-1,1.2559,3.1738,0.33461,10
86,28,0,3.4219,-0.37109,0,18
86,28,0,3.4238,-0.62695,0,20
86,28,0,3.4355,-0.75977,0,11
86,28,0.10742,3.3926,-0.57813,0.33461,17
86,28,0.10938,3.4395,-0.52539,0.33461,28
86,28,0.2207,3.4727,-0.51953,0.33461,30
86,28,0.22266,3.5215,-0.44922,0.33461,29
86,28,0.22461,3.541,-0.57617,0.33461,27
86,28,0.11133,3.5488,-0.20898,0.66921,12
86,28,0,3.2461,-0.23242,-2.0076,22
86,28,0,3.2793,-0.27539,-2.0076,31
86,28,0,3.3242,-0.19141,-2.0076,21
86,28,0,3.2129,-0.12695,-1.673,16
86,28,0,3.248,-0.19141,-1.673,39
86,28,0,3.2832,-0.23828,-1.673,41
86,28,0,3.3164,-0.29297,-1.673,21
86,28,-0.099609,3.2129,0.060547,-1.3384,18
86,28,0,3.252,-0.083984,-1.3384,38
86,28,0,3.2871,-0.17188,-1.3384,34
86,28,0.10742,3.2266,-1.1953,-0.66921,16
86,28,0.2168,3.1816,-1.3965,-0.66921,17
86,28,0.33008,3.1543,-1.5254,-0.66921,11
86,28,0.10547,3.3359,-0.67578,-0.33461,19
86,28,0.10742,3.3301,-0.86914,-0.33461,43
86,28,0.2168,3.3164,-1.0352,-0.33461,53
86,28,0.2207,3.3223,-1.1367,-0.33461,39
86,28,0.33398,3.3848,-1.041,-0.33461,24
86,28,-0.87891,3.0664,1.4844,-0.66921,6
87,12,0,3.5078,-0.28125,0,16
87,12,0,3.1328,-0.72461,0.33461,25
87,12,0,3.1406,-0.85156,0.33461,20
87,12,0,3.1445,-0.46484,0.66921,21
87,12,0,3.1758,-0.51172,0.66921,38
87,12,0,3.1973,-0.59961,0.66921,29
87,12,0,3.2031,-0.28516,1.0038,15
87,12,0,3.3789,-0.83398,-0.66921,18
87,12,0,3.4941,-0.41602,-0.66921,20
87,12,0.2168,3.2539,-1.2168,-0.33461,26
87,12,0.10938,3.4512,-0.67578,-0.33461,31
87,12,0.22266,3.5293,-0.37305,-0.33461,17
88,12,0,3.457,-0.39844,0,12
88,12,0,3.4883,-0.45898,0,38
88,12,0,3.5176,-0.52539,0,53
88,12,0,3.5469,-0.57617,0,34
88,12,0,3.4395,-0.13477,0.33461,17
88,12,0,3.4785,-0.11719,0.33461,27
88,12,-0.10938,3.5078,-0.25195,0.33461,69
88,12,0,3.5469,-0.27148,0.33461,101
88,12,0,3.582,-0.29688,0.33461,67
88,12,0,3.5176,0.037109,0.66921,31
88,12,0,3.5566,-0.0039063,0.66921,46
88,12,0,3.5938,-0.068359,0.66921,30
89,19,0,3.2012,-0.31445,0,14
89,19,0,3.2383,-0.31836,0,13
89,19,0,3.4492,-0.46289,0,21
89,19,-0.10938,3.457,-0.65039,0,23
89,19,-0.22266,3.4531,-0.82422,0,19
89,19,-0.32617,2.4746,-2.4258,0.33461,22
89,19,-0.2207,3.4102,-0.83789,0.33461,37
89,19,-0.22266,3.4883,-0.65625,0.33461,32
89,19,0,3.5449,-0.58984,0.33461,23
89,19,-1.1348,1.6348,3.0391,0.33461,16
89,19,-0.2168,3.3535,-0.9043,0.66921,17
89,19,-0.10938,3.502,-0.32813,0.66921,24
89,19,-0.33398,3.5352,-0.18555,0.66921,17
89,19,0,3.1465,-0.66602,-0.66921,17
89,19,0,3.1914,-0.62891,-0.66921,18
89,19,0,3.1836,-0.45313,-0.33461,23
89,19,0,3.2188,-0.48242,-0.33461,23
89,19,-1.3477,0,-3.416,0.33461,16
89,19,0.22656,3.5215,-0.86133,0.33461,14
90,14,0.10938,3.3613,-0.89453,0,10
90,14,0.2207,3.3398,-1.0879,0,11
90,14,0.10938,3.3926,-0.77539,0.33461,23
90,14,0.2207,3.3867,-0.92578,0.33461,29
90,14,0.22266,3.416,-0.96094,0.33461,18
90,14,0.10938,3.459,-0.64063,0.66921,16
90,14,0,3.2344,-0.36133,1.0038,14
90,14,0,3.2578,-0.47266,1.0038,19
90,14,0,3.2461,-0.20898,1.3384,24
90,14,0,3.2773,-0.3125,1.3384,33
90,14,0,3.3086,-0.37305,1.3384,21
90,14,0,3.2539,-0.068359,1.673,15
90,14,0,3.2871,-0.1582,1.673,19
90,14,-1,2.8418,1.8887,0.33461,10
91,43,0,3.3887,-0.60938,0,15
91,43,0.10938,3.4004,-0.73438,0,15
91,43,-0.76953,2.916,-1.8145,0,9
91,43,-0.77734,3.4648,-0.20898,0,13
91,43,0,3.6582,-0.60156,0,16
91,43,0,3.6641,-0.78125,0,11
91,43,0,3.3496,-0.79492,0.33461,17
91,43,0.10938,3.3887,-0.79102,0.33461,33
91,43,0.33008,3.377,-0.92969,0.33461,26
91,43,-0.77734,3.4355,0.49023,0.33461,30
91,43,-0.67383,3.5215,0.26172,0.33461,23
91,43,0,3.6426,-0.44531,0.33461,27
91,43,-0.11523,3.6797,-0.44336,0.33461,41
91,43,0,3.709,-0.52344,0.33461,31
91,43,-2.1289,0,3.5234,0.33461,15
91,43,0,3.4023,-0.12891,0.66921,12
91,43,0,3.4238,-0.35938,0.66921,29
91,43,0,3.4473,-0.47461,0.66921,31
91,43,0.2207,3.4219,-0.78516,0.66921,18
91,43,-1,3.4023,0.27148,0.66921,12
91,43,-0.23242,3.6973,-0.16016,0.66921,38
91,43,-0.11719,3.7383,-0.20117,0.66921,31
91,43,0,3.4004,-0.16602,1.0038,14
91,43,0,3.4375,-0.18945,1.0038,29
91,43,0,3.4414,-0.52148,1.0038,24
91,43,-1.5391,0,3.248,1.0038,12
91,43,0.21289,3.3457,-0.5957,-0.33461,18
91,43,0.33008,3.3184,-1.123,-0.33461,11
91,43,0.33008,3.3691,-0.96094,0,7
91,43,-2,0,3.0195,0,8
91,43,-1.4043,2.2871,2.6113,0,9
91,43,-0.87891,1.4941,3.0605,0.33461,23
91,43,0.33398,3.3555,-1.1289,0.33461,22
91,43,-2.0215,0,3.5469,0.33461,15
91,43,-1.5215,1.7852,2.9199,0.33461,19
91,43,-0.94531,3.5977,0.69336,0.33461,15
91,43,-1.3047,1.0586,3.0488,0.66921,18
91,43,-1.209,0,3.4941,0.66921,14
91,43,0.22266,3.4141,-0.96875,0.66921,10
91,43,-1.5215,1.2227,3.1973,0.66921,16
91,43,-1.4141,0.125,3.1777,1.0038,17
91,43,0,3.4648,-0.61523,1.0038,10
91,43,-0.76953,3.1309,1.4082,-0.33461,7
92,31,0,3.4883,-0.46484,0,44
92,31,0,3.5137,-0.54492,0,99
92,31,0,3.541,-0.61914,0,102
92,31,0,3.5391,-0.81836,0,47
92,31,0,3.5977,-0.72461,0,13
92,31,0,3.8281,-0.49414,0,14
92,31,0.10742,3.4063,-0.49414,0.33461,17
92,31,0,3.4668,-0.31836,0.33461,22
92,31,-0.10938,3.5078,-0.25586,0.33461,102
92,31,0,3.541,-0.33594,0.33461,229
92,31,0,3.5684,-0.42773,0.33461,235
92,31,0,3.5898,-0.54688,0.33461,116
92,31,-0.22852,3.6211,-0.54688,0.33461,32
92,31,0,3.4805,0.042969,0.66921,11
92,31,-0.10938,3.5156,-0.042969,0.66921,81
92,31,0,3.5527,-0.16211,0.66921,194
92,31,0,3.584,-0.26953,0.66921,205
92,31,0,3.6133,-0.36133,0.66921,106
92,31,-0.22852,3.6426,-0.37891,0.66921,33
92,31,0,3.5176,0.058594,1.0038,20
92,31,-0.11133,3.5547,-0.039063,1.0038,55
92,31,0,3.5918,-0.11914,1.0038,61
92,31,-0.11328,3.625,-0.19141,1.0038,35
92,31,-0.45898,3.6133,-0.44531,1.0038,13
92,31,0,3.4238,-0.35352,-1.0038,15
92,31,0,3.4043,0.095703,-0.66921,18
92,31,0.21484,3.2246,-1.1875,-0.33461,15
92,31,0.10938,3.3711,-0.85938,-0.33461,16
92,31,0,3.5488,-0.24414,-0.33461,16
92,31,0,3.582,-0.29688,-0.33461,16
92,31,-1.0879,2.459,2.2109,-0.33461,9
93,35,0,3.3301,-0.039063,0,17
93,35,0,3.3652,-0.12695,0,19
93,35,0,3.3848,-0.37305,0,11
93,35,0,3.7988,-0.41016,0,16
93,35,0,3.834,-0.43359,0,12
93,35,-1.7207,0,3.6387,0,13
93,35,-1.8613,0,3.5176,0,14
93,35,0,3.8828,-1.002,0,7
93,35,0.10742,3.4141,-0.42969,0.33461,10
93,35,0,3.8125,-0.25781,0.33461,30
93,35,0,3.8574,-0.12109,0.33461,27
93,35,-0.36523,3.8691,-0.28516,0.33461,20
93,35,-1.5977,0,3.7832,0.33461,23
93,35,-1.8613,0,3.6621,0.33461,24
93,35,-0.50195,3.959,-0.40625,0.33461,14
93,35,0.11328,3.5527,-0.53516,0.66921,15
93,35,0,3.5898,-0.17383,1.0038,14
93,35,0,3.3066,-0.38672,-1.0038,31
93,35,0,3.3379,-0.44922,-1.0038,36
93,35,0,3.3574,-0.56641,-1.0038,18
93,35,0,3.2871,-0.16211,-0.66921,18
93,35,0,3.3203,-0.25,-0.66921,49
93,35,0,3.3496,-0.3457,-0.66921,54
93,35,0,3.373,-0.4668,-0.66921,26
93,35,-0.10352,3.2891,-0.042969,-0.33461,17
93,35,0,3.3223,-0.22852,-0.33461,42
93,35,0,3.3516,-0.33203,-0.33461,46
93,35,0,3.3848,-0.37891,-0.33461,19
93,35,-1.4473,0,3.6172,0,7
93,35,0.24609,3.6387,1.4746,0,8
93,35,-0.24805,3.8906,-0.76367,0,10
93,35,-1.8789,0,3.6035,0,7
93,35,-0.12305,3.9277,0.19141,0.33461,12
93,35,-0.24805,3.9355,-0.47656,0.33461,16
93,35,-1.8789,0,3.6406,0.33461,12
94,25,0,3.6133,-0.37695,0,12
94,25,0.10547,3.4004,-0.15039,0.33461,18
94,25,0.10742,3.4336,-0.22656,0.33461,36
94,25,0.10938,3.4629,-0.33203,0.33461,35
94,25,0,3.4844,-0.48828,0.33461,16
94,25,0,3.4434,-0.046875,0.66921,16
94,25,0,3.125,-1.3535,1.3384,14
94,25,0,3.2441,-0.89844,1.673,23
94,25,0,3.2891,-0.88281,1.673,47
94,25,0,3.3223,-0.90625,1.673,41
94,25,0,3.2988,-1.1133,1.673,13
94,25,0,3.3203,-0.55664,2.0076,21
94,25,0,3.3438,-0.64453,2.0076,42
94,25,0,3.3691,-0.70508,2.0076,39
94,25,0,3.3945,-0.76758,2.0076,16
94,25,0.10547,3.334,-0.68164,-0.33461,15
94,25,0.10742,3.373,-0.67969,-0.33461,27
94,25,0.2168,3.3867,-0.77148,-0.33461,27
94,25,0.10938,3.375,-0.99023,-0.33461,17
94,25,0,3.498,-0.82422,-0.33461,21
94,25,0,3.584,-0.5918,-0.33461,30
94,25,5.9004,1.2461,-0.85547,-0.33461,15
94,25,-6.1289,0,-1.0645,-0.33461,13
94,25,-0.57031,5.9141,-1.3418,-0.33461,10
94,25,-0.57422,5.9336,-1.4258,-0.33461,12
107,4,0.10742,3.4414,-0.019531,0.33461,17
107,4,0.10938,3.4746,-0.15625,0.33461,19
107,4,0.10742,3.3906,-0.58398,-0.33461,18
107,4,0.2168,3.4121,-0.64844,-0.33461,20
108,8,0,3.4648,-0.32813,0.33461,21
108,8,0,3.4688,-0.58594,0.33461,17
108,8,0,3.541,-0.33008,0.33461,11
108,8,0.11328,3.5918,0,0.33461,19
108,8,0.10938,3.4355,-0.54297,-0.33461,20
108,8,0.10938,3.4102,-0.86133,-0.33461,15
108,8,0.11328,3.5566,-0.50586,-0.33461,22
108,8,0.22656,3.5449,-0.75781,-0.33461,17
109,7,0.10742,3.4414,0.035156,0.33461,25
109,7,0.10938,3.4629,-0.33594,0.33461,30
109,7,0,3.4746,-0.55273,0.33461,21
109,7,0,3.4961,-0.65625,0.33461,14
109,7,0.10742,3.4199,-0.38477,-0.33461,24
109,7,0.10938,3.4277,-0.5918,-0.33461,28
109,7,0.10938,3.4023,-0.89063,-0.33461,19
110,21,0,3.5313,-0.67188,0,11
110,21,0,3.5781,-0.61914,0,17
110,21,-0.22852,3.5781,-0.7832,0,9
110,21,0,3.4824,-0.50391,0.33461,17
110,21,0,3.5488,-0.21875,0.33461,18
110,21,0,3.6094,-0.41016,0.33461,27
110,21,0,3.4082,-1.0137,-0.66921,13
110,21,0,3.4297,-1.0781,-0.66921,13
110,21,-4.6543,0,-1.2227,-0.66921,20
110,21,-4.541,1.1348,-1.2461,-0.66921,15
110,21,0.10938,3.375,-0.8457,-0.33461,13
110,21,0.10938,3.4375,-0.74219,-0.33461,18
110,21,0.11133,3.4766,-0.74219,-0.33461,26
110,21,0,3.5098,-0.7793,-0.33461,27
110,21,0.11328,3.4961,-0.97656,-0.33461,19
110,21,-4.5039,1.377,-0.94922,-0.33461,19
110,21,-1.2363,1.6914,2.9199,-0.66921,7
110,21,-1.2012,2.207,4.0957,-0.66921,12
110,21,-1.0586,1.4297,4.5039,-0.66921,10
110,21,-0.11328,3.5059,-0.94336,-0.33461,19
110,21,-1.3516,1.8086,4.2422,-0.33461,11
111,8,0,3.3926,-0.93359,0,7
111,8,0,3.5078,-0.5918,0,8
111,8,0.10938,3.4473,-0.46094,0.33461,15
111,8,0.10742,3.3652,-0.72266,-0.33461,13
111,8,0.10938,3.3906,-0.7793,-0.33461,17
111,8,0,3.4414,-0.73047,-0.33461,16
111,8,0,3.4707,-0.77344,-0.33461,10
111,8,0,3.8359,-0.68359,-0.33461,15
112,13,0,3.2422,-0.56641,0,10
112,13,-0.11328,3.6289,0.064453,0,26
112,13,-0.57422,3.6094,-0.32422,0,23
112,13,0,3.2852,-0.21484,0.33461,17
112,13,0,3.5645,-0.4668,-0.66921,21
112,13,0,3.5996,-0.49023,-0.66921,28
112,13,-0.34375,3.5566,-0.83789,-0.66921,23
112,13,0,3.3906,-0.5918,-0.33461,12
112,13,0,3.4238,-0.63086,-0.33461,12
112,13,0.11133,3.5449,-0.25781,-0.33461,19
112,13,0,3.5859,-0.23828,-0.33461,42
112,13,-0.11328,3.6172,-0.30664,-0.33461,52
112,13,-0.45898,3.5957,-0.57422,-0.33461,49
113,31,0,3.5137,-0.16602,0,22
113,31,-0.11133,3.5508,-0.14844,0,40
113,31,-0.11328,3.5898,-0.13477,0,39
113,31,-0.11328,3.623,-0.22656,0,24
113,31,0,3.3965,-0.23633,0.33461,13
113,31,0,3.4434,0,0.33461,12
113,31,-0.10938,3.4785,-0.044922,0.33461,14
113,31,0,3.5137,-0.17383,0.33461,25
113,31,-0.11133,3.5488,-0.19531,0.33461,27
113,31,0,3.3555,-0.28711,0.66921,29
113,31,0,3.3965,-0.24805,0.66921,29
113,31,0,3.4414,-0.099609,0.66921,15
113,31,0,3.3281,-0.076172,1.0038,20
113,31,-0.10547,3.3652,-0.091797,1.0038,44
113,31,0,3.4043,-0.097656,1.0038,38
113,31,-0.10742,3.4395,-0.097656,1.0038,15
113,31,0,3.3672,0.058594,1.3384,22
113,31,0,3.4043,-0.083984,1.3384,22
113,31,0,3.4238,-0.35352,1.3384,12
113,31,-0.2207,3.5078,-0.16602,-0.66921,17
113,31,-0.11133,3.541,-0.30859,-0.66921,39
113,31,-0.22461,3.5508,-0.51367,-0.66921,46
113,31,0,3.6035,-0.45898,-0.66921,31
113,31,0,3.6465,-0.41016,-0.66921,19
113,31,0,3.5156,-0.125,-0.33461,22
113,31,0,3.5547,-0.082031,-0.33461,53
113,31,0,3.5898,-0.16016,-0.33461,62
113,31,0,3.623,-0.24609,-0.33461,38
113,31,0,3.6641,-0.21484,-0.33461,20
113,31,-1.291,0.50781,-3.1504,0.66921,8
113,31,-1.377,0,3.582,-0.33461,11
114,22,0,3.3555,0.27148,0,15
114,22,0,3.4023,0.1543,0,31
114,22,-0.10742,3.4375,0.1543,0,32
114,22,0,3.4746,-0.20117,0,16
114,22,0,3.502,-0.34766,0,16
114,22,0,3.5469,-0.27148,0,23
114,22,0,3.3984,0.21484,0.33461,13
114,22,0,3.4395,0.16797,0.33461,14
114,22,0.44531,3.4961,-0.47852,0.33461,20
114,22,0.33789,3.5625,-0.3418,0.33461,29
114,22,0.33984,3.6016,-0.32813,0.33461,22
114,22,0,3.3613,-0.20508,-0.66921,24
114,22,0,3.3984,-0.21484,-0.66921,51
114,22,0,3.4316,-0.2832,-0.66921,51
114,22,0,3.4492,-0.46094,-0.66921,23
114,22,0,3.3672,0.078125,-0.33461,28
114,22,0,3.4043,0.0019531,-0.33461,58
114,22,0,3.4414,-0.11133,-0.33461,58
114,22,0,3.457,-0.41016,-0.33461,29
114,22,-0.10938,3.5039,-0.29297,-0.33461,28
114,22,-0.22266,3.5488,-0.046875,-0.33461,39
114,22,-0.77734,3.1719,1.4082,0.33461,12
115,22,0,3.4805,-0.072266,0,13
115,22,0,3.502,-0.33594,0,13
115,22,0.11133,3.5371,-0.35742,0,14
115,22,0.21484,3.4316,0.16797,0.33461,21
115,22,0.10938,3.4766,0.13867,0.33461,19
115,22,0.22266,3.5488,0.029297,0.33461,23
115,22,0.33789,3.5723,-0.21484,0.33461,24
115,22,0,3.2754,-0.33398,-2.3422,22
115,22,0,3.3105,-0.35547,-2.3422,25
115,22,0,3.291,-0.070313,-2.0076,35
115,22,0,3.3242,-0.19727,-2.0076,42
115,22,0,3.3594,-0.23438,-2.0076,22
115,22,0,3.3242,0.1875,-1.673,15
115,22,0,3.2539,-0.0625,-1.3384,14
115,22,0,3.2891,-0.10156,-1.3384,16
115,22,0,3.375,-0.67969,-0.66921,15
115,22,0,3.4492,-0.46875,-0.66921,27
115,22,0.10938,3.4746,-0.53906,-0.66921,26
115,22,0,3.3535,-0.58594,-0.33461,13
115,22,0.10742,3.4141,-0.4375,-0.33461,27
115,22,0.10938,3.4473,-0.4707,-0.33461,34
115,22,0.10938,3.4531,-0.66406,-0.33461,24
116,20,0,3.0273,-0.9668,0,17
116,20,0,3.0723,-0.95313,0,29
116,20,0,3.1074,-0.9668,0,20
116,20,0,3.5078,-0.26563,0,19
116,20,0,3.543,-0.30469,0,19
116,20,0,3.123,-0.58789,0.33461,43
