Frame #,# Obj,X,Y,Z,Doppler,Intensity
281,29,-4.7676,0,-0.80859,0.33461,14
281,29,-4.8047,0,-0.74805,0.33461,11
281,29,0,3.498,-0.38086,0.66921,16
281,29,-0.11133,3.5078,-0.57227,0.66921,24
281,29,0,3.4883,-0.86523,0.66921,22
281,29,-0.20117,2.9902,-1.168,-2.3422,17
281,29,-0.30469,3.0313,-1.1406,-2.3422,18
281,29,-0.30078,3.0684,-0.91406,-2.0076,25
281,29,-0.30469,3.0723,-1.0254,-2.0076,27
281,29,-0.41211,3.0703,-1.1152,-2.0076,13
281,29,-0.30078,3.1055,-0.7832,-1.673,13
281,29,-0.30469,3.1016,-0.93555,-1.673,15
281,29,-0.31836,3.3379,-0.5957,-0.66921,25
281,29,-0.21484,3.4063,-0.45898,-0.66921,26
281,29,-0.2168,3.4082,-0.67383,-0.66921,15
281,29,-0.21289,3.3887,-0.24609,-0.33461,24
281,29,-0.32227,3.4277,0.013672,-0.33461,24
281,29,-0.32617,3.4551,-0.27344,-0.33461,14
281,29,0,3.4434,-0.72461,-0.33461,21
281,29,-2.9785,0,3.8691,0.33461,9
281,29,-3.0039,0,4.0957,0.33461,7
282,11,0,3.3984,-0.19922,0.33461,16
282,11,-0.21484,3.4277,-0.22656,0.33461,18
282,11,-0.28711,2.9395,-0.81445,-1.673,28
282,11,-0.29102,2.9785,-0.82031,-1.673,29
282,11,-0.29492,3.0273,-0.7832,-1.673,13
282,11,-0.28711,2.9766,-0.67188,-1.3384,31
282,11,-0.38867,3.0176,-0.60938,-1.3384,33
282,11,-0.29492,3.0566,-0.6582,-1.3384,17
282,11,-0.21289,3.3203,-0.7207,-0.33461,23
282,11,-0.21484,3.3398,-0.80859,-0.33461,30
282,11,0,3.3672,-0.87891,-0.33461,18
283,11,-0.10547,3.3281,-0.71484,0.33461,16
283,11,0,3.375,-0.67969,0.33461,19
283,11,-0.2168,3.4551,-0.36914,0.33461,13
283,11,0,3.5176,0.074219,0.33461,15
283,11,0,3.5488,-0.22656,0.33461,25
283,11,0,3.5762,-0.36328,0.33461,24
283,11,0,3.5996,-0.48633,0.33461,16
283,11,0,3.4004,-0.74414,-0.33461,12
283,11,0,3.5137,-0.20117,-0.33461,16
283,11,0,3.5215,-0.5,-0.33461,23
283,11,0,3.4941,-0.83984,-0.33461,20
284,3,-0.10938,3.4824,-0.49414,0.33461,18
284,3,0,3.4688,-0.78125,0.33461,17
284,3,0,3.5273,-0.68555,-0.33461,14
285,6,-0.21484,3.4102,-0.41602,0,14
285,6,-0.22266,3.5195,-0.46094,0,14
285,6,0,3.3457,-0.81641,-0.33461,19
285,6,0,3.4199,-0.65234,-0.33461,15
285,6,0,3.5059,-0.59766,-0.33461,19
285,6,0,3.5273,-0.69141,-0.33461,19
286,12,0,3.5176,-0.083984,0.33461,19
286,12,-0.28711,3.0488,0.125,0.66921,15
286,12,-0.19336,3.0938,0.10547,0.66921,28
286,12,-0.29492,3.127,-0.021484,0.66921,23
286,12,-0.28711,3.0332,0.32422,1.0038,23
286,12,-0.19336,3.0781,0.3418,1.0038,40
286,12,-0.29492,3.1152,0.25977,1.0038,35
286,12,-0.19336,3.0586,0.47656,1.3384,18
286,12,-0.19531,3.0957,0.49023,1.3384,16
286,12,0,3.4258,-0.33398,-0.33461,17
286,12,0,3.4609,-0.63086,-0.33461,19
286,12,0,3.4941,-0.66602,-0.33461,15
287,18,0,3.3281,-0.11328,0,8
287,18,0,3.3594,-0.23438,0,9
287,18,0,3.3516,-0.60156,0.33461,22
287,18,-0.21484,3.4004,-0.49023,0.33461,35
287,18,-0.2168,3.4668,-0.21875,0.33461,31
287,18,-0.29883,3.1563,0.2207,0.66921,21
287,18,-0.20117,3.2051,0.17383,0.66921,26
287,18,-0.20313,3.2441,0.1582,0.66921,17
287,18,-0.19531,3.0996,0.4668,1.0038,20
287,18,-0.19922,3.1465,0.40625,1.0038,40
287,18,-0.20117,3.1953,0.30859,1.0038,44
287,18,-0.30469,3.2363,0.15625,1.0038,25
287,18,-0.29883,3.1074,0.59375,1.3384,22
287,18,-0.30078,3.1719,0.42969,1.3384,22
287,18,-0.10547,3.2539,-0.85742,-0.33461,15
287,18,0,3.3027,-0.83203,-0.33461,33
287,18,0,3.2949,-0.99805,-0.33461,36
287,18,0,3.3887,-0.79492,-0.33461,24
288,24,0,3.2891,-0.10156,0,10
288,24,-0.20898,3.3125,-0.25781,0,13
288,24,0,3.3965,-0.23438,0.33461,19
288,24,0,3.4395,-0.16992,0.33461,29
288,24,-0.2168,3.4707,-0.125,0.33461,23
288,24,-0.20313,3.2285,0.35547,0.66921,33
288,24,-0.20508,3.2734,0.26758,0.66921,88
288,24,-0.3125,3.3105,0.16406,0.66921,100
288,24,-0.21094,3.3574,0.13281,0.66921,53
288,24,-0.30469,3.207,0.46094,1.0038,52
288,24,-0.30859,3.252,0.40625,1.0038,123
288,24,-0.20898,3.3027,0.37305,1.0038,135
288,24,-0.21094,3.3477,0.30078,1.0038,67
288,24,-0.20313,3.207,0.51367,1.3384,29
288,24,-0.20508,3.2383,0.55078,1.3384,56
288,24,-0.3125,3.2695,0.54492,1.3384,53
288,24,-0.21094,3.3262,0.48242,1.3384,24
288,24,0,3.3535,-0.78125,-0.66921,13
288,24,0,3.3066,-0.63477,-0.33461,12
288,24,0,3.3438,-0.64063,-0.33461,28
288,24,0,3.4063,-0.5,-0.33461,37
288,24,0,3.4551,-0.42773,-0.33461,27
288,24,0,3.5,-0.36523,-0.33461,17
288,24,-0.10352,3.3223,0.17383,0.66921,100
289,42,-0.21094,3.3594,0.068359,0,19
289,42,-0.21289,3.3984,-0.023438,0,33
289,42,-0.21484,3.4336,-0.10938,0,25
289,42,4.5078,1.0879,-0.38867,0,11
289,42,-4.6914,0,-0.17773,0,18
289,42,4.582,1.1348,-0.29492,0,14
289,42,5.5703,1.3945,0.29688,0,17
289,42,0,3.3516,-0.59766,0.33461,16
289,42,-0.10742,3.416,-0.41797,0.33461,16
289,42,-0.10938,3.5137,0.14258,0.33461,22
289,42,-0.33398,3.5332,0.22266,0.33461,18
289,42,-4.6543,0,0.16797,0.33461,24
289,42,-4.6914,0,0.064453,0.33461,42
289,42,-4.7285,0,-0.087891,0.33461,34
289,42,0,3.291,0.50977,0.66921,13
289,42,-0.21094,3.3359,0.39844,0.66921,61
289,42,-0.10547,3.3906,0.29297,0.66921,95
289,42,-0.21484,3.4297,0.2207,0.66921,62
289,42,-0.2168,3.459,0.33008,0.66921,16
289,42,-1.1641,2.5,-3.748,0.66921,23
289,42,-4.6914,0,0.32813,0.66921,36
289,42,-4.7285,0,0.26758,0.66921,28
289,42,-0.20898,3.2402,0.73242,1.0038,15
289,42,-0.21094,3.3086,0.58594,1.0038,56
289,42,-0.31836,3.3477,0.5332,1.0038,84
289,42,-0.21484,3.4023,0.48438,1.0038,53
289,42,-0.31641,3.2773,0.70703,1.3384,14
289,42,-0.31836,3.3301,0.63281,1.3384,19
289,42,-0.42969,3.3516,0.6582,1.3384,11
289,42,0,3.2988,-0.66992,-0.33461,15
289,42,0,3.3652,-0.52344,-0.33461,27
289,42,-0.10742,3.4141,-0.42578,-0.33461,27
289,42,-1.1641,1.7129,-4.168,0,10
289,42,-1.0254,1.541,-4.3105,0,16
289,42,-1.1816,0.75977,4.5156,0,11
289,42,-0.71875,5.6973,-0.31055,0,10
289,42,-1.3086,1.7656,-4.1016,0.33461,23
289,42,-1.3203,1.1543,-4.3516,0.33461,36
289,42,-1.1816,0,-4.6074,0.33461,26
289,42,-4.6543,0,0.40625,0.66921,21
289,42,-1.1719,2.2207,-3.9629,0.66921,34
289,42,-1.1816,1.8379,-4.1934,0.66921,23
290,38,-0.31641,3.3047,0.56445,0,14
290,38,-0.21289,3.3926,0.19727,0,72
290,38,-0.10742,3.4414,0.070313,0,130
290,38,-0.10938,3.4785,-0.029297,0,105
290,38,-0.2207,3.5078,-0.16211,0,34
290,38,-1.1719,1.2578,-4.3652,0,16
290,38,4.582,1.1602,-0.16992,0,24
290,38,4.6172,1.1641,-0.20313,0,16
290,38,5.3906,1.9785,0.30273,0,14
290,38,5.4277,2.0098,0.14063,0,14
290,38,-0.21094,3.3125,0.56836,0.33461,26
290,38,-0.21289,3.375,0.39648,0.33461,129
290,38,-0.21484,3.4238,0.28125,0.33461,232
290,38,-0.2168,3.4688,0.18164,0.33461,192
290,38,-0.2207,3.5117,0.072266,0.33461,71
290,38,-1.1719,2.375,-3.8711,0.33461,26
290,38,4.582,1.1602,0.17773,0.33461,42
290,38,4.6172,1.1797,-0.074219,0.33461,26
290,38,5.3906,1.8477,0.76953,0.33461,26
290,38,5.4277,1.9316,0.57227,0.33461,26
290,38,-0.31641,3.2344,0.88477,0.66921,16
290,38,-0.21289,3.3398,0.63086,0.66921,77
290,38,-0.21484,3.3984,0.51367,0.66921,140
290,38,-0.2168,3.4512,0.4043,0.66921,121
290,38,-0.2207,3.4961,0.33008,0.66921,51
290,38,4.582,1.0879,0.43945,0.66921,21
290,38,5.3906,1.6152,1.1816,0.66921,14
290,38,-0.21484,3.3574,0.73438,1.0038,21
290,38,-0.2168,3.4023,0.70117,1.0038,22
290,38,0,3.4375,-0.17578,-0.33461,17
290,38,0,3.4766,-0.15625,-0.33461,14
290,38,4.5449,1.1641,-0.033203,0,14
290,38,-1.0352,1.4004,-4.3965,0,23
290,38,-0.89453,2,-4.2344,0,13
290,38,4.5449,1.1191,0.31641,0.33461,24
290,38,-1.0352,2.3379,-3.9785,0.33461,37
290,38,-3.1289,0,4.4531,0.33461,21
290,38,-1.1816,2.5723,-3.7871,0.66921,18
291,24,-0.21484,3.418,0.35352,0,23
291,24,-0.2168,3.4648,0.23828,0,53
291,24,-0.2207,3.5059,0.19922,0,61
291,24,-0.22266,3.5469,0.11133,0,36
291,24,0,3.5938,-0.054688,0,11
291,24,5.5703,1.4258,0.041016,0,14
291,24,5.4277,2.0137,-0.0039063,0,18
291,24,-0.21484,3.3652,0.69141,0.33461,40
291,24,-0.2168,3.4316,0.53906,0.33461,94
291,24,-0.2207,3.4805,0.47266,0.33461,106
291,24,-0.33398,3.5078,0.47852,0.33461,61
291,24,-0.44922,3.5215,0.56445,0.33461,17
291,24,5.3906,1.9355,0.50781,0.33461,33
291,24,5.4277,1.9727,0.4043,0.33461,47
291,24,5.6445,1.4258,0.23242,0.33461,30
291,24,-0.21484,3.3359,0.82422,0.66921,22
291,24,-0.2168,3.3965,0.72852,0.66921,52
291,24,-0.2207,3.4531,0.64258,0.66921,59
291,24,-0.33398,3.4824,0.63672,0.66921,34
291,24,5.2461,2.3379,0.72461,0.66921,18
291,24,-0.72266,5.6895,-0.7793,0,10
291,24,-0.54297,5.7383,-0.5293,0.33461,24
291,24,-0.54688,5.7793,-0.50977,0.33461,17
291,24,-0.9043,5.7109,-0.25977,0.66921,10
292,7,-0.33008,3.4961,0.21289,0,15
292,7,0,3.5547,0.085938,0,14
292,7,-0.22461,3.5859,0.082031,0,10
292,7,-0.32617,3.4258,0.52734,0.33461,22
292,7,-0.2207,3.4512,0.64453,0.33461,33
292,7,-0.33398,3.4434,0.82031,0.33461,26
292,7,-0.33789,3.5039,0.72461,0.33461,16
319,2,0,3.4512,-0.68164,-0.33461,13
319,2,-0.22266,3.4648,-0.76563,-0.33461,15
320,7,-0.43945,3.4629,-0.44727,0,12
320,7,-0.33398,3.4297,-0.87695,0,12
320,7,-0.2168,3.4473,-0.43555,-0.33461,15
320,7,-0.2207,3.4453,-0.68164,-0.33461,32
320,7,-0.22266,3.4609,-0.78711,-0.33461,32
320,7,4.4688,1.1445,-1.2012,-0.33461,10
320,7,-1.043,2.8125,3.7051,-0.33461,9
321,35,-0.32227,3.4238,-0.17578,0,24
321,35,-0.2168,3.4551,-0.35742,0,79
321,35,-0.2207,3.4805,-0.47461,0,117
321,35,-0.33398,3.4941,-0.57617,0,89
321,35,-0.22461,3.5215,-0.6875,0,36
321,35,4.4336,1.3906,-0.87891,0,12
321,35,4.4688,1.2441,-1.0977,0,15
321,35,4.5039,1.1934,-1.1719,0,11
321,35,-0.43945,3.4668,-0.41211,0.33461,14
321,35,-0.21484,3.293,-0.98242,-0.66921,21
321,35,-0.2168,3.3711,-0.83984,-0.66921,78
321,35,-0.2207,3.3848,-0.93164,-0.66921,124
321,35,-0.22266,3.3906,-1.0527,-0.66921,97
321,35,-0.22461,3.3809,-1.2012,-0.66921,41
321,35,-4.7285,0,-1.541,-0.66921,23
321,35,-4.7676,0,-1.709,-0.66921,29
321,35,4.6543,0,-1.8145,-0.66921,18
321,35,-0.32227,3.3535,-0.70703,-0.33461,41
321,35,-0.2168,3.4219,-0.5957,-0.33461,154
321,35,-0.2207,3.4453,-0.67969,-0.33461,235
321,35,-0.22266,3.4609,-0.78906,-0.33461,176
321,35,-0.11328,3.4707,-0.92578,-0.33461,68
321,35,-0.22656,3.4316,-1.168,-0.33461,17
321,35,4.582,0,-1.2207,-0.33461,31
321,35,4.6172,0,-1.3184,-0.33461,35
321,35,4.6543,0,-1.502,-0.33461,22
321,35,-3.1035,0,3.5762,0,11
321,35,-2.9785,0,3.791,0,14
321,35,-3.1523,0,3.6387,0,10
321,35,-2.9551,1.6211,3.3164,-0.66921,17
321,35,-2.9785,1.6582,3.332,-0.66921,24
321,35,-3.1523,1.2813,3.3926,-0.66921,16
321,35,-2.9551,0.83594,3.5957,-0.33461,24
321,35,-3.1289,0.87109,3.4902,-0.33461,29
321,35,-3.1523,0.7207,3.5527,-0.33461,19
322,64,-0.21289,3.3945,-0.15234,0,10
322,64,-0.21484,3.4258,-0.2793,0,19
322,64,-0.2168,3.459,-0.31445,0,38
322,64,-0.2207,3.4863,-0.41797,0,57
322,64,-0.22266,3.5117,-0.51758,0,42
322,64,-0.22461,3.5234,-0.67188,0,15
322,64,-0.10547,3.3496,-0.32031,0.33461,17
322,64,-0.10547,3.3906,-0.28711,0.33461,35
322,64,0,3.4316,-0.2832,0.33461,35
322,64,-0.10938,3.4746,-0.17578,0.33461,27
322,64,-0.33008,3.4883,-0.31055,0.33461,18
322,64,-0.32227,3.2051,-1.2168,-1.673,22
322,64,-0.2168,3.2285,-1.2832,-1.673,22
322,64,-0.21289,3.2637,-0.94922,-1.3384,24
322,64,-0.21484,3.2852,-1.0098,-1.3384,57
322,64,-0.2168,3.3086,-1.0605,-1.3384,55
322,64,-0.33008,3.3145,-1.1367,-1.3384,21
322,64,4.5449,0,-1.8086,-1.3384,15
322,64,-0.31836,3.334,-0.61523,-1.0038,18
322,64,-0.21484,3.3535,-0.74609,-1.0038,53
322,64,-0.32617,3.3555,-0.86328,-1.0038,57
322,64,-0.33008,3.3828,-0.91211,-1.0038,24
322,64,-4.6543,0,-1.4238,-1.0038,24
322,64,4.5449,0,-1.4453,-1.0038,41
322,64,4.582,0,-1.5469,-1.0038,28
322,64,-2.8535,2.5352,2.9199,-1.0038,14
322,64,-2.875,2.5547,2.9434,-1.0038,14
322,64,-4.7949,2.9688,-1.7383,-1.0038,15
322,64,-5.0117,2.8066,-1.5137,-1.0038,15
322,64,-0.21484,3.3789,-0.625,-0.66921,44
322,64,-0.2168,3.4082,-0.66797,-0.66921,74
322,64,-0.10938,3.4395,-0.73633,-0.66921,66
322,64,-0.22266,3.4199,-0.94727,-0.66921,34
322,64,4.5078,0,-1.166,-0.66921,32
322,64,4.5449,0,-1.1777,-0.66921,54
322,64,4.582,0,-1.2129,-0.66921,35
322,64,-3.0039,1.8555,3.2598,-0.66921,23
322,64,-2.875,2.0703,3.3008,-0.66921,24
322,64,-4.7949,3.0723,-1.5508,-0.66921,28
322,64,-4.8262,3.25,-1.1953,-0.66921,31
322,64,0,3.3125,-0.78711,-0.33461,20
322,64,-0.32227,3.4121,-0.33203,-0.33461,28
322,64,-0.2168,3.4375,-0.50586,-0.33461,95
322,64,-0.2207,3.4531,-0.63477,-0.33461,121
322,64,-0.22266,3.4648,-0.76953,-0.33461,76
322,64,-0.11328,3.4902,-0.84961,-0.33461,25
322,64,-4.6543,0,-0.84375,-0.33461,21
322,64,-4.6914,0,-0.79688,-0.33461,33
322,64,-1.1816,1.7383,4.2363,-0.33461,23
322,64,-4.9805,2.9648,-1.1152,-0.33461,21
322,64,-4.8262,3.3828,-0.74219,-0.33461,24
322,64,-3.0781,2.125,2.832,-1.3384,11
322,64,-2.9082,1.4063,3.3496,-1.0038,20
322,64,-2.9316,1.5137,3.334,-1.0038,32
322,64,-3.1035,1.8086,3.0762,-1.0038,22
322,64,-4.8047,0,-1.002,-1.0038,11
322,64,-4.8418,0,-1.0918,-1.0038,9
322,64,-2.9082,0.48828,3.5996,-0.66921,27
322,64,-3.0781,0.73047,3.4629,-0.66921,44
322,64,-2.9551,0.85938,3.5898,-0.66921,30
322,64,-4.6543,0.86523,-0.81836,-0.66921,18
322,64,-4.8418,0,-0.6582,-0.66921,16
322,64,-2.9082,0,3.8711,-0.33461,19
322,64,-2.9316,0,3.8555,-0.33461,30
323,37,-0.31836,3.3613,-0.44336,0,16
323,37,-0.32227,3.3887,-0.51758,0,41
323,37,-0.2168,3.4277,-0.56055,0,48
323,37,-0.2207,3.4648,-0.56641,0,28
323,37,-0.10742,3.373,0.68164,0.33461,16
323,37,0,3.4805,-0.025391,0.33461,28
323,37,-0.2207,3.5098,-0.095703,0.33461,31
323,37,0,3.5566,0,0.33461,18
323,37,0,3.5156,0.11914,0.66921,11
323,37,-0.20508,2.9844,-1.373,-2.6769,18
323,37,-0.3125,3.0332,-1.334,-2.6769,17
323,37,-0.30469,3.0645,-1.0488,-2.3422,25
323,37,-0.20508,3.0918,-1.1074,-2.3422,57
323,37,-0.3125,3.1113,-1.1426,-2.3422,56
323,37,-0.31641,3.125,-1.2129,-2.3422,26
323,37,-0.20313,3.123,-0.89258,-2.0076,30
323,37,-0.30859,3.1387,-0.94141,-2.0076,69
323,37,-0.3125,3.168,-0.97656,-2.0076,73
323,37,-0.31641,3.1797,-1.0605,-2.0076,35
323,37,-0.30469,3.127,-0.84375,-1.673,14
323,37,-0.30859,3.1875,-0.76172,-1.673,36
323,37,-0.20898,3.2129,-0.8457,-1.673,41
323,37,-0.31641,3.2227,-0.91992,-1.673,20
323,37,-4.5781,0,-1.2871,-1.3384,16
323,37,-0.31641,3.252,-0.81641,-1.0038,15
323,37,-0.21289,3.2969,-0.82422,-1.0038,20
323,37,-0.31641,3.3145,-0.50391,-0.66921,31
323,37,-0.21289,3.3438,-0.60352,-0.66921,45
323,37,-0.21484,3.332,-0.83789,-0.66921,40
323,37,-0.2168,3.3008,-1.0859,-0.66921,38
323,37,0,3.2715,-1.2969,-0.66921,18
323,37,-0.42188,3.3379,-0.15234,-0.33461,16
323,37,-0.31836,3.3672,-0.39648,-0.33461,31
323,37,-0.21484,3.3672,-0.6875,-0.33461,73
323,37,-0.2168,3.3711,-0.8418,-0.33461,83
323,37,-0.10938,3.3711,-1.0039,-0.33461,38
323,37,-2.8613,0.56641,3.5273,-1.3384,13
324,19,0,3.3809,-0.39844,0,9
324,19,0,3.4121,-0.45313,0,20
324,19,0,3.4668,-0.31641,0,23
324,19,-0.2207,3.4961,-0.33398,0,16
324,19,0,3.543,-0.31836,0,10
324,19,0,3.4023,-0.12695,0.33461,41
324,19,-0.10742,3.4395,-0.072266,0.33461,74
324,19,-0.10938,3.4785,-0.095703,0.33461,64
324,19,-0.10938,3.5156,-0.083984,0.33461,28
324,19,0,3.5527,-0.13867,0.33461,21
324,19,0,3.5898,-0.17188,0.33461,15
324,19,-0.10742,3.4395,0.091797,0.66921,25
324,19,0,3.4805,0.050781,0.66921,21
324,19,-0.29492,2.9375,-1.0703,-1.673,13
324,19,0,3.375,-0.45898,-0.33461,25
324,19,0,3.4121,-0.45703,-0.33461,41
324,19,0,3.4531,-0.43555,-0.33461,29
324,19,0,3.4902,-0.44727,-0.33461,15
324,19,0,3.5273,-0.45117,-0.33461,17
325,10,0,3.502,-0.34766,0,10
325,10,0,3.5371,-0.37891,0,12
325,10,-0.10938,3.5176,-0.029297,0.33461,28
325,10,0,3.5566,-0.027344,0.33461,30
325,10,0,3.5918,-0.1543,0.33461,18
325,10,-4.7676,0,-0.37109,0.33461,12
325,10,0,3.5332,-0.40039,-0.33461,19
325,10,0,3.5664,-0.45117,-0.33461,22
325,10,0,3.6094,-0.4082,-0.33461,15
325,10,-2.9785,0,4.6621,0.33461,8
326,5,-0.33398,3.541,0.0625,0,13
326,5,0,3.4551,-0.84375,-0.66921,14
326,5,-0.10938,3.4395,-0.51953,-0.33461,16
326,5,0,3.4473,-0.70703,-0.33461,21
326,5,0,3.4785,-0.74414,-0.33461,27
327,21,0,3.3828,-0.38281,0.33461,14
327,21,-0.21484,3.4043,-0.46484,0.33461,21
327,21,-0.2168,3.4473,-0.42969,0.33461,26
327,21,-0.2207,3.502,-0.26953,0.33461,27
327,21,0,3.5488,-0.22461,0.33461,20
327,21,-0.18945,3.0195,0.082031,0.66921,14
327,21,0,3.0605,-0.14258,0.66921,15
327,21,-0.1875,2.9727,0.24219,1.0038,20
327,21,-0.18945,3.0195,0.099609,1.0038,34
327,21,-0.19141,3.0586,0.011719,1.0038,31
327,21,-0.19336,3.0938,-0.10352,1.0038,15
327,21,-0.1875,2.9668,0.31836,1.3384,20
327,21,-0.2832,3.0059,0.20313,1.3384,26
327,21,-0.28711,3.0449,0.19141,1.3384,19
327,21,0,3.2852,-0.89844,-0.33461,16
327,21,0,3.334,-0.86133,-0.33461,20
327,21,0,3.3789,-0.83398,-0.33461,22
327,21,0,3.4375,-0.75195,-0.33461,24
327,21,0,3.4355,-0.91602,-0.33461,17
327,21,0,3.4629,-0.95898,-0.33461,20
327,21,0,3.5371,-0.82227,-0.33461,16
328,26,-0.10352,3.2871,-0.11914,0.33461,12
328,26,-0.20898,3.3223,-0.033203,0.33461,18
328,26,-0.31641,3.3516,0.0097656,0.33461,13
328,26,-0.10938,3.5156,-0.091797,0.33461,24
328,26,0,3.5566,-0.060547,0.33461,33
328,26,-0.11328,3.5918,-0.048828,0.33461,26
328,26,-4.541,0,0.091797,0.66921,17
328,26,-0.097656,3.1328,0.18945,1.0038,34
328,26,-0.19922,3.1699,0.10938,1.0038,39
328,26,-0.20117,3.207,0.10938,1.0038,20
328,26,-4.502,0,0.45703,1.0038,20
328,26,-4.3984,1.0684,0.35742,1.0038,23
328,26,-0.097656,3.0762,0.38672,1.3384,25
328,26,-0.19531,3.1172,0.31836,1.3384,54
328,26,-0.19922,3.1582,0.30273,1.3384,55
328,26,-0.20117,3.2031,0.19922,1.3384,26
328,26,-0.19336,3.0449,0.55859,1.673,18
328,26,-0.19531,3.0879,0.54102,1.673,32
328,26,-0.29883,3.1328,0.43945,1.673,27
328,26,-0.2168,3.2988,-1.0898,-0.33461,14
328,26,-0.10938,3.4785,-0.51172,-0.33461,32
328,26,0,3.5195,-0.50586,-0.33461,32
328,26,0,3.5566,-0.51563,-0.33461,19
328,26,-1.2773,0,-4.4668,0.66921,13
328,26,-1.125,2.5039,-3.5684,1.0038,16
328,26,-1.2773,1.7852,-3.9746,1.0038,16
329,52,0,3.4395,-0.15625,0,14
329,52,0,3.4785,-0.095703,0,16
329,52,0,3.5117,-0.2207,0,19
329,52,0,3.4043,-0.060547,0.33461,14
329,52,0,3.4414,0.068359,0.33461,33
329,52,0,3.4805,0.011719,0.33461,46
329,52,0,3.5176,-0.027344,0.33461,46
329,52,0,3.5527,-0.14844,0.33461,38
329,52,-6.5254,2.3945,-0.36133,0.33461,16
329,52,-6.7813,1.6309,-0.5957,0.33461,15
329,52,0,3.2422,0.27148,0.66921,10
329,52,-0.10352,3.2852,0.16602,0.66921,14
329,52,-0.20898,3.3223,0.099609,0.66921,14
329,52,-4.4355,1.0234,0.49219,0.66921,16
329,52,-4.4707,1.1172,0.25,0.66921,29
329,52,-4.6543,0,0.14844,0.66921,23
329,52,-6.7441,1.7227,0.11328,0.66921,18
329,52,-6.7813,1.7324,-0.11914,0.66921,16
329,52,-0.20117,3.1836,0.41406,1.0038,17
329,52,-0.20313,3.2344,0.28906,1.0038,40
329,52,-0.20508,3.2754,0.25195,1.0038,42
329,52,-0.10352,3.3184,0.24805,1.0038,23
329,52,-4.5781,0,0.87695,1.0038,18
329,52,-4.6152,0,0.60156,1.0038,33
329,52,-4.5078,1.0625,0.45313,1.0038,26
329,52,-0.20117,3.1758,0.4707,1.3384,24
329,52,-0.20313,3.2227,0.40234,1.3384,61
329,52,-0.20508,3.2656,0.35742,1.3384,64
329,52,-0.20898,3.3086,0.30469,1.3384,27
329,52,-0.20313,3.1895,0.61133,1.673,36
329,52,-0.20508,3.2402,0.53906,1.673,40
329,52,-0.20898,3.2871,0.48633,1.673,19
329,52,0,3.3906,-0.5918,-0.66921,19
329,52,0,3.4355,-0.55664,-0.66921,24
329,52,0,3.4531,-0.67578,-0.66921,25
329,52,0,3.4648,-0.79883,-0.66921,22
329,52,0,3.3984,-0.22266,-0.33461,28
329,52,0,3.4258,-0.34961,-0.33461,57
329,52,0,3.4609,-0.37109,-0.33461,69
329,52,0,3.4922,-0.4375,-0.33461,74
329,52,0,3.5039,-0.60938,-0.33461,65
329,52,0.11328,3.4805,-0.89453,-0.33461,37
329,52,4.7852,0,6.3711,0.33461,10
329,52,4.8125,0,6.4023,0.33461,9
329,52,-1.4297,0.69141,-4.293,0.66921,10
329,52,-1.4434,0.94531,-4.2813,0.66921,16
329,52,-2.9082,0,4.498,0.66921,12
329,52,4.7852,0,-6.6738,0.66921,11
329,52,4.8125,0,6.5645,0.66921,10
329,52,-1.4297,1.9727,-3.875,1.0038,12
329,52,-1.4434,1.6113,-4.0781,1.0038,19
329,52,-2.9082,0,-4.4902,1.0038,14
330,53,0,3.3594,-0.2207,0,24
330,53,-0.10547,3.3926,-0.26367,0,39
330,53,-0.10742,3.4219,-0.37109,0,30
330,53,0,3.4688,-0.29492,0,11
330,53,-0.10938,3.5156,0.042969,0,12
330,53,-0.24609,3.584,-1.6055,0,21
330,53,-0.21094,3.3574,0.15039,0.33461,29
330,53,-0.21289,3.3965,0.089844,0.33461,51
330,53,-0.21484,3.4355,0.027344,0.33461,39
330,53,-0.2168,3.4746,0.037109,0.33461,16
330,53,-0.36523,3.5938,-1.4609,0.33461,29
330,53,-0.12305,3.6602,-1.4395,0.33461,39
330,53,-4.5078,1.1387,0.18359,0.33461,21
330,53,-4.6914,0,0.0078125,0.33461,35
330,53,-4.7285,0,0.050781,0.33461,25
330,53,-6.5977,2.4355,-0.25195,0.33461,16
330,53,-0.20898,3.2637,0.625,0.66921,27
330,53,-0.21094,3.3438,0.33594,0.66921,102
330,53,-0.21289,3.3906,0.24023,0.66921,154
330,53,-0.10742,3.4375,0.17383,0.66921,99
330,53,0,3.4785,0.11914,0.66921,24
330,53,-4.6543,0,0.4043,0.66921,33
330,53,-4.6914,0,0.35352,0.66921,54
330,53,-4.7285,0,0.2793,0.66921,40
330,53,-6.8164,1.7305,0.22461,0.66921,13
330,53,-0.20898,3.2148,0.84375,1.0038,22
330,53,-0.21094,3.3223,0.50781,1.0038,92
330,53,-0.21289,3.373,0.4082,1.0038,146
330,53,-0.21484,3.4199,0.33398,1.0038,97
330,53,-0.2168,3.4648,0.23828,1.0038,24
330,53,4.5078,0.94141,0.66797,1.0038,15
330,53,4.5449,0.97656,0.63281,1.0038,25
330,53,4.582,0.96094,0.67383,1.0038,18
330,53,-0.21094,3.3047,0.60742,1.3384,36
330,53,-0.21289,3.3496,0.57227,1.3384,60
330,53,-0.21484,3.3984,0.50195,1.3384,41
330,53,-0.10547,3.3164,-0.57422,-0.33461,25
330,53,0,3.334,-0.6875,-0.33461,42
330,53,0,3.3477,-0.80664,-0.33461,31
330,53,0,3.4355,-0.55273,-0.33461,16
