Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,7,-0.19141,3.041,-0.32617,0.33461,12
207,7,-0.19336,3.0781,-0.3418,0.33461,13
207,7,-0.1875,2.9785,-0.17188,-0.33461,23
207,7,-0.18945,3.0156,-0.18945,-0.33461,24
208,18,-0.18359,2.9414,-0.1543,0,9
208,18,-0.19336,3.0742,-0.37305,0.33461,19
208,18,-0.29492,3.0859,-0.50586,0.33461,19
208,18,-0.19531,3.0977,-0.47852,0.66921,15
208,18,-0.18359,2.9316,-0.27734,-1.0038,24
208,18,-0.09375,2.9668,-0.35547,-1.0038,29
208,18,0,2.9824,-0.51367,-1.0038,15
208,18,-0.18164,2.9023,-0.18164,-0.66921,20
208,18,-0.18359,2.9375,-0.2168,-0.66921,39
208,18,-0.09375,2.9785,-0.24023,-0.66921,42
208,18,-0.18945,3.0039,-0.3125,-0.66921,24
208,18,-0.18164,2.9063,-0.10547,-0.33461,16
208,18,-0.18359,2.9414,-0.15234,-0.33461,25
208,18,-0.1875,2.9785,-0.16406,-0.33461,21
208,18,-0.2832,3.0098,-0.1582,-0.33461,17
208,18,-0.19141,3.0469,-0.27539,-0.33461,17
208,18,-0.19336,3.082,-0.29297,-0.33461,21
208,18,0,3.168,-0.55664,-0.33461,23
209,21,-0.17969,2.8672,-0.13086,0,11
209,21,-0.27344,2.8848,-0.29883,0,11
209,21,0,3.1523,-0.40039,0,13
209,21,-0.20117,3.1543,-0.58984,0,11
209,21,0,3.1191,-0.35742,0.33461,21
209,21,-0.19922,3.1465,-0.40234,0.33461,27
209,21,-0.099609,3.1895,-0.39453,0.33461,21
209,21,-0.17969,2.8477,-0.35938,-1.0038,16
209,21,-0.18164,2.875,-0.43359,-1.0038,19
209,21,-0.17969,2.8574,-0.26953,-0.66921,30
209,21,-0.091797,2.8926,-0.33398,-0.66921,37
209,21,-0.18359,2.916,-0.41406,-0.66921,19
209,21,-0.26953,2.8535,-0.23633,-0.33461,24
209,21,-0.18164,2.8926,-0.30273,-0.33461,28
209,21,-0.18359,2.9043,-0.48633,-0.33461,11
209,21,0,3,-0.78906,-0.33461,17
209,21,0,3.0273,-0.83594,-0.33461,17
209,21,0,3.0234,-0.98242,-0.33461,16
209,21,0,3.1133,-0.80469,-0.33461,13
209,21,-4.3125,0,-0.38281,-0.33461,13
209,21,-2.6953,0,3.5195,-0.33461,8
210,16,0,2.7598,-0.66406,0,11
210,16,-0.089844,2.791,-0.68359,0,25
210,16,-0.18164,2.8184,-0.71289,0,24
210,16,0,2.8105,-0.89648,0,10
210,16,-0.19531,3.1094,-0.39258,0,11
210,16,-0.19922,3.1094,-0.63086,0,12
210,16,-0.17773,2.7949,-0.46094,0.33461,24
210,16,-0.17969,2.8242,-0.51172,0.33461,48
210,16,-0.18164,2.8496,-0.57617,0.33461,45
210,16,-0.18359,2.8613,-0.69531,0.33461,19
210,16,-0.29492,3.1074,-0.33594,0.33461,26
210,16,-0.19922,3.1582,-0.28711,0.33461,29
210,16,-0.20117,3.1973,-0.27539,0.33461,15
210,16,-0.26953,2.8477,-0.28711,0.66921,22
210,16,-0.18164,2.8848,-0.36328,0.66921,21
210,16,-0.29883,3.1641,-0.015625,0.66921,11
211,2,0,3.1543,-0.38477,0.33461,15
211,2,0,2.9922,-0.66406,-0.33461,12
212,13,0,2.873,-0.48047,0,8
212,13,4.1777,0.73633,-0.77734,0,8
212,13,-0.26953,2.8555,-0.20117,0.33461,15
212,13,-0.18164,2.8926,-0.29102,0.33461,19
212,13,0,2.9414,-0.24805,0.33461,10
212,13,0,3.0918,-0.54492,0.33461,20
212,13,0.099609,3.1113,-0.63867,0.33461,23
212,13,0.099609,3.1699,-0.53711,0.33461,17
212,13,-4.3125,0,-0.39258,0.33461,18
212,13,-4.3516,0,-0.48242,0.33461,12
212,13,0.097656,3.0059,-0.90234,-0.33461,17
212,13,0.099609,3.0293,-0.95508,-0.33461,21
212,13,0.099609,3.0938,-0.87305,-0.33461,16
213,23,0,2.8496,-0.37695,0,8
213,23,-0.18164,2.8496,-0.57617,0,17
213,23,-0.18359,2.8594,-0.70313,0,14
213,23,-0.2832,2.9824,-0.43359,0,16
213,23,-0.19141,3.0137,-0.52344,0,17
213,23,0,3.041,-0.61523,0,13
213,23,-0.17969,2.8516,-0.31836,0.33461,18
213,23,-0.18164,2.8906,-0.32227,0.33461,36
213,23,-0.091797,2.9023,-0.5293,0.33461,31
213,23,-0.18945,3.0059,-0.30078,0.33461,34
213,23,-0.19141,3.043,-0.30273,0.33461,36
213,23,-0.097656,3.0742,-0.41211,0.33461,26
213,23,4.1777,1.0469,-0.22461,0.33461,13
213,23,-4.3516,0,-0.42969,0.33461,11
213,23,-0.26953,2.8574,-0.16797,0.66921,13
213,23,-0.27344,2.8965,-0.16211,0.66921,30
213,23,-0.18359,2.9336,-0.27148,0.66921,31
213,23,0,2.9668,-0.36133,0.66921,14
213,23,-0.18945,3.0215,0.011719,0.66921,16
213,23,-0.19922,3.0977,-0.68555,-0.33461,17
213,23,-0.099609,3.1387,-0.69336,-0.33461,13
213,23,-2.6953,0,3.9277,0.33461,8
213,23,-2.7188,0,3.791,0.33461,7
214,10,-0.18164,2.8711,-0.46094,0,9
214,10,-0.091797,2.8848,-0.61328,0,17
214,10,-0.1875,2.9121,-0.64648,0,13
214,10,-0.18164,2.8926,-0.29102,0.33461,17
214,10,-0.18359,2.918,-0.39648,0.33461,31
214,10,0,2.9551,-0.44922,0.33461,25
214,10,0,2.9961,-0.43359,0.33461,17
214,10,-0.18359,2.9414,-0.13867,0.66921,21
214,10,-0.1875,2.9707,-0.26172,0.66921,23
214,10,-0.09375,3.0117,-0.28906,0.66921,22
215,2,0,2.9883,0,0.33461,15
215,2,-0.18945,3.0176,-0.11914,0.33461,15
216,12,-0.27734,2.9375,0.068359,0,16
216,12,-0.2793,2.9746,0.082031,0,25
216,12,-0.2832,3.0137,-0.0019531,0,22
216,12,-0.19141,3.0586,-0.0019531,0,11
216,12,-0.27734,2.9277,-0.24219,-0.66921,20
216,12,-0.1875,2.9648,-0.33594,-0.66921,35
216,12,-0.18945,2.9941,-0.39258,-0.66921,32
216,12,-0.19141,3.0195,-0.48242,-0.66921,17
216,12,-0.27734,2.9375,-0.074219,-0.33461,29
216,12,-0.2793,2.9727,-0.12109,-0.33461,46
216,12,-0.18945,3.0176,-0.15625,-0.33461,39
216,12,-0.19141,3.0508,-0.22266,-0.33461,18
217,32,-0.28711,3.0488,0.11328,0,10
217,32,-0.19336,3.0938,-0.13281,0,17
217,32,-0.19531,3.1152,-0.34375,0,20
217,32,-0.19922,3.1426,-0.43555,0,12
217,32,4.0781,1.5117,0.097656,0,8
217,32,-0.20117,3.1699,-0.50781,0.33461,14
217,32,-0.18164,2.8789,-0.4043,-1.0038,21
217,32,-0.18359,2.9219,-0.36914,-1.0038,25
217,32,-0.26953,2.8496,-0.26953,-0.66921,13
217,32,-0.18164,2.9023,-0.18555,-0.66921,31
217,32,-0.091797,2.9375,-0.25781,-0.66921,35
217,32,-0.1875,2.9551,-0.4082,-0.66921,18
217,32,-4.3125,0,-0.37695,-0.66921,21
217,32,-4.3516,0,-0.48828,-0.66921,28
217,32,-4.3887,0,-0.69336,-0.66921,18
217,32,-0.27344,2.8984,-0.082031,-0.33461,13
217,32,-0.27734,2.9375,-0.066406,-0.33461,15
217,32,-0.28711,3.0449,-0.20313,-0.33461,18
217,32,-0.29102,3.0723,-0.32422,-0.33461,24
217,32,0,3.1055,-0.4668,-0.33461,31
217,32,-0.099609,3.1172,-0.61328,-0.33461,26
217,32,-0.099609,3.1387,-0.69727,-0.33461,16
217,32,4.1777,1.0645,-0.10742,-0.33461,19
217,32,-4.3516,0,-0.19922,-0.33461,25
217,32,4.252,0.99805,-0.43359,-0.33461,15
217,32,-2.7188,0,-4.3516,0,5
217,32,-1.3477,0,4.2715,-0.66921,13
217,32,-2.7188,0,3.7988,-0.66921,15
217,32,-0.19531,3.0996,-0.46875,-0.33461,31
217,32,-2.8301,0,4.291,-0.33461,11
217,32,-2.7188,0,4.1973,-0.33461,14
217,32,-2.8809,0,3.998,-0.33461,8
218,6,-0.26953,2.8496,-0.26758,0,12
218,6,-0.27344,2.8867,-0.27539,0,11
218,6,-0.26953,2.8145,-0.52344,-0.33461,23
218,6,-0.18164,2.8652,-0.48828,-0.33461,22
218,6,-4.3125,0,-0.67773,-0.33461,15
218,6,-2.6953,0,3.8945,-0.33461,10
219,11,-0.095703,2.9375,-0.86523,0,13
219,11,0,2.9863,-0.83789,0,16
219,11,-0.19531,3.0469,-0.73242,0,15
219,11,0,2.9727,-0.74219,0.33461,15
219,11,-0.19336,3.0313,-0.62891,0.33461,16
219,11,0.19922,3.1504,-0.37305,0.33461,23
219,11,0,3.1738,-0.51953,0.33461,19
219,11,-0.19336,2.9922,-0.79492,-0.33461,19
219,11,0,3.0469,-0.75977,-0.33461,28
219,11,0,3.0586,-0.85938,-0.33461,31
219,11,0.099609,3.0508,-1.0137,-0.33461,21
220,21,0,2.8652,-1.1895,0,14
220,21,-0.097656,2.9121,-1.1719,0,25
220,21,-0.099609,2.9199,-1.252,0,21
220,21,-0.095703,2.8828,-1.0332,0.33461,14
220,21,-0.097656,2.9707,-0.88867,0.33461,31
220,21,-0.097656,3.0254,-0.83789,0.33461,49
220,21,-0.19922,3.084,-0.74414,0.33461,43
220,21,-0.30078,3.1367,-0.64648,0.33461,19
220,21,-0.19336,3.0098,-0.72461,0.66921,18
220,21,-0.19531,3.0664,-0.64453,0.66921,31
220,21,-0.19922,3.1055,-0.64648,0.66921,28
220,21,-0.18945,2.8379,-1.0352,1.0038,22
220,21,-0.28711,2.8652,-1.0469,1.0038,22
220,21,-0.1875,2.8203,-0.97266,1.3384,13
220,21,-0.2832,2.8613,-0.94727,1.3384,29
220,21,-0.19141,2.9023,-0.96289,1.3384,29
220,21,-0.29102,2.9199,-1.0078,1.3384,13
220,21,-0.2832,2.8926,-0.8457,1.673,14
220,21,-0.19141,2.9492,-0.80859,1.673,14
220,21,-0.29883,3.1641,-0.041016,-0.33461,17
220,21,-0.30078,3.1563,-0.54102,-0.33461,18
221,35,-0.19336,2.9434,-0.96094,0,27
221,35,-0.097656,3.0059,-0.90625,0,67
221,35,-0.19922,3.0273,-0.94336,0,69
221,35,-0.20117,3.0605,-0.9668,0,32
221,35,-4.4648,0,-1.4219,0,24
221,35,-4.502,0,-1.5098,0,28
221,35,-4.3984,0,-1.4199,0,17
221,35,-0.19336,3.0234,-0.66992,0.33461,42
221,35,-0.097656,3.0586,-0.70313,0.33461,121
221,35,-0.19922,3.0879,-0.72656,0.33461,135
221,35,-0.20117,3.1113,-0.78516,0.33461,64
221,35,-0.20313,3.0898,-1.002,0.33461,10
221,35,-4.4258,0,-1.0723,0.33461,17
221,35,-4.4648,0,-1.1777,0.33461,47
221,35,-4.502,0,-1.1992,0.33461,54
221,35,-4.541,0,-1.2012,0.33461,31
221,35,-0.19336,3.0215,-0.67383,0.66921,28
221,35,-0.29492,3.082,-0.52148,0.66921,54
221,35,-0.19922,3.1367,-0.47461,0.66921,59
221,35,-0.20117,3.1621,-0.55469,0.66921,28
221,35,-4.4648,0,-0.99805,0.66921,24
221,35,-4.502,0,-0.99609,0.66921,25
221,35,-0.29102,3,-0.73438,1.0038,21
221,35,-0.19531,3.041,-0.75781,1.0038,29
221,35,-0.19922,3.0742,-0.78125,1.0038,17
221,35,0,2.9805,-1.1035,-0.33461,17
221,35,-2.791,1.7949,2.9863,0,16
221,35,-2.8145,1.8242,3.0039,0,19
221,35,-2.8379,1.7285,3.0938,0,11
221,35,-2.7656,0.8457,3.3496,0.33461,12
221,35,-2.791,0.91992,3.3613,0.33461,34
221,35,-2.8145,1.166,3.3164,0.33461,40
221,35,-2.6953,1.3867,3.3789,0.33461,24
221,35,-2.791,0,3.5762,0.66921,19
221,35,-2.8145,0.62695,3.459,0.66921,21
222,8,-0.29883,2.9219,-1.2129,0,12
222,8,-0.30078,2.9336,-1.2813,0,10
222,8,-0.097656,3.0547,-0.71875,0.33461,17
222,8,0,3.0977,-0.70703,0.33461,37
222,8,-0.099609,3.1211,-0.77148,0.33461,30
222,8,0.097656,2.9922,-0.94727,-0.33461,12
222,8,0,3.0137,-1.0078,-0.33461,20
222,8,0.099609,2.9941,-1.168,-0.33461,14
223,4,0,3.0918,-0.55078,0.33461,12
223,4,0.099609,3.127,-0.55469,0.33461,13
223,4,0,3.002,-0.91992,-0.33461,13
223,4,0.19922,2.9805,-1.0879,-0.33461,16
239,5,-0.29492,3.0645,-0.61719,0.33461,15
239,5,-0.29883,3.0996,-0.63281,0.33461,17
239,5,-0.29492,2.9023,-1.1641,-0.33461,22
239,5,-0.29883,2.959,-1.1191,-0.33461,23
239,5,-0.20117,3.002,-1.1387,-0.33461,11
240,21,-0.29102,3.0078,-0.69727,0,25
240,21,-0.19531,3.0547,-0.70313,0,38
240,21,-0.19922,3.0977,-0.67969,0,29
240,21,-0.20117,3.1328,-0.70117,0,16
240,21,-0.29492,3.1191,-0.20898,0.33461,23
240,21,-0.19922,3.1504,-0.37305,0.33461,41
240,21,-0.20117,3.1719,-0.49023,0.33461,37
240,21,0,3.2031,-0.57031,0.33461,18
240,21,-0.19922,3.1641,-0.21289,0.66921,18
240,21,-0.20117,3.1992,-0.25586,0.66921,16
240,21,-0.19336,2.9238,-1.0156,-1.0038,20
240,21,-0.29492,2.9297,-1.0938,-1.0038,18
240,21,-0.19141,2.8906,-0.99805,-0.66921,16
240,21,-0.19336,2.9316,-0.99609,-0.66921,41
240,21,-0.19531,2.959,-1.0332,-0.66921,49
240,21,-0.19922,2.9707,-1.1113,-0.66921,26
240,21,0,2.9238,-0.91602,-0.33461,18
240,21,-0.097656,2.9531,-0.94531,-0.33461,46
240,21,-0.19531,2.9863,-0.95313,-0.33461,61
240,21,-0.19922,3.0156,-0.98242,-0.33461,37
240,21,0,3.0449,-1.0371,-0.33461,14
241,15,0,3.0039,-0.77539,0,9
241,15,-0.29102,3.0664,-0.37891,0.33461,14
241,15,-0.19531,3.1191,-0.31445,0.33461,22
241,15,-0.19922,3.1309,-0.50391,0.33461,14
241,15,4.3613,1.0703,-0.31836,0.33461,13
241,15,-0.097656,2.957,-0.93555,-0.66921,25
241,15,0,2.9844,-0.97461,-0.66921,21
241,15,-0.095703,2.9746,-0.73438,-0.33461,16
241,15,-0.19336,3.002,-0.75781,-0.33461,33
241,15,0,3.0293,-0.82813,-0.33461,29
241,15,-4.4648,0,-1.1328,-0.33461,14
241,15,-4.502,0,-1.2344,-0.33461,17
241,15,-2.6738,0,4.2422,0.33461,8
241,15,-2.791,1.0684,3.3184,-0.33461,8
241,15,-2.8145,0.97461,3.377,-0.33461,9
242,18,-0.27344,2.8633,-0.4668,0,9
242,18,-0.29492,3.1211,-0.16797,0,16
242,18,-0.19922,3.1563,-0.32031,0,26
242,18,-0.30078,3.1855,-0.33008,0,19
242,18,-0.17969,2.7676,-0.75977,-1.0038,20
242,18,-0.091797,2.7969,-0.8125,-1.0038,25
242,18,0,2.8379,-0.81055,-1.0038,12
242,18,-0.17969,2.8105,-0.57813,-0.66921,28
242,18,-0.091797,2.8457,-0.61914,-0.66921,34
242,18,-0.18359,2.8848,-0.59375,-0.66921,17
242,18,-0.29883,3.0957,-0.6543,-0.66921,15
242,18,-0.26953,2.8301,-0.42578,-0.33461,12
242,18,-0.27344,2.8574,-0.49414,-0.33461,16
242,18,-0.19531,3.1152,-0.34375,-0.33461,17
242,18,-0.19922,3.1445,-0.41602,-0.33461,30
242,18,-0.30078,3.1699,-0.44531,-0.33461,21
242,18,-4.2754,0,-0.6875,-0.33461,14
242,18,-2.6719,0,3.7578,-0.33461,8
243,26,-0.17969,2.8203,-0.5293,0,16
243,26,-0.27344,2.832,-0.62695,0,15
243,26,-0.19336,3.0156,-0.70117,0,14
243,26,-0.19531,3.0918,-0.51758,0,20
243,26,-0.19922,3.1484,-0.37695,0,21
243,26,-0.20117,3.1797,-0.43555,0,15
243,26,4.1777,0.56836,-0.90625,0,9
243,26,-0.17969,2.834,-0.45117,0.33461,31
243,26,-0.18164,2.8691,-0.47656,0.33461,30
243,26,-0.18359,2.8926,-0.55859,0.33461,13
243,26,0,3.0938,-0.24023,0.33461,20
243,26,-4.1426,0.86523,-0.61328,0.33461,15
243,26,-4.1777,0.7832,-0.72852,0.33461,18
243,26,-0.26953,2.8535,-0.22266,0.66921,24
243,26,-0.27344,2.8848,-0.29688,0.66921,24
243,26,4.1777,0.90625,-0.57031,0.66921,12
243,26,-0.19531,3.0742,-0.60742,-0.66921,17
243,26,-0.099609,3.123,-0.58008,-0.66921,21
243,26,0,3.0488,-0.57617,-0.33461,20
243,26,-0.19531,3.1016,-0.44727,-0.33461,36
243,26,-0.19922,3.1309,-0.50391,-0.33461,39
243,26,-0.20117,3.1738,-0.47656,-0.33461,23
243,26,-2.8301,0.34375,3.2363,0,5
243,26,-2.6719,0,3.6094,0.33461,9
243,26,-2.6953,0,3.5996,0.33461,10
243,26,-2.8301,0,3.707,0.66921,8
244,10,0,2.8887,-0.37891,0.33461,12
244,10,-0.18359,2.918,-0.40234,0.33461,24
244,10,-0.1875,2.959,-0.38281,0.33461,20
244,10,-0.18164,2.9004,-0.20703,0.66921,21
244,10,-0.18359,2.9336,-0.26758,0.66921,38
244,10,-0.1875,2.9668,-0.31445,0.66921,33
244,10,-0.18945,2.9961,-0.37891,0.66921,12
244,10,-0.27734,2.9375,-0.013672,1.0038,20
244,10,-0.1875,2.9824,-0.089844,1.0038,20
244,10,-0.099609,3.125,-0.56445,-0.33461,15
245,26,-0.1875,2.9629,-0.35156,0,12
245,26,0,2.9824,-0.52148,0,13
245,26,0,2.9863,-0.68555,0,8
245,26,-4.252,0.85938,-0.66797,0,15
245,26,-4.2891,0.77539,-0.77734,0,14
245,26,-0.36914,2.916,-0.25781,0.33461,9
245,26,-0.1875,2.9785,-0.16406,0.33461,26
245,26,-0.09375,3.0176,-0.21289,0.33461,35
245,26,0,3.0527,-0.26172,0.33461,27
245,26,4.2148,1.0547,-0.23242,0.33461,17
245,26,-4.3887,0,-0.27539,0.33461,35
245,26,-4.4258,0,-0.43164,0.33461,32
245,26,-4.4648,0,-0.41016,0.33461,15
245,26,-0.1875,2.9805,0.10156,0.66921,13
245,26,-0.18945,3.0215,0.0019531,0.66921,15
245,26,4.252,1.0801,-0.14258,0.66921,13
245,26,0,2.9355,-0.73438,-0.33461,13
245,26,0,2.9922,-0.6582,-0.33461,14
245,26,0,3.0176,-0.72461,-0.33461,13
245,26,0,3.0664,-0.67969,-0.33461,19
245,26,0,3.1133,-0.63672,-0.33461,19
245,26,-2.7422,0,3.6484,0,8
245,26,-4.2148,1.0742,-0.10547,0.33461,17
245,26,-2.7422,0,3.9727,0.33461,19
245,26,-2.7656,0,3.9727,0.33461,17
245,26,-2.8809,0,4.2734,0.66921,8
246,17,-0.2793,2.9746,0.0625,0,16
246,17,-0.18945,3.0195,-0.0625,0,25
246,17,-0.19141,3.043,-0.3125,0,25
246,17,-0.19336,3.0684,-0.4082,0,24
246,17,-0.19531,3.1055,-0.42188,0,21
246,17,-0.19922,3.1289,-0.52344,0,12
246,17,-0.18945,3.0039,-0.32422,0.33461,15
246,17,-0.095703,3.0352,-0.4043,0.33461,26
246,17,-0.19336,3.0469,-0.54492,0.33461,21
246,17,-0.1875,2.9824,-0.09375,-0.66921,14
246,17,-0.18945,3.0117,-0.22266,-0.66921,17
246,17,-0.1875,2.9824,0.0058594,-0.33461,28
246,17,-0.18945,3.0176,-0.11914,-0.33461,34
246,17,-0.28711,3.0508,-0.085938,-0.33461,24
246,17,-0.19336,3.0898,-0.20898,-0.33461,23
246,17,-0.097656,3.1094,-0.42188,-0.33461,34
246,17,0,3.1016,-0.69531,-0.33461,25
247,28,-0.37891,2.9922,-0.24414,0,9
247,28,-0.19141,3.043,-0.30273,0,12
247,28,-0.19336,3.0313,-0.63086,0,16
247,28,-0.29492,3.0605,-0.63672,0,15
247,28,-0.19922,3.0938,-0.70117,0,17
247,28,0,3.1445,-0.67578,0,12
247,28,-0.19531,3.1113,-0.375,0.33461,28
247,28,-0.19922,3.1504,-0.37109,0.33461,38
247,28,-0.20117,3.1699,-0.49805,0.33461,27
247,28,-0.29492,3.1055,-0.35547,0.66921,15
247,28,-0.29883,3.1543,-0.24219,0.66921,19
247,28,0,2.8633,-0.53711,-1.3384,12
247,28,-0.18359,2.9102,-0.45898,-1.3384,26
247,28,0,2.9414,-0.52539,-1.3384,25
247,28,0,2.9492,-0.68359,-1.3384,12
247,28,-0.18164,2.8984,-0.23828,-1.0038,33
247,28,-0.18359,2.9297,-0.29492,-1.0038,58
247,28,-0.1875,2.9648,-0.33008,-1.0038,50
247,28,-0.18945,2.9902,-0.42773,-1.0038,22
247,28,-0.18164,2.9063,-0.078125,-0.66921,27
247,28,-0.18359,2.9434,-0.10742,-0.66921,43
247,28,-0.1875,2.9785,-0.16406,-0.66921,36
247,28,-0.2832,2.9922,-0.36523,-0.66921,18
247,28,-0.2832,3,-0.28711,-0.33461,17
247,28,-0.095703,3.0234,-0.49219,-0.33461,21
247,28,0,3.0566,-0.52734,-0.33461,24
247,28,0,3.0527,-0.73242,-0.33461,19
247,28,0,3.0449,-0.9082,-0.33461,15
248,24,-0.26563,2.8145,-0.24805,0,14
248,24,-0.17969,2.8633,-0.20508,0,30
248,24,-0.18164,2.8926,-0.29883,0,27
248,24,0,2.9238,-0.39648,0,11
248,24,-0.19531,3.1055,-0.41602,0,14
248,24,-0.19922,3.1523,-0.35547,0,18
248,24,-0.099609,3.1875,-0.41992,0,15
248,24,-0.29102,3.0625,-0.4043,0.33461,16
248,24,-0.19531,3.1328,-0.095703,0.33461,30
248,24,-0.19922,3.1699,-0.099609,0.33461,39
248,24,-0.20117,3.2031,-0.18945,0.33461,37
248,24,-0.30469,3.2246,-0.3125,0.33461,20
248,24,-4.502,0,-0.4082,0.33461,21
248,24,-4.541,0,-0.55859,0.33461,18
248,24,-0.089844,2.8086,-0.61328,-0.66921,30
248,24,0,2.8457,-0.62695,-0.66921,28
248,24,-0.17773,2.8105,-0.3418,-0.33461,26
248,24,-0.17969,2.8359,-0.43555,-0.33461,57
248,24,-0.18164,2.8613,-0.51953,-0.33461,55
248,24,-0.18359,2.8613,-0.69727,-0.33461,22
248,24,-4.3125,0,-0.46289,-0.33461,17
248,24,-1.4063,1.8418,-3.8594,0.33461,15
248,24,-1.2773,1.8418,-3.9492,0.33461,11
248,24,-2.6953,0,3.75,-0.33461,9
249,11,-0.089844,2.7461,-0.8457,0,12
249,11,-0.091797,2.8164,-0.74219,0,12
249,11,0,3.0684,-0.82813,0,11
249,11,-0.089844,2.7949,-0.67383,0.33461,22
249,11,-0.091797,2.8262,-0.69922,0.33461,22
249,11,-0.19531,3.1309,-0.13867,0.33461,32
249,11,-0.19922,3.1602,-0.28125,0.33461,35
249,11,-0.20117,3.1621,-0.55273,0.33461,20
249,11,0,3.1016,-0.042969,-0.33461,17
249,11,0,3.123,-0.33398,-0.33461,22
249,11,-0.099609,3.1484,-0.41992,-0.33461,17
250,4,0,3.1621,-0.32617,0,12
250,4,-0.18164,2.8379,-0.63281,-0.33461,14
250,4,0.19531,2.9844,-0.95898,-0.33461,14
250,4,0,3.1445,-0.45898,-0.33461,14
251,8,-0.099609,3.1211,-0.59375,0,11
251,8,0,3.1992,-0.33008,0,9
251,8,0,2.9004,-0.26953,0.33461,15
251,8,-0.19141,2.9902,-0.64648,0.33461,14
251,8,0.29883,3.0313,-0.9082,0.33461,14
251,8,0.19531,2.8672,-1.2656,-0.33461,20
251,8,0.19922,3.0449,-0.89063,-0.33461,27
251,8,0,3.1309,-0.73633,-0.33461,21
252,12,-0.18164,2.8848,-0.36328,0,11
252,12,-0.091797,2.9141,-0.45898,0,19
252,12,0,2.9434,-0.51953,0,14
252,12,-0.18164,2.9004,-0.18945,0.33461,22
252,12,-0.18359,2.9336,-0.27148,0.33461,38
252,12,-0.09375,2.9668,-0.3457,0.33461,31
252,12,0,2.9746,-0.5625,0.33461,11
252,12,0,3.1191,-0.35938,0.33461,16
252,12,0,3.1621,-0.31445,0.33461,15
252,12,-0.18164,2.9043,0.11719,0.66921,16
252,12,-0.27734,2.9375,-0.076172,0.66921,29
252,12,-0.1875,2.9805,-0.125,0.66921,27
253,9,-0.27734,2.918,-0.34766,0,9
253,9,-0.1875,2.957,-0.39453,0,17
253,9,-0.2832,2.9805,-0.44727,0,14
253,9,-0.18359,2.9395,-0.19531,0.33461,17
253,9,-0.1875,2.9727,-0.23828,0.33461,33
253,9,-0.18945,3.0039,-0.32227,0.33461,31
253,9,0,3.0215,-0.51563,0.33461,12
253,9,-0.2793,2.9766,-0.0097656,0.66921,17
253,9,-0.18945,3.0176,-0.13477,0.66921,15
255,12,-0.27734,2.9355,0.13281,0,10
255,12,-0.2793,2.9746,-0.089844,0,11
255,12,-0.2832,3.002,-0.25781,0,10
255,12,-0.28711,3.0273,-0.38281,0,10
255,12,-0.18359,2.9082,-0.46875,-0.66921,16
255,12,-0.18945,2.9961,-0.37891,-0.66921,15
255,12,-0.27344,2.9004,-0.064453,-0.33461,12
255,12,-0.18359,2.9395,-0.17383,-0.33461,20
255,12,-0.2793,2.9629,-0.27148,-0.33461,19
255,12,-0.2832,2.9863,-0.39648,-0.33461,20
255,12,-0.28711,3.0156,-0.46875,-0.33461,20
255,12,-0.19336,3.0625,-0.45508,-0.33461,16
256,12,-0.17969,2.8691,-0.046875,0,17
256,12,-0.18164,2.9043,-0.14258,0,25
256,12,-0.18359,2.9297,-0.29492,0,17
256,12,-0.19922,3.166,-0.17969,0.33461,16
256,12,-0.20117,3.1914,-0.3457,0.33461,19
256,12,-0.18164,2.8848,-0.36328,-1.0038,13
256,12,-0.089844,2.8555,-0.32813,-0.66921,26
256,12,-0.18164,2.8672,-0.47852,-0.66921,36
256,12,-0.18359,2.8672,-0.67578,-0.66921,23
256,12,-0.17969,2.8613,-0.21484,-0.33461,33
256,12,-0.18164,2.8867,-0.33984,-0.33461,48
256,12,-0.18359,2.9141,-0.43359,-0.33461,31
257,4,-4.2754,0,-0.6543,-0.33461,15
257,4,-4.3125,0,-0.80078,-0.33461,16
257,4,-1.3359,1.5801,3.7402,-0.33461,9
257,4,-1.3477,1.6621,3.7441,-0.33461,9
258,6,-0.18164,2.7832,-0.83789,0.33461,18
258,6,-0.18359,2.7793,-0.97266,0.33461,16
258,6,-0.097656,3.0039,-0.76758,0.33461,16
258,6,-0.091797,2.8086,-0.76953,0.66921,26
258,6,-0.18359,2.8223,-0.83984,0.66921,22
258,6,0,2.9863,-0.69141,-0.33461,13
259,22,0,2.9492,-0.96094,0,14
259,22,-0.097656,3.043,-0.76563,0,16
259,22,0,3.0605,-0.85352,0,11
259,22,-0.18359,2.7539,-1.041,0.33461,16
259,22,-0.1875,2.8145,-0.98633,0.33461,19
259,22,0,2.9473,-0.69336,0.33461,15
259,22,-0.095703,2.9883,-0.66992,0.33461,17
259,22,-0.097656,3.1367,0.11914,0.33461,23
259,22,0,3.1719,-0.18555,0.33461,22
259,22,-0.18164,2.7285,-1.0039,0.66921,22
259,22,-0.18359,2.7871,-0.95508,0.66921,53
259,22,-0.1875,2.8359,-0.92383,0.66921,55
259,22,-0.18945,2.8535,-0.99414,0.66921,27
259,22,-0.18164,2.7969,-0.79492,1.0038,21
259,22,-0.27734,2.834,-0.77148,1.0038,45
259,22,-0.1875,2.8809,-0.77148,1.0038,46
259,22,-0.2832,2.8867,-0.86328,1.0038,19
259,22,0,3.0059,-0.91016,-0.66921,14
259,22,0,2.9668,-1.1406,-0.66921,12
259,22,-0.097656,3.0273,-0.66797,-0.33461,20
