Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,28,-0.18164,1.9043,-0.25586,-0.66921,58
222,28,-0.30664,1.9102,-0.36133,-0.66921,17
222,28,-0.16992,1.8066,0.0625,-0.33461,59
222,28,-0.17383,1.8457,0.017578,-0.33461,123
222,28,-0.17773,1.8828,-0.052734,-0.33461,113
222,28,-0.24023,1.9082,-0.14258,-0.33461,50
222,28,-0.30664,1.9316,-0.20898,-0.33461,16
222,28,0,2.0996,-0.49414,-0.33461,38
222,28,-0.068359,2.1602,-0.38281,-0.33461,40
222,28,-0.13867,2.2051,-0.31641,-0.33461,38
222,28,-0.21289,2.2441,-0.27344,-0.33461,38
222,28,3.2988,1.2246,0.027344,-0.33461,17
222,28,-1.3203,0,-3.3594,-0.33461,9
223,19,-0.2168,1.7012,0.29688,0,19
223,19,-0.16602,1.7578,0.20898,0,49
223,19,-0.16992,1.7969,0.20313,0,48
223,19,-0.17383,1.8203,0.30664,0,15
223,19,0,2.2324,-0.041016,0.33461,20
223,19,0,2.252,-0.28516,0.33461,27
223,19,0.072266,2.2891,-0.28711,0.33461,25
223,19,-0.16406,1.7305,-0.083984,-1.0038,12
223,19,-0.16602,1.7617,-0.17188,-1.0038,31
223,19,-0.11328,1.8008,-0.20898,-1.0038,33
223,19,-0.11523,1.834,-0.25,-1.0038,15
223,19,-0.16406,1.7324,0.03125,-0.66921,44
223,19,-0.16602,1.7695,-0.029297,-0.66921,112
223,19,-0.16992,1.8066,-0.050781,-0.66921,113
223,19,-0.11523,1.8496,-0.070313,-0.66921,43
223,19,-0.16406,1.7266,0.14453,-0.33461,48
223,19,-0.16602,1.7676,0.083984,-0.33461,118
223,19,-0.16992,1.8066,0.068359,-0.33461,116
223,19,-0.11523,1.8477,0.087891,-0.33461,40
224,40,-0.25977,1.6191,0.28125,0,12
224,40,-0.21289,1.6836,0.14453,0,80
224,40,-0.2168,1.7246,0.09375,0,179
224,40,-0.22266,1.7637,0.050781,0,178
224,40,-0.22656,1.8027,-0.0019531,0,84
224,40,-0.28906,1.8301,-0.021484,0,23
224,40,3.1191,1.4512,0.10156,0,10
224,40,3.1543,1.4688,-0.074219,0,12
224,40,-0.26563,1.666,0.23438,0.33461,15
224,40,-0.27148,1.7051,0.2207,0.33461,34
224,40,-0.27734,1.7461,0.19727,0.33461,33
224,40,-0.2832,1.7891,0.13867,0.33461,15
224,40,-0.13477,2.1504,0.085938,0.33461,30
224,40,-0.20508,2.1836,0.072266,0.33461,33
224,40,0.14258,2.2305,-0.40039,0.33461,22
224,40,0.072266,2.2617,-0.45508,0.33461,20
224,40,-0.27344,2.1582,0.2832,0.66921,11
224,40,-0.21289,1.6777,-0.19922,-1.0038,24
224,40,-0.2168,1.709,-0.24414,-1.0038,55
224,40,-0.22266,1.7441,-0.26172,-1.0038,55
224,40,-0.22656,1.7715,-0.33203,-1.0038,25
224,40,-0.25977,1.6406,0.095703,-0.66921,18
224,40,-0.21289,1.6875,-0.074219,-0.66921,123
224,40,-0.2168,1.7227,-0.12305,-0.66921,279
224,40,-0.16602,1.7617,-0.17383,-0.66921,280
224,40,-0.16992,1.793,-0.23438,-0.66921,130
224,40,-0.23242,1.8145,-0.30273,-0.66921,31
224,40,-0.25977,1.6367,0.15234,-0.33461,24
224,40,-0.21289,1.6895,0.03125,-0.33461,162
224,40,-0.2168,1.7266,-0.011719,-0.33461,367
224,40,-0.22266,1.7637,-0.060547,-0.33461,365
224,40,-0.22656,1.7969,-0.11914,-0.33461,172
224,40,-0.23242,1.832,-0.17188,-0.33461,45
224,40,-0.13672,2.168,-0.30469,-0.33461,47
224,40,3.2285,1.1973,-0.0058594,-0.33461,19
224,40,3.2637,1.209,-0.083984,-0.33461,24
224,40,-2.4746,0,-3.1445,0,6
224,40,-2.3926,0,-3.0449,0,7
224,40,-2.3672,0,-3.3848,-0.33461,11
224,40,-2.2852,0,3.2988,-0.33461,13
225,22,-0.20898,1.6426,0.16602,0,38
225,22,-0.21289,1.6875,0.068359,0,79
225,22,-0.2168,1.7266,-0.035156,0,85
225,22,-0.22266,1.7598,-0.12305,0,42
225,22,0,2.0801,-0.40625,0.33461,25
225,22,0.068359,2.1543,0.09375,0.33461,22
225,22,-0.20508,2.1855,0.015625,0.33461,23
225,22,-0.20898,2.2227,-0.025391,0.33461,25
225,22,0,2.2695,-0.041016,0.33461,18
225,22,-0.15625,1.6563,-0.0625,-0.66921,40
225,22,-0.16016,1.6895,-0.14844,-0.66921,79
225,22,-0.16406,1.7148,-0.24414,-0.66921,81
225,22,-0.22266,1.7305,-0.34766,-0.66921,40
225,22,-0.25391,1.5957,0.18359,-0.33461,14
225,22,-0.20898,1.6504,0.070313,-0.33461,69
225,22,-0.21289,1.6895,-0.041016,-0.33461,144
225,22,-0.2168,1.7207,-0.13867,-0.33461,154
225,22,-0.16602,1.7578,-0.21289,-0.33461,77
225,22,0,1.9746,-0.76953,-0.33461,41
225,22,-0.20508,2.168,-0.27539,-0.33461,40
225,22,-0.13867,2.2012,-0.34766,-0.33461,42
225,22,-0.070313,2.2285,-0.42188,-0.33461,26
226,19,-0.25391,1.584,0.27148,0,13
226,19,-0.20898,1.6484,0.10352,0,34
226,19,-0.21289,1.6895,0.023438,0,44
226,19,-0.2168,1.7246,-0.076172,0,29
226,19,-0.27734,1.75,-0.1543,0,9
226,19,-0.25977,1.6406,0.10156,0.33461,15
226,19,-0.21289,1.6895,0.011719,0.33461,26
226,19,-0.27148,1.7188,-0.039063,0.33461,20
226,19,0.070313,2.2598,-0.20898,0.33461,16
226,19,0,2.2969,-0.22266,0.33461,13
226,19,-0.20898,1.6504,-0.066406,-0.66921,29
226,19,-0.21289,1.6816,-0.16602,-0.66921,38
226,19,-0.2168,1.6934,-0.33398,-0.66921,25
226,19,-0.20313,1.6113,0.10938,-0.33461,26
226,19,-0.20898,1.6523,0.0078125,-0.33461,72
226,19,-0.21289,1.6855,-0.10547,-0.33461,98
226,19,-0.2168,1.7109,-0.22852,-0.33461,68
226,19,-0.22266,1.7344,-0.32813,-0.33461,24
226,19,0.070313,2.2031,-0.53906,-0.33461,15
227,2,-0.20508,2.1855,-0.0097656,0.33461,13
227,2,-0.20508,2.1387,-0.44727,-0.33461,15
255,9,-0.26563,2.0898,-0.22852,0,11
255,9,-0.26953,2.1289,-0.2207,0,8
255,9,-0.32422,2.0547,0,0.33461,10
255,9,-0.26563,2.1016,0.019531,0.33461,16
255,9,-0.20313,2.1445,-0.10547,0.33461,13
255,9,-0.19922,2.0332,-0.5625,-0.66921,11
255,9,-0.19531,2.0488,-0.30859,-0.33461,20
255,9,-0.19922,2.0801,-0.35547,-0.33461,33
255,9,-0.20313,2.1074,-0.41406,-0.33461,25
256,16,-0.19531,2.0723,-0.019531,0,21
256,16,-0.26563,2.0957,-0.17188,0,30
256,16,-0.26953,2.1309,-0.19727,0,25
256,16,-0.34375,2.1504,-0.2793,0,14
256,16,3.4277,1.4336,-0.70898,0,8
256,16,0,2.1387,-0.27148,0.33461,13
256,16,0,2.1895,-0.15234,0.33461,16
256,16,-0.19531,2.0156,-0.47461,-0.66921,23
256,16,-0.19922,2.0508,-0.49609,-0.66921,34
256,16,-0.20313,2.0684,-0.57227,-0.66921,26
256,16,-0.27344,2.0859,-0.62305,-0.66921,15
256,16,-0.19531,2.0469,-0.32422,-0.33461,42
256,16,-0.19922,2.0762,-0.375,-0.33461,60
256,16,-0.20313,2.0918,-0.48047,-0.33461,45
256,16,-0.34375,2.0859,-0.5918,-0.33461,23
256,16,-2.7188,0,3.166,0,6
257,43,-0.30664,1.9414,0.09375,0,19
257,43,-0.25,1.9902,-0.0019531,0,60
257,43,-0.25586,2.0254,-0.052734,0,76
257,43,-0.25977,2.0605,-0.13281,0,42
257,43,-0.26563,2.0684,-0.36914,0,13
257,43,3.4043,1.2578,-0.11914,0,20
257,43,3.5547,0.90039,-0.12891,0,24
257,43,3.4766,1.2441,-0.34375,0,16
257,43,3.5117,1.2168,-0.46875,0,11
257,43,-0.31836,2.0176,-0.0019531,0.33461,12
257,43,0,2.0801,0.066406,0.33461,15
257,43,0,2.1133,-0.13867,0.33461,29
257,43,0,2.1406,-0.25586,0.33461,36
257,43,0,2.1934,-0.039063,0.33461,29
257,43,0,1.9961,0.99805,0.33461,12
257,43,3.666,0.58203,-0.73633,0.33461,20
257,43,-0.24609,1.9492,-0.10547,-0.66921,26
257,43,-0.25,1.9746,-0.24023,-0.66921,73
257,43,-0.19141,2.0117,-0.30078,-0.66921,84
257,43,-0.19531,2.0371,-0.375,-0.66921,44
257,43,-0.19922,2.082,-0.33789,-0.66921,17
257,43,3.5176,0.73828,-0.51563,-0.66921,19
257,43,3.5547,0.65625,-0.63086,-0.66921,23
257,43,3.5918,0.69922,-0.59766,-0.66921,16
257,43,-0.24609,1.9512,-0.058594,-0.33461,37
257,43,-0.25,1.9863,-0.12109,-0.33461,110
257,43,-0.25586,2.0195,-0.16992,-0.33461,136
257,43,-0.25977,2.0547,-0.21094,-0.33461,69
257,43,0,2.0781,-0.41016,-0.33461,21
257,43,0,2.0703,-0.60156,-0.33461,23
257,43,3.5176,0.86719,-0.24414,-0.33461,38
257,43,3.5547,0.82617,-0.38086,-0.33461,45
257,43,3.4766,1.1816,-0.51758,-0.33461,27
257,43,-1.248,0.91406,-3.2852,0,14
257,43,-1.2617,0,-3.5605,0,15
257,43,-2.5488,0,3.375,0,10
257,43,-2.5742,0,3.2773,0,8
257,43,-1.248,0,3.5234,-0.66921,13
257,43,-1.2617,1.1152,3.2598,-0.66921,15
257,43,-1.2754,0.48633,3.4473,-0.66921,10
257,43,-1.248,0,-3.4492,-0.33461,26
257,43,-1.377,0,3.5469,-0.33461,27
257,43,-1.2754,0,3.6074,-0.33461,17
258,30,-0.24609,1.9512,0.078125,0,18
258,30,-0.3125,1.9805,0.033203,0,18
258,30,-0.31836,2.0156,0.082031,0,8
258,30,0,2.0723,-0.18555,0.33461,27
258,30,-0.066406,2.1094,-0.19336,0.33461,50
258,30,-0.068359,2.1387,-0.26367,0.33461,42
258,30,3.666,0.75586,-0.55664,0.33461,11
258,30,3.7012,0.80273,-0.50391,0.33461,10
258,30,0,2.1172,-0.083984,0.66921,17
258,30,-0.13477,2.1406,-0.21875,0.66921,15
258,30,-0.24023,1.8867,-0.32227,-1.0038,25
258,30,-0.18359,1.9277,-0.34375,-1.0038,67
258,30,-0.1875,1.9551,-0.40039,-1.0038,77
258,30,-0.19141,1.9805,-0.46484,-1.0038,38
258,30,-0.24023,1.9082,-0.16602,-0.66921,45
258,30,-0.18359,1.9473,-0.21094,-0.66921,115
258,30,-0.25,1.9727,-0.25977,-0.66921,127
258,30,-0.19141,2.0078,-0.32422,-0.66921,64
258,30,-0.25977,2.0332,-0.35742,-0.66921,14
258,30,-0.30078,1.9043,-0.046875,-0.33461,26
258,30,-0.30664,1.9414,-0.076172,-0.33461,61
258,30,-0.25,1.9844,-0.14258,-0.33461,64
258,30,-0.25586,2.0195,-0.17969,-0.33461,31
258,30,0,2.0215,-0.49219,-0.33461,21
258,30,0,2.0684,-0.45703,-0.33461,37
258,30,0,2.1016,-0.48242,-0.33461,33
258,30,-0.13867,2.1934,-0.38867,-0.33461,35
258,30,-0.070313,2.1621,-0.68555,-0.33461,33
258,30,-0.11914,3.75,-0.49023,0.33461,9
258,30,0,3.8105,-0.29883,0.33461,9
259,30,-0.20508,2.168,-0.26367,0,13
259,30,-0.13867,2.1992,-0.35156,0,21
259,30,0,2.2188,-0.48242,0,15
259,30,0,2.0449,-0.38086,0.33461,18
259,30,0,2.0664,-0.4707,0.33461,35
259,30,0,2.0586,-0.64258,0.33461,33
259,30,-0.13672,2.1387,-0.47461,0.33461,29
259,30,-0.41797,1.916,1.0664,0.33461,23
259,30,0.2832,2.082,-0.85742,0.33461,17
259,30,0,2.2871,0.31641,0.33461,14
259,30,0.074219,2.3438,0.0058594,0.33461,22
259,30,0,2.0762,-0.41797,0.66921,12
259,30,0,2.0176,-0.75977,0.66921,12
259,30,-0.17773,1.8652,-0.25977,-1.0038,39
259,30,-0.18164,1.8965,-0.30469,-1.0038,48
259,30,-0.18359,1.9219,-0.37891,-1.0038,22
259,30,-0.23242,1.8379,-0.060547,-0.66921,21
259,30,-0.17773,1.8789,-0.14063,-0.66921,66
259,30,-0.18164,1.9102,-0.20117,-0.66921,78
259,30,-0.18359,1.9375,-0.28711,-0.66921,36
259,30,-0.2793,2.1953,-0.29883,-0.66921,18
259,30,-0.28906,1.8242,0.16406,-0.33461,11
259,30,-0.29492,1.8672,0.035156,-0.33461,31
259,30,-0.24023,1.9141,-0.064453,-0.33461,37
259,30,-0.24609,1.9473,-0.12305,-0.33461,16
259,30,-0.20508,2.1855,-0.013672,-0.33461,41
259,30,-0.20898,2.2207,-0.0625,-0.33461,50
259,30,-0.2832,2.252,0.023438,-0.33461,32
259,30,0.2793,2.0469,-0.84375,0.33461,19
259,30,-0.49609,1.8652,1.1953,0.33461,15
260,31,-0.34766,1.8203,-0.013672,0,10
260,31,-0.23633,1.877,0.013672,0,9
260,31,3.334,1.2344,0.080078,0,12
260,31,3.4824,0.88281,-0.12109,0,11
260,31,0,2.1016,-0.26172,0.33461,28
260,31,0,2.1563,-0.039063,0.33461,44
260,31,0,2.1934,0.017578,0.33461,33
260,31,0,2.1523,0.13867,0.66921,15
260,31,-0.22266,1.7617,-0.10352,-1.0038,31
260,31,-0.16992,1.7988,-0.18359,-1.0038,114
260,31,-0.23242,1.8262,-0.22461,-1.0038,171
260,31,-0.23633,1.8555,-0.28516,-1.0038,115
260,31,-0.24023,1.8848,-0.33984,-1.0038,33
260,31,-0.22266,1.7637,0.015625,-0.66921,57
260,31,-0.22656,1.8008,-0.070313,-0.66921,209
260,31,-0.23242,1.8359,-0.11523,-0.66921,309
260,31,-0.17773,1.875,-0.17773,-0.66921,210
260,31,-0.18164,1.9023,-0.26172,-0.66921,60
260,31,3.4453,0.73047,-0.49609,-0.66921,17
260,31,-0.27734,1.7539,0.10742,-0.33461,30
260,31,-0.22656,1.8008,0.042969,-0.33461,113
260,31,-0.23242,1.8398,-0.0058594,-0.33461,171
260,31,-0.23633,1.877,-0.056641,-0.33461,114
260,31,-0.24023,1.9102,-0.11914,-0.33461,31
260,31,-0.068359,2.1426,-0.24023,-0.33461,37
260,31,0,2.1563,-0.41016,-0.33461,25
260,31,3.4453,0.85352,-0.22266,-0.33461,24
260,31,3.4824,0.86328,-0.22461,-0.33461,21
260,31,-2.4453,0,-3.1504,0,7
260,31,-1.334,0.82422,3.1914,-0.66921,9
260,31,-1.334,0,3.5254,-0.33461,13
261,35,-0.21289,1.6816,0.1543,0,13
261,35,-0.2168,1.7227,0.11719,0,71
261,35,-0.22266,1.7637,0.058594,0,147
261,35,-0.22656,1.8008,0.015625,0,136
261,35,-0.23242,1.8379,-0.066406,0,61
261,35,-0.23633,1.8652,-0.21289,0,19
261,35,3.2988,1.2227,-0.060547,0,15
261,35,3.2227,1.498,-0.12305,0,11
261,35,-0.2168,1.7207,0.14453,0.33461,16
261,35,-0.27734,1.7461,0.19141,0.33461,31
261,35,-0.22656,1.7949,0.14648,0.33461,29
261,35,0.070313,2.2266,-0.13281,0.33461,23
261,35,0.14258,2.2578,-0.18945,0.33461,38
261,35,0.14453,2.2793,-0.33008,0.33461,24
261,35,-0.21289,1.6895,0.035156,-1.0038,11
261,35,-0.16406,1.7227,-0.1875,-1.0038,62
261,35,-0.22266,1.7461,-0.25586,-1.0038,123
261,35,-0.16992,1.7793,-0.32031,-1.0038,116
261,35,-0.17383,1.7988,-0.41406,-1.0038,48
261,35,-0.21289,1.6895,0.044922,-0.66921,34
261,35,-0.2168,1.7246,-0.085938,-0.66921,193
261,35,-0.16602,1.7637,-0.15625,-0.66921,399
261,35,-0.16992,1.7949,-0.20898,-0.66921,367
261,35,-0.23242,1.8184,-0.28125,-0.66921,155
261,35,-0.23633,1.8359,-0.39063,-0.66921,38
261,35,-0.21289,1.6836,0.13086,-0.33461,33
261,35,-0.2168,1.7266,0.011719,-0.33461,184
261,35,-0.22266,1.7637,-0.041016,-0.33461,387
261,35,-0.22656,1.7988,-0.09375,-0.33461,358
261,35,-0.17383,1.8379,-0.17383,-0.33461,156
261,35,-0.23633,1.8574,-0.26563,-0.33461,42
261,35,3.2988,1.1699,-0.35938,-0.33461,27
261,35,-2.4199,0,3.5039,0,8
261,35,-2.4453,0,3.3594,0,6
261,35,-2.4199,0,3.1504,-0.33461,14
262,29,-0.20898,1.6387,0.20117,0,28
262,29,-0.21289,1.6836,0.14063,0,97
262,29,-0.2168,1.7227,0.10742,0,136
262,29,-0.16602,1.7676,0.082031,0,81
262,29,-0.2832,1.791,0.082031,0,18
262,29,-0.21289,1.6797,0.1875,0.33461,19
262,29,-0.2168,1.7188,0.17188,0.33461,30
262,29,-0.22266,1.7539,0.19141,0.33461,20
262,29,0.070313,2.2246,-0.16992,0.33461,24
262,29,0.14258,2.248,-0.27734,0.33461,40
262,29,0.14453,2.2656,-0.41016,0.33461,34
262,29,0.074219,2.2988,-0.46484,0.33461,15
262,29,0.070313,2.2637,-0.14258,0.66921,14
262,29,-0.16016,1.6855,-0.17969,-1.0038,22
262,29,-0.16406,1.7148,-0.24023,-1.0038,35
262,29,-0.16602,1.7461,-0.28711,-1.0038,24
262,29,-0.15625,1.6582,0.013672,-0.66921,37
262,29,-0.16016,1.6934,-0.072266,-0.66921,136
262,29,-0.16406,1.7285,-0.11719,-0.66921,194
262,29,-0.16602,1.7637,-0.15039,-0.66921,124
262,29,-0.16992,1.7969,-0.20313,-0.66921,30
262,29,-0.15625,1.6543,0.087891,-0.33461,54
262,29,-0.16016,1.6953,0.027344,-0.33461,188
262,29,-0.2168,1.7266,0.0019531,-0.33461,261
262,29,-0.16602,1.7695,-0.029297,-0.33461,160
262,29,-0.16992,1.8066,-0.089844,-0.33461,36
262,29,0.14258,2.1875,-0.58984,-0.33461,28
262,29,0.072266,2.1992,-0.69336,-0.33461,27
262,29,3.1543,1.4512,-0.24219,-0.33461,21
263,18,-0.25977,1.6406,0.09375,0,18
263,18,-0.16016,1.6953,-0.0078125,0,37
263,18,-0.2168,1.7266,-0.046875,0,30
263,18,-0.22266,1.7617,-0.10156,0,11
263,18,-0.20898,1.6426,0.16992,0.33461,14
263,18,-0.26563,1.6758,0.15039,0.33461,27
263,18,-0.27148,1.7148,0.11523,0.33461,23
263,18,-0.13672,2.1855,0.15039,0.33461,13
263,18,-0.20898,2.1816,0.42773,0.33461,12
263,18,-0.15625,1.6523,-0.12109,-0.66921,19
263,18,-0.16016,1.6855,-0.17773,-0.66921,34
263,18,-0.16406,1.7148,-0.24609,-0.66921,28
263,18,-0.15625,1.6563,-0.041016,-0.33461,45
263,18,-0.16016,1.6914,-0.11328,-0.33461,89
263,18,-0.2168,1.7207,-0.14258,-0.33461,72
263,18,-0.16602,1.7559,-0.22266,-0.33461,25
263,18,-0.13672,2.1875,-0.09375,-0.33461,16
263,18,-0.13867,2.2266,-0.050781,-0.33461,15
265,4,0.14258,2.2559,-0.21484,0.33461,13
265,4,0.14453,2.2793,-0.32813,0.33461,13
265,4,0.14258,2.1973,-0.55469,-0.33461,15
265,4,0.14453,2.2031,-0.67383,-0.33461,16
266,4,0,2.2285,-0.13867,0.33461,12
266,4,0,2.2656,-0.13867,0.33461,13
266,4,0,2.1953,-0.4043,-0.33461,12
266,4,0,2.2402,-0.36914,-0.33461,13
289,1,-0.066406,2.1016,-0.26563,0.33461,11
292,6,-0.19531,2.0586,-0.23047,0.33461,15
292,6,-0.19922,2.0996,-0.20508,0.33461,23
292,6,-0.20313,2.1094,-0.4043,0.33461,14
292,6,-0.19531,2.0371,-0.37695,-0.33461,19
292,6,-0.19922,2.0586,-0.45508,-0.33461,27
292,6,-0.13477,2.0664,-0.59961,-0.33461,16
293,13,-0.25586,2.0234,-0.11133,0,17
293,13,-0.25977,2.0605,-0.13867,0,24
293,13,-0.33008,2.0781,-0.24805,0,17
293,13,-0.19531,2.0625,-0.1875,0.33461,13
293,13,0,2.0801,-0.4043,0.33461,18
293,13,0,2.1152,-0.42188,0.33461,14
293,13,-0.19141,2,-0.36719,-0.66921,14
293,13,-0.19531,2.0215,-0.45313,-0.66921,21
293,13,-0.19922,2.0371,-0.54492,-0.66921,17
293,13,-0.19141,2.0215,-0.22461,-0.33461,35
293,13,-0.19531,2.0488,-0.30469,-0.33461,53
293,13,-0.19922,2.0586,-0.46289,-0.33461,44
293,13,0,2.0273,-0.73633,-0.33461,18
294,28,-0.3125,1.9805,-0.019531,0,14
294,28,-0.31836,2.0156,-0.076172,0,35
294,28,-0.25977,2.0605,-0.11328,0,42
294,28,-0.19922,2.0996,-0.21094,0,32
294,28,-0.068359,2.1426,-0.24023,0,18
294,28,-0.19141,2.0313,-0.091797,0.33461,14
294,28,-0.064453,2.0723,-0.17969,0.33461,41
294,28,-0.066406,2.1094,-0.19727,0.33461,75
294,28,-0.068359,2.1484,-0.16406,0.33461,78
294,28,0,2.1934,-0.060547,0.33461,48
294,28,0.070313,2.209,-0.51563,0.33461,11
294,28,-0.066406,2.1172,-0.050781,0.66921,26
294,28,0,2.1563,-0.046875,0.66921,26
294,28,0,2.1934,0.048828,0.66921,15
294,28,-0.25586,1.9766,-0.44922,-1.0038,14
294,28,-0.19531,2.0117,-0.49609,-1.0038,16
294,28,-0.13281,2.0313,-0.5918,-1.0038,13
294,28,-0.25,1.9785,-0.20703,-0.66921,26
294,28,-0.25586,2.0039,-0.30078,-0.66921,59
294,28,-0.25977,2.0352,-0.35156,-0.66921,61
294,28,-0.26563,2.0645,-0.39063,-0.66921,33
294,28,-0.3125,1.9785,-0.080078,-0.33461,29
294,28,-0.25586,2.0215,-0.1582,-0.33461,70
294,28,-0.32422,2.0449,-0.21094,-0.33461,66
294,28,-0.46289,2.0059,-0.50195,-0.33461,31
294,28,0.068359,2.0996,-0.49219,-0.33461,45
294,28,0,2.166,-0.34766,-0.33461,41
294,28,0.19922,2.0059,-0.6543,-0.33461,27
295,40,-0.30078,1.9023,0.12695,0,33
295,40,-0.30664,1.9414,0.082031,0,81
295,40,-0.25,1.9902,0.021484,0,88
295,40,-0.25586,2.0254,-0.078125,0,43
295,40,-0.19531,2.0645,-0.17773,0,11
295,40,3.4043,1.2617,-0.082031,0,10
295,40,-0.30664,1.9297,0.22461,0.33461,18
295,40,-0.3125,1.9746,0.16016,0.33461,19
295,40,-0.19141,2.0332,-0.03125,0.33461,13
295,40,0,2.0781,-0.11133,0.33461,28
295,40,-0.066406,2.0996,-0.2793,0.33461,43
295,40,0,2.1328,-0.32031,0.33461,32
295,40,-0.068359,2.1504,0.42969,0.33461,23
295,40,0,2.2324,-0.0039063,0.33461,36
295,40,0,2.2656,-0.14453,0.33461,41
295,40,0,2.2988,-0.19727,0.33461,25
295,40,0,2.1152,-0.13281,0.66921,15
295,40,-0.18164,1.9121,-0.18359,-1.0038,40
295,40,-0.24609,1.9297,-0.29297,-1.0038,102
295,40,-0.1875,1.9629,-0.35938,-1.0038,110
295,40,-0.25586,1.9766,-0.44922,-1.0038,49
295,40,-0.35547,1.8516,0.14453,-0.66921,14
295,40,-0.24023,1.9121,-0.095703,-0.66921,113
295,40,-0.24609,1.9453,-0.16992,-0.66921,285
295,40,-0.25,1.9766,-0.23438,-0.66921,306
295,40,-0.25586,2.002,-0.31641,-0.66921,139
295,40,-0.25977,1.9961,-0.5293,-0.66921,19
295,40,-0.29492,1.8477,0.2832,-0.33461,13
295,40,-0.24023,1.9141,0.033203,-0.33461,99
295,40,-0.24609,1.9512,-0.044922,-0.33461,246
295,40,-0.25,1.9863,-0.10742,-0.33461,267
295,40,-0.25586,2.0176,-0.19727,-0.33461,124
295,40,-0.32422,1.9434,-0.67188,-0.33461,17
295,40,0,2.0254,-0.61914,-0.33461,27
295,40,0.070313,2.207,-0.32813,-0.33461,21
295,40,0,2.2109,-0.51367,-0.33461,24
295,40,3.5176,0.87109,-0.22656,-0.33461,19
295,40,-1.248,1.6074,-3.0078,0,6
295,40,0.8457,1.0273,1.5996,-0.66921,10
295,40,-1.248,0,-3.502,-0.33461,12
296,39,-0.28906,1.8105,0.26758,0,12
296,39,-0.23633,1.873,0.11719,0,64
296,39,-0.24023,1.9141,0.064453,0,123
296,39,-0.24609,1.9512,0.0058594,0,106
296,39,-0.25,1.9863,-0.11914,0,40
296,39,-0.27344,2.1758,-0.082031,0,18
296,39,-0.20898,2.2188,-0.12891,0,26
296,39,-0.14258,2.2559,-0.21289,0,18
296,39,-0.29492,1.8555,0.21875,0.33461,14
296,39,-0.30078,1.8984,0.17188,0.33461,26
296,39,-0.24609,1.9512,0.070313,0.33461,22
296,39,-0.20508,2.1855,0.019531,0.33461,29
296,39,-0.34961,2.1895,0.25781,0.33461,27
296,39,0.21289,2.2129,-0.45508,0.33461,19
296,39,0.072266,2.2891,-0.29102,0.33461,26
296,39,0,2.3301,-0.27344,0.33461,15
296,39,-0.23633,1.8613,-0.24023,-1.0038,54
296,39,-0.24023,1.8867,-0.32031,-1.0038,115
296,39,-0.18359,1.918,-0.39844,-1.0038,114
296,39,-0.1875,1.9395,-0.47266,-1.0038,53
296,39,-0.23242,1.8398,-0.021484,-0.66921,32
296,39,-0.17773,1.8789,-0.13281,-0.66921,169
296,39,-0.24023,1.9043,-0.19141,-0.66921,347
296,39,-0.24609,1.9336,-0.26563,-0.66921,323
296,39,-0.1875,1.9648,-0.34961,-0.66921,141
296,39,-0.25586,1.9824,-0.41992,-0.66921,28
296,39,-0.20508,2.1348,-0.46094,-0.66921,27
296,39,-0.20898,2.1484,-0.56445,-0.66921,28
296,39,-0.23242,1.8379,0.082031,-0.33461,32
296,39,-0.17773,1.8828,-0.0058594,-0.33461,164
296,39,-0.24023,1.9141,-0.066406,-0.33461,329
296,39,-0.24609,1.9473,-0.13477,-0.33461,296
296,39,-0.25,1.9766,-0.22656,-0.33461,121
296,39,-0.19141,2.002,-0.35547,-0.33461,23
296,39,-0.20313,2.1445,-0.11328,-0.33461,31
296,39,-0.20508,2.168,-0.27539,-0.33461,58
296,39,-0.20898,2.1816,-0.42188,-0.33461,66
296,39,-0.2832,2.1133,-0.77734,-0.33461,32
296,39,-0.49609,1.3438,1.7617,0.33461,14
297,47,-0.22656,1.793,0.18555,0,27
297,47,-0.23242,1.834,0.12891,0,78
297,47,-0.29492,1.8672,0.087891,0,93
297,47,-0.24023,1.9141,0.021484,0,52
297,47,-0.30664,1.9434,0.015625,0,11
297,47,0,2.2578,-0.23242,0,11
297,47,3.1895,1.4551,0.30664,0,12
297,47,3.2227,1.502,-0.046875,0,17
297,47,3.2578,1.5176,-0.091797,0,14
297,47,-0.28906,1.8125,0.26367,0.33461,16
297,47,-0.29492,1.8574,0.19727,0.33461,19
297,47,0,2.041,-0.4043,0.33461,29
297,47,0,2.0938,-0.32813,0.33461,62
297,47,0,2.1445,-0.22852,0.33461,65
297,47,0,2.1934,-0.070313,0.33461,30
297,47,0.070313,2.2148,-0.48828,0.33461,33
297,47,0.072266,2.248,-0.51758,0.33461,37
297,47,0.074219,2.2852,-0.52734,0.33461,24
297,47,0,2.1035,-0.24805,0.66921,21
297,47,0,2.1543,-0.097656,0.66921,22
297,47,-0.22656,1.7969,-0.13867,-1.0038,62
297,47,-0.17383,1.832,-0.21875,-1.0038,186
297,47,-0.17773,1.8633,-0.2793,-1.0038,232
297,47,-0.18164,1.8906,-0.3457,-1.0038,131
297,47,-0.24609,1.8984,-0.45703,-1.0038,28
297,47,-0.27734,1.7441,0.19922,-0.66921,15
297,47,-0.22656,1.8008,-0.029297,-0.66921,147
297,47,-0.17383,1.8418,-0.10938,-0.66921,435
297,47,-0.17773,1.877,-0.1582,-0.66921,546
