Frame #,# Obj,X,Y,Z,Doppler,Intensity
224,53,-0.085938,0.9043,0.035156,1.0038,260
224,53,-0.087891,0.94141,-0.0019531,1.0038,369
224,53,-0.091797,0.97852,-0.048828,1.0038,246
224,53,-0.095703,1.0098,-0.11328,1.0038,80
224,53,-0.10938,0.84961,0.15039,1.3384,33
224,53,-0.085938,0.89844,0.095703,1.3384,102
224,53,-0.087891,0.93945,0.066406,1.3384,136
224,53,-0.091797,0.97852,0.015625,1.3384,87
224,53,-0.095703,1.0156,-0.068359,1.3384,27
224,53,0,1.2754,-0.17383,-1.0038,12
224,53,0.041016,1.3066,-0.2168,-1.0038,14
224,53,0.078125,1.2422,-0.099609,-0.66921,25
224,53,0.041016,1.2813,-0.10352,-0.66921,69
224,53,0.041016,1.3164,-0.13672,-0.66921,74
224,53,0,1.3398,-0.25,-0.66921,45
224,53,0.087891,1.373,-0.25977,-0.66921,27
224,53,0.13477,1.4238,-0.14063,-0.66921,21
224,53,-0.085938,0.88281,-0.19727,-0.33461,11
224,53,-0.087891,0.91602,-0.2207,-0.33461,16
224,53,-0.091797,0.93945,-0.27344,-0.33461,12
224,53,0,1.248,-0.052734,-0.33461,71
224,53,0,1.2852,-0.029297,-0.33461,198
224,53,0,1.3223,-0.064453,-0.33461,215
224,53,0,1.3535,-0.15039,-0.33461,132
224,53,0.087891,1.3906,-0.125,-0.33461,79
224,53,0.13477,1.4316,0.011719,-0.33461,59
224,53,0.13867,1.4688,0.0097656,-0.33461,26
224,53,-0.44727,0.53906,0.74219,0,7
224,53,-0.40234,0.74805,-0.96484,0,22
225,64,-0.087891,0.93945,-0.054688,0,15
225,64,-0.12305,0.96484,-0.14453,0,58
225,64,-0.095703,1,-0.1875,0,101
225,64,-0.099609,1.0254,-0.24609,0,79
225,64,-0.13672,1.0391,-0.32813,0,26
225,64,-0.3125,1.0801,-0.54492,0,25
225,64,-0.32227,1.0684,-0.63867,0,34
225,64,0.125,1.293,0.25781,0,26
225,64,0.12695,1.3535,0.078125,0,22
225,64,0.13086,1.3945,0.015625,0,20
225,64,-0.29297,2.3184,-0.19531,0,18
225,64,-0.29883,2.3555,-0.21484,0,25
225,64,-0.37891,2.3848,-0.17773,0,16
225,64,-0.087891,0.94141,-0.0097656,0.33461,10
225,64,-0.12305,0.9707,-0.10742,0.33461,47
225,64,-0.095703,1.0078,-0.14258,0.33461,85
225,64,-0.099609,1.0371,-0.19336,0.33461,67
225,64,-0.10352,1.0625,-0.25391,0.33461,22
225,64,-0.078125,1.2168,0.26953,0.33461,95
225,64,-0.080078,1.25,0.29297,0.33461,115
225,64,0.041016,1.3203,0.087891,0.33461,67
225,64,0.085938,1.3574,-0.080078,0.33461,73
225,64,0.087891,1.3926,-0.12305,0.33461,59
225,64,-0.29297,2.3203,-0.17969,0.33461,35
225,64,-0.29883,2.3594,-0.1543,0.33461,49
225,64,-0.30273,2.3984,-0.13867,0.33461,35
225,64,-0.11914,0.9375,0.044922,0.66921,73
225,64,-0.091797,0.97852,-0.029297,0.66921,324
225,64,-0.12695,1.0117,-0.070313,0.66921,551
225,64,-0.13281,1.0449,-0.11719,0.66921,429
225,64,-0.10352,1.0762,-0.18359,0.66921,142
225,64,-0.11914,0.93359,0.09375,1.0038,81
225,64,-0.12305,0.97461,0.035156,1.0038,345
225,64,-0.12695,1.0137,-0.0039063,1.0038,586
225,64,-0.13281,1.0508,-0.046875,1.0038,449
225,64,-0.13672,1.082,-0.11328,1.0038,148
225,64,-0.14844,0.92188,0.14648,1.3384,23
225,64,-0.12305,0.9707,0.10156,1.3384,97
225,64,-0.12695,1.0117,0.0625,1.3384,160
225,64,-0.13281,1.0508,0.029297,1.3384,122
225,64,-0.13672,1.0879,-0.023438,1.3384,40
225,64,-0.16016,1.0039,0.10742,1.673,16
225,64,-0.16602,1.043,0.080078,1.673,13
225,64,0,1.2168,0.2832,-0.66921,34
225,64,0.041016,1.2754,0.1582,-0.66921,48
225,64,0.082031,1.3223,-0.025391,-0.66921,38
225,64,0.12695,1.3398,-0.20703,-0.66921,36
225,64,0.13086,1.3691,-0.25977,-0.66921,31
225,64,-0.091797,0.96094,-0.19141,-0.33461,23
225,64,-0.064453,0.98828,-0.24805,-0.33461,39
225,64,-0.099609,1.0137,-0.29102,-0.33461,30
225,64,-0.10352,1.0293,-0.36719,-0.33461,9
225,64,0,1.1934,0.36523,-0.33461,97
225,64,0.041016,1.2637,0.23828,-0.33461,136
225,64,0.082031,1.3203,0.048828,-0.33461,110
225,64,0.12695,1.3496,-0.125,-0.33461,107
225,64,0.13086,1.3828,-0.17578,-0.33461,90
225,64,0.13477,1.416,-0.20508,-0.33461,47
225,64,0.23047,1.457,0.019531,-0.33461,18
225,64,0.078125,1.0449,0.67969,0,16
225,64,0.12109,1.2168,0.40039,0,30
225,64,-0.33008,1.0879,-0.67969,0,20
225,64,-1.0977,0,-0.38672,-0.33461,5
225,64,-0.32227,0.86133,-1.1543,-0.33461,11
226,54,0,1.2109,0.023438,0,11
226,54,0.039063,1.2383,0.16016,0,25
226,54,0.041016,1.2734,0.18164,0,27
226,54,-0.28906,1.1836,-0.51758,0,26
226,54,0.042969,1.3516,0.15625,0,18
226,54,0,1.3984,0.050781,0,24
226,54,-0.12695,1.0137,-0.017578,0.33461,35
226,54,-0.099609,1.0508,-0.09375,0.33461,120
226,54,-0.13672,1.082,-0.12109,0.33461,162
226,54,-0.10547,1.1172,-0.17188,0.33461,102
226,54,-0.14648,1.1406,-0.23242,0.33461,24
226,54,0,1.2109,-0.033203,0.33461,44
226,54,0,1.248,0.056641,0.33461,92
226,54,-0.080078,1.2832,0.060547,0.33461,111
226,54,-0.16602,1.3125,-0.0625,0.33461,82
226,54,-0.085938,1.3594,-0.021484,0.33461,35
226,54,-0.12695,1.0137,0.03125,0.66921,73
226,54,-0.13281,1.0508,-0.021484,0.66921,240
226,54,-0.13672,1.0879,-0.058594,0.66921,330
226,54,-0.10547,1.125,-0.10156,0.66921,206
226,54,-0.14648,1.1543,-0.15039,0.66921,57
226,54,-0.19531,1.2324,-0.029297,0.66921,47
226,54,-0.24023,1.2598,-0.085938,0.66921,73
226,54,-0.24805,1.2852,-0.19922,0.66921,72
226,54,-0.29883,1.2813,-0.35352,0.66921,32
226,54,-0.12695,1.0098,0.080078,1.0038,42
226,54,-0.13281,1.0508,0.037109,1.0038,142
226,54,-0.10352,1.0918,-0.0039063,1.0038,193
226,54,-0.14258,1.125,-0.027344,1.0038,123
226,54,-0.14648,1.1602,-0.076172,1.0038,34
226,54,-0.3125,1.168,-0.3125,1.0038,16
226,54,-0.32227,1.2207,-0.24414,1.0038,22
226,54,-0.33008,1.2578,-0.24805,1.0038,22
226,54,-0.17188,1.0801,0.082031,1.3384,13
226,54,0,1.1992,-0.16406,-0.66921,21
226,54,0,1.2441,-0.10156,-0.66921,45
226,54,0,1.2832,-0.091797,-0.66921,50
226,54,0.041016,1.3184,-0.11328,-0.66921,33
226,54,0.042969,1.3535,-0.14453,-0.66921,22
226,54,0.042969,1.3984,-0.054688,-0.66921,24
226,54,0.089844,1.4355,-0.025391,-0.66921,15
226,54,0,1.1328,-0.30469,-0.33461,13
226,54,0,1.207,-0.10547,-0.33461,60
226,54,0,1.248,-0.027344,-0.33461,131
226,54,0.041016,1.2852,-0.015625,-0.33461,146
226,54,0.041016,1.3223,-0.029297,-0.33461,94
226,54,0.042969,1.3594,0.078125,-0.33461,53
226,54,0.087891,1.3887,0.1582,-0.33461,62
226,54,0.089844,1.4258,0.16797,-0.33461,41
226,54,0.091797,1.4727,0.019531,-0.33461,15
226,54,-0.39063,0.73242,-0.93359,0,14
226,54,-0.32227,1.0859,-0.61133,0,24
226,54,0.041016,1.3105,0.18359,0,17
226,54,-0.42578,1.0586,-0.74414,0,10
227,61,-0.19922,1.0391,0.070313,0,8
227,61,-0.17188,1.0801,-0.095703,0,52
227,61,-0.14258,1.1133,-0.16406,0,119
227,61,-0.14648,1.1426,-0.22266,0,121
227,61,-0.18945,1.1426,-0.35547,0,53
227,61,0.039063,1.2305,0.20508,0,26
227,61,0.041016,1.2285,0.37695,0,27
227,61,-0.24805,1.2676,-0.28711,0,88
227,61,-0.21289,1.3066,-0.31641,0,180
227,61,-0.26172,1.3262,-0.36133,0,149
227,61,-0.22461,1.3477,-0.44727,0,57
227,61,-0.16602,1.0449,0.042969,0.33461,17
227,61,-0.13672,1.0879,-0.037109,0.33461,109
227,61,-0.17773,1.1172,-0.089844,0.33461,251
227,61,-0.14648,1.1543,-0.15234,0.33461,267
227,61,-0.15039,1.1855,-0.19922,0.33461,162
227,61,0,1.2363,0.17969,0.33461,117
227,61,0,1.2656,0.22852,0.33461,121
227,61,-0.20703,1.3047,-0.087891,0.33461,177
227,61,-0.25586,1.3223,-0.20117,0.33461,332
227,61,-0.21875,1.3574,-0.26758,0.33461,274
227,61,-0.26953,1.3633,-0.37109,0.33461,99
227,61,-0.19922,1.0313,0.13281,0.66921,13
227,61,-0.17188,1.084,0.037109,0.66921,87
227,61,-0.14258,1.125,-0.027344,0.66921,203
227,61,-0.14648,1.1602,-0.091797,0.66921,226
227,61,-0.15039,1.1895,-0.16602,0.66921,136
227,61,-0.078125,1.2109,-0.29102,0.66921,50
227,61,0,1.2559,0.2793,0.66921,42
227,61,-0.24805,1.3008,-0.019531,0.66921,98
227,61,-0.25586,1.332,-0.12695,0.66921,203
227,61,-0.26172,1.3633,-0.18164,0.66921,175
227,61,-0.26953,1.3828,-0.2832,0.66921,66
227,61,-0.20508,1.0723,0.099609,1.0038,18
227,61,-0.17773,1.1211,0.023438,1.0038,46
227,61,-0.18359,1.1582,-0.052734,1.0038,56
227,61,-0.18945,1.1875,-0.13672,1.0038,34
227,61,0,1.2246,0.23828,1.0038,9
227,61,-0.25586,1.332,-0.12695,1.0038,22
227,61,-0.30664,1.3574,-0.1582,1.0038,22
227,61,0.037109,1.209,-0.054688,-0.66921,23
227,61,0.039063,1.2461,0.056641,-0.66921,52
227,61,0.041016,1.2813,0.099609,-0.66921,55
227,61,0,1.3242,-0.011719,-0.66921,32
227,61,0,1.334,-0.27344,-0.66921,14
227,61,-0.14258,1.1055,-0.21289,-0.33461,21
227,61,-0.2207,1.0801,-0.40039,-0.33461,20
227,61,0.076172,1.2012,0.12695,-0.33461,64
227,61,0.039063,1.2402,0.14063,-0.33461,152
227,61,0.041016,1.2773,0.15039,-0.33461,162
227,61,0.041016,1.3203,0.095703,-0.33461,91
227,61,0.085938,1.3594,-0.025391,-0.33461,34
227,61,-0.26172,1.1074,-0.81445,-0.33461,29
227,61,-0.17969,1.4199,-0.12891,-0.33461,16
227,61,0,2.3457,-0.048828,-0.33461,16
227,61,0,2.3633,-0.3125,-0.33461,18
227,61,0,2.3691,-0.49805,-0.33461,16
227,61,-0.36133,1.1074,-0.54492,0,14
227,61,-0.33984,0.95117,-0.91211,-0.33461,28
227,61,0.21875,1.3809,-0.054688,-0.33461,17
227,61,0.13477,1.4258,-0.13477,-0.33461,10
228,37,-0.21289,1.1113,-0.083984,0,19
228,37,-0.14648,1.1445,-0.21484,0,77
228,37,-0.15039,1.1758,-0.25,0,128
228,37,-0.11719,1.2129,-0.26953,0,95
228,37,-0.12109,1.2422,-0.30859,0,30
228,37,-0.24805,1.2813,-0.22656,0,20
228,37,-0.25586,1.3066,-0.28516,0,55
228,37,-0.21875,1.3477,-0.31055,0,82
228,37,-0.22461,1.375,-0.35742,0,59
228,37,-0.23047,1.4063,-0.38281,0,19
228,37,-0.21289,1.1152,-0.029297,0.33461,35
228,37,-0.18359,1.1484,-0.14844,0.33461,137
228,37,-0.18945,1.1816,-0.1875,0.33461,218
228,37,-0.15625,1.2168,-0.23242,0.33461,151
228,37,-0.24023,1.2051,-0.37891,0.33461,41
228,37,-0.28906,1.2773,-0.19922,0.33461,37
228,37,-0.25586,1.3281,-0.16602,0.33461,106
228,37,-0.21875,1.3691,-0.19727,0.33461,158
228,37,-0.22461,1.4004,-0.23438,0.33461,113
228,37,-0.27734,1.418,-0.30273,0.33461,37
228,37,2.7129,1.709,-0.24414,0.33461,13
228,37,-0.21289,1.1152,-0.0078125,0.66921,19
228,37,-0.18359,1.1563,-0.083984,0.66921,70
228,37,-0.15039,1.1973,-0.10352,0.66921,113
228,37,-0.19531,1.2246,-0.15234,0.66921,78
228,37,-0.20117,1.2402,-0.2793,0.66921,22
228,37,-0.28906,1.2871,-0.12305,0.66921,17
228,37,-0.25586,1.3359,-0.085938,0.66921,49
228,37,-0.21875,1.3789,-0.11133,0.66921,73
228,37,-0.26953,1.4043,-0.15234,0.66921,53
228,37,-0.23047,1.4395,-0.22461,0.66921,17
228,37,0,1.1875,-0.24023,-0.33461,23
228,37,0,1.2441,-0.11328,-0.33461,34
228,37,0.041016,1.2754,0.16797,-0.33461,30
228,37,0.082031,1.3164,0.12109,-0.33461,20
228,37,-0.13086,1.3926,-0.074219,-0.33461,15
228,37,-2.5117,0,-3.1445,0.33461,11
229,19,-0.18945,1.1758,-0.21484,0,13
229,19,-0.15625,1.2227,-0.19922,0,15
229,19,-0.12109,1.2734,-0.12891,0,8
229,19,-0.14648,1.1484,-0.18164,0.33461,22
229,19,-0.15039,1.1836,-0.19922,0.33461,56
229,19,-0.19531,1.1855,-0.3418,0.33461,53
229,19,-0.28125,1.0684,-0.66016,0.33461,20
229,19,0.082031,1.3047,0.20703,0.33461,14
229,19,-0.21875,1.3633,-0.23438,0.33461,14
229,19,-0.31445,1.377,-0.26953,0.33461,16
229,19,-0.15039,1.1953,-0.11328,0.66921,20
229,19,-0.19531,1.207,-0.25195,0.66921,19
229,19,-0.14648,1.1348,-0.25781,-0.33461,13
229,19,-0.15039,1.123,-0.42578,-0.33461,33
229,19,-0.19531,0.92188,-0.81836,-0.33461,30
229,19,0.12109,1.2754,0.11133,-0.33461,16
229,19,0.082031,1.3223,0,-0.33461,16
229,19,0.16016,1.2285,0.34766,0.33461,13
229,19,-0.32227,0.48828,-1.1465,-0.33461,13
230,9,0,1.2637,0.23828,0.33461,12
230,9,0,1.3203,0.097656,0.33461,12
230,9,0,1.3613,0.015625,0.33461,10
230,9,-0.18359,1.1523,-0.11914,-0.33461,9
230,9,-0.22656,1.1738,-0.18555,-0.33461,11
230,9,0,1.2441,0.097656,-0.33461,10
230,9,0,1.2852,0.023438,-0.33461,12
230,9,0,1.3184,-0.11719,-0.33461,10
230,9,-0.58594,0.41797,0.92578,-0.33461,5
231,5,0,1.2422,0.12695,0.33461,10
231,5,0,1.2813,0.10352,0.33461,13
231,5,0,1.2461,-0.078125,-0.33461,9
231,5,0,1.2793,-0.13086,-0.33461,12
231,5,0,1.2871,-0.30859,-0.33461,8
253,8,0,1.1582,-0.35156,0.33461,22
253,8,0,1.1953,-0.35742,0.33461,32
253,8,0,1.2285,-0.38086,0.33461,21
253,8,0.039063,1.0898,-0.60547,-0.66921,12
253,8,0,1.1113,-0.48047,-0.33461,25
253,8,0,1.1426,-0.50391,-0.33461,35
253,8,0,1.1699,-0.5332,-0.33461,23
253,8,0.085938,1.3457,-0.18945,-0.33461,11
254,4,0,1.2227,-0.25,0.33461,20
254,4,0,1.2754,-0.17383,0.33461,14
254,4,0.039063,1.1758,-0.41797,-0.33461,21
254,4,0,1.2227,-0.40039,-0.33461,15
255,4,0,1.2266,-0.23242,0.33461,15
255,4,0.041016,1.2754,-0.16016,0.33461,10
255,4,0,1.1836,-0.39844,-0.33461,18
255,4,0,1.2324,-0.36914,-0.33461,11
256,5,-0.11328,0.70117,0.11328,0.33461,10
256,5,-0.14258,0.74023,0.060547,0.33461,18
256,5,-0.125,0.78516,0.0019531,0.33461,18
256,5,-0.09375,0.75,-0.011719,-0.33461,15
256,5,-0.125,0.7793,-0.087891,-0.33461,14
257,19,-0.11328,0.70898,0.017578,0,19
257,19,-0.09375,0.75,-0.037109,0,37
257,19,-0.099609,0.7832,-0.083984,0,42
257,19,-0.10352,0.8125,-0.14453,0,29
257,19,-0.13672,0.84375,-0.16016,0,10
257,19,-0.085938,0.66602,0.11719,0.33461,9
257,19,-0.089844,0.71094,0.044922,0.33461,43
257,19,-0.09375,0.75,0.0097656,0.33461,85
257,19,-0.099609,0.78711,-0.041016,0.33461,98
257,19,-0.10352,0.82227,-0.082031,0.33461,73
257,19,-0.10938,0.85547,-0.12109,0.33461,25
257,19,-0.11328,0.70508,0.083984,0.66921,16
257,19,-0.09375,0.75,0.039063,0.66921,33
257,19,-0.125,0.78516,0.0019531,0.66921,39
257,19,-0.13086,0.82227,-0.03125,0.66921,28
257,19,-0.089844,0.71289,-0.0058594,-0.33461,10
257,19,-0.09375,0.74414,-0.10547,-0.33461,20
257,19,-0.074219,0.77734,-0.14063,-0.33461,28
257,19,-0.10352,0.80469,-0.18164,-0.33461,21
258,29,-0.089844,0.71289,0.023438,0,10
258,29,-0.09375,0.75,-0.033203,0,39
258,29,-0.099609,0.78711,-0.044922,0,50
258,29,-0.18164,0.81055,0.033203,0,29
258,29,-0.2168,0.82031,-0.19336,0,18
258,29,-0.089844,0.71289,0.039063,0.33461,23
258,29,-0.09375,0.75,0.015625,0.33461,90
258,29,-0.099609,0.78906,0.0019531,0.33461,120
258,29,-0.15625,0.81641,0.052734,0.33461,65
258,29,-0.24414,0.82617,-0.11914,0.33461,33
258,29,-0.11328,0.70508,0.082031,0.66921,22
258,29,-0.09375,0.74805,0.066406,0.66921,83
258,29,-0.099609,0.78711,0.050781,0.66921,112
258,29,-0.15625,0.8125,0.091797,0.66921,57
258,29,-0.27148,0.82617,0,0.66921,19
258,29,-0.11914,0.74023,0.10352,1.0038,22
258,29,-0.125,0.77539,0.11523,1.0038,31
258,29,-0.13086,0.81445,0.11523,1.0038,17
258,29,0.041016,1.2695,-0.19922,-0.66921,12
258,29,-0.125,0.7793,-0.091797,-0.33461,9
258,29,0.078125,1.2461,-0.013672,-0.33461,27
258,29,0.080078,1.2813,-0.066406,-0.33461,38
258,29,0.041016,1.3203,-0.087891,-0.33461,23
258,29,-0.49414,0,0.76172,0,15
258,29,-0.51758,0,0.71875,0,10
258,29,-0.54297,0,0.78125,0.33461,17
258,29,-0.54297,0,0.80859,0.66921,10
258,29,-0.40234,0.47656,-1.125,-0.66921,7
258,29,-0.41406,0.40039,-1.1914,-0.33461,12
259,32,-0.125,0.7832,-0.048828,0,8
259,32,-0.078125,0.82617,-0.074219,0,25
259,32,-0.082031,0.86133,-0.099609,0,29
259,32,-0.085938,0.88867,-0.16992,0,16
259,32,-0.15625,1.1699,-0.4082,0,32
259,32,-0.16016,1.168,-0.51563,0,24
259,32,-0.099609,0.78906,-0.0078125,0.33461,27
259,32,-0.078125,0.82813,-0.042969,0.33461,89
259,32,-0.082031,0.86328,-0.072266,0.33461,127
259,32,-0.085938,0.89844,-0.10156,0.33461,85
259,32,-0.11914,0.92773,-0.13867,0.33461,25
259,32,-0.099609,0.78711,0.039063,0.66921,70
259,32,-0.10352,0.82617,0.0078125,0.66921,221
259,32,-0.10938,0.86328,-0.017578,0.66921,307
259,32,-0.11328,0.90039,-0.046875,0.66921,201
259,32,-0.11914,0.93359,-0.09375,0.66921,61
259,32,-0.099609,0.78125,0.10156,1.0038,50
259,32,-0.10352,0.82422,0.0625,1.0038,152
259,32,-0.10938,0.86328,0.037109,1.0038,204
259,32,-0.11328,0.90039,0.0097656,1.0038,135
259,32,-0.11914,0.9375,-0.048828,1.0038,41
259,32,-0.10352,0.81445,0.13281,1.3384,20
259,32,-0.13672,0.85156,0.10938,1.3384,24
259,32,-0.14258,0.89258,0.09375,1.3384,14
259,32,0.041016,1.3125,-0.17188,-0.66921,12
259,32,0.042969,1.3555,-0.11523,-0.66921,13
259,32,-0.10352,0.81836,-0.11133,-0.33461,10
259,32,-0.10938,0.84766,-0.16602,-0.33461,13
259,32,-0.11328,0.87109,-0.22656,-0.33461,8
259,32,0.041016,1.3184,-0.10742,-0.33461,38
259,32,0.042969,1.3594,-0.072266,-0.33461,41
259,32,0.042969,1.3984,-0.019531,-0.33461,28
260,27,-0.26563,1.1523,-0.25586,0,28
260,27,-0.18359,1.373,-0.50781,0,22
260,27,-0.13672,0.85938,0.0019531,0.33461,24
260,27,-0.14258,0.89648,-0.046875,0.33461,70
260,27,-0.14844,0.93164,-0.072266,0.33461,85
260,27,-0.18359,0.96289,-0.072266,0.33461,43
260,27,-0.2207,2.334,-0.048828,0.33461,28
260,27,-0.13672,0.85938,0.042969,0.66921,47
260,27,-0.16992,0.89258,0.017578,0.66921,133
260,27,-0.17773,0.92969,-0.0058594,0.66921,155
260,27,-0.18359,0.9668,-0.015625,0.66921,75
260,27,-0.095703,1,-0.18164,0.66921,19
260,27,-0.13672,0.85547,0.091797,1.0038,27
260,27,-0.16992,0.88867,0.070313,1.0038,75
260,27,-0.17773,0.92773,0.048828,1.0038,85
260,27,-0.18359,0.96484,0.039063,1.0038,40
260,27,-0.064453,1.0098,-0.13477,1.0038,13
260,27,0.042969,1.3398,-0.23633,-0.66921,11
260,27,0,1.1289,-0.43555,-0.33461,21
260,27,-0.039063,1.0527,-0.66992,-0.33461,27
260,27,0,1.0527,-0.74023,-0.33461,21
260,27,0.041016,1.3008,-0.23828,-0.33461,27
260,27,0.042969,1.3516,-0.15625,-0.33461,34
260,27,0.087891,1.3867,-0.16992,-0.33461,22
260,27,-0.52344,0,0.87695,0.33461,24
260,27,-0.55273,0,0.93359,0.66921,40
260,27,-0.55273,0,0.98242,1.0038,22
261,40,-0.11914,0.93359,-0.097656,0,8
261,40,-0.091797,0.96875,-0.14453,0,18
261,40,-0.095703,0.99805,-0.19141,0,16
261,40,-0.099609,0.98633,-0.37305,0,8
261,40,-0.22656,1.1758,-0.17578,0,20
261,40,-0.23438,1.209,-0.20508,0,46
261,40,-0.24023,1.2324,-0.27734,0,49
261,40,-0.20703,1.25,-0.38477,0,24
261,40,-0.087891,0.94141,0.035156,0.33461,18
261,40,-0.091797,0.97852,0.029297,0.33461,34
261,40,-0.095703,1.0156,0.052734,0.33461,29
261,40,-0.18945,1.1582,-0.29492,0.33461,38
261,40,-0.19531,1.2051,-0.26172,0.33461,83
261,40,-0.20117,1.2402,-0.27539,0.33461,94
261,40,-0.20703,1.2539,-0.375,0.33461,50
261,40,-0.11914,0.93555,0.068359,0.66921,59
261,40,-0.091797,0.97852,0.042969,0.66921,121
261,40,-0.095703,1.0156,0.037109,0.66921,107
261,40,-0.066406,1.0215,-0.27344,0.66921,47
261,40,-0.10352,1.043,-0.32422,0.66921,18
261,40,-0.19531,1.2246,-0.14063,0.66921,55
261,40,-0.24023,1.248,-0.19531,0.66921,65
261,40,-0.11914,0.92969,0.12109,1.0038,46
261,40,-0.12305,0.9707,0.097656,1.0038,98
261,40,-0.12695,1.0117,0.0625,1.0038,89
261,40,-0.099609,1.041,-0.17188,1.0038,43
261,40,-0.13672,1.0605,-0.24414,1.0038,16
261,40,-0.1543,0.95703,0.16797,1.3384,17
261,40,-0.12695,1.0117,0.070313,1.3384,17
261,40,0.11719,1.2129,-0.27344,-0.66921,17
261,40,0.041016,1.2715,-0.19531,-0.66921,18
261,40,0,1.3164,-0.14453,-0.66921,11
261,40,0.076172,1.1875,-0.22461,-0.33461,21
261,40,0.078125,1.2324,-0.18945,-0.33461,50
261,40,0.041016,1.2813,-0.11133,-0.33461,55
261,40,0.041016,1.3203,-0.099609,-0.33461,34
261,40,0,1.3242,-0.31445,-0.33461,21
261,40,0,1.4766,-0.33398,-0.33461,14
261,40,-0.125,1.2949,-0.24805,0.33461,50
261,40,0.49609,0.097656,0.92969,0.66921,24
262,47,-0.12695,1.0059,-0.11719,0,10
262,47,-0.13281,1.0371,-0.17188,0,23
262,47,-0.10352,1.0664,-0.23633,0,25
262,47,-0.14258,1.0898,-0.2832,0,13
262,47,-0.27344,1.2148,-0.095703,0,20
262,47,-0.20117,1.2402,-0.27344,0,59
262,47,-0.20703,1.2676,-0.32031,0,69
262,47,-0.21289,1.2969,-0.35938,0,33
262,47,-0.1543,0.9707,0.058594,0.33461,16
262,47,-0.12695,1.0117,-0.052734,0.33461,112
262,47,-0.13281,1.0469,-0.097656,0.33461,266
262,47,-0.13672,1.0801,-0.13477,0.33461,272
262,47,-0.14258,1.1113,-0.17969,0.33461,124
262,47,-0.14648,1.125,-0.29883,0.33461,24
262,47,0.076172,1.1992,-0.15234,0.33461,28
262,47,-0.078125,1.2324,-0.17969,0.33461,47
262,47,-0.20117,1.2539,-0.20508,0.33461,117
262,47,-0.20703,1.2852,-0.24023,0.33461,142
262,47,-0.21289,1.3223,-0.25195,0.33461,77
262,47,-0.1543,0.96484,0.11133,0.66921,36
262,47,-0.12695,1.0137,0.0039063,0.66921,248
262,47,-0.13281,1.0508,-0.035156,0.66921,588
262,47,-0.13672,1.0859,-0.070313,0.66921,609
262,47,-0.14258,1.1211,-0.11523,0.66921,277
262,47,-0.14648,1.1465,-0.19531,0.66921,54
262,47,-0.24023,1.2578,-0.125,0.66921,81
262,47,-0.20703,1.2988,-0.16016,0.66921,96
262,47,-0.25586,1.3281,-0.16406,0.66921,45
262,47,-0.1543,0.95508,0.17969,1.0038,23
262,47,-0.12695,1.0117,0.068359,1.0038,155
262,47,-0.13281,1.0508,0.029297,1.0038,367
262,47,-0.13672,1.0879,-0.0058594,1.0038,379
262,47,-0.14258,1.125,-0.046875,1.0038,176
262,47,-0.14648,1.1582,-0.12109,1.0038,33
262,47,-0.19141,0.98633,0.18359,1.3384,12
262,47,-0.16602,1.041,0.099609,1.3384,29
262,47,-0.17188,1.082,0.052734,1.3384,31
262,47,-0.14258,1.127,0.0019531,1.3384,15
262,47,0.076172,1.125,-0.44141,-0.66921,12
262,47,0.078125,1.1719,-0.42383,-0.66921,14
262,47,-0.066406,1.0273,-0.25,-0.33461,17
262,47,-0.10352,1.0547,-0.28516,-0.33461,18
262,47,0.076172,1.1602,-0.3418,-0.33461,35
262,47,0.11719,1.1875,-0.36914,-0.33461,44
262,47,0.12109,1.2188,-0.39453,-0.33461,26
262,47,-0.087891,1.3906,0.13477,-0.33461,17
262,47,-0.32227,1.002,0.74023,-0.33461,17
263,57,-0.13281,1.0469,-0.089844,0,17
263,57,-0.10352,1.082,-0.14648,0,74
263,57,-0.10547,1.1133,-0.19141,0,133
263,57,-0.10938,1.1426,-0.24023,0,112
263,57,-0.11328,1.1738,-0.27734,0,46
263,57,-0.078125,1.2461,0.041016,0,14
263,57,-0.16016,1.2598,-0.20703,0,103
263,57,-0.20703,1.2754,-0.28711,0,347
263,57,-0.21289,1.3047,-0.32813,0,450
263,57,-0.21875,1.334,-0.36523,0,255
263,57,-0.26953,1.3516,-0.4082,0,43
263,57,-0.13281,1.0508,-0.015625,0.33461,46
263,57,-0.13672,1.0859,-0.080078,0.33461,203
263,57,-0.14258,1.1191,-0.12305,0.33461,376
263,57,-0.10938,1.1543,-0.17188,0.33461,334
263,57,-0.15039,1.1797,-0.23047,0.33461,131
263,57,0.11719,1.1738,0.4082,0.33461,40
263,57,-0.24023,1.25,-0.17969,0.33461,175
263,57,-0.20703,1.291,-0.21484,0.33461,625
263,57,-0.21289,1.3223,-0.24219,0.33461,843
263,57,-0.21875,1.3555,-0.27539,0.33461,474
263,57,-0.31445,1.3652,-0.32617,0.33461,81
263,57,-0.13281,1.0508,0.046875,0.66921,48
263,57,-0.13672,1.0879,-0.017578,0.66921,220
263,57,-0.14258,1.125,-0.058594,0.66921,420
263,57,-0.10938,1.1621,-0.10547,0.66921,382
263,57,-0.11328,1.1953,-0.16211,0.66921,160
263,57,-0.24023,1.2617,-0.072266,0.66921,109
263,57,-0.24805,1.2949,-0.13086,0.66921,397
263,57,-0.21289,1.3359,-0.16016,0.66921,529
263,57,-0.26172,1.3613,-0.19336,0.66921,298
