Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,23,-0.46484,4.9082,-0.50586,0.66921,29
300,23,-0.3125,4.9531,-0.55859,0.66921,53
300,23,-0.31445,4.9707,-0.71289,0.66921,41
300,23,-3.7129,0,5.1035,0.66921,15
300,23,-3.7363,0,5.0449,0.66921,18
300,23,-3.7129,1.4395,4.4082,0,17
300,23,-3.7363,1.5918,4.3867,0,19
300,23,-5.9395,0,-0.89258,0.33461,27
300,23,-5.791,1.1074,-0.98438,0.33461,32
300,23,-5.9395,0,-0.46289,0.66921,12
300,23,-5.9785,0,-0.59766,0.66921,15
301,2,-0.15625,4.9141,-0.87305,0.33461,21
301,2,-0.31445,4.9512,-0.83594,0.33461,24
324,12,-3.7363,0,5.0176,0,10
324,12,-0.31055,4.8086,-1.1602,-0.66921,16
324,12,-0.3125,4.8027,-1.3301,-0.66921,14
324,12,-3.5273,1.1191,4.6465,-0.33461,23
324,12,-3.7363,0.36133,4.6523,-0.33461,20
324,12,-3.7832,0,5.0039,-0.33461,15
324,12,-6.0918,0,-1.5918,-0.33461,17
324,12,-0.56055,4.4297,3.9746,0,7
324,12,-5.7539,1.3848,-0.50586,-0.33461,16
324,12,-5.791,1.3691,-0.56836,-0.33461,16
324,12,-5.8633,0.44336,-1.4355,-0.33461,14
324,12,-3.8066,0.54102,4.7246,-0.33461,17
326,11,-0.31055,4.9277,-0.41992,0,19
326,11,-0.3125,4.9512,-0.56445,0,25
326,11,-0.47266,4.9746,-0.59375,0,17
326,11,-0.77344,4.8906,0.19727,0.33461,11
326,11,-0.46875,4.9688,-0.17773,0.33461,23
326,11,-0.31445,4.9824,-0.62891,0.33461,16
326,11,-0.31055,4.8516,-0.9668,-0.66921,16
326,11,-0.15625,4.834,-1.2461,-0.66921,22
326,11,-0.31055,4.9063,-0.63672,-0.33461,43
326,11,-0.3125,4.9082,-0.87305,-0.33461,62
326,11,-0.31445,4.9277,-0.9668,-0.33461,41
327,2,-0.15234,4.8633,-0.37305,0.33461,18
327,2,0,4.8828,-0.58984,0.33461,18
328,1,-0.45313,4.7637,-0.74219,0.33461,14
329,12,-0.30078,4.7637,-0.55469,0,33
329,12,-0.30273,4.7832,-0.68945,0,52
329,12,-0.15234,4.7949,-0.89453,0,36
329,12,-0.30078,4.7891,-0.24805,0.33461,58
329,12,-0.30273,4.8184,-0.38867,0.33461,91
329,12,-0.30469,4.8398,-0.54883,0.33461,60
329,12,-0.30664,4.7832,-1.1016,0.33461,13
329,12,-0.45117,4.7813,-0.125,0.66921,31
329,12,-0.30273,4.8281,-0.22461,0.66921,48
329,12,-0.30469,4.8555,-0.39063,0.66921,30
329,12,-0.30078,4.7949,0.019531,1.0038,15
329,12,-0.30273,4.8301,-0.17383,1.0038,19
330,12,-0.45117,4.7813,-0.15039,0,9
330,12,-0.30273,4.8223,-0.33789,0,14
330,12,-0.45703,4.8281,-0.54688,0,10
330,12,-0.30273,4.8301,-0.19531,0.33461,21
330,12,-0.30469,4.8633,-0.25781,0.33461,23
330,12,-0.30664,4.9043,-0.21875,0.33461,16
330,12,-0.46484,4.9336,-0.10938,0.33461,16
330,12,-0.3125,4.9844,-0.044922,0.33461,18
330,12,-0.30078,4.7598,-0.58789,-0.33461,14
330,12,-0.30273,4.7813,-0.70898,-0.33461,24
330,12,-0.30469,4.7754,-0.96094,-0.33461,21
330,12,-0.30664,4.8418,-0.80469,-0.33461,13
331,9,0,4.9102,-0.28711,0,12
331,9,-0.31055,4.9121,-0.58594,0,15
331,9,-0.3125,4.916,-0.82227,0,13
331,9,-0.31055,4.9219,-0.49805,0.33461,18
331,9,-0.15625,4.959,-0.57422,0.33461,18
331,9,0,4.8887,-0.81836,-0.66921,17
331,9,-0.1543,4.8887,-0.51953,-0.33461,21
331,9,0,4.9043,-0.71289,-0.33461,27
331,9,-0.15625,4.8848,-1.0273,-0.33461,18
332,1,0,4.8535,-0.80078,-0.33461,13
337,10,-0.30664,4.873,-0.5918,0.33461,16
337,10,0,4.9199,-0.59961,0.33461,21
337,10,-0.15625,4.9434,-0.69727,0.33461,19
337,10,-0.30078,4.7852,-0.32031,0.66921,17
337,10,-0.45313,4.7871,-0.56836,0.66921,14
337,10,-0.30078,4.793,-0.15039,1.0038,16
337,10,-0.30273,4.8301,-0.18945,1.0038,16
337,10,0,4.7676,-1.207,-0.33461,14
337,10,0,4.8203,-1.1523,-0.33461,16
337,10,0,4.8867,-1.0254,-0.33461,14
338,2,-0.30273,4.8164,-0.39453,0.33461,14
338,2,-0.30469,4.832,-0.60938,0.33461,13
339,9,0,4.8574,-0.47656,0,9
339,9,-0.1543,4.8613,-0.73047,0,13
339,9,0,4.8906,-0.80664,0,12
339,9,-0.30664,4.8789,-0.54102,0.33461,15
339,9,-0.46484,4.8926,-0.64258,0.33461,16
339,9,-0.30273,4.8105,-0.47266,-1.0038,16
339,9,-0.45313,4.8203,-0.064453,-0.66921,14
339,9,-0.30664,4.8574,-0.70313,-0.33461,12
339,9,-0.1543,4.9199,-0.58398,-0.33461,14
340,4,0,4.9023,-0.73242,0,9
340,4,-0.46484,4.9043,-0.54688,0.33461,15
340,4,0,4.9746,-0.43359,0.33461,16
340,4,-0.60938,4.8242,-0.40625,-0.33461,11
342,5,-0.46484,4.9082,-0.5,0,15
342,5,-0.3125,4.9434,-0.63477,0,17
342,5,-0.30664,4.8594,-0.68945,-0.33461,15
342,5,-0.31055,4.8848,-0.7832,-0.33461,35
342,5,-0.3125,4.9121,-0.84375,-0.33461,36
343,14,0,4.7832,-0.96875,0,12
343,14,0,4.8223,-0.9707,0,14
343,14,-0.1543,4.8379,-1.0605,0,14
343,14,-0.30273,4.7559,-0.85742,0.33461,19
343,14,-0.30469,4.8184,-0.7168,0.33461,24
343,14,-0.1543,4.875,-0.63281,0.33461,28
343,14,-0.1543,4.8984,-0.74219,0.33461,28
343,14,-0.15039,4.7168,-0.9043,0.66921,18
343,14,-0.30273,4.7695,-0.78516,0.66921,20
343,14,-0.30469,4.8379,-0.56836,0.66921,17
343,14,-0.30078,4.6875,-1.0137,1.0038,17
343,14,-0.1543,4.8555,-0.97852,-0.33461,24
343,14,0,4.9121,-0.90039,-0.33461,26
343,14,0,4.9531,-0.89063,-0.33461,15
344,18,0,4.6855,-1.4961,0,14
344,18,-0.1543,4.7422,-1.4336,0,23
344,18,-0.3125,4.7773,-1.418,0,21
344,18,-0.30469,4.7891,-0.88867,0.33461,18
344,18,-0.31055,4.791,-1.2305,0.33461,27
344,18,-0.3125,4.877,-1.0273,0.33461,33
344,18,-0.30273,4.6602,-1.2793,0.66921,27
344,18,-0.30469,4.6992,-1.2813,0.66921,44
344,18,-0.1543,4.7227,-1.3633,0.66921,30
344,18,-0.31055,4.8691,-0.86914,0.66921,20
344,18,-0.3125,4.9219,-0.79102,0.66921,19
344,18,-0.45313,4.6953,-1.0977,1.0038,24
344,18,-0.30469,4.7402,-1.1172,1.0038,38
344,18,-0.30664,4.8008,-1.0215,1.0038,26
344,18,0,4.7168,-1.252,-0.33461,15
344,18,0,4.7129,-1.4063,-0.33461,21
344,18,0,4.7461,-1.4258,-0.33461,21
344,18,0,4.8008,-1.375,-0.33461,16
345,28,0,4.7109,-1.4141,0,19
345,28,-0.31055,4.5332,-1.9766,0,24
345,28,0,4.3242,-2.4961,0,12
345,28,-3.6895,1.7461,4.2637,0,15
345,28,-3.5273,2.0195,4.332,0,20
345,28,-3.7363,1.2344,4.5,0,14
345,28,-0.30664,4.5449,-1.8516,0.33461,25
345,28,0,4.6914,-1.5977,0.33461,39
345,28,0,4.7461,-1.5547,0.33461,26
345,28,-3.5039,1.248,4.582,0.33461,31
345,28,-3.5273,0.7832,4.7148,0.33461,38
345,28,-3.5488,0,4.9219,0.33461,27
345,28,-0.46094,4.7246,-1.2871,0.66921,22
345,28,-0.31055,4.8281,-1.0801,0.66921,42
345,28,-0.3125,4.8359,-1.2109,0.66921,34
345,28,-3.5273,0,5.0723,0.66921,21
345,28,0,4.7637,-1.2227,-0.33461,17
345,28,-0.1543,4.8008,-1.2207,-0.33461,27
345,28,-0.15625,4.8496,-1.1816,-0.33461,25
345,28,-5.9023,0,-1.209,0,12
345,28,-5.7539,0.66797,-1.3125,0,17
345,28,-5.9785,0,-1.0664,0,12
345,28,-2.1523,2.5996,3.5781,0.33461,13
345,28,-2.0137,2.8535,3.5176,0.33461,20
345,28,-5.7168,1.1484,-0.9082,0.33461,24
345,28,-5.7539,1.1914,-0.86719,0.33461,30
345,28,-5.791,1.1641,-0.91797,0.33461,23
345,28,-5.9395,0,-0.45898,0.66921,15
346,5,0,4.8359,-1.0859,0,10
346,5,0,4.8359,-1.248,0,11
346,5,-0.46484,4.8145,-1.084,0.33461,15
346,5,-0.3125,4.8457,-1.1641,0.33461,19
346,5,0,4.9727,-0.76953,0.33461,16
367,11,0,4.8652,-0.94727,0,11
367,11,0,4.6641,-1.4414,-1.0038,16
367,11,-0.30664,4.6816,-1.4766,-1.0038,29
367,11,-0.31055,4.7207,-1.4805,-1.0038,24
367,11,-0.30469,4.7539,-1.0645,-0.66921,23
367,11,-0.30664,4.7637,-1.1855,-0.66921,48
367,11,-0.1543,4.8008,-1.2207,-0.66921,44
367,11,-0.46875,4.7988,-1.3047,-0.66921,18
367,11,-0.30664,4.8242,-0.91016,-0.33461,34
367,11,-0.31055,4.8301,-1.0684,-0.33461,33
367,11,-0.3125,4.8809,-1.0137,-0.33461,13
368,1,-0.1543,4.7715,-1.1836,-0.33461,14
369,3,-0.46875,4.8828,-0.93555,0,10
369,3,-0.31055,4.9102,-0.60352,-0.33461,22
369,3,-0.3125,4.9023,-0.89453,-0.33461,28
370,1,-0.30664,4.8594,-0.68945,0.33461,15
372,2,-0.30273,4.8066,-0.50391,-0.33461,20
372,2,-0.30469,4.7988,-0.83008,-0.33461,18
373,1,-0.1543,4.8809,-0.58203,0.33461,13
375,3,0,4.9316,-0.48438,-0.33461,14
375,3,0,4.9473,-0.68359,-0.33461,16
375,3,0,4.9492,-0.9082,-0.33461,13
376,1,-0.3125,4.9707,-0.36133,0.33461,18
379,9,-0.30664,4.8574,-0.70117,0,11
379,9,0,4.9297,-0.52148,0,13
379,9,0,4.8809,-0.60547,0.33461,18
379,9,0,4.9082,-0.69141,0.33461,21
379,9,-3.459,0,4.9648,0.66921,13
379,9,-3.8984,0,5.2305,0.66921,16
379,9,0,4.8223,-1.1406,-0.33461,13
379,9,-5.6445,1.3828,-0.41992,0.66921,12
379,9,-0.92773,4.2129,4.084,0.66921,16
381,7,-0.46484,4.9141,-0.43945,0.33461,19
381,7,-0.3125,4.9297,-0.73828,0.33461,19
381,7,0,4.7461,-0.44141,-1.0038,16
381,7,-0.30078,4.7285,-0.80273,-1.0038,15
381,7,-3.6172,0,5.1641,-0.66921,14
381,7,0,4.9063,-0.70313,-0.33461,15
381,7,-5.7891,0,-0.33203,-0.66921,10
382,1,-0.3125,4.9668,-0.4082,0.33461,15
383,4,-0.46484,4.9082,-0.51367,0,11
383,4,-0.30664,4.8984,-0.32422,-0.33461,16
383,4,-0.1543,4.9063,-0.68359,-0.33461,30
383,4,-0.3125,4.9082,-0.86328,-0.33461,25
384,10,-0.46484,4.9121,-0.46875,0,11
384,10,-0.3125,4.9805,-0.17773,0,11
384,10,0,4.918,-0.61328,0.33461,21
384,10,0,4.9648,-0.53906,0.33461,23
384,10,-0.1543,4.8496,-1.0137,-0.66921,13
384,10,0,4.8809,-1.0547,-0.66921,14
384,10,-0.1543,4.8398,-0.86328,-0.33461,20
384,10,-0.1543,4.8711,-0.9043,-0.33461,38
384,10,-0.15625,4.9004,-0.95313,-0.33461,39
384,10,0,4.9395,-0.96094,-0.33461,22
385,6,-0.1543,4.877,-0.86523,0.33461,27
385,6,-0.3125,4.8984,-0.91992,0.33461,21
385,6,-0.15039,4.7129,-1.1035,0.66921,19
385,6,0,4.7539,-1.1016,0.66921,15
385,6,-0.15039,4.6934,-1.1855,1.0038,19
385,6,-0.30469,4.7676,-0.99609,1.0038,15
386,23,0,4.7578,-1.0859,0,9
386,23,-0.30664,4.7695,-1.1602,0,23
386,23,-0.31055,4.8184,-1.1152,0,32
386,23,-0.3125,4.8691,-1.0664,0,21
386,23,6.2402,2.1191,-1.9961,0,14
386,23,6.2754,2.0879,-2.0527,0,11
386,23,-0.15234,4.7539,-1.0957,0.33461,23
386,23,-0.1543,4.8457,-0.82422,0.33461,58
386,23,-0.1543,4.8926,-0.77539,0.33461,74
386,23,-0.15625,4.916,-0.86914,0.33461,46
386,23,-0.31445,4.9023,-1.0918,0.33461,14
386,23,6.2402,2.4395,-1.5879,0.33461,28
386,23,6.4902,1.8379,-1.5586,0.33461,24
386,23,-0.30469,4.8047,-0.80273,0.66921,18
386,23,-0.30664,4.8418,-0.80664,0.66921,34
386,23,-0.31055,4.9063,-0.62305,0.66921,34
386,23,-0.3125,4.959,-0.50195,0.66921,18
386,23,0,4.7871,-1.2832,-0.33461,17
386,23,0,4.7617,-1.5059,-0.33461,12
386,23,3.6582,3.2402,4.8516,0,10
386,23,3.6777,3.4805,4.7207,0,8
386,23,3.6582,2.6387,5.2031,0.33461,18
386,23,3.8945,2.3496,5.2188,0.33461,16
387,10,-0.30664,4.7578,-1.2109,0,10
387,10,-0.46484,4.8867,-0.67969,0,12
387,10,0,4.9922,0.1582,0,10
387,10,0,4.9883,-0.66602,0,12
387,10,-0.30664,4.8848,-0.48242,0.33461,21
387,10,-0.31055,4.9434,-0.15039,0.33461,30
387,10,-0.3125,4.9844,0.025391,0.33461,37
387,10,-0.31445,5.0059,-0.41211,0.33461,31
387,10,0,4.8574,-0.98633,-0.33461,17
387,10,0,4.8906,-1.0117,-0.33461,20
407,9,-3.5273,0,5.1035,0,12
407,9,-0.31055,4.7617,-1.3418,-0.66921,16
407,9,-0.3125,4.7852,-1.3926,-0.66921,13
407,9,-0.31055,4.8223,-1.1055,-0.33461,15
407,9,-3.5273,1.3125,4.5957,-0.33461,27
407,9,-3.5488,0.93359,4.7188,-0.33461,24
407,9,-0.55664,3.7988,4.5313,0,8
407,9,-5.7539,1.252,-0.77734,-0.33461,18
407,9,-5.6035,1.793,-1.0547,-0.33461,17
408,2,-0.46484,4.832,-1.002,-0.33461,16
408,2,-0.3125,4.8711,-1.0527,-0.33461,16
409,5,-0.46875,4.957,-0.38281,0,12
409,5,-0.46875,4.9316,-0.625,0.33461,13
409,5,-0.29492,4.5957,-1.0762,-1.0038,14
409,5,-0.3125,4.9043,-0.89063,-0.33461,28
409,5,-0.1582,4.9258,-1.0117,-0.33461,19
411,1,-0.3125,4.8984,-0.91992,-0.33461,13
413,3,-0.3125,4.9473,-0.61328,0.33461,17
413,3,-0.30078,4.7813,-0.37109,-1.0038,21
413,3,-0.30273,4.8066,-0.50391,-1.0038,17
416,3,-0.46484,4.9336,-0.10938,0.33461,14
416,3,-0.3125,4.9727,-0.35352,0.33461,21
416,3,-0.47266,4.998,-0.35352,0.33461,13
417,3,-0.31055,4.9004,-0.66797,-0.33461,14
417,3,-0.46875,4.8906,-0.89648,-0.33461,20
417,3,-0.31445,4.8828,-1.1699,-0.33461,15
418,2,0,4.8691,-0.92773,0,10
418,2,-0.1543,4.9102,-0.66211,0.33461,14
419,3,-0.31055,4.918,-0.53125,0.33461,22
419,3,-0.3125,4.9492,-0.59766,0.33461,23
419,3,-0.15625,4.8809,-1.0488,-0.33461,17
420,9,-0.45313,4.7949,-0.49805,0,13
420,9,-0.45703,4.8223,-0.60156,0,14
420,9,-0.46094,4.8613,-0.58008,0,9
420,9,-0.60156,4.752,-0.375,0.33461,11
420,9,-0.30273,4.8262,-0.27148,0.33461,30
420,9,-0.30469,4.8594,-0.33984,0.33461,34
420,9,-0.46094,4.8691,-0.52148,0.33461,20
420,9,-0.45313,4.8223,0.013672,0.66921,13
420,9,-0.30469,4.8711,-0.0039063,0.66921,16
421,9,-0.30664,4.8809,-0.52734,0.33461,16
421,9,-0.30273,4.7871,-0.66406,-1.0038,14
421,9,-0.30078,4.7813,-0.36523,-0.66921,15
421,9,-0.30273,4.8223,-0.33398,-0.66921,21
421,9,-3.6406,0,5.1211,-0.66921,18
421,9,-3.666,0,5.0742,-0.66921,17
421,9,0,4.998,-0.57422,-0.33461,13
421,9,-0.72852,3.1016,4.8789,-0.66921,16
421,9,-0.73242,1.9102,5.4961,-0.66921,15
424,6,0,4.8867,-0.5625,0.33461,19
424,6,-0.1543,4.9121,-0.63477,0.33461,23
424,6,0,4.9707,-0.48242,0.33461,15
424,6,-0.31055,4.8926,-0.72266,-0.33461,26
424,6,-0.15625,4.9238,-0.82422,-0.33461,31
424,6,-0.1582,4.918,-1.0527,-0.33461,16
425,6,-0.1543,4.9219,-0.55664,0.33461,29
425,6,-0.3125,4.9004,-0.90625,0.33461,28
425,6,-0.1582,4.8691,-1.2559,0.33461,14
425,6,-0.1543,4.8633,-0.72266,0.66921,14
425,6,-0.31055,4.916,-0.54297,0.66921,19
425,6,-0.3125,4.9102,-0.85742,0.66921,18
426,11,-0.31055,4.9219,-0.49414,0,17
426,11,-0.3125,4.9004,-0.91016,0,29
426,11,-0.31445,4.8809,-1.1816,0,19
426,11,-0.31055,4.9453,-0.064453,0.33461,45
426,11,-0.3125,4.959,-0.49805,0.33461,74
426,11,-0.31445,4.9668,-0.74805,0.33461,48
426,11,-0.3125,4.9805,-0.20703,0.66921,27
426,11,-0.31445,5.0098,-0.35742,0.66921,18
426,11,-0.1543,4.8945,-0.75977,-0.33461,22
426,11,0,4.8867,-1.0293,-0.33461,28
426,11,-0.1582,4.8809,-1.2129,-0.33461,17
447,3,-0.46875,4.9355,-0.60742,0.33461,14
447,3,-0.31055,4.873,-0.8457,-0.33461,17
447,3,-0.3125,4.832,-1.2266,-0.33461,19
448,1,0,4.8379,-0.88672,-0.66921,14
450,3,0,4.834,-0.90625,-0.33461,14
450,3,-0.31055,4.9023,-0.6543,-0.33461,16
450,3,-0.46875,4.9512,-0.46484,-0.33461,16
451,7,-0.43555,4.6191,-0.35352,0.33461,19
451,7,-0.29297,4.6602,-0.44336,0.33461,19
451,7,-0.31055,4.918,-0.52539,0.33461,20
451,7,-0.15625,4.9668,-0.50391,0.33461,17
451,7,0,4.8887,-0.81836,-0.33461,15
451,7,0,4.9121,-0.9043,-0.33461,19
451,7,-0.1582,4.8965,-1.1465,-0.33461,15
452,3,-0.31055,4.9258,-0.46094,0,11
452,3,-0.31055,4.8887,-0.75977,-0.33461,16
452,3,0,4.918,-0.86719,-0.33461,17
453,11,-0.30078,4.7578,-0.60156,0,16
453,11,-0.30273,4.7656,-0.81055,0,21
453,11,-0.30469,4.8242,-0.67773,0,15
453,11,-0.44727,4.7324,-0.36914,0.33461,12
453,11,-0.30078,4.7793,-0.38281,0.33461,36
453,11,-0.30273,4.8125,-0.44922,0.33461,50
453,11,-0.30469,4.8496,-0.45703,0.33461,36
453,11,-0.46094,4.8711,-0.50586,0.33461,16
453,11,-0.30078,4.791,-0.2207,0.66921,32
453,11,-0.30273,4.8301,-0.16016,0.66921,42
453,11,-0.30469,4.8672,-0.19336,0.66921,28
454,6,-0.45117,4.7832,0.09375,0,12
454,6,-0.45313,4.8223,-0.023438,0,10
454,6,-0.15039,4.7832,-0.42188,-0.66921,18
454,6,-0.15039,4.8164,-0.48047,-0.66921,17
454,6,-0.30078,4.7949,-0.080078,-0.33461,22
454,6,-0.30273,4.8242,-0.2793,-0.33461,18
458,2,-0.31055,4.9395,-0.28125,0.33461,17
458,2,0,4.9531,-0.63086,0.33461,13
459,4,0,4.9023,-0.73242,0,9
459,4,0,4.8867,-1.0332,0,11
459,4,0,4.8555,-0.99609,-0.33461,22
459,4,0,4.9043,-0.9375,-0.33461,23
460,4,0,4.9863,-0.29102,0.33461,16
460,4,-0.29297,4.6504,-0.53906,0.66921,15
460,4,0.1543,4.8945,-0.76953,-0.33461,17
460,4,0,4.9063,-0.93555,-0.33461,16
461,16,-0.44727,4.7344,-0.32227,0.33461,15
461,16,-0.30078,4.7539,-0.63672,0.33461,19
461,16,-0.30273,4.7773,-0.73438,0.33461,15
461,16,-3.6172,0,5.1777,0.33461,19
461,16,-0.54688,4.2969,3.8965,0.33461,14
461,16,-0.29883,4.7559,-0.10742,0.66921,18
461,16,-0.30078,4.7734,-0.45313,0.66921,19
461,16,-3.5938,0,5.4785,0.66921,16
461,16,-3.6172,0,5.4668,0.66921,25
461,16,-3.6406,0,5.5625,0.66921,18
461,16,-0.31055,4.8281,-1.0762,-0.33461,16
461,16,-0.72266,3.8086,4.2988,0.33461,15
461,16,-3.6406,0,5.1719,0.33461,13
461,16,-5.75,0,-0.51953,0.66921,12
461,16,-5.6074,1.3496,-0.49219,0.66921,20
461,16,-5.6445,1.4238,-0.25,0.66921,15
462,11,-0.45117,4.7715,-0.33984,0,10
462,11,0,4.7891,-0.71484,0,10
462,11,-3.8242,0,5.0801,0,14
462,11,-3.666,0,4.9805,0,11
462,11,-0.30078,4.791,-0.19922,0.33461,17
462,11,-3.6406,0,5.3613,0.33461,29
462,11,-3.666,0,5.2871,0.33461,25
462,11,-0.72852,3.4277,4.6543,0,13
462,11,-0.54883,3.6152,4.584,0,10
462,11,-0.72852,0.55469,5.7539,0.33461,24
462,11,-5.8633,0,-0.37695,0.33461,20
463,14,-0.30469,4.8535,-0.41211,0.33461,17
463,14,-0.46094,4.8633,-0.57227,0.33461,27
463,14,-0.31055,4.9082,-0.60938,0.33461,25
463,14,-0.3125,4.9688,-0.39063,0.33461,13
463,14,-0.15039,4.748,-0.7168,-1.0038,24
463,14,-0.15039,4.7813,-0.75,-1.0038,20
463,14,-0.29883,4.7324,-0.48828,-0.66921,20
463,14,-0.30078,4.7773,-0.4082,-0.66921,40
463,14,-0.30273,4.8027,-0.54688,-0.66921,37
463,14,-0.15234,4.8438,-0.57813,-0.66921,16
463,14,-0.30078,4.793,-0.17773,-0.33461,21
463,14,-0.30273,4.8242,-0.29883,-0.33461,26
463,14,-0.15234,4.8613,-0.39648,-0.33461,16
463,14,0,4.8418,-0.86914,-0.33461,15
464,7,-0.46094,4.8945,-0.16016,0,13
464,7,-0.31055,4.9336,-0.35938,0,13
464,7,0,4.9551,-0.62109,0,11
464,7,0,4.9492,-0.66797,0.33461,13
464,7,-0.30469,4.8262,-0.65234,-0.33461,15
464,7,-0.30664,4.8652,-0.64844,-0.33461,24
464,7,-0.1543,4.8809,-0.84766,-0.33461,22
466,6,-0.30664,4.8711,-0.61523,0,12
466,6,-0.1543,4.9277,-0.50586,0,17
466,6,-0.15625,4.9531,-0.61719,0,12
466,6,-0.30664,4.8789,-0.5332,-0.33461,24
466,6,-0.31055,4.9082,-0.61914,-0.33461,35
466,6,-0.3125,4.916,-0.82227,-0.33461,22
467,12,0,4.7559,-1.25,0,10
467,12,0,4.8262,-1.127,0,15
467,12,0,4.8438,-1.2188,0,10
467,12,0,4.7578,-1.0859,0.33461,19
467,12,-0.30664,4.8203,-0.92383,0.33461,36
467,12,-0.31055,4.8828,-0.78711,0.33461,39
467,12,-0.15625,4.9219,-0.83789,0.33461,25
467,12,-0.45703,4.7578,-0.98438,0.66921,15
467,12,-0.30664,4.8496,-0.75391,0.66921,20
467,12,-0.31055,4.9219,-0.5,0.66921,19
467,12,0,4.6367,-1.6406,-0.33461,16
467,12,0,4.7207,-1.5098,-0.33461,15
468,16,-0.45703,4.7715,-0.91602,0,8
468,16,-0.30664,4.8828,-0.50977,0,21
468,16,-0.31055,4.8828,-0.78711,0,31
468,16,-0.3125,4.8984,-0.91797,0,26
468,16,0,4.873,-1.2578,0,9
468,16,-0.45703,4.8105,-0.68164,0.33461,15
468,16,-0.46094,4.8906,-0.23633,0.33461,40
468,16,-0.31055,4.9395,-0.26172,0.33461,63
468,16,-0.3125,4.9551,-0.53516,0.33461,51
468,16,-0.31445,4.9492,-0.85547,0.33461,21
468,16,6.2402,2.2656,-1.8281,0.33461,18
468,16,-0.46094,4.8965,-0.074219,0.66921,13
468,16,-0.31055,4.9414,0.24414,0.66921,22
468,16,-0.3125,4.9688,-0.39844,0.66921,21
468,16,-0.46484,4.873,-0.77734,-0.33461,14
468,16,-1.0762,6.6875,-1.2344,0.33461,10
469,4,-0.31055,4.7676,-1.3184,0,8
469,4,-0.30664,4.832,-0.86914,0.33461,17
469,4,-0.31055,4.9141,-0.56641,0.33461,20
469,4,-0.46875,4.9531,-0.42578,0.33461,13
488,12,-0.30469,4.8086,-0.78125,0,9
488,12,-0.1543,4.8223,-0.95313,0,23
488,12,-0.31055,4.8555,-0.94141,0,28
488,12,-0.3125,4.8926,-0.94922,0,19
488,12,0,4.625,-1.5566,-0.66921,12
488,12,-0.1543,4.6445,-1.6133,-0.66921,29
488,12,-0.1543,4.6426,-1.7305,-0.66921,31
488,12,0,4.6738,-1.7598,-0.66921,18
488,12,-0.30469,4.707,-1.25,-0.33461,18
488,12,-0.30664,4.7305,-1.3105,-0.33461,45
488,12,-0.31055,4.7676,-1.3164,-0.33461,55
488,12,-0.15625,4.8066,-1.3477,-0.33461,36
489,3,-0.3125,4.9668,-0.42773,0.33461,14
489,3,-0.46484,4.8457,-0.92969,-0.33461,15
489,3,0,4.916,-0.88281,-0.33461,16
490,3,-0.46875,4.9512,-0.45313,0.33461,13
490,3,-0.31445,4.9844,-0.60938,0.33461,14
490,3,0,4.8125,-1.0117,-0.33461,17
491,3,-0.43555,4.5977,-0.57422,0.33461,15
491,3,-0.1543,4.8066,-1.0332,-0.33461,14
491,3,0,4.8652,-0.94141,-0.33461,15
492,4,0,4.8848,-0.57813,0,10
492,4,-0.1543,4.9004,-0.72461,0,11
492,4,0,4.9219,-0.58203,0.33461,15
492,4,0,4.7246,-0.21289,1.0038,14
493,4,-0.45117,4.7617,-0.45117,0.33461,14
493,4,-0.30273,4.7793,-0.71484,0.33461,14
493,4,-0.30078,4.791,-0.22656,0.66921,19
493,4,-0.30273,4.8066,-0.50977,0.66921,17
494,3,-0.30469,4.8594,-0.33398,0.33461,13
494,3,-0.30273,4.7852,-0.68555,-0.33461,18
494,3,-0.15234,4.8066,-0.83789,-0.33461,16
495,7,-0.30078,4.7793,-0.39453,-0.66921,16
495,7,-3.4375,0,5.1543,-0.66921,18
495,7,-3.459,0,5.3086,-0.66921,17
495,7,-0.45117,4.7578,-0.49414,-0.33461,16
495,7,-0.1543,4.8438,-0.83984,-0.33461,16
495,7,-5.6074,1.4219,-0.20313,-0.66921,14
495,7,-5.6445,1.3984,-0.36719,-0.66921,13
496,1,-0.15625,4.9316,-0.77539,-0.33461,15
498,10,-0.31055,4.8438,-1.002,0,13
498,10,-0.46875,4.8945,-0.87891,0,13
498,10,-0.30664,4.9063,-0.14844,0.33461,19
498,10,-0.31055,4.9238,-0.47656,0.33461,42
498,10,-0.3125,4.959,-0.50781,0.33461,44
498,10,-0.1582,4.9941,-0.59375,0.33461,20
498,10,-0.31055,4.9414,-0.24219,0.66921,16
498,10,-0.46875,4.9707,-0.13867,0.66921,16
498,10,-0.31055,4.8496,-0.9707,-0.33461,21
498,10,-0.15625,4.9043,-0.92773,-0.33461,23
499,4,0,4.9199,-0.5957,0.33461,16
499,4,-0.15625,4.9473,-0.66016,0.33461,18
499,4,0.1543,4.8633,-0.94336,-0.33461,18
499,4,0.15625,4.8945,-0.97656,-0.33461,20
500,1,0.3125,4.8027,-1.334,-0.33461,14
501,2,-0.30078,4.7422,-0.70898,0.33461,14
501,2,-0.30078,4.7695,-0.50195,0.66921,15
502,5,-0.30273,4.8047,-0.52539,0,15
502,5,-0.30469,4.8242,-0.67383,0,14
502,5,-0.45117,4.7832,-0.11133,0.33461,14
502,5,-0.30273,4.8242,-0.2793,0.33461,25
502,5,-0.30469,4.8555,-0.39844,0.33461,22
