Frame #,# Obj,X,Y,Z,Doppler,Intensity
493,17,-0.29297,4.668,-0.35156,-0.33461,58
493,17,-0.29492,4.6953,-0.48438,-0.33461,63
493,17,-0.29883,4.7031,-0.72266,-0.33461,29
493,17,0,4.8828,-0.5918,-0.33461,15
493,17,0,4.9219,-0.58789,-0.33461,18
493,17,0,4.9512,-0.65625,-0.33461,19
494,30,-0.43359,4.5898,0.23438,0,9
494,30,-0.43555,4.6328,-0.068359,0,18
494,30,-0.58594,4.6504,-0.19922,0,15
494,30,-3.5703,0,5.457,0,18
494,30,-3.5938,0,5.4902,0,13
494,30,6.0684,2.8008,-0.41406,0,14
494,30,6.1035,2.7676,-0.66602,0,11
494,30,0,4.8359,-0.24609,0.33461,17
494,30,0,4.8672,-0.36719,0.33461,21
494,30,0,4.9082,-0.30469,0.33461,19
494,30,-0.43359,4.5762,-0.42969,-0.66921,14
494,30,-0.43555,4.5898,-0.63867,-0.66921,27
494,30,-0.29297,4.6289,-0.70117,-0.66921,23
494,30,-5.7129,0,-0.68555,-0.66921,16
494,30,-0.43359,4.5898,-0.24219,-0.33461,18
494,30,-0.29102,4.6367,-0.26563,-0.33461,36
494,30,-0.29297,4.668,-0.36133,-0.33461,30
494,30,-3.5469,0,5.3945,-0.33461,19
494,30,-3.5703,0,5.1191,-0.33461,30
494,30,-5.75,0,-0.66016,-0.33461,21
494,30,-3.8477,0,4.7578,-0.33461,17
494,30,5.5352,1.3984,-0.22656,0,14
494,30,-5.75,0,-0.24805,0,11
494,30,-1.0469,6.6133,0.10352,0,8
494,30,3.7891,0,6.0664,0,7
494,30,-3.5703,0,4.6816,-0.66921,16
494,30,5.498,1.4082,0.0019531,-0.33461,15
494,30,-5.7129,0,-0.42578,-0.33461,27
494,30,-3.5938,0,5.0605,-0.33461,21
494,30,-0.91602,4.0488,4.1406,-0.33461,17
495,11,-0.57227,4.5371,0.19727,0,11
495,11,-0.43359,4.5938,0.11328,0,16
495,11,-0.43555,4.6328,-0.064453,0,11
495,11,0,4.8613,-0.42383,0.33461,18
495,11,-0.28516,4.5605,-0.2793,-0.66921,21
495,11,-0.28906,4.5742,-0.54102,-0.66921,30
495,11,-0.14453,4.6094,-0.62695,-0.66921,21
495,11,-0.42969,4.5566,-0.064453,-0.33461,23
495,11,-0.43359,4.5918,-0.18945,-0.33461,34
495,11,-0.29102,4.627,-0.40234,-0.33461,24
495,11,6.0352,2.7578,-0.56641,-0.33461,17
496,12,-0.42578,4.5195,0.097656,0,23
496,12,-0.28516,4.5684,0.013672,0,38
496,12,-0.43359,4.5938,-0.11719,0,28
496,12,-0.58203,4.6113,-0.21094,0,9
496,12,-0.42578,4.4961,-0.4707,-0.66921,35
496,12,-0.28516,4.5352,-0.54688,-0.66921,57
496,12,-0.28906,4.5547,-0.69531,-0.66921,44
496,12,-0.43555,4.5332,-0.95508,-0.66921,15
496,12,-0.2832,4.5293,-0.14453,-0.33461,47
496,12,-0.28516,4.5605,-0.26172,-0.33461,76
496,12,-0.28906,4.5859,-0.44531,-0.33461,58
496,12,-0.43555,4.6094,-0.47461,-0.33461,19
497,9,-0.5625,4.4668,0.060547,0,10
497,9,-0.2832,4.5273,-0.17188,0,18
497,9,-0.28516,4.5605,-0.2793,0,15
497,9,0,4.9824,-0.33203,0.33461,15
497,9,0,4.5059,-0.55078,-0.66921,20
497,9,-0.14258,4.5117,-0.76367,-0.66921,16
497,9,-0.28125,4.4785,-0.36719,-0.33461,20
497,9,-0.14258,4.5215,-0.39453,-0.33461,34
497,9,-0.28516,4.5469,-0.44531,-0.33461,27
499,12,-0.41406,4.4063,0.080078,0,14
499,12,-0.2793,4.4531,-0.13867,0,24
499,12,-0.28125,4.4805,-0.33789,0,20
499,12,0,4.877,-0.16602,0.33461,18
499,12,-0.1543,4.8965,-0.44336,0.33461,15
499,12,-0.27734,4.3926,-0.48047,-0.66921,13
499,12,-0.2793,4.3984,-0.70703,-0.66921,22
499,12,-0.28125,4.4199,-0.8125,-0.66921,18
499,12,-0.27734,4.4043,-0.35547,-0.33461,26
499,12,-0.2793,4.4395,-0.37891,-0.33461,43
499,12,-0.28125,4.4688,-0.47852,-0.33461,35
499,12,-0.2832,4.4844,-0.65039,-0.33461,15
500,5,-0.41406,4.3984,-0.27344,0,10
500,5,-0.2793,4.4434,-0.32422,0,11
500,5,-0.27734,4.4043,-0.3457,-0.33461,19
500,5,-0.2793,4.4102,-0.64063,-0.33461,21
500,5,0,4.4141,-0.88867,-0.33461,11
501,1,-0.27734,4.3945,-0.45117,-0.33461,13
541,11,-0.44336,4.707,-0.11328,0,12
541,11,-0.44727,4.7461,-0.033203,0,13
541,11,-3.6406,0,5,0,11
541,11,-0.44336,4.6797,-0.51758,-0.33461,21
541,11,-0.29883,4.7285,-0.5332,-0.33461,24
541,11,-0.30078,4.7637,-0.54883,-0.33461,13
541,11,-3.6172,0,4.6836,-0.33461,18
541,11,-3.8242,0,4.6973,-0.33461,18
541,11,-5.8262,0,-0.41992,0,10
541,11,5.6074,1.1563,-0.85156,-0.33461,15
541,11,-5.8262,0,-0.79688,-0.33461,17
542,9,-0.43945,4.6699,-0.12305,0,21
542,9,-0.44336,4.7051,-0.19141,0,28
542,9,-0.44727,4.7383,-0.26563,0,17
542,9,-0.29297,4.625,-0.72461,-0.66921,23
542,9,-0.29492,4.6621,-0.74023,-0.66921,32
542,9,-0.29883,4.6836,-0.83594,-0.66921,20
542,9,-0.29297,4.666,-0.38281,-0.33461,39
542,9,-0.29492,4.6992,-0.43555,-0.33461,52
542,9,-0.29883,4.7227,-0.57422,-0.33461,32
543,7,-0.43555,4.6289,-0.18555,0,12
543,7,-0.29297,4.6777,-0.20117,0,16
543,7,0.1543,4.9141,-0.63281,0.33461,14
543,7,0.15625,4.9414,-0.71094,0.33461,14
543,7,-0.29297,4.6172,-0.7832,-0.66921,17
543,7,-0.43555,4.6152,-0.40039,-0.33461,22
543,7,-0.29297,4.6563,-0.48828,-0.33461,28
544,16,-0.43359,4.5938,0.091797,0,15
544,16,-0.29102,4.6445,-0.0019531,0,21
544,16,-0.29297,4.6758,-0.25977,0,14
544,16,-0.15234,4.875,-0.1582,0.33461,19
544,16,-0.43359,4.5664,-0.51367,-1.0038,12
544,16,-0.43555,4.5918,-0.61523,-1.0038,16
544,16,-0.42969,4.5508,-0.25781,-0.66921,14
544,16,-0.28906,4.584,-0.46094,-0.66921,43
544,16,-0.29102,4.6113,-0.55078,-0.66921,55
544,16,-0.29297,4.627,-0.7168,-0.66921,36
544,16,-0.28516,4.5664,0.125,-0.33461,14
544,16,-0.43359,4.5938,-0.1543,-0.33461,40
544,16,-0.29102,4.6387,-0.24609,-0.33461,53
544,16,-0.29297,4.6641,-0.41602,-0.33461,34
544,16,6.2422,2.2578,-0.51953,-0.33461,25
544,16,-1.248,6.5332,-0.29297,-0.33461,18
545,8,-0.42969,4.5293,-0.50195,-0.66921,24
545,8,-0.28906,4.5605,-0.64844,-0.66921,23
545,8,-0.42969,4.5527,-0.20508,-0.33461,21
545,8,-0.43359,4.5879,-0.25391,-0.33461,21
545,8,-3.5234,0,4.707,-0.33461,14
545,8,-3.5469,0,4.8379,-0.33461,16
545,8,5.4609,1.207,-0.70703,-0.33461,12
545,8,-5.6758,0,-0.81641,-0.33461,14
598,8,-0.29883,4.752,-0.21875,0,23
598,8,-0.30078,4.7832,-0.33008,0,22
598,8,0,4.8301,-0.34961,0.33461,14
598,8,-0.29883,4.6855,-0.82813,-0.66921,19
598,8,0,4.7109,-0.94922,-0.66921,16
598,8,-0.44336,4.6934,-0.37891,-0.33461,19
598,8,-0.14844,4.7422,-0.4707,-0.33461,40
598,8,-0.30078,4.7695,-0.5,-0.33461,33
599,7,-0.44336,4.707,-0.0625,0,12
599,7,-0.44727,4.7461,-0.033203,0,12
599,7,0,4.8398,-0.18945,0.33461,17
599,7,-0.29492,4.7109,-0.29102,-0.33461,22
599,7,-0.29883,4.7285,-0.53125,-0.33461,23
599,7,0,4.7754,-0.52539,-0.33461,19
599,7,0,4.791,-0.70508,-0.33461,15
600,11,-0.43945,4.6699,-0.044922,0,13
600,11,0,4.834,-0.30469,0.33461,21
600,11,0,4.8789,-0.12891,0.33461,25
600,11,0,4.9121,-0.23047,0.33461,22
600,11,0,4.9414,-0.37891,0.33461,17
600,11,-0.43945,4.6387,-0.55273,-0.66921,17
600,11,-0.43555,4.625,-0.26758,-0.33461,15
600,11,-0.29297,4.6738,-0.28516,-0.33461,24
600,11,0,4.7852,-0.75,-0.33461,19
600,11,0,4.8184,-0.78125,-0.33461,23
600,11,0,4.8613,-0.74609,-0.33461,17
601,13,-0.43359,4.5957,-0.021484,0,9
601,13,-0.29102,4.6445,0.070313,0,14
601,13,-0.58594,4.6543,0,0,10
601,13,0,4.877,-0.19336,0.33461,17
601,13,0,4.9023,-0.38867,0.33461,18
601,13,0,4.9297,-0.50781,0.33461,15
601,13,-0.43359,4.5625,-0.55469,-0.66921,19
601,13,-0.29102,4.6016,-0.62891,-0.66921,29
601,13,-0.29297,4.6094,-0.82617,-0.66921,22
601,13,-0.43359,4.5879,-0.25195,-0.33461,20
601,13,-0.29102,4.6367,-0.25977,-0.33461,32
601,13,-0.29297,4.6641,-0.4082,-0.33461,25
601,13,0,4.791,-0.70508,-0.33461,15
602,15,-0.42969,4.5508,0.26758,0,14
602,15,-0.28906,4.6055,0.058594,0,15
602,15,-0.42969,4.5391,-0.41602,-0.66921,29
602,15,-0.28906,4.5742,-0.54688,-0.66921,32
602,15,-0.14453,4.5957,-0.71289,-0.66921,17
602,15,5.498,0.96875,-1.0215,-0.66921,10
602,15,-0.42578,4.5195,0.0039063,-0.33461,12
602,15,-0.28516,4.5645,-0.20508,-0.33461,32
602,15,-0.28906,4.5957,-0.31055,-0.33461,35
602,15,-0.43555,4.6113,-0.45508,-0.33461,17
602,15,-3.5469,0,4.8945,-0.33461,15
602,15,6,2.7754,-0.35938,-0.33461,20
602,15,-3.7246,1.1582,4.123,-0.66921,10
602,15,-5.6758,0,-0.80078,-0.33461,14
602,15,-1.0352,6.4668,-0.96875,-0.33461,15
603,5,0,4.8809,-0.017578,0.33461,18
603,5,0,4.9102,-0.2832,0.33461,19
603,5,0,4.9121,-0.66016,0.33461,14
603,5,-0.42578,4.5117,-0.28516,-0.33461,13
603,5,-0.42969,4.543,-0.35938,-0.33461,15
604,11,-0.42188,4.4805,0.10938,0,14
604,11,-0.42578,4.5195,-0.076172,0,14
604,11,-0.42969,4.541,-0.38867,0,9
604,11,0,4.8809,0,0.33461,19
604,11,0,4.9063,-0.33789,0.33461,15
604,11,0,4.4863,-0.375,-0.66921,17
604,11,-0.14258,4.5039,-0.54688,-0.66921,18
604,11,-0.41797,4.4434,0.13086,-0.33461,12
604,11,-0.28125,4.4922,-0.078125,-0.33461,26
604,11,-0.2832,4.5254,-0.24805,-0.33461,26
604,11,-0.28516,4.5352,-0.54883,-0.33461,16
605,8,-0.2793,4.4551,-0.076172,0,16
605,8,-0.28125,4.4922,-0.13086,0,20
605,8,-0.2832,4.5137,-0.4082,0,12
605,8,0,4.4414,-0.44336,-0.66921,17
605,8,-0.14063,4.4531,-0.65039,-0.66921,22
605,8,-0.13867,4.4531,-0.2793,-0.33461,29
605,8,-0.14063,4.4863,-0.35547,-0.33461,37
605,8,-0.14258,4.5078,-0.52344,-0.33461,23
606,6,-0.41406,4.4063,0.060547,0,10
606,6,-0.2793,4.4453,-0.30273,0,12
606,6,0,4.4727,-0.51758,0,10
606,6,-0.27734,4.3965,-0.44336,-0.33461,17
606,6,-0.2793,4.416,-0.59961,-0.33461,23
606,6,0,4.4141,-0.88477,-0.33461,17
648,3,-0.45117,4.7832,-0.11914,0,9
648,3,-0.44727,4.7129,-0.5625,-0.33461,13
648,3,-0.30078,4.7715,-0.46875,-0.33461,17
649,2,-0.44336,4.6973,-0.32031,-0.33461,15
649,2,-0.29883,4.7383,-0.43359,-0.33461,15
650,7,-0.29297,4.6816,-0.046875,0,10
650,7,-0.44336,4.707,-0.0625,0,12
650,7,0,4.9199,-0.59961,0.33461,17
650,7,-0.29492,4.6406,-0.86133,-0.66921,16
650,7,-0.29297,4.6758,-0.23242,-0.33461,19
650,7,-0.14844,4.6973,-0.52539,-0.33461,24
650,7,0,4.707,-0.75,-0.33461,11
651,9,-0.58203,4.6172,-0.054688,0,9
651,9,-0.43945,4.6699,-0.058594,0,15
651,9,-0.29492,4.7188,-0.12891,0,9
651,9,-0.29102,4.6367,-0.25781,-0.66921,15
651,9,-0.29297,4.6641,-0.40039,-0.66921,24
651,9,-0.29492,4.6953,-0.47852,-0.66921,16
651,9,-0.29102,4.6426,-0.09375,-0.33461,19
651,9,-0.29297,4.6797,-0.16016,-0.33461,30
651,9,-0.29492,4.709,-0.32227,-0.33461,19
652,5,0,4.8418,-0.070313,0.33461,14
652,5,0,4.8809,0,0.33461,20
652,5,0,4.9102,-0.28125,0.33461,20
652,5,0.1543,4.918,-0.60156,0.33461,19
652,5,0.15625,4.9023,-0.93555,0.33461,15
653,13,-0.42578,4.5176,0.17188,0,9
653,13,-0.28516,4.5684,0.10352,0,17
653,13,-0.28906,4.6055,-0.072266,0,15
653,13,0,4.8418,-0.027344,0.33461,14
653,13,0,4.8809,-0.068359,0.33461,18
653,13,-0.2832,4.5078,-0.45508,-0.66921,23
653,13,-0.28516,4.541,-0.5,-0.66921,37
653,13,-0.14453,4.5684,-0.65039,-0.66921,33
653,13,-0.14453,4.6055,-0.6543,-0.66921,16
653,13,-0.42578,4.5195,-0.039063,-0.33461,23
653,13,-0.28516,4.5664,-0.16992,-0.33461,40
653,13,-0.28906,4.5918,-0.36914,-0.33461,35
653,13,-0.29102,4.6152,-0.52734,-0.33461,18
654,3,-0.15234,4.8789,-0.046875,0.33461,14
654,3,-0.2832,4.5215,-0.30273,-0.33461,17
654,3,-0.28516,4.5469,-0.44336,-0.33461,14
655,1,0,4.8711,-0.30664,0.33461,14
656,8,-0.41406,4.4063,-0.068359,0,12
656,8,-0.2793,4.4551,-0.10156,0,12
656,8,0,4.9551,-0.125,0.33461,12
656,8,0,4.9766,-0.42383,0.33461,12
656,8,-0.27734,4.4043,-0.35938,-0.33461,21
656,8,-0.2793,4.4375,-0.4043,-0.33461,21
656,8,-0.28125,4.4766,-0.38477,-0.33461,15
656,8,0,4.8926,-0.78711,-0.33461,13
702,6,-0.29492,4.7109,-0.29492,0,11
702,6,-0.44727,4.7461,-0.064453,0,14
702,6,-0.30078,4.7773,-0.42578,0,12
702,6,-0.29492,4.7012,-0.41992,-0.33461,19
702,6,-0.29883,4.7344,-0.46875,-0.33461,27
702,6,0,4.7402,-0.78906,-0.33461,21
703,5,-0.29492,4.7148,-0.22266,0,12
703,5,-0.14844,4.707,-0.4375,-0.66921,15
703,5,-0.14844,4.7305,-0.56445,-0.66921,13
703,5,-0.29492,4.7031,-0.39258,-0.33461,22
703,5,-0.14844,4.7266,-0.5957,-0.33461,19
704,6,-0.43555,4.6328,-0.015625,0,10
704,6,-0.43945,4.6699,-0.0019531,0,11
704,6,-0.43555,4.5996,-0.55078,-0.66921,19
704,6,-0.29297,4.6348,-0.66016,-0.66921,20
704,6,-0.29102,4.6387,-0.23828,-0.33461,23
704,6,-0.29297,4.6699,-0.34766,-0.33461,24
705,14,-0.42969,4.5547,0.18945,0,11
705,14,-0.43359,4.5938,0.11523,0,19
705,14,-0.29102,4.6445,-0.041016,0,20
705,14,0,4.6875,-0.21094,0,10
705,14,0.1543,4.9297,-0.49023,0.33461,23
705,14,0.15625,4.9766,-0.39648,0.33461,20
705,14,-0.28516,4.5527,-0.37891,-0.66921,16
705,14,-0.28906,4.5703,-0.57617,-0.66921,29
705,14,-0.14453,4.6094,-0.62695,-0.66921,29
705,14,-0.14648,4.6152,-0.82617,-0.66921,16
705,14,-0.28516,4.5684,-0.070313,-0.33461,21
705,14,-0.28906,4.5977,-0.28516,-0.33461,39
705,14,-0.29102,4.625,-0.41602,-0.33461,38
705,14,0,4.666,-0.47852,-0.33461,20
706,9,-0.42969,4.5566,-0.11719,0,10
706,9,-0.43359,4.5879,-0.27539,0,16
706,9,-0.43555,4.5762,-0.72461,0,10
706,9,0,4.4844,-1.0938,-0.66921,18
706,9,-0.28516,4.541,-0.50586,-0.33461,18
706,9,-0.28906,4.5703,-0.57617,-0.33461,29
706,9,-0.29102,4.5762,-0.79102,-0.33461,18
706,9,-0.1543,4.8789,-0.5957,-0.33461,20
706,9,0,4.9043,-0.7207,-0.33461,19
707,5,-0.42578,4.5117,-0.25781,0,13
707,5,-0.42969,4.5391,-0.40625,0,11
707,5,-0.42188,4.4785,-0.20508,-0.33461,14
707,5,-0.2832,4.5156,-0.37305,-0.33461,24
707,5,0,4.5469,-0.53906,-0.33461,19
708,7,-0.2793,4.4551,-0.017578,0,12
708,7,-0.28125,4.4863,0.25,0,13
708,7,-0.42578,4.5176,0.13477,0,9
708,7,-0.28125,4.4727,-0.44141,-0.66921,14
708,7,-0.2793,4.4531,-0.11719,-0.33461,21
708,7,-0.28125,4.4902,-0.16016,-0.33461,23
708,7,-0.2832,4.5098,-0.44727,-0.33461,16
709,3,-0.28125,4.4902,-0.15625,0,10
709,3,-0.13867,4.457,-0.22852,-0.33461,13
709,3,-0.28125,4.4824,-0.32617,-0.33461,17
710,5,-0.41797,4.4434,-0.125,0,13
710,5,-0.28125,4.4941,0.017578,0,11
710,5,-0.27734,4.4082,-0.29297,-0.33461,16
710,5,-0.2793,4.4375,-0.39844,-0.33461,23
710,5,-0.28125,4.4531,-0.60547,-0.33461,18
711,3,-0.27344,4.3594,-0.42188,-0.33461,11
711,3,-0.27734,4.373,-0.63086,-0.33461,14
711,3,0,4.4375,-0.48828,-0.33461,10
752,8,-0.44336,4.6816,0.50977,0,10
752,8,-0.44727,4.7461,0.044922,0,15
752,8,-0.30078,4.793,-0.16406,0,13
752,8,-0.29883,4.6953,-0.76563,-0.66921,21
752,8,-0.15039,4.7188,-0.89453,-0.66921,18
752,8,-0.29492,4.7188,-0.095703,-0.33461,19
752,8,-0.44727,4.7305,-0.38477,-0.33461,30
752,8,-0.30078,4.7695,-0.5,-0.33461,26
753,11,-0.43945,4.6602,0.32422,0,11
753,11,-0.44336,4.707,-0.078125,0,13
753,11,-0.43945,4.6523,-0.41797,-0.66921,23
753,11,-0.29492,4.6758,-0.64648,-0.66921,27
753,11,-3.5938,0,4.9316,-0.66921,11
753,11,-0.43945,4.6699,-0.11133,-0.33461,25
753,11,-0.29492,4.7129,-0.27148,-0.33461,30
753,11,-0.29883,4.7207,-0.5957,-0.33461,14
753,11,-3.7734,0,4.9043,-0.33461,13
753,11,-5.75,0,-0.84961,-0.66921,10
753,11,-5.75,0,-0.65625,-0.33461,12
754,17,-0.43359,4.582,0.34375,0,9
754,17,-0.43555,4.6328,0.068359,0,15
754,17,-0.58594,4.6543,0,0,11
754,17,0.1543,4.8145,-1.1699,0.33461,14
754,17,-0.43359,4.582,-0.35156,-0.66921,19
754,17,-0.29102,4.6309,-0.36133,-0.66921,32
754,17,-0.43945,4.6484,-0.45508,-0.66921,23
754,17,-1.0703,3.6133,4.293,-0.66921,13
754,17,-0.57617,4.5781,0.091797,-0.33461,20
754,17,-0.29102,4.6426,-0.10938,-0.33461,35
754,17,-0.29297,4.6797,-0.17969,-0.33461,26
754,17,-3.5703,0,4.8086,-0.33461,17
754,17,-3.7734,0,4.7227,-0.33461,14
754,17,-1.5488,3.2305,3.4258,0.33461,8
754,17,5.5352,0,-1.5586,-0.66921,12
754,17,-1.0703,2.8066,4.8594,-0.33461,17
754,17,-0.89844,1.9844,5.3223,-0.33461,14
755,9,-0.28516,4.5684,0.10352,0,12
755,9,-0.43359,4.5957,0.017578,0,17
755,9,-0.58203,4.6172,0.0625,0,10
755,9,-0.28516,4.5273,-0.61133,-0.66921,18
755,9,-0.28906,4.5527,-0.69727,-0.66921,26
755,9,-0.42969,4.5547,-0.18359,-0.33461,23
755,9,-0.28906,4.6016,-0.2168,-0.33461,34
755,9,-0.43555,4.6113,-0.45313,-0.33461,20
755,9,-0.1543,4.875,-0.87695,-0.33461,22
756,6,-0.42969,4.5566,0.080078,0,10
756,6,-0.43359,4.5938,0.12109,0,11
756,6,-0.14258,4.5254,-0.67383,-0.66921,16
756,6,-0.14453,4.5703,-0.62891,-0.66921,16
756,6,-0.42969,4.5449,-0.33203,-0.33461,21
756,6,-0.28906,4.5938,-0.35742,-0.33461,22
757,10,-0.28125,4.4922,0.11719,0,14
757,10,-0.2832,4.5313,-0.083984,0,22
757,10,-0.28516,4.5684,-0.035156,0,20
757,10,-0.28125,4.4648,-0.5,-0.66921,16
757,10,-0.2832,4.4902,-0.60352,-0.66921,26
757,10,-0.28516,4.502,-0.78125,-0.66921,23
757,10,-0.42188,4.4766,-0.23438,-0.33461,23
757,10,-0.2832,4.5156,-0.36719,-0.33461,39
757,10,-0.28516,4.5469,-0.45313,-0.33461,36
757,10,-0.28906,4.5762,-0.52539,-0.33461,18
758,6,-0.42188,4.4824,-0.070313,0,12
758,6,-0.42578,4.5195,-0.060547,0,11
758,6,0,4.877,-0.19336,0.33461,14
758,6,-0.41797,4.4434,-0.10352,-0.33461,14
758,6,-0.28125,4.4785,-0.36719,-0.33461,22
758,6,-0.2832,4.5117,-0.41602,-0.33461,20
760,13,-0.41406,4.4004,-0.23047,0,9
760,13,-0.2793,4.4492,-0.2207,0,13
760,13,-0.1543,4.916,-0.066406,0.33461,15
760,13,-0.1543,4.9531,0.0058594,0.33461,16
760,13,0,4.9902,-0.21289,0.33461,12
760,13,-0.27734,4.3965,-0.42969,-0.33461,17
760,13,-0.2793,4.4258,-0.52148,-0.33461,24
760,13,0,4.4453,-0.71875,-0.33461,15
760,13,0,4.9004,-0.74805,-0.33461,15
760,13,-5.9023,0,-1.5156,-0.33461,9
760,13,-5.9395,0,-1.4844,-0.33461,9
760,13,-3.6895,1.1152,4.4707,-0.33461,9
760,13,-3.7129,1.123,4.498,-0.33461,9
807,5,0,4.8398,-0.1582,0.33461,14
807,5,0,4.8809,0.052734,0.33461,15
807,5,-0.30078,4.7734,-0.46484,-0.33461,16
807,5,0,4.7871,-0.73633,-0.33461,19
807,5,0,4.8066,-0.85156,-0.33461,17
808,5,0,4.8398,0.14063,0.33461,17
808,5,0,4.8789,-0.087891,0.33461,23
808,5,0,4.9141,-0.18945,0.33461,17
808,5,-0.15039,4.7734,-0.79883,-0.33461,16
808,5,0,4.8242,-0.74219,-0.33461,19
809,17,-0.43945,4.6699,0.019531,0,15
809,17,-0.29492,4.7207,-0.013672,0,17
809,17,0,4.7656,-0.072266,0,9
809,17,0,4.8398,-0.18555,0.33461,17
809,17,0,4.875,-0.22266,0.33461,24
809,17,0.1543,4.8984,-0.4082,0.33461,23
809,17,0.1543,4.9395,-0.36914,0.33461,22
809,17,-0.29297,4.6445,-0.58594,-0.66921,24
809,17,-0.29492,4.6563,-0.76953,-0.66921,27
809,17,-0.29883,4.6777,-0.86719,-0.66921,15
809,17,-0.43555,4.6328,-0.021484,-0.33461,14
809,17,-0.29297,4.6758,-0.25977,-0.33461,30
809,17,-0.29492,4.7031,-0.38867,-0.33461,33
809,17,-0.14844,4.7422,-0.45703,-0.33461,20
809,17,0,4.7988,-0.89258,-0.33461,20
809,17,0,4.8359,-0.89258,-0.33461,22
809,17,0,4.8242,-1.1348,-0.33461,21
810,4,-0.8418,6.6816,-0.037109,0.33461,15
810,4,-0.29102,4.5996,-0.64648,-0.66921,20
810,4,-0.43555,4.6191,-0.35547,-0.33461,16
810,4,3.7891,0,6.1094,0.33461,14
811,7,0,4.8203,-0.45703,0.33461,18
811,7,-0.15234,4.8574,-0.44727,0.33461,19
811,7,-0.28516,4.5488,-0.42773,-0.66921,23
811,7,-0.43359,4.5625,-0.54102,-0.66921,23
811,7,-0.42969,4.5488,-0.27148,-0.33461,19
811,7,-0.43359,4.5859,-0.2832,-0.33461,20
811,7,-0.29102,4.6191,-0.48047,-0.33461,14
812,2,0,4.9082,-0.31445,0.33461,15
812,2,0,4.9121,-0.6582,0.33461,18
813,10,-0.41797,4.4395,0.22461,0,16
813,10,-0.42188,4.4824,0.060547,0,20
813,10,-0.42578,4.5195,-0.054688,0,15
813,10,0,4.9512,-0.23047,0.33461,18
813,10,-0.2793,4.4355,-0.42578,-0.66921,19
813,10,-0.28125,4.4512,-0.61914,-0.66921,27
813,10,-0.2832,4.4629,-0.7832,-0.66921,21
813,10,-0.2793,4.4531,-0.15625,-0.33461,28
813,10,-0.28125,4.4844,-0.27344,-0.33461,39
813,10,-0.2832,4.5117,-0.42578,-0.33461,29
814,4,0,4.4629,-0.10547,0,12
814,4,0,4.4961,-0.22461,0,13
814,4,-0.2793,4.4395,-0.38672,-0.33461,23
814,4,0,4.4766,-0.48047,-0.33461,23
815,1,-0.13867,4.4082,-0.38477,-0.33461,13
863,1,-0.45117,4.7207,-0.77148,-0.33461,14
865,10,-0.44336,4.709,0.033203,0,12
865,10,0,4.834,-0.2832,0.33461,23
865,10,0,4.8613,-0.43359,0.33461,21
865,10,-0.29492,4.6699,-0.68555,-0.66921,16
865,10,-0.43945,4.6641,-0.26563,-0.33461,15
865,10,-0.29492,4.707,-0.3418,-0.33461,25
865,10,-0.29883,4.7344,-0.47461,-0.33461,19
865,10,0,4.7676,-0.59961,-0.33461,14
865,10,0,4.748,-0.95703,-0.33461,20
865,10,0,4.7832,-0.9707,-0.33461,19
866,8,-0.58203,4.6113,0.21094,0,9
866,8,-0.43945,4.6699,-0.033203,0,13
866,8,0,4.9531,-0.16797,0.33461,18
866,8,-0.29297,4.6484,-0.5625,-0.66921,20
866,8,-0.43555,4.6289,-0.18555,-0.33461,18
866,8,-0.29297,4.6699,-0.32617,-0.33461,27
866,8,-0.29492,4.7031,-0.4043,-0.33461,16
866,8,0,4.875,-0.88867,-0.33461,23
867,8,-0.29102,4.6445,0.044922,0,11
867,8,-0.15234,4.8652,-0.34961,0.33461,17
867,8,-0.28906,4.5684,-0.59375,-0.66921,20
867,8,-0.29102,4.5977,-0.6543,-0.66921,26
867,8,-0.43945,4.5977,-0.82617,-0.66921,17
867,8,-0.28906,4.6016,-0.2207,-0.33461,20
867,8,-0.29102,4.6328,-0.33203,-0.33461,26
867,8,-0.29297,4.6445,-0.5957,-0.33461,18
868,11,0,4.875,-0.24609,0.33461,18
868,11,0,4.9063,-0.34961,0.33461,27
868,11,0,4.9375,-0.42578,0.33461,32
868,11,0,4.957,-0.61523,0.33461,21
868,11,-0.29102,4.5586,-0.88867,-0.66921,14
868,11,-0.43359,4.5879,-0.27344,-0.33461,16
868,11,-0.29102,4.6172,-0.50195,-0.33461,18
868,11,0,4.7891,-0.94141,-0.33461,16
868,11,0,4.8574,-0.76758,-0.33461,24
868,11,0,4.8809,-0.86133,-0.33461,33
868,11,0,4.8633,-1.1367,-0.33461,26
869,8,-0.14258,4.5762,0.044922,0,10
869,8,0,4.6074,-0.26367,0,10
869,8,0,4.875,-0.2207,0.33461,18
869,8,0,4.9141,-0.20508,0.33461,18
869,8,0,4.5684,-0.29883,-0.33461,17
869,8,-0.14453,4.5781,-0.57227,-0.33461,18
869,8,0,4.8262,-0.7207,-0.33461,20
869,8,0,4.8652,-0.72656,-0.33461,18
870,7,-0.28125,4.4922,0.10156,0,12
870,7,-0.42578,4.5156,-0.18164,0,13
870,7,-0.42188,4.4668,-0.38281,-0.66921,12
870,7,-0.2832,4.5,-0.5332,-0.66921,13
870,7,-0.42188,4.4727,-0.2832,-0.33461,21
870,7,-0.42578,4.502,-0.41211,-0.33461,23
870,7,-0.14258,4.5586,-0.38672,-0.33461,13
871,6,-0.42578,4.5156,-0.20703,0,10
871,6,0,4.877,-0.20508,0.33461,16
