Frame #,# Obj,X,Y,Z,Doppler,Intensity
174,28,-0.21289,2.0391,-0.97656,-0.66921,18
174,28,-0.14453,2.0645,-1.0215,-0.66921,16
174,28,-0.20898,2.084,-0.77344,-0.33461,28
174,28,-0.21289,2.1074,-0.81641,-0.33461,46
174,28,-0.2168,2.1348,-0.84961,-0.33461,35
174,28,-0.14648,2.127,-0.97656,-0.33461,15
174,28,-2.627,0,3.3047,0.33461,9
174,28,-1.0469,1.2734,1.5059,-0.33461,15
175,23,-0.20508,2.084,-0.6582,0,14
175,23,-0.2793,2.0898,-0.73242,0,8
175,23,-0.2832,2.2031,-0.46484,0,10
175,23,-0.2168,2.252,-0.45508,0,21
175,23,-0.2207,2.293,-0.43945,0,18
175,23,-0.068359,2.1055,-0.45898,0.33461,18
175,23,-0.20508,2.1445,-0.41602,0.33461,30
175,23,-0.13867,2.1816,-0.45313,0.33461,29
175,23,-0.14258,2.1797,-0.61914,0.33461,17
175,23,0,2.2461,-0.5293,0.33461,12
175,23,-0.20508,2.1563,-0.35352,0.66921,12
175,23,-0.13867,2.2012,-0.33789,0.66921,12
175,23,-0.13867,2.0762,-0.81055,-0.66921,14
175,23,-0.21289,2.125,-0.76758,-0.66921,22
175,23,-0.14453,2.1777,-0.74805,-0.66921,31
175,23,-0.2207,2.2031,-0.77344,-0.66921,25
175,23,-0.13477,1.9902,-0.81836,-0.33461,13
175,23,-0.13672,2.0273,-0.83008,-0.33461,20
175,23,-0.20898,2.0684,-0.8125,-0.33461,25
175,23,-0.14258,2.1641,-0.67188,-0.33461,37
175,23,-0.14453,2.2246,-0.59961,-0.33461,52
175,23,-0.14648,2.2598,-0.61328,-0.33461,45
175,23,-0.22266,2.2715,-0.68555,-0.33461,17
176,14,-0.34961,2.2031,-0.085938,0,13
176,14,-0.2832,2.2402,-0.23242,0,44
176,14,-0.2168,2.2793,-0.29688,0,53
176,14,-0.29297,2.2949,-0.38672,0,29
176,14,0,2.125,-0.36328,0.33461,14
176,14,-0.20898,2.1777,-0.44727,-0.66921,17
176,14,-0.21289,2.209,-0.47656,-0.66921,48
176,14,-0.2168,2.2305,-0.55469,-0.66921,54
176,14,-0.2207,2.2324,-0.68555,-0.66921,28
176,14,0,2.1094,-0.44531,-0.33461,15
176,14,-0.2793,2.1992,-0.25781,-0.33461,26
176,14,-0.21289,2.2363,-0.33203,-0.33461,80
176,14,-0.28906,2.2559,-0.39844,-0.33461,95
176,14,-0.2207,2.2832,-0.48633,-0.33461,54
177,49,-0.3125,1.9375,-0.4082,0,8
177,49,-0.19141,1.9551,-0.56445,0,13
177,49,-0.19531,2.002,-0.53516,0,10
177,49,-0.20898,2.1719,-0.47461,0,21
177,49,-0.14258,2.2422,-0.32227,0,45
177,49,-0.14453,2.2793,-0.33008,0,49
177,49,-0.2207,2.291,-0.45313,0,21
177,49,-0.25,1.9727,-0.25195,0.33461,13
177,49,-0.25977,2.0586,-0.16797,0.33461,9
177,49,-0.13281,2.1055,-0.19922,0.33461,16
177,49,-0.13477,2.1504,-0.089844,0.33461,18
177,49,-0.20898,2.168,-0.48633,0.33461,14
177,49,-0.21289,2.2559,-0.12109,0.33461,15
177,49,-0.2168,2.2891,-0.20117,0.33461,23
177,49,-0.29297,2.3086,-0.29297,0.33461,17
177,49,3.5176,0.78125,-0.44922,0.33461,21
177,49,3.5547,0.74219,-0.52734,0.33461,28
177,49,3.4766,1.0508,-0.74805,0.33461,17
177,49,-0.24609,1.9492,-0.10742,0.66921,20
177,49,-0.25,1.9805,-0.18555,0.66921,39
177,49,-0.19141,2.0195,-0.24219,0.66921,28
177,49,-0.27344,2.1602,-0.27539,0.66921,15
177,49,-0.20898,2.1992,-0.32422,0.66921,15
177,49,3.4043,1.248,-0.20117,0.66921,28
177,49,3.5547,0.87109,-0.26367,0.66921,38
177,49,3.4766,1.2109,-0.44531,0.66921,23
177,49,-0.30664,1.9434,-0.039063,1.0038,12
177,49,-0.25,1.9902,-0.011719,1.0038,17
177,49,-0.13086,2.0605,-0.25977,1.0038,16
177,49,3.4414,1.2734,0.089844,1.0038,17
177,49,-0.19141,2.0332,-0.076172,1.3384,23
177,49,-0.25977,2.0625,-0.10938,1.3384,19
177,49,-0.20898,2.1504,-0.55859,-0.66921,16
177,49,-0.14258,2.2012,-0.53711,-0.66921,38
177,49,-0.14453,2.2148,-0.63281,-0.66921,41
177,49,-0.14648,2.2402,-0.67773,-0.66921,19
177,49,0,2.1211,-0.38867,-0.33461,17
177,49,0,2.1484,-0.44922,-0.33461,14
177,49,-0.13867,2.1895,-0.41602,-0.33461,39
177,49,-0.14258,2.2266,-0.41992,-0.33461,94
177,49,-0.14453,2.252,-0.48242,-0.33461,104
177,49,-0.2207,2.2617,-0.58008,-0.33461,50
177,49,-2.4961,0,3.4102,0.33461,12
177,49,-2.5234,0,3.2109,0.33461,15
177,49,-2.5488,0,3.0117,0.33461,9
177,49,-2.4961,0,3.541,0.66921,17
177,49,-2.5234,0,3.4414,0.66921,21
177,49,-2.4336,0,3.3398,0.66921,14
177,49,-2.5234,0,-3.6113,1.0038,10
178,24,-0.34375,2.1309,-0.39648,0,12
178,24,-0.20898,2.1953,-0.3457,0,13
178,24,-0.2832,2.2402,-0.23242,0,12
178,24,-0.19531,2.0625,-0.19727,0.33461,22
178,24,-0.19922,2.0918,-0.26563,0.33461,46
178,24,-0.13477,2.125,-0.3457,0.33461,43
178,24,0,2.1875,-0.17773,0.33461,24
178,24,0,2.2324,0.0058594,0.33461,14
178,24,-0.25977,2.0645,-0.015625,0.66921,30
178,24,-0.19922,2.1055,-0.11719,0.66921,68
178,24,-0.20313,2.1406,-0.16406,0.66921,72
178,24,-0.13672,2.1738,-0.27344,0.66921,33
178,24,-0.25977,2.0625,0.080078,1.0038,16
178,24,-0.26563,2.1016,0.076172,1.0038,32
178,24,-0.20313,2.1465,0.013672,1.0038,35
178,24,-0.20508,2.1836,-0.068359,1.0038,17
178,24,-0.19922,2.1094,0.058594,1.3384,13
178,24,-0.26953,2.1387,0.052734,1.3384,12
178,24,0,2.1191,-0.57031,-0.66921,9
178,24,0,2.1504,-0.59961,-0.66921,12
178,24,0,2.1113,-0.4375,-0.33461,17
178,24,-0.068359,2.1445,-0.46094,-0.33461,28
178,24,-0.070313,2.2012,-0.36719,-0.33461,34
178,24,0,2.2461,-0.32422,-0.33461,22
179,18,-0.20313,2.1426,-0.12695,0,10
179,18,0,2.1699,-0.32422,0,8
179,18,-0.13281,2.1035,-0.2207,0.33461,16
179,18,-0.20313,2.1387,-0.18359,0.33461,29
179,18,-0.27344,2.1621,-0.25391,0.33461,29
179,18,-0.20898,2.2109,-0.22266,0.33461,25
179,18,-0.14258,2.2559,-0.20117,0.33461,23
179,18,0,2.2891,-0.29297,0.33461,15
179,18,-0.34375,2.1621,-0.13672,0.66921,10
179,18,-0.20313,2.0645,-0.58789,-0.66921,16
179,18,-0.20508,2.1074,-0.57422,-0.66921,15
179,18,0,2.1426,-0.62891,-0.66921,10
179,18,-0.13281,2.0781,-0.39648,-0.33461,24
179,18,-0.13477,2.1133,-0.4082,-0.33461,45
179,18,-0.13672,2.1426,-0.45508,-0.33461,42
179,18,-0.20898,2.1699,-0.47656,-0.33461,30
179,18,-0.14258,2.2207,-0.45313,-0.33461,24
179,18,0,2.2637,-0.45313,-0.33461,16
180,33,-0.32422,2.0352,0.28516,0,8
180,33,-0.26563,2.084,0.27734,0,9
180,33,-0.26953,2.1367,0.097656,0,9
180,33,-0.54883,2.0059,0.69922,0,8
180,33,-0.13867,2.168,-0.51367,0,23
180,33,-0.14258,2.1973,-0.55469,0,38
180,33,-0.2168,2.1973,-0.66992,0,25
180,33,-0.27344,2.1738,-0.12695,0.33461,24
180,33,-0.13867,2.207,-0.29688,0.33461,72
180,33,-0.14258,2.2344,-0.36914,0.33461,91
180,33,-0.14453,2.2578,-0.45703,0.33461,55
180,33,-0.2207,2.2734,-0.5332,0.33461,21
180,33,-0.20898,2.2168,-0.16406,0.66921,31
180,33,-0.21289,2.2461,-0.24219,0.66921,40
180,33,-0.2168,2.2676,-0.36719,0.66921,25
180,33,-0.19531,2.0469,-0.32031,-1.3384,11
180,33,-0.19922,2.0898,-0.2832,-1.3384,13
180,33,-0.19141,2.0293,-0.12305,-1.0038,14
180,33,-0.13086,2.0703,-0.17188,-1.0038,36
180,33,-0.19922,2.1016,-0.17773,-1.0038,38
180,33,-0.20313,2.1348,-0.23633,-1.0038,23
180,33,-0.19141,2.0332,0.074219,-0.66921,13
180,33,-0.19531,2.0723,-0.019531,-0.66921,29
180,33,-0.19922,2.1094,-0.023438,-0.66921,29
180,33,-0.20313,2.1445,-0.099609,-0.66921,28
180,33,-0.27344,2.1621,-0.25195,-0.66921,35
180,33,-0.13867,2.1836,-0.44336,-0.66921,33
180,33,-0.14258,2.1973,-0.54883,-0.66921,23
180,33,-0.4043,2.1094,0.18359,-0.33461,21
180,33,-0.20508,2.1758,-0.18555,-0.33461,46
180,33,-0.13867,2.2012,-0.33789,-0.33461,57
180,33,0,2.2148,-0.49414,-0.33461,44
180,33,0,2.2266,-0.60352,-0.33461,26
181,35,-0.20313,2.1426,-0.14063,0,22
181,35,-0.13672,2.1797,-0.21094,0,40
181,35,-0.070313,2.2148,-0.27539,0,35
181,35,0,2.2246,-0.44727,0,14
181,35,0,2.1055,-0.24023,0.33461,12
181,35,0,2.1484,-0.18359,0.33461,20
181,35,0,2.1934,-0.080078,0.33461,17
181,35,0,2.3066,0.054688,0.33461,11
181,35,-0.1875,1.9883,-0.16992,-1.673,13
181,35,-0.19141,2.0195,-0.23633,-1.673,14
181,35,-0.24609,1.9434,-0.17773,-1.3384,17
181,35,-0.1875,1.9805,-0.25391,-1.3384,36
181,35,-0.19141,2.0137,-0.28125,-1.3384,34
181,35,-0.19531,2.0254,-0.43164,-1.3384,15
181,35,-0.24609,1.9453,-0.15039,-1.0038,24
181,35,-0.1875,1.9844,-0.2168,-1.0038,47
181,35,-0.19141,2.0156,-0.26953,-1.0038,39
181,35,-0.19531,2.0352,-0.39063,-1.0038,12
181,35,-0.24609,1.9453,-0.17188,-0.66921,15
181,35,-0.25,1.9824,-0.16992,-0.66921,26
181,35,-0.25586,2.0215,-0.15234,-0.66921,19
181,35,-0.068359,2.1172,-0.40625,-0.66921,22
181,35,-0.13672,2.1426,-0.45703,-0.66921,37
181,35,-0.13867,2.1582,-0.54883,-0.66921,30
181,35,3.5547,0.82031,-0.39453,-0.66921,20
181,35,3.4766,1.1172,-0.64453,-0.66921,15
181,35,-0.066406,2.0801,-0.40039,-0.33461,20
181,35,-0.13477,2.1348,-0.2793,-0.33461,47
181,35,-0.13672,2.1719,-0.28906,-0.33461,78
181,35,-0.13867,2.1914,-0.40039,-0.33461,60
181,35,-0.14258,2.1621,-0.67773,-0.33461,17
181,35,3.4414,1.2578,-0.2168,-0.33461,15
181,35,-1.377,0.54102,3.3594,-0.66921,12
181,35,-2.5488,0,3.3906,-0.66921,8
181,35,-2.5234,0,3.4414,-0.33461,8
182,21,-0.3125,1.8223,-0.77344,0,8
182,21,-0.19141,1.8906,-0.75195,0,8
182,21,-0.20898,2.1758,-0.45313,0,13
182,21,-0.2832,2.2012,-0.47656,0,23
182,21,-0.2168,2.2344,-0.53516,0,21
182,21,-0.24609,1.873,-0.54688,0.33461,13
182,21,-0.1875,1.8848,-0.6582,0.33461,18
182,21,-0.25586,1.9219,-0.64258,0.33461,16
182,21,-0.068359,2.1738,-0.29883,0.33461,18
182,21,-0.20898,2.1934,-0.36133,0.33461,35
182,21,-0.21289,2.2266,-0.38867,0.33461,65
182,21,-0.2168,2.2637,-0.39453,0.33461,60
182,21,-0.14648,2.3086,-0.38867,0.33461,26
182,21,3.4043,0.79883,-0.98047,0.33461,14
182,21,-0.1875,1.9297,-0.50781,0.66921,15
182,21,-0.19141,1.9453,-0.5918,0.66921,14
182,21,-0.21289,2.2461,-0.24805,0.66921,26
182,21,-0.2168,2.2871,-0.21484,0.66921,24
182,21,0,2.127,-0.67383,-0.33461,15
182,21,0,2.1699,-0.66797,-0.33461,26
182,21,-0.14453,2.1934,-0.70508,-0.33461,24
183,17,-0.27344,2.1211,-0.49023,0,16
183,17,-0.20898,2.1621,-0.51172,0,28
183,17,-0.21289,2.1953,-0.53906,0,32
183,17,-0.2168,2.2324,-0.54102,0,28
183,17,-0.14648,2.2793,-0.5332,0,18
183,17,-0.34375,2.1016,-0.52734,0.33461,24
183,17,-0.20898,2.1992,-0.32227,0.33461,66
183,17,-0.21289,2.2324,-0.35742,0.33461,95
183,17,-0.14453,2.2617,-0.43555,0.33461,78
183,17,-0.14648,2.2734,-0.56055,0.33461,37
183,17,-0.2793,2.207,-0.18945,0.66921,27
183,17,-0.21289,2.25,-0.20703,0.66921,37
183,17,-0.2168,2.2773,-0.30664,0.66921,29
183,17,0,2.1543,-0.71875,-0.66921,13
183,17,-0.20898,2.1523,-0.55469,-0.33461,18
183,17,-0.070313,2.1953,-0.57422,-0.33461,41
183,17,-0.072266,2.1582,-0.81641,-0.33461,31
184,12,-0.20508,2.1016,-0.5957,0,11
184,12,0,2.1523,-0.12695,0.33461,22
184,12,0,2.1914,-0.13086,0.33461,22
184,12,0.14258,2.2148,-0.47266,0.33461,18
184,12,0.14453,2.2598,-0.44531,0.33461,24
184,12,0.074219,2.3262,-0.29883,0.33461,14
184,12,0,2.0918,-0.33008,-0.33461,12
184,12,0,2.1426,-0.25195,-0.33461,19
184,12,0,2.1914,-0.09375,-0.33461,18
184,12,0.21289,2.168,-0.63867,-0.33461,22
184,12,0.14453,2.1934,-0.70117,-0.33461,27
184,12,0.2207,2.1953,-0.79688,-0.33461,16
185,34,-0.1875,1.9707,-0.31836,0,11
185,34,-0.19141,1.9902,-0.41992,0,17
185,34,-0.19531,2.002,-0.5293,0,14
185,34,-0.28906,2.2793,-0.22461,0,14
185,34,3.5547,0.74609,-0.52148,0,14
185,34,3.4766,1.1016,-0.66992,0,13
185,34,-0.1875,1.9844,-0.21289,0.33461,38
185,34,-0.19141,2.0156,-0.26758,0.33461,69
185,34,-0.19531,2.0469,-0.32227,0.33461,61
185,34,-0.19922,2.0781,-0.36133,0.33461,30
185,34,-0.13477,2.1113,-0.41992,0.33461,17
185,34,0.14258,2.209,-0.50391,0.33461,20
185,34,3.5547,0.83398,-0.36523,0.33461,25
185,34,3.5918,0.79688,-0.45898,0.33461,24
185,34,-0.1875,1.9941,-0.097656,0.66921,50
185,34,-0.19141,2.0273,-0.15625,0.66921,95
185,34,-0.19531,2.0605,-0.20703,0.66921,87
185,34,-0.19922,2.0918,-0.26367,0.66921,36
185,34,3.4414,1.2656,-0.17773,0.66921,16
185,34,3.4766,1.2285,-0.39453,0.66921,16
185,34,-0.25,1.9883,-0.041016,1.0038,24
185,34,-0.19141,2.0332,-0.064453,1.0038,50
185,34,-0.19531,2.0703,-0.097656,1.0038,49
185,34,-0.26563,2.0957,-0.1543,1.0038,21
185,34,0.14453,2.1172,-0.90625,-0.66921,9
185,34,0,2.0273,-0.61328,-0.33461,11
185,34,-0.068359,2.0234,-0.74414,-0.33461,12
185,34,0.2793,2.127,-0.61719,-0.33461,11
185,34,0.2832,2.0645,-0.90039,-0.33461,24
185,34,0.28906,1.9844,-1.1406,-0.33461,24
185,34,-1.2266,1.2754,1.4824,-0.66921,5
185,34,-0.48828,1.7793,1.2559,-0.33461,7
185,34,-0.49609,2.0586,0.81641,-0.33461,18
185,34,-0.43359,2.2324,0.39258,-0.33461,22
186,28,-0.19531,2.0508,-0.28906,0,15
186,28,-0.19922,2.0801,-0.35547,0,27
186,28,-0.20313,2.1211,-0.33203,0,21
186,28,-0.20508,2.1719,-0.24414,0,26
186,28,-0.20898,2.1973,-0.33398,0,36
186,28,-0.21289,2.2344,-0.33594,0,31
186,28,-0.2168,2.2832,-0.26367,0,17
186,28,-0.19531,2.0664,-0.14844,0.33461,34
186,28,-0.19922,2.0996,-0.20898,0.33461,64
186,28,-0.20313,2.1367,-0.20117,0.33461,58
186,28,-0.27344,2.1719,-0.14453,0.33461,47
186,28,-0.20898,2.2129,-0.19922,0.33461,55
186,28,-0.21289,2.2383,-0.31055,0.33461,42
186,28,-0.2168,2.25,-0.46289,0.33461,14
186,28,-0.19141,2.0332,-0.082031,0.66921,14
186,28,-0.19531,2.0703,-0.0625,0.66921,48
186,28,-0.19922,2.1074,-0.10156,0.66921,73
186,28,-0.20313,2.1426,-0.13867,0.66921,55
186,28,-0.27344,2.1738,-0.12695,0.66921,29
186,28,-0.2793,2.2129,-0.10352,0.66921,25
186,28,-0.21289,2.252,-0.19336,0.66921,18
186,28,-0.19531,2.0723,0.0019531,1.0038,31
186,28,-0.19922,2.1094,-0.037109,1.0038,46
186,28,-0.13477,2.1504,-0.068359,1.0038,32
186,28,-0.20898,2.1914,-0.36328,-0.33461,9
186,28,-0.21289,2.2402,-0.29297,-0.33461,18
186,28,-0.2168,2.2754,-0.32422,-0.33461,20
186,28,-0.97656,0.74219,1.8652,-0.33461,5
187,12,-0.19531,2.0723,-0.017578,0,10
187,12,-0.19922,2.1094,0.058594,0,20
187,12,-0.20313,2.1445,0.09375,0,21
187,12,-0.20313,2.1445,-0.097656,0.33461,12
187,12,-0.20898,2.2207,0.058594,0.33461,11
187,12,-0.21289,2.2559,-0.13281,0.33461,12
187,12,-0.19922,2.0996,-0.19336,-0.66921,17
187,12,-0.20313,2.1328,-0.23828,-0.66921,17
187,12,-0.19531,2.0723,0,-0.33461,17
187,12,-0.13281,2.1133,-0.041016,-0.33461,37
187,12,-0.13477,2.1504,-0.068359,-0.33461,36
187,12,-0.068359,2.1895,-0.11914,-0.33461,18
188,40,-0.33008,2.0898,-0.10352,0,14
188,40,-0.33789,2.127,-0.11133,0,21
188,40,-0.27344,2.1699,-0.18555,0,25
188,40,-0.20898,2.2109,-0.22852,0,31
188,40,-0.21289,2.2207,-0.41602,0,30
188,40,-0.28906,2.2305,-0.51758,0,21
188,40,-0.33984,2.1621,-1.6211,0,20
188,40,-0.13477,2.1504,0.085938,0.33461,11
188,40,0,2.1934,0.03125,0.33461,10
188,40,-0.20898,2.1836,-0.41406,0.33461,15
188,40,-0.21289,2.2207,-0.41602,0.33461,37
188,40,-0.2168,2.2637,-0.39063,0.33461,46
188,40,-0.2207,2.2969,-0.42578,0.33461,28
188,40,-0.2832,2.2207,-0.375,0.66921,16
188,40,-0.2168,2.2773,-0.29883,0.66921,21
188,40,-0.2207,2.3242,-0.22461,0.66921,14
188,40,-0.13086,2.0625,-0.23828,-1.3384,12
188,40,-0.19922,2.1035,-0.15625,-1.3384,17
188,40,-0.20313,2.1309,-0.26172,-1.3384,11
188,40,-0.19531,2.0723,-0.0097656,-1.0038,28
188,40,-0.13281,2.1094,-0.14453,-1.0038,46
188,40,-0.13477,2.1406,-0.23047,-1.0038,34
188,40,-0.25977,2.0645,0.0058594,-0.66921,28
188,40,-0.19922,2.1074,-0.10742,-0.66921,52
188,40,-0.20313,2.1367,-0.2168,-0.66921,50
188,40,-0.27344,2.1504,-0.3457,-0.66921,31
188,40,-0.20898,2.1914,-0.37305,-0.66921,26
188,40,-0.14258,2.2285,-0.41211,-0.66921,21
188,40,-0.32422,2.0547,-0.011719,-0.33461,16
188,40,-0.33008,2.0898,-0.099609,-0.33461,32
188,40,-0.33789,2.123,-0.16992,-0.33461,43
188,40,-0.27344,2.168,-0.19922,-0.33461,45
188,40,-0.20898,2.207,-0.25781,-0.33461,50
188,40,-0.14258,2.2402,-0.34375,-0.33461,43
188,40,-0.072266,2.2598,-0.46484,-0.33461,27
188,40,-0.33594,1.9492,-1.8184,-0.33461,24
188,40,-0.33984,2.0156,-1.8008,-0.33461,33
188,40,-0.25977,2.0664,-1.8145,-0.33461,22
188,40,3.5918,0.91992,-0.035156,-0.33461,14
188,40,0,3.7051,-0.14648,-0.33461,8
189,19,-0.25,1.9883,-0.089844,0,11
189,19,-0.19141,2.0293,-0.13086,0,11
189,19,-0.20313,2.1367,-0.21094,0,16
189,19,-0.20508,2.1699,-0.25391,0,20
189,19,-0.20898,2.207,-0.26367,0,13
189,19,-0.2832,2.2363,-0.27344,0.33461,16
189,19,-0.2168,2.2441,-0.49414,0.33461,16
189,19,-0.1875,1.9688,-0.33398,-0.66921,20
189,19,-0.19141,1.998,-0.38281,-0.66921,20
189,19,-0.13672,2.1074,-0.59766,-0.66921,18
189,19,3.4414,1.1465,-0.5625,-0.66921,16
189,19,-0.24609,1.9453,-0.16016,-0.33461,11
189,19,-0.25,1.9785,-0.20313,-0.33461,22
189,19,-0.19141,2.0156,-0.27148,-0.33461,21
189,19,-0.25977,2.0352,-0.3457,-0.33461,11
189,19,-0.20313,2.1211,-0.33789,-0.33461,28
189,19,-0.13672,2.1582,-0.36719,-0.33461,36
189,19,-0.20898,2.1621,-0.51758,-0.33461,22
189,19,-0.125,1.9922,-0.18359,-0.33461,22
190,11,-0.18359,1.8633,-0.60352,0,9
190,11,-0.1875,1.9004,-0.61133,0,14
190,11,-0.25586,1.9043,-0.69531,0,9
190,11,-0.21289,2.2109,-0.4707,0,14
190,11,-0.2168,2.209,-0.63477,0,11
190,11,-0.24609,1.9043,-0.42969,0.33461,20
190,11,-0.25,1.9375,-0.45313,0.33461,29
190,11,-0.19141,1.9746,-0.48438,0.33461,19
190,11,-0.13672,2.1777,-0.23047,0.33461,16
190,11,-0.2832,2.2051,-0.46289,0.33461,21
190,11,-0.28906,2.2207,-0.56055,0.33461,15
191,29,0,2.0723,-0.72266,0,9
191,29,-0.20898,2.0918,-0.74805,0,9
191,29,-0.21289,2.1289,-0.75977,0,10
191,29,-0.28906,2.2168,-0.57617,0,13
191,29,3.5176,0,-1.5332,0,11
191,29,3.5547,0,-1.3691,0,13
191,29,-0.19531,1.9668,-0.65039,0.33461,14
191,29,-0.19922,2.0195,-0.60547,0.33461,14
191,29,-0.20898,2.1777,-0.44531,0.33461,28
191,29,-0.2832,2.2051,-0.46289,0.33461,30
191,29,-0.28906,2.2578,-0.38672,0.33461,21
191,29,-0.29297,2.2988,-0.35938,0.33461,20
191,29,3.4043,0,-1.3125,0.33461,19
191,29,3.4414,0.33203,-1.2324,0.33461,24
191,29,-0.1875,1.9043,-0.59766,0.66921,23
191,29,-0.19141,1.9395,-0.61523,0.66921,26
191,29,-0.19531,1.9902,-0.57227,0.66921,18
191,29,3.4414,0.67969,-1.0801,0.66921,16
191,29,-0.25,1.9297,-0.48438,1.0038,15
191,29,-0.19141,1.9727,-0.49805,1.0038,19
191,29,-0.25977,1.9883,-0.55469,1.0038,11
191,29,-0.20508,2.1563,-0.34766,-0.33461,11
191,29,-0.2793,2.1934,-0.30664,-0.33461,22
191,29,-0.2832,2.2305,-0.31641,-0.33461,12
191,29,-0.2168,2.2441,-0.49414,-0.33461,20
191,29,-0.2207,2.2676,-0.55664,-0.33461,27
191,29,-0.29883,2.2637,-0.68359,-0.33461,12
191,29,-0.97656,1.4434,1.3945,0,5
191,29,-2.4082,1.7285,2.1641,0,7
192,27,-0.070313,2.0684,-0.83789,0,11
192,27,0,2.0059,-1.0605,0,8
192,27,-0.2207,2.3145,-0.31641,0,10
192,27,-0.13867,2.127,-0.66211,0.33461,27
192,27,-0.14258,2.1406,-0.74219,0.33461,30
192,27,-0.28906,2.2207,-0.56055,0.33461,15
192,27,-0.25977,1.9277,-0.74023,0.66921,23
192,27,-0.26563,1.9551,-0.76953,0.66921,32
192,27,-0.26953,2.0039,-0.75,0.66921,22
192,27,-0.27344,2.0625,-0.69922,0.66921,11
192,27,-0.20898,2.127,-0.64453,0.66921,19
192,27,-0.21289,2.1719,-0.625,0.66921,19
192,27,-0.25977,1.9609,-0.64648,1.0038,31
192,27,-0.26563,1.9922,-0.67383,1.0038,41
192,27,-0.26953,2.0273,-0.68164,1.0038,24
192,27,-0.32422,1.9805,-0.54883,1.3384,13
192,27,-0.33008,2.0273,-0.51953,1.3384,16
192,27,-0.2832,2.2129,-0.41406,-0.33461,15
192,27,-0.2168,2.2441,-0.49609,-0.33461,26
192,27,-0.2207,2.2949,-0.43359,-0.33461,21
192,27,-0.97656,1.5781,1.2402,0,6
192,27,-1.0645,1.6543,1.1348,0,5
192,27,-0.97656,1.2441,1.5742,0.33461,14
192,27,-0.99219,1.3477,1.5332,0.33461,16
192,27,-1.082,1.0332,1.7578,0.33461,8
192,27,-0.13672,2.0938,-0.64063,0.66921,11
192,27,-1.1348,1.1426,1.5996,-0.33461,8
193,21,-0.20508,2.1191,-0.5293,0,10
193,21,-0.20898,2.1484,-0.57227,0,31
193,21,-0.21289,2.1641,-0.65234,0,46
193,21,-0.2168,2.1738,-0.74414,0,34
193,21,-0.2207,2.2266,-0.70313,0,13
193,21,-0.20508,2.043,-0.77344,0.33461,34
193,21,-0.20898,2.0332,-0.89648,0.33461,63
193,21,-0.21289,1.9551,-1.1328,0.33461,60
193,21,-0.28906,1.9336,-1.2266,0.33461,31
193,21,-0.27344,2.082,-0.63672,0.66921,21
193,21,-0.20898,2.1016,-0.7207,0.66921,42
193,21,-0.2832,2.0938,-0.83008,0.66921,41
193,21,-0.28906,2.1113,-0.88477,0.66921,18
193,21,-0.20898,2.1758,-0.45508,-0.66921,21
193,21,-0.14258,2.209,-0.50586,-0.66921,25
193,21,-0.14453,2.2129,-0.63867,-0.66921,14
193,21,-0.20508,2.1758,-0.19727,-0.33461,24
193,21,-0.13867,2.207,-0.29688,-0.33461,65
193,21,-0.14258,2.2363,-0.36328,-0.33461,73
193,21,-0.14453,2.2598,-0.44922,-0.33461,40
193,21,-0.074219,2.2617,-0.61523,-0.33461,14
194,38,-0.20508,2.0996,-0.60742,0,13
194,38,-0.20898,2.1348,-0.61523,0,29
194,38,-0.21289,2.1641,-0.65234,0,38
194,38,-0.28906,2.2031,-0.62305,0,27
194,38,-0.14648,2.2598,-0.60938,0,16
194,38,3.5469,0,-1.4023,0,16
194,38,3.582,0,-1.4629,0,21
194,38,3.6172,0,-1.4473,0,12
194,38,0,2.1543,-0.076172,0.33461,10
194,38,-0.20508,2.1484,-0.39453,0.33461,36
194,38,-0.2793,2.1699,-0.44336,0.33461,72
194,38,-0.21289,2.209,-0.47852,0.33461,87
194,38,-0.2168,2.2559,-0.44141,0.33461,68
194,38,-0.2207,2.2773,-0.51367,0.33461,40
194,38,3.5469,0.40234,-1.2539,0.33461,33
194,38,3.582,0.5332,-1.2188,0.33461,42
194,38,3.498,1.0703,-1.2324,0.33461,24
194,38,-0.20508,2.1602,-0.32422,0.66921,12
194,38,-0.2793,2.1953,-0.29492,0.66921,21
194,38,-0.2832,2.2324,-0.29297,0.66921,24
194,38,-0.2168,2.2969,-0.054688,0.66921,19
194,38,-0.2207,2.3086,-0.34766,0.66921,15
194,38,3.5469,0.8125,-1.0371,0.66921,14
194,38,3.582,0.84766,-1.0254,0.66921,18
194,38,-0.13672,2.1035,-0.60742,-0.33461,18
194,38,-0.13867,2.0879,-0.77539,-0.33461,32
194,38,-0.2832,2.0742,-0.875,-0.33461,36
194,38,-0.2168,2.1074,-0.91602,-0.33461,30
194,38,-0.2207,2.1582,-0.89258,-0.33461,15
194,38,-2.6016,1.1816,2.4805,0,10
194,38,-2.627,1.2988,2.4512,0,13
194,38,-2.6523,1.3145,2.4746,0,8
194,38,-2.6016,0.63086,2.6738,0.33461,24
194,38,-2.627,0.77539,2.6641,0.33461,29
194,38,-2.7734,0.41602,2.6504,0.33461,17
194,38,-0.13867,2.2168,-0.22656,0.66921,21
194,38,-2.6016,0,3.0039,0.66921,11
194,38,-2.627,0,2.9531,0.66921,15
195,2,-0.14453,2.2246,-0.59375,0.33461,17
195,2,-0.14453,2.1563,-0.80859,-0.33461,15
208,5,0.13867,2.2188,-0.20508,0.33461,12
