Frame #,# Obj,X,Y,Z,Doppler,Intensity
261,31,-0.2207,2.334,-0.052734,-0.66921,60
261,31,-0.22266,2.3711,-0.097656,-0.66921,46
261,31,-0.1543,2.4141,-0.44336,-0.66921,34
261,31,-0.15625,2.4414,-0.49609,-0.66921,48
261,31,-0.080078,2.4766,-0.53516,-0.66921,37
261,31,-0.29297,2.3242,-0.10547,-0.33461,15
261,31,-0.15039,2.4004,-0.2793,-0.33461,25
261,31,-0.1543,2.4316,-0.33594,-0.33461,53
261,31,-0.15625,2.4629,-0.38086,-0.33461,67
261,31,-0.080078,2.4922,-0.46094,-0.33461,53
261,31,0,2.4609,-0.75391,-0.33461,26
261,31,-0.48242,1.7461,1.8262,0.33461,10
262,20,-0.35547,2.2422,-0.039063,0,8
262,20,-0.2168,2.293,-0.14844,0,10
262,20,-0.23047,2.4121,-0.41797,0,16
262,20,-0.23438,2.4629,-0.33398,0,13
262,20,-0.23828,2.5059,-0.29883,0,12
262,20,-0.24023,2.498,-0.56641,0,13
262,20,-0.16406,2.5449,-0.5625,0,10
262,20,-0.21289,2.1875,-0.56836,-1.0038,12
262,20,-0.2168,2.2266,-0.56836,-1.0038,14
262,20,-0.21289,2.2344,-0.33789,-0.66921,29
262,20,-0.2168,2.2578,-0.42969,-0.66921,33
262,20,-0.2207,2.2676,-0.56055,-0.66921,17
262,20,-0.21289,2.2539,-0.16602,-0.33461,23
262,20,-0.2168,2.2813,-0.27148,-0.33461,27
262,20,-0.2207,2.3008,-0.4043,-0.33461,15
262,20,-0.1543,2.4141,-0.44727,-0.33461,27
262,20,-0.15625,2.4395,-0.51367,-0.33461,28
262,20,-0.23828,2.4551,-0.58789,-0.33461,25
262,20,-0.24023,2.4863,-0.61914,-0.33461,27
262,20,-0.24414,2.5273,-0.60547,-0.33461,17
263,38,-0.22656,2.3125,-0.68359,0,12
263,38,-0.30664,2.4004,-0.43359,0,16
263,38,-0.3125,2.4746,-0.12695,0,20
263,38,-0.31641,2.5,-0.26758,0,31
263,38,-0.24023,2.5391,-0.3418,0,33
263,38,-0.32617,2.541,-0.5,0,19
263,38,-0.2207,2.2227,-0.7168,0.33461,13
263,38,-0.22266,2.3145,-0.52539,0.33461,16
263,38,-0.22656,2.3418,-0.57227,0.33461,23
263,38,-0.23047,2.3926,-0.51563,0.33461,17
263,38,-0.3125,2.4473,-0.38672,0.33461,19
263,38,-0.31641,2.4922,-0.34375,0.33461,46
263,38,-0.24023,2.5371,-0.34961,0.33461,51
263,38,-0.24414,2.5566,-0.47266,0.33461,25
263,38,-0.21289,2.1426,-0.71875,0.66921,16
263,38,-0.2168,2.166,-0.76367,0.66921,47
263,38,-0.2207,2.1953,-0.79492,0.66921,57
263,38,-0.22266,2.2383,-0.78711,0.66921,31
263,38,-0.30273,2.3535,-0.47852,0.66921,12
263,38,-0.31641,2.502,-0.25977,0.66921,16
263,38,-0.32227,2.5352,-0.29492,0.66921,15
263,38,-0.21289,2.166,-0.64844,1.0038,20
263,38,-0.2168,2.2031,-0.64844,1.0038,60
263,38,-0.2207,2.2344,-0.68164,1.0038,72
263,38,-0.22266,2.248,-0.75781,1.0038,36
263,38,-0.2168,2.2305,-0.55078,1.3384,25
263,38,-0.2207,2.2559,-0.60352,1.3384,29
263,38,-0.22266,2.2656,-0.70703,1.3384,15
263,38,-0.23438,2.4258,-0.54492,-0.66921,20
263,38,-0.1582,2.4395,-0.66992,-0.66921,37
263,38,-0.16016,2.4473,-0.77734,-0.66921,38
263,38,-0.24414,2.4512,-0.86523,-0.66921,21
263,38,-0.30664,2.418,-0.32813,-0.33461,15
263,38,-0.23438,2.4512,-0.41406,-0.33461,49
263,38,-0.23828,2.4727,-0.50781,-0.33461,99
263,38,-0.16016,2.498,-0.5957,-0.33461,105
263,38,-0.24414,2.5059,-0.69141,-0.33461,58
263,38,-0.33008,2.4805,-0.86719,-0.33461,15
264,35,-0.23047,2.166,-1.1406,0,11
264,35,-0.23438,2.0332,-1.4297,0,18
264,35,-0.080078,2.1152,-1.3945,0,8
264,35,-0.24023,2.5254,-0.42578,0,13
264,35,-0.24414,2.543,-0.53711,0,12
264,35,-0.1543,2.377,-0.60742,0.33461,36
264,35,-0.23438,2.4141,-0.5957,0.33461,81
264,35,-0.23828,2.4668,-0.5293,0.33461,106
264,35,-0.24023,2.4941,-0.58594,0.33461,76
264,35,-0.24414,2.4551,-0.85352,0.33461,29
264,35,-0.30664,2.3828,-0.5293,0.66921,14
264,35,-0.23438,2.4316,-0.51953,0.66921,42
264,35,-0.23828,2.4785,-0.47461,0.66921,52
264,35,-0.32227,2.498,-0.52539,0.66921,35
264,35,-0.10547,3.3594,-0.21094,0.66921,20
264,35,0,3.3906,-0.30859,0.66921,18
264,35,-0.29883,2.1953,-0.87695,1.0038,21
264,35,-0.30273,2.2305,-0.89453,1.0038,27
264,35,-0.23047,2.2773,-0.89844,1.0038,17
264,35,-0.21094,3.3613,-0.021484,1.0038,12
264,35,-0.2207,2.1719,-0.85742,1.3384,11
264,35,-0.22266,2.252,-0.74609,1.3384,29
264,35,-0.30273,2.2754,-0.76953,1.3384,33
264,35,-0.23047,2.2988,-0.8418,1.3384,18
264,35,-0.29883,2.2695,-0.66211,1.673,13
264,35,-0.30273,2.2754,-0.77148,1.673,15
264,35,-0.23438,2.4121,-0.60156,-0.66921,16
264,35,-0.23828,2.4453,-0.62695,-0.66921,32
264,35,-0.24023,2.4785,-0.64453,-0.66921,31
264,35,0,2.3438,-0.60547,-0.33461,12
264,35,0,2.373,-0.64453,-0.33461,13
264,35,-0.15625,2.4531,-0.43945,-0.33461,44
264,35,-0.23828,2.4805,-0.46289,-0.33461,84
264,35,-0.24023,2.5137,-0.49414,-0.33461,79
264,35,-0.24414,2.5352,-0.57422,-0.33461,34
265,44,-0.23047,2.3281,-0.75781,0,27
265,44,-0.23438,2.3438,-0.82813,0,58
265,44,-0.23828,2.3906,-0.81055,0,70
265,44,-0.24023,2.457,-0.72656,0,55
265,44,-0.24414,2.5059,-0.6875,0,35
265,44,-0.41406,2.4824,-0.82813,0,16
265,44,3.8477,0,-1.2891,0,10
265,44,3.7598,0.32227,-1.3574,0,11
265,44,3.9219,0,-1.3613,0,8
265,44,0,2.4121,-0.20703,0.33461,14
265,44,-0.30664,2.3438,-0.67773,0.33461,51
265,44,-0.23438,2.3867,-0.69531,0.33461,144
265,44,-0.23828,2.4121,-0.74023,0.33461,184
265,44,-0.32227,2.4473,-0.72852,0.33461,115
265,44,-0.32617,2.5234,-0.58203,0.33461,54
265,44,-0.33008,2.5352,-0.6875,0.33461,30
265,44,3.8477,0,-0.99805,0.33461,22
265,44,-4.0098,0,-0.9043,0.33461,27
265,44,3.9219,0.43359,-0.90625,0.33461,19
265,44,-0.30664,2.373,-0.56445,0.66921,32
265,44,-0.23438,2.4082,-0.61719,0.66921,120
265,44,-0.23828,2.4316,-0.67578,0.66921,192
265,44,-0.24023,2.457,-0.72656,0.66921,139
265,44,-0.32617,2.5059,-0.65625,0.66921,40
265,44,-0.49609,2.5684,-0.41797,0.66921,15
265,44,3.5996,1.2227,-1.1523,0.66921,14
265,44,3.7598,0.89258,-1.0723,0.66921,15
265,44,-0.3125,2.416,-0.54688,1.0038,30
265,44,-0.23828,2.4609,-0.55469,1.0038,67
265,44,-0.24023,2.4902,-0.59766,1.0038,62
265,44,-0.24414,2.5137,-0.66211,1.0038,24
265,44,0,2.3301,-0.50195,-0.33461,11
265,44,0,2.3555,-0.56055,-0.33461,24
265,44,0,2.3652,-0.67578,-0.33461,22
265,44,0,2.2969,-1.1582,-0.33461,8
265,44,-1.2422,2.3262,2.9727,0,7
265,44,-1.3789,1.8887,3.2578,0,9
265,44,-1.2656,2.1348,3.1992,0,7
265,44,-2.6074,0,3.0176,0.33461,14
265,44,-1.2539,1.4492,3.5234,0.33461,19
265,44,-1.3906,1.2207,3.5996,0.33461,14
265,44,-2.7305,0,3.0117,0.66921,10
265,44,-2.6309,0,3.0586,0.66921,10
265,44,-1.125,1.9688,1.2168,-0.33461,7
266,20,-0.1582,2.4258,-0.7207,0,19
266,20,-0.16016,2.4707,-0.70117,0,33
266,20,-0.24414,2.5098,-0.67383,0,27
266,20,-0.33008,2.5547,-0.61133,0,9
266,20,0,2.459,0,0.33461,13
266,20,-0.23438,2.4746,-0.24219,0.33461,27
266,20,-0.23828,2.4727,-0.50977,0.33461,41
266,20,-0.16016,2.498,-0.5918,0.33461,68
266,20,-0.24414,2.5371,-0.56641,0.33461,56
266,20,-0.33008,2.5938,-0.41797,0.33461,20
266,20,3.959,0.67383,-0.75781,0.33461,17
266,20,-0.31641,2.4941,-0.32031,0.66921,16
266,20,-0.24023,2.5293,-0.40625,0.66921,26
266,20,-0.24414,2.5625,-0.43945,0.66921,22
266,20,0,2.4551,-0.14648,-0.33461,13
266,20,0,2.4883,-0.21875,-0.33461,21
266,20,0,2.502,-0.40039,-0.33461,21
266,20,0,2.5059,-0.58398,-0.33461,16
266,20,0,2.4746,-0.83203,-0.33461,11
266,20,-2.6816,0,3.3711,0.33461,9
267,8,0,2.3945,-0.35742,0.33461,12
267,8,-0.31641,2.4844,-0.39648,0.33461,17
267,8,-0.16016,2.5391,-0.38086,0.33461,19
267,8,-0.16406,2.584,-0.33789,0.33461,16
267,8,0,2.2969,-0.76563,-0.33461,11
267,8,-0.23828,2.4004,-0.7793,-0.33461,14
267,8,0,2.4004,-0.92578,-0.33461,18
267,8,0,2.4727,-0.83398,-0.33461,16
281,1,0,2.4492,-0.49023,0.33461,10
282,3,0,2.4102,-0.48633,0.33461,14
282,3,0,2.3418,-0.74805,-0.33461,15
282,3,0,2.3184,-0.92578,-0.33461,10
285,2,0,2.4512,-0.7793,0.33461,12
285,2,0,2.4902,-0.7793,0.33461,14
286,16,0,2.4727,-0.56055,0,8
286,16,-0.080078,2.459,-0.75195,0,21
286,16,-0.082031,2.4824,-0.80664,0,25
286,16,0,2.4668,-0.96484,0,15
286,16,0,2.4004,-0.53516,0.33461,15
286,16,0,2.3828,-0.74805,0.33461,12
286,16,-0.23828,2.4492,-0.60938,0.33461,18
286,16,-0.16016,2.4688,-0.70703,0.33461,35
286,16,0,2.543,-0.58984,0.33461,34
286,16,-0.16602,2.5332,-0.75586,0.33461,25
286,16,-0.32227,2.2422,-1.2188,-1.0038,12
286,16,-0.48242,2.1035,-1.4004,-0.66921,15
286,16,-0.080078,2.3809,-0.86523,-0.33461,22
286,16,-0.16016,2.4082,-0.89063,-0.33461,43
286,16,-0.16406,2.4219,-0.95898,-0.33461,42
286,16,-0.24805,2.4375,-1.0039,-0.33461,18
287,32,-0.23438,2.332,-0.86133,0,11
287,32,-0.23828,2.4121,-0.74023,0,27
287,32,-0.24023,2.4551,-0.73047,0,25
287,32,0,2.498,-0.75781,0,11
287,32,0,2.5449,-0.73242,0,10
287,32,0,2.3828,-0.42773,0.33461,16
287,32,0,2.4102,-0.48633,0.33461,18
287,32,0,2.4141,-0.63477,0.33461,10
287,32,0,2.4629,-0.59961,0.33461,11
287,32,0,2.5039,-0.58984,0.33461,30
287,32,0,2.5527,-0.54883,0.33461,42
287,32,0,2.5898,-0.55664,0.33461,36
287,32,0,2.6191,-0.5957,0.33461,18
287,32,0,2.5898,-0.33203,0.66921,15
287,32,-0.30664,2.1563,-1.1426,-1.673,12
287,32,-0.23438,2.2148,-1.1309,-1.673,16
287,32,-0.23828,2.2969,-1.0469,-1.673,9
287,32,-0.30664,2.2715,-0.89063,-1.3384,29
287,32,-0.23438,2.3066,-0.92578,-1.3384,37
287,32,-0.23828,2.3457,-0.93164,-1.3384,20
287,32,-0.30664,2.2988,-0.81641,-1.0038,17
287,32,-0.3125,2.3496,-0.7832,-1.0038,19
287,32,-0.23438,2.2969,-0.94922,-0.66921,21
287,32,-0.23828,2.3555,-0.9082,-0.66921,39
287,32,-0.24023,2.4043,-0.88086,-0.66921,31
287,32,0,2.3223,-0.68555,-0.33461,16
287,32,0,2.3496,-0.72656,-0.33461,16
287,32,-0.23438,2.3066,-0.92578,-0.33461,26
287,32,-0.23828,2.3828,-0.82813,-0.33461,50
287,32,-0.40234,2.4277,-0.75,-0.33461,32
287,32,0.16406,2.4551,-0.875,-0.33461,24
287,32,0.082031,2.5137,-0.83203,-0.33461,23
288,17,-0.3125,2.418,-0.54297,0,11
288,17,-0.31641,2.4414,-0.60352,0,12
288,17,0,2.5313,-0.11719,0.33461,21
288,17,-0.080078,2.5586,-0.26367,0.33461,30
288,17,0,2.5781,-0.41211,0.33461,21
288,17,0,2.5566,-0.28906,0.66921,13
288,17,-0.2207,2.2305,-0.69531,-1.3384,20
288,17,-0.22266,2.2676,-0.69727,-1.3384,20
288,17,-0.2207,2.2734,-0.5332,-1.0038,13
288,17,-0.29883,2.3027,-0.54297,-1.0038,14
288,17,-0.22656,2.3203,-0.65625,-1.0038,11
288,17,-0.24805,2.5664,-0.60352,-0.66921,17
288,17,0,2.3496,-0.72266,-0.33461,15
288,17,-0.15625,2.3867,-0.71484,-0.33461,25
288,17,-0.1582,2.4668,-0.56445,-0.33461,32
288,17,-0.080078,2.5176,-0.51953,-0.33461,25
288,17,0.082031,2.5254,-0.6582,-0.33461,19
289,13,-0.23828,2.4941,-0.38867,0,15
289,13,-0.24023,2.5488,-0.24414,0,24
289,13,-0.32617,2.5801,-0.21875,0,20
289,13,-0.21289,2.2441,-0.25977,0.33461,13
289,13,-0.28906,2.2598,-0.36328,0.33461,16
289,13,-0.2207,2.3066,-0.36914,0.33461,11
289,13,-0.16016,2.5254,-0.46094,-0.66921,21
289,13,-0.32617,2.5371,-0.52344,-0.66921,19
289,13,-0.2168,2.252,-0.45508,-0.33461,15
289,13,-0.29297,2.2598,-0.55859,-0.33461,12
289,13,-0.31641,2.498,-0.29688,-0.33461,24
289,13,-0.32227,2.541,-0.23633,-0.33461,39
289,13,-0.32617,2.5859,-0.16211,-0.33461,35
290,27,-0.37891,2.3281,-0.54492,0,9
290,27,-0.30664,2.3457,-0.66797,0,11
290,27,-0.23438,2.4473,-0.44336,0,18
290,27,-0.23828,2.4766,-0.48633,0,18
290,27,-0.24023,2.5313,-0.39844,0,17
290,27,-0.16406,2.584,-0.32617,0,13
290,27,-0.22266,2.3438,-0.36719,0.33461,19
290,27,-0.22656,2.3828,-0.36328,0.33461,34
290,27,-0.23047,2.4121,-0.42188,0.33461,34
290,27,-0.23438,2.4727,-0.25195,0.33461,37
290,27,-0.1582,2.5117,-0.29883,0.33461,33
290,27,-0.080078,2.5293,-0.46094,0.33461,20
290,27,-0.2207,2.2891,-0.4668,0.66921,15
290,27,-0.29883,2.3438,-0.31055,0.66921,19
290,27,-0.30273,2.3965,-0.16406,0.66921,33
290,27,-0.23047,2.4375,-0.23242,0.66921,34
290,27,-0.23438,2.4766,-0.2207,0.66921,26
290,27,-0.23828,2.5137,-0.22461,0.66921,20
290,27,-0.2168,2.293,-0.15625,1.0038,16
290,27,-0.2207,2.3281,-0.18945,1.0038,33
290,27,-0.22266,2.3574,-0.27539,1.0038,30
290,27,-0.30273,2.4004,-0.10938,1.0038,15
290,27,-0.29297,2.3262,-0.041016,1.3384,18
290,27,-0.22266,2.373,0.013672,1.3384,16
290,27,-0.1582,2.5156,-0.26172,-0.33461,18
290,27,-0.16016,2.543,-0.34961,-0.33461,28
290,27,-0.32617,2.5586,-0.40039,-0.33461,16
291,11,-0.22656,2.377,-0.40039,0,12
291,11,-0.23047,2.4219,-0.35352,0,12
291,11,-0.23438,2.4746,-0.23828,0,11
291,11,-0.31641,2.5059,-0.21289,0,11
291,11,-0.23438,2.4473,-0.44336,0.33461,18
291,11,-0.31641,2.459,-0.53125,0.33461,18
291,11,0,2.3008,-0.75586,-0.33461,17
291,11,0,2.3398,-0.75781,-0.33461,19
291,11,-0.15625,2.3887,-0.71484,-0.33461,18
291,11,0,2.4102,-0.7832,-0.33461,15
291,11,-0.98438,1.5605,1.5684,-0.33461,9
292,14,-0.29883,2.3633,0.078125,0,13
292,14,-0.22656,2.4102,-0.011719,0,30
292,14,-0.1543,2.4531,-0.072266,0,28
292,14,-0.23438,2.4766,-0.2207,0,11
292,14,-0.15039,2.4023,-0.26953,0.33461,11
292,14,-0.076172,2.4473,-0.2207,0.33461,13
292,14,0,2.5156,-0.31836,0.33461,11
292,14,-0.15039,2.3965,-0.3125,-0.66921,30
292,14,-0.1543,2.4258,-0.36914,-0.66921,29
292,14,0,2.4395,-0.5332,-0.66921,12
292,14,-0.22266,2.3691,-0.125,-0.33461,26
292,14,-0.15039,2.4121,-0.16016,-0.33461,60
292,14,-0.1543,2.4434,-0.23828,-0.33461,60
292,14,-0.078125,2.4668,-0.38281,-0.33461,28
293,21,-0.37305,2.3516,0.10938,0,8
293,21,-0.30273,2.4023,0.013672,0,18
293,21,-0.30664,2.4375,-0.11719,0,18
293,21,-0.3125,2.4707,0.18359,0,11
293,21,0,2.5332,-0.070313,0,7
293,21,-0.23047,2.4473,-0.097656,0.33461,13
293,21,-0.31641,2.4199,-0.68555,0.33461,13
293,21,-0.32227,2.4746,-0.62891,0.33461,12
293,21,-0.22266,2.3438,-0.36914,-1.0038,17
293,21,-0.22656,2.3965,-0.25781,-1.0038,16
293,21,-0.29297,2.3262,-0.056641,-0.66921,17
293,21,-0.22266,2.3672,-0.16992,-0.66921,34
293,21,-0.22656,2.4023,-0.20313,-0.66921,35
293,21,-0.23047,2.4316,-0.29297,-0.66921,26
293,21,-0.3125,2.457,-0.31445,-0.66921,15
293,21,-0.29297,2.3242,0.10156,-0.33461,12
293,21,-0.29883,2.3652,0.03125,-0.33461,25
293,21,-0.30273,2.4004,-0.074219,-0.33461,37
293,21,-0.30664,2.4336,-0.1875,-0.33461,30
293,21,-0.3125,2.4766,-0.011719,-0.33461,21
293,21,-0.31641,2.502,-0.24609,-0.33461,23
294,18,-0.28906,2.2891,0.041016,0,8
294,18,-0.29297,2.3281,-0.017578,0,12
294,18,-0.29883,2.3594,-0.1582,0,15
294,18,-0.37891,2.3867,-0.15039,0,10
294,18,0,2.5391,-0.60938,0,11
294,18,-0.2168,2.2832,-0.25586,-1.0038,24
294,18,-0.2207,2.3105,-0.33984,-1.0038,27
294,18,-0.14844,2.3496,-0.37305,-1.0038,16
294,18,-0.2832,2.2383,-0.24805,-0.66921,18
294,18,-0.2168,2.2852,-0.24023,-0.66921,42
294,18,-0.2207,2.3164,-0.30469,-0.66921,47
294,18,-0.22266,2.3418,-0.38867,-0.66921,31
294,18,-0.22656,2.3398,-0.58203,-0.66921,14
294,18,-0.2832,2.25,-0.080078,-0.33461,12
294,18,-0.28906,2.2891,-0.082031,-0.33461,27
294,18,-0.2207,2.3262,-0.20313,-0.33461,35
294,18,-0.22266,2.3555,-0.28516,-0.33461,33
294,18,-0.30273,2.3789,-0.32813,-0.33461,21
295,13,-0.24023,2.5039,-0.53516,0,9
295,13,-0.21289,2.2246,-0.39648,0.33461,21
295,13,-0.2168,2.2559,-0.43359,0.33461,20
295,13,-0.29297,2.2949,-0.38477,0.33461,9
295,13,-0.24023,2.4941,-0.58398,0.33461,14
295,13,-0.082031,2.5547,-0.5293,0.33461,16
295,13,-0.21289,2.1387,-0.72852,-0.66921,11
295,13,-0.28906,2.1641,-0.75,-0.66921,10
295,13,-0.20898,2.1738,-0.45703,-0.33461,11
295,13,-0.14258,2.2051,-0.51563,-0.33461,25
295,13,-0.2168,2.2324,-0.54297,-0.33461,25
295,13,-0.2207,2.2773,-0.51758,-0.33461,12
295,13,0,2.4844,-0.80078,-0.33461,15
296,22,-0.14258,2.1387,-0.74805,0,8
296,22,-0.2168,2.1836,-0.71289,0,14
296,22,-0.2207,2.1992,-0.78516,0,11
296,22,-0.23438,2.4258,-0.54102,0,11
296,22,-0.31641,2.4805,-0.41016,0,15
296,22,-0.24023,2.5137,-0.49219,0,22
296,22,-0.24414,2.5508,-0.49609,0,15
296,22,-0.21289,2.1797,-0.59375,0.33461,15
296,22,-0.14453,2.2012,-0.67578,0.33461,27
296,22,-0.2207,2.25,-0.62891,0.33461,21
296,22,-0.23047,2.4336,-0.27148,0.33461,24
296,22,-0.31641,2.5,-0.2793,0.33461,31
296,22,-0.32227,2.5254,-0.37305,0.33461,56
296,22,-0.32617,2.5605,-0.38477,0.33461,41
296,22,-0.24805,2.6074,-0.39453,0.33461,17
296,22,-0.2168,2.2402,-0.50781,0.66921,17
296,22,-0.2207,2.2832,-0.49219,0.66921,14
296,22,-0.32227,2.5449,-0.20117,0.66921,22
296,22,-0.32617,2.5801,-0.22656,0.66921,17
296,22,0,2.4434,-0.27734,-0.33461,13
296,22,-0.16016,2.4492,-0.77148,-0.33461,26
296,22,-0.24414,2.4238,-0.93945,-0.33461,18
297,19,-0.14258,2.2285,-0.40234,0,9
297,19,-0.2168,2.2285,-0.5625,0,22
297,19,-0.2207,2.2715,-0.54102,0,27
297,19,-0.29883,2.2852,-0.60938,0,14
297,19,-0.24023,2.5195,-0.45703,0,16
297,19,-0.24414,2.5527,-0.49023,0,16
297,19,-0.24805,2.6016,-0.42578,0,10
297,19,-0.32227,2.4824,-0.5957,0.33461,16
297,19,-0.4082,2.502,-0.62305,0.33461,15
297,19,-0.14453,2.1563,-0.81055,-0.66921,22
297,19,-0.2207,2.1797,-0.83789,-0.66921,25
297,19,-0.22266,2.2402,-0.78125,-0.66921,13
297,19,-0.14258,2.1855,-0.59961,-0.33461,19
297,19,-0.14453,2.1973,-0.68945,-0.33461,50
297,19,-0.2207,2.2305,-0.69336,-0.33461,57
297,19,-0.22266,2.2637,-0.70898,-0.33461,30
297,19,-0.22656,2.3691,-0.44531,-0.33461,12
297,19,-0.1543,2.4121,-0.45703,-0.33461,22
297,19,-1.043,1.2266,1.7578,-0.66921,7
298,22,-0.2832,2.2188,-0.39063,0,12
298,22,-0.14453,2.2598,-0.44141,0,24
298,22,-0.2207,2.2617,-0.58203,0,19
298,22,-0.16016,2.5352,-0.40625,0,15
298,22,-0.16406,2.5703,-0.42969,0,12
298,22,-0.21289,2.2422,-0.29102,0.33461,26
298,22,-0.2168,2.2734,-0.32813,0.33461,50
298,22,-0.2207,2.3008,-0.39453,0.33461,42
298,22,-0.29883,2.291,-0.58398,0.33461,11
298,22,0,2.3887,-0.39258,0.33461,13
298,22,-0.1543,2.4043,-0.49023,0.33461,23
298,22,0,2.4492,-0.48633,0.33461,18
298,22,0.16016,2.5293,-0.4375,0.33461,21
298,22,0.16406,2.5742,-0.4082,0.33461,21
298,22,-0.2168,2.291,-0.18359,0.66921,24
298,22,-0.2207,2.3105,-0.33398,0.66921,20
298,22,0,2.4648,-0.73633,-0.66921,15
298,22,0,2.5352,-0.625,-0.66921,15
298,22,0,2.4199,-0.75586,-0.33461,21
298,22,0,2.4844,-0.66992,-0.33461,35
298,22,0,2.5254,-0.6582,-0.33461,34
298,22,0,2.582,-0.5918,-0.33461,21
299,25,-0.28906,2.2344,-0.5,0,9
299,25,-0.2207,2.2871,-0.47266,0,15
299,25,-0.37891,2.3574,-0.39844,0,9
299,25,-0.23047,2.4043,-0.46094,0,12
299,25,-0.078125,2.4316,-0.5625,0,10
299,25,-0.080078,2.4492,-0.64648,0,11
299,25,-0.24023,2.5137,-0.49609,0,12
299,25,-0.2168,2.2832,-0.26172,0.33461,18
299,25,-0.2207,2.3008,-0.4043,0.33461,21
299,25,0,2.375,-0.4707,0.33461,20
299,25,0,2.4512,-0.19727,0.33461,34
299,25,-0.078125,2.4902,-0.16602,0.33461,41
299,25,-0.1582,2.5137,-0.28906,0.33461,26
299,25,0.16406,2.5781,-0.38281,0.33461,15
299,25,-0.2168,2.2969,-0.072266,0.66921,17
299,25,-0.14648,2.334,-0.18164,0.66921,28
299,25,-0.14844,2.3652,-0.25,0.66921,29
299,25,-0.22656,2.3984,-0.24219,0.66921,23
299,25,-0.2207,2.334,-0.058594,1.0038,21
299,25,-0.14844,2.375,-0.13086,1.0038,23
299,25,0,2.377,-0.46289,-0.33461,23
299,25,0,2.4199,-0.43164,-0.33461,34
299,25,0,2.457,-0.44727,-0.33461,26
299,25,0,2.5,-0.60352,-0.33461,21
299,25,0,2.5215,-0.67383,-0.33461,23
300,23,-0.30273,2.3652,-0.41602,0,15
300,23,-0.23047,2.4004,-0.47852,0,25
300,23,-0.23438,2.4297,-0.5293,0,22
300,23,-0.1582,2.4473,-0.64258,0,12
300,23,-0.22266,2.3613,-0.23047,0.33461,13
300,23,-0.22656,2.3945,-0.27734,0.33461,42
300,23,-0.23047,2.4297,-0.30273,0.33461,68
300,23,-0.15625,2.4707,-0.32813,0.33461,64
300,23,-0.23828,2.502,-0.33008,0.33461,39
300,23,-0.16016,2.5566,-0.24609,0.33461,17
300,23,-0.22266,2.3672,-0.1582,0.66921,24
300,23,-0.22656,2.4023,-0.20508,0.66921,57
300,23,-0.23047,2.4395,-0.20703,0.66921,78
300,23,-0.23438,2.4727,-0.26563,0.66921,63
300,23,-0.23828,2.5078,-0.28906,0.66921,32
300,23,-0.22266,2.373,-0.044922,1.0038,18
300,23,-0.22656,2.4102,-0.070313,1.0038,38
300,23,-0.23047,2.4473,-0.078125,1.0038,50
300,23,-0.23438,2.4805,-0.15625,1.0038,37
300,23,-0.23828,2.5195,-0.14453,1.0038,15
300,23,-0.31641,2.5117,-0.14063,-0.33461,12
300,23,0,2.5547,-0.30469,-0.33461,16
300,23,0,2.5859,-0.35352,-0.33461,17
301,17,-0.22266,2.373,0.037109,0,18
301,17,-0.22656,2.4102,-0.041016,0,25
301,17,-0.3125,2.4766,-0.017578,0,18
301,17,-0.31641,2.502,-0.26367,0,12
301,17,-0.076172,2.4453,0.25586,0.33461,14
301,17,-0.15625,2.4844,0.1875,0.33461,16
301,17,-0.23828,2.5234,0.060547,0.33461,14
301,17,0,2.5684,-0.16016,0.33461,14
301,17,-0.14844,2.373,-0.17578,-0.66921,18
301,17,-0.15039,2.3887,-0.37305,-0.66921,22
301,17,-0.15625,2.4766,-0.27539,-0.66921,22
301,17,-0.14844,2.3789,-0.041016,-0.33461,33
301,17,-0.15039,2.4082,-0.19336,-0.33461,44
301,17,-0.23047,2.4492,0,-0.33461,15
301,17,-0.15625,2.4883,-0.14258,-0.33461,44
301,17,-0.1582,2.5117,-0.29688,-0.33461,30
301,17,-0.16016,2.5469,-0.32227,-0.33461,18
302,24,-0.29883,2.3594,0.16016,0,9
302,24,-0.30273,2.4023,0.044922,0,11
302,24,-0.15625,2.4883,-0.13281,0,14
302,24,-0.1582,2.5234,-0.16602,0,16
302,24,0,2.459,-0.011719,0.33461,12
302,24,0,2.4902,-0.17969,0.33461,12
302,24,-0.31641,2.4902,-0.35156,0.33461,13
302,24,0,2.5527,-0.54297,0.33461,19
302,24,0,2.5938,-0.53711,0.33461,14
302,24,-0.14844,2.3652,-0.25195,-1.0038,33
302,24,-0.22656,2.3867,-0.33203,-1.0038,43
302,24,-0.1543,2.4238,-0.38672,-1.0038,30
302,24,-0.2207,2.3359,-0.017578,-0.66921,23
302,24,-0.14844,2.375,-0.12695,-0.66921,63
302,24,-0.15039,2.4102,-0.16602,-0.66921,81
302,24,-0.1543,2.4414,-0.26172,-0.66921,54
302,24,-0.15625,2.457,-0.41211,-0.66921,30
302,24,-0.1582,2.4883,-0.45898,-0.66921,21
302,24,-0.2207,2.332,0.11523,-0.33461,15
302,24,-0.22266,2.373,0.058594,-0.33461,38
302,24,-0.15039,2.416,-0.019531,-0.33461,44
302,24,0,2.457,-0.11133,-0.33461,32
302,24,-0.15625,2.4727,-0.31055,-0.33461,42
302,24,-0.1582,2.5039,-0.35742,-0.33461,40
303,26,-0.2168,2.2969,-0.0078125,0,11
303,26,-0.29297,2.3262,-0.035156,0,10
303,26,-0.37305,2.3535,-0.060547,0,14
303,26,-0.30273,2.3965,-0.16797,0,23
