Frame #,# Obj,X,Y,Z,Doppler,Intensity
275,12,-0.25586,4.0723,-0.21875,-0.33461,20
276,15,0,4.3438,-0.62305,0.33461,18
276,15,0,4.3926,-0.54688,0.33461,20
276,15,-0.24414,3.8496,-0.55859,-1.0038,23
276,15,-0.12305,3.8789,-0.64844,-1.0038,43
276,15,-0.125,3.9043,-0.72852,-1.0038,35
276,15,-0.12109,3.8867,-0.24414,-0.66921,47
276,15,-0.24609,3.9121,-0.35156,-0.66921,86
276,15,-0.24805,3.9355,-0.47461,-0.66921,71
276,15,0,3.9629,-0.61133,-0.66921,25
276,15,-0.24414,3.8887,0.050781,-0.33461,30
276,15,-0.24609,3.9258,-0.10938,-0.33461,55
276,15,-0.125,3.9648,-0.2207,-0.33461,46
276,15,0,4,-0.29688,-0.33461,15
276,15,0.13672,4.2754,-0.98242,-0.33461,17
276,15,0,4.3398,-0.87305,-0.33461,19
277,2,-0.24023,3.8516,-0.044922,0,10
277,2,-0.24023,3.8418,-0.27734,-0.33461,18
278,7,0,4.248,-0.48633,0,16
278,7,-0.13477,4.2715,-0.58398,0,13
278,7,-0.23828,3.7969,-0.34961,-0.33461,12
278,7,-0.24023,3.8145,-0.5293,-0.33461,14
278,7,0,4.1738,-0.72852,-0.33461,21
278,7,-0.13281,4.2012,-0.78125,-0.33461,35
278,7,0,4.2285,-0.85156,-0.33461,28
279,4,0.13867,4.3848,-0.5918,0.33461,19
279,4,0.27344,4.1543,-1.3867,-0.33461,18
279,4,0.27734,4.2539,-1.1934,-0.33461,27
279,4,0.2793,4.2832,-1.2285,-0.33461,20
280,5,0,4.3438,-0.63086,0.33461,14
280,5,0.13867,4.3809,-0.62109,0.33461,23
280,5,0.13867,4.4102,-0.67969,0.33461,18
280,5,0.13867,4.2637,-1.1797,-0.33461,18
280,5,0.13867,4.3027,-1.1836,-0.33461,14
311,14,-0.39453,4.1777,-0.16797,0,13
311,14,-0.26563,4.2207,-0.2793,0,27
311,14,-0.26758,4.25,-0.37695,0,27
311,14,0,4.2871,-0.47461,0,12
311,14,-0.13281,4.2344,0.066406,0.33461,14
311,14,0,4.2715,-0.16016,0.33461,19
311,14,0,4.3066,-0.23633,0.33461,19
311,14,-0.26563,4.1543,-0.79102,-0.66921,24
311,14,-0.13281,4.1699,-0.93359,-0.66921,27
311,14,0,4.1523,-1.168,-0.66921,16
311,14,-0.26172,4.1738,-0.39063,-0.33461,28
311,14,-0.26563,4.1934,-0.54492,-0.33461,60
311,14,-0.13281,4.2246,-0.64063,-0.33461,65
311,14,0,4.2363,-0.80469,-0.33461,39
312,22,-0.39063,4.1426,0.037109,0,16
312,22,-0.26172,4.1914,-0.058594,0,24
312,22,-0.26563,4.2227,-0.2168,0,23
312,22,-0.26758,4.2598,-0.23633,0,14
312,22,5.6914,2.6543,-0.042969,0,13
312,22,5.9238,2.1621,-0.40039,0,17
312,22,-0.25977,4.127,-0.46484,-0.66921,24
312,22,-0.26172,4.1563,-0.53711,-0.66921,35
312,22,-0.26563,4.166,-0.73047,-0.66921,36
312,22,0,4.1973,-0.81445,-0.66921,21
312,22,5.9238,1.9121,-1.0859,-0.66921,17
312,22,-0.25977,4.1465,-0.23438,-0.33461,33
312,22,-0.26172,4.1758,-0.36133,-0.33461,47
312,22,-0.26563,4.209,-0.40625,-0.33461,48
312,22,-0.26758,4.2422,-0.44922,-0.33461,30
312,22,5.8887,2.0938,-0.625,-0.33461,25
312,22,5.9238,2.0684,-0.74609,-0.33461,31
312,22,-1.1777,6.082,-1.0332,0,7
312,22,-1.1855,6.1855,-0.50391,0,10
312,22,-0.98633,6.0801,-1.4043,-0.66921,10
312,22,3.5332,0,5.3301,-0.33461,14
312,22,-0.98633,6.1563,-1.0195,-0.33461,19
313,22,0,4.2695,-0.20508,0.33461,29
313,22,0,4.3047,-0.26953,0.33461,41
313,22,0,4.3301,-0.42969,0.33461,32
313,22,0,4.3613,-0.48633,0.33461,22
313,22,0,4.3945,-0.52539,0.33461,24
313,22,0,4.4492,-0.37695,0.33461,18
313,22,0,4.3125,-0.0625,0.66921,14
313,22,-0.25781,4.0625,-0.66211,-1.0038,23
313,22,0,4.1016,-0.70703,-1.0038,25
313,22,-0.13086,4.1016,-0.89258,-1.0038,25
313,22,-0.25586,4.0742,-0.19141,-0.66921,20
313,22,-0.25781,4.0977,-0.38672,-0.66921,38
313,22,-0.25977,4.127,-0.4707,-0.66921,44
313,22,-0.13086,4.1621,-0.54883,-0.66921,44
313,22,-0.13281,4.1738,-0.72266,-0.66921,22
313,22,-0.38672,4.0996,-0.2207,-0.33461,18
313,22,-0.39063,4.1406,-0.15625,-0.33461,23
313,22,-0.26172,4.1758,-0.36523,-0.33461,23
313,22,-0.13281,4.2051,-0.49805,-0.33461,16
313,22,0,4.1992,-0.80664,-0.33461,24
313,22,0,4.2266,-0.85742,-0.33461,32
313,22,0,4.2402,-0.97852,-0.33461,26
314,14,0,4.2734,0.089844,0.33461,21
314,14,0,4.3125,-0.056641,0.33461,23
314,14,0,4.3887,-0.083984,0.33461,20
314,14,0.13867,4.418,-0.24609,0.33461,22
314,14,-0.375,3.9785,-0.33594,-1.0038,17
314,14,-0.25391,4.0039,-0.53516,-1.0038,43
314,14,-0.12695,4.0449,-0.56836,-1.0038,42
314,14,0,4.0371,-0.83789,-1.0038,15
314,14,-0.375,3.9824,-0.2793,-0.66921,23
314,14,-0.25391,4.0332,-0.23242,-0.66921,58
314,14,-0.25586,4.0625,-0.34961,-0.66921,58
314,14,-0.25781,4.084,-0.51563,-0.66921,22
314,14,-0.37891,4.0293,-0.052734,-0.33461,18
314,14,-0.38281,4.0664,-0.10742,-0.33461,19
315,27,0,4.3477,-0.60352,0,14
315,27,0,4.373,-0.69141,0,19
315,27,0,4.4063,-0.71875,0,16
315,27,0,4.4785,-0.46094,0,10
315,27,0,4.3359,-0.35352,0.33461,20
315,27,0,4.3613,-0.48242,0.33461,44
315,27,0.13867,4.3945,-0.50977,0.33461,56
315,27,0,4.4297,-0.55664,0.33461,37
315,27,0,4.3809,-0.27539,0.66921,16
315,27,0,4.4219,-0.21094,0.66921,20
315,27,0.13867,4.4492,-0.33398,0.66921,14
315,27,-0.24805,3.9238,-0.56836,-1.0038,35
315,27,-0.25,3.957,-0.60156,-1.0038,41
315,27,-0.25391,3.9785,-0.70508,-1.0038,21
315,27,-0.36914,3.9141,-0.18164,-0.66921,18
315,27,-0.24805,3.9551,-0.27344,-0.66921,53
315,27,-0.25,3.9863,-0.35352,-0.66921,60
315,27,-0.25391,4.0156,-0.44336,-0.66921,30
315,27,-0.28125,4.4453,-0.65625,-0.66921,21
315,27,-0.2832,4.4746,-0.7168,-0.66921,19
315,27,-0.37305,3.9551,-0.083984,-0.33461,20
315,27,-0.125,4.0059,-0.16211,-0.33461,23
315,27,-0.25391,4.0234,-0.36328,-0.33461,11
315,27,0.13672,4.2324,-1.1543,-0.33461,20
315,27,0.41406,4.2422,-1.1914,-0.33461,23
315,27,-0.28125,4.4805,-0.33594,-0.33461,17
315,27,-0.2832,4.4961,-0.56836,-0.33461,14
316,15,0.13867,4.3438,-0.84375,0,12
316,15,0.13672,4.3594,-0.48828,0.33461,29
316,15,0.13867,4.3906,-0.54297,0.33461,42
316,15,0.13867,4.4199,-0.60742,0.33461,29
316,15,0.13867,4.4219,-0.1582,0.66921,15
316,15,-0.36523,3.8594,-0.39648,-1.0038,14
316,15,-0.24609,3.9004,-0.45117,-1.0038,22
316,15,-0.24805,3.9043,-0.68945,-1.0038,14
316,15,-0.24414,3.8828,-0.21484,-0.66921,32
316,15,-0.24609,3.9141,-0.33008,-0.66921,47
316,15,-0.24805,3.9395,-0.44922,-0.66921,29
316,15,-0.24414,3.8887,-0.076172,-0.33461,21
316,15,-0.24609,3.9258,-0.09375,-0.33461,31
316,15,-0.24805,3.9609,-0.1582,-0.33461,19
316,15,0.13867,4.2715,-1.1504,-0.33461,22
317,7,-0.24414,3.8887,0.066406,0,10
317,7,-0.24023,3.8516,-0.078125,-0.33461,13
317,7,0,3.8945,-0.14453,-0.33461,18
317,7,-0.24609,3.916,-0.29883,-0.33461,15
317,7,0,4.2363,-0.81055,-0.33461,17
317,7,0,4.2695,-0.83398,-0.33461,21
317,7,0,4.2715,-1.0078,-0.33461,17
318,13,-0.23828,3.8125,0.066406,0,17
318,13,-0.36133,3.8418,0.023438,0,25
318,13,-0.24414,3.8848,-0.20508,0,21
318,13,0,4.4141,-0.33203,0.33461,20
318,13,0.13867,4.4492,-0.34766,0.33461,17
318,13,-0.23828,3.7695,-0.57617,-0.66921,15
318,13,-0.12109,3.8066,-0.62305,-0.66921,24
318,13,-0.24414,3.8281,-0.68555,-0.66921,19
318,13,-0.23828,3.8086,-0.20898,-0.33461,29
318,13,-0.24023,3.8359,-0.33789,-0.33461,46
318,13,-0.12109,3.8672,-0.46484,-0.33461,37
318,13,0,3.8555,-0.78125,-0.33461,12
318,13,0,4.3379,-0.87891,-0.33461,19
322,1,0.13867,4.2949,-1.0625,-0.33461,12
352,11,-0.39063,4.1426,-0.037109,0,12
352,11,-0.26172,4.1914,-0.050781,0,31
352,11,-0.26563,4.2246,-0.19531,0,35
352,11,-0.40039,4.2461,-0.28711,0,19
352,11,-0.26172,4.1445,-0.62305,-0.66921,30
352,11,-0.26563,4.1758,-0.66797,-0.66921,35
352,11,-0.26758,4.1914,-0.80078,-0.66921,20
352,11,-0.25977,4.1465,-0.24023,-0.33461,21
352,11,-0.26172,4.1797,-0.31445,-0.33461,53
352,11,-0.26563,4.2051,-0.45508,-0.33461,63
352,11,-0.26758,4.2324,-0.53516,-0.33461,36
353,10,-0.51953,4.127,0.11914,0,8
353,10,-0.52539,4.166,0.10352,0,8
353,10,0,4.2344,-0.58203,0.33461,15
353,10,0,4.1758,-1.0781,0.33461,15
353,10,-0.25977,4.1309,-0.42969,-0.66921,25
353,10,-0.26172,4.1426,-0.64063,-0.66921,26
353,10,-0.13281,4.1699,-0.74023,-0.66921,15
353,10,-0.25977,4.1484,-0.22461,-0.33461,23
353,10,-0.26172,4.1777,-0.33398,-0.33461,24
353,10,0,4.2129,-0.45703,-0.33461,15
354,20,0,4.2754,-0.03125,0.33461,18
354,20,0,4.3125,-0.042969,0.33461,25
354,20,0,4.3516,0,0.33461,23
354,20,0,4.3867,-0.10156,0.33461,26
354,20,0,4.4082,-0.40039,0.33461,20
354,20,-0.25586,4.0469,-0.49805,-1.0038,21
354,20,-0.25781,4.0703,-0.61133,-1.0038,29
354,20,-0.13086,4.0898,-0.75977,-1.0038,19
354,20,-0.25586,4.0684,-0.28516,-0.66921,35
354,20,-0.25781,4.0957,-0.40234,-0.66921,49
354,20,-0.25977,4.123,-0.5,-0.66921,30
354,20,5.8516,1.8945,-1.0625,-0.66921,18
354,20,-0.38281,4.0684,0.046875,-0.33461,16
354,20,-0.25781,4.1133,-0.13477,-0.33461,22
354,20,-0.39063,4.1348,-0.25391,-0.33461,13
354,20,0,4.2617,-0.66016,-0.33461,23
354,20,0,4.3184,-0.52344,-0.33461,26
354,20,0,4.3145,-0.80273,-0.33461,28
354,20,0,4.3301,-0.92188,-0.33461,23
354,20,5.6582,2.5605,-0.64063,-0.33461,20
355,21,-0.13477,4.3086,-0.15625,0,11
355,21,0,4.2754,-0.027344,0.33461,23
355,21,0,4.3125,-0.023438,0.33461,34
355,21,0,4.3496,-0.10547,0.33461,29
355,21,0,4.3711,-0.39258,0.33461,36
355,21,0.13867,4.4023,-0.44336,0.33461,38
355,21,0.13867,4.4297,-0.53711,0.33461,21
355,21,0,4.3887,-0.060547,0.66921,13
355,21,0,4.4199,-0.23242,0.66921,13
355,21,-0.375,3.9668,-0.44727,-1.0038,22
355,21,-0.25391,3.998,-0.57813,-1.0038,31
355,21,-0.25586,3.998,-0.80664,-1.0038,19
355,21,-0.25,3.9941,-0.25977,-0.66921,38
355,21,-0.25391,4.0215,-0.38672,-0.66921,54
355,21,-0.12695,4.0488,-0.5293,-0.66921,33
355,21,-0.25,4.002,-0.050781,-0.33461,18
355,21,-0.37891,4.0293,-0.083984,-0.33461,26
355,21,-0.25586,4.0742,-0.1582,-0.33461,17
355,21,0,4.252,-0.92578,-0.33461,23
355,21,0,4.293,-0.9082,-0.33461,29
355,21,0.13867,4.2832,-1.1074,-0.33461,26
356,11,0,4.3125,-0.050781,0.33461,19
356,11,0,4.3516,-0.044922,0.33461,15
356,11,0,4.3789,-0.28906,0.33461,12
356,11,0,4.3945,-0.53711,0.33461,22
356,11,0,4.4219,-0.61133,0.33461,14
356,11,-0.25,3.9844,-0.38477,-0.66921,17
356,11,-0.13672,4.2422,-0.95703,-0.33461,20
356,11,4.9844,1.2344,-0.32227,-0.33461,13
356,11,-5.1836,0,-0.5918,-0.33461,12
356,11,-1.125,2.0313,-4.5918,-0.33461,13
356,11,-0.97266,3.1445,-4.0039,-0.33461,12
357,10,-0.36523,3.8711,0.27148,0,14
357,10,-0.36914,3.918,0.011719,0,18
357,10,-0.37305,3.9551,-0.060547,0,11
357,10,0.13867,4.3809,-0.61523,0.33461,16
357,10,-0.36523,3.8594,-0.39453,-0.66921,27
357,10,-0.24609,3.9004,-0.46094,-0.66921,35
357,10,-0.24805,3.918,-0.60352,-0.66921,21
357,10,-0.36523,3.877,-0.14648,-0.33461,31
357,10,-0.24609,3.916,-0.28711,-0.33461,40
357,10,-0.24805,3.9473,-0.36719,-0.33461,24
358,10,-0.24023,3.8516,0.076172,0,22
358,10,-0.36523,3.8789,-0.050781,0,28
358,10,-0.24609,3.9238,-0.15039,0,17
358,10,-0.24023,3.8262,-0.43945,-0.66921,29
358,10,-0.24414,3.8516,-0.53906,-0.66921,35
358,10,-0.24609,3.8652,-0.69336,-0.66921,19
358,10,-0.47852,3.791,-0.09375,-0.33461,14
358,10,-0.24023,3.8477,-0.16211,-0.33461,43
358,10,-0.24414,3.8789,-0.29297,-0.33461,54
358,10,-0.24609,3.9043,-0.41797,-0.33461,31
359,9,-0.23828,3.8125,0.085938,0,14
359,9,-0.24023,3.8516,0.0019531,0,22
359,9,-0.24414,3.8887,-0.087891,0,18
359,9,-0.24023,3.8301,-0.4082,-0.66921,20
359,9,0,3.8652,-0.50195,-0.66921,15
359,9,-0.23828,3.8066,-0.22656,-0.33461,26
359,9,-0.24023,3.8418,-0.26758,-0.33461,40
359,9,-0.12109,3.877,-0.38086,-0.33461,33
359,9,0,4.2461,-0.75781,-0.33461,15
360,4,0.13867,4.4082,-0.37305,0.33461,17
360,4,0,4.459,-0.23438,0.33461,13
360,4,-0.23828,3.791,-0.42188,-0.33461,18
360,4,-0.24023,3.7988,-0.63477,-0.33461,15
395,2,-0.13281,4.2012,-0.53906,-0.33461,16
395,2,-0.13281,4.1582,-0.98828,-0.33461,13
396,12,-0.39063,4.1426,0.052734,0,14
396,12,-0.39453,4.1797,-0.097656,0,11
396,12,0,4.1387,-0.43945,-0.66921,13
396,12,-0.13281,4.1895,-0.61719,-0.66921,18
396,12,0,4.2109,-0.73633,-0.66921,18
396,12,-0.25977,4.1465,-0.25391,-0.33461,24
396,12,-0.39453,4.1758,-0.2168,-0.33461,17
396,12,-0.26563,4.2168,-0.3125,-0.33461,20
396,12,0,4.2422,-0.52539,-0.33461,26
396,12,0,4.25,-0.73242,-0.33461,17
396,12,-0.13672,4.293,-0.69727,-0.33461,19
396,12,0,4.332,-0.70117,-0.33461,23
397,7,-0.25781,4.0703,-0.61523,-0.66921,19
397,7,-0.26172,4.1563,-0.53516,-0.66921,18
397,7,-0.38672,4.0957,-0.28516,-0.33461,18
397,7,-5.2598,0,-0.60938,-0.33461,14
397,7,5.1309,1.1699,-0.59766,-0.33461,17
397,7,-3.2871,0,4.5977,-0.33461,11
397,7,-0.99219,1.2617,-5.0469,-0.33461,14
398,21,-4.5215,7.168,-0.79297,0,10
398,21,0,4.2734,-0.083984,0.33461,16
398,21,0,4.3105,-0.13477,0.33461,25
398,21,0,4.3457,-0.20508,0.33461,22
398,21,-4.5215,7.1953,-0.49414,0.33461,19
398,21,-4.8105,6.9883,-1.0684,0.33461,15
398,21,0,4.0313,-0.36914,-0.66921,13
398,21,-0.12695,4.0586,-0.46094,-0.66921,23
398,21,-0.25781,4.0762,-0.57617,-0.66921,28
398,21,-0.25977,4.1016,-0.65625,-0.66921,22
398,21,5.623,2.5195,-0.73242,-0.66921,18
398,21,6.0469,1.2695,-0.88477,-0.66921,19
398,21,-0.25586,4.0742,-0.17773,-0.33461,16
398,21,-0.25781,4.0918,-0.43555,-0.33461,22
398,21,-0.25977,4.1289,-0.44922,-0.33461,18
398,21,0,4.2773,-0.79688,-0.33461,21
398,21,5.8164,2.1055,-0.48047,-0.33461,24
398,21,6.0469,1.4141,-0.62891,-0.33461,24
398,21,-0.96875,6.0371,-1.0586,-0.66921,10
398,21,-0.97461,6.1074,-0.85156,-0.66921,11
398,21,3.5117,0,5.3887,-0.33461,13
399,7,0,4.3125,-0.080078,0.33461,19
399,7,0,4.3496,0.10156,0.33461,18
399,7,-0.25391,3.9824,-0.67578,-0.66921,19
399,7,-0.25586,4.0273,-0.64453,-0.66921,26
399,7,5.7813,1.9805,-0.82813,-0.66921,18
399,7,-0.37891,4.0078,-0.43359,-0.33461,14
399,7,-0.25586,4.0508,-0.47461,-0.33461,18
400,32,4.9473,1.2656,-0.050781,0,9
400,32,4.9844,1.2344,-0.32227,0,13
400,32,5.0215,1.0605,-0.72852,0,9
400,32,0,4.3516,0,0.33461,16
400,32,-0.12305,3.9004,-0.50195,-1.0038,34
400,32,-0.24805,3.9199,-0.59766,-1.0038,40
400,32,-0.25,3.9258,-0.7832,-1.0038,20
400,32,-0.24414,3.8809,-0.25195,-0.66921,22
400,32,-0.24609,3.916,-0.29297,-0.66921,69
400,32,-0.125,3.9531,-0.37695,-0.66921,81
400,32,-0.25,3.9727,-0.49219,-0.66921,41
400,32,0,3.9609,-0.83984,-0.66921,14
400,32,-5.1074,0,-0.75391,-0.66921,19
400,32,-4.9844,0.95703,-0.84375,-0.66921,28
400,32,-5.1836,0,-1.1094,-0.66921,18
400,32,-0.36523,3.8789,-0.027344,-0.33461,13
400,32,-0.24609,3.9258,-0.052734,-0.33461,42
400,32,-0.24805,3.9629,-0.12109,-0.33461,50
400,32,-0.25,3.998,-0.20117,-0.33461,26
400,32,-0.37891,4.0039,-0.46875,-0.33461,12
400,32,-5.1074,0,-0.35547,-0.33461,21
400,32,-5.1445,0,-0.57422,-0.33461,31
400,32,-5.1836,0,-0.89258,-0.33461,21
400,32,-1.2773,0,-4.9824,0,9
400,32,-3.2168,0,4.709,0,11
400,32,-0.97266,2.834,-4.2305,0,8
400,32,-1.1172,1.3828,-4.7891,-0.66921,19
400,32,-1.125,0,5.0977,-0.66921,24
400,32,-0.97266,0.37109,-5.0781,-0.66921,15
400,32,-1.1172,1.2227,-4.832,-0.33461,21
400,32,-1.125,1.3926,-4.8242,-0.33461,26
400,32,-3.2402,0,4.1836,-0.33461,16
401,4,-0.24414,3.8594,-0.48242,-0.66921,25
401,4,-0.24609,3.8984,-0.47461,-0.66921,20
401,4,-0.24414,3.8887,-0.068359,-0.33461,24
401,4,-0.24609,3.9219,-0.1875,-0.33461,19
402,9,-0.36133,3.8418,-0.060547,0,12
402,9,-0.12109,3.8945,-0.068359,0,18
402,9,-0.24609,3.9258,-0.10547,0,15
402,9,0,3.8477,-0.61523,-0.66921,17
402,9,0,3.8828,-0.63672,-0.66921,14
402,9,-0.35742,3.8027,-0.11523,-0.33461,15
402,9,-0.24023,3.8418,-0.26172,-0.33461,21
402,9,-0.24414,3.877,-0.30078,-0.33461,31
402,9,0,3.9082,-0.46484,-0.33461,27
403,5,-0.23828,3.8105,-0.1582,0,11
403,5,0,3.8535,-0.20313,0,11
403,5,0,4.373,-0.69141,0.33461,16
403,5,-0.23828,3.7988,-0.32617,-0.33461,22
403,5,-0.12109,3.8203,-0.52734,-0.33461,23
437,5,0,4.2363,-0.03125,0,13
437,5,0,4.2715,-0.16406,0,8
437,5,-0.26563,4.1992,-0.50781,-0.33461,20
437,5,-0.27734,4.3652,-0.67969,-0.33461,21
437,5,0,4.4023,-0.73828,-0.33461,19
438,6,0,4.2754,-0.048828,0.33461,25
438,6,0,4.3105,-0.13281,0.33461,24
438,6,-0.25781,4.1133,-0.16406,-0.33461,14
438,6,-0.26172,4.1836,-0.25586,-0.33461,15
438,6,0,4.2129,-0.46289,-0.33461,21
438,6,0,4.2227,-0.66406,-0.33461,18
439,26,0,4.1211,0.14453,0,10
439,26,-0.25977,4.1523,-0.09375,0,9
439,26,5.6582,2.6387,-0.029297,0,15
439,26,0,4.2656,-0.29883,0.33461,25
439,26,0,4.3066,-0.24609,0.33461,26
439,26,0,4.3457,-0.22852,0.33461,17
439,26,-4.7891,7.0176,0.54688,0.33461,17
439,26,-0.12891,4.0723,-0.64063,-1.0038,22
439,26,0,4.1016,-0.70703,-1.0038,17
439,26,-0.25586,4.0605,-0.38086,-0.66921,34
439,26,-0.12891,4.0938,-0.48828,-0.66921,53
439,26,0,4.123,-0.5625,-0.66921,40
439,26,-0.26172,4.1367,-0.66797,-0.66921,17
439,26,5.8516,1.9844,-0.88477,-0.66921,22
439,26,5.8887,1.9785,-0.92773,-0.66921,14
439,26,-0.25586,4.0742,-0.17969,-0.33461,26
439,26,-0.25781,4.1094,-0.2207,-0.33461,40
439,26,-0.25977,4.1445,-0.28906,-0.33461,31
439,26,0,4.1484,-0.6543,-0.33461,12
439,26,0,4.2148,-0.91602,-0.33461,25
439,26,0,4.2188,-1.0625,-0.33461,21
439,26,5.8516,2.1523,-0.28906,-0.33461,28
439,26,-1.1699,6.1094,-0.5332,0,9
439,26,-0.97461,5.9922,-1.4551,-0.66921,15
439,26,-0.98047,5.9727,-1.6797,-0.66921,10
439,26,-1.1699,6.0273,-1.125,-0.33461,18
440,15,0,4.3398,-0.64844,0,11
440,15,0,4.3477,-0.82813,0,10
440,15,0,4.2754,0,0.33461,13
440,15,0,4.3086,0.1875,0.33461,15
440,15,0.13672,4.3398,-0.63867,0.33461,21
440,15,0.13867,4.3535,-0.78516,0.33461,24
440,15,-0.25,3.9707,-0.50195,-1.0038,16
440,15,-0.25391,4.002,-0.55273,-1.0038,28
440,15,-0.25586,4.0293,-0.63281,-1.0038,24
440,15,-0.25,3.998,-0.19336,-0.66921,25
440,15,-0.25391,4.0293,-0.30664,-0.66921,45
440,15,-0.25586,4.0566,-0.41016,-0.66921,38
440,15,-0.25781,4.0703,-0.60742,-0.66921,15
440,15,-0.25391,4.0391,-0.10938,-0.33461,20
440,15,-0.25586,4.0742,-0.17773,-0.33461,16
441,10,0,3.9219,-0.30664,-1.0038,17
441,10,-0.24805,3.9395,-0.44531,-1.0038,28
441,10,0,3.959,-0.63477,-1.0038,22
441,10,-0.24609,3.918,-0.27148,-0.66921,29
441,10,-0.24805,3.9512,-0.32813,-0.66921,49
441,10,-0.25,3.9805,-0.42773,-0.66921,40
441,10,-0.25391,4.0156,-0.44531,-0.66921,16
441,10,-0.36914,3.916,-0.11914,-0.33461,15
441,10,-0.24805,3.9609,-0.16602,-0.33461,26
441,10,-0.25,3.9961,-0.22266,-0.33461,22
442,10,-0.24414,3.8867,-0.11719,0,13
442,10,-0.24609,3.916,-0.29688,0,16
442,10,-0.24805,3.9473,-0.37305,0,11
442,10,-0.24414,3.8594,-0.48633,-0.66921,23
442,10,-0.12305,3.8828,-0.62109,-0.66921,28
442,10,-0.125,3.8867,-0.81445,-0.66921,17
442,10,-0.24414,3.8809,-0.26563,-0.33461,28
442,10,-0.24609,3.9082,-0.38477,-0.33461,34
442,10,-0.24805,3.9258,-0.55078,-0.33461,21
442,10,0,4.2754,-0.80469,-0.33461,17
443,13,0,3.8594,0,0,10
443,13,-0.24414,3.8887,-0.0019531,0,11
443,13,0,3.9199,-0.33398,0,9
443,13,0.13672,4.3633,-0.45898,0.33461,22
443,13,0.13867,4.3867,-0.57617,0.33461,36
443,13,0.13867,4.4219,-0.60352,0.33461,30
443,13,-0.24023,3.8398,-0.28906,-0.33461,17
443,13,0,3.8867,-0.27148,-0.33461,19
443,13,0,3.9199,-0.34375,-0.33461,16
443,13,0,3.916,-0.66992,-0.33461,11
443,13,0.13672,4.2695,-1.0078,-0.33461,19
443,13,0.13867,4.2695,-1.1621,-0.33461,25
443,13,0.13867,4.3047,-1.1777,-0.33461,20
444,14,-0.23828,3.8105,0.14063,0,10
444,14,-0.36133,3.8418,-0.033203,0,20
444,14,-0.24414,3.8867,-0.11719,0,20
444,14,0,3.9316,-0.16992,0,10
444,14,0,4.3125,0,0.33461,15
444,14,0,4.3477,-0.16211,0.33461,14
444,14,0,3.8281,-0.48633,-0.66921,19
444,14,0,3.8457,-0.63281,-0.66921,19
444,14,0,3.8105,-0.2832,-0.33461,18
444,14,-0.12109,3.8496,-0.24023,-0.33461,37
444,14,-0.12109,3.8789,-0.3457,-0.33461,36
444,14,0,3.9063,-0.4668,-0.33461,18
444,14,0,4.2598,-0.68164,-0.33461,17
444,14,0,4.2988,-0.66602,-0.33461,13
445,3,0,3.8496,-0.26953,0,10
445,3,-0.11914,3.8066,-0.31836,-0.33461,15
445,3,-0.12109,3.834,-0.42188,-0.33461,20
480,17,-0.38672,4.0977,0.25781,0,11
480,17,-0.39063,4.1426,-0.074219,0,15
480,17,5.6914,2.6367,-0.30469,0,17
480,17,5.7266,2.6523,-0.31445,0,15
480,17,0,4.3535,-0.55664,0.33461,15
480,17,-0.25781,4.0938,-0.42969,-0.66921,15
480,17,-0.39063,4.123,-0.41797,-0.66921,18
480,17,5.8887,1.9297,-1.0254,-0.66921,17
480,17,6.1211,1.0781,-1.1387,-0.66921,15
480,17,-0.25781,4.1152,-0.10938,-0.33461,21
480,17,-0.13086,4.1523,-0.24023,-0.33461,28
480,17,0,4.3652,-0.45703,-0.33461,17
480,17,5.8887,2.1387,-0.44922,-0.33461,27
480,17,5.9238,2.0762,-0.72266,-0.33461,25
480,17,-0.98047,6.1855,-0.45703,0,11
480,17,-0.98633,6.2285,-0.39453,0,11
480,17,-0.98633,6.1484,-1.0703,-0.66921,8
481,27,-0.25781,4.1094,0.23047,0,9
481,27,5.6582,2.6367,0.10156,0,15
481,27,-4.7891,7.0117,-0.61719,0,14
481,27,-4.543,7.1914,-0.87305,0,11
481,27,0.13672,4.3301,-0.69531,0.33461,16
481,27,-4.502,7.1797,0.064453,0.33461,17
481,27,-4.5215,7.1992,-0.41211,0.33461,27
481,27,-5.0762,6.8047,-1.0156,0.33461,20
481,27,-4.7891,7.0391,0.033203,0.66921,15
481,27,-0.25781,4.0488,-0.74219,-1.0038,17
481,27,-0.25586,4.0645,-0.33594,-0.66921,33
481,27,-0.25781,4.0938,-0.42383,-0.66921,42
481,27,-0.13086,4.1211,-0.56055,-0.66921,22
481,27,5.8164,2.0586,-0.64844,-0.66921,18
481,27,5.8516,2.0156,-0.8125,-0.66921,31
481,27,6.084,1.1094,-1.0938,-0.66921,25
481,27,-0.25586,4.0762,-0.091797,-0.33461,26
481,27,-0.38672,4.1035,-0.14844,-0.33461,31
481,27,-0.13086,4.1523,-0.23633,-0.33461,17
481,27,5.8516,2.1309,-0.42578,-0.33461,35
481,27,5.8887,2.0879,-0.64844,-0.33461,27
481,27,-0.97461,6.1211,-0.74805,0,10
481,27,-0.96875,5.8496,-1.8301,-0.66921,10
481,27,-0.97461,5.9941,-1.4434,-0.66921,18
481,27,-0.98047,6.0586,-1.334,-0.66921,16
481,27,-0.97461,6.0938,-0.93555,-0.33461,19
481,27,-0.98047,6.1367,-0.9043,-0.33461,17
482,19,-0.37891,4.0215,0.25391,0,11
482,19,-0.25586,4.0781,-0.076172,0,12
482,19,0,4.3125,-0.080078,0.33461,22
