Frame #,# Obj,X,Y,Z,Doppler,Intensity
319,39,-0.12109,1.9258,-0.023438,0.33461,25
319,39,-0.18359,1.9434,-0.24219,0.33461,40
319,39,-0.25,1.957,-0.35547,0.33461,45
319,39,-0.25586,1.9688,-0.48047,0.33461,24
319,39,3.4824,0.79883,-0.39648,0.33461,19
319,39,-0.10938,1.7344,-0.082031,0.66921,18
319,39,-0.11133,1.7695,-0.14648,0.66921,80
319,39,-0.16992,1.7969,-0.20898,0.66921,141
319,39,-0.23242,1.8164,-0.28711,0.66921,98
319,39,-0.29492,1.7852,-0.55078,0.66921,22
319,39,-0.30664,1.9316,-0.21094,0.66921,22
319,39,-0.3125,1.9629,-0.26953,0.66921,28
319,39,-0.31836,1.9902,-0.33984,0.66921,16
319,39,-0.16602,1.7695,-0.021484,1.0038,16
319,39,-0.16992,1.8066,-0.074219,1.0038,28
319,39,-0.17383,1.8438,-0.074219,1.0038,20
319,39,0,1.7637,-0.43555,-0.66921,12
319,39,0,1.8066,-0.41406,-0.66921,15
319,39,0,1.834,-0.46094,-0.66921,13
319,39,0,1.7383,-0.37109,-0.33461,19
319,39,0,1.7813,-0.35352,-0.33461,43
319,39,0,1.8242,-0.33008,-0.33461,48
319,39,0,1.8594,-0.35156,-0.33461,39
319,39,0,1.9043,-0.30664,-0.33461,28
319,39,0.060547,1.959,-0.17969,-0.33461,22
319,39,0,1.9941,-0.20508,-0.33461,14
319,39,-0.11523,1.8105,-0.38086,0.33461,123
319,39,-2.584,0,3.1328,0.33461,11
320,31,-0.27148,1.7188,-0.041016,0,11
320,31,-0.22266,1.7598,-0.125,0,48
320,31,-0.22656,1.7949,-0.16211,0,75
320,31,-0.28906,1.8203,-0.20508,0,47
320,31,-0.29492,1.8555,-0.22656,0,14
320,31,-0.24023,1.8926,-0.28516,0,12
320,31,3.2578,1.3613,-0.67383,0,11
320,31,3.291,1.4199,-0.58398,0,9
320,31,-0.2168,1.7246,0.068359,0.33461,23
320,31,-0.22266,1.7637,-0.046875,0.33461,102
320,31,-0.16992,1.8047,-0.099609,0.33461,160
320,31,-0.23242,1.834,-0.13281,0.33461,106
320,31,-0.29492,1.8633,-0.13672,0.33461,35
320,31,-0.24023,1.9004,-0.23828,0.33461,26
320,31,3.2227,1.4727,-0.30273,0.33461,13
320,31,3.2578,1.4844,-0.32227,0.33461,20
320,31,3.291,1.4707,-0.44141,0.33461,18
320,31,-0.27734,1.7539,0.10156,0.66921,44
320,31,-0.22656,1.8008,0.021484,0.66921,70
320,31,-0.28906,1.832,0.0039063,0.66921,46
320,31,-0.35547,1.8574,0.066406,0.66921,15
320,31,-0.11133,1.7168,-0.44531,-0.33461,19
320,31,-0.056641,1.7324,-0.54492,-0.33461,33
320,31,0,1.7227,-0.68359,-0.33461,24
320,31,0.12305,1.9512,-0.21094,-0.33461,16
320,31,-1.0059,0,1.6426,0,8
320,31,-2.584,0,2.9199,0,8
320,31,-2.7246,0,2.752,0,6
320,31,-2.5566,0,3.2363,0.33461,10
320,31,-2.584,0,3.1738,0.33461,16
320,31,-2.6113,0,3.1211,0.33461,14
321,8,-0.27734,1.7559,-0.023438,0.33461,13
321,8,-0.22656,1.8008,-0.056641,0.33461,36
321,8,-0.23242,1.8379,-0.064453,0.33461,43
321,8,-0.29492,1.8672,-0.050781,0.33461,24
321,8,-0.28906,1.8301,0.039063,0.66921,15
321,8,-0.16992,1.7793,-0.32422,-0.33461,27
321,8,-0.17383,1.8164,-0.33008,-0.33461,32
321,8,-0.17773,1.8613,-0.28516,-0.33461,17
323,5,0,1.9297,-0.015625,0.33461,12
323,5,0,1.9648,-0.11328,0.33461,13
323,5,0,1.9941,-0.20508,0.33461,10
323,5,0.060547,1.918,-0.20508,-0.33461,11
323,5,0.060547,1.9297,-0.375,-0.33461,13
348,1,-0.17969,1.4258,-0.052734,0.33461,11
349,17,-0.16992,1.3496,-0.046875,0,33
349,17,-0.17578,1.3867,-0.082031,0,86
349,17,-0.17969,1.4219,-0.11523,0,94
349,17,-0.18359,1.4551,-0.15625,0,44
349,17,-0.23633,1.4746,-0.25,0,13
349,17,-0.16992,1.3496,0.048828,0.33461,62
349,17,-0.17578,1.3887,0.0078125,0.33461,163
349,17,-0.17969,1.4258,-0.027344,0.33461,176
349,17,-0.18359,1.4629,-0.074219,0.33461,87
349,17,-0.18945,1.4883,-0.20508,0.33461,29
349,17,-0.16992,1.3438,0.14063,0.66921,38
349,17,-0.17578,1.3848,0.095703,0.66921,100
349,17,-0.17969,1.4258,0.064453,0.66921,108
349,17,-0.18359,1.4629,0.033203,0.66921,50
349,17,-0.17969,1.3965,-0.29492,-0.33461,10
349,17,0,1.8418,-0.21289,-0.33461,18
349,17,0,1.8867,-0.14844,-0.33461,18
350,31,-0.17969,1.418,-0.14648,0,14
350,31,-0.18359,1.4434,-0.24219,0,30
350,31,-0.18945,1.4746,-0.2832,0,27
350,31,-0.19336,1.5078,-0.31055,0,9
350,31,-0.24805,1.5293,-0.35352,0,9
350,31,-0.21875,1.3809,0.076172,0.33461,12
350,31,-0.13477,1.4297,-0.066406,0.33461,55
350,31,-0.13867,1.4609,-0.16211,0.33461,102
350,31,-0.18945,1.4863,-0.21484,0.33461,89
350,31,-0.14453,1.5176,-0.28125,0.33461,33
350,31,-0.24805,1.543,-0.29102,0.33461,17
350,31,-0.12305,1.9453,-0.25977,0.33461,58
350,31,-0.21875,1.373,0.16797,0.66921,18
350,31,-0.17969,1.4258,0.013672,0.66921,75
350,31,-0.13867,1.4688,-0.052734,0.66921,129
350,31,-0.18945,1.498,-0.11133,0.66921,109
350,31,-0.19336,1.5293,-0.17188,0.66921,41
350,31,-0.17969,1.4219,0.11719,1.0038,33
350,31,-0.13867,1.4688,0.056641,1.0038,52
350,31,-0.18945,1.502,-0.0039063,1.0038,42
350,31,-0.19336,1.5391,-0.052734,1.0038,16
350,31,0,1.7168,-0.5918,-0.66921,12
350,31,0,1.8105,-0.40234,-0.66921,14
350,31,0,1.7559,-0.46094,-0.33461,36
350,31,-0.058594,1.8281,-0.30469,-0.33461,42
350,31,0,1.8926,-0.017578,-0.33461,26
350,31,-0.24023,1.8477,-0.50391,-0.33461,15
350,31,0,1.8906,-0.54492,-0.33461,32
350,31,0.0625,1.9043,-0.62305,-0.33461,21
350,31,-0.67773,0,1.4277,0,5
350,31,-0.79492,0.54492,1.2637,0,5
351,33,-0.14258,1.4844,-0.25977,0,20
351,33,-0.14453,1.5117,-0.32031,0,28
351,33,-0.19922,1.5332,-0.36719,0,19
351,33,-0.18164,1.9141,-0.16797,0,17
351,33,-0.18359,1.4609,-0.083984,0.33461,16
351,33,-0.14258,1.498,-0.1582,0.33461,55
351,33,-0.14453,1.5293,-0.21289,0.33461,77
351,33,-0.14844,1.5566,-0.28125,0.33461,55
351,33,-0.20313,1.584,-0.31445,0.33461,28
351,33,-0.11523,1.8496,-0.050781,0.33461,60
351,33,-0.11914,1.8828,-0.13086,0.33461,52
351,33,-0.18359,1.4648,0.011719,0.66921,48
351,33,-0.14258,1.5059,-0.064453,0.66921,163
351,33,-0.14453,1.541,-0.11328,0.66921,230
351,33,-0.14844,1.5723,-0.17383,0.66921,165
351,33,-0.15234,1.6035,-0.22656,0.66921,71
351,33,-0.20898,1.6328,-0.24219,0.66921,23
351,33,-0.18359,1.4609,0.082031,1.0038,36
351,33,-0.14258,1.5059,0.025391,1.0038,123
351,33,-0.14453,1.5449,-0.021484,1.0038,175
351,33,-0.19922,1.5742,-0.068359,1.0038,120
351,33,-0.20313,1.6094,-0.11914,1.0038,48
351,33,-0.18945,1.4961,0.11719,1.3384,18
351,33,-0.19336,1.5352,0.11133,1.3384,25
351,33,-0.14844,1.5801,0.087891,1.3384,17
351,33,0,1.8379,-0.24023,-0.66921,16
351,33,0,1.8789,-0.21289,-0.66921,16
351,33,-0.14453,1.4883,-0.41016,-0.33461,13
351,33,0,1.8457,-0.17578,-0.33461,47
351,33,0,1.8867,-0.12305,-0.33461,49
351,33,0.060547,1.9277,0.056641,-0.33461,18
351,33,0.12305,1.9258,-0.38281,-0.33461,25
351,33,0.125,1.8926,-0.64844,-0.33461,17
352,39,-0.19922,1.5391,-0.33984,0,12
352,39,-0.15234,1.5605,-0.43164,0,26
352,39,-0.15625,1.5977,-0.44141,0,25
352,39,-0.16016,1.6094,-0.5293,0,11
352,39,-0.24023,1.8125,-0.61523,0,28
352,39,-0.18359,1.8926,-0.50195,0,33
352,39,-0.19922,1.5625,-0.21094,0.33461,23
352,39,-0.15234,1.5898,-0.30859,0.33461,54
352,39,-0.15625,1.6211,-0.34766,0.33461,55
352,39,-0.21289,1.6367,-0.41797,0.33461,28
352,39,0.058594,1.8262,0.31836,0.33461,39
352,39,0,1.8867,0.14844,0.33461,62
352,39,-0.12109,1.918,-0.17773,0.33461,86
352,39,-0.060547,1.9355,-0.35156,0.33461,81
352,39,-0.0625,1.9414,-0.49609,0.33461,39
352,39,-0.19922,1.5703,-0.14844,0.66921,83
352,39,-0.15234,1.6055,-0.21289,0.66921,182
352,39,-0.15625,1.6367,-0.25781,0.66921,185
352,39,-0.21289,1.6582,-0.31836,0.66921,88
352,39,-0.2168,1.6836,-0.38281,0.66921,23
352,39,-0.060547,1.9277,-0.035156,0.66921,35
352,39,-0.12305,1.9453,-0.26758,0.66921,33
352,39,-0.14844,1.5801,-0.070313,1.0038,67
352,39,-0.15234,1.6152,-0.11914,1.0038,146
352,39,-0.20898,1.6445,-0.1582,1.0038,146
352,39,-0.16016,1.6816,-0.21289,1.0038,69
352,39,-0.20313,1.6133,-0.015625,1.3384,24
352,39,-0.20898,1.6504,-0.076172,1.3384,23
352,39,0.058594,1.8379,-0.23047,-0.66921,18
352,39,0.058594,1.8672,-0.29492,-0.66921,22
352,39,0.060547,1.8691,-0.47852,-0.66921,19
352,39,0.12305,1.8047,-0.77344,-0.66921,15
352,39,0.056641,1.8008,-0.23438,-0.33461,29
352,39,0.058594,1.8457,-0.17188,-0.33461,54
352,39,0.058594,1.8809,-0.20313,-0.33461,63
352,39,0.12109,1.8926,-0.35938,-0.33461,54
352,39,0.12305,1.8691,-0.59961,-0.33461,43
352,39,0.125,1.8613,-0.73633,-0.33461,27
352,39,-0.52148,1.5859,-0.80664,0.33461,26
353,29,-0.15625,1.6387,-0.25195,0,9
353,29,-0.16016,1.6641,-0.31836,0,9
353,29,-0.30078,1.8242,-0.55273,0,23
353,29,-0.24609,1.8672,-0.56641,0,31
353,29,-0.25,1.9434,-0.42383,0,19
353,29,-0.20313,1.6113,-0.097656,0.33461,22
353,29,-0.15625,1.6484,-0.16992,0.33461,45
353,29,-0.21289,1.6602,-0.31055,0.33461,30
353,29,-0.16406,1.6504,-0.52539,0.33461,19
353,29,-0.16602,1.7441,-0.30469,0.33461,17
353,29,-0.24023,1.9063,-0.18164,0.33461,54
353,29,-0.18359,1.9453,-0.22656,0.33461,72
353,29,-0.1875,1.9902,-0.15625,0.33461,41
353,29,-0.20313,1.6133,0.011719,0.66921,46
353,29,-0.15625,1.6563,-0.054688,0.66921,100
353,29,-0.21289,1.6855,-0.11914,0.66921,66
353,29,-0.16406,1.6621,-0.48633,0.66921,25
353,29,-0.22266,1.7422,-0.27734,0.66921,28
353,29,-0.2832,1.7754,-0.25195,0.66921,21
353,29,-0.28906,1.8047,-0.30664,0.66921,22
353,29,-0.30078,1.9004,-0.13477,0.66921,36
353,29,-0.24609,1.9414,-0.20313,0.66921,47
353,29,-0.20313,1.6113,0.099609,1.0038,28
353,29,-0.15625,1.6563,0.056641,1.0038,63
353,29,-0.16016,1.6953,0.029297,1.0038,44
353,29,-0.22266,1.7578,-0.14648,1.0038,14
353,29,0.12109,1.9258,-0.033203,-0.33461,20
353,29,0.060547,1.9668,-0.015625,-0.33461,19
353,29,-0.42969,1.4434,1.2656,-0.33461,10
354,35,-0.21289,1.6797,-0.17383,0,13
354,35,-0.2168,1.6523,-0.5,0,24
354,35,-0.22266,1.6934,-0.49414,0,34
354,35,-0.22656,1.7266,-0.51758,0,25
354,35,-0.24023,1.873,-0.40039,0,29
354,35,-0.30664,1.8906,-0.44531,0,41
354,35,-0.25,1.9258,-0.50195,0,32
354,35,3.3711,0.67578,-0.53711,0,12
354,35,-0.21289,1.6875,-0.064453,0.33461,30
354,35,-0.2168,1.6934,-0.33789,0.33461,60
354,35,-0.22266,1.7266,-0.36328,0.33461,84
354,35,-0.16992,1.7793,-0.31641,0.33461,60
354,35,0,1.8535,0.035156,0.33461,25
354,35,-0.36133,1.8848,-0.19727,0.33461,51
354,35,-0.30664,1.9004,-0.4043,0.33461,71
354,35,-0.3125,1.9102,-0.52539,0.33461,55
354,35,3.2637,1.1504,-0.38086,0.33461,20
354,35,-0.21289,1.6895,0.035156,0.66921,29
354,35,-0.27148,1.707,-0.20508,0.66921,62
354,35,-0.22266,1.748,-0.24414,0.66921,86
354,35,-0.16992,1.793,-0.23633,0.66921,60
354,35,-0.23242,1.8242,-0.23047,0.66921,15
354,35,-0.36133,1.8516,-0.4082,0.66921,31
354,35,-0.36914,1.8984,-0.36133,0.66921,41
354,35,-0.375,1.9258,-0.41602,0.66921,31
354,35,-0.27148,1.7188,0.019531,1.0038,19
354,35,-0.22266,1.7578,-0.13867,1.0038,27
354,35,-0.22656,1.7988,-0.10352,1.0038,18
354,35,0,1.8516,-0.076172,-0.33461,28
354,35,0,1.8867,-0.15039,-0.33461,35
354,35,0,1.9219,-0.17969,-0.33461,30
354,35,0.060547,1.959,-0.16797,-0.33461,24
354,35,0,1.9941,-0.20898,-0.33461,14
354,35,-2.3926,0,3.0449,0,7
354,35,-2.3926,0,3.1309,0.33461,12
355,33,-0.26563,1.6797,-0.074219,0,11
355,33,-0.2168,1.7148,-0.20313,0,64
355,33,-0.16602,1.752,-0.25586,0,131
355,33,-0.16992,1.7793,-0.32227,0,118
355,33,-0.17383,1.7988,-0.41211,0,46
355,33,-0.23633,1.8164,-0.47266,0,14
355,33,3.1445,1.5117,-0.86133,0,11
355,33,-0.26563,1.6816,0.013672,0.33461,20
355,33,-0.2168,1.7246,-0.074219,0.33461,118
355,33,-0.16602,1.7656,-0.14063,0.33461,248
355,33,-0.16992,1.7988,-0.18945,0.33461,236
355,33,-0.17383,1.832,-0.22266,0.33461,106
355,33,-0.17773,1.873,-0.19922,0.33461,37
355,33,-0.18164,1.9141,-0.16797,0.33461,36
355,33,-0.24609,1.9336,-0.25977,0.33461,45
355,33,3.2988,1.1836,-0.31641,0.33461,19
355,33,3.2227,1.4238,-0.48047,0.33461,22
355,33,3.2578,1.4043,-0.57813,0.33461,20
355,33,-0.2168,1.7266,0.023438,0.66921,73
355,33,-0.22266,1.7637,-0.027344,0.66921,155
355,33,-0.22656,1.8008,-0.080078,0.66921,144
355,33,-0.23242,1.834,-0.14844,0.66921,62
355,33,-0.23633,1.8711,-0.13672,0.66921,20
355,33,-0.27734,1.7539,0.080078,1.0038,15
355,33,-0.2832,1.793,0.035156,1.0038,14
355,33,0,1.8535,-0.017578,-0.33461,20
355,33,0,1.8906,-0.066406,-0.33461,19
355,33,0,1.9277,-0.076172,-0.33461,15
355,33,-0.19922,2.0469,-0.50781,-0.33461,12
355,33,-2.584,0,2.9395,0,8
355,33,-2.5293,0,3.1953,0.33461,12
355,33,-2.4453,0,3.2148,0.33461,16
355,33,-2.584,0,3.2344,0.33461,15
356,36,-0.22656,1.7871,-0.22656,0,11
356,36,-0.24023,1.8809,-0.35352,0,16
356,36,-0.30664,1.8848,-0.4707,0,18
356,36,-0.3125,1.9141,-0.51172,0,20
356,36,-0.31836,1.9434,-0.54297,0,20
356,36,-0.39063,1.959,-0.58203,0,11
356,36,3.2578,1.377,-0.64453,0,14
356,36,3.291,1.2852,-0.83984,0,17
356,36,3.3262,1.25,-0.91797,0,10
356,36,-0.22266,1.7637,-0.037109,0.33461,18
356,36,-0.16992,1.8047,-0.099609,0.33461,29
356,36,-0.058594,1.8535,-0.0058594,0.33461,27
356,36,-0.058594,1.8906,-0.0039063,0.33461,22
356,36,-0.24023,1.8887,-0.31055,0.33461,32
356,36,-0.24609,1.9316,-0.28125,0.33461,40
356,36,-0.25,1.9668,-0.29297,0.33461,45
356,36,-0.31836,1.9902,-0.33398,0.33461,41
356,36,3.2578,1.4785,-0.35352,0.33461,26
356,36,3.291,1.4512,-0.49805,0.33461,35
356,36,3.4414,1.125,-0.60547,0.33461,23
356,36,-0.30078,1.8926,-0.2207,0.66921,15
356,36,-0.30664,1.9297,-0.22852,0.66921,19
356,36,-0.3125,1.9727,-0.18359,0.66921,23
356,36,-0.31836,2.002,-0.24609,0.66921,23
356,36,3.1777,1.7344,-0.29102,0.66921,15
356,36,0,1.8066,-0.19141,-0.33461,13
356,36,0,1.8457,-0.18164,-0.33461,22
356,36,0,1.8809,-0.20508,-0.33461,22
356,36,0,1.9199,-0.20117,-0.33461,16
356,36,-2.584,0,3.0508,0,10
356,36,-2.4961,0,2.9629,0,13
356,36,-2.6387,0,2.6563,0,8
356,36,-2.584,0,3.25,0.33461,21
356,36,-2.4961,0,3.3047,0.33461,27
356,36,-2.5234,0,3.0625,0.33461,16
356,36,-2.4961,0,3.2734,0.66921,13
357,21,-0.2832,1.7676,-0.29883,0,7
357,21,3.291,1.377,-0.68164,0,11
357,21,3.3262,1.207,-0.97461,0,8
357,21,-0.33398,1.7363,-0.18945,0.33461,12
357,21,-0.22656,1.7891,-0.2168,0.33461,17
357,21,0.058594,1.834,-0.26758,0.33461,12
357,21,0,1.8672,-0.29883,0.33461,11
357,21,-0.31836,2,-0.26172,0.33461,14
357,21,-0.32422,2.0156,-0.40039,0.33461,15
357,21,3.2578,1.4883,-0.30273,0.33461,16
357,21,3.291,1.4609,-0.47461,0.33461,28
357,21,3.3262,1.4141,-0.63867,0.33461,21
357,21,0,1.8184,-0.36133,-0.33461,13
357,21,3.4043,1.0469,-0.70703,-0.33461,10
357,21,-2.4961,0,2.8711,0,8
357,21,-2.6387,0,2.7266,0,6
357,21,-1.0059,0,1.7734,0.33461,6
357,21,-2.584,0,3.1426,0.33461,12
357,21,-2.4961,0,3.1621,0.33461,19
357,21,-2.6387,0,2.8359,0.33461,14
357,21,-2.4961,0,2.9492,-0.33461,6
358,8,0,1.7461,-0.33984,0.33461,12
358,8,0,1.7969,-0.25977,0.33461,31
358,8,0,1.8418,-0.20313,0.33461,32
358,8,0,1.8906,-0.056641,0.33461,15
358,8,0,1.7734,-0.39063,-0.33461,26
358,8,0.058594,1.8184,-0.35547,-0.33461,27
358,8,0,1.8887,-0.10547,-0.33461,13
358,8,-0.5918,0,1.8496,-0.33461,7
359,7,0,1.8066,-0.17969,0.33461,26
359,7,0,1.8457,-0.16406,0.33461,36
359,7,-0.058594,1.8828,-0.16992,0.33461,26
359,7,-0.11523,1.8438,-0.15039,0.66921,12
359,7,0,1.7754,-0.38086,-0.33461,24
359,7,0,1.8105,-0.39453,-0.33461,33
359,7,0,1.8516,-0.38672,-0.33461,24
382,2,0,1.8281,-0.3125,0.33461,14
382,2,0,1.8691,-0.29492,0.33461,11
385,19,-0.16992,1.3516,-0.017578,0,20
385,19,-0.17578,1.3867,-0.060547,0,58
385,19,-0.17969,1.4219,-0.11133,0,79
385,19,-0.18359,1.4531,-0.17578,0,61
385,19,-0.18945,1.4805,-0.25391,0,29
385,19,-0.16992,1.3496,0.082031,0.33461,37
385,19,-0.17578,1.3887,0.029297,0.33461,109
385,19,-0.17969,1.4258,-0.023438,0.33461,151
385,19,-0.18359,1.4609,-0.080078,0.33461,122
385,19,-0.18945,1.4922,-0.16211,0.33461,59
385,19,-0.12695,1.3477,0.15625,0.66921,20
385,19,-0.17578,1.3828,0.12891,0.66921,56
385,19,-0.17969,1.4238,0.074219,0.66921,74
385,19,-0.18359,1.4648,0.0097656,0.66921,56
385,19,-0.23633,1.4922,-0.070313,0.66921,25
385,19,-0.23047,1.4375,-0.24023,-0.33461,12
385,19,0,1.873,0.26563,-0.33461,14
385,19,0.060547,1.9414,-0.31641,-0.33461,27
385,19,0.125,1.9746,-0.32422,-0.33461,24
386,26,-0.17969,1.4199,-0.13086,0,22
386,26,-0.13867,1.4512,-0.22656,0,56
386,26,-0.14258,1.4785,-0.28516,0,68
386,26,-0.19336,1.5039,-0.32422,0,44
386,26,-0.19922,1.5313,-0.37891,0,18
386,26,-0.17969,1.4258,-0.056641,0.33461,52
386,26,-0.18359,1.459,-0.12109,0.33461,129
386,26,-0.18945,1.4922,-0.17383,0.33461,155
386,26,-0.19336,1.5234,-0.22266,0.33461,98
386,26,-0.19922,1.5527,-0.27539,0.33461,37
386,26,-0.22461,1.418,0.058594,0.66921,48
386,26,-0.18359,1.4629,-0.027344,0.66921,119
386,26,-0.18945,1.5,-0.078125,0.66921,139
386,26,-0.19336,1.5332,-0.12695,0.66921,85
386,26,-0.19922,1.5664,-0.17773,0.66921,29
386,26,-0.17969,1.4238,0.089844,1.0038,13
386,26,-0.18359,1.4629,0.068359,1.0038,32
386,26,-0.18945,1.502,0.011719,1.0038,36
386,26,-0.19336,1.5391,-0.017578,1.0038,21
386,26,-0.23047,1.4277,-0.29492,-0.33461,10
386,26,-0.18945,1.4668,-0.32422,-0.33461,13
386,26,0,1.8867,-0.13867,-0.33461,31
386,26,0.30664,1.9316,-0.20703,-0.33461,23
386,26,0.25,1.9375,-0.45117,-0.33461,29
386,26,-0.69141,0.68945,1.1055,-0.33461,6
386,26,-0.36914,1.0078,-1.6484,-0.33461,14
387,44,-0.18945,1.4805,-0.25,0,9
387,44,-0.19336,1.5137,-0.2793,0,10
387,44,0.060547,1.9277,-0.029297,0,13
387,44,0.12305,1.9395,-0.31055,0,21
387,44,0.125,1.9316,-0.52148,0,16
387,44,-0.18359,1.4629,-0.066406,0.33461,25
387,44,-0.14258,1.5,-0.15039,0.33461,84
387,44,-0.14453,1.5293,-0.21289,0.33461,129
387,44,-0.14844,1.5586,-0.27344,0.33461,100
387,44,-0.15234,1.582,-0.34375,0.33461,40
387,44,-0.12109,1.9141,0.21289,0.33461,33
387,44,0,1.9668,0.048828,0.33461,48
387,44,7.2461,4.5273,-0.86914,0.33461,21
387,44,-0.18359,1.4648,0.0058594,0.66921,59
387,44,-0.14258,1.5059,-0.060547,0.66921,191
387,44,-0.14453,1.541,-0.11328,0.66921,279
387,44,-0.14844,1.5723,-0.17578,0.66921,207
387,44,-0.15234,1.6016,-0.24023,0.66921,79
387,44,-0.29297,1.7227,-1.5645,0.66921,25
387,44,-0.22266,1.9551,-1.3457,0.66921,45
387,44,-0.22656,2.0254,-1.3066,0.66921,33
387,44,3.1563,1.1602,-0.1582,0.66921,17
387,44,-0.18359,1.4609,0.082031,1.0038,39
387,44,-0.18945,1.502,0.033203,1.0038,121
387,44,-0.19336,1.5391,-0.015625,1.0038,173
387,44,-0.19922,1.5742,-0.078125,1.0038,125
387,44,-0.20313,1.6074,-0.15234,1.0038,47
387,44,-0.29883,2.0215,-1.2285,1.0038,26
387,44,-0.30273,2.0859,-1.1934,1.0038,20
387,44,-0.14258,1.502,0.12305,1.3384,12
387,44,-0.24219,1.5313,0.029297,1.3384,14
387,44,-0.19922,1.5762,-0.056641,1.3384,10
387,44,0,1.9199,-0.19531,-0.66921,18
387,44,0.060547,1.9199,-0.42969,-0.66921,28
387,44,0.125,1.873,-0.70313,-0.66921,17
387,44,0.058594,1.7949,-0.46289,-0.33461,27
387,44,0,1.9277,-0.070313,-0.33461,50
387,44,0.060547,1.9434,-0.30273,-0.33461,79
387,44,0.1875,1.8906,-0.64258,-0.33461,51
387,44,0.25586,1.666,-1.1543,-0.33461,18
387,44,6.9785,4.6094,-1.9531,-0.33461,13
387,44,-1.8789,8.375,-0.27148,0.33461,12
387,44,-2.3145,0,3.1777,0.66921,9
387,44,-0.44727,1.9238,0.52148,-0.33461,10
388,43,-0.14844,1.5547,-0.29297,0,21
388,43,-0.15234,1.5801,-0.35547,0,25
388,43,-0.10352,1.6133,-0.39844,0,16
388,43,-0.23633,1.7617,-0.64844,0,24
388,43,-0.18164,1.8223,-0.60547,0,24
388,43,-0.19336,1.5371,-0.083984,0.33461,17
388,43,-0.14844,1.5703,-0.19727,0.33461,44
388,43,-0.15234,1.6016,-0.24023,0.33461,54
388,43,-0.15625,1.6309,-0.29688,0.33461,34
388,43,-0.17383,1.8418,-0.125,0.33461,53
388,43,-0.11914,1.8887,-0.029297,0.33461,67
388,43,-0.12109,1.918,-0.16602,0.33461,79
388,43,0,1.9551,-0.22461,0.33461,63
388,43,0.0625,1.9941,-0.20117,0.33461,34
388,43,-0.14453,1.543,-0.044922,0.66921,60
388,43,-0.14844,1.5781,-0.10156,0.66921,155
388,43,-0.15234,1.6133,-0.14844,0.66921,188
388,43,-0.15625,1.6445,-0.21289,0.66921,115
388,43,-0.16016,1.668,-0.30273,0.66921,33
388,43,-0.28906,1.8281,-0.11523,0.66921,34
388,43,-0.23633,1.873,-0.10352,0.66921,37
388,43,-0.18164,1.918,-0.10938,0.66921,32
388,43,-0.12305,1.9512,-0.2207,0.66921,25
388,43,-0.19336,1.5371,0.066406,1.0038,48
388,43,-0.19922,1.5762,0.0039063,1.0038,124
388,43,-0.15234,1.6191,-0.044922,1.0038,152
388,43,-0.15625,1.6543,-0.10547,1.0038,92
388,43,-0.16016,1.6816,-0.20898,1.0038,26
388,43,-0.19922,1.5762,0.0625,1.3384,22
388,43,-0.20313,1.6133,0.019531,1.3384,25
388,43,-0.20898,1.6523,0.0058594,1.3384,15
388,43,0,1.8379,-0.24414,-0.66921,11
388,43,0,1.8906,-0.044922,-0.66921,15
388,43,0.060547,1.9063,-0.29102,-0.66921,26
388,43,0.12305,1.8867,-0.54297,-0.66921,27
388,43,0.125,1.9004,-0.625,-0.66921,18
388,43,-0.10156,1.5391,-0.51563,-0.33461,11
388,43,0.058594,1.8477,-0.14648,-0.33461,33
388,43,0,1.8887,0.099609,-0.33461,41
388,43,0.060547,1.9219,-0.16406,-0.33461,72
388,43,0.12305,1.9219,-0.40234,-0.33461,78
388,43,0.125,1.9453,-0.47461,-0.33461,52
388,43,0.12695,1.9922,-0.42969,-0.33461,25
389,31,-0.20313,1.6016,-0.20313,0,14
389,31,-0.10352,1.6289,-0.32422,0,33
389,31,-0.16016,1.6543,-0.36914,0,33
389,31,-0.16406,1.6855,-0.4043,0,14
389,31,-0.15234,1.6152,-0.11914,0.33461,24
389,31,-0.15625,1.6465,-0.19531,0.33461,57
389,31,-0.16016,1.6777,-0.24609,0.33461,58
389,31,-0.16406,1.6973,-0.34766,0.33461,29
389,31,-0.15234,1.6191,-0.042969,0.66921,93
389,31,-0.15625,1.6543,-0.099609,0.66921,219
389,31,-0.16016,1.6895,-0.14453,0.66921,220
389,31,-0.16406,1.7188,-0.2168,0.66921,102
389,31,-0.27734,1.7363,-0.26172,0.66921,29
389,31,-0.15234,1.6191,0.0625,1.0038,79
389,31,-0.15625,1.6582,0.0039063,1.0038,184
389,31,-0.16016,1.6953,-0.039063,1.0038,184
389,31,-0.2168,1.7246,-0.09375,1.0038,82
389,31,-0.27734,1.7461,-0.19336,1.0038,21
389,31,-0.20313,1.6055,0.16602,1.3384,14
389,31,-0.15625,1.6543,0.099609,1.3384,34
389,31,-0.21289,1.6895,0.048828,1.3384,33
389,31,-0.2168,1.7266,-0.017578,1.3384,14
389,31,0,1.8848,-0.16797,-0.66921,13
389,31,-0.15625,1.6191,-0.35156,-0.33461,14
389,31,-0.16016,1.6133,-0.51758,-0.33461,14
389,31,0,1.8457,0.16797,-0.33461,25
389,31,0,1.8906,-0.076172,-0.33461,38
389,31,-0.12109,1.916,-0.19141,-0.33461,33
389,31,-0.12305,1.9609,-0.083984,-0.33461,35
389,31,-0.125,1.998,-0.10547,-0.33461,28
