Frame #,# Obj,X,Y,Z,Doppler,Intensity
463,8,0,1.3242,-0.017578,0.33461,15
463,8,-0.037109,1.1992,-0.15625,-0.33461,11
463,8,-0.078125,1.2383,-0.14453,-0.33461,17
463,8,0,1.2695,-0.20313,-0.33461,16
463,8,0,1.3164,-0.15039,-0.33461,13
464,10,0,1.2148,-0.29102,0.33461,8
464,10,0.24805,1.2969,-0.099609,0.33461,14
464,10,0.21289,1.334,-0.17383,0.33461,15
464,10,0,1.1406,-0.50977,-0.33461,9
464,10,0.24805,1.252,-0.35352,-0.33461,11
464,10,0.21289,1.2891,-0.38672,-0.33461,13
464,10,-0.20703,1.3066,-0.03125,0.33461,9
464,10,-0.21289,0.22461,-1.3262,0.33461,8
464,10,-0.20703,1.293,0.19531,-0.33461,8
464,10,-0.21289,0.90234,0.99805,-0.33461,7
465,23,-0.25586,1.1426,-0.058594,0,11
465,23,-0.26563,1.1797,-0.060547,0,14
465,23,-0.18359,1.1582,-0.048828,0.33461,11
465,23,-0.076172,1.2031,-0.11719,0.33461,30
465,23,-0.078125,1.2441,-0.068359,0.33461,47
465,23,-0.041016,1.2852,-0.027344,0.33461,50
465,23,-0.082031,1.3203,-0.072266,0.33461,35
465,23,-0.16992,1.334,-0.2207,0.33461,16
465,23,0,2.3457,0.052734,0.33461,14
465,23,-0.11328,1.2051,-0.039063,0.66921,10
465,23,-0.11719,1.2422,0.0039063,0.66921,16
465,23,-0.080078,1.2832,0.052734,0.66921,17
465,23,-0.2207,1.1133,-0.29492,-0.66921,10
465,23,-0.15039,1.1719,-0.25977,-0.66921,17
465,23,-0.11719,1.2168,-0.25195,-0.66921,15
465,23,0,1.2695,-0.20508,-0.66921,12
465,23,-0.18359,1.1445,-0.17383,-0.33461,28
465,23,-0.15039,1.1855,-0.18945,-0.33461,46
465,23,-0.11719,1.2285,-0.1875,-0.33461,46
465,23,-0.041016,1.2773,-0.14453,-0.33461,40
465,23,-0.082031,1.2988,-0.24414,-0.33461,23
465,23,-0.31445,1.3242,-0.46289,-0.33461,17
465,23,0.25586,1.3223,0.20898,0.33461,13
466,49,-0.24023,1.0547,0.18164,0,13
466,49,-0.21289,1.1113,0.080078,0,52
466,49,-0.18359,1.1582,-0.013672,0,98
466,49,-0.18945,1.1934,-0.082031,0,109
466,49,-0.19531,1.2266,-0.12891,0,79
466,49,-0.16016,1.2656,-0.16016,0,50
466,49,-0.28906,1.2852,-0.12891,0,35
466,49,-0.29883,1.3164,-0.18945,0,28
466,49,-0.30664,1.3555,-0.16797,0,18
466,49,-0.14648,1.1621,-0.042969,0.33461,24
466,49,0,1.209,-0.050781,0.33461,73
466,49,0,1.248,-0.039063,0.33461,113
466,49,-0.041016,1.2852,-0.0019531,0.33461,94
466,49,-0.082031,1.3105,0.17188,0.33461,55
466,49,-0.16992,1.2891,0.40625,0.33461,27
466,49,0.13086,1.2949,-0.51758,0.33461,14
466,49,0,2.2754,0.38086,0.33461,26
466,49,0,2.2852,0.52539,0.33461,29
466,49,0,1.2109,0,0.66921,22
466,49,0,1.248,0.03125,0.66921,37
466,49,-0.080078,1.2793,0.10547,0.66921,31
466,49,-0.125,1.2813,0.31055,0.66921,19
466,49,-0.21289,1.1035,-0.16406,-1.0038,12
466,49,-0.14648,1.1309,-0.27344,-1.0038,28
466,49,-0.11328,1.1543,-0.3457,-1.0038,38
466,49,-0.11719,1.1914,-0.35742,-1.0038,30
466,49,-0.16016,1.2168,-0.38867,-1.0038,16
466,49,-0.20508,1.0781,0.027344,-0.66921,18
466,49,-0.17773,1.1191,-0.0625,-0.66921,73
466,49,-0.18359,1.1484,-0.15625,-0.66921,144
466,49,-0.18945,1.1738,-0.22852,-0.66921,166
466,49,-0.19531,1.1992,-0.29102,-0.66921,113
466,49,-0.24023,1.2168,-0.3418,-0.66921,59
466,49,-0.20703,1.2715,-0.30859,-0.66921,46
466,49,-0.21289,1.3105,-0.30273,-0.66921,38
466,49,-0.26172,1.3379,-0.31836,-0.66921,21
466,49,-0.20508,1.0742,0.09375,-0.33461,25
466,49,-0.17773,1.1211,0.0097656,-0.33461,101
466,49,-0.18359,1.1563,-0.070313,-0.33461,191
466,49,-0.22656,1.1816,-0.125,-0.33461,203
466,49,-0.23438,1.209,-0.20508,-0.33461,126
466,49,-0.28125,1.2148,-0.31641,-0.33461,67
466,49,-0.20703,1.2988,-0.15039,-0.33461,61
466,49,-0.21289,1.3359,-0.1582,-0.33461,56
466,49,-0.21875,1.3672,-0.21094,-0.33461,31
466,49,-0.26953,1.4102,-0.068359,-0.33461,15
466,49,0.29883,1.2832,-0.3457,0.33461,22
466,49,-0.30664,1.2148,0.62305,0.33461,10
466,49,0.12109,1.0508,0.73047,-0.33461,38
467,55,-0.23242,1.0234,0.15039,0,13
467,55,-0.24023,1.0703,0.050781,0,32
467,55,-0.24805,1.1074,0.017578,0,35
467,55,-0.25586,1.1406,-0.10156,0,17
467,55,0.037109,1.2031,-0.13281,0,11
467,55,0.039063,1.2461,-0.066406,0,22
467,55,0,1.2852,-0.070313,0,30
467,55,0,1.3223,-0.085938,0,38
467,55,0,1.3574,-0.10156,0,35
467,55,-0.042969,1.3867,-0.18555,0,26
467,55,-0.089844,1.3926,-0.34766,0,20
467,55,-0.13867,1.4375,-0.30664,0,17
467,55,0.037109,1.1699,-0.068359,0.33461,17
467,55,0.037109,1.2109,-0.0058594,0.33461,55
467,55,0.039063,1.248,0.03125,0.33461,99
467,55,0,1.2852,0.035156,0.33461,137
467,55,0,1.3242,0.033203,0.33461,164
467,55,-0.042969,1.3613,-0.013672,0.33461,145
467,55,-0.087891,1.3926,-0.11133,0.33461,82
467,55,-0.13477,1.4082,-0.25977,0.33461,32
467,55,-0.13867,1.3828,-0.49414,0.33461,11
467,55,0,2.3008,0.19141,0.33461,31
467,55,0,2.291,0.50195,0.33461,37
467,55,0,2.2813,0.6875,0.33461,18
467,55,0,1.209,0.046875,0.66921,18
467,55,0,1.2441,0.09375,0.66921,34
467,55,0,1.2813,0.12109,0.66921,48
467,55,-0.041016,1.3203,0.095703,0.66921,61
467,55,-0.042969,1.3613,0.027344,0.66921,59
467,55,-0.042969,1.3906,-0.1543,0.66921,36
467,55,-0.19922,1.0371,-0.091797,-1.0038,53
467,55,-0.20508,1.0684,-0.13477,-1.0038,136
467,55,-0.21289,1.0957,-0.20508,-1.0038,150
467,55,-0.2207,1.1055,-0.32617,-1.0038,77
467,55,0,1.1816,-0.25977,-1.0038,14
467,55,-0.22266,0.99023,0.11719,-0.66921,14
467,55,-0.19922,1.041,-0.023438,-0.66921,110
467,55,-0.20508,1.0762,-0.072266,-0.66921,282
467,55,-0.21289,1.1074,-0.125,-0.66921,307
467,55,-0.2207,1.1309,-0.2168,-0.66921,147
467,55,-0.37891,0.98633,-0.5918,-0.66921,13
467,55,-0.23438,1.1543,-0.41406,-0.66921,41
467,55,-0.23242,1.0332,0.039063,-0.33461,72
467,55,-0.24023,1.0703,0,-0.33461,184
467,55,-0.24805,1.1055,-0.052734,-0.33461,196
467,55,-0.25586,1.1406,-0.097656,-0.33461,88
467,55,0,1.1953,-0.19531,-0.33461,31
467,55,0.039063,1.2441,-0.087891,-0.33461,66
467,55,0,1.2832,-0.087891,-0.33461,87
467,55,0.041016,1.3203,-0.089844,-0.33461,98
467,55,0,1.3535,-0.14453,-0.33461,78
467,55,-0.64648,0.7793,1.0742,0.33461,6
467,55,-1.043,0,-2.252,0.33461,10
467,55,-0.41602,0.53711,-1.002,-1.0038,10
467,55,-0.79492,0.44141,0.80078,-0.66921,12
468,64,-0.21484,0.94531,0.16797,0,15
468,64,-0.19141,0.99609,0.12109,0,57
468,64,-0.19922,1.0371,0.085938,0,89
468,64,-0.20508,1.0762,0.035156,0,70
468,64,-0.24805,1.1074,0.0058594,0,23
468,64,0,1.2754,-0.17188,0,25
468,64,0.041016,1.3203,-0.09375,0,30
468,64,0.042969,1.3594,-0.082031,0,33
468,64,0,1.3848,-0.20117,0,30
468,64,0,1.3672,-0.44727,0,20
468,64,-0.22266,0.98047,0.17969,0.33461,24
468,64,-0.19922,1.0313,0.14453,0.33461,39
468,64,-0.24023,1.0684,0.082031,0.33461,30
468,64,-0.21289,1.1152,-0.025391,0.33461,10
468,64,-0.037109,1.1465,-0.24219,0.33461,21
468,64,-0.076172,1.1875,-0.22461,0.33461,69
468,64,-0.039063,1.2324,-0.19141,0.33461,113
468,64,-0.041016,1.2852,-0.0097656,0.33461,148
468,64,-0.041016,1.3203,0.082031,0.33461,189
468,64,0,1.3613,0.058594,0.33461,185
468,64,0.042969,1.3965,-0.070313,0.33461,126
468,64,0.089844,1.4043,-0.29297,0.33461,58
468,64,0,2.3262,0.30078,0.33461,34
468,64,-0.076172,1.1953,-0.17773,0.66921,24
468,64,-0.078125,1.2422,-0.095703,0.66921,39
468,64,-0.041016,1.2852,0.056641,0.66921,50
468,64,-0.041016,1.3125,0.16992,0.66921,63
468,64,0,1.3535,0.14844,0.66921,63
468,64,0,1.3984,0.041016,0.66921,43
468,64,0,1.4219,-0.2168,0.66921,21
468,64,-0.082031,1.291,0.28125,1.0038,13
468,64,0,1.3457,0.20898,1.0038,13
468,64,-0.16602,1.0137,-0.25977,-1.673,15
468,64,-0.20508,1.0313,-0.31055,-1.673,11
468,64,-0.18359,0.96289,-0.083984,-1.3384,15
468,64,-0.19141,0.99414,-0.14063,-1.3384,56
468,64,-0.16602,1.0313,-0.17578,-1.3384,90
468,64,-0.17188,1.0605,-0.22461,-1.3384,66
468,64,-0.17773,1.0938,-0.24414,-1.3384,21
468,64,-0.18359,0.9668,-0.011719,-1.0038,77
468,64,-0.16016,1.0059,-0.074219,-1.0038,296
468,64,-0.16602,1.0391,-0.12109,-1.0038,487
468,64,-0.17188,1.0703,-0.16797,-1.0038,378
468,64,-0.17773,1.1016,-0.21289,-1.0038,129
468,64,-0.18359,0.96484,0.039063,-0.66921,89
468,64,-0.19141,1.0039,-0.013672,-0.66921,353
468,64,-0.19922,1.0391,-0.058594,-0.66921,585
468,64,-0.17188,1.0781,-0.10352,-0.66921,464
468,64,-0.17773,1.1113,-0.14844,-0.66921,163
468,64,-0.078125,1.1758,-0.41211,-0.66921,34
468,64,-0.080078,1.2578,-0.25195,-0.66921,39
468,64,-0.041016,1.3164,-0.14063,-0.66921,53
468,64,0,1.3477,-0.20117,-0.66921,46
468,64,-0.21484,0.95703,0.060547,-0.33461,22
468,64,-0.19141,1.002,0.037109,-0.33461,90
468,64,-0.19922,1.041,-0.0039063,-0.33461,158
468,64,-0.20508,1.0762,-0.039063,-0.33461,132
468,64,-0.17773,1.1172,-0.085938,-0.33461,49
468,64,0,1.0801,-0.45703,-0.33461,17
468,64,-0.037109,1.1406,-0.4043,-0.33461,55
468,64,-0.039063,1.1895,-0.37891,-0.33461,85
468,64,-0.080078,1.2754,-0.14453,-0.33461,107
468,64,-0.082031,1.3184,-0.083984,-0.33461,151
468,64,0,1.3574,-0.10938,-0.33461,137
469,53,-0.19922,0.87305,0.14453,0,16
469,53,-0.23633,0.9082,0.11914,0,48
469,53,-0.24609,0.94922,0.085938,0,66
469,53,-0.25586,0.98828,0.041016,0,43
469,53,-0.19922,1.0391,-0.042969,0,14
469,53,-0.041016,1.2793,-0.125,0,38
469,53,-0.125,1.3086,-0.16211,0,43
469,53,-0.12695,1.3184,-0.31445,0,32
469,53,-0.13477,1.3848,-0.36133,0,25
469,53,-0.13867,1.3965,-0.45313,0,27
469,53,-0.18945,1.418,-0.49609,0,17
469,53,-0.23633,0.89453,0.19922,0.33461,21
469,53,-0.24609,0.94141,0.14453,0.33461,30
469,53,-0.25586,0.98438,0.10547,0.33461,20
469,53,0,1.1953,-0.19141,0.33461,62
469,53,0,1.2363,-0.17188,0.33461,135
469,53,0,1.2793,-0.13867,0.33461,156
469,53,-0.041016,1.3203,-0.085938,0.33461,136
469,53,0,1.3574,-0.10547,0.33461,123
469,53,0,1.3789,-0.24414,0.33461,58
469,53,-0.13477,1.4102,-0.24219,0.33461,39
469,53,-0.046875,1.4395,-0.32422,0.33461,38
469,53,0,1.207,-0.099609,0.66921,21
469,53,0,1.2441,-0.10352,0.66921,46
469,53,0,1.2832,-0.076172,0.66921,53
469,53,-0.041016,1.3242,-0.019531,0.66921,48
469,53,0,1.3613,-0.037109,0.66921,43
469,53,-0.091797,1.4473,-0.26758,0.66921,18
469,53,-0.19922,0.88477,-0.058594,-1.3384,15
469,53,-0.20703,0.91602,-0.11523,-1.3384,46
469,53,-0.21484,0.94727,-0.1543,-1.3384,63
469,53,-0.22266,0.97656,-0.20117,-1.3384,40
469,53,-0.19922,0.88672,0.0058594,-1.0038,76
469,53,-0.20703,0.92188,-0.054688,-1.0038,251
469,53,-0.18359,0.96094,-0.095703,-1.0038,355
469,53,-0.19141,0.99219,-0.14648,-1.0038,236
469,53,-0.19922,1.0195,-0.20898,-1.0038,70
469,53,-0.19922,0.88477,0.054688,-0.66921,89
469,53,-0.20703,0.92383,0.0058594,-0.66921,302
469,53,-0.18359,0.96484,-0.035156,-0.66921,431
469,53,-0.19141,1,-0.082031,-0.66921,292
469,53,-0.19922,1.0293,-0.15039,-0.66921,91
469,53,-0.27344,1.043,-0.20313,-0.66921,33
469,53,-0.19922,0.87695,0.12109,-0.33461,23
469,53,-0.20703,0.91992,0.064453,-0.33461,82
469,53,-0.21484,0.95898,0.023438,-0.33461,119
469,53,-0.22266,0.99609,-0.021484,-0.33461,83
469,53,-0.23242,1.0293,-0.087891,-0.33461,27
469,53,0,1.2051,-0.33008,-0.33461,88
469,53,0.041016,1.2344,-0.35742,-0.33461,91
469,53,-0.041016,1.3066,-0.20898,-0.33461,81
469,53,0,1.3359,-0.26953,-0.33461,83
469,53,0,1.3496,-0.36914,-0.33461,53
470,37,-0.18945,0.83789,0.14258,0,24
470,37,-0.16992,0.88281,0.12305,0,40
470,37,-0.17773,0.92578,0.078125,0,29
470,37,0,1.1563,-0.20117,0.33461,18
470,37,0,1.1855,-0.24219,0.33461,70
470,37,0,1.2129,-0.29688,0.33461,89
470,37,0.080078,1.2754,-0.1543,0.33461,50
470,37,-0.125,1.2676,0.36523,0.33461,38
470,37,0.29883,1.3184,-0.16602,0.33461,26
470,37,0.21875,1.3613,-0.24023,0.33461,47
470,37,0.17969,1.4121,-0.20508,0.33461,51
470,37,0.18359,1.4531,-0.17773,0.33461,24
470,37,0,1.1992,-0.16406,0.66921,23
470,37,0,1.2285,-0.21875,0.66921,30
470,37,0.080078,1.2832,-0.03125,0.66921,17
470,37,-0.20703,1.2109,0.49609,0.66921,12
470,37,-0.15625,0.81641,0.046875,-1.0038,17
470,37,-0.13672,0.85938,0.0039063,-1.0038,79
470,37,-0.14258,0.89648,-0.046875,-1.0038,137
470,37,-0.14844,0.92773,-0.11133,-1.0038,112
470,37,-0.12305,0.95898,-0.18359,-1.0038,43
470,37,-0.15625,0.81055,0.10352,-0.66921,39
470,37,-0.13672,0.85742,0.050781,-0.66921,174
470,37,-0.14258,0.89648,0.0078125,-0.66921,298
470,37,-0.14844,0.93359,-0.050781,-0.66921,242
470,37,-0.12305,0.9668,-0.12695,-0.66921,86
470,37,-0.15625,0.79883,0.17383,-0.33461,27
470,37,-0.16406,0.84766,0.10742,-0.33461,121
470,37,-0.14258,0.89453,0.0625,-0.33461,203
470,37,-0.17773,0.92969,0.0097656,-0.33461,160
470,37,-0.1543,0.96875,-0.066406,-0.33461,52
470,37,-0.31836,0.96875,-0.066406,-0.33461,22
470,37,-0.24023,1.1523,0.51758,-0.33461,56
470,37,-0.16602,1.3125,0.0625,-0.33461,87
470,37,-0.16992,1.334,-0.21094,-0.33461,67
470,37,-0.21289,1.3086,0.3125,0.33461,25
470,37,0.16016,1.1816,-0.48242,-0.33461,30
471,45,-0.17383,0.76563,0.12305,0,11
471,45,-0.15625,0.8125,0.091797,0,51
471,45,-0.13672,0.85742,0.048828,0,88
471,45,-0.16992,0.89258,0.0078125,0,74
471,45,-0.20703,0.92188,-0.025391,0,43
471,45,-0.24609,0.95117,-0.048828,0,39
471,45,-0.25586,0.98633,-0.0625,0,32
471,45,-0.15625,0.81055,0.10352,0.33461,11
471,45,-0.16406,0.8457,0.12305,0.33461,18
471,45,-0.16992,0.89063,0.052734,0.33461,16
471,45,-0.12109,1.2813,-0.0097656,0.33461,36
471,45,-0.20703,1.3008,-0.14258,0.33461,41
471,45,0.21289,1.3457,-0.019531,0.33461,58
471,45,0.21875,1.377,-0.13281,0.33461,75
471,45,0.17969,1.4199,-0.125,0.33461,51
471,45,0.18359,1.4512,-0.19531,0.33461,20
471,45,-0.20703,1.3027,-0.10938,0.66921,14
471,45,0.21289,1.3457,0.037109,0.66921,21
471,45,0.17578,1.3887,-0.041016,0.66921,26
471,45,0.17969,1.4238,-0.087891,0.66921,17
471,45,-0.14844,0.7793,-0.048828,-1.0038,13
471,45,-0.13086,0.82031,-0.056641,-1.0038,45
471,45,-0.13672,0.85352,-0.099609,-1.0038,67
471,45,-0.14258,0.88477,-0.14063,-1.0038,47
471,45,-0.14844,0.91211,-0.19922,-1.0038,16
471,45,-0.14844,0.7793,0.023438,-0.66921,38
471,45,-0.13086,0.82227,-0.011719,-0.66921,139
471,45,-0.13672,0.85742,-0.050781,-0.66921,218
471,45,-0.14258,0.89063,-0.097656,-0.66921,162
471,45,-0.17773,0.91992,-0.13281,-0.66921,66
471,45,-0.21484,0.94531,-0.16211,-0.66921,51
471,45,-0.22266,0.97461,-0.21094,-0.66921,40
471,45,-0.14844,0.77539,0.080078,-0.33461,33
471,45,-0.15625,0.81641,0.039063,-0.33461,133
471,45,-0.16406,0.85547,0.0058594,-0.33461,218
471,45,-0.14258,0.89648,-0.046875,-0.33461,173
471,45,-0.20703,0.91992,-0.072266,-0.33461,85
471,45,-0.21484,0.95313,-0.11328,-0.33461,74
471,45,-0.25586,0.98047,-0.13086,-0.33461,59
471,45,-0.080078,1.2461,-0.3125,-0.33461,69
471,45,-0.125,1.2988,-0.22266,-0.33461,64
471,45,0.20703,1.1953,0.53125,0.33461,30
471,45,-0.25586,0.84766,-1.0352,0.33461,34
471,45,0.16602,1.168,0.60156,0.66921,10
471,45,-0.29883,0.98047,-0.89648,0.66921,11
472,31,-0.16602,0.73047,0.10938,0,38
472,31,-0.14844,0.77734,0.070313,0,133
472,31,-0.15625,0.81641,0.050781,0,183
472,31,-0.16406,0.85352,0.021484,0,110
472,31,-0.16992,0.89063,-0.039063,0,25
472,31,-0.039063,1.1621,-0.45313,0,29
472,31,0,1.1758,-0.29297,0.33461,28
472,31,-0.039063,1.1836,-0.39648,0.33461,32
472,31,-0.12109,1.2754,0.11719,0.33461,37
472,31,-0.082031,1.3223,-0.0058594,0.33461,60
472,31,-0.12695,1.3457,-0.16016,0.33461,45
472,31,-0.042969,1.3984,-0.0078125,0.33461,25
472,31,0,1.3906,0.36719,0.33461,17
472,31,-0.125,1.3184,0.046875,0.66921,20
472,31,-0.12695,1.3555,-0.064453,0.66921,15
472,31,-0.14258,0.74219,0.023438,-0.66921,37
472,31,-0.14844,0.7793,-0.021484,-0.66921,127
472,31,-0.13086,0.82031,-0.056641,-0.66921,171
472,31,-0.13672,0.85547,-0.087891,-0.66921,104
472,31,-0.11328,0.88086,-0.1875,-0.66921,23
472,31,-0.082031,1.2949,-0.26172,-0.66921,31
472,31,-0.14258,0.74023,0.054688,-0.33461,71
472,31,-0.17383,0.77539,0.029297,-0.33461,237
472,31,-0.15625,0.81836,0.0019531,-0.33461,333
472,31,-0.16406,0.85352,-0.027344,-0.33461,204
472,31,-0.16992,0.88477,-0.11133,-0.33461,45
472,31,-0.17773,0.91602,-0.1582,-0.33461,32
472,31,-0.039063,1.1211,-0.54883,-0.33461,79
472,31,-0.041016,1.2441,-0.32227,-0.33461,67
472,31,-0.082031,1.3105,-0.17578,-0.33461,91
472,31,-0.085938,1.334,-0.26172,-0.33461,66
473,33,-0.13477,0.70117,0.074219,0,26
473,33,-0.14258,0.73828,0.078125,0,63
473,33,-0.14844,0.77734,0.068359,0,65
473,33,-0.15625,0.81641,0.035156,0,34
473,33,0.21289,1.3281,-0.2168,0,11
473,33,0.17578,1.3711,-0.22266,0,15
473,33,-0.1582,0.69727,0.072266,0.33461,8
473,33,-0.14258,0.73438,0.10938,0.33461,21
473,33,-0.17383,0.76953,0.097656,0.33461,25
473,33,-0.18164,0.80469,0.11719,0.33461,15
473,33,0.12109,1.2715,0.15039,0.33461,20
473,33,0.21289,1.3438,-0.074219,0.33461,51
473,33,0.17578,1.3809,-0.15625,0.33461,75
473,33,0.17969,1.4004,-0.27344,0.33461,52
473,33,0.18359,1.4316,-0.30469,0.33461,21
473,33,0.16992,1.3516,-0.033203,0.66921,17
473,33,0.17578,1.3867,-0.068359,0.66921,26
473,33,0.17969,1.418,-0.14648,0.66921,18
473,33,-0.13477,0.70508,0.011719,-0.66921,22
473,33,-0.14258,0.74219,-0.017578,-0.66921,53
473,33,-0.14844,0.7793,-0.03125,-0.66921,56
473,33,-0.13086,0.82031,-0.0625,-0.66921,29
473,33,0.17578,1.3281,-0.40625,-0.66921,16
473,33,-0.13477,0.70508,0.035156,-0.33461,53
473,33,-0.14258,0.74219,0.027344,-0.33461,129
473,33,-0.14844,0.78125,0.013672,-0.33461,137
473,33,-0.13086,0.82227,-0.0097656,-0.33461,72
473,33,-0.16406,0.85547,-0.015625,-0.33461,17
473,33,0.21289,1.3262,-0.22852,-0.33461,33
473,33,0.21875,1.3438,-0.32227,-0.33461,50
473,33,0.17969,1.3438,-0.47852,-0.33461,35
473,33,-0.32227,0.10547,1.2402,0.33461,14
473,33,-0.43555,0.13281,0.74219,-0.33461,9
474,29,-0.16602,0.73438,0.066406,0,10
474,29,-0.14844,0.77734,0.058594,0,10
474,29,-0.13477,0.70117,0.089844,0.33461,8
474,29,-0.14258,0.73828,0.089844,0.33461,21
474,29,-0.14844,0.7793,0.046875,0.33461,24
474,29,-0.15625,0.81836,-0.0058594,0.33461,14
474,29,-0.12109,1.2734,0.13086,0.33461,18
474,29,0,1.3223,0.085938,0.33461,23
474,29,0.12695,1.3555,0.015625,0.33461,39
474,29,0.17578,1.3848,-0.097656,0.33461,58
474,29,0.17969,1.4102,-0.21875,0.33461,47
474,29,0.23047,1.3984,-0.41016,0.33461,19
474,29,0.085938,1.3574,0.068359,0.66921,13
474,29,0.17578,1.3887,0.017578,0.66921,20
474,29,0.13477,1.4199,-0.18555,0.66921,16
474,29,-0.14258,0.73828,-0.083984,-0.66921,13
474,29,-0.14844,0.7793,-0.048828,-0.66921,13
474,29,0.085938,1.332,-0.27344,-0.66921,10
474,29,0.17578,1.3594,-0.28711,-0.66921,15
474,29,-0.13477,0.70508,-0.011719,-0.33461,16
474,29,-0.14258,0.74414,-0.0039063,-0.33461,37
474,29,-0.14844,0.7793,-0.037109,-0.33461,39
474,29,-0.15625,0.81641,-0.050781,-0.33461,21
474,29,-0.12109,1.2773,-0.082031,-0.33461,21
474,29,-0.041016,1.3203,-0.087891,-0.33461,24
474,29,0.12695,1.3477,-0.14648,-0.33461,31
474,29,0.17578,1.3672,-0.24023,-0.33461,46
474,29,0.17969,1.377,-0.37109,-0.33461,37
474,29,0.18359,1.3047,-0.66211,-0.33461,15
475,6,0,1.3203,0.089844,0.33461,12
475,6,0.13086,1.3906,-0.091797,0.33461,13
475,6,-0.041016,1.2715,0.19531,-0.33461,10
475,6,0,1.3203,-0.091797,-0.33461,11
475,6,0.12695,1.3477,-0.14453,-0.33461,11
475,6,0.13086,1.375,-0.23047,-0.33461,13
501,8,-0.16016,1.2754,-0.058594,0,7
501,8,-0.15625,1.2285,-0.1543,0.33461,15
501,8,-0.16016,1.2734,-0.091797,0.33461,20
501,8,-0.125,1.3184,0.013672,0.33461,13
501,8,-0.12109,1.2539,-0.25977,-0.66921,11
501,8,-0.11719,1.2207,-0.23633,-0.33461,22
501,8,-0.12109,1.2617,-0.2168,-0.33461,31
501,8,-0.125,1.3086,-0.1582,-0.33461,21
505,27,-0.18359,1.1582,-0.0058594,0,23
505,27,-0.18945,1.1953,-0.033203,0,44
505,27,-0.23438,1.2227,-0.10156,0,30
505,27,-0.32227,1.2383,-0.12695,0,7
505,27,-0.125,1.3008,-0.21289,0,12
505,27,-0.21289,1.332,-0.18555,0,15
505,27,-0.21875,1.3633,-0.23047,0,14
505,27,-0.18359,1.1523,0.11328,0.33461,13
505,27,-0.22656,1.1875,0.058594,0.33461,22
505,27,-0.3125,1.209,0.035156,0.33461,12
505,27,-0.12109,1.2793,0.052734,0.33461,19
505,27,-0.125,1.3184,0.046875,0.33461,14
505,27,-0.18359,1.1504,-0.13281,-0.66921,20
505,27,-0.18945,1.1816,-0.18359,-0.66921,39
505,27,-0.19531,1.2109,-0.23047,-0.66921,26
505,27,-0.21289,1.293,-0.37109,-0.66921,11
505,27,-0.21875,1.3145,-0.43164,-0.66921,12
505,27,-0.18359,1.1563,-0.056641,-0.33461,51
505,27,-0.18945,1.1914,-0.10352,-0.33461,97
505,27,-0.19531,1.2207,-0.16992,-0.33461,63
505,27,-0.12109,1.2676,-0.18359,-0.33461,26
505,27,-0.125,1.3027,-0.19922,-0.33461,31
505,27,-0.16992,1.3301,-0.24414,-0.33461,28
505,27,-0.17578,1.3594,-0.28711,-0.33461,29
505,27,-0.72266,0,1.125,0,5
505,27,-0.70313,0,1.1484,0.33461,7
505,27,-0.72266,0.16602,1.0508,-0.33461,14
506,49,-0.24805,1.1035,0.089844,0,27
506,49,-0.2207,1.1523,0.033203,0,74
506,49,-0.18945,1.1953,-0.021484,0,103
506,49,-0.19531,1.2324,-0.056641,0,84
506,49,-0.20117,1.2676,-0.087891,0,47
506,49,-0.24805,1.3008,0.0039063,0,24
506,49,-0.25586,1.3301,-0.15039,0,19
506,49,-0.21875,1.3516,-0.29102,0,23
506,49,-0.31445,1.3789,-0.25977,0,18
506,49,-0.25586,1.1367,0.13086,0.33461,13
506,49,-0.11328,1.1172,0.45508,0.33461,21
506,49,-0.078125,1.168,0.43555,0.33461,47
506,49,-0.080078,1.2266,0.38086,0.33461,56
506,49,-0.125,1.2324,0.46875,0.33461,42
506,49,0.21289,1.334,-0.16797,0.33461,37
506,49,0.17578,1.3789,-0.16016,0.33461,32
506,49,0.13477,1.4258,-0.12695,0.33461,17
506,49,0,2.2969,-0.47852,0.33461,14
506,49,-0.078125,1.0996,0.58594,0.66921,14
506,49,-0.080078,1.1953,0.46875,0.66921,17
506,49,0.16992,1.3496,-0.048828,0.66921,12
506,49,-0.21289,1.1035,-0.16406,-1.0038,14
506,49,-0.18359,1.1367,-0.21875,-1.0038,43
506,49,-0.18945,1.168,-0.25977,-1.0038,67
506,49,-0.15625,1.2012,-0.30078,-1.0038,59
506,49,-0.16016,1.2207,-0.37109,-1.0038,34
506,49,-0.20703,1.248,-0.39453,-1.0038,19
506,49,-0.21289,1.1133,-0.048828,-0.66921,56
506,49,-0.18359,1.1523,-0.125,-0.66921,160
506,49,-0.18945,1.1816,-0.17969,-0.66921,241
506,49,-0.15625,1.2148,-0.24219,-0.66921,201
506,49,-0.20117,1.2285,-0.32422,-0.66921,108
506,49,-0.20703,1.2441,-0.40234,-0.66921,54
506,49,-0.29883,1.2734,-0.38281,-0.66921,28
506,49,-0.26172,1.3438,-0.29492,-0.66921,27
506,49,-0.26953,1.3828,-0.28711,-0.66921,25
506,49,-0.21289,1.1152,0.027344,-0.33461,62
506,49,-0.2207,1.1504,-0.056641,-0.33461,175
506,49,-0.18945,1.1914,-0.11133,-0.33461,256
506,49,-0.19531,1.2188,-0.18555,-0.33461,208
506,49,-0.20117,1.2324,-0.30469,-0.33461,106
506,49,-0.33008,1.252,-0.2793,-0.33461,48
506,49,-0.42578,1.2207,-0.42969,-0.33461,28
