Frame #,# Obj,X,Y,Z,Doppler,Intensity
548,8,-0.27734,4.3848,-0.5332,0,12
548,8,-0.41797,4.3867,-0.71289,0,15
548,8,0,4.4063,-0.92188,0,9
548,8,-0.27734,4.4043,-0.3418,0.33461,24
548,8,-0.2793,4.4297,-0.48438,0.33461,29
548,8,-0.42188,4.4316,-0.66992,0.33461,17
548,8,-0.55273,4.3867,-0.20898,0.66921,15
548,8,-0.41797,4.4375,-0.26563,0.66921,19
550,10,-0.2832,4.4336,-0.9375,0,11
550,10,0,4.4844,-0.91992,0,11
550,10,-0.28125,4.4668,-0.49609,0.33461,18
550,10,-0.2832,4.4961,-0.55859,0.33461,29
550,10,-0.28516,4.5254,-0.63672,0.33461,27
550,10,-0.28906,4.5566,-0.67773,0.33461,15
550,10,-0.42188,4.4785,-0.19336,0.66921,19
550,10,-0.42578,4.5078,-0.33789,0.66921,29
550,10,-0.28516,4.5508,-0.4043,0.66921,26
550,10,0,4.5918,-0.47266,0.66921,14
551,3,-0.28516,4.5195,-0.67383,0.33461,18
551,3,-0.28906,4.5703,-0.57617,0.33461,13
551,3,-0.42969,4.5352,-0.44336,0.66921,20
552,4,-0.29297,4.5898,-0.92188,0,10
552,4,-0.29102,4.5801,-0.76563,0.33461,16
552,4,-0.29297,4.6348,-0.66602,0.33461,20
552,4,-0.43945,4.6563,-0.36523,0.66921,16
553,12,-0.29102,4.6113,-0.55664,0,12
553,12,-0.29297,4.6113,-0.81055,0,21
553,12,-0.14844,4.6387,-0.9082,0,20
553,12,-0.14844,4.5918,-1.2734,0,10
553,12,-0.29102,4.6172,-0.5,0.33461,22
553,12,-0.29297,4.6504,-0.54102,0.33461,40
553,12,-0.29492,4.6777,-0.63477,0.33461,37
553,12,-0.29883,4.6582,-0.9668,0.33461,18
553,12,-0.43555,4.6094,-0.46094,0.66921,15
553,12,-0.29297,4.668,-0.35742,0.66921,27
553,12,-0.44336,4.6914,-0.40625,0.66921,24
553,12,-0.44727,4.6953,-0.68945,0.66921,12
554,11,-0.43945,4.6348,-0.58398,0,11
554,11,-0.29492,4.6387,-0.87109,0,16
554,11,-0.29883,4.6719,-0.89453,0,12
554,11,-0.43945,4.6504,-0.43164,0.33461,19
554,11,-0.29492,4.6934,-0.49414,0.33461,29
554,11,-0.29883,4.7051,-0.70313,0.33461,22
554,11,-0.29297,4.6777,0.20703,0.66921,13
554,11,-0.29492,4.7148,-0.22656,0.66921,18
554,11,-0.29883,4.748,-0.31445,0.66921,14
554,11,0,4.7891,-0.71484,-0.33461,14
554,11,0,4.7891,-0.94141,-0.33461,15
555,11,-0.29492,4.7031,-0.4043,0,17
555,11,-0.29883,4.6973,-0.75977,0,27
555,11,-0.30078,4.7266,-0.80859,0,21
555,11,0,4.7305,-1.041,0,9
555,11,-0.29492,4.7148,-0.23242,0.33461,31
555,11,-0.29883,4.7402,-0.40234,0.33461,49
555,11,-0.30078,4.7637,-0.54688,0.33461,39
555,11,0,4.8105,-0.5625,0.33461,19
555,11,-0.44336,4.707,0.099609,0.66921,16
555,11,-0.29883,4.7559,-0.11719,0.66921,26
555,11,-0.45117,4.7813,-0.12305,0.66921,20
556,3,0,4.7207,-0.89844,0,8
556,3,-0.45117,4.7734,-0.30664,0.33461,15
556,3,-0.45313,4.7949,-0.50586,0.33461,12
588,2,-0.41406,4.3828,-0.45508,0.33461,10
588,2,0,4.4414,-0.45703,0.33461,10
590,2,-0.42969,4.5117,-0.64648,0.33461,13
590,2,-0.28906,4.5469,-0.74414,0.33461,16
591,5,-0.42578,4.4824,-0.58398,0.33461,22
591,5,-0.28516,4.5098,-0.72852,0.33461,25
591,5,-0.42578,4.5078,-0.3457,0.66921,26
591,5,-0.28516,4.5391,-0.51563,0.66921,30
591,5,-0.28906,4.5586,-0.6582,0.66921,15
592,4,-0.14453,4.5684,-0.64844,0.33461,21
592,4,-0.14453,4.5762,-0.83594,0.33461,22
592,4,-0.28906,4.5938,-0.35547,0.66921,24
592,4,-0.29102,4.6309,-0.35938,0.66921,24
594,8,0,4.6406,-0.69141,0,9
594,8,0,4.6738,-0.71875,0,11
594,8,-0.29297,4.6582,-0.46875,0.33461,20
594,8,-0.29492,4.6816,-0.59961,0.33461,24
594,8,-0.29883,4.7168,-0.61719,0.33461,16
594,8,-0.29297,4.6777,-0.2207,0.66921,17
594,8,-0.44336,4.6875,-0.43555,0.66921,20
594,8,-0.29883,4.7324,-0.49609,0.66921,13
595,9,-0.44336,4.6426,-0.78906,0,13
595,9,-0.29883,4.6797,-0.85547,0,22
595,9,-0.30078,4.7129,-0.89063,0,17
595,9,-0.44336,4.6914,-0.39258,0.33461,25
595,9,-0.29883,4.7305,-0.51367,0.33461,40
595,9,-0.30078,4.752,-0.63867,0.33461,30
595,9,-0.44336,4.707,-0.076172,0.66921,16
595,9,-0.29883,4.7559,-0.14453,0.66921,24
595,9,-0.15039,4.793,-0.30078,0.66921,18
596,7,-0.29883,4.707,-0.6875,0,14
596,7,-0.30078,4.7168,-0.86914,0,15
596,7,-0.29883,4.7461,-0.33984,0.33461,25
596,7,-0.30078,4.7637,-0.55078,0.33461,28
596,7,-0.45313,4.7813,-0.61523,0.33461,14
596,7,0,4.7305,-1.3496,-0.33461,14
596,7,0,4.8047,-1.2168,-0.33461,14
630,2,-0.15039,4.7324,-1.0176,-0.33461,15
630,2,0,4.8613,-0.96875,-0.33461,15
631,2,-0.2793,4.4375,-0.40625,0.66921,15
631,2,-0.28125,4.4766,-0.38086,0.66921,15
633,4,-0.28516,4.5293,-0.60547,0.33461,14
633,4,-0.28906,4.541,-0.77539,0.33461,19
633,4,-0.14453,4.5918,-0.74609,0.33461,13
633,4,-0.28906,4.5957,-0.32227,0.66921,20
635,5,-0.29297,4.6035,-0.85547,0,12
635,5,0,4.5898,-1.1387,0,10
635,5,-0.29297,4.6367,-0.6543,0.33461,22
635,5,-0.29492,4.6348,-0.89063,0.33461,19
635,5,-0.29297,4.6777,-0.20313,0.66921,16
636,7,-0.44336,4.5977,-1.0176,0,15
636,7,-0.29883,4.6445,-1.0273,0,12
636,7,-0.29297,4.668,-0.37305,0.33461,16
636,7,-0.29492,4.6855,-0.56445,0.33461,28
636,7,-0.29883,4.7168,-0.62891,0.33461,23
636,7,-0.44336,4.6914,-0.40234,0.66921,18
636,7,-0.29883,4.7441,-0.35156,0.66921,16
638,5,0,4.7695,-0.58203,0,10
638,5,-0.15039,4.752,-0.91602,0,9
638,5,-0.29883,4.75,-0.27539,0.33461,13
638,5,-0.30078,4.7754,-0.43164,0.33461,23
638,5,-0.15039,4.8145,-0.49805,0.33461,22
669,9,-0.41211,4.332,-0.56641,0,12
669,9,-0.27734,4.373,-0.63086,0,19
669,9,-0.41797,4.375,-0.78711,0,13
669,9,-0.41211,4.3594,-0.28711,0.33461,23
669,9,-0.27734,4.4023,-0.38086,0.33461,33
669,9,-0.2793,4.4355,-0.42969,0.33461,24
669,9,-0.15039,4.8066,-0.56836,0.33461,21
669,9,-0.15234,4.8223,-0.73242,0.33461,22
669,9,-0.27734,4.4121,-0.23047,0.66921,18
670,9,-0.27734,4.3613,-0.70508,0,13
670,9,-0.2793,4.3809,-0.8125,0,19
670,9,-0.14063,4.4141,-0.87305,0,16
670,9,-0.41406,4.3887,-0.40039,0.33461,26
670,9,-0.2793,4.4297,-0.48047,0.33461,39
670,9,-0.28125,4.4492,-0.62695,0.33461,31
670,9,-0.27734,4.418,-0.050781,0.66921,21
670,9,-0.2793,4.4531,-0.17578,0.66921,30
670,9,-0.28125,4.4863,-0.25391,0.66921,23
671,2,0,4.875,-0.6582,-0.33461,14
671,2,0,4.873,-0.89844,-0.33461,15
672,7,-0.42578,4.4648,-0.70508,0.33461,12
672,7,-0.28516,4.5234,-0.64063,0.33461,19
672,7,-0.14453,4.5586,-0.71484,0.33461,16
672,7,-0.28516,4.5508,-0.40625,0.66921,20
672,7,-0.43359,4.5625,-0.54883,0.66921,16
672,7,0.1543,4.918,-0.59375,-0.33461,20
672,7,0.15625,4.9336,-0.75391,-0.33461,26
673,5,-0.42969,4.5469,-0.31055,0.33461,12
673,5,-0.14453,4.6035,-0.28906,0.33461,13
673,5,0,4.7813,-0.98242,-0.33461,13
673,5,0,4.8301,-0.92383,-0.33461,18
673,5,0,4.8574,-0.98633,-0.33461,18
674,2,0,4.9395,-0.41211,0.33461,17
674,2,0,4.7988,-0.89258,-0.33461,15
675,4,0,4.6563,-0.56836,0.33461,12
675,4,-0.14844,4.6719,-0.71875,0.33461,17
675,4,0,4.6895,-0.85938,0.33461,13
675,4,-0.29492,4.7031,-0.4043,0.66921,16
676,4,-0.29883,4.7305,-0.50586,0.33461,16
676,4,-0.45117,4.6973,-0.9082,0.33461,19
676,4,-0.30273,4.7773,-0.73438,0.33461,12
676,4,-0.30469,4.8262,-0.66602,0.33461,13
677,7,-0.29883,4.6953,-0.76367,0,13
677,7,-0.30078,4.7227,-0.83008,0,18
677,7,-0.15039,4.7734,-0.79883,0,14
677,7,-0.44727,4.7227,-0.48047,0.33461,24
677,7,-0.30078,4.7715,-0.47852,0.33461,35
677,7,-0.30273,4.7871,-0.66211,0.33461,25
677,7,-0.30078,4.791,-0.20508,0.66921,17
679,3,-0.45117,4.7734,-0.32617,0.33461,12
679,3,-0.60547,4.791,-0.36914,0.33461,11
679,3,0,4.791,-1.1094,0.33461,13
712,2,-0.27734,4.4063,-0.32813,0.33461,19
712,2,-0.2793,4.4414,-0.35547,0.33461,20
713,2,0,4.8691,-0.92773,-0.33461,20
713,2,0,4.9141,-0.88867,-0.33461,18
714,10,-0.42578,4.4082,-0.99609,0,10
714,10,-0.28516,4.4863,-0.86523,0,13
714,10,-0.2832,4.4902,-0.60547,0.33461,28
714,10,-0.28516,4.5137,-0.70313,0.33461,32
714,10,-0.28906,4.543,-0.75977,0.33461,20
714,10,-0.2832,4.5215,-0.29102,0.66921,29
714,10,-0.28516,4.5488,-0.42773,0.66921,33
714,10,-0.28906,4.5684,-0.59766,0.66921,21
714,10,0,4.8613,-0.9668,-0.33461,19
714,10,0.15625,4.8613,-1.1309,-0.33461,17
715,6,-0.42969,4.5449,-0.33203,0.33461,12
715,6,-0.28906,4.5605,-0.64844,0.33461,20
715,6,-0.43555,4.5742,-0.74023,0.33461,15
715,6,-0.28906,4.5801,-0.5,0.66921,21
715,6,-0.29102,4.5879,-0.72656,0.66921,16
715,6,0,4.8047,-0.85938,-0.33461,14
716,13,0,4.5918,-0.47266,0,10
716,13,-0.29102,4.5664,-0.8457,0,18
716,13,-0.14648,4.5977,-0.91797,0,18
716,13,0,4.5137,-1.4141,0,10
716,13,-0.43359,4.582,-0.35156,0.33461,19
716,13,-0.29102,4.6191,-0.49023,0.33461,36
716,13,-0.29297,4.6426,-0.60547,0.33461,36
716,13,-0.29492,4.6094,-1.0156,0.33461,20
716,13,-0.30469,4.8594,-0.32422,0.33461,18
716,13,-0.43359,4.5938,-0.12109,0.66921,14
716,13,-0.29102,4.6348,-0.28906,0.66921,28
716,13,-0.29297,4.6699,-0.32813,0.66921,29
716,13,-0.29492,4.6934,-0.50195,0.66921,16
717,9,-0.29297,4.6191,-0.76758,0,16
717,9,-0.29492,4.6289,-0.92578,0,20
717,9,-0.29883,4.6035,-1.2051,0,13
717,9,-0.29297,4.6563,-0.49219,0.33461,32
717,9,-0.29492,4.6719,-0.67578,0.33461,40
717,9,-0.29883,4.6777,-0.87109,0.33461,24
717,9,-0.43945,4.666,-0.20703,0.66921,22
717,9,-0.29492,4.7109,-0.29883,0.66921,28
717,9,-0.29883,4.7441,-0.35156,0.66921,17
718,13,-0.29297,4.6289,-0.70898,0,12
718,13,-0.29492,4.6367,-0.88281,0,25
718,13,-0.29883,4.6406,-1.0449,0,23
718,13,-0.30078,4.6445,-1.1953,0,11
718,13,-0.29297,4.6719,-0.32422,0.33461,23
718,13,-0.29492,4.6914,-0.51953,0.33461,48
718,13,-0.44727,4.7051,-0.62891,0.33461,45
718,13,-0.30078,4.7305,-0.7832,0.33461,25
718,13,-0.30273,4.8164,-0.39844,0.33461,16
718,13,-0.43945,4.668,-0.14453,0.66921,15
718,13,-0.29492,4.7129,-0.25195,0.66921,34
718,13,-0.29883,4.7441,-0.36914,0.66921,32
718,13,-0.45117,4.7598,-0.48242,0.66921,16
719,10,-0.44336,4.6602,-0.67383,0,9
719,10,-0.44727,4.6953,-0.6875,0,22
719,10,-0.30078,4.7285,-0.79492,0,23
719,10,-0.45313,4.6543,-1.2578,0,10
719,10,-0.44336,4.7012,-0.26367,0.33461,17
719,10,-0.29883,4.7402,-0.40625,0.33461,41
719,10,-0.30078,4.7656,-0.5293,0.33461,44
719,10,-0.30273,4.793,-0.61719,0.33461,23
719,10,-0.29883,4.7539,-0.17578,0.66921,22
719,10,-0.45117,4.7813,-0.16602,0.66921,23
720,4,-0.45117,4.7461,-0.59961,0,9
720,4,-0.29883,4.7578,-0.029297,0.33461,12
720,4,-0.30078,4.7754,-0.43555,0.33461,19
720,4,-0.45313,4.8086,-0.3418,0.33461,14
721,2,-0.45117,4.7695,-0.35938,0.33461,14
721,2,-0.30273,4.8125,-0.44922,0.33461,17
751,6,-0.27344,4.3516,-0.49609,0,10
751,6,-0.41406,4.3652,-0.60156,0,13
751,6,-0.2793,4.3906,-0.75977,0,10
751,6,-0.27344,4.3672,-0.32422,0.33461,17
751,6,-0.27734,4.3965,-0.42773,0.33461,24
751,6,-0.2793,4.4082,-0.64258,0.33461,17
752,8,-0.27734,4.3945,-0.45508,0.33461,13
752,8,-0.41406,4.4043,-0.17578,0.66921,15
752,8,-0.2793,4.4336,-0.43555,0.66921,13
752,8,0,4.6895,-1.2109,-0.33461,16
752,8,0,4.7852,-0.96289,-0.33461,14
752,8,0,4.8965,-0.4668,-0.33461,12
752,8,0,4.9082,-0.68164,-0.33461,19
752,8,0,4.9297,-0.79492,-0.33461,18
753,4,-0.14258,4.5215,-0.37695,0.66921,22
753,4,-0.14258,4.5508,-0.48438,0.66921,17
753,4,0,4.8652,-0.72656,-0.33461,17
753,4,0.1543,4.8691,-0.91602,-0.33461,19
754,7,-0.30469,4.8281,-0.64453,0.33461,19
754,7,-0.28516,4.5176,-0.68164,0.66921,19
754,7,0,4.5469,-0.79492,0.66921,21
754,7,-0.29102,4.5547,-0.9082,0.66921,13
754,7,-0.42969,4.5547,-0.13867,1.0038,15
754,7,-0.14453,4.5918,-0.44727,1.0038,17
754,7,0,4.8848,-0.83984,-0.33461,15
755,4,0,4.6074,-0.66016,0.33461,13
755,4,-0.14648,4.6309,-0.73438,0.33461,13
755,4,-0.29102,4.6309,-0.34766,0.66921,20
755,4,0,4.666,-0.48047,0.66921,19
756,5,-0.43945,4.6367,-0.56836,0.33461,15
756,5,-0.29492,4.6563,-0.76758,0.33461,17
756,5,-0.29492,4.707,-0.35352,0.66921,17
756,5,0,4.748,-0.95703,-0.33461,13
756,5,0,4.8105,-0.82031,-0.33461,15
759,1,-0.30273,4.7949,-0.60547,0.33461,14
792,6,-0.27734,4.3418,-0.81445,0,8
792,6,0,4.3848,-0.83594,0,11
792,6,0,4.4141,-0.88867,0,8
792,6,-0.27734,4.3945,-0.45117,0.33461,13
792,6,-0.2793,4.4141,-0.61133,0.33461,21
792,6,-0.28125,4.3828,-0.98828,0.33461,16
793,2,0,4.4668,-0.56055,0.33461,13
793,2,-0.42188,4.4785,-0.17969,0.66921,11
795,13,-0.14258,4.5527,-0.45508,0.33461,21
795,13,-0.28906,4.5527,-0.70117,0.33461,21
795,13,0,4.8789,0.10547,0.33461,21
795,13,0,4.916,0.13086,0.33461,20
795,13,0,4.9531,-0.18164,0.33461,23
795,13,0,4.9766,-0.42383,0.33461,18
795,13,-0.28516,4.5684,-0.035156,0.66921,21
795,13,-0.28906,4.5996,-0.24805,0.66921,22
795,13,0,4.8145,-0.51758,-0.33461,23
795,13,0,4.8477,-0.56055,-0.33461,29
795,13,0,4.8691,-0.6875,-0.33461,29
795,13,0,4.8906,-0.80273,-0.33461,36
795,13,0.15625,4.8887,-1.0078,-0.33461,30
796,12,0,4.5059,-1.1641,0,8
796,12,-0.28906,4.5801,-0.48633,0.33461,13
796,12,-0.14453,4.5996,-0.68945,0.33461,19
796,12,-0.29297,4.6152,-0.78711,0.33461,16
796,12,-0.30469,4.8594,-0.32813,0.33461,26
796,12,-0.1543,4.8906,-0.49023,0.33461,30
796,12,0,4.918,-0.60742,0.33461,21
796,12,-0.29102,4.6152,-0.51758,0.66921,18
796,12,-0.43945,4.6543,-0.39844,0.66921,15
796,12,0,4.8438,-0.5918,-0.33461,25
796,12,0,4.8359,-0.89844,-0.33461,26
796,12,0,4.8125,-1.1836,-0.33461,17
797,8,-0.29297,4.6133,-0.79883,0.33461,18
797,8,-0.14844,4.668,-0.74414,0.33461,18
797,8,-0.43945,4.6484,-0.45898,0.66921,17
797,8,-0.44336,4.6895,-0.42383,0.66921,16
797,8,0,4.8066,-0.58594,-0.33461,22
797,8,0,4.8262,-0.72461,-0.33461,27
797,8,0,4.8594,-0.75586,-0.33461,26
797,8,0.1543,4.8789,-0.86133,-0.33461,23
798,7,0,4.7441,-0.4668,0.33461,14
798,7,-0.15039,4.7754,-0.51367,0.33461,18
798,7,-0.74219,4.3477,3.9785,0.33461,26
798,7,-3.9238,0,5.5254,0.33461,17
798,7,0,4.7813,-0.76563,-0.33461,17
798,7,-3.8984,0,5.3145,0.33461,25
798,7,-0.93359,3.9355,4.4023,0.33461,17
799,11,0,4.6641,-0.98828,0,13
799,11,-0.15039,4.6797,-1.0801,0,17
799,11,-0.45313,4.5586,-1.5703,0,10
799,11,-0.29883,4.7441,-0.35742,0.33461,25
799,11,-0.30078,4.7617,-0.5625,0.33461,33
799,11,-0.30273,4.7715,-0.76563,0.33461,29
799,11,-0.30469,4.8125,-0.75,0.33461,23
799,11,-0.44727,4.7461,0.0019531,0.66921,14
799,11,-0.45117,4.7734,-0.30273,0.66921,19
799,11,-0.45313,4.7871,-0.57031,0.66921,16
799,11,0,4.8633,-0.40625,-0.33461,12
800,2,0,4.8125,-0.54492,0,10
800,2,0,4.7773,-0.78906,-0.33461,18
801,5,0,4.8203,-0.75977,0.33461,15
801,5,0,4.8926,-0.49805,0.33461,19
801,5,0,4.9297,-0.50781,0.33461,16
801,5,0,4.793,-1.1055,-0.33461,22
801,5,0.1543,4.8477,-1.0234,-0.33461,20
833,3,-0.27344,4.3652,-0.36523,0.33461,17
833,3,-0.41406,4.3691,-0.58203,0.33461,15
833,3,-0.41211,4.3633,-0.22461,0.66921,15
834,4,0,4.9473,-0.2832,0.33461,16
834,4,-0.15625,4.9746,-0.40625,0.33461,14
834,4,0,4.8945,-0.7832,-0.33461,16
834,4,0,4.8633,-1.1348,-0.33461,15
835,5,-0.42578,4.4922,-0.49805,0.66921,21
835,5,-0.28516,4.541,-0.51172,0.66921,25
835,5,-0.42578,4.5195,0.019531,1.0038,16
835,5,-0.28516,4.5684,-0.10742,1.0038,19
835,5,0,4.8477,-0.5625,-0.33461,18
836,10,0,4.8418,-0.61328,0,10
836,10,0,4.8652,-0.72656,0,9
836,10,-0.43359,4.5781,-0.39258,0.66921,14
836,10,-0.14453,4.6172,-0.56836,0.66921,15
836,10,-3.5703,0,4.8105,0.66921,12
836,10,0,4.7969,-0.66406,-0.33461,15
836,10,0,4.8359,-0.66016,-0.33461,20
836,10,0,4.8711,-0.68555,-0.33461,18
836,10,0.1543,4.8828,-0.83594,-0.33461,18
836,10,5.5352,1.2773,-0.61523,0.66921,10
837,10,0,4.8281,-0.38477,0.33461,21
837,10,0,4.8691,-0.3418,0.33461,21
837,10,0,4.9434,-0.35742,0.33461,27
837,10,0,4.9863,-0.2793,0.33461,22
837,10,-0.43945,4.6484,-0.46484,0.66921,17
837,10,0,4.8086,-0.57813,-0.33461,17
837,10,0,4.8164,-0.78516,-0.33461,22
837,10,0,4.793,-1.1055,-0.33461,17
837,10,0,4.8555,-0.99414,-0.33461,19
837,10,0,4.9121,-0.90625,-0.33461,15
838,11,0,4.6504,-0.85547,0,13
838,11,0,4.6602,-1.0039,0,12
838,11,-0.43945,4.6406,-0.5332,0.33461,15
838,11,-0.29492,4.6797,-0.61523,0.33461,26
838,11,-0.29883,4.7109,-0.66602,0.33461,25
838,11,-0.30078,4.7109,-0.89844,0.33461,20
838,11,-0.15039,4.8359,-0.18164,0.33461,18
838,11,-0.29492,4.7109,-0.29102,0.66921,19
838,11,-0.44727,4.7246,-0.44141,0.66921,18
838,11,0,4.7852,-0.74023,-0.33461,21
838,11,0,4.8301,-0.70117,-0.33461,23
839,14,-0.44336,4.6934,-0.36719,0,10
839,14,-0.29883,4.6973,-0.75195,0,21
839,14,-0.30078,4.7422,-0.71875,0,23
839,14,-0.15039,4.791,-0.68555,0,12
839,14,-0.29492,4.7168,-0.1582,0.33461,17
839,14,-0.29883,4.7441,-0.34766,0.33461,37
839,14,-0.30078,4.7637,-0.55859,0.33461,39
839,14,-0.30273,4.7734,-0.76172,0.33461,16
839,14,0,4.9316,-0.50195,0.33461,19
839,14,-0.44727,4.7461,0.070313,0.66921,18
839,14,-0.45117,4.7832,-0.058594,0.66921,19
839,14,0,4.8203,-0.97656,-0.33461,19
839,14,0.1543,4.834,-1.084,-0.33461,22
839,14,0.15625,4.8613,-1.1348,-0.33461,16
840,7,-0.44727,4.7266,-0.43945,0,14
840,7,0,4.7539,-0.69336,0,19
840,7,-0.45313,4.7441,-0.86133,0,15
840,7,-0.29883,4.752,-0.25195,0.33461,29
840,7,-0.30078,4.7813,-0.36719,0.33461,40
840,7,-0.30273,4.7793,-0.7168,0.33461,27
840,7,-0.45117,4.7832,-0.046875,0.66921,18
842,1,-0.45313,4.8184,-0.18359,0.33461,12
872,4,-0.2793,4.4121,-0.61914,0,11
872,4,-0.41797,4.418,-0.48438,0.33461,18
872,4,-0.15039,4.8125,-0.51953,0.33461,19
872,4,-0.30469,4.7773,-0.94727,0.33461,18
873,8,0,4.4805,-0.43945,0.33461,13
873,8,-0.30664,4.8711,-0.61523,0.33461,26
873,8,0,4.9199,-0.5957,0.33461,20
873,8,0,4.498,-0.17773,0.66921,16
873,8,0,4.6719,-1.4141,-0.33461,12
873,8,0,4.7676,-1.207,-0.33461,25
873,8,0,4.8457,-1.043,-0.33461,29
873,8,0,4.9316,-0.7832,-0.33461,17
874,8,-0.42578,4.4277,-0.90625,0.33461,12
874,8,0,4.5293,-0.66602,0.33461,15
874,8,-0.28906,4.5039,-0.96875,0.33461,12
874,8,-0.2832,4.5059,-0.48242,0.66921,19
874,8,-0.28516,4.5449,-0.47461,0.66921,24
874,8,-0.28906,4.5684,-0.58594,0.66921,17
874,8,0.31055,4.8711,-0.85742,-0.33461,15
874,8,0,4.8652,-1.127,-0.33461,13
875,10,-0.28906,4.5391,-0.79102,0.33461,13
875,10,0,4.9043,-0.37695,0.33461,31
875,10,0,4.9336,-0.46289,0.33461,32
875,10,-0.28906,4.5781,-0.50586,0.66921,18
875,10,-0.29102,4.6074,-0.58203,0.66921,15
875,10,0,4.8594,-0.97656,-0.66921,14
875,10,0,4.8672,-0.36719,-0.33461,14
875,10,0,4.8652,-0.72656,-0.33461,34
875,10,0.1543,4.8867,-0.81445,-0.33461,42
875,10,0.15625,4.9004,-0.94727,-0.33461,26
876,6,-0.1543,4.9063,-0.31836,0.33461,25
876,6,-0.31055,4.9102,-0.5918,0.33461,18
876,6,-0.29102,4.6152,-0.51563,0.66921,18
876,6,-0.29297,4.6445,-0.58594,0.66921,21
876,6,0,4.8555,-0.5,-0.33461,22
876,6,0,4.8574,-0.77148,-0.33461,24
877,2,-0.3125,4.9512,-0.56836,0.33461,26
877,2,-0.1582,4.9746,-0.74414,0.33461,19
878,9,-0.29883,4.7012,-0.73047,0,22
878,9,-0.30078,4.7148,-0.87695,0,23
878,9,-0.30273,4.7305,-0.99414,0,14
878,9,-0.44336,4.6953,-0.35547,0.33461,18
878,9,-0.29883,4.7363,-0.45117,0.33461,40
878,9,-0.30078,4.752,-0.63867,0.33461,41
878,9,-0.30273,4.7578,-0.84766,0.33461,19
878,9,-0.29883,4.7578,-0.054688,0.66921,27
878,9,-0.30078,4.791,-0.21094,0.66921,28
879,6,-0.30078,4.7598,-0.58594,0,15
879,6,-0.30273,4.7656,-0.81055,0,13
879,6,-0.29883,4.752,-0.2168,0.33461,15
879,6,-0.30078,4.7793,-0.40234,0.33461,27
879,6,-0.45313,4.7891,-0.5625,0.33461,25
879,6,-0.45703,4.8555,-0.19531,0.33461,14
880,4,0,4.9141,-0.19531,0.33461,16
880,4,0,4.9297,-0.50781,0.33461,14
880,4,0.1543,4.8301,-0.91406,-0.33461,17
880,4,0,4.834,-1.0957,-0.33461,15
