Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,59,0,1.7051,-0.50586,0,8
192,59,-0.2832,1.793,0.017578,0,12
192,59,-0.11523,1.8145,-0.35938,0,27
192,59,-0.058594,1.8125,-0.53711,0,24
192,59,-0.24023,1.8906,-0.30078,0,14
192,59,-0.17188,2.709,0.50781,0,26
192,59,-0.17578,2.7559,0.45898,0,30
192,59,-0.26563,2.8145,0.24414,0,17
192,59,0,1.7656,-0.42773,0.33461,25
192,59,0,1.8008,-0.43945,0.33461,53
192,59,0,1.8301,-0.47656,0.33461,53
192,59,-0.12109,1.9141,-0.21289,0.33461,29
192,59,0.12305,1.9551,-0.17773,0.33461,42
192,59,0.125,1.9824,-0.2793,0.33461,79
192,59,0.12695,2.0176,-0.29492,0.33461,67
192,59,0.13086,2.0684,-0.17773,0.33461,27
192,59,0,1.8184,-0.35742,0.66921,19
192,59,0,1.8379,-0.45117,0.66921,19
192,59,0.12305,1.9629,-0.025391,0.66921,14
192,59,0.125,1.998,-0.12109,0.66921,27
192,59,0.064453,2.0313,-0.20117,0.66921,23
192,59,-0.052734,1.5469,-0.70703,-1.0038,21
192,59,0,1.5801,-0.72656,-1.0038,42
192,59,0,1.6074,-0.76172,-1.0038,39
192,59,0,1.6309,-0.79688,-1.0038,17
192,59,0,2.7988,-0.029297,-1.0038,15
192,59,0,1.6074,-0.5625,-0.66921,38
192,59,-0.054688,1.6289,-0.60742,-0.66921,80
192,59,-0.054688,1.6582,-0.63867,-0.66921,73
192,59,-0.056641,1.7031,-0.62891,-0.66921,28
192,59,-0.058594,1.75,-0.61133,-0.66921,39
192,59,-0.058594,1.7695,-0.66406,-0.66921,32
192,59,0.125,1.9336,-0.51367,-0.66921,25
192,59,0.12695,1.9531,-0.58594,-0.66921,38
192,59,0.064453,1.9609,-0.68945,-0.66921,31
192,59,0,1.9766,-0.76172,-0.66921,14
192,59,-0.085938,2.7168,0.18164,-0.66921,19
192,59,-0.17188,2.7539,0.11328,-0.66921,47
192,59,-0.17578,2.793,0.068359,-0.66921,55
192,59,-0.087891,2.8359,0.039063,-0.66921,31
192,59,0,1.6348,-0.47266,-0.33461,23
192,59,-0.054688,1.668,-0.49414,-0.33461,50
192,59,-0.054688,1.6895,-0.55078,-0.33461,39
192,59,-0.11328,1.7617,-0.42773,-0.33461,36
192,59,-0.058594,1.7832,-0.50391,-0.33461,83
192,59,-0.058594,1.8105,-0.54492,-0.33461,79
192,59,-0.12109,1.8496,-0.53711,-0.33461,50
192,59,0.18359,1.9023,-0.46875,-0.33461,27
192,59,0.125,1.9453,-0.47266,-0.33461,64
192,59,0.19141,1.9824,-0.45508,-0.33461,69
192,59,0.064453,2.0117,-0.52734,-0.33461,39
192,59,0,2.0371,-0.57813,-0.33461,16
192,59,-0.16992,2.6875,0.40625,-0.33461,20
192,59,-0.17188,2.7383,0.30859,-0.33461,56
192,59,-0.17578,2.7871,0.21094,-0.33461,67
192,59,-0.17773,2.8301,0.097656,-0.33461,38
192,59,-0.56445,0.74414,1.7754,-0.66921,13
192,59,-0.42969,1.8027,0.66211,-0.33461,17
193,37,0,1.5703,-0.55078,0,17
193,37,0,1.6016,-0.57422,0,36
193,37,-0.054688,1.623,-0.62305,0,38
193,37,-0.16602,1.6797,-0.55664,0,22
193,37,-0.11328,1.7656,-0.41211,0,14
193,37,0,1.8008,-0.23633,0.33461,14
193,37,0,1.8379,-0.25,0.33461,55
193,37,0,1.8809,-0.19727,0.33461,91
193,37,0,1.9258,-0.12305,0.33461,73
193,37,0,1.8477,-0.16016,0.66921,19
193,37,0,1.8828,-0.19336,0.66921,33
193,37,0,1.9121,-0.26367,0.66921,27
193,37,0.052734,1.4961,-0.72852,-1.0038,13
193,37,0.052734,1.541,-0.7207,-1.0038,26
193,37,0,1.584,-0.7207,-1.0038,26
193,37,0,1.6523,-0.65625,-1.0038,18
193,37,0,1.8398,-0.58203,-1.0038,14
193,37,0,1.8691,-0.61523,-1.0038,14
193,37,0,2.5469,-0.96484,-1.0038,17
193,37,-0.085938,2.4141,-1.3379,-1.0038,12
193,37,0.052734,1.5352,-0.64258,-0.66921,45
193,37,0.052734,1.5586,-0.68164,-0.66921,87
193,37,0,1.6035,-0.67773,-0.66921,90
193,37,-0.054688,1.666,-0.62109,-0.66921,56
193,37,0,1.7246,-0.56836,-0.66921,33
193,37,-0.058594,1.7754,-0.5332,-0.66921,32
193,37,0,1.8398,-0.4375,-0.66921,31
193,37,0,1.8672,-0.48438,-0.66921,23
193,37,0.050781,1.5605,-0.45508,-0.33461,10
193,37,0.052734,1.5586,-0.58203,-0.33461,44
193,37,0,1.5723,-0.6543,-0.33461,89
193,37,-0.054688,1.6055,-0.66992,-0.33461,92
193,37,-0.054688,1.6855,-0.56641,-0.33461,57
193,37,0,1.7578,-0.45703,-0.33461,44
193,37,0,1.8105,-0.40039,-0.33461,65
193,37,0,1.8613,-0.33789,-0.33461,77
193,37,0.060547,1.9082,-0.28516,-0.33461,57
194,49,0.14844,1.5703,-0.19922,0,9
194,49,0.15234,1.6094,-0.18945,0,30
194,49,0.15625,1.6426,-0.22266,0,41
194,49,0.16016,1.6738,-0.26367,0,28
194,49,0.054688,1.7168,-0.2793,0,11
194,49,0,1.834,-0.27539,0,26
194,49,0,1.8594,-0.34375,0,65
194,49,0,1.8926,-0.37305,0,61
194,49,0,1.9375,-0.34375,0,32
194,49,0,1.9844,-0.2832,0,11
194,49,-0.056641,1.793,-0.27734,0.33461,26
194,49,0,1.832,-0.28516,0.33461,69
194,49,0,1.8711,-0.28516,0.33461,147
194,49,0,1.9082,-0.28125,0.33461,135
194,49,0,1.9434,-0.30469,0.33461,65
194,49,-0.125,1.9785,-0.30273,0.33461,29
194,49,-0.064453,2.0352,-0.16211,0.33461,26
194,49,-3.5938,0,-0.70313,0.33461,17
194,49,0,1.8438,-0.18555,0.66921,24
194,49,0,1.8828,-0.17969,0.66921,56
194,49,0,1.916,-0.22852,0.66921,52
194,49,0,1.9434,-0.31055,0.66921,23
194,49,-0.125,1.9941,-0.17969,0.66921,19
194,49,-0.064453,2.0215,-0.28711,0.66921,29
194,49,0,2.0508,-0.35156,0.66921,21
194,49,0,2.0176,-0.32227,1.0038,17
194,49,0,2.6055,-0.16406,-1.0038,26
194,49,0,2.6367,-0.25,-1.0038,41
194,49,0,2.6602,-0.36914,-1.0038,33
194,49,0,2.6953,-0.39453,-1.0038,14
194,49,0.20313,1.5645,-0.39844,-0.66921,33
194,49,0.20898,1.5957,-0.42773,-0.66921,49
194,49,0.21289,1.6172,-0.48828,-0.66921,36
194,49,0.10938,1.6582,-0.51563,-0.66921,16
194,49,-0.058594,1.8496,-0.39063,-0.66921,26
194,49,0,1.8906,-0.38086,-0.66921,19
194,49,0,2.6113,0.017578,-0.66921,32
194,49,0,2.6465,-0.09375,-0.66921,48
194,49,0,2.6699,-0.29102,-0.66921,37
194,49,-0.085938,2.6465,-0.63867,-0.66921,18
194,49,0.14844,1.5684,-0.20508,-0.33461,17
194,49,0.15234,1.5938,-0.29102,-0.33461,56
194,49,0.20898,1.6191,-0.32227,-0.33461,80
194,49,0.16016,1.6465,-0.40234,-0.33461,54
194,49,0.10938,1.6953,-0.37695,-0.33461,23
194,49,-0.058594,1.832,-0.27148,-0.33461,38
194,49,0,1.8594,-0.35156,-0.33461,64
194,49,0,1.8965,-0.35742,-0.33461,46
194,49,0,1.8691,-0.61328,-0.33461,13
195,46,0.10156,1.623,-0.025391,0,13
195,46,0.10352,1.6621,-0.0039063,0,16
195,46,0,1.7012,0.041016,0,11
195,46,-0.11523,1.832,-0.25391,0,32
195,46,0,1.8887,-0.10156,0,79
195,46,0,1.9258,-0.12109,0,94
195,46,0,1.9609,-0.1543,0,62
195,46,0,2.002,-0.12891,0,34
195,46,0,2.043,-0.029297,0,22
195,46,0.099609,1.5859,0.046875,0.33461,19
195,46,0.15234,1.6191,0.019531,0.33461,43
195,46,0.10352,1.6621,0.029297,0.33461,46
195,46,0.052734,1.7012,0.050781,0.33461,30
195,46,0,1.7402,-0.013672,0.33461,14
195,46,0,1.8066,-0.17773,0.33461,30
195,46,0,1.8418,-0.20313,0.33461,83
195,46,0.058594,1.873,-0.25586,0.33461,96
195,46,0.060547,1.8984,-0.33984,0.33461,67
195,46,0.12305,1.9492,-0.23633,0.33461,56
195,46,0.1875,1.9863,-0.19141,0.33461,52
195,46,0.12695,2.0273,-0.22266,0.33461,33
195,46,0.10156,1.6191,0.125,0.66921,16
195,46,0.052734,1.6602,0.11133,0.66921,17
195,46,0,1.8496,-0.11523,0.66921,32
195,46,0.058594,1.8809,-0.20117,0.66921,43
195,46,0.060547,1.9043,-0.30273,0.66921,36
195,46,0,1.7949,-0.46289,-0.66921,47
195,46,0,1.8574,-0.36133,-0.66921,80
195,46,0,1.9063,-0.30469,-0.66921,80
195,46,0,1.9492,-0.26953,-0.66921,45
195,46,0,2.002,-0.11133,-0.66921,18
195,46,0,2.502,0.60156,-0.66921,28
195,46,0.082031,2.5117,0.70898,-0.66921,19
195,46,0.15234,1.6133,-0.14063,-0.33461,20
195,46,0.10352,1.6484,-0.20508,-0.33461,20
195,46,0.052734,1.6855,-0.23633,-0.33461,11
195,46,0,1.7637,-0.43164,-0.33461,40
195,46,-0.058594,1.8184,-0.35156,-0.33461,125
195,46,0,1.8711,-0.2793,-0.33461,203
195,46,-0.060547,1.916,-0.22266,-0.33461,185
195,46,0,1.959,-0.17188,-0.33461,95
195,46,-0.125,1.9961,0.15039,-0.33461,29
195,46,-0.12695,2.0078,0.36133,-0.33461,17
195,46,0,2.5273,0.48047,-0.33461,25
195,46,-3.6328,0,-0.7207,-0.33461,17
195,46,-1.1348,1.5586,3.0781,-0.33461,11
196,43,0.050781,1.627,-0.015625,0,12
196,43,0.10352,1.6621,0.021484,0,24
196,43,0.10547,1.6992,0.013672,0,21
196,43,-0.056641,1.7793,-0.35938,0,35
196,43,-0.058594,1.8145,-0.37891,0,80
196,43,-0.058594,1.8516,-0.38477,0,92
196,43,0,1.9004,-0.33203,0,63
196,43,0,1.9395,-0.32422,0,29
196,43,0.10156,1.6191,0.13281,0.33461,24
196,43,0.10352,1.6563,0.13086,0.33461,51
196,43,0.10547,1.6953,0.11328,0.33461,44
196,43,0.10938,1.7363,0.039063,0.33461,16
196,43,0,1.8008,-0.24023,0.33461,25
196,43,0,1.8359,-0.26367,0.33461,56
196,43,0,1.8809,-0.20117,0.33461,64
196,43,-0.060547,1.9277,-0.044922,0.33461,66
196,43,-0.060547,1.9648,-0.066406,0.33461,70
196,43,-0.0625,1.998,-0.1582,0.33461,49
196,43,0,2.0059,-0.39063,0.33461,21
196,43,3.4453,0,-0.92773,0.33461,22
196,43,3.4824,0.14648,-0.87891,0.33461,30
196,43,3.5176,0.34766,-0.83008,0.33461,23
196,43,0.050781,1.6172,0.17188,0.66921,17
196,43,0.10352,1.6465,0.2207,0.66921,40
196,43,0.10547,1.6875,0.20313,0.66921,37
196,43,0,1.752,-0.60938,-1.0038,16
196,43,-0.058594,1.8145,-0.53516,-1.0038,14
196,43,0,1.6953,-0.65234,-0.66921,22
196,43,0,1.7246,-0.68164,-0.66921,57
196,43,0.058594,1.752,-0.70898,-0.66921,62
196,43,0.060547,1.7559,-0.79688,-0.66921,29
196,43,-0.125,1.9277,-0.53711,-0.66921,15
196,43,0,1.7266,-0.42773,-0.33461,14
196,43,-0.056641,1.7461,-0.5,-0.33461,74
196,43,-0.058594,1.7754,-0.5293,-0.33461,173
196,43,0,1.8125,-0.53906,-0.33461,174
196,43,0,1.8301,-0.61328,-0.33461,69
196,43,-0.18359,1.9551,-0.10156,-0.33461,24
196,43,-0.125,1.9512,-0.44531,-0.33461,41
196,43,-0.064453,1.9395,-0.63867,-0.33461,26
196,43,-3.5938,0,-1.0332,-0.33461,34
196,43,-3.6328,0,-1.1914,-0.33461,27
196,43,0.20117,6.4277,0.14063,-0.33461,29
197,52,0.052734,1.6992,0.076172,0,20
197,52,0.10938,1.7363,0.013672,0,29
197,52,0.054688,1.7773,-0.021484,0,23
197,52,0,1.7383,-0.52344,0,31
197,52,-0.058594,1.7793,-0.51367,0,55
197,52,0,1.8477,-0.40234,0,56
197,52,0,1.9238,-0.13867,0,57
197,52,-0.060547,1.9648,-0.095703,0,66
197,52,-0.0625,1.998,-0.15039,0,53
197,52,-0.064453,2.0293,-0.23242,0,26
197,52,0.052734,1.6973,0.13086,0.33461,34
197,52,0.054688,1.7344,0.14453,0.33461,56
197,52,0,1.7773,0.035156,0.33461,55
197,52,-0.056641,1.8008,-0.23242,0.33461,76
197,52,-0.058594,1.8203,-0.34766,0.33461,113
197,52,-0.058594,1.832,-0.46875,0.33461,79
197,52,-0.060547,1.9668,-0.017578,0.33461,123
197,52,-0.0625,2.002,-0.09375,0.33461,103
197,52,0,2.0176,-0.32617,0.33461,39
197,52,3.4824,0.61719,-0.64258,0.33461,19
197,52,3.5176,0.5625,-0.70313,0.33461,18
197,52,0.052734,1.6426,0.26758,0.66921,32
197,52,0.052734,1.6816,0.25781,0.66921,122
197,52,0.054688,1.7227,0.24805,0.66921,188
197,52,0.054688,1.7637,0.21484,0.66921,138
197,52,0,1.8145,0.052734,0.66921,68
197,52,-0.058594,1.8438,-0.19141,0.66921,54
197,52,-0.11914,1.8516,-0.37109,0.66921,34
197,52,-0.060547,1.9629,0.13086,0.66921,61
197,52,-0.125,2.002,0.027344,0.66921,55
197,52,0.052734,1.627,0.34961,1.0038,27
197,52,0.052734,1.6621,0.36133,1.0038,101
197,52,0.054688,1.7031,0.35547,1.0038,156
197,52,0.054688,1.7422,0.34766,1.0038,110
197,52,0.056641,1.7852,0.33398,1.0038,32
197,52,0,1.6484,0.42578,1.3384,18
197,52,0.054688,1.6758,0.46484,1.3384,28
197,52,0.054688,1.7246,0.43359,1.3384,20
197,52,0,1.6914,-0.66016,-0.66921,25
197,52,0,1.7441,-0.625,-0.66921,53
197,52,0,1.7891,-0.61523,-0.66921,51
197,52,0,1.8711,-0.4707,-0.66921,20
197,52,0.054688,1.7402,-0.017578,-0.33461,13
197,52,0.054688,1.7539,-0.28906,-0.33461,21
197,52,0,1.7441,-0.50195,-0.33461,69
197,52,0,1.7832,-0.50781,-0.33461,135
197,52,0,1.834,-0.4668,-0.33461,128
197,52,0.060547,1.9082,-0.28125,-0.33461,52
197,52,0,1.9512,-0.24805,-0.33461,41
197,52,0.0625,1.8789,-0.69727,-0.33461,37
197,52,-3.4824,0,-1.1543,-0.33461,17
197,52,3.5176,0,-1.1992,-0.33461,16
198,41,0,1.752,0.30859,0,11
198,41,0,1.2637,-1.3047,0,10
198,41,-0.058594,1.8203,-0.34766,0,41
198,41,-0.058594,1.8848,-0.14453,0,55
198,41,-0.060547,1.9277,0.021484,0,59
198,41,0,1.9668,0.056641,0,53
198,41,0,2.0059,0.019531,0,24
198,41,-0.054688,1.7344,0.14453,0.33461,45
198,41,-0.054688,1.7715,0.13477,0.33461,174
198,41,-0.056641,1.8125,0.089844,0.33461,243
198,41,-0.058594,1.8516,-0.089844,0.33461,128
198,41,-0.11914,1.748,0.71484,0.33461,25
198,41,-0.060547,1.8965,0.3457,0.33461,91
198,41,-0.12305,1.8965,0.51172,0.33461,64
198,41,-0.12695,2.0371,-0.074219,0.33461,58
198,41,-0.13086,2.0762,0.023438,0.33461,47
198,41,-0.054688,1.7246,0.22656,0.66921,76
198,41,-0.054688,1.7598,0.25,0.66921,296
198,41,-0.056641,1.7969,0.25391,0.66921,422
198,41,-0.058594,1.8418,0.20313,0.66921,233
198,41,-0.17773,1.8789,-0.13672,0.66921,18
198,41,-0.12109,1.8867,0.39063,0.66921,56
198,41,-0.054688,1.709,0.32422,1.0038,40
198,41,-0.054688,1.7402,0.36328,1.0038,158
198,41,-0.11328,1.7734,0.37891,1.0038,225
198,41,-0.11523,1.8125,0.37695,1.0038,132
198,41,-0.17773,1.8555,0.32617,1.0038,24
198,41,0,1.5684,-0.91797,-0.66921,15
198,41,0,1.6211,-0.89844,-0.66921,26
198,41,0,1.5391,-1.0996,-0.66921,16
198,41,0,1.8691,-0.61328,-0.66921,18
198,41,0,1.9023,-0.63086,-0.66921,17
198,41,0,1.6641,-0.62695,-0.33461,12
198,41,0,1.6973,-0.64453,-0.33461,51
198,41,-0.058594,1.709,-0.71484,-0.33461,84
198,41,-0.058594,1.6484,-0.92773,-0.33461,53
198,41,-0.060547,1.8203,-0.63867,-0.33461,40
198,41,-0.060547,1.9121,-0.45703,-0.33461,57
198,41,0,1.959,-0.43164,-0.33461,48
198,41,-0.064453,1.9941,-0.43555,-0.33461,29
198,41,-1.832,0.46875,0.015625,0.66921,10
199,48,-0.16992,1.8066,0.0625,0,44
199,48,-0.11523,1.8477,0.099609,0,79
199,48,0,1.8887,0.089844,0,28
199,48,-0.18164,1.9219,0,0,54
199,48,-0.12305,1.9629,0.064453,0,67
199,48,-0.1875,1.9883,0.17383,0,52
199,48,-0.19141,2.0293,0.13086,0,31
199,48,-0.22656,1.7813,0.26563,0.33461,85
199,48,-0.23242,1.8164,0.29297,0.33461,161
199,48,-0.35547,1.832,0.3125,0.33461,62
199,48,-0.12109,1.9219,0.12109,0.33461,162
199,48,-0.060547,1.9648,0.083984,0.33461,235
199,48,-0.0625,2.0039,0.035156,0.33461,225
199,48,0,2.043,0.0039063,0.33461,130
199,48,-0.27734,1.7324,0.28711,0.66921,12
199,48,-0.22656,1.7715,0.32422,0.66921,107
199,48,-0.23242,1.8086,0.33789,0.66921,227
199,48,-0.23633,1.8477,0.33398,0.66921,153
199,48,-0.12109,1.9082,0.25391,0.66921,68
199,48,-0.12305,1.9473,0.25195,0.66921,138
199,48,-0.0625,1.9922,0.2168,0.66921,143
199,48,-0.12695,2.0332,0.16602,0.66921,88
199,48,-0.13086,2.0703,0.1582,0.66921,32
199,48,-0.22656,1.7617,0.38086,1.0038,41
199,48,-0.23242,1.793,0.41016,1.0038,94
199,48,-0.23633,1.8301,0.41797,1.0038,81
199,48,-0.30078,1.8711,0.35938,1.0038,23
199,48,-0.24609,1.9043,0.43164,1.0038,14
199,48,-0.1875,1.9629,0.36328,1.0038,21
199,48,-0.25586,2.0059,0.29883,1.0038,18
199,48,0,1.7051,-0.625,-0.66921,13
199,48,0.058594,1.7988,-0.44336,-0.66921,27
199,48,0,1.8711,-0.2793,-0.66921,32
199,48,0.060547,1.9004,-0.32617,-0.66921,33
199,48,0.12305,1.9043,-0.47852,-0.66921,42
199,48,0.125,1.9199,-0.5625,-0.66921,45
199,48,0.12695,1.9395,-0.62891,-0.66921,28
199,48,0,1.7754,-0.38477,-0.33461,44
199,48,0,1.8379,-0.24414,-0.33461,88
199,48,0,1.8848,-0.17188,-0.33461,96
199,48,0.060547,1.9141,-0.23828,-0.33461,92
199,48,0.12305,1.9258,-0.38477,-0.33461,116
199,48,0.125,1.9473,-0.46094,-0.33461,123
199,48,0.12695,1.9668,-0.53711,-0.33461,79
199,48,0.13086,2.0039,-0.54297,-0.33461,27
199,48,-0.86133,0,-1.9414,0,36
199,48,-0.87695,0,-1.9531,0,31
199,48,-0.89453,0,-1.9688,0,16
200,39,-0.28906,1.8262,-0.13477,0,42
200,39,-0.29492,1.8672,-0.050781,0,149
200,39,-0.30078,1.9063,-0.019531,0,195
200,39,-0.24609,1.9512,-0.080078,0,120
200,39,-0.125,1.9727,-0.33398,0,46
200,39,0,1.9902,-0.46094,0,26
200,39,-0.064453,2.0742,-0.15625,0,22
200,39,0,1.7988,-0.25391,0.33461,20
200,39,-0.34766,1.8125,0.16797,0.33461,72
200,39,-0.29492,1.8613,0.15234,0.33461,293
200,39,-0.30078,1.9004,0.13867,0.33461,412
200,39,-0.24609,1.9512,0.070313,0.33461,289
200,39,-0.25,1.9863,-0.11133,0.33461,115
200,39,-0.19141,2.0273,-0.17578,0.33461,44
200,39,-0.19531,2.0684,0.10938,0.33461,32
200,39,-0.34766,1.8105,0.19922,0.66921,56
200,39,-0.35547,1.8457,0.22266,0.66921,201
200,39,-0.30078,1.8906,0.23438,0.66921,271
200,39,-0.30664,1.9336,0.19141,0.66921,169
200,39,-0.25,1.9883,0.0625,0.66921,54
200,39,-0.35547,1.8457,0.21094,1.0038,30
200,39,-0.36133,1.8789,0.25391,1.0038,36
200,39,-0.36914,1.8867,0.41992,1.0038,17
200,39,0,1.7676,-0.56055,-0.66921,10
200,39,0,1.875,-0.25391,-0.66921,14
200,39,0,1.9297,-0.042969,-0.66921,19
200,39,-0.12305,1.9629,-0.076172,-0.66921,20
200,39,0,1.7559,-0.96875,-0.66921,19
200,39,0,1.7305,-0.55273,-0.33461,20
200,39,-0.058594,1.791,-0.47656,-0.33461,32
200,39,0,1.8848,-0.15039,-0.33461,42
200,39,0,1.9258,0.125,-0.33461,46
200,39,-0.060547,1.9668,0,-0.33461,53
200,39,0.0625,1.8965,-0.64648,-0.33461,57
200,39,0.12695,1.8926,-0.75781,-0.33461,39
200,39,3.0781,1.6602,0.38477,-0.33461,21
200,39,-0.95703,0,1.8887,0.33461,29
200,39,-0.91016,0,-2.041,0.33461,22
200,39,-1.3203,0,3.4648,-0.33461,16
201,44,0,1.8418,-0.20313,0,11
201,44,-0.47266,1.8281,0.097656,0,24
201,44,-0.42188,1.873,0.20117,0,68
201,44,-0.42969,1.9141,0.15625,0,82
201,44,-0.375,1.9688,0.078125,0,49
201,44,-0.31836,2.0039,-0.24414,0,15
201,44,6.6797,4.9961,1.8789,0,15
201,44,6.709,4.9648,2.0234,0,23
201,44,6.7383,4.875,2.2891,0,17
201,44,-0.11523,1.8457,0.13477,0.33461,41
201,44,-0.17773,1.8789,0.12695,0.33461,76
201,44,-0.36133,1.8887,0.15039,0.33461,142
201,44,-0.36914,1.9277,0.13477,0.33461,161
201,44,-0.375,1.9688,0.017578,0.33461,93
201,44,-0.25586,2.0234,-0.12891,0.33461,28
201,44,-0.23242,1.8184,0.27734,0.66921,13
201,44,-0.23633,1.8613,0.23438,0.66921,28
201,44,-0.36133,1.8691,0.31836,0.66921,65
201,44,-0.36914,1.9102,0.29102,0.66921,77
201,44,-0.375,1.9609,0.18359,0.66921,45
201,44,-0.31836,2.0176,0.066406,0.66921,14
201,44,0,1.8691,-0.28711,-0.66921,18
201,44,0,1.9063,-0.30078,-0.66921,19
201,44,0.060547,1.8906,-0.54297,-0.66921,17
201,44,6.9473,4.9746,0.32227,-0.66921,13
201,44,6.9785,4.9121,0.96875,-0.66921,21
201,44,6.7383,5.2617,1.1387,-0.66921,14
201,44,0,1.8457,-0.17383,-0.33461,34
201,44,0,1.8867,-0.13086,-0.33461,56
201,44,0.060547,1.9199,-0.18945,-0.33461,59
201,44,0.060547,1.918,-0.4375,-0.33461,51
201,44,0.125,1.9102,-0.5957,-0.33461,33
201,44,6.9473,4.8223,1.2637,-0.33461,28
201,44,6.9785,4.8145,1.377,-0.33461,43
201,44,7.0078,4.7402,1.6777,-0.33461,30
201,44,-1.625,8.4844,-0.66211,-0.33461,13
201,44,-1.6035,8.3945,0.28516,0,8
201,44,-1.6094,8.4336,0.19336,0,14
201,44,-1.8867,8.416,-0.13281,0,12
201,44,-1.3418,8.4297,-0.95313,-0.66921,13
201,44,-1.6172,8.375,-1.2891,-0.66921,13
201,44,-1.6094,8.4277,-0.37109,-0.33461,26
201,44,-1.6172,8.4609,-0.46289,-0.33461,25
201,44,6.7695,5.0195,2.0117,-0.33461,9
202,21,0,1.834,-0.27344,0,10
202,21,-0.058594,1.8477,-0.40234,0,11
202,21,-0.60352,1.8125,0.27539,0,18
202,21,-0.55273,1.8867,0.035156,0,29
202,21,-0.50195,1.9375,-0.10938,0,21
202,21,-0.23242,1.8379,0.072266,0.33461,14
202,21,-0.11914,1.8789,-0.19141,0.33461,22
202,21,-0.54297,1.8086,0.40039,0.33461,35
202,21,-0.49219,1.8906,0.23047,0.33461,61
202,21,-0.43945,1.957,0.039063,0.33461,49
202,21,-0.60352,1.7773,0.44336,0.66921,15
202,21,-0.55273,1.8496,0.375,0.66921,24
202,21,-0.50195,1.9258,0.25195,0.66921,19
202,21,-0.42969,1.9121,0.17969,-0.33461,17
202,21,-0.375,1.9609,-0.1875,-0.33461,15
202,21,-3.5977,0,-6.5371,-0.33461,38
202,21,-0.76758,1.1387,1.3008,0,7
202,21,-0.70898,0,1.8379,0.33461,13
202,21,0.060547,1.918,-0.43359,-0.33461,15
202,21,-1.2539,0,1.9668,-0.33461,8
202,21,-0.63477,2.9707,6.0527,-0.33461,24
203,35,0,1.7852,-0.50195,0,10
203,35,-0.29492,1.8672,-0.054688,0,12
203,35,-0.36133,1.8906,0.14258,0,25
203,35,-0.30664,1.9414,0.064453,0,34
203,35,-0.3125,1.9785,-0.089844,0,31
203,35,-0.19141,2.0156,-0.27539,0,23
203,35,-2.873,0,-3.1523,0,9
203,35,0,1.7832,-0.34766,0.33461,12
203,35,-0.11523,1.8164,-0.35352,0.33461,26
203,35,-0.11914,1.8555,-0.3457,0.33461,32
203,35,-0.54297,1.8418,0.18555,0.33461,38
203,35,-0.61523,1.8477,0.2832,0.33461,55
203,35,-0.125,1.9492,-0.45508,0.33461,50
203,35,-0.19141,2.0215,-0.23438,0.33461,66
203,35,-0.19531,2.0508,-0.29102,0.33461,33
203,35,-0.61523,1.8262,0.39844,0.66921,21
203,35,-0.1875,1.9707,-0.31836,0.66921,19
203,35,-0.25586,2.0234,-0.10938,0.66921,24
203,35,-0.36133,1.8926,-0.082031,-0.66921,29
203,35,-0.42969,1.916,-0.11328,-0.66921,34
203,35,-0.62695,1.9043,-0.044922,-0.66921,16
203,35,0,1.752,-0.60742,-0.33461,15
203,35,-0.41406,1.8301,0.24219,-0.33461,24
203,35,-0.42188,1.8828,0.035156,-0.33461,77
203,35,-0.49219,1.9043,-0.017578,-0.33461,89
203,35,-0.56445,1.9199,0.13867,-0.33461,41
203,35,-0.19141,1.9414,-0.60547,-0.33461,28
203,35,-2.7363,0,-3.3105,-0.33461,15
203,35,-2.873,0,-3.291,-0.33461,17
203,35,2.6602,1.8184,1.0996,0,6
203,35,-0.68945,1.7598,0.67188,0.33461,39
203,35,-0.75195,1.6836,0.78711,0.66921,16
203,35,-0.83008,1.4336,1.1953,-0.33461,15
203,35,-1.8945,0,-2.8594,-0.33461,11
203,35,-1.8086,0.81641,-2.7656,-0.33461,10
204,24,0,1.6836,-0.77734,0,10
204,24,-0.058594,1.6738,-0.87891,0,9
204,24,0,1.9668,0.019531,0,7
204,24,0,1.8301,-0.30078,0.33461,25
204,24,0,1.8711,-0.27344,0.33461,30
204,24,0,1.9043,-0.30469,0.33461,31
204,24,0,1.9648,-0.10938,0.33461,47
204,24,-0.0625,2.0039,0.039063,0.33461,39
204,24,-0.77734,2.5879,0.57227,0.33461,16
204,24,-0.875,2.623,0.43555,0.33461,17
204,24,0,1.8887,-0.10742,0.66921,11
204,24,0,1.9668,0,0.66921,16
204,24,-0.78711,2.6582,0.38477,0.66921,14
204,24,0,1.9316,-0.36914,-0.66921,18
204,24,-0.125,1.9727,-0.33203,-0.66921,15
204,24,0,1.8125,-0.38477,-0.33461,15
204,24,0,1.8848,-0.16016,-0.33461,19
204,24,0.060547,1.8965,-0.3457,-0.33461,31
204,24,0,1.957,-0.20703,-0.33461,55
204,24,-0.1875,1.9746,-0.30078,-0.33461,44
204,24,-0.12695,2.0254,-0.23438,-0.33461,18
204,24,-0.79883,0.99805,-1.4941,0,7
204,24,-0.60352,0.19336,1.8223,0.33461,17
204,24,-0.60352,0.96484,-1.5586,-0.33461,19
205,36,-0.056641,1.8047,-0.18945,0,16
205,36,-0.11523,1.8379,-0.2207,0,21
205,36,-0.058594,1.8613,-0.33398,0,19
205,36,0,1.8984,-0.3457,0,21
205,36,0,1.9492,-0.27148,0,17
