Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,51,-0.21289,1.5801,-0.59766,-0.33461,42
218,51,0.054688,1.709,-0.32031,-0.33461,47
218,51,0.50391,0.90234,2.0645,-1.0038,10
218,51,0.43359,0.40039,2.2305,-0.66921,18
218,51,-0.55859,0,1.5879,-0.33461,27
218,51,0,1.6699,-0.32813,-0.33461,41
219,35,-0.27344,1.209,0.15039,0,16
219,35,-0.28125,1.252,0.087891,0,48
219,35,-0.24805,1.3008,0.039063,0,68
219,35,-0.25586,1.3379,-0.013672,0,43
219,35,-0.26172,1.3711,-0.11133,0,13
219,35,-0.28906,1.2852,0.14258,0.33461,13
219,35,-0.050781,1.4961,0.63477,0.33461,37
219,35,0.052734,1.6348,0.31055,0.33461,35
219,35,0.16016,1.6855,-0.17578,0.33461,59
219,35,0.16406,1.7109,-0.27148,0.33461,77
219,35,0.054688,1.7676,-0.19531,0.33461,54
219,35,0.056641,1.8008,-0.22852,0.33461,23
219,35,0,1.459,0.71875,0.66921,12
219,35,0.10547,1.6973,-0.068359,0.66921,20
219,35,0.10938,1.7305,-0.1543,0.66921,27
219,35,0,1.7773,-0.074219,0.66921,19
219,35,-0.19531,1.2324,-0.052734,-1.0038,26
219,35,-0.24023,1.252,-0.17188,-1.0038,94
219,35,-0.20703,1.2852,-0.24023,-1.0038,144
219,35,-0.21289,1.3145,-0.28711,-1.0038,101
219,35,-0.21875,1.3398,-0.33984,-1.0038,30
219,35,-0.27344,1.2188,0.0097656,-0.66921,63
219,35,-0.24023,1.2598,-0.099609,-0.66921,235
219,35,-0.24805,1.293,-0.14844,-0.66921,350
219,35,-0.21289,1.3301,-0.19922,-0.66921,236
219,35,-0.26172,1.3457,-0.2832,-0.66921,69
219,35,-0.27344,1.2168,0.070313,-0.33461,52
219,35,-0.24023,1.2637,-0.013672,-0.33461,182
219,35,-0.24805,1.2988,-0.0625,-0.33461,263
219,35,-0.25586,1.332,-0.11719,-0.33461,177
219,35,-0.26172,1.3613,-0.19141,-0.33461,52
219,35,0.16406,1.6875,-0.39258,-0.33461,45
219,35,2.8809,1.3359,-0.14453,-0.33461,18
219,35,-0.43555,0.67383,-1.5449,-0.33461,23
219,35,-1.291,0,2.9727,-0.33461,12
220,43,-0.2207,1.1484,0.082031,0,13
220,43,-0.22656,1.1895,0.037109,0,68
220,43,-0.23438,1.2266,-0.0058594,0,155
220,43,-0.24023,1.2617,-0.046875,0,165
220,43,-0.24805,1.2969,-0.099609,0,80
220,43,-0.25586,1.3242,-0.18945,0,16
220,43,-0.26563,1.1777,0.095703,0.33461,14
220,43,-0.23438,1.2246,0.070313,0.33461,30
220,43,-0.24023,1.2637,0.035156,0.33461,31
220,43,-0.28906,1.291,-0.021484,0.33461,15
220,43,0,1.6523,-0.41016,0.33461,26
220,43,0.10938,1.7168,-0.26758,0.33461,48
220,43,0.11133,1.75,-0.29102,0.33461,40
220,43,-4.2324,0,5.8379,0.33461,15
220,43,-4.043,0,5.6484,0.33461,14
220,43,0.054688,1.7246,-0.23242,0.66921,15
220,43,-0.18359,1.1543,-0.089844,-1.0038,16
220,43,-0.18945,1.1875,-0.13672,-1.0038,44
220,43,-0.19531,1.2148,-0.21484,-1.0038,70
220,43,-0.20117,1.2383,-0.28516,-1.0038,62
220,43,-0.20703,1.2617,-0.3457,-1.0038,28
220,43,-0.18359,1.1582,-0.0078125,-0.66921,41
220,43,-0.18945,1.1934,-0.087891,-0.66921,146
220,43,-0.19531,1.2246,-0.15039,-0.66921,282
220,43,-0.20117,1.2539,-0.20117,-0.66921,280
220,43,-0.20703,1.2813,-0.25977,-0.66921,134
220,43,-0.21289,1.2949,-0.36133,-0.66921,25
220,43,-0.61719,2.1016,0.13281,-0.66921,13
220,43,-0.48828,2.1758,0.11719,-0.66921,12
220,43,-0.2207,1.1504,0.046875,-0.33461,35
220,43,-0.18945,1.1953,-0.03125,-0.33461,156
220,43,-0.19531,1.2305,-0.078125,-0.33461,333
220,43,-0.20117,1.2656,-0.12109,-0.33461,346
220,43,-0.20703,1.2949,-0.17969,-0.33461,167
220,43,-0.25586,1.3066,-0.29102,-0.33461,31
220,43,-1.9043,6.3965,-1.1504,-0.33461,14
220,43,7.2461,4.4121,-1.3359,-0.33461,16
220,43,7.2773,4.4551,-1.2578,-0.33461,13
220,43,-2.1172,6.4277,-0.24219,0.33461,13
220,43,-1.916,6.5156,-0.49414,0.33461,12
220,43,-1.3027,1.627,0.68555,-0.66921,9
220,43,-4.2324,1.4668,5.0801,-0.33461,13
220,43,7.8184,3.4316,-1.2305,-0.33461,13
221,26,-0.24805,1.0996,0.125,0,16
221,26,-0.2207,1.1504,0.044922,0,63
221,26,-0.22656,1.1895,-0.019531,0,114
221,26,-0.23438,1.2246,-0.080078,0,102
221,26,-0.24023,1.2559,-0.14453,0,42
221,26,0,1.5762,0.20703,0.33461,21
221,26,0,1.5977,0.30273,0.33461,26
221,26,0,1.6602,0.11523,0.33461,33
221,26,0.052734,1.7012,-0.052734,0.33461,70
221,26,0.054688,1.7324,-0.15234,0.33461,76
221,26,0.054688,1.7344,-0.38672,0.33461,38
221,26,0.11523,1.8359,-0.22461,0.33461,13
221,26,0,1.7031,0.0078125,0.66921,23
221,26,0,1.7402,-0.019531,0.66921,26
221,26,-0.21289,1.1133,-0.056641,-0.66921,20
221,26,-0.18359,1.1543,-0.10547,-0.66921,69
221,26,-0.18945,1.1855,-0.1582,-0.66921,117
221,26,-0.19531,1.2129,-0.22852,-0.66921,97
221,26,-0.24023,1.2227,-0.31836,-0.66921,40
221,26,-0.21289,1.1152,0.011719,-0.33461,30
221,26,-0.18359,1.1582,-0.03125,-0.33461,117
221,26,-0.22656,1.1855,-0.095703,-0.33461,212
221,26,-0.23438,1.2168,-0.15625,-0.33461,188
221,26,-0.20117,1.25,-0.22852,-0.33461,78
221,26,0.052734,1.6641,-0.35938,-0.33461,56
221,26,0,1.6875,-0.42383,-0.33461,61
222,19,-0.25586,1.1445,0.0058594,0,10
222,19,-0.22656,1.1875,-0.052734,0,11
222,19,-0.2207,1.1523,-0.027344,0.33461,14
222,19,-0.22656,1.1875,-0.072266,0.33461,19
222,19,-0.27344,1.2051,-0.17773,0.33461,13
222,19,0.10547,1.6934,0.13672,0.33461,14
222,19,0.10938,1.7168,0.25781,0.33461,20
222,19,0,1.7676,0.20117,0.33461,16
222,19,0.056641,1.8066,0.17188,0.33461,11
222,19,-0.25586,1.123,-0.2207,-0.66921,11
222,19,-0.22656,1.1543,-0.28516,-0.66921,13
222,19,-0.23438,1.1777,-0.33984,-0.66921,10
222,19,-0.24805,1.1074,-0.017578,-0.33461,14
222,19,-0.2207,1.1465,-0.12305,-0.33461,30
222,19,-0.22656,1.1758,-0.17578,-0.33461,37
222,19,-0.23438,1.2051,-0.23047,-0.33461,26
222,19,0.10938,1.7363,0.066406,-0.33461,17
222,19,0,1.7773,-0.033203,-0.33461,17
222,19,0,1.8086,-0.16797,-0.33461,11
224,7,0,1.7012,0.044922,0.33461,13
224,7,0.054688,1.7383,0.0625,0.33461,12
224,7,0.16602,1.7539,-0.23828,0.33461,11
224,7,0,1.6895,-0.2168,-0.33461,14
224,7,0.054688,1.7246,-0.23047,-0.33461,13
224,7,0.11133,1.707,-0.48438,-0.33461,12
224,7,0.11328,1.7285,-0.54297,-0.33461,9
248,5,-0.048828,1.5313,0.42383,0.33461,14
248,5,0,1.584,0.36719,0.33461,16
248,5,0,1.6484,0.23633,0.33461,10
248,5,0,1.5801,0.16211,-0.33461,11
248,5,0,1.625,0.078125,-0.33461,13
250,7,0,1.5859,-0.091797,0.33461,12
250,7,0,1.627,-0.0058594,0.33461,10
250,7,0,1.5449,-0.36719,-0.33461,11
250,7,0,1.6055,-0.26172,-0.33461,10
250,7,-0.50781,0.92188,-1.2402,0.33461,6
250,7,-0.54688,0.33594,1.4531,-0.33461,7
250,7,-0.45703,1.0176,-1.1836,-0.33461,8
251,16,-0.30469,1.5859,-0.20313,0,13
251,16,-0.3125,1.6133,-0.26758,0,9
251,16,0,1.5391,-0.19336,0.33461,27
251,16,-0.099609,1.5742,-0.1875,0.33461,42
251,16,-0.10156,1.6191,-0.12305,0.33461,37
251,16,-0.10352,1.6621,0.025391,0.33461,19
251,16,0,1.7305,-0.18164,0.33461,13
251,16,-0.099609,1.5859,-0.019531,0.66921,14
251,16,-0.099609,1.5176,-0.46094,-0.66921,16
251,16,-0.20313,1.5566,-0.42383,-0.66921,18
251,16,-0.25977,1.5918,-0.41602,-0.66921,11
251,16,0,1.4707,-0.49414,-0.33461,23
251,16,-0.099609,1.5449,-0.35547,-0.33461,47
251,16,-0.15234,1.5918,-0.29688,-0.33461,52
251,16,-0.15625,1.6348,-0.27148,-0.33461,32
251,16,0,1.6582,-0.53125,-0.33461,12
252,22,-0.27734,1.4492,0.054688,0,36
252,22,-0.2832,1.4863,0.0019531,0,69
252,22,-0.29102,1.5234,0,0,47
252,22,-0.19922,1.5684,-0.15625,0,9
252,22,-0.30469,1.5859,-0.19336,0,18
252,22,-0.048828,1.4531,-0.53906,0.33461,34
252,22,0,1.3906,-0.77148,0.33461,32
252,22,0,1.6621,0.095703,0.33461,11
252,22,0.10547,1.6816,-0.23828,0.33461,18
252,22,0.10938,1.6973,-0.37109,0.33461,15
252,22,-0.23047,1.4492,-0.14844,-0.66921,41
252,22,-0.23633,1.4824,-0.19727,-0.66921,82
252,22,-0.19336,1.5098,-0.29883,-0.66921,55
252,22,-0.20313,1.5996,-0.21484,-0.66921,30
252,22,-0.31445,1.4023,-0.046875,-0.33461,13
252,22,-0.23047,1.4551,-0.072266,-0.33461,67
252,22,-0.23633,1.4902,-0.11328,-0.33461,131
252,22,-0.19336,1.5195,-0.24805,-0.33461,98
252,22,0,0.95313,-1.2715,-0.33461,32
252,22,-0.25391,1.6055,0.080078,-0.33461,44
252,22,-0.42578,1.2617,1.0605,0.33461,12
252,22,-0.43555,1.4668,0.83008,0.33461,12
253,35,-0.26953,1.4082,0.10938,0,20
253,35,-0.27734,1.4453,0.097656,0,32
253,35,-0.2832,1.4863,-0.017578,0,38
253,35,-0.24219,1.5293,-0.099609,0,32
253,35,-0.19922,1.5547,-0.25586,0,17
253,35,0,1.5332,-0.24023,0.33461,36
253,35,0,1.5664,-0.26367,0.33461,62
253,35,0,1.6055,-0.26172,0.33461,52
253,35,0.052734,1.7012,-0.066406,0.33461,25
253,35,0,1.7363,-0.12695,0.33461,35
253,35,0,1.7676,-0.20313,0.33461,25
253,35,-0.22656,1.8008,-0.027344,0.33461,18
253,35,0,1.5488,-0.082031,0.66921,12
253,35,0,1.5801,-0.16211,0.66921,21
253,35,0,1.6211,-0.13086,0.66921,18
253,35,-0.26953,1.4082,-0.097656,-1.0038,25
253,35,-0.27734,1.4277,-0.25195,-1.0038,84
253,35,-0.23633,1.4648,-0.29688,-1.0038,151
253,35,-0.24219,1.4941,-0.34375,-1.0038,121
253,35,-0.24805,1.5137,-0.41406,-1.0038,41
253,35,-0.26172,1.373,0.070313,-0.66921,18
253,35,-0.26953,1.4121,-0.0039063,-0.66921,67
253,35,-0.27734,1.4434,-0.13281,-0.66921,184
253,35,-0.23633,1.4824,-0.19727,-0.66921,318
253,35,-0.24219,1.5137,-0.23828,-0.66921,259
253,35,-0.24805,1.5469,-0.26172,-0.66921,83
253,35,-0.26172,1.3672,0.14063,-0.33461,16
253,35,-0.26953,1.4102,0.068359,-0.33461,58
253,35,-0.27734,1.4492,-0.027344,-0.33461,129
253,35,-0.2832,1.4824,-0.10156,-0.33461,208
253,35,-0.29102,1.5195,-0.11914,-0.33461,166
253,35,-0.34766,1.5508,0.015625,-0.33461,55
253,35,0.050781,1.5586,-0.46289,-0.33461,31
253,35,-0.2168,1.7227,-0.10547,-0.33461,24
253,35,0.14844,1.4629,-0.60352,-0.33461,33
254,53,-0.30664,1.3633,0.087891,0,8
254,53,-0.26953,1.4082,0.095703,0,15
254,53,-0.27734,1.4492,0.011719,0,14
254,53,0,1.5879,0.029297,0,12
254,53,-0.15234,1.6191,0.023438,0,22
254,53,-0.20898,1.6523,-0.027344,0,51
254,53,-0.21289,1.6875,-0.070313,0,83
254,53,-0.2168,1.7246,-0.087891,0,71
254,53,-0.27734,1.7559,-0.0097656,0,32
254,53,0,1.5508,0.033203,0.33461,24
254,53,0,1.5859,0.091797,0.33461,65
254,53,-0.050781,1.6211,0.12695,0.33461,70
254,53,0.052734,1.6641,0.044922,0.33461,52
254,53,0,1.7012,-0.070313,0.33461,86
254,53,0,1.7324,-0.16211,0.33461,99
254,53,0.11133,1.7578,-0.23828,0.33461,78
254,53,0.11328,1.7793,-0.34961,0.33461,45
254,53,0.11523,1.7969,-0.44336,0.33461,19
254,53,0,1.584,0.11719,0.66921,23
254,53,-0.050781,1.6094,0.23242,0.66921,25
254,53,0.052734,1.6582,0.13867,0.66921,18
254,53,0,1.7012,0.074219,0.66921,31
254,53,0,1.7383,-0.078125,0.66921,38
254,53,0.054688,1.7695,-0.16016,0.66921,31
254,53,0,1.8027,-0.2207,0.66921,17
254,53,-0.26953,1.3711,-0.33789,-1.3384,17
254,53,-0.27734,1.4121,-0.32227,-1.3384,16
254,53,-0.25586,1.3359,-0.068359,-1.0038,25
254,53,-0.21875,1.373,-0.16016,-1.0038,108
254,53,-0.26953,1.3965,-0.21484,-1.0038,199
254,53,-0.23047,1.4316,-0.26953,-1.0038,176
254,53,-0.23633,1.4531,-0.34961,-1.0038,70
254,53,-0.29102,1.4434,-0.49023,-1.0038,18
254,53,-0.25586,1.3379,0.019531,-0.66921,42
254,53,-0.26172,1.373,-0.064453,-0.66921,175
254,53,-0.26953,1.4063,-0.125,-0.66921,323
254,53,-0.23047,1.4473,-0.17773,-0.66921,281
254,53,-0.23633,1.4727,-0.25195,-0.66921,111
254,53,-0.33984,1.4414,-0.46484,-0.66921,27
254,53,-0.25977,1.5801,-0.45508,-0.66921,45
254,53,-0.21289,1.6309,-0.43945,-0.66921,84
254,53,-0.16406,1.6602,-0.49609,-0.66921,70
254,53,-0.22266,1.6563,-0.60938,-0.66921,32
254,53,-0.25586,1.3281,0.15234,-0.33461,19
254,53,-0.26172,1.375,0.021484,-0.33461,79
254,53,-0.26953,1.4121,-0.033203,-0.33461,144
254,53,-0.27734,1.4473,-0.085938,-0.33461,127
254,53,-0.2832,1.4785,-0.1582,-0.33461,47
254,53,0.048828,1.5859,-0.082031,-0.33461,41
254,53,-0.25977,1.6094,-0.33789,-0.33461,99
254,53,-0.26563,1.6465,-0.33789,-0.33461,197
254,53,-0.2168,1.6777,-0.4082,-0.33461,173
254,53,-0.16602,1.6934,-0.51758,-0.33461,81
255,37,-0.19922,1.5762,-0.054688,0,10
255,37,-0.25391,1.6074,0.021484,0,14
255,37,-0.20898,1.6504,-0.033203,0,22
255,37,-0.16016,1.6836,-0.18945,0,34
255,37,-0.16406,1.7129,-0.26563,0,30
255,37,-0.097656,1.543,0.12305,0.33461,16
255,37,-0.099609,1.5508,0.33008,0.33461,32
255,37,-0.10156,1.4277,0.77344,0.33461,19
255,37,-0.25977,1.627,-0.23438,0.33461,32
255,37,-0.26563,1.6465,0.34375,0.33461,55
255,37,-0.27148,1.6973,0.27344,0.33461,43
255,37,-0.11133,1.7637,0.19531,0.33461,29
255,37,0.11328,1.8047,-0.16211,0.33461,26
255,37,-0.24023,1.2598,0.083984,-1.0038,16
255,37,-0.24805,1.2969,-0.085938,-1.0038,53
255,37,-0.25586,1.3262,-0.17383,-1.0038,98
255,37,-0.26172,1.3555,-0.23438,-1.0038,95
255,37,-0.26953,1.3789,-0.30078,-1.0038,42
255,37,-0.24023,1.2559,0.13477,-0.66921,25
255,37,-0.24805,1.3008,-0.0019531,-0.66921,91
255,37,-0.25586,1.334,-0.095703,-0.66921,172
255,37,-0.26172,1.3652,-0.16016,-0.66921,172
255,37,-0.26953,1.3945,-0.22461,-0.66921,75
255,37,-0.20898,1.6113,-0.36133,-0.66921,29
255,37,-0.21289,1.6621,-0.30078,-0.66921,43
255,37,-0.2168,1.6953,-0.33008,-0.66921,37
255,37,-0.28125,1.2363,0.21289,-0.33461,12
255,37,-0.24805,1.2988,0.082031,-0.33461,46
255,37,-0.25586,1.3379,-0.019531,-0.33461,91
255,37,-0.26172,1.373,-0.074219,-0.33461,90
255,37,-0.26953,1.4063,-0.13086,-0.33461,40
255,37,-0.20898,1.6328,-0.24609,-0.33461,69
255,37,-0.21289,1.6797,-0.18359,-0.33461,113
255,37,-0.16406,1.7227,-0.18359,-0.33461,91
255,37,-0.11133,1.7734,-0.078125,-0.33461,39
255,37,0.26563,1.5645,-0.61914,0.33461,28
255,37,-0.77734,0,1.7578,-0.33461,20
256,35,-0.28125,1.2559,-0.027344,0,20
256,35,-0.24805,1.3008,-0.03125,0,46
256,35,-0.25586,1.3359,-0.050781,0,40
256,35,-0.26172,1.373,-0.076172,0,15
256,35,-0.099609,1.3086,0.89648,0.33461,39
256,35,-0.050781,1.543,0.51172,0.33461,62
256,35,-0.10352,1.6191,0.37305,0.33461,31
256,35,0.10547,1.6816,-0.24609,0.33461,48
256,35,0.10938,1.7207,-0.24219,0.33461,77
256,35,0.11133,1.752,-0.2832,0.33461,54
256,35,0,1.5234,0.57422,0.66921,21
256,35,0.052734,1.7012,-0.070313,0.66921,16
256,35,0.054688,1.7344,-0.125,0.66921,26
256,35,0.054688,1.7715,-0.13281,0.66921,18
256,35,-0.23438,1.2227,-0.083984,-1.0038,11
256,35,-0.24805,1.2578,-0.33398,-1.0038,20
256,35,-0.25586,1.293,-0.33984,-1.0038,22
256,35,-0.18945,1.1934,0.080078,-0.66921,13
256,35,-0.23438,1.2227,0.085938,-0.66921,25
256,35,-0.20117,1.207,-0.39453,-0.66921,25
256,35,-0.24805,1.2813,-0.23047,-0.66921,86
256,35,-0.25586,1.3164,-0.23828,-0.66921,85
256,35,-0.26172,1.3457,-0.2793,-0.66921,33
256,35,-0.23438,1.2129,0.1875,-0.33461,17
256,35,-0.28125,1.2324,-0.24023,-0.33461,35
256,35,-0.24805,1.2949,-0.13086,-0.33461,99
256,35,-0.25586,1.3301,-0.14258,-0.33461,94
256,35,-0.26172,1.3613,-0.19141,-0.33461,35
256,35,0.050781,1.5723,0.41797,-0.33461,38
256,35,0.16016,1.6465,-0.40625,-0.33461,32
256,35,0.16406,1.6777,-0.4375,-0.33461,52
256,35,0.11133,1.6973,-0.51953,-0.33461,38
256,35,-0.55859,1.0273,-1.1309,-0.33461,21
256,35,-0.42578,0.6875,-1.498,-0.33461,24
256,35,-0.49023,0.75391,1.4902,-0.33461,28
257,39,-0.2207,1.1406,0.16016,0,16
257,39,-0.22656,1.1797,0.14648,0,30
257,39,-0.27344,1.2168,0.035156,0,22
257,39,-0.24023,1.2617,-0.066406,0,43
257,39,-0.24805,1.2988,-0.078125,0,37
257,39,-0.25586,1.3301,-0.13672,0,12
257,39,-0.16016,1.6699,-0.28906,0,18
257,39,-0.048828,1.584,-0.10547,0.33461,65
257,39,-0.050781,1.6211,-0.11719,0.33461,78
257,39,0,1.6621,-0.10742,0.33461,61
257,39,0,1.7012,-0.048828,0.33461,59
257,39,0.054688,1.7285,-0.19336,0.33461,47
257,39,0.16602,1.6895,-0.53125,0.33461,19
257,39,0,1.5879,0.033203,0.66921,21
257,39,-0.050781,1.627,-0.0078125,0.66921,26
257,39,0,1.6641,0.021484,0.66921,20
257,39,0,1.7031,0.025391,0.66921,19
257,39,0.054688,1.7363,-0.10156,0.66921,15
257,39,-0.2207,1.1289,-0.23047,-1.0038,9
257,39,-0.18945,1.1914,-0.11133,-1.0038,19
257,39,-0.19531,1.2188,-0.18945,-1.0038,16
257,39,-0.20117,1.2324,-0.30859,-1.0038,10
257,39,-0.18359,1.1582,-0.011719,-0.66921,34
257,39,-0.18945,1.1953,-0.011719,-0.66921,68
257,39,-0.19531,1.2324,-0.054688,-0.66921,51
257,39,-0.24023,1.2461,-0.21289,-0.66921,53
257,39,-0.20703,1.2852,-0.24414,-0.66921,47
257,39,-0.050781,1.5469,-0.50195,-0.66921,21
257,39,-0.18359,1.1563,0.068359,-0.33461,38
257,39,-0.18945,1.1934,0.072266,-0.33461,72
257,39,-0.23438,1.2266,-0.0019531,-0.33461,51
257,39,-0.24023,1.2559,-0.13477,-0.33461,79
257,39,-0.20703,1.2969,-0.16211,-0.33461,70
257,39,-0.25586,1.3242,-0.19727,-0.33461,23
257,39,0,1.5449,-0.37109,-0.33461,54
257,39,0,1.5879,-0.35547,-0.33461,64
257,39,0,1.6328,-0.32227,-0.33461,45
257,39,0.052734,1.6758,-0.29492,-0.33461,40
257,39,-0.42578,1.5059,0.66992,-0.33461,27
258,25,-0.17773,1.1152,0.11133,0,21
258,25,-0.18359,1.1563,0.054688,0,46
258,25,-0.22656,1.1895,-0.0039063,0,54
258,25,-0.23438,1.2246,-0.072266,0,44
258,25,-0.20117,1.2656,-0.11719,0,30
258,25,-0.099609,1.584,0.074219,0.33461,25
258,25,-0.10156,1.6152,0.1582,0.33461,33
258,25,-0.052734,1.6523,0.20117,0.33461,34
258,25,0,1.6934,0.18359,0.33461,38
258,25,0,1.7402,0.025391,0.33461,40
258,25,0.054688,1.7773,-0.023438,0.33461,25
258,25,0,1.6777,0.29297,0.66921,13
258,25,0,1.7324,0.16406,0.66921,13
258,25,-0.17773,1.1211,-0.033203,-0.66921,19
258,25,-0.18359,1.1543,-0.091797,-0.66921,42
258,25,-0.18945,1.1875,-0.14258,-0.66921,48
258,25,-0.19531,1.2109,-0.23828,-0.66921,37
258,25,-0.20117,1.2383,-0.28906,-0.66921,25
258,25,-0.17773,1.1191,0.054688,-0.33461,38
258,25,-0.18359,1.1582,-0.0097656,-0.33461,83
258,25,-0.18945,1.1934,-0.068359,-0.33461,100
258,25,-0.19531,1.2246,-0.14453,-0.33461,82
258,25,-0.20117,1.2539,-0.19922,-0.33461,57
258,25,-0.24805,1.2891,-0.17578,-0.33461,22
258,25,-0.10156,1.6133,-0.18945,-0.33461,33
259,4,-0.21289,1.1133,-0.070313,-0.33461,19
259,4,-0.18359,1.1543,-0.10352,-0.33461,20
259,4,-0.22656,1.1699,-0.21289,-0.33461,17
259,4,-0.23438,1.209,-0.20313,-0.33461,18
261,4,0,1.6973,-0.13477,0.33461,14
261,4,0,1.7324,-0.16016,0.33461,13
261,4,0,1.6777,-0.29102,-0.33461,15
261,4,0.054688,1.7051,-0.34375,-0.33461,16
287,7,-0.097656,1.541,-0.15234,0.33461,17
287,7,-0.099609,1.5781,-0.1582,0.33461,32
287,7,-0.15234,1.6133,-0.13867,0.33461,26
287,7,0,1.541,-0.39063,-0.66921,10
287,7,-0.048828,1.5234,-0.28516,-0.33461,17
287,7,-0.099609,1.5586,-0.29688,-0.33461,33
287,7,-0.15234,1.5918,-0.29492,-0.33461,29
288,21,-0.23633,1.4941,-0.029297,0,13
288,21,-0.24219,1.5293,-0.10547,0,25
288,21,-0.29883,1.5469,-0.20508,0,32
288,21,-0.25391,1.5938,-0.21094,0,26
288,21,-0.25977,1.627,-0.23438,0,12
288,21,-0.048828,1.5469,-0.095703,0.33461,34
288,21,0,1.5879,-0.042969,0.33461,58
288,21,0,1.627,0.015625,0.33461,53
288,21,-0.052734,1.6602,0.10547,0.33461,25
288,21,0,1.5859,0.10547,0.66921,20
288,21,0,1.623,0.125,0.66921,17
288,21,-0.23633,1.4512,-0.35742,-0.66921,12
288,21,-0.19336,1.4961,-0.36133,-0.66921,27
288,21,-0.14844,1.541,-0.35547,-0.66921,36
288,21,-0.15234,1.584,-0.3418,-0.66921,27
288,21,-0.18945,1.4941,-0.14844,-0.33461,28
288,21,-0.14453,1.5273,-0.22266,-0.33461,67
288,21,-0.099609,1.5703,-0.22461,-0.33461,91
288,21,-0.10156,1.6152,-0.16992,-0.33461,66
288,21,-0.15625,1.6543,-0.09375,-0.33461,24
288,21,-0.22266,1.7031,-0.46094,-0.33461,17
289,33,-0.27734,1.4473,0.072266,0,15
289,33,-0.2832,1.4863,0.0058594,0,39
289,33,-0.24219,1.5313,-0.072266,0,82
289,33,-0.29883,1.5566,-0.11914,0,93
289,33,-0.25391,1.5996,-0.1582,0,51
289,33,-0.3125,1.6309,-0.11914,0,15
289,33,-0.22266,1.7246,-0.36914,0,14
289,33,-0.2832,1.7617,-0.33398,0,11
289,33,0,1.5332,0.23242,0.33461,23
289,33,0,1.5742,0.2168,0.33461,58
289,33,0,1.6191,0.1582,0.33461,67
289,33,-0.052734,1.6602,0.10156,0.33461,43
289,33,0,1.7012,0.041016,0.33461,24
289,33,0.054688,1.7324,-0.16016,0.33461,20
289,33,0,1.5547,0.33398,0.66921,21
289,33,-0.050781,1.6074,0.25,0.66921,24
289,33,0,1.6406,0.27734,0.66921,15
289,33,-0.27734,1.4473,-0.085938,-0.66921,13
289,33,-0.2832,1.4746,-0.18945,-0.66921,37
289,33,-0.24219,1.5059,-0.28516,-0.66921,83
289,33,-0.24805,1.5332,-0.33203,-0.66921,98
289,33,-0.20313,1.5742,-0.35742,-0.66921,58
289,33,-0.15625,1.6074,-0.40039,-0.66921,19
289,33,-0.23047,1.457,-0.042969,-0.33461,28
289,33,-0.2832,1.4844,-0.09375,-0.33461,73
289,33,-0.24219,1.5215,-0.17969,-0.33461,157
289,33,-0.19922,1.5625,-0.20508,-0.33461,190
289,33,-0.15234,1.6055,-0.20703,-0.33461,116
289,33,-0.10352,1.6504,-0.19531,-0.33461,45
289,33,-0.10547,1.6855,-0.21484,-0.33461,25
289,33,0,1.7031,-0.35547,-0.33461,21
289,33,-0.27734,1.7383,-0.25,-0.33461,24
289,33,-0.22656,1.75,-0.42578,-0.33461,22
290,35,-0.26953,1.4102,0.076172,0,22
290,35,-0.27734,1.4492,0.019531,0,55
290,35,-0.2832,1.4863,-0.039063,0,67
290,35,-0.29102,1.5176,-0.125,0,37
290,35,-0.14844,1.5273,-0.41016,0,10
290,35,-0.21289,1.6797,-0.18359,0,30
290,35,-0.16406,1.7227,-0.18555,0,31
290,35,-0.16602,1.7695,-0.066406,0,14
290,35,-0.2832,1.4863,0.029297,0.33461,15
290,35,-0.097656,1.5332,-0.21094,0.33461,26
290,35,-0.048828,1.5078,-0.50195,0.33461,39
290,35,-0.050781,1.4902,-0.64844,0.33461,42
290,35,0,1.6348,-0.3125,0.33461,24
290,35,0,1.7598,0.25781,0.33461,20
290,35,0.056641,1.8145,-0.072266,0.33461,16
290,35,-0.23047,1.4336,-0.26563,-1.0038,25
290,35,-0.23633,1.457,-0.33594,-1.0038,32
290,35,-0.19336,1.4941,-0.36914,-1.0038,19
290,35,-0.22461,1.416,-0.099609,-0.66921,40
290,35,-0.23047,1.4473,-0.17188,-0.66921,105
290,35,-0.2832,1.4688,-0.23438,-0.66921,127
290,35,-0.24219,1.5078,-0.27539,-0.66921,69
290,35,-0.21289,1.6426,-0.39648,-0.66921,22
290,35,-0.27148,1.6426,-0.50781,-0.66921,19
290,35,-0.27734,1.6035,-0.7168,-0.66921,15
290,35,-0.33984,1.6133,-0.76367,-0.66921,16
290,35,-0.26953,1.4121,-0.029297,-0.33461,47
290,35,-0.27734,1.4473,-0.076172,-0.33461,121
290,35,-0.23633,1.4883,-0.13086,-0.33461,146
290,35,-0.29102,1.5137,-0.18164,-0.33461,76
290,35,0,1.0664,-1.1777,-0.33461,24
290,35,-0.050781,1.5254,-0.56445,-0.33461,37
290,35,-0.10352,1.6445,-0.23438,-0.33461,34
290,35,-0.16016,1.666,-0.30859,-0.33461,54
290,35,-0.2168,1.6836,-0.37891,-0.33461,48
291,43,0,1.5879,-0.042969,0,11
291,43,0.10156,1.6211,-0.089844,0,9
291,43,-0.25977,1.6445,-0.033203,0,49
291,43,-0.21289,1.6875,-0.09375,0,100
