Frame #,# Obj,X,Y,Z,Doppler,Intensity
350,12,-0.20508,2.1465,-0.41211,0,15
350,12,-0.26563,2.0977,-0.12305,0.33461,20
350,12,-0.26953,2.1328,-0.17773,0.33461,37
350,12,-0.27344,2.1621,-0.25586,0.33461,31
350,12,-0.20898,2.2012,-0.30078,0.33461,13
350,12,-0.26563,2.1016,0.0039063,0.66921,17
350,12,-0.26953,2.1387,-0.050781,0.66921,31
350,12,-0.27344,2.1758,-0.056641,0.66921,27
350,12,-0.2793,2.207,-0.19141,0.66921,13
350,12,-0.076172,2.2715,-0.83594,-0.33461,23
350,12,-0.076172,2.1758,-1.1426,-0.33461,18
351,27,-0.20508,2.1602,-0.32422,0,29
351,27,-0.20898,2.1797,-0.42969,0,39
351,27,-0.21289,2.2031,-0.50586,0,27
351,27,-0.26953,2.1367,-0.12305,0.33461,23
351,27,-0.27344,2.166,-0.2168,0.33461,74
351,27,-0.20898,2.2031,-0.29492,0.33461,109
351,27,-0.21289,2.2285,-0.37891,0.33461,73
351,27,-0.2168,2.2344,-0.53711,0.33461,18
351,27,0,2.3574,-0.34766,0.33461,31
351,27,0,2.3906,-0.38867,0.33461,57
351,27,0,2.4141,-0.47266,0.33461,44
351,27,-0.26953,2.1387,0.044922,0.66921,23
351,27,-0.27344,2.1758,-0.085938,0.66921,77
351,27,-0.20898,2.2168,-0.16211,0.66921,116
351,27,-0.21289,2.248,-0.23047,0.66921,81
351,27,-0.2168,2.2598,-0.41992,0.66921,20
351,27,-0.39648,2.4688,-0.41211,0.66921,20
351,27,-0.34375,2.166,0.082031,1.0038,24
351,27,-0.2793,2.2148,-0.017578,1.0038,38
351,27,-0.2832,2.25,-0.097656,1.0038,26
351,27,0,2.2734,-0.71484,-0.66921,13
351,27,0,2.2949,-0.76953,-0.66921,26
351,27,0,2.3301,-0.78906,-0.66921,24
351,27,0,2.3125,-0.57617,-0.33461,39
351,27,0,2.3457,-0.60156,-0.33461,79
351,27,0,2.377,-0.63281,-0.33461,72
351,27,0,2.3828,-0.74414,-0.33461,32
352,27,-0.2832,2.2031,-0.46875,0,11
352,27,-0.28906,2.2383,-0.47852,0,12
352,27,-0.3125,2.4102,-0.57422,0,17
352,27,-0.31641,2.4727,-0.45703,0,18
352,27,-0.2793,2.2051,-0.19531,0.33461,17
352,27,-0.2832,2.2266,-0.33594,0.33461,31
352,27,-0.2168,2.2676,-0.375,0.33461,38
352,27,-0.2207,2.291,-0.44922,0.33461,23
352,27,0,2.3691,-0.49609,0.33461,22
352,27,-0.23047,2.4004,-0.48242,0.33461,26
352,27,-0.3125,2.4258,-0.50195,0.33461,35
352,27,-0.31641,2.4863,-0.37891,0.33461,37
352,27,-0.32227,2.5293,-0.3457,0.33461,22
352,27,-0.2793,2.2148,-0.054688,0.66921,19
352,27,-0.21289,2.2539,-0.17969,0.66921,37
352,27,-0.28906,2.2773,-0.23828,0.66921,44
352,27,-0.29297,2.3066,-0.3125,0.66921,25
352,27,-0.38477,2.4141,-0.26563,0.66921,24
352,27,-0.39063,2.4453,-0.32227,0.66921,33
352,27,-0.39648,2.4824,-0.32031,0.66921,30
352,27,-0.40234,2.5078,-0.4043,0.66921,19
352,27,-0.21289,2.2598,-0.035156,1.0038,14
352,27,-0.28906,2.2871,-0.11328,1.0038,17
352,27,0,2.2383,-0.92188,-0.66921,12
352,27,0,2.3086,-0.5957,-0.33461,23
352,27,0,2.2891,-0.79102,-0.33461,38
352,27,0,2.1191,-1.248,-0.33461,22
353,24,-0.21289,2.2422,-0.28711,0,17
353,24,-0.28906,2.2637,-0.3418,0,39
353,24,-0.2207,2.293,-0.44531,0,44
353,24,-0.22266,2.3164,-0.51563,0,26
353,24,-0.22656,2.3516,-0.5332,0,10
353,24,-0.32227,2.5176,-0.42578,0,16
353,24,-0.2832,2.2461,-0.16797,0.33461,33
353,24,-0.2168,2.2871,-0.21875,0.33461,78
353,24,-0.2207,2.3145,-0.31641,0.33461,89
353,24,-0.22266,2.3398,-0.39258,0.33461,60
353,24,-0.15039,2.3477,-0.57422,0.33461,29
353,24,3.6895,1.0371,-0.89453,0.33461,16
353,24,3.8477,0.70117,-0.69336,0.33461,16
353,24,3.8848,0.8125,-0.57227,0.33461,19
353,24,3.7949,1.25,-0.64844,0.33461,16
353,24,-0.2832,2.252,-0.041016,0.66921,23
353,24,-0.28906,2.2891,-0.068359,0.66921,54
353,24,-0.2207,2.3301,-0.15234,0.66921,61
353,24,-0.22266,2.3613,-0.24219,0.66921,39
353,24,-0.30273,2.3789,-0.3418,0.66921,19
353,24,-4.0098,0,-1.2031,-0.33461,12
353,24,-2.7051,0,3.1367,0.33461,10
353,24,-2.6309,0,3.6016,0.33461,10
353,24,-2.6563,0,3.5938,0.33461,9
354,18,-0.28906,2.2754,-0.26172,0,13
354,18,-0.29297,2.3008,-0.35156,0,35
354,18,-0.22266,2.332,-0.43359,0,43
354,18,-0.22656,2.3535,-0.51758,0,24
354,18,-0.28906,2.2852,-0.13086,0.33461,25
354,18,-0.2207,2.3262,-0.19727,0.33461,69
354,18,-0.22266,2.3555,-0.2832,0.33461,89
354,18,-0.15039,2.3828,-0.40625,0.33461,54
354,18,-0.23047,2.2832,-0.88672,0.33461,11
354,18,-0.31641,2.5137,-0.054688,0.33461,20
354,18,-0.32227,2.5488,-0.12695,0.33461,18
354,18,3.7598,1.2227,-0.67383,0.33461,15
354,18,-0.2207,2.3359,-0.011719,0.66921,32
354,18,-0.22266,2.3691,-0.15039,0.66921,40
354,18,-0.22656,2.3926,-0.29492,0.66921,23
354,18,0,2.2969,-0.63477,-0.33461,14
354,18,0,2.2813,-0.81055,-0.33461,16
354,18,-2.7578,0,3.377,0.33461,13
355,4,-0.37305,2.3496,-0.14844,0,7
355,4,-0.30273,2.3828,-0.3125,0,8
355,4,-0.29883,2.3574,-0.18555,0.33461,21
355,4,-0.30273,2.377,-0.35352,0.33461,20
383,1,-0.1875,1.9961,-0.058594,0.33461,12
384,9,-0.12305,1.9316,-0.34961,0,9
384,9,-0.1875,1.9824,-0.24414,0,11
384,9,0,2.0352,-0.17383,0,8
384,9,-0.18359,1.957,-0.068359,0.33461,17
384,9,-0.1875,1.9941,-0.085938,0.33461,24
384,9,-0.19141,2.0313,-0.11133,0.33461,19
384,9,0.16016,2.5137,-0.52734,0.33461,14
384,9,0.16016,2.4746,-0.6875,-0.33461,16
384,9,0.24414,2.4629,-0.83203,-0.33461,14
385,16,-0.18359,1.9473,-0.20703,0,16
385,16,-0.1875,1.9785,-0.26953,0,18
385,16,-0.19141,2.0098,-0.31641,0,14
385,16,0,2.0605,-0.29492,0,10
385,16,0,2.3789,-0.44727,0,12
385,16,-0.18359,1.957,-0.060547,0.33461,29
385,16,-0.125,1.998,-0.11328,0.33461,33
385,16,-0.19141,2.0215,-0.2207,0.33461,25
385,16,-0.13086,2.0605,-0.25586,0.33461,20
385,16,-0.15039,2.3809,-0.41797,0.33461,42
385,16,-0.076172,2.4102,-0.48047,0.33461,36
385,16,-0.18359,1.957,0.052734,0.66921,14
385,16,-0.125,2.002,-0.0039063,0.66921,17
385,16,-0.15039,2.4023,-0.25391,0.66921,16
385,16,-0.076172,2.2988,-0.75586,-0.33461,23
385,16,0,2.3008,-0.86719,-0.33461,22
386,13,-0.1875,1.9766,-0.27539,0,12
386,13,-0.19141,2.0059,-0.33789,0,25
386,13,-0.13086,2.0488,-0.34375,0,38
386,13,-0.19922,2.0625,-0.43945,0,22
386,13,-0.18359,1.9551,-0.12109,0.33461,13
386,13,-0.1875,1.9902,-0.1543,0.33461,24
386,13,-0.19141,2.0234,-0.21289,0.33461,47
386,13,-0.19531,2.0586,-0.23633,0.33461,70
386,13,-0.19922,2.0859,-0.31445,0.33461,41
386,13,-0.1875,1.9961,0.0097656,0.66921,16
386,13,-0.25586,2.0234,-0.11914,0.66921,27
386,13,-0.19531,2.0684,-0.11523,0.66921,41
386,13,-0.19922,2.0996,-0.21094,0.66921,25
387,19,-0.19141,2.0098,-0.3125,0,21
387,19,-0.19531,2.0371,-0.375,0,45
387,19,-0.19922,2.0586,-0.46094,0,46
387,19,-0.20313,2.0664,-0.58398,0,21
387,19,-0.25586,2.0215,-0.15625,0.33461,50
387,19,-0.19531,2.0586,-0.24023,0.33461,107
387,19,-0.19922,2.0879,-0.30273,0.33461,107
387,19,-0.20313,2.1133,-0.38281,0.33461,50
387,19,-0.19141,2.0332,-0.039063,0.66921,49
387,19,-0.19531,2.0684,-0.12109,0.66921,102
387,19,-0.19922,2.1016,-0.18359,0.66921,102
387,19,-0.20313,2.1309,-0.25977,0.66921,48
387,19,-0.25586,2.0254,0.066406,1.0038,14
387,19,-0.25977,2.0645,0.0097656,1.0038,28
387,19,-0.19922,2.1094,-0.021484,1.0038,29
387,19,-0.26953,2.1367,-0.12695,1.0038,13
387,19,0.076172,2.4453,-0.24219,-0.33461,30
387,19,0,2.4863,-0.22461,-0.33461,26
387,19,0.080078,2.4316,-0.83594,-0.33461,16
388,17,-0.20313,2.0801,-0.5293,0,10
388,17,0,2.0977,-0.64258,0,7
388,17,-0.19922,2.0898,-0.29102,0.33461,25
388,17,-0.20313,2.1172,-0.35742,0.33461,39
388,17,-0.13672,2.1445,-0.43945,0.33461,34
388,17,-0.20898,2.1309,-0.62891,0.33461,12
388,17,-0.19531,2.0703,-0.066406,0.66921,21
388,17,-0.19922,2.1074,-0.10547,0.66921,46
388,17,-0.20313,2.1367,-0.2168,0.66921,61
388,17,-0.20508,2.1641,-0.30273,0.66921,51
388,17,-0.13867,2.1875,-0.42383,0.66921,20
388,17,-0.26563,2.1016,0.037109,1.0038,26
388,17,-0.20313,2.1465,-0.078125,1.0038,30
388,17,-0.20508,2.1777,-0.17969,1.0038,24
388,17,0,2.3945,-0.36523,-0.33461,19
388,17,0,2.4395,-0.30664,-0.33461,17
388,17,0,2.5039,-0.74023,-0.33461,12
389,19,-0.26953,2.1289,-0.20508,0.33461,17
389,19,-0.20508,2.1738,-0.21875,0.33461,23
389,19,0,2.459,-0.0097656,0.33461,43
389,19,-0.078125,2.4941,0.068359,0.33461,38
389,19,0,2.5313,0.12695,0.33461,25
389,19,-0.26953,2.1387,-0.03125,0.66921,27
389,19,-0.27344,2.1758,-0.054688,0.66921,33
389,19,-0.2793,2.2148,0.058594,0.66921,12
389,19,-0.14258,2.2402,-0.34375,0.66921,12
389,19,-0.23047,2.4434,-0.16602,0.66921,22
389,19,-0.33789,2.1289,0.085938,1.0038,13
389,19,-0.27344,2.1758,0.076172,1.0038,15
389,19,0,2.4531,-0.16211,-0.66921,16
389,19,0,2.4805,-0.2832,-0.66921,16
389,19,0,2.4219,-0.037109,-0.33461,23
389,19,0,2.459,-0.011719,-0.33461,51
389,19,0,2.4941,-0.10352,-0.33461,49
389,19,0,2.5273,-0.19141,-0.33461,34
389,19,0,2.5605,-0.24414,-0.33461,25
390,21,-0.2793,2.1719,-0.42969,0,11
390,21,-0.21289,2.2109,-0.4707,0,16
390,21,-0.36133,2.2383,-0.43164,0,8
390,21,-0.27344,2.166,-0.22461,0.33461,12
390,21,-0.20898,2.2031,-0.29492,0.33461,43
390,21,-0.21289,2.2383,-0.30664,0.33461,54
390,21,-0.28906,2.2637,-0.34766,0.33461,24
390,21,0,2.4863,0.23438,0.33461,38
390,21,-0.080078,2.5313,0.095703,0.33461,29
390,21,-0.27344,2.1738,-0.12891,0.66921,16
390,21,-0.20898,2.2188,-0.13477,0.66921,56
390,21,-0.2832,2.248,-0.14844,0.66921,69
390,21,-0.28906,2.2871,-0.11523,0.66921,29
390,21,-0.2793,2.2148,0.027344,1.0038,22
390,21,-0.21289,2.2598,0.037109,1.0038,28
390,21,0,2.459,-0.074219,-0.66921,15
390,21,0,2.4961,-0.09375,-0.66921,15
390,21,0,2.3242,0.67773,-0.33461,21
390,21,0,2.457,0.11523,-0.33461,43
390,21,0,2.4961,-0.083984,-0.33461,47
390,21,0,2.5273,-0.19141,-0.33461,30
391,32,-0.2832,2.2324,-0.30078,0,9
391,32,-0.2168,2.2617,-0.40039,0,37
391,32,-0.14648,2.291,-0.48438,0,61
391,32,-0.22266,2.3145,-0.52734,0,48
391,32,-0.15039,2.3535,-0.55078,0,23
391,32,-0.32227,2.4824,-0.5957,0,16
391,32,-0.21289,2.2559,-0.13281,0.33461,18
391,32,-0.14453,2.2871,-0.27148,0.33461,70
391,32,-0.2207,2.3105,-0.33984,0.33461,110
391,32,-0.22266,2.332,-0.43945,0.33461,73
391,32,-0.37891,2.3105,-0.61523,0.33461,18
391,32,0,2.459,0.060547,0.33461,29
391,32,-0.078125,2.4941,-0.089844,0.33461,34
391,32,-0.1582,2.5215,-0.21289,0.33461,41
391,32,-0.24023,2.5488,-0.24609,0.33461,39
391,32,-0.24414,2.5859,-0.25195,0.33461,25
391,32,-0.2168,2.2949,-0.11523,0.66921,46
391,32,-0.2207,2.3281,-0.19141,0.66921,73
391,32,-0.22266,2.3555,-0.28125,0.66921,53
391,32,-0.30273,2.3711,-0.38086,0.66921,18
391,32,-0.23828,2.5176,-0.16602,0.66921,16
391,32,-0.24023,2.5586,-0.12109,0.66921,18
391,32,0,2.332,-0.65039,-0.66921,12
391,32,0,2.3984,-0.54297,-0.66921,14
391,32,0,2.4297,-0.57813,-0.66921,12
391,32,-0.2207,2.2598,-0.58984,-0.33461,12
391,32,-0.074219,2.3066,-0.5957,-0.33461,25
391,32,0,2.3789,-0.44727,-0.33461,40
391,32,0,2.4297,-0.38086,-0.33461,43
391,32,0,2.4648,-0.40039,-0.33461,36
391,32,0.080078,2.4922,-0.45898,-0.33461,29
391,32,0.080078,2.5352,-0.43359,-0.33461,18
392,25,-0.28906,2.2715,-0.28516,0,8
392,25,-0.14648,2.3027,-0.41797,0,18
392,25,-0.22266,2.3242,-0.48047,0,27
392,25,-0.22656,2.3379,-0.5918,0,18
392,25,3.7598,1.1563,-0.78125,0,10
392,25,-0.28906,2.2754,-0.25781,0.33461,16
392,25,-0.2207,2.3184,-0.28711,0.33461,31
392,25,-0.22266,2.3535,-0.30078,0.33461,48
392,25,-0.15039,2.4043,-0.25391,0.33461,45
392,25,-0.076172,2.4531,-0.16992,0.33461,31
392,25,3.5996,1.5723,-0.5918,0.33461,12
392,25,3.7598,1.2773,-0.56055,0.33461,21
392,25,3.7949,1.2637,-0.62109,0.33461,16
392,25,-0.2207,2.332,-0.10742,0.66921,15
392,25,-0.14844,2.377,-0.11133,0.66921,22
392,25,-0.22656,2.4082,-0.12891,0.66921,19
392,25,0,2.4082,-0.24805,-0.33461,18
392,25,0,2.4453,-0.25586,-0.33461,28
392,25,0,2.459,-0.43164,-0.33461,22
392,25,0,2.4727,-0.55664,-0.33461,13
392,25,0.080078,2.4844,-0.66016,-0.33461,12
392,25,-2.6309,0,3.2832,0,8
392,25,-2.6074,0,3.4746,0.33461,11
392,25,-2.6309,0,3.4668,0.33461,17
392,25,-2.6563,0,3.1504,0.33461,13
393,20,-0.2207,2.3164,-0.28906,0,15
393,20,-0.22266,2.3438,-0.37305,0,19
393,20,-0.22656,2.3535,-0.52344,0,14
393,20,-0.2207,2.3301,-0.16602,0.33461,28
393,20,-0.22266,2.3594,-0.25195,0.33461,33
393,20,-0.15039,2.4102,-0.17969,0.33461,31
393,20,-0.076172,2.457,-0.044922,0.33461,35
393,20,-0.15625,2.4863,-0.16406,0.33461,27
393,20,0,2.5254,-0.22852,0.33461,19
393,20,0,2.5508,-0.33203,0.33461,17
393,20,3.6348,1.6309,-0.46289,0.33461,14
393,20,3.7949,1.3066,-0.5293,0.33461,17
393,20,-0.29883,2.3574,-0.18945,0.66921,14
393,20,0,2.4082,-0.25195,-0.33461,24
393,20,0,2.4414,-0.28906,-0.33461,30
393,20,0,2.4688,-0.36914,-0.33461,20
393,20,0.080078,2.4844,-0.50195,-0.33461,14
393,20,0.080078,2.4902,-0.64453,-0.33461,11
393,20,-2.7578,0,3.7422,0.33461,11
393,20,-2.7832,0,3.543,0.33461,12
394,12,-0.29883,2.3398,-0.34766,0,15
394,12,-0.30273,2.377,-0.3457,0,16
394,12,-0.2207,2.334,-0.070313,0.33461,15
394,12,-0.22266,2.3652,-0.19336,0.33461,33
394,12,-0.22656,2.3965,-0.26367,0.33461,38
394,12,-0.1543,2.4453,-0.21094,0.33461,25
394,12,-0.15625,2.4844,-0.18555,0.33461,17
394,12,-0.22266,2.373,-0.039063,0.66921,13
394,12,-0.22656,2.4082,-0.087891,0.66921,15
394,12,-0.074219,2.2871,-0.66992,-0.33461,11
394,12,0,2.3691,-0.50391,-0.33461,18
394,12,0,2.4219,-0.43164,-0.33461,19
418,2,0,2.4199,-0.44141,-0.33461,10
418,2,0,2.4707,-0.35742,-0.33461,11
421,3,-0.30078,1.8984,0.16406,0.33461,9
421,3,-0.24609,1.9492,0.095703,0.33461,10
421,3,-0.19141,2.0313,-0.11133,0.33461,10
422,14,-0.18164,1.9199,-0.021484,0,11
422,14,-0.18359,1.9531,-0.14453,0,27
422,14,-0.1875,1.9844,-0.22266,0,38
422,14,-0.12695,2.0195,-0.2793,0,29
422,14,-0.25977,2.0488,-0.25781,0,11
422,14,-0.18164,1.9219,0.019531,0.33461,21
422,14,-0.18359,1.959,-0.041016,0.33461,55
422,14,-0.1875,1.9941,-0.091797,0.33461,77
422,14,-0.19141,2.0293,-0.14063,0.33461,60
422,14,-0.19531,2.0586,-0.23047,0.33461,22
422,14,-0.24609,1.9492,0.09375,0.66921,24
422,14,-0.1875,1.9961,0.058594,0.66921,34
422,14,-0.19141,2.0332,0.013672,0.66921,26
422,14,-0.1875,1.9609,-0.375,-0.33461,11
423,20,-0.18359,1.9473,-0.21484,0,18
423,20,-0.1875,1.9824,-0.23438,0,37
423,20,-0.12695,2.0195,-0.28125,0,44
423,20,-0.19531,2.041,-0.35352,0,31
423,20,-0.19922,2.0723,-0.39648,0,14
423,20,-0.18359,1.959,-0.050781,0.33461,32
423,20,-0.125,1.998,-0.12695,0.33461,68
423,20,-0.19141,2.0254,-0.17969,0.33461,80
423,20,-0.19531,2.0586,-0.23438,0.33461,56
423,20,-0.26563,2.0801,-0.30078,0.33461,24
423,20,-0.24609,1.9512,0.056641,0.66921,18
423,20,-0.1875,1.9961,0.0039063,0.66921,38
423,20,-0.19141,2.0332,-0.070313,0.66921,45
423,20,-0.19531,2.0684,-0.125,0.66921,30
423,20,-0.19922,2.1016,-0.18945,0.66921,13
423,20,0,2.3535,-0.57227,-0.33461,16
423,20,0,2.4902,-0.17383,-0.33461,20
423,20,0.080078,2.5293,-0.14648,-0.33461,36
423,20,0.16016,2.5469,-0.32031,-0.33461,35
423,20,0.16406,2.4531,-0.875,-0.33461,22
424,34,-0.25586,2.0215,-0.16016,0,10
424,34,-0.19531,2.041,-0.35156,0,22
424,34,-0.19922,2.0664,-0.42383,0,25
424,34,-0.20313,2.0898,-0.48828,0,17
424,34,0.16016,2.5254,-0.46094,0,15
424,34,0.082031,2.5527,-0.53906,0,12
424,34,-0.3125,1.9805,-0.054688,0.33461,12
424,34,-0.25586,2.0234,-0.10938,0.33461,25
424,34,-0.25977,2.0469,-0.26758,0.33461,51
424,34,-0.19922,2.0859,-0.31445,0.33461,58
424,34,-0.20313,2.1094,-0.4043,0.33461,37
424,34,-0.20508,2.1445,-0.41602,0.33461,17
424,34,0,2.4961,-0.0625,0.33461,32
424,34,0,2.5254,-0.21484,0.33461,43
424,34,0.16016,2.5391,-0.375,0.33461,51
424,34,0.082031,2.5703,-0.44531,0.33461,38
424,34,-0.25,1.9883,0.064453,0.66921,14
424,34,-0.25586,2.0273,-0.033203,0.66921,26
424,34,-0.25977,2.0605,-0.13086,0.66921,47
424,34,-0.26563,2.0918,-0.21094,0.66921,52
424,34,-0.20313,2.1328,-0.25,0.66921,31
424,34,-0.32422,2.0547,0.021484,1.0038,12
424,34,-0.33008,2.0898,-0.097656,1.0038,13
424,34,0.078125,2.4063,-0.66211,-0.66921,13
424,34,0.1582,2.4121,-0.76367,-0.66921,20
424,34,0.16016,2.4258,-0.83984,-0.66921,25
424,34,0.16406,2.4336,-0.93164,-0.66921,19
424,34,0,2.3906,-0.38477,-0.33461,20
424,34,0,2.4258,-0.41016,-0.33461,30
424,34,0.078125,2.4551,-0.44922,-0.33461,39
424,34,0.080078,2.4727,-0.55273,-0.33461,60
424,34,0.16016,2.4785,-0.67383,-0.33461,75
424,34,0.16406,2.4941,-0.75391,-0.33461,57
424,34,0.16602,2.5156,-0.80859,-0.33461,25
425,18,-0.19922,2.0801,-0.35156,0.33461,15
425,18,-0.26953,2.1035,-0.39063,0.33461,21
425,18,-0.27344,2.1348,-0.42578,0.33461,15
425,18,-0.19531,2.0645,-0.17578,0.66921,24
425,18,-0.19922,2.1016,-0.17578,0.66921,33
425,18,-0.20313,2.1348,-0.23633,0.66921,33
425,18,-0.27344,2.1543,-0.31445,0.66921,23
425,18,-0.19531,2.0723,-0.019531,1.0038,18
425,18,-0.19922,2.1094,0.015625,1.0038,25
425,18,-0.26953,2.1367,-0.095703,1.0038,18
425,18,-0.34375,2.166,-0.050781,1.0038,11
425,18,0,2.3984,-0.54297,-0.66921,13
425,18,0,2.3867,-0.4082,-0.33461,33
425,18,0,2.4297,-0.38086,-0.33461,40
425,18,0,2.4688,-0.36914,-0.33461,28
425,18,0.1582,2.5098,-0.31836,-0.33461,28
425,18,0.080078,2.5664,-0.15234,-0.33461,32
425,18,0.16406,2.6016,-0.12695,-0.33461,22
426,27,-0.20313,2.1367,-0.20313,0.33461,19
426,27,-0.20508,2.166,-0.28906,0.33461,33
426,27,-0.20898,2.1934,-0.35547,0.33461,32
426,27,-0.2832,2.2129,-0.41602,0.33461,20
426,27,-0.1543,2.4551,-0.027344,0.33461,47
426,27,-0.15625,2.4902,0.099609,0.33461,39
426,27,0,2.5313,-0.12305,0.33461,39
426,27,0.080078,2.5625,-0.2207,0.33461,44
426,27,-0.26953,2.1387,-0.076172,0.66921,36
426,27,-0.27344,2.1719,-0.14453,0.66921,61
426,27,-0.2793,2.2051,-0.20703,0.66921,52
426,27,-0.2832,2.2305,-0.31445,0.66921,28
426,27,-0.26953,2.1387,0.054688,1.0038,20
426,27,-0.27344,2.1758,-0.046875,1.0038,33
426,27,-0.2793,2.2129,-0.097656,1.0038,27
426,27,-0.2832,2.2461,-0.17188,1.0038,12
426,27,0,2.4434,-0.27148,-0.66921,17
426,27,0,2.4922,-0.15625,-0.66921,16
426,27,0,2.4922,-0.4668,-0.66921,15
426,27,0.080078,2.4746,-0.70117,-0.66921,18
426,27,0,2.3828,-0.42578,-0.33461,30
426,27,0,2.4512,-0.20313,-0.33461,47
426,27,0,2.4961,-0.050781,-0.33461,44
426,27,0.080078,2.5078,-0.35742,-0.33461,44
426,27,0.080078,2.5234,-0.49805,-0.33461,52
426,27,0.16406,2.5547,-0.51172,-0.33461,39
426,27,0.082031,2.623,-0.36133,-0.33461,18
427,24,-0.27344,2.1641,-0.24219,0,16
427,24,-0.20898,2.1914,-0.36523,0,48
427,24,-0.21289,2.2188,-0.42969,0,66
427,24,-0.2168,2.2402,-0.51172,0,44
427,24,-0.2207,2.2363,-0.67188,0,15
427,24,-0.27344,2.1719,-0.14063,0.33461,38
427,24,-0.20898,2.2109,-0.23047,0.33461,117
427,24,-0.21289,2.2383,-0.30664,0.33461,159
427,24,-0.2168,2.2656,-0.38867,0.33461,113
427,24,-0.2207,2.2676,-0.55664,0.33461,36
427,24,-0.27344,2.1758,-0.050781,0.66921,35
427,24,-0.20898,2.2207,-0.097656,0.66921,108
427,24,-0.21289,2.2539,-0.16602,0.66921,156
427,24,-0.2168,2.2832,-0.25195,0.66921,111
427,24,-0.2207,2.3047,-0.37695,0.66921,38
427,24,-0.2793,2.2148,0.019531,1.0038,30
427,24,-0.21289,2.2598,-0.0625,1.0038,45
427,24,-0.2168,2.2949,-0.095703,1.0038,33
427,24,-0.21289,2.1816,-0.58789,-0.33461,14
427,24,0,2.3438,-0.43359,-0.33461,16
427,24,0,2.3828,-0.42969,-0.33461,33
427,24,0.076172,2.4316,-0.36328,-0.33461,39
427,24,0.078125,2.4746,-0.32813,-0.33461,30
427,24,0.1582,2.4805,-0.49609,-0.33461,18
428,36,-0.20898,2.207,-0.26758,0,17
428,36,-0.21289,2.2344,-0.33398,0,54
428,36,-0.2168,2.2578,-0.42773,0,78
428,36,-0.2207,2.2832,-0.49219,0,62
428,36,-0.14844,2.293,-0.63672,0,29
428,36,-0.22656,2.3301,-0.61719,0,13
428,36,-0.31641,2.4102,-0.71875,0,20
428,36,-0.32227,2.4238,-0.79688,0,21
428,36,-0.2793,2.2129,-0.097656,0.33461,34
428,36,-0.2832,2.2441,-0.19336,0.33461,106
428,36,-0.28906,2.2734,-0.26953,0.33461,155
428,36,-0.14648,2.3145,-0.35352,0.33461,126
428,36,-0.22266,2.3281,-0.46289,0.33461,55
428,36,0,2.4199,-0.099609,0.33461,17
428,36,-0.15625,2.4922,-0.037109,0.33461,24
428,36,-0.23828,2.5078,-0.2832,0.33461,49
428,36,-0.24023,2.5371,-0.3457,0.33461,53
428,36,-0.24414,2.5684,-0.4043,0.33461,30
428,36,-0.2793,2.2148,0.033203,0.66921,26
428,36,-0.2832,2.252,-0.060547,0.66921,79
428,36,-0.2168,2.293,-0.13672,0.66921,119
428,36,-0.2207,2.3242,-0.21875,0.66921,99
428,36,-0.22266,2.3535,-0.31055,0.66921,45
428,36,-0.31641,2.5078,-0.17969,0.66921,25
428,36,-0.32227,2.5391,-0.26953,0.66921,26
428,36,-0.2832,2.2461,0.17188,1.0038,14
428,36,-0.28906,2.2891,0.041016,1.0038,22
428,36,-0.29297,2.3281,-0.011719,1.0038,20
428,36,-0.14453,2.2441,-0.51758,-0.33461,14
428,36,-0.14648,2.2832,-0.51953,-0.33461,13
428,36,0,2.3359,-0.47266,-0.33461,17
428,36,0,2.3867,-0.40234,-0.33461,32
428,36,0,2.4316,-0.36719,-0.33461,29
428,36,0.078125,2.4746,-0.32617,-0.33461,21
428,36,0,2.5254,-0.22266,-0.33461,19
428,36,0.080078,2.5566,-0.26758,-0.33461,19
429,19,-0.21289,2.248,-0.23242,0,12
429,19,-0.2168,2.2793,-0.28516,0,30
429,19,-0.29297,2.3066,-0.30859,0,22
429,19,0,2.3555,-0.56055,0,11
429,19,-0.2832,2.252,-0.066406,0.33461,21
429,19,-0.28906,2.2871,-0.12695,0.33461,54
429,19,-0.29297,2.3242,-0.12305,0.33461,42
429,19,0,2.3809,-0.10547,0.33461,11
429,19,-0.076172,2.4199,0.044922,0.33461,20
429,19,-0.076172,2.457,0.089844,0.33461,30
429,19,-0.32227,2.5449,-0.18945,0.33461,25
429,19,-0.35547,2.2383,0.13086,0.66921,12
429,19,-0.28906,2.2891,0.0039063,0.66921,32
429,19,-0.29297,2.3262,0.046875,0.66921,23
429,19,0,2.3711,-0.24414,-0.33461,16
429,19,0,2.4082,-0.24414,-0.33461,32
429,19,0,2.4551,-0.14844,-0.33461,34
429,19,0,2.4883,-0.20117,-0.33461,20
429,19,-1.1172,0,2.123,0.33461,6
430,21,-0.2168,2.291,-0.16211,0,14
430,21,-0.2207,2.3223,-0.23828,0,32
430,21,-0.22266,2.3516,-0.31836,0,34
430,21,-0.22656,2.3711,-0.43359,0,22
430,21,-0.23047,2.4004,-0.48438,0,10
430,21,-0.28906,2.2891,-0.0625,0.33461,26
430,21,-0.29297,2.3262,-0.095703,0.33461,63
430,21,-0.22266,2.3633,-0.20703,0.33461,70
430,21,-0.22656,2.3867,-0.33984,0.33461,41
430,21,-0.23047,2.4473,-0.048828,0.33461,20
430,21,0,2.4492,0.48828,0.33461,16
430,21,3.6348,1.5977,-0.56641,0.33461,14
430,21,-0.36133,2.2773,0.091797,0.66921,12
