Frame #,# Obj,X,Y,Z,Doppler,Intensity
312,24,-0.32617,2.5898,0.044922,0.33461,13
312,24,-0.33008,2.625,-0.12109,0.33461,35
312,24,-0.16797,2.6758,-0.15625,0.33461,40
312,24,-0.25586,2.7031,-0.21875,0.33461,19
312,24,0,3.0371,-0.41016,0.33461,21
312,24,0,3.0371,-0.63086,0.33461,18
312,24,0.19531,3.1133,-0.35742,0.33461,18
312,24,0.099609,3.1504,-0.41016,0.33461,34
312,24,0.099609,3.1777,-0.48047,0.33461,25
312,24,-0.33008,2.627,0.019531,0.66921,19
312,24,-0.33594,2.666,0,0.66921,22
312,24,0.099609,2.9414,-1.2012,-0.66921,19
312,24,0,2.9727,-0.74219,-0.33461,21
312,24,0.19531,3.0332,-0.79297,-0.33461,35
312,24,0.19922,3.0488,-0.875,-0.33461,57
312,24,0.099609,3.043,-1.0352,-0.33461,39
312,24,-5.2402,0.81055,-1.0684,-0.33461,13
312,24,3.3809,0,4.5723,-0.33461,9
313,10,-0.16602,2.6426,0.029297,0,9
313,10,-0.25195,2.6621,-0.24805,0,12
313,10,0,2.6992,-0.36133,0,9
313,10,-0.24805,2.6367,0.0058594,0.33461,15
313,10,-0.16797,2.6797,-0.060547,0.33461,23
313,10,0,2.7168,-0.19727,0.33461,17
313,10,-0.25195,2.6738,0,0.66921,15
313,10,-0.16992,2.7188,-0.041016,0.66921,12
313,10,0,2.9824,-0.70508,-0.33461,19
313,10,0.19922,3.002,-1.0215,-0.33461,18
314,27,-0.33594,2.6348,-0.39648,0,13
314,27,-0.25586,2.6816,-0.40625,0,34
314,27,-0.17188,2.709,-0.50586,0,38
314,27,-0.26172,2.7344,-0.53711,0,17
314,27,4.0313,0.75,-0.70898,0,8
314,27,-0.25195,2.6699,-0.16992,0.33461,31
314,27,-0.25586,2.7012,-0.25195,0.33461,81
314,27,-0.25977,2.7324,-0.30664,0.33461,89
314,27,-0.26172,2.7656,-0.34375,0.33461,41
314,27,0,3.1523,-0.41016,0.33461,25
314,27,0,3.1289,-0.74219,0.33461,23
314,27,-0.20313,3.0938,-0.98828,0.33461,24
314,27,4.0313,0.94727,-0.4082,0.33461,15
314,27,-4.1992,0,-0.57422,0.33461,15
314,27,-0.25195,2.6738,-0.023438,0.66921,30
314,27,-0.25586,2.7109,-0.083984,0.66921,75
314,27,-0.25977,2.7461,-0.12109,0.66921,84
314,27,-0.26172,2.7813,-0.19531,0.66921,41
314,27,-0.25586,2.707,0.16992,1.0038,21
314,27,-0.25977,2.7461,0.12305,1.0038,23
314,27,-0.34961,2.7773,0.068359,1.0038,12
314,27,0,3.043,-0.36523,-0.33461,17
314,27,0.099609,3.0859,-0.75,-0.33461,22
314,27,0.099609,3.1387,-0.69727,-0.33461,14
314,27,-1.1699,1.084,3.8438,0,7
314,27,-1.3008,0.95508,3.8359,0.33461,12
314,27,-1.1816,1.5898,3.7031,0.33461,12
315,23,-0.17188,2.7168,-0.4707,0,16
315,23,-0.17578,2.7363,-0.56641,0,26
315,23,-0.26563,2.7559,-0.625,0,21
315,23,-0.26953,2.7871,-0.65039,0,10
315,23,-0.25977,2.7305,-0.33008,0.33461,44
315,23,-0.26172,2.7578,-0.40039,0.33461,74
315,23,-0.26563,2.7891,-0.44531,0.33461,62
315,23,-0.26953,2.8145,-0.52344,0.33461,29
315,23,-0.27344,2.8652,-0.45508,0.33461,15
315,23,-0.19336,3.0957,-0.0019531,0.33461,25
315,23,4.0684,0.88672,-0.54688,0.33461,17
315,23,4.1055,0.88867,-0.56055,0.33461,16
315,23,-0.25977,2.7461,-0.14063,0.66921,48
315,23,-0.26172,2.7773,-0.22852,0.66921,82
315,23,-0.17773,2.8164,-0.30078,0.66921,69
315,23,-0.26953,2.8418,-0.34375,0.66921,32
315,23,-0.3457,2.7402,-0.0097656,1.0038,17
315,23,-0.26172,2.7852,-0.10938,1.0038,29
315,23,-0.26563,2.8203,-0.1543,1.0038,24
315,23,0,3.0703,-0.44727,-0.33461,23
315,23,0,3.1055,-0.46289,-0.33461,19
315,23,-1.4434,0,4.0664,0.33461,9
315,23,-0.17188,2.7559,-0.070313,1.0038,17
316,26,-0.17773,2.7793,-0.54492,0,15
316,26,-0.17969,2.7969,-0.64258,0,16
316,26,0,2.8066,-0.7793,0,10
316,26,4.1055,0.78516,-0.69922,0,9
316,26,5.002,1.7695,-0.5625,0,14
316,26,4.8691,2.1484,-0.73438,0,12
316,26,-0.26172,2.7734,-0.28711,0.33461,16
316,26,-0.26563,2.7969,-0.39648,0.33461,34
316,26,-0.17969,2.8379,-0.42969,0.33461,38
316,26,-0.18164,2.8672,-0.48047,0.33461,23
316,26,4.1055,1.0117,-0.28516,0.33461,16
316,26,4.834,2.2168,-0.41211,0.33461,25
316,26,5.0371,1.7813,-0.56641,0.33461,21
316,26,-0.34961,2.7754,-0.10352,0.66921,14
316,26,-0.17773,2.8281,-0.16211,0.66921,32
316,26,-0.17969,2.8613,-0.23047,0.66921,36
316,26,-0.18164,2.8984,-0.21875,0.66921,22
316,26,0,2.9668,-0.59766,-0.33461,19
316,26,0,3.0215,-0.50977,-0.33461,31
316,26,0,3.0586,-0.52344,-0.33461,24
316,26,-2.6484,0,3.7754,0,6
316,26,0,5.166,-1.334,0,8
316,26,-0.16797,5.2207,-1.2598,0,9
316,26,-1.3242,0,-4.1426,0.33461,10
316,26,-0.33398,5.1816,-1.2227,0.33461,14
316,26,-0.50391,5.2305,-1.1191,0.33461,14
317,34,-0.26563,2.8047,-0.33789,0,16
317,34,-0.17969,2.8262,-0.50195,0,39
317,34,-0.18164,2.8594,-0.53125,0,44
317,34,-0.27734,2.8711,-0.62109,0,24
317,34,-0.2793,2.8828,-0.73438,0,11
317,34,4.043,1.0762,-1.0449,0,10
317,34,-0.26563,2.8184,-0.18555,0.33461,32
317,34,-0.26953,2.8496,-0.2793,0.33461,82
317,34,-0.27344,2.8789,-0.34766,0.33461,94
317,34,-0.27734,2.9063,-0.42578,0.33461,52
317,34,-0.2793,2.9453,-0.42383,0.33461,24
317,34,-0.2832,2.998,-0.31055,0.33461,27
317,34,-0.19141,3.041,-0.32617,0.33461,34
317,34,-0.19336,3.0605,-0.4668,0.33461,26
317,34,0,3.0508,-0.74609,0.33461,16
317,34,4.0078,1.4277,-0.41602,0.33461,16
317,34,4.1777,0.89453,-0.58594,0.33461,18
317,34,-0.35547,2.8145,0.033203,0.66921,26
317,34,-0.26953,2.8613,-0.10352,0.66921,68
317,34,-0.27344,2.8965,-0.16797,0.66921,79
317,34,-0.27734,2.9277,-0.25391,0.66921,43
317,34,-0.2793,2.9668,-0.23633,0.66921,19
317,34,-0.2832,3.002,-0.25781,0.66921,18
317,34,-0.28711,3.0313,-0.35547,0.66921,20
317,34,-0.38867,3.0605,-0.32227,0.66921,16
317,34,-0.26953,2.8613,0.11133,1.0038,15
317,34,-0.27344,2.9004,0.0625,1.0038,17
317,34,-0.36328,2.7637,-0.84375,-0.33461,9
317,34,0,3.0215,-0.18945,-0.33461,10
317,34,0,3.0508,-0.30078,-0.33461,18
317,34,0,3.0957,-0.19531,-0.33461,15
317,34,-2.8301,0,3.3008,0,6
317,34,-2.8047,0,3.6465,0.33461,11
317,34,-2.8301,0,3.5313,0.33461,11
318,22,-0.27344,2.8691,-0.43164,0,12
318,22,-0.27734,2.8887,-0.54102,0,24
318,22,-0.2793,2.9082,-0.63086,0,20
318,22,-0.27344,2.8945,-0.18945,0.33461,22
318,22,-0.18359,2.9297,-0.30273,0.33461,45
318,22,-0.1875,2.9531,-0.42578,0.33461,36
318,22,-0.19141,3.0586,-0.072266,0.33461,22
318,22,-0.19336,3.0957,-0.052734,0.33461,21
318,22,-4.3125,0,-0.39063,0.33461,12
318,22,-4.3516,0,-0.22852,0.33461,13
318,22,4.252,0.98047,-0.47266,0.33461,13
318,22,4.1504,1.3828,-0.67773,0.33461,13
318,22,-0.27344,2.9004,0.025391,0.66921,14
318,22,-0.27734,2.9355,-0.13086,0.66921,28
318,22,-0.1875,2.9648,-0.33008,0.66921,23
318,22,0,2.998,-0.41602,-0.33461,12
318,22,0,3.043,-0.35547,-0.33461,20
318,22,-0.097656,3.0801,-0.35742,-0.33461,19
318,22,-1.3477,0,-4.1387,0.33461,9
318,22,-1.2246,2.043,-3.6406,0.33461,9
318,22,-1.2344,2.2402,-3.5664,0.33461,9
318,22,-3.043,0,3.4199,0.33461,9
319,10,-0.27734,2.9063,-0.42969,0,15
319,10,-0.1875,2.9297,-0.56641,0,25
319,10,-0.18945,2.957,-0.61523,0,15
319,10,-0.27734,2.9238,-0.2832,0.33461,29
319,10,-0.1875,2.9688,-0.29492,0.33461,48
319,10,-0.18945,3.0039,-0.32422,0.33461,35
319,10,0,3.0566,-0.22461,0.33461,13
319,10,-0.36914,2.9199,-0.21875,0.66921,16
319,10,-0.2793,2.9707,-0.16406,0.66921,26
319,10,-0.18945,3.0098,-0.26172,0.66921,18
320,14,-0.2793,2.9102,-0.62305,0,13
320,14,-0.18945,2.9707,-0.54688,0,17
320,14,-0.19141,2.9902,-0.64453,0,15
320,14,-0.29102,3.0527,-0.47656,0,11
320,14,-0.2793,2.9668,-0.21875,0.33461,26
320,14,-0.18945,3.0039,-0.32031,0.33461,33
320,14,-0.28711,3.0254,-0.39258,0.33461,27
320,14,-0.19336,3.0723,-0.38867,0.33461,23
320,14,-0.19531,3.0879,-0.53125,0.33461,21
320,14,0,3.1465,-0.44531,0.33461,19
320,14,-0.2793,2.9746,-0.085938,0.66921,12
320,14,-0.2832,3.0117,-0.091797,0.66921,15
320,14,-0.19141,3.0527,-0.19141,0.66921,13
320,14,0.19922,3.0449,-0.89063,-0.33461,14
321,4,-0.2793,2.9648,-0.26367,0.33461,11
321,4,-0.18945,3.0059,-0.29102,0.33461,17
321,4,-0.28711,3.0293,-0.35547,0.33461,14
321,4,0,3.127,-0.56445,0.33461,15
342,2,0.099609,3.0918,-0.72461,0.33461,14
342,2,0.099609,3.1465,-0.6543,0.33461,13
346,15,-0.24023,2.5488,-0.25,0,10
346,15,-0.24414,2.5801,-0.31445,0,13
346,15,-0.24805,2.623,-0.27148,0,11
346,15,-0.1582,2.5293,0.056641,0.33461,12
346,15,-0.24023,2.5605,-0.033203,0.33461,24
346,15,-0.16406,2.6016,-0.14063,0.33461,33
346,15,-0.24805,2.6289,-0.19922,0.33461,26
346,15,0,3.0313,-0.45313,0.33461,18
346,15,0,3.1074,-0.44531,0.33461,14
346,15,0,3.084,-0.76953,0.33461,16
346,15,0.20117,3.1387,-0.67188,0.33461,16
346,15,0,3.0547,-0.54297,-0.33461,13
346,15,0,3.0801,-0.61328,-0.33461,18
346,15,0.19922,3.0332,-0.92969,-0.33461,20
346,15,0.20117,3.0313,-1.0566,-0.33461,18
347,10,-0.33008,2.5879,-0.45508,0,9
347,10,-0.33594,2.5957,-0.60547,0,7
347,10,0,2.9395,-0.86328,0,10
347,10,-0.24805,2.6328,-0.1582,0.33461,19
347,10,-0.25195,2.6582,-0.29492,0.33461,13
347,10,0,2.9883,-0.48438,0.33461,24
347,10,0,3.0137,-0.55078,0.33461,32
347,10,0,3.0723,-0.43359,0.33461,23
347,10,-0.19531,3.1289,-0.17188,0.33461,19
347,10,0,2.9395,-0.86719,-0.33461,15
348,11,-0.24023,2.5586,-0.11719,0,13
348,11,-0.16406,2.5879,-0.30273,0,30
348,11,-0.24805,2.6172,-0.3125,0,29
348,11,-0.16797,2.6484,-0.41211,0,14
348,11,-0.24023,2.5586,-0.12891,0.33461,23
348,11,-0.24414,2.5977,-0.10352,0.33461,54
348,11,-0.24805,2.6309,-0.16406,0.33461,54
348,11,-0.25195,2.6582,-0.30273,0.33461,24
348,11,-0.24023,2.5605,-0.054688,0.66921,12
348,11,-0.24414,2.5996,0.017578,0.66921,29
348,11,-0.24805,2.6367,-0.039063,0.66921,29
349,23,-0.24805,2.6191,-0.30859,0,23
349,23,-0.25195,2.6523,-0.3457,0,36
349,23,-0.16992,2.6855,-0.42578,0,29
349,23,-0.25977,2.6973,-0.5293,0,12
349,23,-0.24414,2.5977,-0.072266,0.33461,16
349,23,-0.24805,2.6328,-0.1582,0.33461,47
349,23,-0.25195,2.6641,-0.23828,0.33461,71
349,23,-0.25586,2.6934,-0.32031,0.33461,56
349,23,-0.25977,2.7109,-0.46289,0.33461,22
349,23,0,3.0977,-0.17188,0.33461,18
349,23,0.097656,3.1367,-0.080078,0.33461,15
349,23,0.099609,3.1758,0.013672,0.33461,24
349,23,0,3.2148,-0.023438,0.33461,30
349,23,0,3.25,-0.14648,0.33461,18
349,23,-0.24805,2.6367,0.0019531,0.66921,34
349,23,-0.25195,2.6738,-0.078125,0.66921,50
349,23,-0.25586,2.707,-0.16211,0.66921,39
349,23,-0.17188,2.7441,-0.26758,0.66921,16
349,23,0,3.0605,-0.51172,-0.33461,24
349,23,0.097656,3.0957,-0.52148,-0.33461,26
349,23,0.099609,3.1035,-0.68164,-0.33461,34
349,23,0.20117,3.1055,-0.80664,-0.33461,34
349,23,0.20313,3.1152,-0.91797,-0.33461,16
350,29,-0.25195,2.6602,-0.2793,0,12
350,29,-0.16992,2.6895,-0.39063,0,11
350,29,-0.17188,2.7129,-0.49219,0,14
350,29,-0.26172,2.709,-0.65625,0,13
350,29,-0.24805,2.6328,-0.13281,0.33461,13
350,29,-0.25195,2.666,-0.21484,0.33461,30
350,29,-0.16992,2.6973,-0.34375,0.33461,28
350,29,-0.25977,2.7188,-0.4082,0.33461,27
350,29,-0.26172,2.7441,-0.49219,0.33461,25
350,29,-0.26563,2.7832,-0.48242,0.33461,19
350,29,0,3.0977,0.16992,0.33461,21
350,29,0.097656,3.1348,-0.16602,0.33461,20
350,29,0.19922,3.1504,-0.36914,0.33461,27
350,29,0.099609,3.2148,0.015625,0.33461,28
350,29,-0.33008,2.627,-0.017578,0.66921,13
350,29,-0.16797,2.6797,-0.087891,0.66921,32
350,29,-0.16992,2.7148,-0.14258,0.66921,31
350,29,-0.25977,2.7305,-0.33008,0.66921,22
350,29,-0.26172,2.7676,-0.33008,0.66921,18
350,29,0.099609,2.9922,-1.0645,-0.66921,14
350,29,0.20117,3.0371,-1.0371,-0.66921,15
350,29,0,3.0469,-0.32813,-0.33461,23
350,29,0,3.082,-0.35742,-0.33461,34
350,29,0.097656,3.0781,-0.61523,-0.33461,35
350,29,0.099609,3.041,-0.91797,-0.33461,40
350,29,0.20117,3.0742,-0.92188,-0.33461,41
350,29,0.20313,3.1191,-0.9043,-0.33461,24
350,29,-5.4102,0,-0.93555,-0.33461,14
350,29,3.5508,1.6738,3.7227,-0.33461,13
351,20,-0.17188,2.709,-0.50781,0,17
351,20,-0.26172,2.7148,-0.63672,0,21
351,20,-0.17773,2.7598,-0.63477,0,13
351,20,-0.25586,2.6895,-0.35156,0.33461,16
351,20,-0.17188,2.7324,-0.36719,0.33461,39
351,20,-0.17578,2.7617,-0.42383,0.33461,48
351,20,-0.26563,2.7734,-0.53711,0.33461,27
351,20,0,3.0332,-0.43945,0.33461,24
351,20,0,3.0898,-0.27539,0.33461,21
351,20,0,3.1211,-0.35156,0.33461,16
351,20,0,3.1406,-0.49023,0.33461,21
351,20,-0.25586,2.709,-0.10938,0.66921,18
351,20,-0.25977,2.7441,-0.16016,0.66921,37
351,20,-0.17578,2.7852,-0.21289,0.66921,45
351,20,-0.26563,2.8027,-0.34961,0.66921,24
351,20,0,3.0313,-0.45313,-0.33461,16
351,20,0,3.0762,-0.39648,-0.33461,21
351,20,0,3.0605,-0.70508,-0.33461,16
351,20,0.19922,3.0059,-1.0098,-0.33461,24
351,20,0.099609,3.084,-0.90625,-0.33461,17
352,17,0,3.0039,-0.77539,0,13
352,17,0,3.0781,-0.61719,0,13
352,17,4.1055,0.52734,-0.91016,0,10
352,17,-0.26563,2.8027,-0.34766,0.33461,17
352,17,-0.26953,2.8223,-0.48438,0.33461,18
352,17,-0.19531,3.0859,-0.54492,0.33461,24
352,17,0,3.166,-0.27539,0.33461,28
352,17,0,3.1895,-0.41016,0.33461,22
352,17,4.1055,0.93945,-0.4707,0.33461,19
352,17,-0.35547,2.8125,-0.13086,0.66921,16
352,17,-0.26953,2.8418,-0.35156,0.66921,17
352,17,0,2.9648,-0.60938,-0.33461,13
352,17,0,2.9746,-0.73438,-0.33461,15
352,17,0.097656,3.0645,-0.67578,-0.33461,23
352,17,0.099609,3.0938,-0.7168,-0.33461,26
352,17,0,3.0977,-0.86523,-0.33461,19
352,17,-2.7813,0,3.707,0.33461,10
353,24,-0.26563,2.8008,-0.37305,0,15
353,24,-0.17969,2.8203,-0.5332,0,30
353,24,-0.18164,2.8457,-0.5957,0,28
353,24,0,2.875,-0.66602,0,12
353,24,-0.19531,3.0508,-0.71484,0,12
353,24,-0.26563,2.8164,-0.21094,0.33461,33
353,24,-0.17969,2.8516,-0.32617,0.33461,72
353,24,-0.18164,2.877,-0.41797,0.33461,70
353,24,-0.18359,2.9082,-0.46484,0.33461,31
353,24,-0.18945,3.0195,-0.10352,0.33461,18
353,24,-0.19141,3.0469,-0.25781,0.33461,31
353,24,-0.29102,3.0645,-0.38086,0.33461,26
353,24,-0.26563,2.8223,-0.12109,0.66921,31
353,24,-0.26953,2.8574,-0.16211,0.66921,68
353,24,-0.18164,2.8984,-0.22656,0.66921,69
353,24,-0.18359,2.9238,-0.34961,0.66921,31
353,24,-0.35938,2.8516,-0.09375,1.0038,19
353,24,-0.27344,2.9004,-0.037109,1.0038,20
353,24,0,2.9824,-0.52148,-0.33461,17
353,24,0,3.0195,-0.52734,-0.33461,29
353,24,0,3.0332,-0.65039,-0.33461,19
353,24,0,2.9102,-1.1797,-0.33461,16
353,24,0.099609,3.0293,-0.95703,-0.33461,25
353,24,0,3.127,-0.75391,-0.33461,16
354,32,-0.17969,2.8359,-0.44336,0,16
354,32,-0.27344,2.8594,-0.48242,0,27
354,32,-0.18359,2.873,-0.65039,0,28
354,32,-0.1875,2.8926,-0.72461,0,15
354,32,-0.19531,3.0938,-0.50391,0,21
354,32,-0.19922,3.1016,-0.66211,0,25
354,32,-0.26953,2.8535,-0.23438,0.33461,30
354,32,-0.18164,2.8906,-0.31445,0.33461,57
354,32,-0.18359,2.916,-0.41797,0.33461,58
354,32,-0.1875,2.9414,-0.49414,0.33461,35
354,32,-0.18945,3.0098,-0.26367,0.33461,24
354,32,-0.095703,3.0625,-0.017578,0.33461,34
354,32,0,3.1016,0.029297,0.33461,28
354,32,-0.29492,3.084,-0.51367,0.33461,37
354,32,-0.19922,3.1426,-0.43164,0.33461,56
354,32,-0.20117,3.1797,-0.43359,0.33461,36
354,32,4.2891,0.85547,-0.6875,0.33461,15
354,32,4.3242,0.70508,-0.85352,0.33461,16
354,32,-0.26953,2.8633,-0.013672,0.66921,22
354,32,-0.27344,2.8965,-0.15234,0.66921,44
354,32,-0.27734,2.9277,-0.24414,0.66921,46
354,32,-0.2793,2.9531,-0.37305,0.66921,28
354,32,-0.29492,3.1133,-0.28906,0.66921,26
354,32,-0.29883,3.1504,-0.30078,0.66921,35
354,32,-0.30078,3.1738,-0.42188,0.66921,21
354,32,0,3.0391,-0.62109,-0.66921,13
354,32,0,3.0176,-0.23633,-0.33461,17
354,32,0,3.0527,-0.25781,-0.33461,40
354,32,0,3.084,-0.33203,-0.33461,41
354,32,0,3.0898,-0.56055,-0.33461,15
354,32,-2.9043,0,3.7051,0.33461,12
354,32,-2.791,0,3.7227,0.33461,12
355,28,-0.36328,2.8711,-0.33203,0,9
355,28,-0.18359,2.9043,-0.48633,0,22
355,28,-0.1875,2.9316,-0.54688,0,28
355,28,-0.18945,2.9316,-0.72852,0,21
355,28,-0.19922,3.0996,-0.66992,0,19
355,28,-0.20117,3.1289,-0.71289,0,24
355,28,-0.20313,3.1602,-0.74805,0,17
355,28,-0.36328,2.8887,-0.089844,0.33461,18
355,28,-0.27734,2.9277,-0.25,0.33461,43
355,28,-0.1875,2.9551,-0.41211,0.33461,51
355,28,-0.2832,2.916,-0.75781,0.33461,19
355,28,0,3.0605,0.14063,0.33461,16
355,28,-0.29883,3.0996,-0.63477,0.33461,23
355,28,-0.20117,3.1484,-0.62695,0.33461,31
355,28,-0.20313,3.1777,-0.66797,0.33461,26
355,28,-0.36328,2.8906,0.03125,0.66921,14
355,28,-0.27734,2.9375,-0.087891,0.66921,32
355,28,-0.2793,2.9688,-0.20313,0.66921,39
355,28,-0.2832,2.9844,-0.41016,0.66921,21
355,28,-0.39648,3.1328,-0.36328,0.66921,15
355,28,-0.30078,3.1738,-0.41797,0.66921,21
355,28,-0.40625,3.1953,-0.45313,0.66921,18
355,28,0,2.9512,-0.67383,-0.33461,25
355,28,0,2.9883,-0.67773,-0.33461,31
355,28,0,3.0156,-0.72852,-0.33461,18
355,28,0,3.0527,-0.73242,-0.33461,13
355,28,0,3.1191,-0.60938,-0.33461,21
355,28,0,3.1367,-0.70703,-0.33461,21
356,16,-0.27734,2.9238,-0.28906,0,14
356,16,-0.1875,2.9531,-0.41797,0,36
356,16,-0.2832,2.9668,-0.52734,0,43
356,16,-0.19141,2.9941,-0.62695,0,28
356,16,0,3.0449,-0.59766,0,10
356,16,-0.36914,2.9258,-0.13281,0.33461,24
356,16,-0.2793,2.9668,-0.2207,0.33461,62
356,16,-0.2832,2.9941,-0.33984,0.33461,70
356,16,-0.28711,3,-0.56055,0.33461,36
356,16,-0.2793,2.9766,-0.019531,0.66921,34
356,16,-0.2832,3.0098,-0.16602,0.66921,39
356,16,-0.28711,3.0254,-0.39844,0.66921,21
356,16,0,3.0098,-0.57813,-0.33461,17
356,16,0,3.0723,-0.42578,-0.33461,15
356,16,0.19922,3.0195,-0.9707,-0.33461,9
356,16,-0.89453,2.4434,1.8242,-0.33461,6
357,10,-0.2832,3.0059,-0.21094,0,8
357,10,-0.19141,3.0254,-0.44922,0,14
357,10,-0.29102,3.0586,-0.42773,0,9
357,10,-0.18945,2.9883,-0.44336,0.33461,15
357,10,-0.28711,3.0137,-0.4707,0.33461,22
357,10,-0.29102,2.9961,-0.74805,0.33461,15
357,10,4.9707,2.3008,-0.2832,0.33461,17
357,10,0.19922,2.998,-1.0332,-0.33461,11
357,10,-0.34375,5.4492,-0.54102,0.33461,11
357,10,-0.89453,2.3516,1.9414,-0.33461,6
359,7,0,3.0039,-0.36328,0.33461,16
359,7,0,3.0488,-0.30273,0.33461,20
359,7,0,3.0684,-0.46289,0.33461,12
359,7,0,2.9688,-0.58398,-0.33461,14
359,7,0.095703,2.998,-0.625,-0.33461,18
359,7,0,3.0039,-0.77539,-0.33461,11
359,7,-0.095703,2.9941,-0.64453,-0.33461,18
384,2,-0.09375,3.0059,-0.34375,0.33461,17
384,2,-0.095703,3.0371,-0.39453,0.33461,18
385,8,-0.16406,2.6035,-0.097656,0,9
385,8,-0.24023,2.5605,0,0.33461,15
385,8,-0.24414,2.5977,-0.050781,0.33461,22
385,8,-0.33008,2.627,-0.029297,0.33461,18
385,8,-0.19336,3.0918,-0.15039,0.33461,16
385,8,-0.29492,3.125,-0.11523,0.33461,15
385,8,-0.099609,3.1602,-0.32422,0.33461,15
385,8,0,3.0332,-0.65234,-0.33461,12
386,13,-0.32227,2.5527,0,0.33461,10
386,13,-0.24414,2.5957,-0.14063,0.33461,18
386,13,-0.24805,2.6309,-0.16406,0.33461,17
386,13,-0.095703,3.0527,-0.25586,0.33461,30
386,13,-0.19336,3.0859,-0.25977,0.33461,33
386,13,-0.19531,3.125,-0.23047,0.33461,24
386,13,0,3.1758,-0.12109,0.33461,17
386,13,0,3.2109,-0.18359,0.33461,15
386,13,-0.095703,3.0156,-0.54102,-0.33461,20
386,13,-0.097656,3.0547,-0.52734,-0.33461,22
386,13,0,3.0801,-0.61133,-0.33461,18
386,13,0,3.0762,-0.79492,-0.33461,16
386,13,0.20117,3.0488,-1.0039,-0.33461,15
387,20,-0.16406,2.5801,-0.36914,0,19
387,20,-0.24805,2.6113,-0.36523,0,37
387,20,-0.16797,2.6504,-0.40234,0,39
387,20,-0.16992,2.6797,-0.45898,0,23
387,20,-0.3457,2.6953,-0.49609,0,10
387,20,-0.24414,2.5938,-0.16211,0.33461,35
387,20,-0.24805,2.6289,-0.21094,0.33461,68
387,20,-0.25195,2.6602,-0.26563,0.33461,71
387,20,-0.16992,2.6973,-0.33984,0.33461,41
387,20,-0.25977,2.7285,-0.33594,0.33461,19
387,20,-0.097656,3.1387,0.0058594,0.33461,18
387,20,0.099609,3.166,-0.26172,0.33461,19
387,20,0.099609,3.168,-0.54688,0.33461,14
387,20,-0.32617,2.5898,0.017578,0.66921,20
387,20,-0.24805,2.6348,-0.083984,0.66921,37
387,20,-0.25195,2.6719,-0.11523,0.66921,38
387,20,-0.25586,2.7051,-0.20508,0.66921,21
387,20,0,3.1016,-0.48828,-0.33461,15
387,20,0.099609,3.0664,-0.83203,-0.33461,21
387,20,0.099609,3.0234,-1.0898,-0.33461,16
388,27,-0.32617,2.584,-0.16406,0,8
388,27,-0.24805,2.6191,-0.29883,0,34
388,27,-0.25195,2.6445,-0.40039,0,59
388,27,-0.25586,2.668,-0.49023,0,47
388,27,-0.17188,2.6914,-0.59961,0,19
388,27,-0.32617,2.5898,0.054688,0.33461,15
388,27,-0.24805,2.6328,-0.1543,0.33461,68
388,27,-0.25195,2.6641,-0.22852,0.33461,115
388,27,-0.25586,2.6934,-0.31641,0.33461,92
388,27,-0.25977,2.709,-0.47266,0.33461,34
388,27,0,3.1387,-0.099609,0.33461,20
388,27,0,3.1777,-0.082031,0.33461,37
388,27,0,3.2148,-0.085938,0.33461,38
388,27,0,3.2539,-0.068359,0.33461,20
388,27,-4.123,0,-0.1543,0.33461,17
388,27,-0.24805,2.6367,0.0058594,0.66921,49
388,27,-0.25195,2.6738,-0.058594,0.66921,81
388,27,-0.25586,2.707,-0.15039,0.66921,64
388,27,-0.17188,2.7422,-0.28516,0.66921,23
388,27,-0.16797,2.6797,0.054688,1.0038,13
388,27,0.19922,3.0586,-0.83594,-0.66921,14
388,27,0.099609,3.0391,-1.0488,-0.66921,14
388,27,0.097656,3.0781,-0.61328,-0.33461,21
388,27,0.099609,3.0938,-0.71875,-0.33461,41
388,27,0.20117,3.1094,-0.79883,-0.33461,41
388,27,0.20313,3.123,-0.88672,-0.33461,22
388,27,-1.2891,1.0586,-3.7715,0.33461,11
389,36,-0.16797,2.6563,-0.36523,0,30
389,36,-0.25586,2.6777,-0.43555,0,57
389,36,-0.17188,2.707,-0.52344,0,53
389,36,-0.26172,2.7207,-0.60352,0,22
389,36,-4.1621,0,-0.52734,0,16
389,36,-4.1992,0,-0.83398,0,15
389,36,-0.41406,2.6152,-0.023438,0.33461,14
389,36,-0.25195,2.666,-0.19922,0.33461,72
389,36,-0.25586,2.6992,-0.26172,0.33461,135
389,36,-0.25977,2.7266,-0.35742,0.33461,120
389,36,-0.17578,2.7559,-0.45898,0.33461,50
389,36,-0.35547,2.7969,-0.32227,0.33461,11
389,36,-3.9941,1,-0.2168,0.33461,16
389,36,-4.1621,0,-0.3457,0.33461,30
389,36,4.0684,0.91602,-0.49609,0.33461,28
389,36,-0.33008,2.6191,0.21289,0.66921,14
389,36,-0.25195,2.6738,-0.011719,0.66921,68
389,36,-0.25586,2.7109,-0.10547,0.66921,129
389,36,-0.25977,2.7422,-0.19141,0.66921,112
389,36,-0.26172,2.7676,-0.33008,0.66921,45
389,36,-4.1621,0,0.066406,0.66921,21
389,36,-4.1992,0,-0.14453,0.66921,20
389,36,-0.33594,2.6602,0.14844,1.0038,19
389,36,-0.25586,2.7109,0.037109,1.0038,36
389,36,-0.3457,2.7383,-0.10547,1.0038,30
389,36,-0.26172,2.7793,-0.20703,1.0038,13
389,36,-0.16992,2.6367,-0.66016,-0.33461,12
