Frame #,# Obj,X,Y,Z,Doppler,Intensity
344,63,-0.058594,1.8867,0.13477,0.66921,15
344,63,0.12109,1.9219,-0.11523,0.66921,17
344,63,0.12305,1.959,-0.13086,0.66921,23
344,63,-0.10156,1.5938,-0.31445,-1.3384,17
344,63,-0.15625,1.6152,-0.37109,-1.3384,20
344,63,-0.099609,1.5723,-0.20898,-1.0038,36
344,63,-0.10156,1.6055,-0.24609,-1.0038,99
344,63,-0.10352,1.6367,-0.28516,-1.0038,117
344,63,-0.10547,1.6621,-0.35352,-1.0038,63
344,63,-0.10938,1.6797,-0.43945,-1.0038,14
344,63,-0.30664,2.0918,-1.2539,-1.0038,29
344,63,-0.23438,2.2324,-1.0918,-1.0038,29
344,63,-0.099609,1.584,-0.085938,-0.66921,44
344,63,-0.10156,1.6172,-0.14258,-0.66921,120
344,63,-0.10352,1.6504,-0.19727,-0.66921,144
344,63,-0.16016,1.6777,-0.23633,-0.66921,77
344,63,-0.16406,1.6953,-0.35938,-0.66921,17
344,63,-0.17773,1.8379,-0.41211,-0.66921,41
344,63,-0.24023,1.8301,-0.5625,-0.66921,31
344,63,-0.23047,2.2031,-1.0684,-0.66921,46
344,63,-0.23438,2.2891,-0.9707,-0.66921,46
344,63,-0.15234,1.6191,-0.050781,-0.33461,32
344,63,-0.15625,1.6563,-0.082031,-0.33461,36
344,63,-0.16016,1.6895,-0.14648,-0.33461,20
344,63,0,1.7598,-0.25195,-0.33461,16
344,63,0,1.8027,-0.22266,-0.33461,48
344,63,0,1.8398,-0.23242,-0.33461,74
344,63,-0.11914,1.8711,-0.25586,-0.33461,65
344,63,-0.24023,1.8047,-0.63867,-0.33461,43
344,63,0.30664,1.834,-0.64258,-0.33461,33
344,63,7.2148,4.4746,-1.0234,-0.33461,15
344,63,7.5156,3.9238,-1.377,-0.33461,25
344,63,7.8184,3.4043,-1.3047,-0.33461,20
344,63,-1.8789,8.3652,-0.50391,0,6
344,63,-2.1563,8.3203,-0.73047,0,5
344,63,-1.8789,8.3477,-0.73047,0.33461,7
344,63,-1.8867,8.3477,-1.0762,0.33461,7
344,63,-0.42969,0.73047,-1.7754,-0.33461,28
344,63,-2.1367,8.2051,-1.1016,-0.33461,8
344,63,-1.8789,8.3047,-1.1191,-0.33461,16
344,63,-1.8867,8.3438,-1.1152,-0.33461,15
345,37,-0.29102,1.5234,-0.0019531,0,8
345,37,-0.29883,1.5547,-0.14453,0,8
345,37,3.1563,1.1719,-0.019531,0,12
345,37,3.0859,1.4336,-0.12695,0,11
345,37,0,1.7852,0.33203,0.33461,15
345,37,0,1.8398,0.2207,0.33461,50
345,37,0,1.8887,0.10938,0.33461,71
345,37,0,1.9297,0.021484,0.33461,75
345,37,0,1.9629,0.12305,0.33461,58
345,37,0.1875,1.9883,-0.18359,0.33461,22
345,37,0.19141,1.9805,-0.46484,0.33461,23
345,37,0,1.8262,0.31836,0.66921,17
345,37,0,1.8789,0.2207,0.66921,24
345,37,0,1.9238,0.13672,0.66921,26
345,37,0,1.9531,0.24219,0.66921,20
345,37,-0.097656,1.5371,-0.18164,-1.0038,38
345,37,-0.14844,1.5625,-0.24219,-1.0038,67
345,37,-0.15234,1.5977,-0.27148,-1.0038,51
345,37,-0.15625,1.625,-0.32617,-1.0038,16
345,37,-0.33008,1.459,-0.23242,-0.66921,20
345,37,-0.14453,1.541,-0.10156,-0.66921,67
345,37,-0.14844,1.5762,-0.13086,-0.66921,119
345,37,-0.15234,1.6113,-0.17188,-0.66921,90
345,37,-0.15625,1.6367,-0.25977,-0.66921,30
345,37,3.1563,1.082,-0.45117,-0.66921,15
345,37,-0.2832,1.4863,-0.029297,-0.33461,14
345,37,-0.24219,1.5293,-0.10547,-0.33461,38
345,37,-0.14844,1.582,-0.029297,-0.33461,62
345,37,-0.15234,1.6191,-0.070313,-0.33461,47
345,37,-0.20898,1.6387,-0.20117,-0.33461,16
345,37,0,1.8848,-0.16016,-0.33461,48
345,37,0,1.918,-0.20898,-0.33461,59
345,37,0,1.9648,-0.11133,-0.33461,45
345,37,3.0508,1.4063,-0.2168,-0.33461,22
345,37,3.1914,1.1367,-0.33594,-0.33461,22
345,37,-2.3418,0,3.2383,0,6
345,37,-0.31641,3.0664,-1.3555,-0.66921,8
346,31,-0.26953,1.4121,0.011719,0,18
346,31,-0.23047,1.457,0.017578,0,87
346,31,-0.18945,1.502,-0.0058594,0,162
346,31,-0.19336,1.5391,-0.037109,0,128
346,31,-0.19922,1.5723,-0.12305,0,41
346,31,-0.27734,1.4492,0.044922,0.33461,18
346,31,-0.18945,1.5,0.080078,0.33461,34
346,31,-0.19336,1.5371,0.083984,0.33461,28
346,31,0,1.8242,0.33008,0.33461,48
346,31,0,1.8828,0.17969,0.33461,66
346,31,0,1.9277,0.089844,0.33461,62
346,31,0,1.9668,-0.017578,0.33461,47
346,31,0,1.998,-0.17773,0.33461,27
346,31,0,1.8711,0.28125,0.66921,23
346,31,0,1.9199,0.19922,0.66921,22
346,31,0,1.9668,0.052734,0.66921,17
346,31,-0.18359,1.4238,-0.3418,-1.0038,41
346,31,-0.14258,1.4727,-0.32227,-1.0038,85
346,31,-0.097656,1.5078,-0.35352,-1.0038,72
346,31,-0.14844,1.5234,-0.42383,-1.0038,25
346,31,-0.22461,1.3926,-0.27734,-0.66921,31
346,31,-0.18359,1.4512,-0.19922,-0.66921,170
346,31,-0.18945,1.4863,-0.21094,-0.66921,327
346,31,-0.14453,1.5254,-0.24609,-0.66921,271
346,31,-0.14844,1.5488,-0.32227,-0.66921,91
346,31,-0.22461,1.418,-0.089844,-0.33461,37
346,31,-0.18359,1.4609,-0.085938,-0.33461,195
346,31,-0.18945,1.498,-0.10742,-0.33461,360
346,31,-0.14453,1.5371,-0.14453,-0.33461,296
346,31,-0.14844,1.5664,-0.2168,-0.33461,96
346,31,0.058594,1.8887,-0.099609,-0.33461,45
347,37,-0.16992,1.3223,0.2793,0,7
347,37,-0.13086,1.3867,0.13672,0,70
347,37,-0.13477,1.4297,0.070313,0,246
347,37,-0.13867,1.4688,0.029297,0,361
347,37,-0.14258,1.5059,-0.013672,0,242
347,37,-0.19336,1.5371,-0.072266,0,65
347,37,-0.13477,1.4219,0.16406,0.33461,35
347,37,-0.13867,1.4629,0.13672,0.33461,50
347,37,-0.14258,1.502,0.12891,0.33461,34
347,37,0,1.8125,-0.099609,0.33461,47
347,37,0,1.8535,-0.03125,0.33461,73
347,37,0,1.8926,0,0.33461,61
347,37,0.060547,1.9258,-0.089844,0.33461,42
347,37,0.060547,1.9492,-0.26172,0.33461,38
347,37,0.125,1.9688,-0.35547,0.33461,29
347,37,0,1.8164,0.035156,0.66921,15
347,37,0,1.8516,0.070313,0.66921,24
347,37,0,1.8887,0.10938,0.66921,21
347,37,0.060547,1.9277,0.0097656,0.66921,14
347,37,-0.087891,1.3945,-0.087891,-1.0038,19
347,37,-0.089844,1.4277,-0.14063,-1.0038,52
347,37,-0.091797,1.459,-0.20313,-1.0038,68
347,37,-0.09375,1.4883,-0.25391,-1.0038,43
347,37,-0.13086,1.3945,-0.015625,-0.66921,102
347,37,-0.13477,1.4277,-0.091797,-0.66921,329
347,37,-0.13867,1.4629,-0.14453,-0.66921,466
347,37,-0.14258,1.4941,-0.19336,-0.66921,306
347,37,-0.14453,1.5215,-0.25977,-0.66921,85
347,37,-0.16992,1.332,0.22461,-0.33461,15
347,37,-0.13086,1.3926,0.050781,-0.33461,142
347,37,-0.13477,1.4316,-0.013672,-0.33461,471
347,37,-0.13867,1.4688,-0.060547,-0.33461,694
347,37,-0.14258,1.502,-0.10742,-0.33461,464
347,37,-0.14453,1.5352,-0.17383,-0.33461,127
347,37,0,1.791,-0.30469,-0.33461,42
347,37,0,1.8359,-0.25195,-0.33461,62
347,37,0.058594,1.877,-0.22461,-0.33461,49
348,23,-0.17578,1.3887,-0.033203,0,30
348,23,-0.17969,1.4258,-0.029297,0,82
348,23,-0.18359,1.4629,-0.064453,0,82
348,23,-0.14258,1.502,-0.11523,0,35
348,23,-0.17578,1.3828,0.125,0.33461,19
348,23,-0.17969,1.4238,0.091797,0.33461,38
348,23,-0.18359,1.4629,0.048828,0.33461,35
348,23,-0.23633,1.4941,0.011719,0.33461,14
348,23,0.12305,1.9121,-0.44727,0.33461,23
348,23,0.125,1.957,-0.41992,0.33461,40
348,23,0.12695,1.998,-0.40625,0.33461,30
348,23,-0.22461,1.3984,0.24219,0.66921,13
348,23,-0.18359,1.4551,0.16602,0.66921,13
348,23,0.1875,1.9727,-0.30469,0.66921,14
348,23,-0.13086,1.3789,-0.19727,-0.66921,25
348,23,-0.13477,1.416,-0.20703,-0.66921,70
348,23,-0.13867,1.4473,-0.24805,-0.66921,70
348,23,-0.14258,1.4707,-0.32617,-0.66921,29
348,23,-0.13086,1.3887,-0.11719,-0.33461,67
348,23,-0.13477,1.4258,-0.11914,-0.33461,176
348,23,-0.13867,1.4609,-0.1543,-0.33461,175
348,23,-0.14258,1.4922,-0.21484,-0.33461,73
348,23,0.1875,1.9043,-0.60156,-0.33461,30
349,17,-0.26953,1.4121,-0.033203,0,7
349,17,-0.17578,1.3848,0.10742,0.33461,28
349,17,-0.17969,1.4258,0.039063,0.33461,38
349,17,-0.18359,1.4648,0.0019531,0.33461,25
349,17,0.18359,1.9375,-0.2832,0.33461,11
349,17,0.125,1.9805,-0.28516,0.33461,20
349,17,0.064453,2.0176,-0.30859,0.33461,12
349,17,-0.13086,1.3867,-0.14063,-0.66921,12
349,17,-0.17969,1.4199,-0.13867,-0.66921,17
349,17,-0.18359,1.457,-0.15039,-0.66921,12
349,17,-0.16992,1.3516,0,-0.33461,12
349,17,-0.17578,1.3887,-0.056641,-0.33461,35
349,17,-0.17969,1.4219,-0.10156,-0.33461,49
349,17,-0.18359,1.459,-0.11914,-0.33461,33
349,17,-0.23242,1.8125,-0.30859,-0.33461,16
349,17,-0.23633,1.8301,-0.41797,-0.33461,12
349,17,0.125,1.9375,-0.49805,-0.33461,13
351,6,-0.21875,1.3828,0,0.33461,9
351,6,-0.17969,1.4258,0.033203,0.33461,13
351,6,-0.18359,1.4629,0.037109,0.33461,9
351,6,0.125,1.918,-0.57422,0.33461,12
351,6,-0.17969,1.416,-0.17188,-0.33461,12
351,6,0.125,1.834,-0.80273,-0.33461,13
375,25,-0.27734,1.752,-0.11133,0,30
375,25,-0.22656,1.793,-0.17188,0,54
375,25,-0.23242,1.8242,-0.23633,0,45
375,25,-0.17773,1.8633,-0.27734,0,20
375,25,-0.27734,1.75,0.14063,0.33461,14
375,25,-0.2832,1.791,0.089844,0.33461,23
375,25,-0.28906,1.8301,-0.021484,0.33461,20
375,25,-0.29492,1.834,-0.35352,0.33461,8
375,25,0.18164,1.9199,-0.046875,0.33461,13
375,25,0.12305,1.9531,-0.19531,0.33461,12
375,25,-0.22266,1.7383,-0.29688,-0.66921,25
375,25,-0.22656,1.7656,-0.36133,-0.66921,44
375,25,-0.23242,1.7832,-0.45117,-0.66921,37
375,25,-0.17773,1.8184,-0.48828,-0.66921,16
375,25,-0.2168,1.7227,-0.12891,-0.33461,16
375,25,-0.22266,1.7559,-0.17773,-0.33461,64
375,25,-0.22656,1.7852,-0.25,-0.33461,110
375,25,-0.23242,1.8105,-0.31836,-0.33461,94
375,25,-0.17773,1.8418,-0.39648,-0.33461,41
375,25,0,1.9004,-0.33789,-0.33461,16
375,25,0.12305,1.9219,-0.39844,-0.33461,12
375,25,3.3691,1.0938,-0.60547,-0.33461,17
375,25,3.4043,1.1055,-0.61133,-0.33461,22
375,25,-2.4707,0,3.0352,-0.33461,10
375,25,-2.6113,0,2.9336,-0.33461,12
376,56,-0.2168,1.7266,-0.0019531,0,27
376,56,-0.16602,1.7695,-0.076172,0,98
376,56,-0.22656,1.7969,-0.125,0,128
376,56,-0.17383,1.8379,-0.1582,0,71
376,56,-0.23633,1.8711,-0.1582,0,14
376,56,-0.24609,1.9316,-0.28125,0,17
376,56,-0.1875,1.9805,-0.25,0,21
376,56,3.334,1.2324,-0.10742,0,10
376,56,3.3691,1.1895,-0.38867,0,19
376,56,3.291,1.4453,-0.51953,0,17
376,56,0.054688,1.6973,-0.52539,0.33461,25
376,56,0.056641,1.6484,-0.76172,0.33461,30
376,56,0,0.92969,1.6035,0.33461,17
376,56,0,1.7656,0.67969,0.33461,15
376,56,0,1.9277,0.080078,0.33461,19
376,56,0,1.9629,0.14258,0.33461,40
376,56,0,2.002,0.11133,0.33461,27
376,56,0,1.7617,-0.44141,0.66921,13
376,56,0,1.9531,0.23047,0.66921,14
376,56,-0.16602,1.7246,-0.40234,-1.0038,17
376,56,-0.16992,1.752,-0.44531,-1.0038,21
376,56,-0.17383,1.7539,-0.57227,-1.0038,12
376,56,-0.16406,1.7129,-0.25977,-0.66921,38
376,56,-0.16602,1.7383,-0.33594,-0.66921,136
376,56,-0.16992,1.7656,-0.39063,-0.66921,173
376,56,-0.17383,1.7852,-0.4707,-0.66921,91
376,56,-0.17773,1.7871,-0.59375,-0.66921,17
376,56,-0.24609,1.9453,-0.15625,-0.66921,18
376,56,-0.1875,1.9414,-0.46289,-0.66921,22
376,56,-0.19141,1.9316,-0.64063,-0.66921,16
376,56,3.3691,0.9043,-0.86328,-0.66921,17
376,56,3.4043,0.74414,-1.0215,-0.66921,16
376,56,-0.16406,1.7227,-0.17773,-0.33461,58
376,56,-0.16602,1.7539,-0.24023,-0.33461,215
376,56,-0.16992,1.7832,-0.29297,-0.33461,275
376,56,-0.17383,1.8027,-0.39453,-0.33461,137
376,56,-0.23633,1.7832,-0.58398,-0.33461,21
376,56,-0.18359,1.959,-0.0058594,-0.33461,31
376,56,-0.1875,1.9805,-0.25781,-0.33461,34
376,56,-0.19141,1.9785,-0.47461,-0.33461,25
376,56,3.334,1.1465,-0.4668,-0.33461,19
376,56,3.3691,1.1094,-0.57617,-0.33461,38
376,56,3.4043,1.0391,-0.71875,-0.33461,36
376,56,3.4414,0.81445,-0.98438,-0.33461,18
376,56,7.5469,3.959,-1.3281,-0.33461,13
376,56,-2.4453,0,3.0879,0,8
376,56,-2.4707,0,3.1738,0,14
376,56,-2.4961,0,3.0352,0,12
376,56,-0.55664,1.334,1.0352,0.33461,13
376,56,-2.4707,0,2.6445,-0.66921,11
376,56,-2.4961,0.625,2.5625,-0.66921,10
376,56,-1.334,0,3.3496,-0.33461,15
376,56,-2.4707,0,2.875,-0.33461,26
376,56,-2.4961,0,2.8574,-0.33461,23
376,56,-2.4082,0.29297,2.7539,-0.33461,11
376,56,-2.4258,8.2598,-0.53906,-0.33461,7
377,48,-0.25977,1.6309,0.20703,0,7
377,48,-0.21289,1.6895,-0.0058594,0,22
377,48,-0.2168,1.7266,-0.042969,0,29
377,48,-0.22266,1.7637,-0.035156,0,18
377,48,0,1.8145,-0.082031,0,13
377,48,0,1.8535,0,0,21
377,48,-0.17773,1.8828,-0.076172,0,20
377,48,0,1.9883,-0.26367,0,11
377,48,-0.25586,2,-0.32813,0,12
377,48,0,1.8086,0.16797,0.33461,43
377,48,0,1.8438,0.19336,0.33461,75
377,48,0,1.8828,0.1875,0.33461,54
377,48,0.12305,1.9629,0.033203,0.33461,38
377,48,0.0625,2.0039,0,0.33461,33
377,48,0,1.793,0.28906,0.66921,14
377,48,0,1.8301,0.29883,0.66921,25
377,48,0,1.8633,0.33008,0.66921,18
377,48,-0.16016,1.6504,-0.38867,-1.0038,28
377,48,-0.16406,1.6777,-0.43555,-1.0038,42
377,48,-0.16602,1.6973,-0.50195,-1.0038,28
377,48,0,1.8223,-0.34375,-1.0038,10
377,48,-0.23633,1.8242,-0.44336,-1.0038,13
377,48,-0.30078,1.834,-0.51563,-1.0038,11
377,48,-0.20898,1.6484,-0.09375,-0.66921,21
377,48,-0.16016,1.6777,-0.24023,-0.66921,78
377,48,-0.16406,1.7051,-0.30469,-0.66921,110
377,48,-0.16602,1.7266,-0.39258,-0.66921,71
377,48,-0.22656,1.6348,-0.75977,-0.66921,17
377,48,-0.29492,1.791,-0.5332,-0.66921,33
377,48,-0.30078,1.8594,-0.41797,-0.66921,32
377,48,-0.20898,1.6523,-0.011719,-0.33461,20
377,48,-0.21289,1.6855,-0.11523,-0.33461,67
377,48,-0.16406,1.7227,-0.1875,-0.33461,95
377,48,-0.16602,1.7422,-0.31055,-0.33461,61
377,48,0,1.8086,-0.17188,-0.33461,21
377,48,0.11523,1.8496,0,-0.33461,37
377,48,-0.47266,1.4316,-1.1406,-0.33461,30
377,48,-0.36133,1.832,-0.48438,-0.33461,28
377,48,0.12305,1.9609,-0.097656,-0.33461,24
377,48,0,1.9883,-0.25586,-0.33461,27
377,48,-0.19141,2.002,-0.35547,-0.33461,24
377,48,-0.13086,2.0273,-0.44922,-0.33461,18
377,48,3.1895,1.4063,-0.48438,-0.33461,12
377,48,7.5469,3.5059,-2.2676,-0.33461,14
377,48,-0.85156,0.93945,1.3008,-0.66921,9
377,48,-0.58008,0.52734,-1.6797,-0.33461,22
377,48,0.17773,1.8672,0.24219,-0.33461,22
377,48,-2.4199,0,2.9277,-0.33461,9
378,42,-0.3125,1.6348,0.015625,0,9
378,42,0,1.8906,-0.082031,0,16
378,42,-0.060547,1.916,-0.21875,0,31
378,42,-0.060547,1.9512,-0.24609,0,31
378,42,0,1.9648,-0.39844,0,16
378,42,7.2461,4.5508,-0.73633,0,8
378,42,0,1.7539,-0.28906,0.33461,26
378,42,0,1.7734,-0.39063,0.33461,49
378,42,0,1.7656,-0.56641,0.33461,47
378,42,0.058594,1.8906,0.03125,0.33461,66
378,42,0.060547,1.9258,-0.097656,0.33461,94
378,42,0.060547,1.9531,-0.22266,0.33461,83
378,42,0.1875,1.9434,-0.45508,0.33461,43
378,42,0,1.791,-0.30078,0.66921,16
378,42,0,1.8828,0.18945,0.66921,22
378,42,0,1.9297,0.011719,0.66921,32
378,42,0.060547,1.9668,-0.042969,0.66921,26
378,42,-0.25391,1.5918,-0.2207,-1.0038,46
378,42,-0.20898,1.627,-0.2832,-1.0038,91
378,42,-0.21289,1.6465,-0.375,-1.0038,84
378,42,-0.2168,1.6621,-0.4668,-1.0038,37
378,42,-0.25391,1.6016,-0.12305,-0.66921,72
378,42,-0.25977,1.6348,-0.18359,-0.66921,140
378,42,-0.21289,1.6719,-0.24609,-0.66921,133
378,42,-0.2168,1.6895,-0.35352,-0.66921,59
378,42,-0.25391,1.6074,-0.0097656,-0.33461,31
378,42,-0.25977,1.6426,-0.076172,-0.33461,61
378,42,-0.26563,1.6758,-0.14258,-0.33461,57
378,42,-0.27148,1.6992,-0.26172,-0.33461,24
378,42,0.054688,1.7109,-0.48242,-0.33461,17
378,42,0,1.707,-0.61914,-0.33461,35
378,42,0.058594,1.6563,-0.82813,-0.33461,33
378,42,0.11914,1.8477,-0.38477,-0.33461,41
378,42,0.18164,1.8398,-0.55469,-0.33461,51
378,42,0.24609,1.7852,-0.78906,-0.33461,45
378,42,0.3125,1.6719,-1.0605,-0.33461,27
378,42,7.5156,3.7988,-1.6895,-0.33461,25
378,42,7.5469,3.6895,-1.9551,-0.33461,19
378,42,-0.48242,1.707,0.75977,-0.33461,28
378,42,-0.42969,1.9023,0.25977,-0.33461,37
378,42,-0.375,1.9668,-0.09375,-0.33461,26
378,42,-2.1563,8.1055,-2.0156,-0.33461,11
379,41,-0.30469,1.5957,0.089844,0,9
379,41,0,1.9102,-0.26953,0,17
379,41,-0.12305,1.9453,-0.27148,0,22
379,41,7.5156,4.0352,-1.0039,0,10
379,41,0,1.7676,-0.19141,0.33461,24
379,41,0,1.8027,-0.22656,0.33461,54
379,41,0,1.8301,-0.29297,0.33461,46
379,41,0.058594,1.8906,0.052734,0.33461,30
379,41,0.060547,1.9277,0.046875,0.33461,51
379,41,0.060547,1.9668,-0.039063,0.33461,23
379,41,0.125,1.9395,-0.49609,0.33461,22
379,41,0.12695,2.0039,-0.375,0.33461,20
379,41,7.5156,4.1484,-0.27734,0.33461,19
379,41,7.5469,4.1543,-0.42969,0.33461,14
379,41,-0.056641,1.8086,-0.14453,0.66921,19
379,41,0,1.8438,-0.18945,0.66921,16
379,41,0,1.8828,0.19141,0.66921,10
379,41,0,1.9199,0.20117,0.66921,17
379,41,-0.24219,1.5293,-0.087891,-1.0038,39
379,41,-0.24805,1.5625,-0.14453,-1.0038,91
379,41,-0.20313,1.6016,-0.19336,-1.0038,96
379,41,-0.20898,1.6309,-0.25586,-1.0038,49
379,41,-0.21289,1.6543,-0.33984,-1.0038,14
379,41,-0.16602,1.7266,-0.39063,-1.0038,17
379,41,-0.24219,1.5313,-0.0039063,-0.66921,62
379,41,-0.24805,1.5684,-0.054688,-0.66921,144
379,41,-0.20313,1.6113,-0.091797,-0.66921,154
379,41,-0.20898,1.6445,-0.14648,-0.66921,77
379,41,-0.26563,1.6641,-0.24414,-0.66921,22
379,41,-0.29102,1.5215,0.080078,-0.33461,27
379,41,-0.24805,1.5684,0.029297,-0.33461,63
379,41,-0.25391,1.6074,0.0039063,-0.33461,67
379,41,-0.25977,1.6445,-0.041016,-0.33461,33
379,41,7.2148,4.4121,-1.2617,-0.33461,20
379,41,7.5156,3.8418,-1.5918,-0.33461,35
379,41,7.5469,3.7695,-1.7969,-0.33461,25
379,41,-1.8789,8.375,-0.27539,0.33461,12
379,41,-2.1563,8.3438,-0.38867,0.33461,10
379,41,-2.1367,8.2148,-1.0352,-0.33461,11
379,41,-1.8789,8.2285,-1.5879,-0.33461,19
379,41,-1.8867,8.2813,-1.502,-0.33461,15
380,21,-0.23633,1.4863,0.16211,0,20
380,21,-0.19336,1.5352,0.12109,0,29
380,21,-0.24805,1.5664,0.10938,0,19
380,21,0,1.75,-0.48242,0.33461,19
380,21,0,1.7754,-0.53516,0.33461,17
380,21,-0.18164,1.9063,0.23047,0.33461,16
380,21,-0.13867,1.4668,-0.072266,-1.0038,48
380,21,-0.14258,1.5,-0.14844,-1.0038,130
380,21,-0.14453,1.5332,-0.18945,-1.0038,159
380,21,-0.14844,1.5645,-0.23828,-1.0038,93
380,21,-0.15234,1.5938,-0.29297,-1.0038,23
380,21,-0.18359,1.4629,0.025391,-0.66921,93
380,21,-0.18945,1.5,-0.041016,-0.66921,255
380,21,-0.19336,1.5371,-0.089844,-0.66921,309
380,21,-0.19922,1.5703,-0.13086,-0.66921,175
380,21,-0.20313,1.6055,-0.16797,-0.66921,39
380,21,-0.18359,1.459,0.11523,-0.33461,55
380,21,-0.18945,1.5,0.046875,-0.33461,153
380,21,-0.19336,1.5391,0.0019531,-0.33461,191
380,21,-0.19922,1.5762,-0.044922,-0.33461,107
380,21,-0.25391,1.6074,-0.035156,-0.33461,23
381,30,-0.17969,1.418,-0.15039,0,15
381,30,-0.23047,1.457,-0.0097656,0,15
381,30,-0.18945,1.4629,0.3418,0,23
381,30,-0.19336,1.5195,0.24805,0,23
381,30,0,1.8535,0.046875,0.33461,27
381,30,0,1.8906,0.072266,0.33461,42
381,30,0,1.9297,-0.015625,0.33461,53
381,30,0.060547,1.9609,-0.14063,0.33461,45
381,30,0.125,1.9844,-0.26172,0.33461,34
381,30,0.12695,2.0254,-0.23047,0.33461,19
381,30,0,1.8789,0.2207,0.66921,14
381,30,0,1.9238,0.13477,0.66921,18
381,30,0,1.9668,0.033203,0.66921,15
381,30,-0.14258,1.5059,-0.042969,-1.0038,19
381,30,-0.13477,1.3613,-0.44336,-0.66921,13
381,30,-0.23047,1.4453,0.18164,-0.66921,24
381,30,-0.14258,1.502,0.12109,-0.66921,63
381,30,-0.14453,1.5449,-0.0097656,-0.66921,50
381,30,-0.14844,1.5801,-0.09375,-0.66921,15
381,30,-0.12109,1.8945,-0.3457,-0.66921,24
381,30,-0.17969,1.4043,-0.25195,-0.33461,25
381,30,-0.18359,1.4629,0.037109,-0.33461,26
381,30,-0.18945,1.4824,0.24219,-0.33461,59
381,30,-0.14453,1.5391,0.13672,-0.33461,53
381,30,-0.19922,1.5762,-0.027344,-0.33461,18
381,30,-0.058594,1.8828,-0.16602,-0.33461,51
381,30,-0.060547,1.916,-0.22266,-0.33461,69
381,30,0,1.9473,-0.27734,-0.33461,44
381,30,-0.70898,0,1.3633,-1.0038,10
381,30,-0.73828,0,-1.3066,-0.66921,14
382,18,-0.12695,1.3457,0.16992,0,13
382,18,-0.13086,1.3887,0.10742,0,46
382,18,-0.13477,1.4297,0.060547,0,78
382,18,-0.13867,1.4688,0.021484,0,65
382,18,-0.14258,1.5059,-0.029297,0,27
382,18,-0.17969,1.4082,0.22266,0.33461,14
382,18,0,1.9297,-0.019531,0.33461,15
382,18,0,1.9668,0.03125,0.33461,15
382,18,0.125,2,-0.068359,0.33461,13
382,18,-0.13086,1.3926,-0.0625,-0.66921,40
382,18,-0.089844,1.4297,-0.11914,-0.66921,68
382,18,-0.091797,1.4629,-0.16211,-0.66921,57
382,18,-0.09375,1.4922,-0.23438,-0.66921,23
382,18,-0.12695,1.3535,0.091797,-0.33461,23
382,18,-0.13086,1.3926,0.029297,-0.33461,88
382,18,-0.13477,1.4316,-0.015625,-0.33461,147
382,18,-0.091797,1.4707,-0.076172,-0.33461,121
382,18,-0.09375,1.5039,-0.14258,-0.33461,49
383,20,-0.13086,1.3926,-0.056641,0,11
383,20,-0.13477,1.4297,-0.044922,0,20
383,20,-0.13867,1.4668,-0.068359,0,18
383,20,-0.17578,1.3867,0.083984,0.33461,27
383,20,-0.13477,1.4316,0.035156,0.33461,50
383,20,-0.13867,1.4688,-0.0058594,0.33461,45
383,20,-0.18945,1.5,-0.074219,0.33461,19
383,20,-0.12109,1.9023,-0.30273,0.33461,16
383,20,0,1.9512,-0.25586,0.33461,15
383,20,-0.17969,1.416,0.16992,0.66921,16
383,20,-0.18359,1.459,0.11719,0.66921,14
383,20,-0.13086,1.3789,-0.19922,-0.66921,15
383,20,-0.13477,1.416,-0.21484,-0.66921,29
383,20,-0.13867,1.4453,-0.26367,-0.66921,25
383,20,-0.13086,1.3906,-0.078125,-0.33461,44
383,20,-0.13477,1.4258,-0.13086,-0.33461,82
383,20,-0.13867,1.4609,-0.15625,-0.33461,73
383,20,-0.14258,1.4902,-0.21484,-0.33461,30
383,20,-0.12109,1.834,-0.58984,-0.33461,19
383,20,-0.060547,1.9141,-0.45117,-0.33461,17
384,3,-0.17969,1.4258,0.052734,0.33461,10
384,3,0,1.8027,-0.42969,0.33461,16
384,3,0,1.7129,-0.70898,-0.33461,16
408,4,0,1.7949,-0.27539,0.33461,18
408,4,0,1.8184,-0.36523,0.33461,15
408,4,0,1.7344,-0.53516,-0.33461,15
408,4,0,1.7539,-0.59961,-0.33461,11
409,6,0,1.8008,-0.23633,0.33461,15
409,6,0,1.8281,-0.30664,0.33461,13
409,6,0.12305,1.9414,-0.29688,0.33461,12
409,6,0,1.7305,-0.54883,-0.33461,13
409,6,0,1.8066,-0.41602,-0.33461,12
409,6,0.060547,1.8809,-0.57422,-0.33461,10
411,4,-0.056641,1.7793,-0.36133,0.33461,17
411,4,0,1.8047,-0.42578,0.33461,12
411,4,0,1.6992,-0.64063,-0.33461,13
411,4,0,1.752,-0.60742,-0.33461,10
412,18,-0.2832,1.7832,-0.19922,0,15
412,18,-0.23242,1.8223,-0.25391,0,19
412,18,-0.29492,1.8398,-0.32227,0,11
412,18,0,1.8047,-0.20117,0.33461,33
412,18,-0.058594,1.8516,-0.070313,0.33461,53
412,18,-0.058594,1.8906,-0.025391,0.33461,44
412,18,0,1.9277,0.058594,0.33461,21
412,18,0,1.8535,-0.019531,0.66921,18
412,18,-0.058594,1.8867,0.11133,0.66921,15
412,18,-0.22656,1.7832,-0.25195,-0.66921,14
412,18,-0.11523,1.8008,-0.42383,-0.66921,23
412,18,-0.058594,1.8223,-0.50195,-0.66921,18
412,18,-0.33398,1.7461,0.035156,-0.33461,13
