Frame #,# Obj,X,Y,Z,Doppler,Intensity
141,18,-0.22266,2.373,0.015625,0.33461,12
141,18,-0.072266,2.2813,-0.3418,-0.66921,30
141,18,-0.14648,2.3047,-0.41211,-0.66921,50
141,18,-0.14844,2.334,-0.45898,-0.66921,38
141,18,-0.15039,2.3535,-0.55078,-0.66921,12
141,18,-0.21289,2.2598,-0.039063,-0.33461,17
141,18,-0.14453,2.2949,-0.19336,-0.33461,71
141,18,-0.14648,2.3281,-0.24023,-0.33461,118
141,18,-0.14844,2.3594,-0.30859,-0.33461,91
141,18,-0.15039,2.3828,-0.4043,-0.33461,30
141,18,-0.36328,1.7949,-2.2656,-0.33461,15
141,18,-0.36914,1.6133,-2.4434,-0.33461,13
142,7,-0.21289,2.2539,0.16406,0,11
142,7,-0.2168,2.2969,-0.011719,0,18
142,7,-0.14648,2.3418,-0.023438,0,13
142,7,-0.2168,2.2813,-0.27734,-0.66921,15
142,7,-0.21289,2.2598,-0.072266,-0.33461,24
142,7,-0.14453,2.2969,-0.17773,-0.33461,39
142,7,-0.14648,2.3281,-0.24414,-0.33461,28
169,18,-0.16797,2.6777,-0.14844,0,18
169,18,-0.25586,2.7012,-0.24219,0,23
169,18,-0.25977,2.7188,-0.4082,0,14
169,18,-0.25195,2.6738,0.0625,0.33461,27
169,18,-0.25586,2.7109,-0.078125,0.33461,41
169,18,-0.17188,2.7559,-0.064453,0.33461,35
169,18,0,2.7988,0.044922,0.33461,15
169,18,0.089844,2.7988,-0.65039,0.33461,12
169,18,-0.25586,2.709,0.13477,0.66921,13
169,18,-0.17188,2.7559,0.089844,0.66921,12
169,18,-0.25195,2.6289,-0.49023,-0.66921,21
169,18,-0.16992,2.6563,-0.57813,-0.66921,29
169,18,-0.17188,2.6797,-0.64844,-0.66921,21
169,18,-0.24805,2.6211,-0.29297,-0.33461,19
169,18,-0.16797,2.6641,-0.29492,-0.33461,57
169,18,-0.16992,2.6875,-0.4082,-0.33461,80
169,18,-0.085938,2.7227,-0.45703,-0.33461,58
169,18,-0.087891,2.752,-0.50391,-0.33461,21
170,27,-0.32617,2.5898,0,0,11
170,27,-0.24805,2.6367,-0.052734,0,35
170,27,-0.25195,2.6719,-0.10547,0,40
170,27,-0.25586,2.7051,-0.19727,0,11
170,27,-0.25977,2.7461,-0.12305,0,11
170,27,0,2.7188,-0.17773,0.33461,25
170,27,-0.085938,2.7578,-0.11914,0.33461,38
170,27,0,2.7969,-0.13477,0.33461,34
170,27,0,2.8223,-0.29102,0.33461,22
170,27,0,2.8496,-0.39063,0.33461,12
170,27,-0.24805,2.6133,-0.35547,-0.66921,32
170,27,-0.16797,2.6406,-0.45898,-0.66921,36
170,27,0,2.7168,-0.5,-0.66921,21
170,27,0,2.7305,-0.62109,-0.66921,17
170,27,-0.24414,2.5977,-0.083984,-0.33461,20
170,27,-0.24805,2.6289,-0.20117,-0.33461,64
170,27,-0.25195,2.6602,-0.28125,-0.33461,71
170,27,0.16992,2.3203,-1.416,-0.33461,14
170,27,-0.085938,2.7344,-0.37695,-0.33461,53
170,27,-0.087891,2.7578,-0.46875,-0.33461,44
170,27,0,2.7695,-0.61719,-0.33461,21
170,27,4.0078,1.2422,-0.82031,-0.33461,20
170,27,4.043,1.2734,-0.79297,-0.33461,14
170,27,4.7656,1.918,-1.125,-0.33461,23
170,27,-2.9395,0,3.3789,-0.33461,14
170,27,-2.9648,0,3.332,-0.33461,10
170,27,-0.32813,5.1641,-0.93359,-0.33461,14
171,31,-0.40234,2.5391,0.10352,0,10
171,31,-0.24414,2.5996,0.0097656,0,49
171,31,-0.24805,2.6348,-0.072266,0,93
171,31,-0.25195,2.6699,-0.15039,0,81
171,31,-0.25586,2.6992,-0.26953,0,32
171,31,4.5684,2.5039,-0.34961,0,17
171,31,4.9297,1.7461,-0.54883,0,14
171,31,0,2.7109,-0.25977,0.33461,27
171,31,-0.085938,2.748,-0.26953,0.33461,38
171,31,0,2.7813,-0.31836,0.33461,25
171,31,0.26563,2.8125,-0.25977,0.33461,13
171,31,0.089844,2.8652,-0.23047,0.33461,17
171,31,0,2.7617,-0.072266,0.66921,12
171,31,-0.24414,2.5742,-0.36328,-0.66921,53
171,31,-0.16602,2.6113,-0.41406,-0.66921,104
171,31,-0.25195,2.627,-0.5,-0.66921,95
171,31,-0.16992,2.6387,-0.65234,-0.66921,47
171,31,-0.17188,2.6641,-0.70703,-0.66921,21
171,31,-0.32227,2.5488,-0.13281,-0.33461,18
171,31,-0.24414,2.5918,-0.18555,-0.33461,90
171,31,-0.24805,2.625,-0.24414,-0.33461,173
171,31,-0.16797,2.6602,-0.33984,-0.33461,160
171,31,-0.16992,2.6738,-0.49219,-0.33461,85
171,31,-0.085938,2.6992,-0.57617,-0.33461,47
171,31,-0.087891,2.7422,-0.55664,-0.33461,28
171,31,0,2.8203,-0.55859,-0.33461,25
171,31,4.7324,2.0039,-0.92578,-0.33461,33
171,31,4.7656,2.0039,-0.96094,-0.33461,26
171,31,-0.32617,5.1797,-0.5625,0,9
171,31,-0.32813,5.2227,-0.5293,0,9
171,31,-0.16406,5.0977,-1.2832,-0.33461,16
172,36,-0.31641,2.5137,0.099609,0,9
172,36,-0.32227,2.5527,0.050781,0,53
172,36,-0.32617,2.5898,-0.046875,0,119
172,36,-0.24805,2.6348,-0.12305,0,129
172,36,-0.25195,2.666,-0.21484,0,69
172,36,-0.33984,2.6836,-0.32422,0,17
172,36,4.5684,2.4883,-0.44336,0,11
172,36,-0.32617,2.5898,0.048828,0.33461,19
172,36,-0.33008,2.627,0.058594,0.33461,21
172,36,0,2.7207,-0.12891,0.33461,20
172,36,0,2.7559,-0.17773,0.33461,31
172,36,0,2.7988,-0.082031,0.33461,23
172,36,0.087891,2.8184,-0.31055,0.33461,17
172,36,0.089844,2.8184,-0.56641,0.33461,29
172,36,0.18164,2.8477,-0.58984,0.33461,34
172,36,0.091797,2.8809,-0.63672,0.33461,18
172,36,-0.24414,2.543,-0.5332,-1.0038,27
172,36,-0.24805,2.5508,-0.66797,-1.0038,34
172,36,-0.25195,2.5586,-0.7793,-1.0038,21
172,36,-0.24023,2.5469,-0.26758,-0.66921,71
172,36,-0.24414,2.5723,-0.36719,-0.66921,167
172,36,-0.24805,2.5977,-0.45508,-0.66921,190
172,36,-0.16797,2.6191,-0.57617,-0.66921,109
172,36,-0.25586,2.6094,-0.73828,-0.66921,32
172,36,-0.31641,2.5156,-0.023438,-0.33461,17
172,36,-0.24023,2.5586,-0.11523,-0.33461,103
172,36,-0.24414,2.5918,-0.19922,-0.33461,235
172,36,-0.24805,2.6211,-0.28711,-0.33461,259
172,36,-0.16797,2.6504,-0.40039,-0.33461,143
172,36,-0.16992,2.6563,-0.58203,-0.33461,47
172,36,0,2.6992,-0.58203,-0.33461,29
172,36,0.27344,2.6816,-1.1074,-0.33461,21
172,36,4.8594,1.5371,-0.94336,-0.33461,17
172,36,4.8945,1.5547,-0.94141,-0.33461,20
172,36,-0.49023,5.1797,-0.44336,0,6
172,36,2.916,0,4.8086,-0.33461,9
173,39,-0.23828,2.5234,0.046875,0,30
173,39,-0.24023,2.5605,-0.033203,0,67
173,39,-0.24414,2.5977,-0.10547,0,70
173,39,-0.24805,2.6289,-0.20117,0,36
173,39,-0.33594,2.6465,-0.32031,0,9
173,39,0,2.8574,-0.32031,0,14
173,39,4.5352,2.4844,-0.34766,0,10
173,39,-0.24023,2.5566,0.16016,0.33461,14
173,39,-0.4082,2.5781,-0.0019531,0.33461,14
173,39,0,2.6758,-0.51172,0.33461,19
173,39,0,2.8359,-0.10352,0.33461,36
173,39,0.089844,2.8594,-0.28711,0.33461,49
173,39,0.091797,2.8867,-0.38281,0.33461,36
173,39,-5.1836,0,-0.2793,0.33461,18
173,39,-5.0586,1.2246,-0.42383,0.33461,17
173,39,0,2.875,-0.060547,0.66921,17
173,39,-0.23828,2.502,-0.33008,-1.0038,13
173,39,-0.16016,2.5195,-0.49023,-1.0038,30
173,39,-0.16406,2.5332,-0.61328,-1.0038,31
173,39,-0.16602,2.5371,-0.73828,-1.0038,15
173,39,-0.23828,2.5078,-0.28906,-0.66921,55
173,39,-0.24023,2.5352,-0.36523,-0.66921,124
173,39,-0.16406,2.5684,-0.44141,-0.66921,132
173,39,-0.16602,2.5918,-0.51367,-0.66921,65
173,39,-0.33594,2.5801,-0.67188,-0.66921,13
173,39,-0.23828,2.5215,-0.125,-0.33461,64
173,39,-0.24023,2.5527,-0.20508,-0.33461,147
173,39,-0.24414,2.584,-0.27539,-0.33461,154
173,39,-0.24805,2.6133,-0.35742,-0.33461,76
173,39,-0.25195,2.6367,-0.44727,-0.33461,15
173,39,0,2.7891,-0.52148,-0.33461,24
173,39,0.26953,2.7656,-0.74219,-0.33461,26
173,39,4.0684,0.49023,-0.91992,-0.33461,17
173,39,4.6973,1.5938,-1.502,-0.33461,15
173,39,-0.16211,5.1641,-0.40234,0,6
173,39,3.4023,0,4.668,0.33461,13
173,39,3.2637,0,4.5527,0.33461,12
173,39,-2.7559,0,3.2109,-0.33461,10
173,39,-0.48633,5.1035,-0.75977,-0.33461,11
174,35,-0.23438,2.4863,-0.035156,0,21
174,35,-0.1582,2.5293,-0.060547,0,46
174,35,-0.16016,2.5625,-0.15039,0,41
174,35,-0.16406,2.5996,-0.16602,0,15
174,35,4.4355,2.4531,0.082031,0,11
174,35,4.4688,2.4688,-0.13086,0,23
174,35,4.6621,2.1621,-0.23438,0,21
174,35,0.089844,2.7813,-0.72656,0.33461,38
174,35,0.091797,2.8145,-0.74609,0.33461,45
174,35,0.091797,2.8164,-0.875,0.33461,26
174,35,0.091797,2.8711,-0.47852,0.66921,17
174,35,-0.23438,2.4258,-0.54688,-1.0038,11
174,35,-0.1582,2.4551,-0.60742,-1.0038,24
174,35,0,2.502,-0.60156,-1.0038,20
174,35,-0.23438,2.4648,-0.31836,-0.66921,43
174,35,-0.1582,2.498,-0.39453,-0.66921,92
174,35,-0.16016,2.5273,-0.45313,-0.66921,80
174,35,-0.16406,2.541,-0.57227,-0.66921,30
174,35,-0.26172,2.7539,-0.43555,-0.66921,23
174,35,4.6289,1.9531,-0.91992,-0.66921,25
174,35,4.6621,1.9355,-0.99414,-0.66921,24
174,35,-0.23438,2.4805,-0.16406,-0.33461,48
174,35,-0.1582,2.5176,-0.24805,-0.33461,104
174,35,-0.16016,2.5488,-0.31055,-0.33461,92
174,35,-0.16406,2.5762,-0.39648,-0.33461,33
174,35,-0.17578,2.793,-0.064453,-0.33461,38
174,35,0.18164,2.6738,-1.1426,-0.33461,27
174,35,4.6289,2.1055,-0.48047,-0.33461,42
174,35,4.8242,1.6426,-0.71094,-0.33461,40
174,35,4.8594,1.4727,-1.041,-0.33461,17
174,35,-0.32227,5.1172,-0.43945,0,13
174,35,-0.16016,4.9414,-1.2832,-0.66921,13
174,35,-0.16016,5.0039,-1.1855,-0.66921,15
174,35,-0.16016,5.0684,-0.86719,-0.33461,23
174,35,2.916,0,4.3301,-0.33461,10
175,41,-0.30273,2.4023,0.029297,0,22
175,41,-0.23047,2.4473,0.039063,0,71
175,41,-0.15625,2.4922,-0.042969,0,98
175,41,-0.23828,2.5215,-0.11328,0,66
175,41,-0.24023,2.5469,-0.27734,0,24
175,41,4.4355,2.4453,-0.20313,0,20
175,41,4.6289,2.1309,-0.34961,0,23
175,41,4.502,2.4277,-0.5625,0,11
175,41,-0.30664,2.4375,0.11719,0.33461,15
175,41,-0.3125,2.4746,0.12695,0.33461,21
175,41,-0.31641,2.5156,0,0.33461,14
175,41,0.17969,2.6875,-1.0078,0.33461,22
175,41,0.18164,2.7852,-0.83203,0.33461,36
175,41,0.18359,2.8633,-0.69141,0.33461,30
175,41,-0.22656,2.3789,-0.38672,-1.0038,13
175,41,-0.23047,2.4043,-0.45703,-1.0038,42
175,41,-0.15625,2.4375,-0.52148,-1.0038,59
175,41,-0.1582,2.457,-0.60547,-1.0038,39
175,41,-0.24023,2.4375,-0.78711,-1.0038,12
175,41,-0.22656,2.4023,-0.20117,-0.66921,49
175,41,-0.1543,2.4375,-0.29297,-0.66921,155
175,41,-0.15625,2.4668,-0.35352,-0.66921,216
175,41,-0.1582,2.4922,-0.43359,-0.66921,143
175,41,-0.16016,2.5059,-0.5625,-0.66921,49
175,41,4.752,1.6523,-0.61914,-0.66921,23
175,41,4.7891,1.5645,-0.8418,-0.66921,26
175,41,-0.22656,2.4102,-0.076172,-0.33461,53
175,41,-0.23047,2.4453,-0.13477,-0.33461,167
175,41,-0.23438,2.4785,-0.19531,-0.33461,228
175,41,-0.1582,2.5156,-0.27539,-0.33461,155
175,41,-0.24023,2.5313,-0.39063,-0.33461,55
175,41,0.27344,2.6172,-1.25,-0.33461,22
175,41,0.27734,2.7656,-0.99414,-0.33461,20
175,41,4.752,1.7051,-0.45117,-0.33461,38
175,41,4.6289,2.0625,-0.63867,-0.33461,41
175,41,4.6621,2.0371,-0.76172,-0.33461,19
175,41,-0.16016,5.0645,-0.63672,0,13
175,41,-0.32227,5.123,-0.34375,0,8
175,41,-0.16016,4.9688,-1.1719,-0.66921,15
175,41,-0.16016,5.043,-0.78906,-0.33461,24
175,41,-0.16016,5.1055,-0.61523,-0.33461,16
176,32,-0.22266,2.3711,0.087891,0,37
176,32,-0.22656,2.4102,0.029297,0,73
176,32,-0.23047,2.4473,-0.042969,0,66
176,32,-0.23438,2.4824,-0.13867,0,26
176,32,-0.25586,2.7031,-0.21875,0,21
176,32,4.5605,2.125,-0.11133,0,14
176,32,4.5938,2.1172,-0.33789,0,17
176,32,-0.22656,2.4023,0.19727,0.33461,14
176,32,-0.30664,2.4375,0.12695,0.33461,12
176,32,0,2.7617,0.058594,0.33461,32
176,32,0,2.7988,0.056641,0.33461,38
176,32,-0.17773,2.8301,0.10547,0.33461,19
176,32,0.17969,2.8594,-0.24609,0.33461,18
176,32,0.18164,2.8906,-0.30469,0.33461,34
176,32,0.091797,2.9219,-0.40039,0.33461,22
176,32,-0.22656,2.3691,-0.44336,-1.0038,18
176,32,-0.1543,2.4043,-0.49609,-1.0038,17
176,32,-0.14844,2.3691,-0.20508,-0.66921,52
176,32,-0.22656,2.3965,-0.26563,-0.66921,104
176,32,-0.1543,2.4297,-0.3418,-0.66921,95
176,32,-0.15625,2.4531,-0.4375,-0.66921,38
176,32,-0.2207,2.3359,-0.021484,-0.33461,14
176,32,-0.22266,2.373,-0.046875,-0.33461,72
176,32,-0.22656,2.4082,-0.11523,-0.33461,145
176,32,-0.23047,2.4414,-0.18555,-0.33461,130
176,32,-0.15625,2.4746,-0.29102,-0.33461,51
176,32,0,2.791,-0.22656,-0.33461,35
176,32,0.18164,2.7988,-0.78711,-0.33461,21
176,32,4.5605,2.0664,-0.50391,-0.33461,24
176,32,4.752,1.623,-0.69141,-0.33461,31
176,32,-0.31641,5.0469,-0.37305,0,10
176,32,-0.1582,5.0176,-0.70117,-0.33461,17
177,17,-0.36719,2.3164,0,0,14
177,17,-0.37305,2.3535,-0.023438,0,20
177,17,-0.30273,2.4004,-0.080078,0,13
177,17,-0.076172,2.4453,-0.24023,0,9
177,17,0,2.7578,-0.16016,0.33461,24
177,17,0,2.7988,0.039063,0.33461,24
177,17,0,2.8379,-0.041016,0.33461,14
177,17,0.091797,2.8145,-0.74609,0.33461,16
177,17,0.091797,2.875,-0.66016,0.33461,16
177,17,-0.36719,2.3086,-0.19336,-0.66921,15
177,17,-0.29883,2.3457,-0.30664,-0.66921,22
177,17,-0.22656,2.3867,-0.33789,-0.66921,18
177,17,-0.29297,2.3262,-0.064453,-0.33461,26
177,17,-0.29883,2.3574,-0.18164,-0.33461,36
177,17,-0.30273,2.3887,-0.25,-0.33461,24
177,17,-0.1543,2.4355,-0.30664,-0.33461,17
177,17,0,2.6191,-1.3613,-0.33461,29
178,19,-0.21289,2.2559,0.13477,0,20
178,19,-0.2168,2.2969,0.039063,0,83
178,19,-0.14648,2.3398,-0.042969,0,141
178,19,-0.14844,2.377,-0.11328,0,115
178,19,-0.15039,2.4082,-0.21094,0,45
178,19,-0.1543,2.416,-0.42969,0,12
178,19,0,2.8379,-0.039063,0.33461,17
178,19,0,2.8691,-0.18164,0.33461,17
178,19,-0.2832,2.248,-0.14453,-0.66921,18
178,19,-0.14453,2.2891,-0.26172,-0.66921,81
178,19,-0.14648,2.3164,-0.33594,-0.66921,140
178,19,-0.14844,2.3457,-0.39648,-0.66921,111
178,19,-0.15039,2.3672,-0.48828,-0.66921,44
178,19,-0.21289,2.2598,-0.019531,-0.33461,36
178,19,-0.2168,2.2949,-0.11133,-0.33461,153
178,19,-0.14648,2.334,-0.18555,-0.33461,260
178,19,-0.14844,2.3652,-0.25195,-0.33461,208
178,19,-0.15039,2.3906,-0.35352,-0.33461,84
178,19,-0.23047,2.4004,-0.47852,-0.33461,22
179,19,-0.14258,2.2656,-0.0097656,0,27
179,19,-0.2168,2.2969,-0.060547,0,53
179,19,-0.14648,2.3379,-0.13281,0,50
179,19,-0.22266,2.3594,-0.26172,0,23
179,19,-0.2168,2.2949,0.091797,0.33461,14
179,19,-0.2207,2.334,-0.052734,0.33461,15
179,19,0,2.7715,-0.40234,0.33461,17
179,19,-0.14258,2.25,-0.25781,-0.66921,23
179,19,-0.14453,2.2793,-0.33398,-0.66921,45
179,19,-0.074219,2.3066,-0.42383,-0.66921,43
179,19,0,2.3281,-0.50781,-0.66921,20
179,19,-0.14258,2.2617,-0.13086,-0.33461,52
179,19,-0.14453,2.2949,-0.20703,-0.33461,105
179,19,-0.14648,2.3242,-0.28125,-0.33461,101
179,19,-0.14844,2.3457,-0.39648,-0.33461,48
179,19,0,2.7383,-0.58203,-0.33461,18
179,19,-0.089844,2.5117,-1.3984,-0.33461,17
179,19,0,2.4785,-1.5293,-0.33461,19
179,19,-0.18164,2.4492,-1.5684,-0.33461,19
206,3,-0.25586,2.6738,-0.45117,-0.33461,16
206,3,-0.25977,2.7012,-0.51758,-0.33461,16
206,3,-0.17773,2.8027,-0.4043,-0.33461,11
207,19,-0.25195,2.6699,-0.1543,0,25
207,19,-0.25586,2.7031,-0.22461,0,31
207,19,-0.3457,2.7305,-0.23438,0,16
207,19,-0.16992,2.7168,-0.074219,0.33461,11
207,19,0,2.7617,0.052734,0.33461,18
207,19,-0.087891,2.7969,0.089844,0.33461,16
207,19,-0.25195,2.6289,-0.48633,-0.66921,22
207,19,-0.16992,2.6641,-0.53906,-0.66921,28
207,19,-0.17188,2.6914,-0.5957,-0.66921,17
207,19,-0.24805,2.627,-0.22461,-0.33461,16
207,19,-0.25195,2.6543,-0.33203,-0.33461,48
207,19,-0.16992,2.6934,-0.37109,-0.33461,63
207,19,-0.17188,2.7246,-0.41797,-0.33461,42
207,19,-0.17578,2.7773,-0.30664,-0.33461,19
207,19,-0.26563,2.7754,-0.53125,-0.33461,16
207,19,-0.26953,2.7832,-0.66992,-0.33461,18
207,19,-0.27344,2.8223,-0.66992,-0.33461,16
207,19,4.1426,0.56445,-0.89844,-0.33461,13
207,19,-2.8047,0,3.6035,-0.33461,10
208,35,-0.32617,2.5898,0.013672,0,18
208,35,-0.24805,2.6367,-0.025391,0,45
208,35,-0.25195,2.6699,-0.13867,0,53
208,35,-0.25586,2.7051,-0.1875,0,33
208,35,-0.25977,2.7383,-0.24609,0,11
208,35,4.5684,2.4902,-0.43945,0,24
208,35,4.7656,2.1484,-0.57031,0,24
208,35,4.6348,2.3809,-0.95117,0,10
208,35,0,2.7441,0.31445,0.33461,17
208,35,0,2.7988,0.074219,0.33461,17
208,35,0,2.834,-0.14648,0.33461,16
208,35,-0.17969,2.8672,-0.10938,0.33461,15
208,35,-0.24414,2.5762,-0.33984,-0.66921,21
208,35,-0.24805,2.6113,-0.36719,-0.66921,56
208,35,-0.16797,2.6406,-0.46484,-0.66921,72
208,35,-0.16992,2.6621,-0.55664,-0.66921,46
208,35,-0.17188,2.6895,-0.60156,-0.66921,15
208,35,4.7324,1.9277,-1.0742,-0.66921,23
208,35,4.7656,1.8555,-1.2246,-0.66921,21
208,35,-0.24414,2.5957,-0.13086,-0.33461,35
208,35,-0.24805,2.6289,-0.21289,-0.33461,84
208,35,-0.25195,2.6582,-0.28906,-0.33461,102
208,35,-0.25586,2.6758,-0.43945,-0.33461,61
208,35,-0.25977,2.7031,-0.50781,-0.33461,18
208,35,-0.087891,2.7852,-0.26172,-0.33461,27
208,35,-0.17773,2.8125,-0.33008,-0.33461,27
208,35,4.5352,2.4961,-0.26563,-0.33461,22
208,35,4.7324,2.1094,-0.65039,-0.33461,46
208,35,4.7656,2.043,-0.87891,-0.33461,44
208,35,4.6348,2.2227,-1.2793,-0.33461,17
208,35,-0.16406,5.2402,-0.41016,0,16
208,35,-0.16602,5.2246,-0.85352,0,8
208,35,0,5.123,-1.1855,-0.66921,14
208,35,-0.16406,5.1836,-0.86719,-0.33461,26
208,35,-0.16602,5.2246,-0.85352,-0.33461,15
209,39,-0.40234,2.541,0.068359,0,18
209,39,-0.32617,2.5898,0.015625,0,28
209,39,-0.41406,2.6152,-0.060547,0,17
209,39,-0.26563,2.7813,-0.49414,0,17
209,39,-0.26953,2.8379,-0.36914,0,15
209,39,4.6973,2.1855,-0.14844,0,13
209,39,4.5684,2.5117,-0.27539,0,15
209,39,0,2.752,0.23242,0.33461,16
209,39,0,2.9063,-0.21094,0.33461,19
209,39,0,2.9336,-0.32813,0.33461,17
209,39,-0.32227,2.5215,-0.40039,-1.0038,17
209,39,-0.24414,2.543,-0.54102,-1.0038,23
209,39,-0.39648,2.4941,-0.2168,-0.66921,12
209,39,-0.24023,2.5508,-0.23438,-0.66921,54
209,39,-0.32617,2.5723,-0.30273,-0.66921,74
209,39,-0.33008,2.5879,-0.46094,-0.66921,33
209,39,-0.25586,2.6875,-0.36523,-0.66921,18
209,39,-0.17188,2.7168,-0.4668,-0.66921,24
209,39,-0.17578,2.7266,-0.61133,-0.66921,25
209,39,-0.17773,2.7207,-0.78906,-0.66921,22
209,39,-0.26953,2.7598,-0.75977,-0.66921,24
209,39,-0.27344,2.8086,-0.72266,-0.66921,22
209,39,4.5352,2.3906,-0.76563,-0.66921,16
209,39,4.7324,1.9961,-0.93945,-0.66921,19
209,39,-0.31641,2.5156,0,-0.33461,11
209,39,-0.24023,2.5605,-0.066406,-0.33461,50
209,39,-0.32617,2.5859,-0.12891,-0.33461,72
209,39,-0.33008,2.6133,-0.26758,-0.33461,36
209,39,-0.25586,2.7031,-0.2168,-0.33461,16
209,39,-0.085938,2.75,-0.25,-0.33461,31
209,39,-0.087891,2.7598,-0.45703,-0.33461,40
209,39,-0.17773,2.7676,-0.59766,-0.33461,40
209,39,-0.17969,2.8184,-0.54297,-0.33461,38
209,39,-0.091797,2.8633,-0.52734,-0.33461,35
209,39,-0.18359,2.8789,-0.61914,-0.33461,21
209,39,4.5352,2.4902,-0.30664,-0.33461,24
209,39,4.5684,2.459,-0.58203,-0.33461,28
209,39,4.6016,2.3867,-0.88477,-0.33461,14
209,39,-0.16406,5.2227,-0.59961,-0.33461,9
210,33,-0.39063,2.4648,0.078125,0,8
210,33,-0.31641,2.5137,0.058594,0,28
210,33,-0.24023,2.5605,0,0,43
210,33,-0.24414,2.5996,-0.035156,0,30
210,33,-0.33008,2.623,-0.15625,0,9
210,33,-0.26172,2.7773,-0.22656,0,18
210,33,-0.26563,2.8105,-0.28125,0,21
210,33,-0.17969,2.8398,-0.41797,0,19
210,33,0,2.8613,-0.54297,0,17
210,33,-0.085938,2.7461,0.27734,0.33461,21
210,33,0,2.7988,0.0625,0.33461,23
210,33,0.087891,2.7852,-0.53125,0.33461,22
210,33,0.17969,2.7246,-0.90039,0.33461,32
210,33,0.18164,2.793,-0.80469,0.33461,31
210,33,0.091797,2.8594,-0.7207,0.33461,16
210,33,-0.23438,2.4629,-0.33398,-1.0038,27
210,33,-0.23828,2.4922,-0.39648,-1.0038,96
210,33,-0.24023,2.5176,-0.46875,-1.0038,144
210,33,-0.24414,2.541,-0.54688,-1.0038,102
210,33,-0.16602,2.5645,-0.64063,-1.0038,30
210,33,-0.23438,2.4824,-0.14844,-0.66921,60
210,33,-0.23828,2.5137,-0.23438,-0.66921,211
210,33,-0.16016,2.5488,-0.30664,-0.66921,314
210,33,-0.16406,2.5762,-0.38672,-0.66921,228
210,33,-0.16602,2.5938,-0.50977,-0.66921,67
210,33,-0.26172,2.7207,-0.60156,-0.66921,23
210,33,-0.26563,2.7422,-0.68164,-0.66921,26
210,33,-0.3125,2.4766,0.015625,-0.33461,41
210,33,-0.23828,2.5234,-0.072266,-0.33461,143
210,33,-0.16016,2.5625,-0.14844,-0.33461,216
210,33,-0.24414,2.5898,-0.22852,-0.33461,156
210,33,-0.24805,2.6152,-0.33984,-0.33461,46
210,33,-0.26563,2.7617,-0.5957,-0.33461,38
211,31,-0.38477,2.4199,0.19922,0,25
211,31,-0.3125,2.4766,0.085938,0,39
211,31,-0.31641,2.5137,-0.052734,0,33
211,31,-0.24023,2.5566,-0.16797,0,22
211,31,4.4688,2.4707,-0.070313,0,14
211,31,4.502,2.4863,-0.13672,0,11
211,31,0,2.6895,-0.43164,0.33461,22
211,31,-0.23047,2.4277,-0.31055,-1.0038,29
211,31,-0.23438,2.459,-0.37109,-1.0038,43
211,31,-0.23828,2.4824,-0.45898,-1.0038,31
211,31,-0.16016,2.4961,-0.60547,-1.0038,17
211,31,-0.30273,2.4023,0.013672,-0.66921,21
211,31,-0.23047,2.4434,-0.14063,-0.66921,83
211,31,-0.23438,2.4766,-0.21094,-0.66921,124
211,31,-0.23828,2.502,-0.33203,-0.66921,95
211,31,-0.24023,2.5156,-0.48633,-0.66921,55
211,31,-0.16406,2.5352,-0.59766,-0.66921,29
211,31,4.6289,1.9395,-0.94922,-0.66921,19
211,31,-0.30273,2.3984,0.12695,-0.33461,18
211,31,-0.30664,2.4395,0.023438,-0.33461,74
211,31,-0.3125,2.4766,-0.048828,-0.33461,110
211,31,-0.23828,2.5176,-0.18164,-0.33461,89
211,31,-0.16016,2.5469,-0.32227,-0.33461,55
211,31,-0.24414,2.5742,-0.35938,-0.33461,28
211,31,4.6289,2.1152,-0.43359,-0.33461,27
211,31,4.502,2.4473,-0.46875,-0.33461,20
211,31,-0.31836,5.0977,-0.0039063,0,8
211,31,-0.32227,5.1348,-0.082031,0,7
211,31,-0.16016,4.9902,-1.0723,-0.66921,11
211,31,-0.31836,5.0508,-0.68945,-0.33461,15
211,31,-0.16016,5.0879,-0.74609,-0.33461,16
212,41,-0.29883,2.3594,-0.15039,0,9
212,41,-0.30273,2.4023,-0.0097656,0,33
212,41,-0.23047,2.4473,-0.050781,0,55
212,41,-0.23438,2.4844,-0.095703,0,49
212,41,-0.23828,2.5176,-0.17383,0,27
212,41,-0.24023,2.5566,-0.16602,0,11
212,41,4.5605,2.127,-0.035156,0,14
212,41,4.4355,2.4473,-0.19531,0,22
212,41,4.6289,2.1328,-0.3418,0,17
212,41,-0.30664,2.4395,-0.050781,0.33461,11
212,41,-0.39063,2.4648,-0.10938,0.33461,9
212,41,0.17969,2.752,-0.8125,0.33461,32
212,41,0.18164,2.8125,-0.73438,0.33461,40
212,41,0.091797,2.8594,-0.7207,0.33461,22
212,41,-0.22656,2.3672,-0.45313,-1.0038,18
212,41,-0.23047,2.3828,-0.5625,-1.0038,28
212,41,-0.15625,2.4102,-0.63477,-1.0038,23
212,41,-0.29883,2.3594,-0.15234,-0.66921,18
212,41,-0.22656,2.3945,-0.28516,-0.66921,69
212,41,-0.23047,2.4238,-0.35156,-0.66921,111
212,41,-0.15625,2.4551,-0.42773,-0.66921,95
212,41,-0.1582,2.4707,-0.54688,-0.66921,49
212,41,-0.24023,2.4727,-0.66992,-0.66921,18
212,41,4.752,1.5684,-0.80664,-0.66921,26
