Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,14,0,2.6445,-0.4668,-0.33461,11
136,14,0,3.0801,-0.36328,-0.33461,22
137,5,0.099609,3.1621,-0.29883,0.33461,13
137,5,0.099609,3.1836,-0.44336,0.33461,25
137,5,0.20313,3.2012,-0.55078,0.33461,22
137,5,0.20117,3.0723,-0.92969,-0.33461,19
137,5,0.10156,3.1289,-0.88867,-0.33461,15
139,1,0.20313,3.1035,-0.95898,-0.33461,13
165,5,0,3.0176,-0.24414,0.33461,15
165,5,0,3.041,-0.37695,0.33461,17
165,5,-0.09375,2.9746,-0.54883,-0.33461,18
165,5,0,2.9805,-0.7168,-0.33461,25
165,5,-0.097656,3,-0.78516,-0.33461,17
166,11,-0.2793,2.9746,-0.0625,0,16
166,11,-0.18945,3.0137,-0.21289,0,21
166,11,-0.28711,3.0371,-0.2832,0,20
166,11,-0.29102,3.0723,-0.31836,0,12
166,11,-0.2793,2.9531,-0.36133,-0.66921,15
166,11,-0.18945,2.9805,-0.48828,-0.66921,23
166,11,-0.19141,2.9844,-0.66992,-0.66921,21
166,11,-0.1875,2.9746,-0.23047,-0.33461,32
166,11,-0.18945,2.998,-0.37109,-0.33461,48
166,11,-0.28711,2.9961,-0.57422,-0.33461,43
166,11,-0.29102,2.9785,-0.81836,-0.33461,20
167,21,-0.27734,2.9375,0.011719,0,23
167,21,-0.2793,2.9746,-0.080078,0,35
167,21,-0.18945,3.0117,-0.23633,0,28
167,21,-0.095703,3.0215,-0.50586,0,10
167,21,0,3.0137,-0.2793,0.33461,19
167,21,0,3.0488,-0.31055,0.33461,32
167,21,0,3.0938,-0.22266,0.33461,36
167,21,0,3.127,-0.29492,0.33461,29
167,21,0,3.1563,-0.37695,0.33461,21
167,21,0.099609,3.1816,-0.45703,0.33461,16
167,21,-0.27734,2.9141,-0.37109,-0.66921,26
167,21,-0.1875,2.9473,-0.46094,-0.66921,42
167,21,-0.18945,2.9766,-0.50977,-0.66921,32
167,21,-0.36328,2.8906,-0.019531,-0.33461,12
167,21,-0.27734,2.9336,-0.17578,-0.33461,42
167,21,-0.1875,2.9727,-0.24609,-0.33461,63
167,21,-0.18945,3.0059,-0.30469,-0.33461,45
167,21,0,3.0254,-0.48828,-0.33461,24
167,21,0,3.0156,-0.73047,-0.33461,22
167,21,-4.2148,1.0039,-0.39453,-0.33461,13
167,21,-1.3594,0.65625,4.0801,-0.33461,9
168,41,-0.35938,2.8516,0.09375,0,18
168,41,-0.27344,2.9004,0.039063,0,46
168,41,-0.27734,2.9375,-0.0078125,0,48
168,41,-0.2793,2.9746,-0.060547,0,24
168,41,4.1426,1.0586,-0.054688,0,9
168,41,4.1777,1.0527,-0.19336,0,15
168,41,4.2148,0.99414,-0.42188,0,13
168,41,0,3.0625,0.10742,0.33461,20
168,41,0,3.1016,0.064453,0.33461,31
168,41,0.29883,3.0605,-0.79883,0.33461,44
168,41,0.20117,3.123,-0.73633,0.33461,57
168,41,0.20313,3.1523,-0.78125,0.33461,35
168,41,0.20117,3.1641,-0.53516,0.66921,19
168,41,-0.18164,2.8613,-0.51172,-1.0038,17
168,41,-0.18359,2.873,-0.64844,-1.0038,19
168,41,-0.17969,2.8574,-0.26953,-0.66921,32
168,41,-0.18164,2.8906,-0.3125,-0.66921,79
168,41,-0.18359,2.918,-0.39648,-0.66921,86
168,41,-0.1875,2.9375,-0.51563,-0.66921,46
168,41,-0.2832,2.957,-0.58008,-0.66921,17
168,41,4.1777,0.70898,-0.80078,-0.66921,16
168,41,-4.3516,0,-0.95117,-0.66921,15
168,41,-0.26953,2.8613,-0.11133,-0.33461,39
168,41,-0.18164,2.9023,-0.15625,-0.33461,97
168,41,-0.27734,2.9297,-0.22266,-0.33461,102
168,41,-0.1875,2.9688,-0.29492,-0.33461,54
168,41,-0.18945,2.9961,-0.37891,-0.33461,18
168,41,0.099609,3.0215,-0.98242,-0.33461,39
168,41,0.20117,3.0508,-0.99805,-0.33461,46
168,41,0.20313,3.0527,-1.1074,-0.33461,23
168,41,-4.2754,0,-0.23633,-0.33461,16
168,41,-4.3125,0,-0.42578,-0.33461,28
168,41,4.2148,0.82813,-0.69141,-0.33461,24
168,41,-2.6719,0,-4.2754,0,7
168,41,-2.8301,0,-4.293,0,10
168,41,-2.8555,0,4.0605,0,8
168,41,-2.6953,0,3.6758,-0.66921,10
168,41,-2.8555,0,3.3457,-0.66921,9
168,41,-2.6719,0,3.9277,-0.33461,11
168,41,-2.6953,0,4.0176,-0.33461,17
168,41,-2.7188,0,3.8516,-0.33461,15
169,32,0,3.1621,-0.32617,0,14
169,32,0.099609,3.1855,-0.42578,0,15
169,32,4.043,1.498,0.097656,0,8
169,32,0,3.0254,0.066406,0.33461,12
169,32,0,3.0645,0.0058594,0.33461,25
169,32,0,3.1016,0.0039063,0.33461,21
169,32,0.097656,3.1172,-0.36914,0.33461,31
169,32,0.099609,3.1465,-0.42969,0.33461,62
169,32,0.20117,3.1758,-0.4668,0.33461,59
169,32,0.20313,3.2168,-0.44531,0.33461,28
169,32,0.097656,3.1348,-0.15625,0.66921,11
169,32,0.099609,3.1641,-0.28906,0.66921,22
169,32,0.20117,3.2012,-0.22656,0.66921,21
169,32,-0.26953,2.8047,-0.57031,-1.0038,15
169,32,-0.18164,2.8535,-0.56055,-1.0038,21
169,32,-0.27734,2.8535,-0.69727,-1.0038,14
169,32,-0.35547,2.7969,-0.32813,-0.66921,18
169,32,-0.26953,2.8457,-0.31641,-0.66921,35
169,32,-0.27344,2.875,-0.39063,-0.66921,48
169,32,-0.18359,2.9004,-0.51367,-0.66921,34
169,32,-0.2793,2.9063,-0.63672,-0.66921,13
169,32,4.1777,0.88477,-0.60156,-0.66921,15
169,32,-0.26563,2.8242,-0.099609,-0.33461,14
169,32,-0.26953,2.8613,-0.11523,-0.33461,25
169,32,-0.18164,2.9023,-0.17383,-0.33461,35
169,32,-0.27734,2.9219,-0.30273,-0.33461,24
169,32,0.19922,3.0078,-1.0078,-0.33461,39
169,32,0.20117,3.0059,-1.123,-0.33461,34
169,32,4.1777,1,-0.37891,-0.33461,18
169,32,-2.6953,0,4.0625,0,6
169,32,-2.8301,0,3.6387,-0.66921,8
169,32,-2.6953,0,3.9473,-0.33461,11
170,46,-0.34961,2.7754,0.12695,0,9
170,46,-0.35547,2.8125,0.12305,0,11
170,46,0,3.1602,-0.33203,0,12
170,46,0,3.168,-0.55273,0,12
170,46,0.10156,3.1855,-0.6582,0,9
170,46,0,3.0488,-0.30469,0.33461,27
170,46,0,3.0898,-0.28516,0.33461,32
170,46,0.097656,3.1152,-0.38477,0.33461,29
170,46,0.19922,3.127,-0.5293,0.33461,41
170,46,0.20117,3.1582,-0.57031,0.33461,50
170,46,0.20313,3.1953,-0.57813,0.33461,34
170,46,0.20117,3.1914,-0.3457,0.66921,18
170,46,-0.25977,2.7324,-0.30273,-1.0038,39
170,46,-0.17578,2.7695,-0.37109,-1.0038,93
170,46,-0.17773,2.7988,-0.43359,-1.0038,108
170,46,-0.089844,2.8203,-0.55078,-1.0038,63
170,46,-0.18164,2.8242,-0.68945,-1.0038,19
170,46,-0.25977,2.7461,-0.13672,-0.66921,60
170,46,-0.26172,2.7813,-0.17969,-0.66921,143
170,46,-0.17773,2.8203,-0.26172,-0.66921,168
170,46,-0.17969,2.8477,-0.35938,-0.66921,100
170,46,-0.27344,2.8535,-0.51953,-0.66921,31
170,46,3.9375,1.4219,-0.33398,-0.66921,15
170,46,-4.2383,0,-0.58984,-0.66921,24
170,46,-4.2754,0,-0.70703,-0.66921,18
170,46,5.002,1.623,-0.90234,-0.66921,20
170,46,-0.3457,2.7402,0,-0.33461,25
170,46,-0.26172,2.7871,-0.0078125,-0.33461,61
170,46,-0.26563,2.8242,-0.085938,-0.33461,70
170,46,-0.26953,2.8555,-0.20313,-0.33461,42
170,46,-0.36328,2.8633,-0.39648,-0.33461,13
170,46,0,3.0723,-0.64648,-0.33461,31
170,46,0,3.0762,-0.79492,-0.33461,35
170,46,0.20117,3.0781,-0.90625,-0.33461,31
170,46,0.10156,3.0352,-1.166,-0.33461,19
170,46,4.1055,1.0039,-0.3125,-0.33461,22
170,46,4.1426,0.85742,-0.62305,-0.33461,17
170,46,4.8008,2.1855,-0.49023,-0.33461,19
170,46,4.834,2.1855,-0.55664,-0.33461,25
170,46,5.0371,1.6777,-0.82422,-0.33461,15
170,46,-1.4434,1.5352,3.6328,-0.66921,9
170,46,-0.33398,5.2207,-1.0488,-0.66921,12
170,46,-1.3242,0,-4.0625,-0.33461,12
170,46,-2.8047,0,4.0078,-0.33461,9
170,46,-0.33398,5.2676,-0.76758,-0.33461,15
170,46,-0.50391,5.332,-0.42969,-0.33461,11
171,19,0.099609,3.1602,-0.33008,0.33461,27
171,19,0.099609,3.2012,-0.29492,0.33461,41
171,19,0.10156,3.2422,-0.25781,0.33461,27
171,19,0,3.2148,-0.037109,0.66921,13
171,19,-0.25586,2.6973,-0.28125,-1.0038,30
171,19,-0.17188,2.7266,-0.4082,-1.0038,31
171,19,-0.26172,2.7266,-0.57813,-1.0038,14
171,19,-0.33594,2.6641,-0.097656,-0.66921,18
171,19,-0.25586,2.7109,-0.09375,-0.66921,45
171,19,-0.17188,2.75,-0.20117,-0.66921,47
171,19,-0.17578,2.7773,-0.30273,-0.66921,22
171,19,4.9297,1.7266,-0.60938,-0.66921,21
171,19,-0.25586,2.7109,0.089844,-0.33461,18
171,19,-0.25977,2.75,-0.011719,-0.33461,19
171,19,0,3.1367,-0.51367,-0.33461,22
171,19,0,3.1445,-0.67578,-0.33461,32
171,19,0,3.127,-0.90039,-0.33461,25
171,19,0,3.2676,-0.39258,-0.33461,17
171,19,-0.32813,5.1836,-0.82813,-0.66921,11
172,23,-0.33008,2.625,0.10742,0,25
172,23,-0.25195,2.6738,0.052734,0,35
172,23,-0.25586,2.7109,-0.037109,0,22
172,23,0.099609,3.1719,-0.51953,0.33461,30
172,23,0.10156,3.2109,-0.51758,0.33461,30
172,23,0,3.2148,-0.70703,0.33461,13
172,23,-0.24805,2.6152,-0.33594,-1.0038,12
172,23,-0.25195,2.6348,-0.45703,-1.0038,18
172,23,-0.16992,2.6973,-0.33984,-1.0038,12
172,23,-0.32617,2.5898,-0.068359,-0.66921,12
172,23,-0.24805,2.627,-0.22852,-0.66921,49
172,23,-0.25195,2.6602,-0.27344,-0.66921,71
172,23,-0.16992,2.6953,-0.35156,-0.66921,45
172,23,-0.17188,2.7188,-0.45313,-0.66921,14
172,23,-0.32617,2.5898,0,-0.33461,14
172,23,-0.24805,2.6367,-0.066406,-0.33461,56
172,23,-0.25195,2.6719,-0.11719,-0.33461,79
172,23,-0.16992,2.7129,-0.19141,-0.33461,50
172,23,-0.17188,2.7227,-0.43164,-0.33461,15
172,23,0,2.9961,-1.0605,-0.33461,17
172,23,0,2.9688,-1.2344,-0.33461,21
172,23,4.7324,2.1738,-0.38672,-0.33461,16
172,23,-0.16406,5.1895,-0.54297,-0.33461,11
173,15,-0.32617,2.5898,0.064453,0,18
173,15,-0.16602,2.6426,0.021484,0,24
173,15,-0.25195,2.6719,-0.10742,0,18
173,15,-0.25586,2.7051,-0.19141,0,10
173,15,0,3.0977,-0.71289,0.33461,12
173,15,0.099609,3.1367,-0.69922,0.33461,21
173,15,0.20313,3.1797,-0.66211,0.33461,20
173,15,-0.16406,2.5977,-0.20703,-0.66921,28
173,15,-0.16602,2.625,-0.31055,-0.66921,35
173,15,-0.16797,2.6445,-0.44531,-0.66921,24
173,15,-0.24023,2.5605,-0.011719,-0.33461,13
173,15,-0.24414,2.5977,-0.09375,-0.33461,37
173,15,-0.16602,2.6387,-0.15039,-0.33461,48
173,15,-0.16797,2.668,-0.26953,-0.33461,36
173,15,-0.16992,2.6973,-0.33984,-0.33461,19
174,6,-0.32617,2.5879,0.11719,0,10
174,6,-0.24805,2.6348,-0.085938,0,13
174,6,-0.24023,2.5605,-0.054688,-0.33461,15
174,6,-0.24414,2.5918,-0.1875,-0.33461,23
174,6,-0.16602,2.627,-0.29883,-0.33461,29
174,6,-0.16797,2.6484,-0.41406,-0.33461,18
175,1,-0.24414,2.5742,-0.35938,-0.33461,13
177,4,0,3.0996,0.12305,0.33461,14
177,4,0,3.1406,0.041016,0.33461,16
177,4,0,3.0566,-0.5332,-0.33461,12
177,4,0,3.123,-0.32227,-0.33461,13
178,5,0,3.1777,0.082031,0.33461,15
178,5,0,3.2168,-0.013672,0.33461,20
178,5,0,3.2441,-0.24805,0.33461,13
178,5,0,3.1523,-0.40625,-0.33461,13
178,5,0,3.1797,-0.48047,-0.33461,17
201,1,0,3.0137,-0.55273,0.33461,13
202,15,-0.18945,3.0156,-0.17188,0,17
202,15,-0.28711,3.0469,-0.1543,0,22
202,15,-0.19336,3.0918,-0.16992,0,19
202,15,-0.19531,3.1289,-0.19531,0,11
202,15,0,3.0176,-0.23633,0.33461,13
202,15,0,3.0508,-0.28711,0.33461,27
202,15,0,3.0898,-0.2832,0.33461,28
202,15,0,3.1289,-0.26563,0.33461,15
202,15,-0.19141,2.998,-0.60742,-0.66921,17
202,15,-0.097656,3.0195,-0.70117,-0.66921,17
202,15,-0.2793,2.9551,-0.35156,-0.33461,13
202,15,-0.2832,2.998,-0.29492,-0.33461,26
202,15,-0.19141,3.0195,-0.48828,-0.33461,39
202,15,-0.19336,3.0313,-0.62891,-0.33461,40
202,15,-0.19531,3.0527,-0.71094,-0.33461,24
203,20,0,3.0234,-0.49805,0,11
203,20,4.2207,1.5488,-0.23828,0,10
203,20,0,3.0078,-0.33594,0.33461,27
203,20,0,3.0391,-0.39063,0.33461,50
203,20,0,3.0566,-0.53516,0.33461,41
203,20,0,3.002,-0.91992,0.33461,16
203,20,0,3.0527,-0.27734,0.66921,17
203,20,0,3.0742,-0.41211,0.66921,13
203,20,-0.2832,3.002,-0.26953,-0.66921,20
203,20,-0.28711,3.0449,-0.18555,-0.66921,13
203,20,-0.29492,3.0488,-0.69531,-0.66921,22
203,20,0,2.9941,-0.44141,-0.33461,17
203,20,0.095703,2.9199,-0.92773,-0.33461,28
203,20,0,2.9336,-1.0098,-0.33461,28
203,20,-0.19531,3.0527,-0.70898,-0.33461,32
203,20,4.2207,1.4707,-0.54297,-0.33461,20
203,20,4.2559,1.3887,-0.75586,-0.33461,16
203,20,-2.9551,0,-4.5,0,8
203,20,-2.9551,0,4.082,-0.33461,14
203,20,-2.9785,0,3.7344,-0.33461,9
204,15,0,3.0645,-0.017578,0.33461,24
204,15,0,3.1016,0.089844,0.33461,27
204,15,0.099609,3.1523,-0.38477,0.33461,14
204,15,0.099609,3.1582,-0.60352,0.33461,14
204,15,-0.091797,2.9199,-0.41406,-1.0038,18
204,15,0,2.9219,-0.62891,-1.0038,16
204,15,-0.27344,2.8809,-0.33789,-0.66921,22
204,15,-0.18359,2.9199,-0.38477,-0.66921,34
204,15,-0.1875,2.959,-0.38477,-0.66921,31
204,15,-0.18945,2.9746,-0.5293,-0.66921,16
204,15,-0.27344,2.8984,-0.11914,-0.33461,15
204,15,-0.27734,2.9297,-0.22266,-0.33461,19
204,15,-0.2793,2.9609,-0.30273,-0.33461,17
204,15,0,3.0449,-0.3457,-0.33461,14
204,15,0.097656,3.0898,-0.26758,-0.33461,16
205,16,0.097656,3.1309,-0.21094,0.33461,21
205,16,0.19922,3.1348,-0.47656,0.33461,41
205,16,0.099609,3.1797,-0.46875,0.33461,38
205,16,0,3.1973,-0.60156,0.33461,20
205,16,0.099609,3.1699,-0.21875,0.66921,14
205,16,-0.26953,2.832,-0.41211,-1.0038,15
205,16,-0.17773,2.8242,-0.20508,-0.66921,31
205,16,-0.17969,2.8574,-0.26953,-0.66921,37
205,16,-0.27344,2.877,-0.36328,-0.66921,26
205,16,-0.27734,2.8848,-0.55273,-0.66921,15
205,16,-0.26563,2.8223,-0.10547,-0.33461,24
205,16,-0.17969,2.8672,-0.097656,-0.33461,28
205,16,-0.27344,2.8945,-0.18945,-0.33461,17
205,16,-0.097656,3.0879,-0.56445,-0.33461,22
205,16,0.099609,3.0957,-0.70703,-0.33461,30
205,16,0,3.1426,-0.68555,-0.33461,22
206,39,-0.34961,2.7773,0.068359,0,12
206,39,-0.26563,2.8242,0.054688,0,15
206,39,-0.26953,2.8633,-0.0039063,0,11
206,39,0.099609,3.0332,-0.94141,0,16
206,39,0.20117,3.0586,-0.9707,0,24
206,39,0.20313,3.0762,-1.0371,0,15
206,39,4.1426,1.0547,-0.11328,0,9
206,39,0,3.0645,-0.052734,0.33461,24
206,39,0,3.1016,-0.025391,0.33461,40
206,39,0,3.1387,-0.12109,0.33461,29
206,39,0.19922,3.0566,-0.84961,0.33461,56
206,39,0.20117,3.1113,-0.79102,0.33461,85
206,39,0.20313,3.1543,-0.77539,0.33461,57
206,39,0.20508,3.127,-1.0059,0.33461,17
206,39,3.3809,0,4.6582,0.33461,12
206,39,0,3.0977,0.16016,0.66921,13
206,39,0.099609,3.1172,-0.61328,0.66921,20
206,39,0.20117,3.1563,-0.58594,0.66921,30
206,39,0.20313,3.1992,-0.55273,0.66921,19
206,39,-0.17578,2.7441,-0.52539,-1.0038,12
206,39,-0.17773,2.7773,-0.55273,-1.0038,20
206,39,-0.17969,2.7891,-0.67383,-1.0038,17
206,39,-0.25977,2.7441,-0.18164,-0.66921,15
206,39,-0.17578,2.7871,-0.21094,-0.66921,35
206,39,-0.26563,2.8027,-0.34961,-0.66921,53
206,39,-0.17969,2.834,-0.45117,-0.66921,45
206,39,-0.27344,2.8281,-0.64648,-0.66921,20
206,39,-0.25977,2.75,0.027344,-0.33461,15
206,39,-0.17578,2.793,-0.066406,-0.33461,32
206,39,-0.26563,2.8203,-0.16406,-0.33461,45
206,39,-0.26953,2.8516,-0.25781,-0.33461,37
206,39,-0.27344,2.875,-0.37695,-0.33461,16
206,39,0.29883,2.8867,-1.2969,-0.33461,29
206,39,0.20117,2.9727,-1.209,-0.33461,45
206,39,0.20313,3.0352,-1.1563,-0.33461,31
206,39,4.1426,0.93359,-0.50391,-0.33461,17
206,39,-1.4688,0,4.1055,0,5
206,39,-5.2402,0.79883,-1.0781,0.33461,12
206,39,-1.3359,1.8086,3.6367,-0.33461,9
207,26,-0.33984,2.7031,-0.037109,0,10
207,26,-0.25977,2.75,-0.039063,0,22
207,26,-0.26172,2.7871,-0.011719,0,27
207,26,-0.26563,2.8223,-0.11328,0,20
207,26,-0.26953,2.8594,-0.13867,0,12
207,26,4.8008,2.1777,-0.52344,0,14
207,26,0.29883,3.1426,-0.36523,0.33461,18
207,26,0.40234,3.084,-0.81836,0.33461,18
207,26,-0.25977,2.6855,-0.58789,-1.0038,18
207,26,-0.17578,2.7422,-0.53906,-1.0038,23
207,26,-0.17773,2.7676,-0.60156,-1.0038,15
207,26,-0.16992,2.7031,-0.29492,-0.66921,26
207,26,-0.17188,2.7344,-0.35156,-0.66921,58
207,26,-0.17578,2.7656,-0.40039,-0.66921,71
207,26,-0.17773,2.7969,-0.4375,-0.66921,50
207,26,-0.17969,2.8379,-0.42969,-0.66921,28
207,26,-0.25586,2.709,-0.12109,-0.33461,26
207,26,-0.17188,2.752,-0.16016,-0.33461,57
207,26,-0.17578,2.7871,-0.19727,-0.33461,71
207,26,-0.17773,2.8184,-0.27148,-0.33461,51
207,26,-0.26953,2.8477,-0.28711,-0.33461,29
207,26,-0.18164,2.8867,-0.34766,-0.33461,24
207,26,4.7656,2.1133,-0.69141,-0.33461,22
207,26,4.8008,2.1328,-0.68359,-0.33461,26
207,26,-0.33008,5.2871,-0.021484,0,9
207,26,-0.16602,5.2539,-0.65234,-0.33461,17
208,22,-0.24805,2.6348,0.085938,0,14
208,22,-0.25195,2.6738,0.052734,0,36
208,22,-0.25586,2.7129,0.017578,0,47
208,22,-0.25977,2.75,-0.048828,0,33
208,22,-0.17578,2.7871,-0.18555,0,12
208,22,0.099609,3.1992,-0.32031,0.33461,15
208,22,-5.4102,0,-0.69531,0.33461,14
208,22,-0.16992,2.6738,-0.49609,-1.0038,12
208,22,-0.24805,2.6328,-0.14063,-0.66921,21
208,22,-0.16797,2.668,-0.26563,-0.66921,53
208,22,-0.16992,2.6992,-0.33203,-0.66921,69
208,22,-0.17188,2.7227,-0.43555,-0.66921,47
208,22,-0.17578,2.7129,-0.66992,-0.66921,16
208,22,-0.24805,2.6367,-0.039063,-0.33461,28
208,22,-0.16797,2.6797,-0.099609,-0.33461,72
208,22,-0.16992,2.7129,-0.17773,-0.33461,94
208,22,-0.17188,2.7441,-0.25195,-0.33461,66
208,22,-0.17578,2.748,-0.50781,-0.33461,23
208,22,0,3.1387,-0.49805,-0.33461,16
208,22,0,3.1797,-0.48242,-0.33461,20
208,22,0,3.2285,-0.40234,-0.33461,15
208,22,3.3809,0,4.7031,0.33461,11
209,17,-0.24414,2.5977,0.099609,0,10
209,17,-0.24805,2.6367,0.013672,0,21
209,17,-0.16797,2.6816,-0.015625,0,20
209,17,0,3.0566,-0.2207,0.33461,13
209,17,0,3.123,-0.58789,0.33461,24
209,17,0.099609,3.125,-0.75391,0.33461,29
209,17,0.10156,3.166,-0.74414,0.33461,20
209,17,-0.16602,2.627,-0.29492,-0.66921,20
209,17,-0.25195,2.6523,-0.33984,-0.66921,17
209,17,-0.16406,2.6035,-0.082031,-0.33461,17
209,17,-0.24805,2.6348,-0.10547,-0.33461,37
209,17,-0.16797,2.6738,-0.18555,-0.33461,34
209,17,-0.33984,2.6875,-0.29297,-0.33461,15
209,17,0,3.0156,-0.72461,-0.33461,23
209,17,0,3.0508,-0.89258,-0.33461,24
209,17,0.099609,3.043,-1.0391,-0.33461,26
209,17,0.10156,3.0938,-1.0039,-0.33461,17
210,12,0,3.0137,-0.55078,0.33461,18
210,12,0,3.0469,-0.58008,0.33461,21
210,12,0,3.0859,-0.58008,0.33461,19
210,12,0,3.1152,-0.62695,0.33461,18
210,12,0,3.1621,-0.58203,0.33461,19
210,12,0.10156,3.1953,-0.60938,0.33461,18
210,12,-0.16406,2.6016,-0.13672,-0.33461,12
210,12,-0.085938,2.6895,-0.42578,-0.33461,12
210,12,0,3.0352,-0.80273,-0.33461,16
210,12,0,3.0508,-0.89258,-0.33461,19
210,12,0,3.041,-1.043,-0.33461,17
210,12,0.10156,3.0664,-1.084,-0.33461,14
211,5,-0.24414,2.5996,-0.029297,0,11
211,5,-0.24805,2.6367,-0.029297,0,11
211,5,-0.24414,2.5938,-0.16602,-0.33461,24
211,5,-0.16602,2.6348,-0.2207,-0.33461,25
211,5,-0.16797,2.668,-0.26172,-0.33461,15
212,4,-0.16406,2.6035,-0.10547,0,8
212,4,-0.16016,2.5605,-0.17969,-0.33461,15
212,4,-0.16406,2.5898,-0.28906,-0.33461,21
212,4,-0.082031,2.6211,-0.37109,-0.33461,16
214,3,0,3.1992,-0.32227,0.33461,11
214,3,0,3.2246,-0.43945,0.33461,10
214,3,0.099609,3.1035,-0.83984,-0.33461,13
238,6,0,3.0547,-0.23828,0.33461,15
238,6,0,3.0898,-0.28711,0.33461,15
238,6,0,3.1738,-0.51953,0.33461,15
238,6,0,3.0078,-0.58398,-0.33461,15
238,6,0,3.0117,-0.74414,-0.33461,14
238,6,0.099609,3.0762,-0.93164,-0.33461,13
239,6,0,3.0781,-0.38477,0.33461,12
239,6,0.099609,3.127,-0.55664,0.33461,20
239,6,0.099609,3.1758,-0.49219,0.33461,23
239,6,0.10156,3.2051,-0.55273,0.33461,12
239,6,0.099609,3.0684,-0.82031,-0.33461,18
239,6,0.20117,3.0703,-0.9375,-0.33461,20
240,3,0,3.0645,0.013672,0.33461,15
240,3,-0.2832,2.9902,-0.37695,-0.33461,19
240,3,-0.095703,3.041,-0.36523,-0.33461,23
241,16,-0.36914,2.9277,-0.011719,0,21
241,16,-0.2793,2.9727,-0.12305,0,51
241,16,-0.18945,3.0137,-0.19922,0,53
241,16,-0.28711,3.0254,-0.39063,0,22
241,16,0,3.0645,0,0.33461,17
241,16,0,3.1016,-0.019531,0.33461,19
241,16,-0.27734,2.9121,-0.39258,-0.66921,18
241,16,-0.1875,2.9375,-0.51953,-0.66921,44
241,16,-0.2832,2.9531,-0.60156,-0.66921,45
241,16,-0.28711,2.9668,-0.71094,-0.66921,17
241,16,-0.27734,2.9316,-0.20117,-0.33461,40
241,16,-0.1875,2.9668,-0.30078,-0.33461,96
241,16,-0.2832,2.9883,-0.38086,-0.33461,97
241,16,-0.28711,3.0176,-0.45117,-0.33461,36
241,16,4.3613,0.74609,-0.83008,-0.33461,11
241,16,-2.9551,0,3.7285,-0.33461,8
242,32,-0.45508,2.875,-0.13477,0,11
242,32,-0.27734,2.9375,0.0019531,0,31
242,32,-0.2793,2.9746,-0.089844,0,33
242,32,-0.37891,3,-0.11523,0,13
242,32,-4.3125,0,0,0,8
242,32,4.2148,1.0586,-0.21094,0,11
242,32,-4.3887,0,-0.44922,0,7
242,32,0,3.043,-0.35742,0.33461,23
242,32,0,3.0781,-0.38867,0.33461,23
242,32,0,3.1016,-0.49023,0.33461,14
242,32,0.19922,3.1523,-0.35156,0.33461,25
242,32,0.099609,3.1973,-0.33203,0.33461,23
242,32,-0.27344,2.8594,-0.48047,-0.66921,12
242,32,-0.27734,2.9102,-0.4082,-0.66921,33
242,32,-0.1875,2.9453,-0.47852,-0.66921,37
242,32,-0.18945,2.9648,-0.57617,-0.66921,18
242,32,-0.18164,2.9004,-0.19727,-0.33461,21
242,32,-0.27734,2.9297,-0.21094,-0.33461,57
242,32,-0.2793,2.9648,-0.26563,-0.33461,62
242,32,-0.18945,2.9922,-0.41016,-0.33461,33
242,32,0,3.0098,-0.57422,-0.33461,26
242,32,0,3.0449,-0.59375,-0.33461,23
242,32,0.099609,3.0742,-0.79688,-0.33461,23
242,32,-4.3125,0,-0.24414,-0.33461,16
242,32,-4.2148,0.98633,-0.43555,-0.33461,22
242,32,-4.252,0.89063,-0.625,-0.33461,14
242,32,-2.5605,0,4.0273,0,6
242,32,-2.8555,0,3.9727,0,7
242,32,-2.8809,0,3.4961,0,4
242,32,-1.2129,0,4.291,-0.33461,12
242,32,-1.2246,0.89063,4.0781,-0.33461,15
242,32,-1.2344,0.73438,4.1465,-0.33461,9
243,39,-0.27344,2.8984,0.12109,0,16
243,39,-0.36914,2.9277,0.068359,0,13
243,39,0,2.9863,-0.11523,0,8
243,39,4.043,1.498,-0.097656,0,10
243,39,0,3.0605,-0.14453,0.33461,45
243,39,0,3.0996,-0.14258,0.33461,74
243,39,0,3.1348,-0.17578,0.33461,70
243,39,0,3.1641,-0.29883,0.33461,51
243,39,0.20117,3.166,-0.53125,0.33461,30
243,39,0,3.0645,0,0.66921,15
243,39,0,3.1016,0.029297,0.66921,25
243,39,0,3.1406,-0.037109,0.66921,24
243,39,0,3.1777,-0.089844,0.66921,17
243,39,-0.26953,2.8516,-0.26172,-0.66921,17
243,39,-0.27344,2.8887,-0.26172,-0.66921,36
243,39,-0.27734,2.918,-0.33594,-0.66921,32
243,39,0,2.957,-0.44141,-0.66921,21
243,39,0,2.9375,-0.73047,-0.66921,12
243,39,0,2.9863,-0.68359,-0.66921,18
243,39,0,3.0137,-0.73438,-0.66921,28
243,39,0,3.0176,-0.86523,-0.66921,26
243,39,0,3.0508,-0.89063,-0.66921,21
243,39,-4.3125,0,-0.58594,-0.66921,12
243,39,-0.26953,2.8613,-0.097656,-0.33461,17
243,39,-0.27344,2.8984,-0.089844,-0.33461,37
243,39,-0.27734,2.9336,-0.17188,-0.33461,33
243,39,-0.1875,2.9707,-0.27734,-0.33461,22
243,39,0,2.9902,-0.47266,-0.33461,18
243,39,0,3.0215,-0.51563,-0.33461,42
243,39,0,3.0586,-0.52344,-0.33461,66
243,39,0,3.082,-0.59961,-0.33461,63
