Frame #,# Obj,X,Y,Z,Doppler,Intensity
259,42,-0.22656,1.7422,-0.45898,0,20
259,42,-0.048828,1.543,-0.15234,0.33461,33
259,42,-0.048828,1.584,-0.11523,0.33461,76
259,42,0,1.5918,0.33789,0.33461,80
259,42,0.10352,1.5488,0.60156,0.33461,55
259,42,-0.31836,1.6445,-0.30664,0.33461,63
259,42,-0.27148,1.7129,-0.13281,0.33461,52
259,42,-0.22266,1.7637,0.0019531,0.33461,24
259,42,6.9785,4.5,-2.1953,0.33461,12
259,42,-0.099609,1.5859,-0.023438,0.66921,24
259,42,0,1.582,0.38086,0.66921,27
259,42,0.052734,1.5293,0.6543,0.66921,19
259,42,-0.15625,1.5996,-0.43555,-1.0038,24
259,42,-0.16016,1.6152,-0.51367,-1.0038,41
259,42,-0.16406,1.6211,-0.61328,-1.0038,28
259,42,0,1.5586,-0.30469,-0.66921,20
259,42,-0.10156,1.5957,-0.29883,-0.66921,78
259,42,-0.15625,1.6055,-0.41211,-0.66921,272
259,42,-0.16016,1.6289,-0.46875,-0.66921,425
259,42,-0.16406,1.6504,-0.5293,-0.66921,300
259,42,-0.16602,1.6602,-0.61328,-0.66921,87
259,42,-0.22656,1.6875,-0.63086,-0.66921,16
259,42,0,1.5273,-0.27148,-0.33461,24
259,42,-0.048828,1.5703,-0.23633,-0.33461,64
259,42,-0.15234,1.6055,-0.21094,-0.33461,174
259,42,-0.20898,1.625,-0.29883,-0.33461,507
259,42,-0.21289,1.6504,-0.35742,-0.33461,744
259,42,-0.2168,1.6758,-0.41797,-0.33461,507
259,42,-0.22266,1.6855,-0.51758,-0.33461,146
259,42,-0.2832,1.6582,-0.68164,-0.33461,23
259,42,-0.46875,1.4297,-0.71094,0.33461,41
259,42,-0.51953,1.4082,-0.71875,0.66921,13
259,42,-0.78125,0.72852,1.2773,-1.0038,13
259,42,-0.79883,1.043,1.084,-1.0038,22
259,42,-0.76172,1.3711,0.75586,-1.0038,16
259,42,-0.83398,1.0684,1.1504,-0.66921,45
259,42,1.7031,0,-0.63672,-0.33461,15
260,48,-0.29102,1.5176,-0.13672,0,18
260,48,-0.24805,1.5586,-0.17773,0,68
260,48,-0.20313,1.5938,-0.25586,0,126
260,48,-0.15625,1.6191,-0.34961,0,160
260,48,-0.21289,1.6426,-0.39648,0,137
260,48,-0.16406,1.6797,-0.42383,0,71
260,48,-0.11133,1.7285,-0.39844,0,27
260,48,0,1.5117,-0.35156,0.33461,18
260,48,0.048828,1.5859,-0.10156,0.33461,34
260,48,-0.050781,1.6152,0.18359,0.33461,91
260,48,-0.10352,1.6523,0.16797,0.33461,104
260,48,-0.21289,1.6504,0.36133,0.33461,44
260,48,0.054688,1.7324,-0.16016,0.33461,28
260,48,0,1.7656,-0.21094,0.33461,16
260,48,0,1.5898,0,0.66921,13
260,48,0,1.6113,0.22266,0.66921,31
260,48,-0.10352,1.6387,0.2793,0.66921,34
260,48,-0.16016,1.6582,0.35352,0.66921,14
260,48,0,1.7402,0,0.66921,11
260,48,-0.19336,1.4395,-0.54492,-1.3384,20
260,48,-0.19922,1.4492,-0.62305,-1.3384,92
260,48,-0.20313,1.4727,-0.66211,-1.3384,140
260,48,-0.20898,1.5,-0.69141,-1.3384,96
260,48,-0.16016,1.5137,-0.76367,-1.3384,33
260,48,-0.19336,1.4531,-0.50977,-1.0038,92
260,48,-0.19922,1.4824,-0.53711,-1.0038,348
260,48,-0.15234,1.5195,-0.56055,-1.0038,498
260,48,-0.20898,1.5449,-0.58203,-1.0038,330
260,48,-0.21289,1.5625,-0.64063,-1.0038,95
260,48,-0.16406,1.543,-0.78711,-1.0038,19
260,48,-0.19336,1.4766,-0.43164,-0.66921,88
260,48,-0.19922,1.5137,-0.43945,-0.66921,327
260,48,-0.20313,1.5488,-0.45508,-0.66921,463
260,48,-0.20898,1.5781,-0.48438,-0.66921,269
260,48,-0.10547,1.625,-0.5,-0.66921,117
260,48,-0.054688,1.6309,-0.60352,-0.66921,68
260,48,0.054688,1.5449,-0.87891,-0.66921,23
260,48,-0.29883,1.3086,-0.84961,-0.33461,48
260,48,-0.35547,1.0645,-1.1777,-0.33461,64
260,48,-0.10352,1.5957,-0.46484,-0.33461,168
260,48,-0.10547,1.6387,-0.45117,-0.33461,236
260,48,-0.10938,1.6738,-0.46094,-0.33461,149
260,48,-0.054688,1.6719,-0.60156,-0.33461,56
260,48,-0.58203,0,1.4473,0.33461,10
260,48,-0.49609,0.79492,1.2832,0.33461,28
260,48,-0.54688,0,1.5488,0.66921,7
260,48,-0.55664,1.6211,0.4707,-0.66921,19
260,48,0.10156,1.6152,-0.16602,-0.33461,51
261,53,-0.18945,1.457,-0.35938,0,10
261,53,-0.14453,1.5176,-0.29102,0,12
261,53,-0.14844,1.5664,-0.22656,0,24
261,53,-0.10156,1.582,-0.36523,0,22
261,53,0,1.6875,-0.22656,0,23
261,53,0.054688,1.7168,-0.28516,0,25
261,53,0.054688,1.7637,-0.22266,0,18
261,53,0,2.5449,0.57813,0,10
261,53,0.048828,1.4883,-0.43359,0.33461,12
261,53,0,1.5527,-0.33594,0.33461,26
261,53,-0.10156,1.6191,0.12695,0.33461,25
261,53,0,1.5508,0.60352,0.33461,29
261,53,0.052734,1.6328,0.48047,0.33461,38
261,53,0.10938,1.7344,0.087891,0.33461,44
261,53,0.054688,1.7773,-0.056641,0.33461,39
261,53,0.056641,1.8105,-0.12695,0.33461,14
261,53,-4.043,2.0137,5.0957,0.33461,13
261,53,0,1.4609,0.79883,0.66921,10
261,53,0.052734,1.5996,0.58008,0.66921,14
261,53,0.054688,1.7129,0.29883,0.66921,15
261,53,0.054688,1.7734,0.11133,0.66921,13
261,53,-0.091797,1.3281,-0.63477,-1.3384,24
261,53,-0.09375,1.3691,-0.63672,-1.3384,34
261,53,-0.097656,1.3906,-0.67969,-1.3384,21
261,53,-0.13477,1.3457,-0.48828,-1.0038,10
261,53,-0.13867,1.3809,-0.50195,-1.0038,31
261,53,-0.14258,1.4121,-0.52734,-1.0038,39
261,53,-0.097656,1.4629,-0.50977,-1.0038,27
261,53,-0.099609,1.5098,-0.48633,-1.0038,15
261,53,-0.13867,1.418,-0.38477,-0.66921,16
261,53,-0.14258,1.4531,-0.39648,-0.66921,32
261,53,-0.14453,1.5039,-0.34961,-0.66921,43
261,53,-0.14844,1.5391,-0.36719,-0.66921,44
261,53,-0.15234,1.5352,-0.51563,-0.66921,29
261,53,-0.10352,1.6602,0.050781,-0.66921,23
261,53,0,1.7012,0.035156,-0.66921,15
261,53,0.16406,1.6699,-0.46484,-0.66921,15
261,53,-0.16406,2.584,0.33984,-0.66921,23
261,53,-0.082031,2.6211,0.36523,-0.66921,19
261,53,-0.19336,1.5254,-0.20313,-0.33461,25
261,53,-0.19922,1.543,-0.32422,-0.33461,41
261,53,-0.20313,1.582,0.32031,-0.33461,39
261,53,-0.10352,1.6543,0.16016,-0.33461,40
261,53,0.10547,1.6992,-0.025391,-0.33461,32
261,53,0.16406,1.6934,-0.36914,-0.33461,49
261,53,0.16602,1.709,-0.46094,-0.33461,44
261,53,-0.16406,2.5547,0.50977,-0.33461,18
261,53,0,2.5879,0.55859,-0.33461,14
261,53,-1.7031,6.4258,-1.4785,0.33461,9
261,53,-0.32617,1.5391,0.74609,-0.66921,10
261,53,-0.47852,1.0625,-1.2422,-0.33461,17
261,53,-0.97852,1.8691,-1.5371,-0.33461,11
261,53,-0.99219,1.7793,-1.6914,-0.33461,9
262,64,0,1.3203,-0.33203,0,11
262,64,0,1.3652,-0.3125,0,15
262,64,0,1.4102,-0.27734,0,21
262,64,0,1.4531,-0.25391,0,24
262,64,0,1.4824,-0.30664,0,13
262,64,0,1.5352,-0.2207,0,15
262,64,-0.099609,1.5664,-0.25,0,32
262,64,-0.10156,1.6035,-0.25977,0,30
262,64,0,1.7031,-0.025391,0,28
262,64,0,1.7207,-0.26367,0,41
262,64,0.054688,1.7324,-0.39844,0,25
262,64,-0.099609,1.4355,-0.67383,0.33461,14
262,64,-0.050781,1.5957,-0.31836,0.33461,20
262,64,-0.15625,1.6348,-0.27344,0.33461,12
262,64,-0.052734,1.3164,-1.0781,0.33461,30
262,64,-0.054688,1.7344,-0.14258,0.33461,42
262,64,-0.11133,1.7598,-0.22656,0.33461,21
262,64,0,1.498,-0.52734,0.66921,12
262,64,0,1.5273,-0.5625,0.66921,21
262,64,0,1.5527,-0.59961,0.66921,19
262,64,-0.052734,1.5547,-0.68945,0.66921,17
262,64,0,1.7344,-0.14063,0.66921,15
262,64,-0.078125,2.459,-0.42188,-1.3384,25
262,64,0,2.4707,-0.56836,-1.3384,32
262,64,0,2.3184,-1.1172,-1.3384,17
262,64,0.042969,1.2461,-0.54883,-1.0038,26
262,64,0,1.2988,-0.51953,-1.0038,29
262,64,0,1.3184,-0.57227,-1.0038,19
262,64,0.054688,1.7598,-0.25195,-1.0038,21
262,64,0.056641,1.8105,-0.13867,-1.0038,17
262,64,-0.076172,2.4531,0.14648,-1.0038,18
262,64,-0.078125,2.4941,-0.074219,-1.0038,56
262,64,-0.080078,2.5254,-0.20703,-1.0038,71
262,64,0,2.543,-0.39453,-1.0038,38
262,64,-0.24805,2.5352,-0.72266,-1.0038,15
262,64,0,1.2559,-0.41797,-0.66921,20
262,64,0.042969,1.2793,-0.46484,-0.66921,56
262,64,0,1.3203,-0.46484,-0.66921,65
262,64,0,1.3672,-0.44727,-0.66921,51
262,64,0,1.4063,-0.44531,-0.66921,43
262,64,0,1.4297,-0.49609,-0.66921,24
262,64,0.052734,1.5762,-0.64063,-0.66921,27
262,64,0.10938,1.584,-0.71289,-0.66921,42
262,64,0.16602,1.4258,-1.0508,-0.66921,30
262,64,-0.39648,1.7715,-0.025391,-0.66921,14
262,64,-0.078125,2.4961,0.052734,-0.66921,36
262,64,-0.080078,2.5332,0.019531,-0.66921,45
262,64,0,2.5703,-0.10156,-0.66921,21
262,64,0,1.2832,-0.32422,-0.33461,14
262,64,0,1.3066,-0.38672,-0.33461,41
262,64,0,1.3457,-0.38281,-0.33461,52
262,64,0,1.3926,-0.36133,-0.33461,50
262,64,0,1.4336,-0.35156,-0.33461,50
262,64,0,1.4766,-0.33594,-0.33461,29
262,64,0.052734,1.627,-0.50195,-0.33461,46
262,64,0.10938,1.6621,-0.50391,-0.33461,72
262,64,0.16602,1.6465,-0.65234,-0.33461,42
262,64,-0.33984,1.668,0.63281,-0.33461,16
262,64,-1.0137,0.80078,2.1367,-1.3384,14
262,64,-1.0293,1.1074,2.0352,-1.3384,17
262,64,-1.0449,1.8691,1.4258,-1.3384,10
262,64,-0.56836,0,1.7305,-1.0038,9
262,64,-1.0449,0.80273,2.209,-1.0038,20
262,64,-1.3242,0.87891,2.1191,-1.0038,13
263,64,0.099609,1.5117,-0.47852,0,22
263,64,0.050781,1.5762,-0.40039,0,53
263,64,0,1.6367,-0.30078,0,65
263,64,0,1.6895,-0.2168,0,50
263,64,0,1.7383,-0.10156,0,38
263,64,0,1.7773,0.019531,0,28
263,64,0,1.8164,0.046875,0,16
263,64,7.5156,3.9434,-1.3164,0,19
263,64,7.5469,3.9121,-1.4629,0,19
263,64,7.8516,3.2832,-1.625,0,9
263,64,0.17578,1.3867,-0.074219,0.33461,13
263,64,0.044922,1.4336,-0.097656,0.33461,9
263,64,0.048828,1.5469,-0.099609,0.33461,21
263,64,0.048828,1.5801,-0.15039,0.33461,68
263,64,0,1.6133,-0.20313,0.33461,89
263,64,0,1.6426,-0.26953,0.33461,83
263,64,0.052734,1.6875,-0.22461,0.33461,84
263,64,0.10938,1.7246,-0.20117,0.33461,66
263,64,0.11133,1.7559,-0.25781,0.33461,29
263,64,7.2148,4.5605,-0.51758,0.33461,23
263,64,7.5156,4.0938,-0.72852,0.33461,56
263,64,7.5469,4.0488,-1.0254,0.33461,54
263,64,7.5801,3.9395,-1.4414,0.33461,20
263,64,0,1.5879,-0.029297,0.66921,30
263,64,0,1.6152,-0.19922,0.66921,50
263,64,0,1.6445,-0.25977,0.66921,51
263,64,0,1.6914,-0.19922,0.66921,41
263,64,0.054688,1.7344,-0.14063,0.66921,24
263,64,7.2461,4.6074,-0.14844,0.66921,19
263,64,7.5469,4.1465,-0.49414,0.66921,19
263,64,0,1.5996,-0.29492,1.0038,11
263,64,0,1.6445,-0.25781,1.0038,10
263,64,0,1.6641,-0.035156,-1.0038,14
263,64,0,1.6973,-0.13477,-1.0038,20
263,64,0,1.7207,-0.25781,-1.0038,14
263,64,0.076172,2.2793,-0.81055,-1.0038,21
263,64,0.1543,2.3398,-0.73828,-1.0038,17
263,64,0,1.4941,-0.53906,-0.66921,19
263,64,0,1.5625,-0.45117,-0.66921,38
263,64,-0.052734,1.6582,-0.14453,-0.66921,58
263,64,-0.10547,1.6992,-0.021484,-0.66921,59
263,64,-0.054688,1.7383,0.03125,-0.66921,45
263,64,0,1.7773,0.017578,-0.66921,29
263,64,0,1.7969,-0.26563,-0.66921,17
263,64,0.15039,2.3242,-0.66016,-0.66921,18
263,64,0.076172,2.4082,-0.49023,-0.66921,15
263,64,-0.13477,1.4297,-0.064453,-0.33461,11
263,64,-0.13867,1.459,-0.16992,-0.33461,13
263,64,-0.048828,1.5352,-0.40625,-0.33461,51
263,64,-0.050781,1.5742,-0.41016,-0.33461,82
263,64,-0.10352,1.6445,-0.24023,-0.33461,77
263,64,-0.16016,1.6855,0.17773,-0.33461,53
263,64,-0.16406,1.623,0.60938,-0.33461,43
263,64,-0.16602,1.7285,0.38281,-0.33461,41
263,64,-0.11328,1.8086,0.10547,-0.33461,28
263,64,7.5156,3.709,-1.8789,-0.33461,24
263,64,7.5469,3.4941,-2.2871,-0.33461,21
263,64,-0.39648,1.4766,0.43164,0,15
263,64,-1.8789,8.2949,-1.1875,0,11
263,64,-1.8867,8.3145,-1.3145,0,12
263,64,-1.8945,8.3848,-1.0801,0,7
263,64,-2.1367,8.2695,-0.38672,0.33461,12
263,64,-1.8789,8.3633,-0.5293,0.33461,33
263,64,-1.8867,8.4063,-0.44531,0.33461,37
264,52,0.21289,1.334,-0.17383,0,16
264,52,0.21875,1.377,-0.11523,0,19
264,52,0.26953,1.4063,-0.13477,0,10
264,52,-0.099609,1.5098,-0.48633,0,20
264,52,-0.10156,1.4883,-0.64648,0,20
264,52,0.052734,1.5586,0.58398,0,15
264,52,0,1.7012,-0.074219,0,29
264,52,-0.10938,1.709,-0.30859,0,30
264,52,0,1.7422,-0.36133,0,17
264,52,0.16992,1.3477,-0.10742,0.33461,29
264,52,0.21875,1.377,-0.11523,0.33461,56
264,52,0.22461,1.4121,-0.1543,0.33461,51
264,52,0.23047,1.4492,-0.15234,0.33461,23
264,52,-0.097656,1.5273,-0.25195,0.33461,37
264,52,-0.048828,1.5762,-0.20117,0.33461,127
264,52,-0.050781,1.6152,-0.19141,0.33461,171
264,52,-0.10352,1.6504,-0.19727,0.33461,94
264,52,0.054688,1.7383,0.029297,0.33461,32
264,52,0.16602,1.3145,-0.011719,0.66921,20
264,52,0.21289,1.3457,-0.011719,0.66921,70
264,52,0.21875,1.3828,-0.033203,0.66921,115
264,52,0.22461,1.4199,-0.050781,0.66921,101
264,52,0.23047,1.457,-0.050781,0.66921,47
264,52,-0.10156,1.623,-0.042969,0.66921,51
264,52,0.052734,1.7012,-0.054688,0.66921,26
264,52,0.20703,1.3047,0.10352,1.0038,20
264,52,0.21289,1.3418,0.089844,1.0038,64
264,52,0.21875,1.3809,0.064453,1.0038,89
264,52,0.22461,1.4199,0.042969,1.0038,66
264,52,0.23047,1.457,0.017578,1.0038,29
264,52,0.16992,1.3438,0.14648,1.3384,16
264,52,0.21875,1.3789,0.10352,1.3384,20
264,52,0.22461,1.418,0.078125,1.3384,11
264,52,0,1.4512,-0.54688,-0.66921,18
264,52,0,1.4902,-0.55078,-0.66921,52
264,52,0,1.5449,-0.50977,-0.66921,74
264,52,0,1.6113,-0.41406,-0.66921,55
264,52,0,1.6855,-0.23242,-0.66921,35
264,52,0,1.7207,-0.25391,-0.66921,32
264,52,0,1.7695,-0.17578,-0.66921,22
264,52,0,1.8164,-0.019531,-0.66921,13
264,52,0,1.4844,-0.44922,-0.33461,51
264,52,-0.048828,1.5215,-0.45313,-0.33461,147
264,52,-0.050781,1.5684,-0.42578,-0.33461,200
264,52,0,1.6113,-0.41406,-0.33461,132
264,52,0,1.6992,-0.11914,-0.33461,74
264,52,0,1.7305,-0.19141,-0.33461,76
264,52,0,1.7617,-0.23828,-0.33461,42
264,52,0,1.8086,-0.17188,-0.33461,17
264,52,0,2.6113,-0.0097656,-0.33461,28
264,52,-0.17969,1.0488,-0.9668,0,6
264,52,-0.26953,0.57031,1.293,0.33461,26
265,47,0.044922,1.4355,0.048828,0,27
265,47,0.091797,1.4727,0.0039063,0,53
265,47,0.09375,1.5098,-0.013672,0,45
265,47,0.097656,1.5469,-0.037109,0,18
265,47,0.048828,1.5645,-0.27344,0,12
265,47,0.050781,1.5703,-0.41992,0,15
265,47,-0.16016,1.6816,-0.21875,0,25
265,47,-0.16406,1.6914,-0.37305,0,20
265,47,0,1.3867,0.19336,0.33461,14
265,47,0.044922,1.4297,0.14844,0.33461,78
265,47,0.046875,1.4707,0.10938,0.33461,153
265,47,0.046875,1.5098,0.076172,0.33461,137
265,47,0.048828,1.5488,-0.066406,0.33461,79
265,47,0,1.5762,-0.20898,0.33461,86
265,47,0,1.6035,-0.27344,0.33461,90
265,47,-0.052734,1.6367,-0.30273,0.33461,65
265,47,-0.10547,1.6758,-0.2793,0.33461,51
265,47,-0.10938,1.7051,-0.33008,0.33461,38
265,47,0,1.3711,0.2832,0.66921,43
265,47,0.044922,1.4199,0.21875,0.66921,234
265,47,0.046875,1.4629,0.19336,0.66921,449
265,47,0.046875,1.502,0.17188,0.66921,367
265,47,0.048828,1.5449,0.11914,0.66921,138
265,47,0,1.5898,-0.015625,0.66921,40
265,47,0,1.3477,0.37891,1.0038,34
265,47,0,1.4004,0.32422,1.0038,179
265,47,0.046875,1.4473,0.2832,1.0038,339
265,47,0.046875,1.4902,0.26367,1.0038,273
265,47,0.048828,1.5313,0.24219,1.0038,89
265,47,0,1.3691,0.4375,1.3384,30
265,47,0,1.416,0.41406,1.3384,56
265,47,0.046875,1.4629,0.38477,1.3384,45
265,47,0.099609,1.5039,-0.50586,-0.66921,29
265,47,0.050781,1.5195,-0.57813,-0.66921,36
265,47,0,1.5391,-0.63281,-0.66921,19
265,47,-0.26563,1.6055,-0.5,-0.66921,12
265,47,-0.16406,1.6328,-0.57813,-0.66921,9
265,47,0.044922,1.4375,-0.025391,-0.33461,13
265,47,0.091797,1.4707,-0.072266,-0.33461,25
265,47,0.09375,1.5078,-0.087891,-0.33461,24
265,47,0.048828,1.5234,-0.2832,-0.33461,40
265,47,0.048828,1.5352,-0.4082,-0.33461,93
265,47,0,1.5527,-0.48633,-0.33461,108
265,47,-0.052734,1.5898,-0.49219,-0.33461,57
265,47,-0.21289,1.6328,-0.43359,-0.33461,37
265,47,-0.16406,1.6387,-0.5625,-0.33461,25
265,47,-0.49609,0,-1.5527,0,7
266,52,-0.091797,1.4727,-0.033203,0,10
266,52,-0.14258,1.5059,-0.070313,0,39
266,52,-0.097656,1.5391,-0.16211,0,53
266,52,-0.14844,1.5781,-0.10938,0,33
266,52,-0.15234,1.6172,0.10547,0,32
266,52,0,1.6855,0.23438,0,22
266,52,-0.13867,1.4551,0.19531,0.33461,33
266,52,-0.14258,1.5,0.13867,0.33461,120
266,52,-0.24219,1.5273,0.11328,0.33461,141
266,52,0.048828,1.5762,0.19531,0.33461,135
266,52,-0.050781,1.627,0.011719,0.33461,204
266,52,-0.052734,1.6563,-0.1543,0.33461,90
266,52,-0.16016,1.6953,0.033203,0.33461,37
266,52,-0.13867,1.4395,0.29688,0.66921,41
266,52,-0.18945,1.459,0.35938,0.66921,146
266,52,-0.24219,1.459,0.46875,0.66921,184
266,52,0.19922,1.5156,0.43555,0.66921,141
266,52,0,1.6191,0.16602,0.66921,111
266,52,-0.10352,1.6621,-0.015625,0.66921,48
266,52,0,1.459,0.2168,1.0038,16
266,52,0.046875,1.5,0.1875,1.0038,60
266,52,0.097656,1.5195,0.29297,1.0038,105
266,52,0.14844,1.5273,0.41406,1.0038,76
266,52,0.20313,1.4961,0.60742,1.0038,18
266,52,0,1.4414,-0.57227,-0.66921,17
266,52,0,1.5137,-0.48242,-0.66921,40
266,52,0,1.5605,-0.45898,-0.66921,47
266,52,0,1.6113,-0.41602,-0.66921,28
266,52,-0.10547,1.6738,-0.28906,-0.66921,10
266,52,-0.046875,1.4746,-0.33594,-0.33461,13
266,52,0,1.5078,-0.36133,-0.33461,52
266,52,0,1.5449,-0.36914,-0.33461,115
266,52,0,1.584,-0.36914,-0.33461,131
266,52,0,1.6328,-0.32617,-0.33461,85
266,52,-0.10547,1.6953,-0.12109,-0.33461,43
266,52,-0.10938,1.7363,0.037109,-0.33461,27
266,52,-0.16602,1.7383,0.33008,-0.33461,11
266,52,7.5156,3.582,-2.1094,-0.33461,12
266,52,7.5469,3.5371,-2.2188,-0.33461,13
266,52,-0.64648,0,1.3574,0,6
266,52,-0.69531,0,1.5332,0,17
266,52,0.24219,1.5137,-0.23828,0.33461,95
266,52,0.19336,1.5391,0.03125,0.66921,172
266,52,-0.34766,1.4551,-0.53711,0.66921,102
266,52,-0.33984,1.1406,0.99609,1.0038,74
266,52,-0.39648,0.53711,1.4414,1.0038,47
266,52,-0.35547,1.5527,-0.32813,1.0038,13
266,52,-0.58203,1.0293,1.0039,-0.66921,9
266,52,-0.61523,0.78906,1.1348,-0.33461,8
266,52,-0.83398,0,1.7207,-0.33461,7
266,52,4.5625,3.9688,6.0977,-0.33461,7
266,52,-1.8867,8.373,-0.85352,-0.33461,8
267,39,-0.14258,1.5059,0.035156,0,10
267,39,-0.14453,1.5449,-0.033203,0,66
267,39,-0.14844,1.582,-0.013672,0,141
267,39,-0.15234,1.6191,-0.015625,0,108
267,39,-0.10352,1.6621,0.0097656,0,32
267,39,-0.10547,1.6992,-0.023438,0,91
267,39,-0.16406,1.7305,-0.083984,0,50
267,39,-0.14258,1.5059,0.046875,0.33461,26
267,39,-0.14453,1.541,0.095703,0.33461,163
267,39,-0.14844,1.5762,0.12695,0.33461,346
267,39,-0.20313,1.6113,0.097656,0.33461,263
267,39,-0.10352,1.6602,-0.035156,0.33461,76
267,39,-0.10547,1.6992,0.042969,0.33461,222
267,39,-0.10938,1.7363,0.0039063,0.33461,145
267,39,-0.18945,1.4941,0.14258,0.66921,20
267,39,-0.19336,1.5273,0.19141,0.66921,153
267,39,-0.14844,1.5645,0.23828,0.66921,339
267,39,-0.20313,1.5996,0.2207,0.66921,286
267,39,-0.25977,1.6289,0.22656,0.66921,69
267,39,-0.10547,1.6895,0.17188,0.66921,143
267,39,-0.16406,1.7266,0.1543,0.66921,109
267,39,-0.22266,1.7539,0.18164,0.66921,43
267,39,-0.19336,1.5117,0.29297,1.0038,45
267,39,-0.14844,1.5449,0.33789,1.0038,103
267,39,-0.20313,1.5801,0.33008,1.0038,94
267,39,-0.20898,1.6094,0.36914,1.0038,31
267,39,-0.16016,1.6563,0.36523,1.0038,24
267,39,-0.16406,1.6992,0.33594,1.0038,24
267,39,0,1.5254,-0.44922,-0.66921,14
267,39,0,1.5605,-0.46094,-0.66921,14
267,39,0,1.6191,-0.38477,-0.66921,12
267,39,-0.052734,1.6543,-0.40039,-0.66921,16
267,39,0,1.6953,-0.39258,-0.66921,13
267,39,-0.097656,1.5078,-0.34961,-0.33461,27
267,39,-0.099609,1.5625,-0.26953,-0.33461,50
267,39,-0.10156,1.6113,-0.19922,-0.33461,46
267,39,0,1.6348,-0.3125,-0.33461,33
267,39,0,1.6602,-0.37695,-0.33461,39
267,39,0,1.7012,-0.36523,-0.33461,33
268,38,-0.19922,1.5742,0.072266,0,100
268,38,-0.20313,1.6094,0.11523,0,290
268,38,-0.20898,1.6465,0.13477,0,331
268,38,-0.21289,1.6855,0.10156,0,162
268,38,-0.16406,1.7246,-0.1582,0,52
268,38,-0.24805,1.5527,0.22266,0.33461,182
268,38,-0.20313,1.5957,0.24219,0.33461,546
268,38,-0.20898,1.6309,0.25586,0.33461,617
268,38,-0.21289,1.6738,0.23242,0.33461,286
268,38,-0.2168,1.7266,0.044922,0.33461,77
268,38,0,1.7715,0.1582,0.33461,44
268,38,-0.11328,1.8125,0.035156,0.33461,34
268,38,-0.24805,1.541,0.29688,0.66921,127
268,38,-0.25391,1.5742,0.32617,0.66921,361
268,38,-0.20898,1.6152,0.34375,0.66921,400
268,38,-0.26563,1.6484,0.33008,0.66921,180
268,38,0.054688,1.7285,-0.18555,0.66921,20
268,38,-0.16602,1.7559,0.22266,0.66921,40
268,38,-0.22656,1.7988,0.085938,0.66921,29
268,38,-0.29883,1.5176,0.36133,1.0038,18
268,38,-0.25391,1.5586,0.39063,1.0038,46
268,38,-0.25977,1.5996,0.37695,1.0038,50
268,38,-0.26563,1.6602,0.27148,1.0038,23
268,38,-0.2168,1.709,0.24805,1.0038,15
268,38,-0.22266,1.7461,0.25781,1.0038,18
268,38,-0.22656,1.791,0.19727,1.0038,13
268,38,0.16016,1.6191,-0.5,-0.66921,11
268,38,0.16406,1.6582,-0.5,-0.66921,12
268,38,-0.19922,1.5117,-0.44922,-0.33461,23
268,38,-0.20313,1.5879,-0.29297,-0.33461,46
268,38,-0.15625,1.6465,-0.18945,-0.33461,53
268,38,0,1.6836,-0.25,-0.33461,44
268,38,0.16406,1.6719,-0.45117,-0.33461,34
268,38,0.16602,1.6621,-0.60938,-0.33461,21
268,38,3.1914,1.1191,0.38867,-0.33461,15
268,38,-0.81641,0,1.6133,0.33461,39
268,38,-0.43555,1.5723,0.60547,0.66921,19
268,38,-0.10547,3.3926,-0.26367,-0.33461,11
269,44,-0.30469,1.5664,0.31445,0,45
269,44,-0.3125,1.6035,0.31641,0,114
269,44,-0.26563,1.6523,0.3125,0,125
269,44,-0.27148,1.7031,0.22852,0,68
269,44,-0.22266,1.7637,-0.0058594,0,20
269,44,-0.16992,1.8086,-0.011719,0,21
269,44,-0.23242,1.8359,-0.11914,0,17
269,44,-1.3535,0,3.2715,0,10
269,44,2.8418,1.6934,0.63086,0,14
269,44,-1.2773,0,-3.3223,0,10
269,44,-0.30469,1.5098,0.52344,0.33461,81
269,44,-0.3125,1.5703,0.45508,0.33461,221
269,44,-0.26563,1.6289,0.41602,0.33461,248
269,44,-0.27148,1.6895,0.31445,0.33461,140
269,44,-0.16602,1.7637,0.16211,0.33461,41
269,44,-0.11328,1.8105,0.089844,0.33461,33
269,44,-0.35547,1.4727,0.5918,0.66921,39
269,44,-0.3125,1.541,0.54492,0.66921,101
269,44,-0.26563,1.5957,0.53125,0.66921,111
269,44,-0.27148,1.6641,0.43359,0.66921,61
269,44,-0.22266,1.7441,0.26758,0.66921,19
269,44,-0.34766,1.8125,0.18555,1.0038,12
269,44,-0.15625,1.6563,-0.023438,-0.66921,13
269,44,-0.16016,1.6953,-0.021484,-0.66921,15
269,44,-1.3535,0,3.1914,-0.66921,11
269,44,-1.2637,0,3.3281,-0.66921,16
269,44,-0.19922,1.5586,-0.23438,-0.33461,10
269,44,-0.15234,1.6172,-0.082031,-0.33461,20
269,44,-0.15625,1.6563,0.03125,-0.33461,37
269,44,-0.16016,1.6953,0.025391,-0.33461,43
269,44,-0.16406,1.7324,-0.021484,-0.33461,27
269,44,-1.3535,0,3.2383,-0.33461,19
269,44,2.8418,1.75,0.44727,-0.33461,29
269,44,2.7656,1.9512,0.36719,-0.33461,19
269,44,-0.88867,0,-1.584,0,11
269,44,2.6016,2.0508,0.33984,0,8
269,44,-1.3672,0,-3.3027,0,14
269,44,2.6602,2.0898,0.38281,0,9
